Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2620D5,Jan18W1 2620 Calls,171206,16:00:00,2620,C,180105,0.092,32.31,32.9,33.5,0.028,,341,59.876,0.562,301.738,-50.57,122.456,0.559,-1
,SPX 18A2620D12,Jan18W2 2620 Calls,171206,16:00:00,2620,C,180112,0.094,36.4,36.1,37.4,0.008,47,178,68.818,0.589,334.728,-46.813,148.02,0.553,35.8
,SPX 18A2620,Jan18 2620 Calls,171206,16:00:00,2620,C,180119,0.098,39.65,40.4,40.9,0.027,63,2346,68.801,0.542,360.541,-45.646,169.855,0.55,42.6
,SPX 18A2620D31,Jan18M 2620 Calls,171206,16:00:00,2620,C,180131,0.1,45.21,46.3,46.9,0.031,,52,68.853,0.469,410.724,-41.53,217.378,0.545,-1
,SPX 18B2620,Feb18 2620 Calls,171206,16:00:00,2620,C,180216,0.103,50.77,52.5,53.1,0.04,,57,68.671,0.42,461.742,-38.191,272.01,0.541,-1
,SPX 18B2620D28,Feb18M 2620 Calls,171206,16:00:00,2620,C,180228,0.104,56.04,57.4,58,0.03,,64,68.094,0.374,501.726,-36.007,318.713,0.539,-1
,SPX 18C2620,Mar18 2620 Calls,171206,16:00:00,2620,C,180316,0.109,62.78,64.7,65.3,0.035,,5,68.811,0.334,544.147,-34.917,371.859,0.537,-1
,SPX 18C2620D29,Mar18Q 2620 Calls,171206,16:00:00,2620,C,180329,0.113,68.81,70.9,71.8,0.037,,15,68.878,0.3,580.829,-34.066,421.273,0.536,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,129.47,,,,,,68.829,0.131,917.367,-26.638,1031.227,0.54,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,153.85,,,,,,58.683,0.108,1047.632,-24.754,1349.571,0.546,
,SPX 17X2620D8,DecW2 2620 Puts,171206,16:00:00,2620,P,171208,0.074,3.47,3.2,3.4,-0.052,3166,2829,-25.092,1.804,83.155,-105.698,-6.531,0.323,3.1
,SPX 17X2620,Dec 2620 Puts,171206,16:00:00,2620,P,171215,0.09,10.91,10.4,10.8,-0.032,366,977,-31.977,1.008,159.431,-78.179,-26.137,0.395,9.7
,SPX 17X2620D22,DecW4 2620 Puts,171206,16:00:00,2620,P,171222,0.083,14.83,14.2,14.6,-0.032,149,4156,-32.359,0.78,221.497,-50.804,-51.827,0.422,13.59
,SPX 17X2620D29,DecQ 2620 Puts,171206,16:00:00,2620,P,171229,0.084,18.11,17.8,18.2,-0.009,183,6485,-30.621,0.629,264.445,-42.398,-75.139,0.434,17
,SPX 18M2620D5,Jan18W1 2620 Puts,171206,16:00:00,2620,P,180105,0.083,20.68,20.5,21,0.008,25,263,-30.203,0.56,301.244,-36.503,-98.544,0.441,22.67
,SPX 18M2620D12,Jan18W2 2620 Puts,171206,16:00:00,2620,P,180112,0.085,24.21,23.7,24.6,-0.002,,270,-30.065,0.489,334.273,-33.466,-122.848,0.447,-1
,SPX 18M2620,Jan18 2620 Puts,171206,16:00:00,2620,P,180119,0.088,27.21,27.1,27.6,0.003,15,242,-29.453,0.437,360.152,-31.741,-143.865,0.45,26.4
,SPX 18M2620D31,Jan18M 2620 Puts,171206,16:00:00,2620,P,180131,0.09,32.12,32.1,32.5,0.006,,250,-29.138,0.373,410.383,-27.978,-188.958,0.455,-1
,SPX 18N2620,Feb18 2620 Puts,171206,16:00:00,2620,P,180216,0.097,40.29,39.6,40.5,-0.005,16,71,-29.912,0.312,461.727,-26.562,-242.899,0.459,40.81
,SPX 18N2620D28,Feb18M 2620 Puts,171206,16:00:00,2620,P,180228,0.099,45.23,44.8,45.5,-0.003,21,462,-29.679,0.279,501.711,-24.669,-288.821,0.461,43.85
,SPX 18O2620,Mar18 2620 Puts,171206,16:00:00,2620,P,180316,0.107,53.33,52.8,53.4,-0.004,,,-30.325,0.244,544.215,-24.274,-343.348,0.463,-1
,SPX 18O2620D29,Mar18Q 2620 Puts,171206,16:00:00,2620,P,180329,0.109,58.18,57.7,58.5,-0.001,,,-29.367,0.219,580.856,-22.929,-393.04,0.464,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,114.56,,,,,,-29.488,0.113,917.388,-15.445,-1017.381,0.46,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,137.21,,,,,,-29.903,0.096,1047.631,-13.217,-1340.78,0.454,
,SPX 17L2625D8,DecW2 2625 Calls,171206,16:00:00,2625,C,171208,0.068,8.93,8.3,9.3,-0.012,7036,14249,65.553,2.59,91.789,-119.152,12.996,0.584,9.12
,SPX 17L2625,Dec 2625 Calls,171206,16:00:00,2625,C,171215,0.086,16.13,16.2,16.6,0.017,385,7642,57.224,1.124,163.185,-85.016,35.422,0.549,16.67
,SPX 17L2625D22,DecW4 2625 Calls,171206,16:00:00,2625,C,171222,0.083,21.35,20.9,21.3,-0.011,1449,4059,57.497,0.815,225.01,-60.959,65.189,0.537,21.4
,SPX 17L2625D29,DecQ 2625 Calls,171206,16:00:00,2625,C,171229,0.089,26.44,25.9,26.4,-0.01,2679,14905,58.006,0.647,267.685,-55.035,90.595,0.531,26.73
,SPX 18A2625D5,Jan18W1 2625 Calls,171206,16:00:00,2625,C,180105,0.09,29.43,29.5,30.1,0.015,786,384,57.017,0.579,304.297,-49.624,116.268,0.528,31.15
,SPX 18A2625D12,Jan18W2 2625 Calls,171206,16:00:00,2625,C,180112,0.092,33.09,33.1,34.2,0.017,,415,65.778,0.625,336.96,-46.209,141.574,0.526,-1
,SPX 18A2625,Jan18 2625 Calls,171206,16:00:00,2625,C,180119,0.096,36.34,37.2,37.7,0.03,8785,1577,66.01,0.572,362.601,-44.891,163.111,0.525,37
,SPX 18A2625D31,Jan18M 2625 Calls,171206,16:00:00,2625,C,180131,0.098,41.9,42.9,43.4,0.03,,617,66.447,0.491,412.616,-40.714,209.889,0.523,-1
,SPX 18B2625,Feb18 2625 Calls,171206,16:00:00,2625,C,180216,0.101,47.47,49.2,49.7,0.042,,1221,66.525,0.437,463.542,-37.665,263.742,0.521,-1
,SPX 18B2625D28,Feb18M 2625 Calls,171206,16:00:00,2625,C,180228,0.102,52.77,54,54.7,0.031,22,875,66.187,0.387,503.443,-35.412,310.001,0.521,55.2
,SPX 18C2625,Mar18 2625 Calls,171206,16:00:00,2625,C,180316,0.107,59.49,61.2,61.9,0.034,65,655,67.107,0.346,545.768,-34.373,362.892,0.52,60.75
,SPX 18C2625D29,Mar18Q 2625 Calls,171206,16:00:00,2625,C,180329,0.111,65.53,67.5,68.1,0.035,,1251,67.351,0.309,582.398,-33.573,412.087,0.52,-1
,SPX 18F2625,Jun18 2625 Calls,171206,16:00:00,2625,C,180615,0.121,93.6,95.1,95.9,0.021,810,57,67.387,0.203,751.169,-29.282,681.63,0.523,97.3
,SPX 18I2625,Sep18 2625 Calls,171206,16:00:00,2625,C,180921,0.129,126.28,125,128.9,0.005,10,130,68.167,0.134,919.105,-26.565,1020.241,0.53,127
,SPX 18L2625,Dec18 2625 Calls,171206,16:00:00,2625,C,181221,0.134,151.21,149.2,154.4,0.004,,321,58.141,0.109,1049.594,-24.773,1337.364,0.537,-1
,SPX 17X2625D8,DecW2 2625 Puts,171206,16:00:00,2625,P,171208,0.07,4.98,4.6,4.8,-0.058,7381,13320,-35.308,2.26,92.12,-113.495,-8.684,0.416,4.5
,SPX 17X2625,Dec 2625 Puts,171206,16:00:00,2625,P,171215,0.084,12.67,11.4,12,-0.077,29871,1508,-37.304,1.116,163.336,-73.858,-29.449,0.451,11.8
,SPX 17X2625D22,DecW4 2625 Puts,171206,16:00:00,2625,P,171222,0.08,16.57,15.8,16.3,-0.031,2911,5264,-36.451,0.853,224.975,-49.56,-56.819,0.463,15.95
,SPX 17X2625D29,DecQ 2625 Puts,171206,16:00:00,2625,P,171229,0.081,19.76,19.4,19.8,-0.008,2943,9149,-33.931,0.692,267.536,-41.311,-81.146,0.469,19.7
,SPX 18M2625D5,Jan18W1 2625 Puts,171206,16:00:00,2625,P,180105,0.08,22.3,22.1,22.7,0.003,1648,328,-33.143,0.613,304.152,-35.258,-105.519,0.472,21.6
,SPX 18M2625D12,Jan18W2 2625 Puts,171206,16:00:00,2625,P,180112,0.083,25.82,25.5,25.9,-0.005,74,517,-32.625,0.532,336.847,-32.332,-130.371,0.474,25.3
,SPX 18M2625,Jan18 2625 Puts,171206,16:00:00,2625,P,180119,0.086,28.8,28.7,29.2,0.004,8708,531,-31.735,0.473,362.503,-31.074,-151.763,0.475,28.35
,SPX 18M2625D31,Jan18M 2625 Puts,171206,16:00:00,2625,P,180131,0.088,33.69,33.7,34.1,0.007,16,1595,-31.081,0.402,412.531,-27.232,-197.845,0.477,34.84
,SPX 18N2625,Feb18 2625 Puts,171206,16:00:00,2625,P,180216,0.095,41.91,41.2,42.1,-0.006,760,1067,-31.522,0.33,463.538,-25.961,-252.164,0.479,41.89
,SPX 18N2625D28,Feb18M 2625 Puts,171206,16:00:00,2625,P,180228,0.098,46.84,46.4,47.1,-0.002,,518,-31.113,0.293,503.438,-24.281,-298.698,0.479,-1
,SPX 18O2625,Mar18 2625 Puts,171206,16:00:00,2625,P,180316,0.106,54.99,54.5,55.1,-0.005,5017,17,-31.574,0.254,545.781,-23.825,-353.422,0.48,53.3
,SPX 18O2625D29,Mar18Q 2625 Puts,171206,16:00:00,2625,P,180329,0.108,59.79,59.4,60.1,-0.001,,564,-30.488,0.228,582.402,-22.505,-403.642,0.48,-1
,SPX 18R2625,Jun18 2625 Puts,171206,16:00:00,2625,P,180615,0.122,87.28,87,87.7,0,1262,15,-30.17,0.155,751.162,-18.481,-681.13,0.477,86.03
,SPX 18U2625,Sep18 2625 Puts,171206,16:00:00,2625,P,180921,0.134,116.27,114.4,118.1,0,,20,-30.062,0.116,919.064,-15.267,-1031.752,0.47,-1
,SPX 18X2625,Dec18 2625 Puts,171206,16:00:00,2625,P,181221,0.142,138.99,138.5,140.2,0.003,,97,-30.387,0.097,1049.487,-13.151,-1356.838,0.463,-1
,SPX 17L2630D8,DecW2 2630 Calls,171206,16:00:00,2630,C,171208,0.067,6.01,5.8,6.2,0,2114,8286,51.558,2.942,94.982,-120.7,10.412,0.487,6.2
,SPX 17L2630,Dec 2630 Calls,171206,16:00:00,2630,C,171215,0.084,13.44,13.3,13.7,0.004,18256,1196,51.507,1.156,164.597,-83.671,31.775,0.493,13.5
,SPX 17L2630D22,DecW4 2630 Calls,171206,16:00:00,2630,C,171222,0.081,18.61,17.8,18.2,-0.032,11937,12814,53.355,0.842,226.173,-59.326,60.219,0.495,18.35
,SPX 17L2630D29,DecQ 2630 Calls,171206,16:00:00,2630,C,171229,0.087,23.67,22.8,23.2,-0.024,364,6819,54.717,0.668,268.671,-53.859,85.092,0.497,25
,SPX 18A2630D5,Jan18W1 2630 Calls,171206,16:00:00,2630,C,180105,0.088,26.71,26.4,26.8,-0.003,134,672,54.086,0.593,305.273,-48.437,109.961,0.498,27.41
,SPX 18A2630D12,Jan18W2 2630 Calls,171206,16:00:00,2630,C,180112,0.091,29.94,30.2,30.9,0.022,65,673,62.57,0.658,337.9,-45.475,134.809,0.498,31.58
,SPX 18A2630,Jan18 2630 Calls,171206,16:00:00,2630,C,180119,0.094,33.18,33.4,34.2,0.02,1081,1980,63.079,0.6,363.514,-43.622,156.057,0.499,34.85
,SPX 18A2630D31,Jan18M 2630 Calls,171206,16:00:00,2630,C,180131,0.097,38.71,39.7,40.2,0.032,,265,63.933,0.513,413.535,-40.011,202.095,0.5,-1
,SPX 18B2630,Feb18 2630 Calls,171206,16:00:00,2630,C,180216,0.099,44.28,45.9,46.4,0.043,26,1024,64.295,0.454,464.494,-36.931,255.176,0.501,47
,SPX 18B2630D28,Feb18M 2630 Calls,171206,16:00:00,2630,C,180228,0.1,49.61,50.6,51.3,0.027,,47,64.214,0.401,504.415,-34.78,301.016,0.502,-1
,SPX 18C2630,Mar18 2630 Calls,171206,16:00:00,2630,C,180316,0.106,56.28,57.9,58.6,0.036,111,,65.349,0.357,546.757,-33.936,353.66,0.503,58.9
,SPX 18C2630D29,Mar18Q 2630 Calls,171206,16:00:00,2630,C,180329,0.109,62.32,64.2,64.8,0.035,,,65.78,0.319,583.411,-33.057,402.654,0.504,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,123.12,,,,,,67.493,0.136,920.607,-26.33,1009.088,0.52,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,148.6,,,,,,57.596,0.109,1051.355,-24.654,1325.108,0.528,
,SPX 17X2630D8,DecW2 2630 Puts,171206,16:00:00,2630,P,171208,0.068,7.06,6.6,7,-0.035,2331,10993,-47.462,2.563,94.99,-113.822,-11.169,0.513,7.07
,SPX 17X2630,Dec 2630 Puts,171206,16:00:00,2630,P,171215,0.085,14.7,14.1,14.5,-0.028,17353,641,-43.124,1.206,164.599,-75.149,-32.996,0.507,14
,SPX 17X2630D22,DecW4 2630 Puts,171206,16:00:00,2630,P,171222,0.078,18.54,17.6,18.1,-0.036,108,2485,-40.889,0.921,226.172,-47.693,-62.116,0.505,18.37
,SPX 17X2630D29,DecQ 2630 Puts,171206,16:00:00,2630,P,171229,0.079,21.58,21.2,21.7,-0.008,305,3574,-37.552,0.756,268.673,-39.825,-87.536,0.503,20.7
,SPX 18M2630D5,Jan18W1 2630 Puts,171206,16:00:00,2630,P,180105,0.078,24.08,23.6,24.2,-0.007,40,609,-36.348,0.668,305.277,-33.741,-112.914,0.502,23.95
,SPX 18M2630D12,Jan18W2 2630 Puts,171206,16:00:00,2630,P,180112,0.081,27.57,27.2,27.8,-0.004,62,242,-35.396,0.576,337.905,-31.222,-138.302,0.502,26.65
,SPX 18M2630,Jan18 2630 Puts,171206,16:00:00,2630,P,180119,0.084,30.5,30.3,30.8,0.002,16,90,-34.2,0.512,363.522,-29.838,-160.069,0.501,31
,SPX 18M2630D31,Jan18M 2630 Puts,171206,16:00:00,2630,P,180131,0.086,35.36,35.2,35.6,-0.001,85,244,-33.164,0.431,413.547,-26.198,-207.14,0.5,34.2
,SPX 18N2630,Feb18 2630 Puts,171206,16:00:00,2630,P,180216,0.094,43.61,43.4,43.8,0,64,61,-33.223,0.35,464.496,-25.452,-261.756,0.499,43.9
,SPX 18N2630D28,Feb18M 2630 Puts,171206,16:00:00,2630,P,180228,0.097,48.52,48.1,48.8,-0.001,25,99,-32.621,0.309,504.417,-23.693,-308.892,0.498,48.35
,SPX 18O2630,Mar18 2630 Puts,171206,16:00:00,2630,P,180316,0.104,56.71,56.2,56.8,-0.005,177,,-32.876,0.266,546.748,-23.336,-363.754,0.497,55.05
,SPX 18O2630D29,Mar18Q 2630 Puts,171206,16:00:00,2630,P,180329,0.106,61.46,61,61.6,-0.003,,3,-31.656,0.239,583.408,-21.922,-414.505,0.496,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,118.01,,,,,,-30.647,0.118,920.524,-15.083,-1046.293,0.48,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,140.79,,,,,,-30.876,0.099,1051.176,-12.948,-1372.925,0.472,
,SPX 17L2635D8,DecW2 2635 Calls,171206,16:00:00,2635,C,171208,0.065,3.81,3.6,3.9,-0.016,2226,7716,36.943,2.83,89.185,-107.812,7.737,0.39,3.84
,SPX 17L2635,Dec 2635 Calls,171206,16:00:00,2635,C,171215,0.082,11.04,10.7,11,-0.012,1381,1103,45.683,1.17,162.595,-80.079,28.074,0.436,12.2
,SPX 17L2635D22,DecW4 2635 Calls,171206,16:00:00,2635,C,171222,0.079,16.09,14.9,15.3,-0.057,19,11712,49.106,0.861,224.841,-56.995,55.141,0.454,16.83
,SPX 17L2635D29,DecQ 2635 Calls,171206,16:00:00,2635,C,171229,0.085,21.06,19.8,20.3,-0.047,110,4101,51.337,0.686,267.806,-52.015,79.463,0.462,20.58
,SPX 18A2635D5,Jan18W1 2635 Calls,171206,16:00:00,2635,C,180105,0.085,24.13,23.3,23.7,-0.027,46,420,51.096,0.605,304.592,-46.739,103.547,0.467,23.21
,SPX 18A2635D12,Jan18W2 2635 Calls,171206,16:00:00,2635,C,180112,0.089,26.95,27.2,27.8,0.019,11864,12312,59.207,0.69,337.369,-44.153,127.738,0.471,26.6
,SPX 18A2635,Jan18 2635 Calls,171206,16:00:00,2635,C,180119,0.092,30.16,30.7,31.2,0.027,4,350,60.017,0.627,363.137,-42.866,148.707,0.473,31.5
,SPX 18A2635D31,Jan18M 2635 Calls,171206,16:00:00,2635,C,180131,0.095,35.65,36.5,37,0.031,,262,61.316,0.534,413.373,-39.053,194.006,0.478,-1
,SPX 18B2635,Feb18 2635 Calls,171206,16:00:00,2635,C,180216,0.098,41.21,42.7,43.2,0.042,,,61.986,0.471,464.517,-36.309,246.327,0.481,-1
,SPX 18C2635,Mar18 2635 Calls,171206,16:00:00,2635,C,180316,0.104,53.17,54.8,55.5,0.039,120,,63.54,0.368,547.069,-33.472,344.056,0.486,56.65
,SPX 18C2635D29,Mar18Q 2635 Calls,171206,16:00:00,2635,C,180329,0.108,59.19,61.2,61.7,0.038,,,64.165,0.328,583.835,-32.773,392.981,0.488,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,120,,,,,,66.808,0.138,921.868,-26.167,997.749,0.51,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,146.02,,,,,,57.051,0.11,1052.917,-24.599,1312.786,0.52,
,SPX 17X2635D8,DecW2 2635 Puts,171206,16:00:00,2635,P,171208,0.065,9.77,9.2,9.8,-0.031,809,3971,-60.457,2.589,89.688,-98.685,-13.773,0.61,8.8
,SPX 17X2635,Dec 2635 Puts,171206,16:00:00,2635,P,171215,0.082,17.04,16.4,16.9,-0.03,601,2498,-49.343,1.277,162.709,-71.041,-36.725,0.564,14.2
,SPX 17X2635D22,DecW4 2635 Puts,171206,16:00:00,2635,P,171222,0.077,20.73,20.1,20.6,-0.019,220,2253,-45.643,0.984,224.678,-46.507,-67.696,0.546,20.1
,SPX 17X2635D29,DecQ 2635 Puts,171206,16:00:00,2635,P,171229,0.077,23.59,23.3,23.8,-0.004,162,2012,-41.491,0.822,267.467,-37.942,-94.317,0.538,22.33
,SPX 18M2635D5,Jan18W1 2635 Puts,171206,16:00:00,2635,P,180105,0.076,26.02,25.7,26.3,0.004,7,583,-39.829,0.726,304.283,-32.676,-120.743,0.533,28.64
,SPX 18M2635D12,Jan18W2 2635 Puts,171206,16:00:00,2635,P,180112,0.079,29.46,29.2,29.8,0.001,,182,-38.39,0.623,337.188,-30.126,-146.657,0.529,-1
,SPX 18M2635,Jan18 2635 Puts,171206,16:00:00,2635,P,180119,0.081,32.33,31.7,32.5,-0.006,5,111,-36.859,0.553,362.99,-28.43,-168.801,0.527,32.78
,SPX 18M2635D31,Jan18M 2635 Puts,171206,16:00:00,2635,P,180131,0.084,37.14,36.9,37.6,0.002,15,92,-35.399,0.464,413.267,-25.231,-216.856,0.522,36.4
,SPX 18N2635,Feb18 2635 Puts,171206,16:00:00,2635,P,180216,0.093,45.4,45.2,45.7,0.001,5,78,-35.02,0.37,464.509,-24.711,-271.681,0.519,45.73
,SPX 18O2635,Mar18 2635 Puts,171206,16:00:00,2635,P,180316,0.102,58.49,57.2,58.4,-0.013,120,,-34.233,0.277,547.07,-22.535,-374.469,0.514,56.75
,SPX 18O2635D29,Mar18Q 2635 Puts,171206,16:00:00,2635,P,180329,0.105,63.19,62.7,63.5,-0.001,,2,-32.874,0.249,583.834,-21.561,-425.637,0.512,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,119.78,,,,,,-31.243,0.121,921.759,-14.893,-1061.015,0.49,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,142.61,,,,,,-31.372,0.1,1052.695,-12.807,-1389.165,0.48,
,SPX 17L2640D8,DecW2 2640 Calls,171206,16:00:00,2640,C,171208,0.065,2.31,2.15,2.35,-0.026,2295,5448,24.063,2.288,75.779,-86.144,5.357,0.3,2.34
,SPX 17L2640,Dec 2640 Calls,171206,16:00:00,2640,C,171215,0.081,8.92,8.5,8.8,-0.027,270,1547,39.879,1.155,157.18,-75.683,24.407,0.381,9.27
,SPX 17L2640D22,DecW4 2640 Calls,171206,16:00:00,2640,C,171222,0.077,13.77,12.6,12.9,-0.068,62,3640,44.795,0.87,220.937,-54.642,50.03,0.414,14.4
,SPX 17L2640D29,DecQ 2640 Calls,171206,16:00:00,2640,C,171229,0.083,18.62,17.1,17.6,-0.065,61,17138,47.887,0.699,265.01,-50.056,73.76,0.428,18.68
,SPX 18A2640D5,Jan18W1 2640 Calls,171206,16:00:00,2640,C,180105,0.084,21.7,20.5,21,-0.041,80,1169,48.061,0.613,302.201,-45.27,97.065,0.437,22.23
,SPX 18A2640D12,Jan18W2 2640 Calls,171206,16:00:00,2640,C,180112,0.087,24.13,24.2,24.8,0.015,11,13062,55.706,0.716,335.206,-42.675,120.4,0.443,24.15
,SPX 18A2640,Jan18 2640 Calls,171206,16:00:00,2640,C,180119,0.09,27.3,27.7,28,0.022,36,2049,56.835,0.65,361.334,-41.365,141.085,0.448,28.9
,SPX 18A2640D31,Jan18M 2640 Calls,171206,16:00:00,2640,C,180131,0.093,32.73,33.5,34,0.034,10,568,58.604,0.554,412.024,-38.2,185.623,0.455,35.6
,SPX 18B2640,Feb18 2640 Calls,171206,16:00:00,2640,C,180216,0.096,38.25,39.6,40.1,0.043,60,634,59.602,0.486,463.526,-35.472,237.17,0.461,40.56
,SPX 18B2640D28,Feb18M 2640 Calls,171206,16:00:00,2640,C,180228,0.097,43.58,44.3,45.1,0.026,,69,60.084,0.427,503.878,-33.542,282.23,0.465,-1
,SPX 18C2640,Mar18 2640 Calls,171206,16:00:00,2640,C,180316,0.103,50.15,51.6,52.1,0.034,4,,61.679,0.379,546.648,-32.838,334.391,0.469,52
,SPX 18C2640D29,Mar18Q 2640 Calls,171206,16:00:00,2640,C,180329,0.107,56.14,58,58.5,0.038,,,62.508,0.337,583.624,-32.208,383.02,0.473,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,116.91,,,,,,66.112,0.141,922.878,-25.997,986.224,0.5,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,143.46,,,,,,56.503,0.11,1054.277,-24.539,1300.402,0.511,
,SPX 17X2640D8,DecW2 2640 Puts,171206,16:00:00,2640,P,171208,0.069,13.11,12.5,14.2,0.011,406,3456,-72.739,2.293,76.616,-86.564,-16.21,0.7,11.4
,SPX 17X2640,Dec 2640 Puts,171206,16:00:00,2640,P,171215,0.081,19.7,19.2,19.7,-0.017,446,1157,-55.81,1.312,157.344,-66.753,-40.54,0.619,17.75
,SPX 17X2640D22,DecW4 2640 Puts,171206,16:00:00,2640,P,171222,0.075,23.16,22.6,23.1,-0.017,67,3133,-50.668,1.034,220.148,-43.254,-73.478,0.586,21
,SPX 17X2640D29,DecQ 2640 Puts,171206,16:00:00,2640,P,171229,0.075,25.81,25.6,26.1,0,49,3196,-45.744,0.885,263.532,-35.892,-101.438,0.572,25.25
,SPX 18M2640D5,Jan18W1 2640 Puts,171206,16:00:00,2640,P,180105,0.074,28.15,27.9,28.5,0.005,15,819,-43.591,0.784,300.82,-30.805,-128.973,0.563,30.12
,SPX 18M2640D12,Jan18W2 2640 Puts,171206,16:00:00,2640,P,180112,0.077,31.51,31.2,31.8,0,,878,-41.613,0.67,334.424,-28.582,-155.423,0.557,-1
,SPX 18M2640,Jan18 2640 Puts,171206,16:00:00,2640,P,180119,0.079,34.3,34.1,34.6,-0.001,106,1221,-39.723,0.596,360.672,-27.265,-177.963,0.552,32.5
,SPX 18M2640D31,Jan18M 2640 Puts,171206,16:00:00,2640,P,180131,0.082,39.03,39,39.5,0.006,,454,-37.794,0.497,411.512,-24.33,-227.022,0.545,-1
,SPX 18N2640,Feb18 2640 Puts,171206,16:00:00,2640,P,180216,0.091,47.28,47,47.6,-0.001,6,146,-36.917,0.391,463.472,-23.895,-281.986,0.539,45.65
,SPX 18N2640D28,Feb18M 2640 Puts,171206,16:00:00,2640,P,180228,0.094,52.13,51.6,52.4,0,10,204,-35.878,0.344,503.83,-22.35,-330.295,0.535,54.5
,SPX 18O2640,Mar18 2640 Puts,171206,16:00:00,2640,P,180316,0.101,60.34,59.6,60.2,-0.007,,,-35.648,0.29,546.69,-22.101,-385.265,0.531,-1
,SPX 18O2640D29,Mar18Q 2640 Puts,171206,16:00:00,2640,P,180329,0.104,64.98,64.6,65.3,0,,,-34.144,0.26,583.63,-21.039,-437.098,0.527,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,121.58,,,,,,-31.85,0.123,922.763,-14.695,-1075.917,0.5,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,144.46,,,,,,-31.875,0.102,1054.037,-12.662,-1405.557,0.489,
,SPX 17L2645D8,DecW2 2645 Calls,171206,16:00:00,2645,C,171208,0.067,1.37,1.25,1.45,-0.007,1784,4424,14.433,1.581,59.238,-65.841,3.525,0.221,1.6
,SPX 17L2645,Dec 2645 Calls,171206,16:00:00,2645,C,171215,0.077,7.1,6.2,6.6,-0.099,75,2925,34.223,1.115,148.571,-67.046,20.854,0.329,6.3
,SPX 17L2645D22,DecW4 2645 Calls,171206,16:00:00,2645,C,171222,0.076,11.68,10.3,10.6,-0.1,12030,16773,40.474,0.868,214.468,-51.243,44.944,0.374,11.74
,SPX 17L2645D29,DecQ 2645 Calls,171206,16:00:00,2645,C,171229,0.081,16.36,14.7,15.1,-0.09,23,2617,44.394,0.706,260.245,-47.692,68.029,0.394,14.6
,SPX 18A2645D5,Jan18W1 2645 Calls,171206,16:00:00,2645,C,180105,0.082,19.42,17.9,18.3,-0.068,,342,45,0.618,298.08,-43.267,90.562,0.407,-1
,SPX 18A2645D12,Jan18W2 2645 Calls,171206,16:00:00,2645,C,180112,0.085,21.49,21.4,21.8,0.005,,8647,52.093,0.737,331.28,-41.037,112.859,0.416,-1
,SPX 18A2645,Jan18 2645 Calls,171206,16:00:00,2645,C,180119,0.087,24.6,24.4,25.1,0.006,,360,53.554,0.669,357.993,-39.734,133.25,0.423,-1
,SPX 18A2645D31,Jan18M 2645 Calls,171206,16:00:00,2645,C,180131,0.091,29.94,30.4,30.9,0.024,,331,55.807,0.571,409.397,-36.894,177.005,0.433,-1
,SPX 18B2645,Feb18 2645 Calls,171206,16:00:00,2645,C,180216,0.094,35.42,36.6,37.1,0.043,90,10,57.148,0.5,461.452,-34.745,227.771,0.441,38.68
,SPX 18C2645,Mar18 2645 Calls,171206,16:00:00,2645,C,180316,0.101,47.22,48.5,49.1,0.033,,,59.77,0.389,545.45,-32.312,324.36,0.453,-1
,SPX 18C2645D29,Mar18Q 2645 Calls,171206,16:00:00,2645,C,180329,0.105,53.17,54.7,55.3,0.034,,,60.809,0.346,582.74,-31.616,372.811,0.457,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,113.85,,,,,,65.404,0.144,923.629,-25.821,974.516,0.49,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,140.94,,,,,,55.954,0.111,1055.435,-24.476,1287.959,0.502,
,SPX 17X2645D8,DecW2 2645 Puts,171206,16:00:00,2645,P,171208,0.067,17.03,16.1,18.1,0.004,223,2191,-82.901,1.769,58.888,-57.791,-18.23,0.779,16.97
,SPX 17X2645,Dec 2645 Puts,171206,16:00:00,2645,P,171215,0.08,22.67,22.3,22.9,-0.007,63,2661,-62.337,1.306,148.446,-61.048,-44.342,0.671,20.7
