Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2725,Jan19 2725 Calls,180621,16:00:00,2725,C,190118,0.143,134.85,136.8,138.5,0.021,,3138,70.84,0.144,813.341,-30.592,828.519,0.588,-1
,SPX 19C2725,Mar19 2725 Calls,180621,16:00:00,2725,C,190315,0.145,154.11,155.7,157.5,0.016,,6877,70.793,0.119,911.54,-28.045,1039.263,0.59,-1
,SPX 19F2725,Jun19 2725 Calls,180621,16:00:00,2725,C,190621,0.149,187.81,188.1,190.4,0.008,,5,70.446,0.086,1057.419,-25.589,1404.578,0.6,-1
,SPX 19I2725,Sep19 2725 Calls,180621,16:00:00,2725,C,190920,0.152,215.09,213.6,218.2,0.004,,4,70.095,0.071,1174.468,-23.613,1732.846,0.604,-1
,SPX 18R2725D29,JunQ 2725 Puts,180621,16:00:00,2725,P,180629,0.127,11.4,11.2,11.6,-0.001,2815,15329,-21.392,0.495,154.147,-109.623,-21.843,0.243,11.25
,SPX 18S2725,Jul 2725 Puts,180621,16:00:00,2725,P,180720,0.119,24.9,24.6,25.2,0.004,2302,1297,-25.078,0.337,295.283,-59.453,-85.19,0.344,27.23
,SPX 18S2725D31,JulM 2725 Puts,180621,16:00:00,2725,P,180731,0.117,30.7,30.5,30.9,0.003,19,4266,-25.284,0.288,354.292,-49.19,-124.991,0.366,32.7
,SPX 18T2725,Aug 2725 Puts,180621,16:00:00,2725,P,180817,0.121,39.52,39,39.7,-0.001,4482,289,-26.996,0.25,421.064,-42.861,-180.704,0.382,41.8
,SPX 18T2725D31,AugM 2725 Puts,180621,16:00:00,2725,P,180831,0.124,46.79,46.4,47,0,51,1381,-27.233,0.218,474.895,-38.79,-233.378,0.392,48.42
,SPX 18U2725,Sep 2725 Puts,180621,16:00:00,2725,P,180921,0.128,56.75,56.3,57.1,-0.005,950,779,-27.773,0.186,538.265,-35.337,-304.978,0.4,52.1
,SPX 18U2725D28,SepQ 2725 Puts,180621,16:00:00,2725,P,180928,0.131,60.67,60.3,61,0,,1292,-27.86,0.177,561.528,-34.477,-333.84,0.402,-1
,SPX 18V2725,Oct 2725 Puts,180621,16:00:00,2725,P,181019,0.135,69.25,68.7,69.7,-0.001,,,-28.278,0.158,615.483,-31.994,-405.542,0.407,-1
,SPX 18X2725,Dec 2725 Puts,180621,16:00:00,2725,P,181221,0.144,93.67,93.1,94.2,-0.001,15,224,-28.525,0.118,759.093,-26.804,-632.037,0.412,91.73
,SPX 19M2725,Jan19 2725 Puts,180621,16:00:00,2725,P,190118,0.145,101,100.2,101.4,-0.002,250,3014,-28.566,0.112,813.787,-24.494,-730.063,0.412,100
,SPX 19O2725,Mar19 2725 Puts,180621,16:00:00,2725,P,190315,0.151,118.95,118,119.3,-0.003,,7213,-28.295,0.095,912.337,-21.978,-929.217,0.41,-1
,SPX 19R2725,Jun19 2725 Puts,180621,16:00:00,2725,P,190621,0.16,144.49,143.5,145.2,-0.001,,5,-27.808,0.077,1058.542,-18.492,-1269.059,0.4,-1
,SPX 19U2725,Sep19 2725 Puts,180621,16:00:00,2725,P,190920,0.164,164.38,162.5,166.1,0,,,-27.674,0.068,1175.621,-16.215,-1586.066,0.396,-1
,SPX 18F2730D29,JunQ 2730 Calls,180621,16:00:00,2730,C,180629,0.129,33.45,33.1,34.4,0.006,465,1051,79.438,0.682,160.516,-120.095,42.97,0.712,31.75
,SPX 18G2730,Jul 2730 Calls,180621,16:00:00,2730,C,180720,0.12,47.22,47.8,49,0.025,,719,75.151,0.481,299.451,-64.818,126.825,0.627,-1
,SPX 18G2730D31,JulM 2730 Calls,180621,16:00:00,2730,C,180731,0.12,53.56,54.9,55.5,0.032,35,636,73.909,0.421,358.112,-54.806,175.374,0.61,56.87
,SPX 18H2730,Aug 2730 Calls,180621,16:00:00,2730,C,180817,0.118,60.91,62.1,63.2,0.03,6,12,71.945,0.366,423.763,-46.359,239.266,0.597,64.1
,SPX 18H2730D31,AugM 2730 Calls,180621,16:00:00,2730,C,180831,0.121,68.78,70.5,71,0.029,,1749,71.153,0.318,477.393,-42.451,297.371,0.589,-1
,SPX 18I2730,Sep 2730 Calls,180621,16:00:00,2730,C,180921,0.126,79.12,80.9,82,0.029,,19,70.981,0.274,540.462,-39.419,373.746,0.583,-1
,SPX 18I2730D28,SepQ 2730 Calls,180621,16:00:00,2730,C,180928,0.128,83.37,85.6,86.2,0.03,,1,70.85,0.257,563.656,-38.544,403.916,0.581,-1
,SPX 18J2730,Oct 2730 Calls,180621,16:00:00,2730,C,181019,0.131,92.93,94.8,96.2,0.028,,,70.369,0.225,617.516,-36.287,479.512,0.578,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,119.13,,,,,,70.207,0.168,760.822,-30.762,716.711,0.576,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,131.54,,,,,,70.104,0.147,815.78,-29.82,819.987,0.577,
,SPX 18R2730D29,JunQ 2730 Puts,180621,16:00:00,2730,P,180629,0.123,12.57,12.3,12.7,0,376,4932,-24.041,0.557,159.667,-110.639,-23.897,0.288,14
,SPX 18S2730,Jul 2730 Puts,180621,16:00:00,2730,P,180720,0.116,26.26,25.9,26.6,0.003,864,595,-26.839,0.362,299.408,-58.799,-89.555,0.373,27.93
,SPX 18S2730D31,JulM 2730 Puts,180621,16:00:00,2730,P,180731,0.115,32.07,31.8,32.3,-0.002,30,230,-26.787,0.308,358.074,-48.551,-130.358,0.39,31.35
,SPX 18T2730,Aug 2730 Puts,180621,16:00:00,2730,P,180817,0.119,40.98,40.4,41.2,-0.007,6,70,-28.29,0.263,424.334,-42.34,-187.007,0.403,38.93
,SPX 18T2730D31,AugM 2730 Puts,180621,16:00:00,2730,P,180831,0.122,48.28,47.9,48.5,-0.001,2,370,-28.357,0.228,477.88,-38.484,-240.404,0.411,48.48
,SPX 18U2730,Sep 2730 Puts,180621,16:00:00,2730,P,180921,0.127,58.28,57.8,58.6,-0.003,20,123,-28.73,0.193,540.948,-35.073,-312.736,0.417,56.45
,SPX 18U2730D28,SepQ 2730 Puts,180621,16:00:00,2730,P,180928,0.13,62.21,61.8,62.5,-0.001,,12,-28.767,0.183,564.118,-34.226,-341.845,0.419,-1
,SPX 18V2730,Oct 2730 Puts,180621,16:00:00,2730,P,181019,0.133,70.82,70.2,71.3,-0.002,4,,-29.087,0.163,617.94,-31.777,-414.19,0.422,69.4
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,95.3,,,,,,-29.129,0.121,761.368,-26.648,-642.279,0.424,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,102.64,,,,,,-29.136,0.114,816.104,-24.451,-741.083,0.423,
,SPX 18F2735D29,JunQ 2735 Calls,180621,16:00:00,2735,C,180629,0.125,29.6,29.6,30.1,0.007,6,1296,75.788,0.769,164.919,-119.679,40.985,0.662,28.94
,SPX 18G2735,Jul 2735 Calls,180621,16:00:00,2735,C,180720,0.117,43.58,44.3,45.2,0.024,3,152,72.648,0.514,302.925,-63.853,122.688,0.597,42.23
,SPX 18G2735D31,JulM 2735 Calls,180621,16:00:00,2735,C,180731,0.117,49.99,51.4,51.9,0.033,,89,71.732,0.444,361.321,-54.045,170.358,0.584,-1
,SPX 18H2735,Aug 2735 Calls,180621,16:00:00,2735,C,180817,0.116,57.45,58.8,59.7,0.031,,40,70.063,0.382,426.775,-45.804,233.267,0.575,-1
,SPX 18I2735,Sep 2735 Calls,180621,16:00:00,2735,C,180921,0.125,75.73,77.5,78.7,0.031,,2,69.58,0.283,542.976,-39.161,366.702,0.566,-1
,SPX 18I2735D28,SepQ 2735 Calls,180621,16:00:00,2735,C,180928,0.127,79.99,82.2,82.8,0.031,,,69.536,0.265,566.09,-38.302,396.73,0.565,-1
,SPX 18J2735,Oct 2735 Calls,180621,16:00:00,2735,C,181019,0.13,89.58,91.6,92.7,0.029,,500,69.22,0.231,619.841,-36.086,471.944,0.563,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,115.83,,,,,,69.352,0.172,763.079,-30.627,708.186,0.564,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,128.27,,,,,,69.356,0.15,818.016,-29.705,811.292,0.565,
,SPX 18R2735D29,JunQ 2735 Puts,180621,16:00:00,2735,P,180629,0.119,13.88,13.5,13.9,-0.012,818,1229,-27.009,0.624,164.501,-109.922,-26.138,0.338,14.2
,SPX 18S2735,Jul 2735 Puts,180621,16:00:00,2735,P,180720,0.114,27.7,27.3,28,-0.002,2898,328,-28.725,0.388,302.924,-58.261,-94.144,0.403,27.34
,SPX 18S2735D31,JulM 2735 Puts,180621,16:00:00,2735,P,180731,0.113,33.52,33.3,33.8,0.001,24,64,-28.385,0.328,361.304,-48.039,-135.962,0.416,33.53
,SPX 18T2735,Aug 2735 Puts,180621,16:00:00,2735,P,180817,0.117,42.51,42,42.8,-0.003,5,65,-29.646,0.276,427.13,-41.948,-193.524,0.425,41.7
,SPX 18U2735,Sep 2735 Puts,180621,16:00:00,2735,P,180921,0.126,59.86,59.4,60.2,-0.001,,2,-29.722,0.201,543.282,-34.927,-320.684,0.434,-1
,SPX 18U2735D28,SepQ 2735 Puts,180621,16:00:00,2735,P,180928,0.128,63.79,63.4,64.1,-0.001,,19,-29.704,0.19,566.382,-33.948,-350.033,0.435,-1
,SPX 18V2735,Oct 2735 Puts,180621,16:00:00,2735,P,181019,0.132,72.44,71.9,72.9,-0.001,,10,-29.92,0.168,620.111,-31.54,-423.009,0.437,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,96.96,,,,,,-29.746,0.124,763.438,-26.481,-652.668,0.436,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,104.31,,,,,,-29.717,0.117,818.232,-24.305,-752.248,0.435,
,SPX 18F2740D29,JunQ 2740 Calls,180621,16:00:00,2740,C,180629,0.121,25.95,26,26.5,0.014,91,1079,71.699,0.859,168.556,-118.742,38.775,0.61,27.65
,SPX 18G2740,Jul 2740 Calls,180621,16:00:00,2740,C,180720,0.115,40.07,40.8,41.7,0.027,530,254,69.986,0.547,305.715,-63.052,118.29,0.567,39
,SPX 18G2740D31,JulM 2740 Calls,180621,16:00:00,2740,C,180731,0.115,46.53,47.9,48.5,0.036,,4106,69.442,0.468,363.908,-53.443,165.08,0.559,-1
,SPX 18H2740,Aug 2740 Calls,180621,16:00:00,2740,C,180817,0.115,54.08,55.4,56.2,0.03,6,45,68.104,0.398,429.22,-45.396,227.02,0.553,53.8
,SPX 18H2740D31,AugM 2740 Calls,180621,16:00:00,2740,C,180831,0.118,62.02,63.7,64.2,0.031,,137,67.841,0.341,482.416,-41.818,284.054,0.551,-1
,SPX 18I2740,Sep 2740 Calls,180621,16:00:00,2740,C,180921,0.123,72.41,74.2,75,0.029,4,94,68.137,0.292,545.082,-38.734,359.441,0.549,72.6
,SPX 18I2740D28,SepQ 2740 Calls,180621,16:00:00,2740,C,180928,0.126,76.67,78.9,79.5,0.033,,31,68.184,0.273,568.144,-38.042,389.336,0.549,-1
,SPX 18J2740,Oct 2740 Calls,180621,16:00:00,2740,C,181019,0.129,86.29,88.3,89.4,0.03,,,68.043,0.237,621.833,-35.871,464.183,0.548,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,112.58,,,,,,68.48,0.175,765.094,-30.484,699.488,0.552,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,125.03,,,,,,68.595,0.153,820.041,-29.582,802.435,0.554,
,SPX 18R2740D29,JunQ 2740 Puts,180621,16:00:00,2740,P,180629,0.116,15.34,14.9,15.3,-0.007,980,3450,-30.321,0.696,168.391,-109.887,-28.572,0.39,17.75
,SPX 18S2740,Jul 2740 Puts,180621,16:00:00,2740,P,180720,0.112,29.24,28.9,29.6,0,651,285,-30.744,0.416,305.722,-57.549,-98.96,0.433,29.1
,SPX 18S2740D31,JulM 2740 Puts,180621,16:00:00,2740,P,180731,0.11,35.05,34.8,35.3,-0.003,1103,754,-30.084,0.349,363.899,-47.194,-141.81,0.441,32.95
,SPX 18T2740,Aug 2740 Puts,180621,16:00:00,2740,P,180817,0.115,44.12,43.5,44.3,-0.009,20,101,-31.068,0.29,429.4,-41.302,-200.257,0.447,39.9
,SPX 18T2740D31,AugM 2740 Puts,180621,16:00:00,2740,P,180831,0.119,51.43,51,51.6,-0.002,6,1150,-30.751,0.249,482.57,-37.738,-255.08,0.449,51.63
,SPX 18U2740,Sep 2740 Puts,180621,16:00:00,2740,P,180921,0.124,61.49,61,61.8,-0.005,7,236,-30.75,0.208,545.243,-34.455,-328.823,0.451,57
,SPX 18U2740D28,SepQ 2740 Puts,180621,16:00:00,2740,P,180928,0.127,65.43,65.1,65.6,-0.004,19,95,-30.674,0.196,568.298,-33.502,-358.407,0.451,61.3
,SPX 18V2740,Oct 2740 Puts,180621,16:00:00,2740,P,181019,0.131,74.1,73.5,74.5,-0.001,,,-30.777,0.173,621.978,-31.283,-432.001,0.452,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,98.65,,,,,,-30.376,0.127,765.293,-26.304,-663.206,0.448,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,106,,,,,,-30.309,0.119,820.163,-24.15,-763.558,0.446,
,SPX 18F2745D29,JunQ 2745 Calls,180621,16:00:00,2745,C,180629,0.117,22.51,22.6,23.1,0.011,189,10403,67.167,0.948,171.083,-116.141,36.344,0.556,21
,SPX 18G2745,Jul 2745 Calls,180621,16:00:00,2745,C,180720,0.113,36.7,37.4,38.2,0.032,9,827,67.166,0.578,307.684,-62.395,113.637,0.536,39.2
,SPX 18G2745D31,JulM 2745 Calls,180621,16:00:00,2745,C,180731,0.113,43.19,44.5,45.1,0.037,,280,67.041,0.49,365.773,-52.767,159.548,0.533,-1
,SPX 18H2745,Aug 2745 Calls,180621,16:00:00,2745,C,180817,0.113,50.81,52,52.9,0.035,7,50,66.072,0.413,431.031,-44.94,220.534,0.532,55.2
,SPX 18I2745,Sep 2745 Calls,180621,16:00:00,2745,C,180921,0.121,69.15,70.9,71.7,0.03,320,65,66.655,0.3,546.746,-38.285,351.971,0.532,69
,SPX 18I2745D28,SepQ 2745 Calls,180621,16:00:00,2745,C,180928,0.124,73.42,75.6,76.2,0.034,,1,66.799,0.28,569.787,-37.762,381.738,0.532,-1
,SPX 18J2745,Oct 2745 Calls,180621,16:00:00,2745,C,181019,0.128,83.07,85.1,86.1,0.03,,,66.84,0.243,623.473,-35.64,456.232,0.533,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,109.37,,,,,,67.594,0.178,766.854,-30.332,690.617,0.539,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,121.84,,,,,,67.823,0.155,821.846,-29.453,793.419,0.543,
,SPX 18R2745D29,JunQ 2745 Puts,180621,16:00:00,2745,P,180629,0.112,16.98,16.5,16.9,-0.009,760,4265,-33.999,0.772,171.044,-107.84,-31.2,0.444,19.5
,SPX 18S2745,Jul 2745 Puts,180621,16:00:00,2745,P,180720,0.11,30.89,30.5,31.3,0.003,22,194,-32.9,0.444,307.687,-56.917,-104.007,0.464,32.3
,SPX 18S2745D31,JulM 2745 Puts,180621,16:00:00,2745,P,180731,0.109,36.66,36.4,36.9,-0.001,88,159,-31.888,0.371,365.769,-46.683,-147.906,0.467,35.89
,SPX 18T2745,Aug 2745 Puts,180621,16:00:00,2745,P,180817,0.114,45.79,45.2,46,-0.004,13,198,-32.555,0.304,431.089,-40.966,-207.208,0.468,45.47
,SPX 18U2745,Sep 2745 Puts,180621,16:00:00,2745,P,180921,0.123,63.17,62.7,63.5,0.001,409,117,-31.813,0.216,546.801,-34.245,-337.154,0.468,66
,SPX 18U2745D28,SepQ 2745 Puts,180621,16:00:00,2745,P,180928,0.126,67.11,66.7,67.3,-0.002,,105,-31.674,0.203,569.84,-33.311,-366.966,0.468,-1
,SPX 18V2745,Oct 2745 Puts,180621,16:00:00,2745,P,181019,0.13,75.8,75.2,76.2,-0.001,,,-31.658,0.178,623.522,-31.006,-441.166,0.467,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,100.37,,,,,,-31.019,0.13,766.924,-26.116,-673.893,0.461,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,107.73,,,,,,-30.912,0.121,821.89,-23.987,-775.015,0.457,
,SPX 18F2750D29,JunQ 2750 Calls,180621,16:00:00,2750,C,180629,0.114,19.31,19.4,19.8,0.016,1076,18214,62.214,1.038,172.137,-113.71,33.709,0.501,20
,SPX 18G2750,Jul 2750 Calls,180621,16:00:00,2750,C,180720,0.11,33.47,34.2,35,0.034,2735,642,64.196,0.609,308.691,-61.064,108.745,0.505,34.5
,SPX 18G2750D31,JulM 2750 Calls,180621,16:00:00,2750,C,180731,0.111,39.97,41.3,41.8,0.04,,9948,64.534,0.512,366.817,-52.009,153.775,0.507,-1
,SPX 18H2750,Aug 2750 Calls,180621,16:00:00,2750,C,180817,0.111,47.64,48.8,49.6,0.03,285,347,63.968,0.428,432.142,-44.244,213.952,0.51,46.74
,SPX 18H2750D31,AugM 2750 Calls,180621,16:00:00,2750,C,180831,0.115,55.62,57.1,57.6,0.034,30,1280,64.313,0.363,485.284,-41.049,269.979,0.512,60.6
,SPX 18I2750,Sep 2750 Calls,180621,16:00:00,2750,C,180921,0.12,65.98,67.6,68.4,0.031,5868,1204,65.134,0.308,547.934,-37.959,344.429,0.514,68
,SPX 18I2750D28,SepQ 2750 Calls,180621,16:00:00,2750,C,180928,0.123,70.25,72.4,73,0.035,,1448,65.379,0.288,570.992,-37.461,374.076,0.516,-1
,SPX 18J2750,Oct 2750 Calls,180621,16:00:00,2750,C,181019,0.127,79.9,81.8,82.9,0.033,15,6,65.61,0.249,624.736,-35.393,448.231,0.518,85.56
,SPX 18L2750,Dec 2750 Calls,180621,16:00:00,2750,C,181221,0.134,106.2,108.5,109.5,0.025,875,450,66.692,0.182,768.348,-30.891,681.71,0.527,107
,SPX 19A2750,Jan19 2750 Calls,180621,16:00:00,2750,C,190118,0.138,118.68,120.6,122,0.022,400,4305,67.038,0.159,823.419,-29.887,784.376,0.531,121
,SPX 19C2750,Mar19 2750 Calls,180621,16:00:00,2750,C,190315,0.141,138.05,139.6,141.1,0.017,,6169,67.683,0.129,922.393,-27.577,992.093,0.54,-1
,SPX 19F2750,Jun19 2750 Calls,180621,16:00:00,2750,C,190621,0.145,172.04,172.4,174.1,0.007,,,68.205,0.092,1069.605,-25.218,1354.755,0.557,-1
,SPX 19I2750,Sep19 2750 Calls,180621,16:00:00,2750,C,190920,0.149,199.61,198,202.6,0.003,,800,68.257,0.075,1187.401,-23.406,1681.231,0.566,-1
,SPX 18R2750D29,JunQ 2750 Puts,180621,16:00:00,2750,P,180629,0.108,18.82,18.2,18.7,-0.02,3847,14304,-38.053,0.857,172.137,-104.153,-34.017,0.499,18.4
,SPX 18S2750,Jul 2750 Puts,180621,16:00:00,2750,P,180720,0.107,32.65,32.2,33,-0.002,3604,1124,-35.198,0.474,308.691,-55.547,-109.283,0.495,32.4
,SPX 18S2750D31,JulM 2750 Puts,180621,16:00:00,2750,P,180731,0.107,38.37,38.1,38.6,0.003,605,1798,-33.801,0.394,366.817,-46.048,-154.25,0.493,41.5
,SPX 18T2750,Aug 2750 Puts,180621,16:00:00,2750,P,180817,0.112,47.54,46.9,47.8,-0.005,831,271,-34.11,0.318,432.139,-40.369,-214.375,0.49,46.15
,SPX 18T2750D31,AugM 2750 Puts,180621,16:00:00,2750,P,180831,0.115,54.83,54.4,54.9,-0.003,211,681,-33.348,0.27,485.281,-36.635,-270.597,0.488,55.52
,SPX 18U2750,Sep 2750 Puts,180621,16:00:00,2750,P,180921,0.122,64.9,64.4,65.2,-0.001,5661,911,-32.912,0.224,547.927,-33.855,-345.673,0.486,65.5
,SPX 18U2750D28,SepQ 2750 Puts,180621,16:00:00,2750,P,180928,0.124,68.84,68.3,69,-0.004,35,1711,-32.707,0.21,570.983,-32.808,-375.707,0.484,67.14
,SPX 18V2750,Oct 2750 Puts,180621,16:00:00,2750,P,181019,0.128,77.54,76.9,78,-0.003,312,,-32.565,0.184,624.725,-30.578,-450.499,0.482,74.1
,SPX 18X2750,Dec 2750 Puts,180621,16:00:00,2750,P,181221,0.14,102.12,101.5,102.7,0.001,981,990,-31.677,0.133,768.321,-25.918,-684.719,0.473,103.9
,SPX 19M2750,Jan19 2750 Puts,180621,16:00:00,2750,P,190118,0.14,109.49,108.6,109.8,-0.003,151,4443,-31.527,0.124,823.403,-23.72,-786.611,0.469,107.43
,SPX 19O2750,Mar19 2750 Puts,180621,16:00:00,2750,P,190315,0.148,127.49,126.2,127.7,-0.004,,9179,-30.788,0.104,922.373,-21.347,-990.688,0.46,-1
,SPX 19R2750,Jun19 2750 Puts,180621,16:00:00,2750,P,190621,0.157,153.09,151.9,153.5,-0.002,25,,-29.824,0.083,1069.659,-18.013,-1338.188,0.443,155.4
,SPX 19U2750,Sep19 2750 Puts,180621,16:00:00,2750,P,190920,0.162,173.09,171,174.6,-0.002,,700,-29.434,0.072,1187.453,-15.831,-1662.413,0.434,-1
,SPX 18F2755D29,JunQ 2755 Calls,180621,16:00:00,2755,C,180629,0.11,16.36,16.4,16.8,0.015,353,1006,56.89,1.1,171.368,-109.348,30.902,0.446,16.5
,SPX 18G2755,Jul 2755 Calls,180621,16:00:00,2755,C,180720,0.108,30.4,31.1,31.8,0.034,30,99,61.084,0.638,308.601,-59.85,103.652,0.475,31.3
,SPX 18G2755D31,JulM 2755 Calls,180621,16:00:00,2755,C,180731,0.109,36.88,38,38.6,0.039,,91,61.926,0.533,366.943,-50.938,147.808,0.482,-1
,SPX 18H2755,Aug 2755 Calls,180621,16:00:00,2755,C,180817,0.11,44.58,45.6,46.4,0.033,16,11,61.797,0.441,432.488,-43.683,206.81,0.488,46.8
,SPX 18I2755,Sep 2755 Calls,180621,16:00:00,2755,C,180921,0.119,62.88,64.5,65.3,0.032,8660,76,63.577,0.316,548.612,-37.608,336.47,0.497,65
,SPX 18I2755D28,SepQ 2755 Calls,180621,16:00:00,2755,C,180928,0.122,67.14,69.2,69.8,0.035,,,63.926,0.295,571.727,-36.996,366,0.499,-1
,SPX 18J2755,Oct 2755 Calls,180621,16:00:00,2755,C,181019,0.126,76.8,78.7,79.7,0.032,150,,64.356,0.254,625.602,-35.13,439.823,0.503,79.7
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,103.09,,,,,,65.775,0.185,769.562,-30,672.406,0.515,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,115.57,,,,,,66.241,0.161,824.752,-29.172,774.944,0.52,
,SPX 18R2755D29,JunQ 2755 Puts,180621,16:00:00,2755,P,180629,0.104,20.86,20.2,20.8,-0.016,1296,1422,-42.486,0.927,171.329,-100.154,-37.007,0.554,20.9
,SPX 18S2755,Jul 2755 Puts,180621,16:00:00,2755,P,180720,0.105,34.53,34,34.9,0,162,118,-37.644,0.505,308.602,-54.229,-114.764,0.525,36.15
,SPX 18S2755D31,JulM 2755 Puts,180621,16:00:00,2755,P,180731,0.104,40.18,39.9,40.4,-0.001,38,40,-35.827,0.418,366.941,-44.834,-160.811,0.518,40.23
,SPX 18T2755,Aug 2755 Puts,180621,16:00:00,2755,P,180817,0.11,49.37,48.7,49.6,-0.005,47,72,-35.733,0.332,432.489,-39.697,-221.846,0.512,48
,SPX 18U2755,Sep 2755 Puts,180621,16:00:00,2755,P,180921,0.121,66.69,66.1,67,-0.002,8453,78,-34.048,0.232,548.59,-33.431,-354.352,0.503,67
,SPX 18U2755D28,SepQ 2755 Puts,180621,16:00:00,2755,P,180928,0.123,70.63,70.3,70.9,-0.003,19,67,-33.772,0.217,571.7,-32.416,-384.604,0.501,66.3
,SPX 18V2755,Oct 2755 Puts,180621,16:00:00,2755,P,181019,0.128,79.33,78.7,79.8,-0.001,,,-33.495,0.189,625.566,-30.386,-459.978,0.497,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,103.9,,,,,,-32.348,0.136,769.473,-25.708,-695.675,0.485,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,111.28,,,,,,-32.154,0.127,824.693,-23.635,-798.331,0.48,
,SPX 18F2760D29,JunQ 2760 Calls,180621,16:00:00,2760,C,180629,0.107,13.69,13.7,14.1,0.015,711,3100,51.27,1.15,168.489,-103.946,27.961,0.392,13.8
,SPX 18G2760,Jul 2760 Calls,180621,16:00:00,2760,C,180720,0.106,27.48,28.1,28.8,0.035,509,686,57.842,0.663,307.287,-58.204,98.344,0.444,28.3
,SPX 18G2760D31,JulM 2760 Calls,180621,16:00:00,2760,C,180731,0.107,33.92,34.9,35.5,0.038,,196,59.222,0.552,366.061,-49.771,141.605,0.456,-1
,SPX 18H2760,Aug 2760 Calls,180621,16:00:00,2760,C,180817,0.108,41.63,42.6,43.3,0.034,21,42,59.562,0.455,432.008,-43.064,199.823,0.466,44.8
,SPX 18H2760D31,AugM 2760 Calls,180621,16:00:00,2760,C,180831,0.112,49.57,50.8,51.4,0.033,3,212,60.585,0.384,485.627,-39.962,254.895,0.473,53.6
,SPX 18I2760,Sep 2760 Calls,180621,16:00:00,2760,C,180921,0.118,59.86,61.4,62.1,0.033,6439,26,61.983,0.323,548.755,-37.231,328.453,0.48,63.5
,SPX 18I2760D28,SepQ 2760 Calls,180621,16:00:00,2760,C,180928,0.121,64.11,66.1,66.7,0.036,,3,62.441,0.301,571.971,-36.651,357.745,0.483,-1
,SPX 18J2760,Oct 2760 Calls,180621,16:00:00,2760,C,181019,0.124,73.76,75.6,76.6,0.032,,,63.075,0.26,626.054,-34.72,431.377,0.488,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,100.01,,,,,,64.843,0.188,770.489,-29.821,663.074,0.503,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,112.49,,,,,,65.431,0.164,825.838,-29.02,765.493,0.509,
,SPX 18R2760D29,JunQ 2760 Puts,180621,16:00:00,2760,P,180629,0.101,23.14,22.5,23,-0.016,320,5937,-47.29,0.999,168.29,-94.764,-40.155,0.608,23
,SPX 18S2760,Jul 2760 Puts,180621,16:00:00,2760,P,180720,0.103,36.53,36,36.9,-0.002,133,187,-40.241,0.537,307.282,-52.683,-120.484,0.556,36.9
,SPX 18S2760D31,JulM 2760 Puts,180621,16:00:00,2760,P,180731,0.102,42.09,41.7,42.3,-0.002,10,276,-37.973,0.443,366.032,-43.481,-167.648,0.544,42.03
,SPX 18T2760,Aug 2760 Puts,180621,16:00:00,2760,P,180817,0.108,51.29,50.6,51.5,-0.008,22,44,-37.43,0.348,432.078,-38.756,-229.309,0.534,47.6
,SPX 18T2760D31,AugM 2760 Puts,180621,16:00:00,2760,P,180831,0.113,58.5,58.1,58.7,-0.001,51,368,-36.157,0.293,485.663,-35.661,-286.898,0.527,59.3
,SPX 18U2760,Sep 2760 Puts,180621,16:00:00,2760,P,180921,0.119,68.54,68,68.8,0,6442,109,-35.224,0.24,548.765,-32.971,-363.223,0.52,71.3
,SPX 18U2760D28,SepQ 2760 Puts,180621,16:00:00,2760,P,180928,0.122,72.47,72.1,72.7,-0.001,,101,-34.873,0.225,571.97,-32.137,-393.683,0.517,-1
,SPX 18V2760,Oct 2760 Puts,180621,16:00:00,2760,P,181019,0.126,81.17,80.5,81.6,-0.001,,,-34.454,0.195,626.029,-30.042,-469.628,0.512,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,105.72,,,,,,-33.032,0.139,770.374,-25.487,-706.779,0.497,
