Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2280,Apr 2280 Puts,150410,16:00:00,2280,P,150417,,178.56,176.7,179.8,-0.002,,,-99.971,0,0,-0.799,-43.697,1,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,179.31,,,,,,-99.938,0,0,-0.717,-93.637,0.999,
,SPX 15P2280,Apr 2280 Puts,150410,16:00:00,2280,P,150429,,179.68,176.7,179.8,-0.008,,,-99.921,0,0,-0.676,-118.607,0.998,-1
,SPX 15Q2280D1,MayW1 2280 Puts,,,2280,P,150501,,179.95,,,,,,-99.909,0,0,-0.645,-137.335,0.997,
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,180.59,,,,,,-99.88,0,0,-0.573,-181.033,0.991,
,SPX 15Q2280,May 2280 Puts,150410,16:00:00,2280,P,150515,,181.12,180,182.5,0.001,,,-99.855,0,0,-0.512,-218.487,0.985,-1
,SPX 15Q2280,May 2280 Puts,150410,16:00:00,2280,P,150528,,182.25,180,182.5,-0.005,,,-99.802,0,0,-0.378,-299.635,0.969,-1
,SPX 15R2280,Jun 2280 Puts,150410,16:00:00,2280,P,150619,,184.1,183.2,186.2,0.003,,,-99.593,0.016,1.67,-0.213,-436.752,0.941,-1
,SPX 15S2280,Jul 2280 Puts,150410,16:00:00,2280,P,150717,,186.46,185.3,188.4,0.002,,,-97.977,0.117,22.86,-0.603,-607.545,0.909,-1
,SPX 15S2280,Jul 2280 Puts,150410,16:00:00,2280,P,150730,,187.36,185.3,188.4,-0.003,,,-98.346,0.098,18.06,-0.191,-689.422,0.897,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2290,Apr 2290 Calls,150410,16:00:00,2290,C,150417,,0.01,,0.05,,,1147,0.004,0,0.565,-0.516,0.021,0,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0.03,,,,,,0.015,0,2.346,-0.959,0.142,0,
,SPX 15D2290,Apr 2290 Calls,150410,16:00:00,2290,C,150429,,0.04,,0.05,,,1147,0,0,3.113,-0.94,0.215,0.001,-1
,SPX 15E2290D1,MayW1 2290 Calls,,,2290,C,150501,,0.1,,,,,,0.037,0.001,6.988,-1.939,0.567,0.002,
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0,,,,,,0.007,0.001,0.121,-0.013,0.007,0.006,
,SPX 15E2290,May 2290 Calls,150410,16:00:00,2290,C,150515,,0.57,0.05,0.25,,1,518,0.861,0.015,29.805,-5.445,3.658,0.011,-1
,SPX 15E2290,May 2290 Calls,150410,16:00:00,2290,C,150528,,0.09,0.05,0.25,,1,518,0.258,0.009,9.729,-0.86,1.146,0.025,-1
,SPX 15F2290,Jun 2290 Calls,150410,16:00:00,2290,C,150619,,0.01,0.05,1,,,35,0.139,0.015,2.326,-0.093,0.271,0.05,-1
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150717,,0.59,,,,,,2.919,0.113,50.327,-2.035,10.277,0.08,
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150730,,1.98,,,,,,5.711,0.129,110.775,-4.649,28.098,0.092,
,SPX 15P2290D10,AprW2 2290 Puts,,,2290,P,150410,,188,,,,,,-99.996,0,0,-0.832,-6.27,1,
,SPX 15P2290,Apr 2290 Puts,150410,16:00:00,2290,P,150417,,188.56,187.2,190.3,0.001,,,-99.971,0,0,-0.802,-43.888,1,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,189.31,,,,,,-99.938,0,0,-0.72,-94.048,1,
,SPX 15P2290,Apr 2290 Puts,150410,16:00:00,2290,P,150429,,189.68,187.2,190.3,-0.005,,,-99.921,0,0,-0.679,-119.127,0.999,-1
,SPX 15Q2290D1,MayW1 2290 Puts,,,2290,P,150501,,189.95,,,,,,-99.909,0,0,-0.648,-137.937,0.998,
,SPX 15Q2290D8,MayW2 2290 Puts,,,2290,P,150508,,190.59,,,,,,-99.88,0,0,-0.576,-181.827,0.994,
,SPX 15Q2290,May 2290 Puts,150410,16:00:00,2290,P,150515,,191.12,190,192.5,0.001,,17,-99.855,0,0,-0.514,-219.445,0.989,-1
,SPX 15Q2290,May 2290 Puts,150410,16:00:00,2290,P,150528,,192.25,190,192.5,-0.005,,17,-99.802,0,0,-0.38,-300.949,0.975,-1
,SPX 15R2290,Jun 2290 Puts,150410,16:00:00,2290,P,150619,,194.09,193.2,196.1,0.003,,,-99.684,0.005,0.396,-0.166,-438.817,0.95,-1
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150717,,196.35,,,,,,-98.825,0.068,11.354,-0.205,-612.472,0.92,
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150730,,197.29,,,,,,-99.028,0.052,8.074,0.08,-694.421,0.908,
,SPX 15D2300D10,AprW2 2300 Calls,150410,16:00:00,2300,C,150410,,0,,0.05,,,589,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150410,16:00:00,2300,C,150417,,0.01,,,,,4582,0.003,0,0.527,-0.5,0.02,0,-1
,SPX 15D2300D24,AprW4 2300 Calls,150410,16:00:00,2300,C,150424,,0.03,,0.05,,440,6415,0.013,0,2.189,-0.931,0.132,0,-1
,SPX 15D2300,Apr 2300 Calls,150410,16:00:00,2300,C,150429,,0.04,,,,,4582,0,0,3.369,-1.084,0.236,0.001,-1
,SPX 15E2300D1,MayW1 2300 Calls,150410,16:00:00,2300,C,150501,,0.09,,0.1,,21,4086,0.032,0,6.601,-1.907,0.533,0.001,-1
,SPX 15E2300D8,MayW2 2300 Calls,150410,16:00:00,2300,C,150508,,0,0.1,0.2,,40,165,0.002,0,0.037,-0.004,0.002,0.004,0.15
,SPX 15E2300,May 2300 Calls,150410,16:00:00,2300,C,150515,,0.5,0.05,0.15,,40,3578,0.733,0.013,26.522,-4.945,3.188,0.008,0.15
,SPX 15E2300,May 2300 Calls,150410,16:00:00,2300,C,150528,,0.07,0.05,0.15,,40,3578,0.186,0.006,7.82,-0.701,0.897,0.02,0.15
,SPX 15F2300,Jun 2300 Calls,150410,16:00:00,2300,C,150619,0.094,0,0.35,0.4,,334,16752,0.047,0.006,0.816,-1.981,0.086,0.042,0.4
,SPX 15F2300D30,JunQ 2300 Calls,150410,16:00:00,2300,C,150630,0.088,0.67,0.35,0.45,-0.403,,5887,2.516,0.078,48.689,-1.816,9.204,0.055,-1
,SPX 15G2300,Jul 2300 Calls,150410,16:00:00,2300,C,150717,0.089,0.37,0.5,1.05,1.108,,7,2.004,0.087,35.895,-2.568,6.907,0.07,-1
,SPX 15G2300,Jul 2300 Calls,150410,16:00:00,2300,C,150730,0.084,1.51,0.5,1.05,-0.483,,7,4.613,0.111,92.612,-2.312,22.509,0.082,-1
,SPX 15I2300,Sep 2300 Calls,150410,16:00:00,2300,C,150918,0.093,3.65,2.95,4.1,-0.033,334,8866,8.839,0.159,179.428,-5.113,59.244,0.12,3.6
,SPX 15I2300D30,SepQ 2300 Calls,150410,16:00:00,2300,C,150930,0.095,4.71,4.2,4.8,-0.047,100,8,10.69,0.176,211.435,-5.639,75.349,0.128,4.2
,SPX 15L2300,Dec 2300 Calls,150410,16:00:00,2300,C,151218,0.108,13.81,12.8,14,-0.031,1000,31422,22.136,0.223,401.422,-8.662,204.073,0.168,12.9
,SPX 16F2300,Jun16 2300 Calls,150410,16:00:00,2300,C,160617,0.129,42.74,40.1,45,-0.004,,3041,36.368,0.163,731.229,-11.571,589.716,0.225,-1
,SPX 15P2300D10,AprW2 2300 Puts,150410,16:00:00,2300,P,150410,,198,190.8,205.9,0.002,,,-99.996,0,0,-0.836,-6.297,1,-1
,SPX 15P2300,Apr 2300 Puts,150410,16:00:00,2300,P,150417,,198.56,196.7,199.8,-0.002,,,-99.971,0,0,-0.806,-44.08,1,-1
,SPX 15P2300D24,AprW4 2300 Puts,150410,16:00:00,2300,P,150424,,199.31,194.1,202.5,-0.005,,,-99.938,0,0,-0.723,-94.458,1,-1
,SPX 15P2300,Apr 2300 Puts,150410,16:00:00,2300,P,150429,,199.68,196.7,199.8,-0.007,,,-99.921,0,0,-0.682,-119.648,0.999,-1
,SPX 15Q2300D1,MayW1 2300 Puts,150410,16:00:00,2300,P,150501,,199.96,194.5,202.9,-0.006,,,-99.909,0,0,-0.651,-138.54,0.999,-1
,SPX 15Q2300D8,MayW2 2300 Puts,150410,16:00:00,2300,P,150508,,200.59,196,204.3,-0.002,,,-99.88,0,0,-0.578,-182.621,0.996,-1
,SPX 15Q2300,May 2300 Puts,150410,16:00:00,2300,P,150515,,201.12,200.2,202.4,0.001,,2000,-99.855,0,0,-0.516,-220.404,0.992,-1
,SPX 15Q2300,May 2300 Puts,150410,16:00:00,2300,P,150528,,202.25,200.2,202.4,-0.005,,2000,-99.802,0,0,-0.382,-302.263,0.98,-1
,SPX 15R2300,Jun 2300 Puts,150410,16:00:00,2300,P,150619,,204.09,203.1,206.1,0.002,,10,-99.706,0.001,0.062,-0.156,-440.767,0.958,-1
,SPX 15R2300D30,JunQ 2300 Puts,150410,16:00:00,2300,P,150630,,205.06,198.2,212.3,0.001,,5,-99.56,0.013,1.578,-0.08,-516.117,0.945,-1
,SPX 15S2300,Jul 2300 Puts,150410,16:00:00,2300,P,150717,,206.31,205,208.1,0.001,,,-99.284,0.034,4.762,0.004,-616.299,0.93,-1
,SPX 15S2300,Jul 2300 Puts,150410,16:00:00,2300,P,150730,,207.26,205,208.1,-0.003,,,-99.362,0.023,2.928,0.207,-698.351,0.918,-1
,SPX 15U2300,Sep 2300 Puts,150410,16:00:00,2300,P,150918,,213.61,213.4,216.8,0.007,,3,-89.051,0.243,161.581,-3.696,-961.235,0.88,-1
,SPX 15U2300D30,SepQ 2300 Puts,150410,16:00:00,2300,P,150930,,215.73,205.3,227.8,0.004,,,-86.706,0.246,202.408,-4.541,-1023.49,0.872,-1
,SPX 15X2300,Dec 2300 Puts,150410,16:00:00,2300,P,151218,0.115,230.64,229.7,233.7,0.005,,2440,-74.572,0.232,415.911,-8.168,-1368.393,0.832,-1
,SPX 16R2300,Jun16 2300 Puts,150410,16:00:00,2300,P,160617,0.139,270.91,267.1,273.8,-0.002,,2056,-60.445,0.151,757.002,-9.473,-2093.174,0.775,-1
,SPX 15D2310D10,AprW2 2310 Calls,,,2310,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2310,Apr 2310 Calls,150410,16:00:00,2310,C,150417,,0.01,,,,,469,0.003,0,0.495,-0.488,0.019,0,-1
,SPX 15D2310D24,AprW4 2310 Calls,,,2310,C,150424,,0.03,,,,,,0.011,0,2.054,-0.907,0.123,0,
,SPX 15D2310,Apr 2310 Calls,150410,16:00:00,2310,C,150429,,0.05,,,,,469,0,0,3.614,-1.233,0.255,0,-1
,SPX 15E2310D1,MayW1 2310 Calls,,,2310,C,150501,,0.09,,,,,,0.028,0,6.263,-1.88,0.502,0.001,
,SPX 15E2310D8,MayW2 2310 Calls,,,2310,C,150508,,0,,,,,,0.001,0,0.01,-0.001,0,0.003,
,SPX 15F2310,Jun 2310 Calls,150410,16:00:00,2310,C,150619,,0,,1,,,1,0.013,0.002,0.233,-0.008,0.022,0.036,-1
,SPX 15P2310D10,AprW2 2310 Puts,,,2310,P,150410,,208,,,,,,-99.996,0,0,-0.84,-6.324,1,
,SPX 15P2310,Apr 2310 Puts,150410,16:00:00,2310,P,150417,,208.56,206.7,209.6,-0.002,,,-99.971,0,0,-0.809,-44.272,1,-1
,SPX 15P2310D24,AprW4 2310 Puts,,,2310,P,150424,,209.31,,,,,,-99.938,0,0,-0.726,-94.869,1,
,SPX 15P2310,Apr 2310 Puts,150410,16:00:00,2310,P,150429,,209.68,206.7,209.6,-0.007,,,-99.921,0,0,-0.685,-120.168,1,-1
,SPX 15Q2310D1,MayW1 2310 Puts,,,2310,P,150501,,209.96,,,,,,-99.909,0,0,-0.653,-139.142,0.999,
,SPX 15Q2310D8,MayW2 2310 Puts,,,2310,P,150508,,210.59,,,,,,-99.88,0,0,-0.581,-183.415,0.997,
,SPX 15R2310,Jun 2310 Puts,150410,16:00:00,2310,P,150619,,214.09,213.1,216,0.002,,,-99.71,0,0.006,-0.155,-442.688,0.964,-1
,SPX 15D2320D10,AprW2 2320 Calls,,,2320,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2320,Apr 2320 Calls,150410,16:00:00,2320,C,150417,,0.01,,,,,47,0.002,0,0.466,-0.477,0.017,0,-1
,SPX 15D2320D24,AprW4 2320 Calls,,,2320,C,150424,,0.03,,,,,,0.01,0,1.936,-0.887,0.115,0,
,SPX 15D2320,Apr 2320 Calls,150410,16:00:00,2320,C,150429,,0.06,,,,,47,0,0,3.847,-1.388,0.274,0,-1
,SPX 15E2320D1,MayW1 2320 Calls,,,2320,C,150501,,0.09,,,,,,0.024,0,5.965,-1.857,0.476,0,
,SPX 15E2320D8,MayW2 2320 Calls,,,2320,C,150508,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 15F2320,Jun 2320 Calls,150410,16:00:00,2320,C,150619,,0,,0.5,,,61,0.003,0,0.052,-0.002,0.004,0.03,-1
,SPX 15G2320,Jul 2320 Calls,150410,16:00:00,2320,C,150717,,0.13,,1,,,5,0.829,0.045,16.008,-0.586,2.728,0.054,-1
,SPX 15G2320,Jul 2320 Calls,150410,16:00:00,2320,C,150730,,0.85,,1,0.176,,5,2.889,0.079,62.017,-2.493,13.856,0.065,-1
,SPX 15P2320D10,AprW2 2320 Puts,,,2320,P,150410,,218,,,,,,-99.996,0,0,-0.843,-6.352,1,
,SPX 15P2320,Apr 2320 Puts,150410,16:00:00,2320,P,150417,,218.57,216.7,219.8,-0.001,,,-99.971,0,0,-0.813,-44.463,1,-1
,SPX 15P2320D24,AprW4 2320 Puts,,,2320,P,150424,,219.31,,,,,,-99.938,0,0,-0.729,-95.28,1,
,SPX 15P2320,Apr 2320 Puts,150410,16:00:00,2320,P,150429,,219.68,216.7,219.8,-0.007,,,-99.921,0,0,-0.688,-120.688,1,-1
,SPX 15Q2320D1,MayW1 2320 Puts,,,2320,P,150501,,219.96,,,,,,-99.909,0,0,-0.656,-139.744,1,
,SPX 15Q2320D8,MayW2 2320 Puts,,,2320,P,150508,,220.59,,,,,,-99.88,0,0,-0.583,-184.209,0.998,
,SPX 15R2320,Jun 2320 Puts,150410,16:00:00,2320,P,150619,,224.09,223,226,0.002,,,-99.711,0,0,-0.156,-444.605,0.97,-1
,SPX 15S2320,Jul 2320 Puts,150410,16:00:00,2320,P,150717,,226.28,225.1,228.1,0.001,,,-99.57,0.004,0.408,0.127,-622.312,0.946,-1
,SPX 15S2320,Jul 2320 Puts,150410,16:00:00,2320,P,150730,,227.24,225.1,228.1,-0.003,,,-99.532,0.002,0.154,0.27,-704.835,0.935,-1
,SPX 15D2325D10,AprW2 2325 Calls,150410,16:00:00,2325,C,150410,,0,,0.05,,,130,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150410,16:00:00,2325,C,150417,,0.01,,,,,35,0.002,0,0.454,-0.472,0.017,0,-1
,SPX 15D2325D24,AprW4 2325 Calls,150410,16:00:00,2325,C,150424,,0.03,,0.05,,,11,0.009,0,1.883,-0.878,0.112,0,-1
,SPX 15D2325,Apr 2325 Calls,150410,16:00:00,2325,C,150429,,0.06,,,,,35,0,0,3.959,-1.467,0.282,0,-1
,SPX 15E2325D1,MayW1 2325 Calls,150410,16:00:00,2325,C,150501,,0.09,,0.1,,,,0.023,0,5.829,-1.847,0.464,0,-1
,SPX 15E2325D8,MayW2 2325 Calls,150410,16:00:00,2325,C,150508,,0,,0.15,,,64,0,0,0.001,0,0,0.002,-1
,SPX 15E2325,May 2325 Calls,150410,16:00:00,2325,C,150515,,0.37,,0.2,-0.459,130,204,0.501,0.008,20.053,-3.927,2.302,0.004,-1
,SPX 15E2325,May 2325 Calls,150410,16:00:00,2325,C,150528,,0.04,,0.2,,130,204,0.099,0.003,4.679,-0.435,0.506,0.011,-1
,SPX 15F2325,Jun 2325 Calls,150410,16:00:00,2325,C,150619,,0,0.05,0.5,,,41,0.001,0,0.022,-0.001,0.002,0.027,-1
,SPX 15L2325,Dec 2325 Calls,150410,16:00:00,2325,C,151218,0.105,9.46,8.7,10.4,0.01,,7227,17.242,0.207,331.71,-7.08,155.323,0.143,-1
,SPX 16F2325,Jun16 2325 Calls,150410,16:00:00,2325,C,160617,0.127,35.32,32.9,37.5,-0.003,,421,32.637,0.165,682.843,-10.557,521.89,0.202,-1
,SPX 15P2325D10,AprW2 2325 Puts,150410,16:00:00,2325,P,150410,,223,211.9,234.8,0.002,,,-99.996,0,0,-0.845,-6.366,1,-1
,SPX 15P2325,Apr 2325 Puts,150410,16:00:00,2325,P,150417,,223.57,221.7,224.8,-0.001,,1,-99.971,0,0,-0.815,-44.559,1,-1
,SPX 15P2325D24,AprW4 2325 Puts,150410,16:00:00,2325,P,150424,,224.31,219.1,227.5,-0.005,,,-99.938,0,0,-0.731,-95.485,1,-1
,SPX 15P2325,Apr 2325 Puts,150410,16:00:00,2325,P,150429,,224.68,221.7,224.8,-0.006,,1,-99.921,0,0,-0.689,-120.948,1,-1
,SPX 15Q2325D1,MayW1 2325 Puts,150410,16:00:00,2325,P,150501,,224.96,218.6,227.9,-0.008,,,-99.909,0,0,-0.658,-140.046,1,-1
,SPX 15Q2325D8,MayW2 2325 Puts,150410,16:00:00,2325,P,150508,,225.59,220.1,229.4,-0.004,,,-99.88,0,0,-0.585,-184.606,0.998,-1
,SPX 15Q2325,May 2325 Puts,150410,16:00:00,2325,P,150515,,226.12,225.2,227.6,0.001,,,-99.855,0,0,-0.522,-222.799,0.996,-1
,SPX 15Q2325,May 2325 Puts,150410,16:00:00,2325,P,150528,,227.26,225.2,227.6,-0.004,,,-99.802,0,0,-0.386,-305.548,0.989,-1
,SPX 15R2325,Jun 2325 Puts,150410,16:00:00,2325,P,150619,,229.09,228,231,0.002,,4,-99.711,0,0,-0.156,-445.563,0.973,-1
,SPX 15X2325,Dec 2325 Puts,150410,16:00:00,2325,P,151218,,250.78,250.5,254.3,0.006,,,-79.746,0.222,345.216,-5.731,-1436.406,0.857,-1
,SPX 16R2325,Jun16 2325 Puts,150410,16:00:00,2325,P,160617,0.137,288.06,284.7,291.2,0,,,-63.898,0.153,715.689,-8.494,-2185.378,0.798,-1
,SPX 15D2330D10,AprW2 2330 Calls,,,2330,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2330D24,AprW4 2330 Calls,,,2330,C,150424,,0.03,,,,,,0.009,0,1.833,-0.869,0.109,0,
,SPX 15E2330D1,MayW1 2330 Calls,,,2330,C,150501,,0.09,,,,,,0.021,0,5.701,-1.839,0.452,0,
,SPX 15E2330D8,MayW2 2330 Calls,,,2330,C,150508,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15F2330,Jun 2330 Calls,150410,16:00:00,2330,C,150619,,0,,0.4,,,2,0,0,0.008,0,0.001,0.025,-1
,SPX 15P2330D10,AprW2 2330 Puts,,,2330,P,150410,,228,,,,,,-99.996,0,0,-0.847,-6.379,1,
,SPX 15P2330D24,AprW4 2330 Puts,,,2330,P,150424,,229.31,,,,,,-99.938,0,0,-0.732,-95.69,1,
,SPX 15Q2330D1,MayW1 2330 Puts,,,2330,P,150501,,229.96,,,,,,-99.909,0,0,-0.659,-140.347,1,
,SPX 15Q2330D8,MayW2 2330 Puts,,,2330,P,150508,,230.59,,,,,,-99.88,0,0,-0.586,-185.003,0.999,
,SPX 15R2330,Jun 2330 Puts,150410,16:00:00,2330,P,150619,,234.09,233,235.9,0.002,,,-99.711,0,0,-0.156,-446.522,0.975,-1
,SPX 15D2340D10,AprW2 2340 Calls,,,2340,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2340D24,AprW4 2340 Calls,,,2340,C,150424,,0.02,,,,,,0.008,0,1.741,-0.854,0.103,0,
,SPX 15E2340D1,MayW1 2340 Calls,,,2340,C,150501,,0.09,,,,,,0.019,0,5.465,-1.824,0.432,0,
,SPX 15E2340D8,MayW2 2340 Calls,,,2340,C,150508,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15F2340,Jun 2340 Calls,150410,16:00:00,2340,C,150619,,0,,0.55,,,1,0,0,0.001,0,0,0.021,-1
,SPX 15P2340D10,AprW2 2340 Puts,,,2340,P,150410,,238,,,,,,-99.996,0,0,-0.851,-6.407,1,
,SPX 15P2340D24,AprW4 2340 Puts,,,2340,P,150424,,239.31,,,,,,-99.938,0,0,-0.736,-96.101,1,
,SPX 15Q2340D1,MayW1 2340 Puts,,,2340,P,150501,,239.96,,,,,,-99.909,0,0,-0.662,-140.949,1,
,SPX 15Q2340D8,MayW2 2340 Puts,,,2340,P,150508,,240.59,,,,,,-99.88,0,0,-0.588,-185.797,0.999,
,SPX 15R2340,Jun 2340 Puts,150410,16:00:00,2340,P,150619,,244.09,243,245.9,0.001,,,-99.711,0,0,-0.157,-448.438,0.979,-1
,SPX 15D2350D10,AprW2 2350 Calls,150410,16:00:00,2350,C,150410,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 15D2350,Apr 2350 Calls,150410,16:00:00,2350,C,150417,,0.01,,,,,732,0.002,0,0.401,-0.453,0.015,0,-1
,SPX 15D2350D24,AprW4 2350 Calls,150410,16:00:00,2350,C,150424,,0.02,,0.05,,,452,0.007,0,1.66,-0.842,0.098,0,-1
,SPX 15D2350,Apr 2350 Calls,150410,16:00:00,2350,C,150429,,0.08,,,,,732,0,0,4.481,-1.876,0.325,0,-1
,SPX 15E2350D1,MayW1 2350 Calls,150410,16:00:00,2350,C,150501,,0.09,,0.1,,,478,0.017,0,5.254,-1.812,0.413,0,-1
,SPX 15E2350D8,MayW2 2350 Calls,150410,16:00:00,2350,C,150508,,0,,0.15,,85,224,0,0,0,0,0,0.001,-1
,SPX 15E2350,May 2350 Calls,150410,16:00:00,2350,C,150515,,0.28,,0.15,,,196,0.351,0.005,15.423,-3.163,1.702,0.002,-1
,SPX 15E2350,May 2350 Calls,150410,16:00:00,2350,C,150528,,0.02,,0.15,,,196,0.055,0.001,2.856,-0.275,0.294,0.006,-1
,SPX 15F2350,Jun 2350 Calls,150410,16:00:00,2350,C,150619,,0,0.05,0.4,,1,78,0,0,0,0,0,0.017,0.3
,SPX 15F2350D30,JunQ 2350 Calls,150410,16:00:00,2350,C,150630,0.099,0.1,0.15,0.35,,,3059,0.485,0.02,11.488,-1.277,1.743,0.025,-1
,SPX 15G2350,Jul 2350 Calls,150410,16:00:00,2350,C,150717,,0.02,,0.9,,,2,0.146,0.011,3.145,-0.102,0.443,0.035,-1
,SPX 15G2350,Jul 2350 Calls,150410,16:00:00,2350,C,150730,,0.32,,0.9,1.812,,2,1.278,0.042,30.207,-1.159,5.963,0.044,-1
,SPX 15I2350,Sep 2350 Calls,150410,16:00:00,2350,C,150918,0.089,1.07,0.6,1.7,0.065,46,9387,3.377,0.084,79.544,-2.258,21.628,0.075,1
,SPX 15I2350D30,SepQ 2350 Calls,150410,16:00:00,2350,C,150930,0.09,1.49,1.25,1.75,0.007,,4548,4.42,0.102,100.938,-2.564,29.711,0.083,-1
,SPX 15L2350,Dec 2350 Calls,150410,16:00:00,2350,C,151218,0.101,6.18,5.8,7.1,0.044,,11469,12.846,0.183,261.995,-5.442,112.864,0.12,-1
,SPX 16F2350,Jun16 2350 Calls,150410,16:00:00,2350,C,160617,0.123,28.75,26.6,30.8,-0.002,,451,28.916,0.166,629.138,-9.442,455.477,0.18,-1
,SPX 15P2350D10,AprW2 2350 Puts,150410,16:00:00,2350,P,150410,,248,236.7,259.8,0.001,,,-99.996,0,0,-0.854,-6.434,1,-1
,SPX 15P2350,Apr 2350 Puts,150410,16:00:00,2350,P,150417,,248.57,246.7,249.8,-0.001,,,-99.971,0,0,-0.823,-45.038,1,-1
,SPX 15P2350D24,AprW4 2350 Puts,150410,16:00:00,2350,P,150424,,249.31,244.1,252.5,-0.004,,,-99.938,0,0,-0.739,-96.512,1,-1
,SPX 15P2350,Apr 2350 Puts,150410,16:00:00,2350,P,150429,,249.68,246.7,249.8,-0.006,,,-99.921,0,0,-0.697,-122.249,1,-1
,SPX 15Q2350D1,MayW1 2350 Puts,150410,16:00:00,2350,P,150501,,249.96,244.5,252.9,-0.005,,,-99.909,0,0,-0.665,-141.551,1,-1
,SPX 15Q2350D8,MayW2 2350 Puts,150410,16:00:00,2350,P,150508,,250.59,245.9,254.3,-0.002,,,-99.88,0,0,-0.591,-186.591,0.999,-1
,SPX 15Q2350,May 2350 Puts,150410,16:00:00,2350,P,150515,,251.13,249.9,252.4,0,,,-99.855,0,0,-0.527,-225.195,0.998,-1
,SPX 15Q2350,May 2350 Puts,150410,16:00:00,2350,P,150528,,252.26,249.9,252.4,-0.004,,,-99.802,0,0,-0.39,-308.834,0.994,-1
,SPX 15R2350,Jun 2350 Puts,150410,16:00:00,2350,P,150619,,254.09,252.9,255.9,0.001,,,-99.711,0,0,-0.158,-450.354,0.983,-1
,SPX 15R2350D30,JunQ 2350 Puts,150410,16:00:00,2350,P,150630,,255.05,245.1,266.2,0.002,,3000,-99.661,0,0,-0.031,-527.53,0.975,-1
,SPX 15S2350,Jul 2350 Puts,150410,16:00:00,2350,P,150717,,256.28,254.7,257.7,0,,,-99.595,0,0,0.138,-630.406,0.965,-1
,SPX 15S2350,Jul 2350 Puts,150410,16:00:00,2350,P,150730,,257.24,254.7,257.7,-0.004,,,-99.541,0,0,0.276,-713.967,0.956,-1
,SPX 15U2350,Sep 2350 Puts,150410,16:00:00,2350,P,150918,,261,261.1,264.2,0.006,,3758,-96.988,0.103,42.75,-0.184,-1024.668,0.925,-1
,SPX 15U2350D30,SepQ 2350 Puts,150410,16:00:00,2350,P,150930,,262.22,252,274.8,0.005,,4500,-95.424,0.132,71.275,-0.704,-1098.888,0.917,-1
,SPX 15X2350,Dec 2350 Puts,150410,16:00:00,2350,P,151218,,272.05,272.6,276.3,0.009,,2817,-84.54,0.203,272.785,-3.85,-1498.714,0.88,-1
,SPX 16R2350,Jun16 2350 Puts,150410,16:00:00,2350,P,160617,0.134,305.99,303.1,309.4,0.001,,,-67.335,0.153,669.728,-7.482,-2276.564,0.82,-1
,SPX 15D2360D10,AprW2 2360 Calls,,,2360,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2360D24,AprW4 2360 Calls,,,2360,C,150424,,0.02,,,,,,0.006,0,1.588,-0.831,0.093,0,
,SPX 15E2360D1,MayW1 2360 Calls,,,2360,C,150501,,0.08,,,,,,0.015,0,5.064,-1.802,0.397,0,
,SPX 15E2360D8,MayW2 2360 Calls,,,2360,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2360,Jun 2360 Calls,150410,16:00:00,2360,C,150619,,0,,,,,,0,0,0,0,0,0.014,-1
,SPX 15P2360D10,AprW2 2360 Puts,,,2360,P,150410,,258,,,,,,-99.996,0,0,-0.858,-6.461,1,
,SPX 15P2360D24,AprW4 2360 Puts,,,2360,P,150424,,259.31,,,,,,-99.938,0,0,-0.742,-96.923,1,
,SPX 15Q2360D1,MayW1 2360 Puts,,,2360,P,150501,,259.96,,,,,,-99.909,0,0,-0.668,-142.154,1,
,SPX 15Q2360D8,MayW2 2360 Puts,,,2360,P,150508,,260.59,,,,,,-99.88,0,0,-0.593,-187.385,1,
,SPX 15R2360,Jun 2360 Puts,150410,16:00:00,2360,P,150619,,264.09,262.9,265.8,0.001,,,-99.711,0,0,-0.158,-452.271,0.986,-1
