Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2620D29,SepQ 2620 Puts,170825,16:00:00,2620,P,170929,,177.33,169.1,182.2,-0.009,,,-99.864,0,0,8.024,-257.936,0.998,-1
,SPX 17V2620,Oct 2620 Puts,170825,16:00:00,2620,P,171020,,177.51,174.2,179.6,-0.003,,,-99.789,0,0,8.124,-400.969,0.988,-1
,SPX 17W2620,Nov 2620 Puts,170825,16:00:00,2620,P,171117,,177.71,176.5,181.9,0.008,,,-99.372,0.04,4.816,8.133,-600.244,0.968,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,249.45,,,,,,-53.459,0.131,1021.323,-6.604,-2396.812,0.776,
,SPX 17H2625D25,AugW4 2625 Calls,170825,16:00:00,2625,C,170825,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170825,16:00:00,2625,C,170831,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170825,16:00:00,2625,C,170901,,0,,0.05,,,454,0,0,0,0,0,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170825,16:00:00,2625,C,170908,,0,,0.1,,,622,0,0,0,0,0,0,-1
,SPX 17I2625,Sep 2625 Calls,170825,16:00:00,2625,C,170915,,0,0.05,0.1,,9,21,0.001,0,0.039,-0.005,0.002,0,0.07
,SPX 17I2625D22,SepW4 2625 Calls,170825,16:00:00,2625,C,170922,,0,0.05,0.15,,,139,0.002,0,0.192,-0.018,0.012,0.001,-1
,SPX 17J2625,Oct 2625 Calls,170825,16:00:00,2625,C,171020,0.081,0.22,0.25,0.35,0.364,360,266,0.568,0.022,23.677,-2.138,3.291,0.01,0.35
,SPX 17J2625D31,OctM 2625 Calls,170825,16:00:00,2625,C,171031,0.077,0.38,0.4,0.45,0.132,,655,1.174,0.042,38.211,-2.381,6.222,0.018,-1
,SPX 17K2625,Nov 2625 Calls,170825,16:00:00,2625,C,171117,0.076,1.02,0.75,0.85,-0.216,,70,2.713,0.078,79.368,-3.176,16.196,0.029,-1
,SPX 17L2625,Dec 2625 Calls,170825,16:00:00,2625,C,171215,0.076,2.72,1.8,1.95,-0.309,125,1494,6.288,0.14,159.452,-4.664,42.992,0.05,2
,SPX 17L2625D29,DecQ 2625 Calls,170825,16:00:00,2625,C,171229,0.077,4.54,2.55,2.75,-0.412,53,566,9.992,0.166,219.379,-5.372,68.052,0.061,3.05
,SPX 18A2625,Jan18 2625 Calls,170825,16:00:00,2625,C,180119,0.08,6.2,4.2,4.6,-0.29,,9027,12.285,0.201,272.644,-6.916,95.644,0.075,-1
,SPX 18C2625,Mar18 2625 Calls,170825,16:00:00,2625,C,180316,0.089,18.62,11.2,11.9,-0.38,,1204,20.865,0.18,486.67,-10.186,242.011,0.111,-1
,SPX 18F2625,Jun18 2625 Calls,170825,16:00:00,2625,C,180615,0.102,29.99,27.9,28.2,-0.065,,60,32.705,0.208,668.686,-13.246,436.147,0.155,-1
,SPX 18L2625,Dec18 2625 Calls,170825,16:00:00,2625,C,181221,0.119,66.12,64.8,65.6,-0.014,,30,43.421,0.139,997.895,-15.008,957.887,0.218,-1
,SPX 17T2625D25,AugW4 2625 Puts,170825,16:00:00,2625,P,170825,,181.91,173.2,187.3,-0.009,,,-99.996,0,0,7.577,-7.187,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170825,16:00:00,2625,P,170831,,181.99,174.5,184.3,-0.014,,,-99.974,0,0,7.895,-50.297,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170825,16:00:00,2625,P,170901,,182.01,177,187.1,0,,3,-99.97,0,0,7.9,-57.48,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170825,16:00:00,2625,P,170908,,182.09,177,187.5,0.001,,,-99.943,0,0,7.935,-107.752,1,-1
,SPX 17U2625,Sep 2625 Puts,170825,16:00:00,2625,P,170915,,182.16,179.9,185.2,0.002,,,-99.921,0,0,7.965,-150.824,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170825,16:00:00,2625,P,170922,,182.25,174.1,186.7,-0.01,,,-99.89,0,0,8.005,-208.226,0.999,-1
,SPX 17V2625,Oct 2625 Puts,170825,16:00:00,2625,P,171020,,182.5,175.1,188,-0.005,,,-99.789,0,0,8.139,-401.734,0.99,-1
,SPX 17V2625D31,OctM 2625 Puts,170825,16:00:00,2625,P,171031,,182.59,173.9,184.1,-0.02,,,-99.743,0,0,8.199,-487.622,0.982,-1
,SPX 17W2625,Nov 2625 Puts,170825,16:00:00,2625,P,171117,,182.69,177.2,189.3,0.003,,,-99.521,0.024,2.522,8.215,-601.717,0.971,-1
,SPX 17X2625,Dec 2625 Puts,170825,16:00:00,2625,P,171215,,183.34,181.5,190.4,0.014,,32,-95.647,0.2,63.863,6.572,-787.965,0.95,-1
,SPX 17X2625D29,DecQ 2625 Puts,170825,16:00:00,2625,P,171229,,183.94,180.7,189.8,0.007,,41,-93.094,0.256,104.959,5.623,-882.115,0.939,-1
,SPX 18M2625,Jan18 2625 Puts,170825,16:00:00,2625,P,180119,0.076,185.19,183.9,188.8,0.006,,67,-89.112,0.302,171.263,2.744,-999.217,0.925,-1
,SPX 18O2625,Mar18 2625 Puts,170825,16:00:00,2625,P,180316,0.093,194.25,193.5,198.3,0.008,,,-75.304,0.29,415.578,-2.356,-1257.764,0.889,-1
,SPX 18R2625,Jun18 2625 Puts,170825,16:00:00,2625,P,180615,0.108,213.87,212.6,213.6,-0.004,,28,-63.664,0.207,681.725,-5.072,-1639.125,0.845,-1
,SPX 18X2625,Dec18 2625 Puts,170825,16:00:00,2625,P,181221,0.128,252.43,250.8,251.9,-0.004,,23,-54.07,0.131,1015.348,-6.271,-2418.169,0.782,-1
,SPX 17H2630D25,AugW4 2630 Calls,170825,16:00:00,2630,C,170825,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170825,16:00:00,2630,C,170831,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2630D8,SepW2 2630 Calls,170825,16:00:00,2630,C,170908,,0,,0.05,,,211,0,0,0,0,0,0,-1
,SPX 17I2630,Sep 2630 Calls,170825,16:00:00,2630,C,170915,,0,,0.1,,,78,0,0,0.031,-0.004,0.001,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,,,2630,C,170922,,0,,,,,,0.002,0,0.165,-0.015,0.01,0,
,SPX 17I2630D29,SepQ 2630 Calls,170825,16:00:00,2630,C,170929,,0.01,0.05,0.2,,,277,0.016,0.001,1.132,-0.096,0.09,0.002,-1
,SPX 17J2630,Oct 2630 Calls,170825,16:00:00,2630,C,171020,0.081,0.19,0.2,0.35,0.474,21,199,0.475,0.018,21.464,-1.962,2.94,0.009,0.42
,SPX 17K2630,Nov 2630 Calls,170825,16:00:00,2630,C,171117,0.077,0.91,0.7,0.8,-0.165,126,,2.371,0.069,72.648,-3.083,14.55,0.026,0.89
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,64.24,,,,,,42.773,0.14,990.537,-14.957,941.604,0.212,
,SPX 17T2630D25,AugW4 2630 Puts,170825,16:00:00,2630,P,170825,,186.91,178.2,192.3,-0.009,,,-99.996,0,0,7.592,-7.2,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170825,16:00:00,2630,P,170831,,186.99,178.6,189.3,-0.016,,,-99.974,0,0,7.91,-50.393,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,187.01,,,,,,-99.97,0,0,7.915,-57.59,1,
,SPX 17U2630D8,SepW2 2630 Puts,170825,16:00:00,2630,P,170908,,187.09,182,192.7,0.001,,,-99.943,0,0,7.95,-107.957,1,-1
,SPX 17U2630,Sep 2630 Puts,170825,16:00:00,2630,P,170915,,187.16,180.8,193.5,0,,,-99.921,0,0,7.98,-151.111,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,,,2630,P,170922,,187.25,,,,,,-99.89,0,0,8.02,-208.623,1,
,SPX 17U2630D29,SepQ 2630 Puts,170825,16:00:00,2630,P,170929,,187.32,179.1,191.8,-0.01,,5,-99.864,0,0,8.055,-258.921,0.998,-1
,SPX 17V2630,Oct 2630 Puts,170825,16:00:00,2630,P,171020,,187.49,183.6,189,-0.006,,,-99.789,0,0,8.155,-402.499,0.991,-1
,SPX 17W2630,Nov 2630 Puts,170825,16:00:00,2630,P,171117,,187.67,185.2,190.7,0.001,,,-99.607,0.013,1.193,8.266,-603.037,0.974,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,255.44,,,,,,-54.683,0.132,1009.154,-6.214,-2439.552,0.788,
,SPX 17H2635D25,AugW4 2635 Calls,170825,16:00:00,2635,C,170825,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170825,16:00:00,2635,C,170831,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635,Sep 2635 Calls,170825,16:00:00,2635,C,170915,,0,,0.1,,,3,0,0,0.025,-0.003,0.001,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0,,,,,,0.002,0,0.142,-0.013,0.009,0,
,SPX 17J2635,Oct 2635 Calls,170825,16:00:00,2635,C,171020,0.082,0.17,0.2,0.3,0.471,,,0.397,0.015,19.556,-1.81,2.643,0.007,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,62.39,,,,,,42.122,0.141,982.917,-14.761,925.292,0.206,
,SPX 17T2635D25,AugW4 2635 Puts,170825,16:00:00,2635,P,170825,,191.91,183.8,197.5,-0.007,,,-99.996,0,0,7.606,-7.214,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170825,16:00:00,2635,P,170831,,191.99,183.5,194.3,-0.016,,,-99.974,0,0,7.925,-50.489,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,192,,,,,,-99.97,0,0,7.93,-57.699,1,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,192.09,,,,,,-99.943,0,0,7.965,-108.162,1,
,SPX 17U2635,Sep 2635 Puts,170825,16:00:00,2635,P,170915,,192.16,185.8,198.5,0,,,-99.921,0,0,7.995,-151.398,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,192.24,,,,,,-99.89,0,0,8.035,-209.019,1,
,SPX 17V2635,Oct 2635 Puts,170825,16:00:00,2635,P,171020,,192.49,188.6,194,-0.006,,,-99.789,0,0,8.17,-403.264,0.993,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,258.48,,,,,,-55.297,0.133,1002.741,-6.016,-2460.956,0.794,
,SPX 17H2640D25,AugW4 2640 Calls,170825,16:00:00,2640,C,170825,,0,,0.05,,,56,0,0,0,0,0,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170825,16:00:00,2640,C,170831,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640,Sep 2640 Calls,170825,16:00:00,2640,C,170915,,0,,0.1,,,2077,0,0,0.021,-0.003,0.001,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,,,2640,C,170922,,0,,,,,,0.001,0,0.123,-0.012,0.007,0,
,SPX 17J2640,Oct 2640 Calls,170825,16:00:00,2640,C,171020,0.084,0.16,0.2,0.3,0.562,,80,0.333,0.013,17.913,-1.819,2.391,0.006,-1
,SPX 17K2640,Nov 2640 Calls,170825,16:00:00,2640,C,171117,0.078,0.72,0.6,0.7,-0.097,,,1.807,0.053,60.956,-2.747,11.787,0.02,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,60.57,,,,,,41.469,0.142,975.036,-14.562,908.956,0.2,
,SPX 17T2640D25,AugW4 2640 Puts,170825,16:00:00,2640,P,170825,,196.91,188.2,199.8,-0.015,,,-99.996,0,0,7.621,-7.228,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170825,16:00:00,2640,P,170831,,196.99,188.6,199.3,-0.015,,,-99.974,0,0,7.94,-50.584,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,197,,,,,,-99.97,0,0,7.945,-57.809,1,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,197.09,,,,,,-99.943,0,0,7.98,-108.368,1,
,SPX 17U2640,Sep 2640 Puts,170825,16:00:00,2640,P,170915,,197.16,190.8,203.5,0,,,-99.921,0,0,8.01,-151.685,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,,,2640,P,170922,,197.24,,,,,,-99.89,0,0,8.05,-209.416,1,
,SPX 17V2640,Oct 2640 Puts,170825,16:00:00,2640,P,171020,,197.48,191.9,201,-0.005,,,-99.789,0,0,8.186,-404.029,0.994,-1
,SPX 17W2640,Nov 2640 Puts,170825,16:00:00,2640,P,171117,,197.64,196.1,201.6,0.006,,,-99.671,0.002,0.182,8.322,-605.448,0.98,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,261.55,,,,,,-55.913,0.133,996.111,-5.815,-2482.377,0.8,
,SPX 17H2645D25,AugW4 2645 Calls,170825,16:00:00,2645,C,170825,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170825,16:00:00,2645,C,170831,,0,,0.05,,,875,0,0,0,0,0,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645,Sep 2645 Calls,170825,16:00:00,2645,C,170915,,0,,0.1,,,163,0,0,0.017,-0.002,0.001,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0,,,,,,0.001,0,0.106,-0.01,0.006,0,
,SPX 17J2645,Oct 2645 Calls,170825,16:00:00,2645,C,171020,0.086,0.14,0.2,0.3,,26,,0.278,0.011,16.5,-1.838,2.178,0.005,0.29
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,58.78,,,,,,40.813,0.142,966.895,-14.361,892.601,0.195,
,SPX 17T2645D25,AugW4 2645 Puts,170825,16:00:00,2645,P,170825,,201.91,192.5,203.9,-0.018,,,-99.996,0,0,7.635,-7.241,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170825,16:00:00,2645,P,170831,,201.99,193.6,204.3,-0.015,,,-99.974,0,0,7.955,-50.68,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,202,,,,,,-99.97,0,0,7.96,-57.918,1,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,202.08,,,,,,-99.943,0,0,7.995,-108.573,1,
,SPX 17U2645,Sep 2645 Puts,170825,16:00:00,2645,P,170915,,202.15,199.9,205.2,0.002,,,-99.921,0,0,8.025,-151.973,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,202.24,,,,,,-99.89,0,0,8.066,-209.813,1,
,SPX 17V2645,Oct 2645 Puts,170825,16:00:00,2645,P,171020,,202.47,199.1,204.5,-0.003,,,-99.789,0,0,8.201,-404.795,0.995,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,264.65,,,,,,-56.529,0.134,989.264,-5.612,-2503.812,0.805,
,SPX 17H2650D25,AugW4 2650 Calls,170825,16:00:00,2650,C,170825,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170825,16:00:00,2650,C,170831,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170825,16:00:00,2650,C,170901,,0,,0.05,,,766,0,0,0,0,0,0,-1
,SPX 17I2650D8,SepW2 2650 Calls,170825,16:00:00,2650,C,170908,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 17I2650,Sep 2650 Calls,170825,16:00:00,2650,C,170915,,0,,0.1,,235,135,0,0,0.014,-0.002,0.001,0,0.05
,SPX 17I2650D22,SepW4 2650 Calls,170825,16:00:00,2650,C,170922,,0,,0.1,,,124,0.001,0,0.093,-0.009,0.005,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170825,16:00:00,2650,C,170929,,0,0.05,0.15,,,1596,0.007,0,0.732,-0.065,0.057,0.001,-1
,SPX 17J2650,Oct 2650 Calls,170825,16:00:00,2650,C,171020,0.086,0.13,0.15,0.3,,,10,0.232,0.009,15.288,-1.661,1.997,0.004,-1
,SPX 17J2650D31,OctM 2650 Calls,170825,16:00:00,2650,C,171031,0.082,0.2,0.25,0.4,0.65,,2204,0.512,0.018,22.658,-1.93,3.397,0.009,-1
,SPX 17K2650,Nov 2650 Calls,170825,16:00:00,2650,C,171117,0.08,0.57,0.5,0.65,0.018,2,202,1.377,0.04,51.342,-2.478,9.613,0.016,0.6
,SPX 17L2650,Dec 2650 Calls,170825,16:00:00,2650,C,171215,0.078,1.62,1.15,1.3,-0.241,4660,360,3.683,0.087,111.729,-3.418,27.495,0.031,1.3
,SPX 17L2650D29,DecQ 2650 Calls,170825,16:00:00,2650,C,171229,0.077,2.67,1.55,1.75,-0.382,,5463,6.603,0.127,157.504,-3.856,44.25,0.04,-1
,SPX 18A2650,Jan18 2650 Calls,170825,16:00:00,2650,C,180119,0.078,3.9,2.45,2.8,-0.326,,10733,8.215,0.151,206.613,-4.787,66.034,0.052,-1
,SPX 18C2650,Mar18 2650 Calls,170825,16:00:00,2650,C,180316,0.086,14.41,7.5,8.1,-0.459,,5907,16.94,0.159,429.258,-7.875,199.207,0.083,-1
,SPX 18F2650,Jun18 2650 Calls,170825,16:00:00,2650,C,180615,0.099,23.22,21.3,21.6,-0.076,,144,27.923,0.205,604.532,-11.432,367.534,0.126,-1
,SPX 18L2650,Dec18 2650 Calls,170825,16:00:00,2650,C,181221,0.116,57.02,55.8,56.6,-0.014,,106,40.154,0.143,958.496,-14.009,876.233,0.189,-1
,SPX 17T2650D25,AugW4 2650 Puts,170825,16:00:00,2650,P,170825,,206.91,198.4,212.3,-0.008,,,-99.996,0,0,7.649,-7.255,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170825,16:00:00,2650,P,170831,,206.99,201.8,212,0,,,-99.974,0,0,7.97,-50.776,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170825,16:00:00,2650,P,170901,,207,198.2,209.4,-0.015,,8,-99.97,0,0,7.975,-58.028,1,-1
,SPX 17U2650D8,SepW2 2650 Puts,170825,16:00:00,2650,P,170908,,207.08,199.8,209.4,-0.012,,,-99.943,0,0,8.01,-108.778,1,-1
,SPX 17U2650,Sep 2650 Puts,170825,16:00:00,2650,P,170915,,207.15,202.4,212,0,,,-99.921,0,0,8.04,-152.26,1,-1
,SPX 17U2650D22,SepW4 2650 Puts,170825,16:00:00,2650,P,170922,,207.23,202,209.6,-0.007,,,-99.89,0,0,8.081,-210.209,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170825,16:00:00,2650,P,170929,,207.3,200.3,212.4,-0.005,,11,-99.864,0,0,8.116,-260.89,0.999,-1
,SPX 17V2650,Oct 2650 Puts,170825,16:00:00,2650,P,171020,,207.46,203.5,208.9,-0.006,,,-99.789,0,0,8.217,-405.56,0.996,-1
,SPX 17V2650D31,OctM 2650 Puts,170825,16:00:00,2650,P,171031,,207.54,200,211.4,-0.009,,,-99.743,0,0,8.277,-492.266,0.991,-1
,SPX 17W2650,Nov 2650 Puts,170825,16:00:00,2650,P,171117,,207.61,201.9,214,0.002,,,-99.682,0,0.014,8.357,-607.758,0.984,-1
,SPX 17X2650,Dec 2650 Puts,170825,16:00:00,2650,P,171215,,207.77,205.7,214.7,0.012,,6,-98.715,0.071,15.367,8.124,-806.875,0.969,-1
,SPX 17X2650D29,DecQ 2650 Puts,170825,16:00:00,2650,P,171229,,207.93,204.6,213.7,0.006,,33,-97.506,0.126,35.959,7.727,-909.994,0.96,-1
,SPX 18M2650,Jan18 2650 Puts,170825,16:00:00,2650,P,180119,,208.41,207.1,212.2,0.006,,1,-94.934,0.197,81.182,6.83,-1040.453,0.948,-1
,SPX 18O2650,Mar18 2650 Puts,170825,16:00:00,2650,P,180316,0.09,214.39,213.8,218.9,0.009,,1,-81.852,0.272,321.54,0.14,-1329.797,0.917,-1
,SPX 18R2650,Jun18 2650 Puts,170825,16:00:00,2650,P,180615,0.105,231.28,230.7,231.6,-0.001,,90,-68.48,0.209,618.815,-3.299,-1728.417,0.874,-1
,SPX 18X2650,Dec18 2650 Puts,170825,16:00:00,2650,P,181221,0.126,267.77,266.2,267.5,-0.003,,59,-57.147,0.134,982.202,-5.263,-2525.255,0.811,-1
,SPX 17H2655D25,AugW4 2655 Calls,170825,16:00:00,2655,C,170825,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 17I2655D1,SepW1 2655 Calls,,,2655,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2655D8,SepW2 2655 Calls,,,2655,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0,,,,,,0.001,0,0.081,-0.008,0.005,0,
,SPX 17J2655,Oct 2655 Calls,170825,16:00:00,2655,C,171020,0.088,0.12,0.15,0.3,,26,,0.193,0.008,14.25,-1.699,1.844,0.004,0.29
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,55.3,,,,,,39.493,0.144,949.838,-13.952,859.857,0.183,
,SPX 17T2655D25,AugW4 2655 Puts,170825,16:00:00,2655,P,170825,,211.91,203.4,217.7,-0.006,,,-99.996,0,0,7.664,-7.269,1,-1
,SPX 17U2655D1,SepW1 2655 Puts,,,2655,P,170901,,212,,,,,,-99.97,0,0,7.99,-58.137,1,
,SPX 17U2655D8,SepW2 2655 Puts,,,2655,P,170908,,212.08,,,,,,-99.943,0,0,8.025,-108.983,1,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,212.23,,,,,,-99.89,0,0,8.096,-210.606,1,
,SPX 17V2655,Oct 2655 Puts,170825,16:00:00,2655,P,171020,,212.45,209,214.4,-0.004,,,-99.789,0,0,8.232,-406.325,0.996,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,270.93,,,,,,-57.766,0.135,974.926,-5.201,-2546.701,0.817,
,SPX 17H2660D25,AugW4 2660 Calls,170825,16:00:00,2660,C,170825,,0,,4.2,,,,0,0,0,0,0,0,-1
,SPX 17I2660D1,SepW1 2660 Calls,,,2660,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2660D8,SepW2 2660 Calls,,,2660,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2660,Sep 2660 Calls,170825,16:00:00,2660,C,170915,,0,,0.1,,,44,0,0,0.009,-0.001,0,0,-1
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0,,,,,,0.001,0,0.071,-0.007,0.004,0,
,SPX 17J2660,Oct 2660 Calls,170825,16:00:00,2660,C,171020,0.089,0.11,0.15,0.25,,,41,0.16,0.007,13.364,-1.552,1.716,0.003,-1
,SPX 17K2660,Nov 2660 Calls,170825,16:00:00,2660,C,171117,0.082,0.47,0.45,0.6,0.128,,,1.05,0.031,43.502,-2.347,7.91,0.012,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,53.6,,,,,,38.831,0.145,940.926,-13.745,843.479,0.178,
,SPX 17T2660D25,AugW4 2660 Puts,170825,16:00:00,2660,P,170825,,216.91,203.3,223.3,-0.017,,,-99.996,0,0,7.678,-7.282,1,-1
,SPX 17U2660D1,SepW1 2660 Puts,,,2660,P,170901,,217,,,,,,-99.97,0,0,8.005,-58.247,1,
,SPX 17U2660D8,SepW2 2660 Puts,,,2660,P,170908,,217.08,,,,,,-99.943,0,0,8.04,-109.188,1,
,SPX 17U2660,Sep 2660 Puts,170825,16:00:00,2660,P,170915,,217.14,214.9,220.2,0.002,,,-99.921,0,0,8.071,-152.834,1,-1
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,217.22,,,,,,-99.89,0,0,8.111,-211.003,1,
,SPX 17V2660,Oct 2660 Puts,170825,16:00:00,2660,P,171020,,217.44,210.5,223.4,-0.002,,,-99.789,0,0,8.248,-407.09,0.997,-1
,SPX 17W2660,Nov 2660 Puts,170825,16:00:00,2660,P,171117,,217.59,215.9,221.5,0.005,,,-99.683,0,0,8.389,-610.053,0.988,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,274.11,,,,,,-58.386,0.135,967.439,-4.993,-2568.148,0.822,
,SPX 17H2665D25,AugW4 2665 Calls,170825,16:00:00,2665,C,170825,,0,,4.2,,,,0,0,0,0,0,0,-1
,SPX 17I2665D1,SepW1 2665 Calls,,,2665,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2665D8,SepW2 2665 Calls,,,2665,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2665D22,SepW4 2665 Calls,,,2665,C,170922,,0,,,,,,0.001,0,0.062,-0.006,0.004,0,
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,51.93,,,,,,38.166,0.145,931.759,-13.535,827.105,0.173,
,SPX 17T2665D25,AugW4 2665 Puts,170825,16:00:00,2665,P,170825,,221.91,211.4,232.9,0.001,,,-99.996,0,0,7.693,-7.296,1,-1
,SPX 17U2665D1,SepW1 2665 Puts,,,2665,P,170901,,222,,,,,,-99.97,0,0,8.02,-58.356,1,
,SPX 17U2665D8,SepW2 2665 Puts,,,2665,P,170908,,222.08,,,,,,-99.943,0,0,8.055,-109.394,1,
,SPX 17U2665D22,SepW4 2665 Puts,,,2665,P,170922,,222.22,,,,,,-99.89,0,0,8.127,-211.399,1,
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,277.32,,,,,,-59.006,0.135,959.741,-4.782,-2589.589,0.827,
,SPX 17H2670D25,AugW4 2670 Calls,170825,16:00:00,2670,C,170825,,0,,0.9,,,,0,0,0,0,0,0,-1
,SPX 17H2670D31,AugM 2670 Calls,170825,16:00:00,2670,C,170831,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2670D1,SepW1 2670 Calls,,,2670,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2670D8,SepW2 2670 Calls,,,2670,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2670,Sep 2670 Calls,170825,16:00:00,2670,C,170915,,0,,0.1,,,2,0,0,0.007,-0.001,0,0,-1
,SPX 17I2670D22,SepW4 2670 Calls,,,2670,C,170922,,0,,,,,,0.001,0,0.055,-0.006,0.003,0,
,SPX 17K2670,Nov 2670 Calls,170825,16:00:00,2670,C,171117,0.084,0.38,0.4,0.55,0.263,,14,0.802,0.023,37.15,-2.178,6.58,0.01,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,50.29,,,,,,37.5,0.146,922.341,-13.323,810.74,0.168,
