Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2410D28,JulW5 2410 Puts,170706,16:00:00,2410,P,170728,0.094,22.55,22.7,23.1,0.019,222,1426,-34.952,0.692,241.037,-46.204,-77.099,0.505,24.59
,SPX 17T2410D4,AugW1 2410 Puts,170706,16:00:00,2410,P,170804,0.093,25.63,25.6,26,0.01,479,1458,-35.227,0.618,275.207,-39.131,-100.726,0.506,27.43
,SPX 17T2410,Aug 2410 Puts,170706,16:00:00,2410,P,170818,0.099,33.01,32.5,33.6,0.002,1133,112,-34.936,0.478,329.309,-34.205,-144.772,0.506,33.32
,SPX 17U2410,Sep 2410 Puts,170706,16:00:00,2410,P,170915,0.104,45,44.4,45.3,-0.003,3454,900,-34.61,0.35,422.668,-27.211,-240.09,0.507,45
,SPX 17U2410D29,SepQ 2410 Puts,170706,16:00:00,2410,P,170929,0.11,52.19,51.9,52.5,-0.004,2,181,-34.171,0.298,464.88,-25.829,-291.45,0.508,47.07
,SPX 17V2410,Oct 2410 Puts,,,2410,P,171020,,59.6,,,,,,-33.63,0.257,515.673,-23.675,-360.014,0.508,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,173.97,,,,,,-33.54,0.088,1132.691,-11.131,-1838.594,0.497,
,SPX 17G2415D7,JulW2 2415 Calls,170706,16:00:00,2415,C,170707,0.094,4.38,4.3,4.5,0.007,2669,996,46.41,2.933,67.917,-185.109,4.989,0.354,4.7
,SPX 17G2415D14,JulW3 2415 Calls,170706,16:00:00,2415,C,170714,0.097,12,12,12.4,0.016,669,642,55.685,1.334,149.44,-86.05,26.136,0.428,11.96
,SPX 17G2415,Jul 2415 Calls,170706,16:00:00,2415,C,170721,0.105,17.31,17.7,18,0.029,90,140,57.786,0.985,193.783,-72.078,44.899,0.443,17.05
,SPX 17G2415D28,JulW5 2415 Calls,170706,16:00:00,2415,C,170728,0.101,21.07,21.5,21.9,0.029,67,127,59.627,0.839,240.242,-56.703,69.617,0.452,21.35
,SPX 17H2415D4,AugW1 2415 Calls,170706,16:00:00,2415,C,170804,0.099,23.61,24.2,24.6,0.038,266,189,59.786,0.761,274.48,-49.198,91.259,0.457,26.49
,SPX 17H2415,Aug 2415 Calls,170706,16:00:00,2415,C,170818,0.099,28.47,29.2,30.2,0.044,24,44,59.888,0.655,328.73,-41.59,131.691,0.462,30.18
,SPX 17I2415,Sep 2415 Calls,170706,16:00:00,2415,C,170915,0.104,39.19,40.1,41.1,0.038,9140,4,61.25,0.486,422.375,-34.47,219.093,0.468,42
,SPX 17I2415D29,SepQ 2415 Calls,170706,16:00:00,2415,C,170929,0.111,46.15,48.2,48.7,0.05,,31,62.067,0.412,464.743,-33.732,265.999,0.47,-1
,SPX 17J2415,Oct 2415 Calls,170706,16:00:00,2415,C,171020,0.115,53.49,55.2,56.3,0.042,,,63.641,0.369,515.662,-31.616,328.062,0.472,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,165.53,,,,,,63.128,0.091,1134.291,-20.105,1599.339,0.495,
,SPX 17S2415D7,JulW2 2415 Puts,170706,16:00:00,2415,P,170707,0.075,8.14,8.1,8.5,0.02,6219,5446,-57.711,3.362,65.868,-135.788,-8.666,0.646,8.2
,SPX 17S2415D14,JulW3 2415 Puts,170706,16:00:00,2415,P,170714,0.086,15.42,15.6,16,0.025,1323,1299,-43.428,1.347,148.932,-68.987,-33.846,0.572,16.01
,SPX 17S2415,Jul 2415 Puts,170706,16:00:00,2415,P,170721,0.094,20.86,21,21.4,0.018,91,315,-40.627,0.924,193.534,-57.919,-54.64,0.557,21.8
,SPX 17S2415D28,JulW5 2415 Puts,170706,16:00:00,2415,P,170728,0.091,24.43,24.6,25,0.014,214,645,-38.6,0.768,240.014,-43.804,-82.862,0.548,24.48
,SPX 17T2415D4,AugW1 2415 Puts,170706,16:00:00,2415,P,170804,0.09,27.52,27.4,27.9,0.006,304,334,-38.457,0.675,274.324,-37.285,-107.338,0.543,28.5
,SPX 17T2415,Aug 2415 Puts,170706,16:00:00,2415,P,170818,0.097,34.89,35,35.4,0.009,288,123,-37.408,0.512,328.754,-33.463,-152.14,0.538,35.18
,SPX 17U2415,Sep 2415 Puts,170706,16:00:00,2415,P,170915,0.103,46.87,46.9,47.3,0.005,9251,56,-36.404,0.369,422.411,-26.817,-249.069,0.532,47
,SPX 17U2415D29,SepQ 2415 Puts,170706,16:00:00,2415,P,170929,0.109,54.05,53.9,54.4,0,1,254,-35.693,0.312,464.767,-25.386,-300.864,0.53,52.05
,SPX 17V2415,Oct 2415 Puts,170706,16:00:00,2415,P,171020,0.113,61.43,61.5,62,0.005,,,-34.942,0.268,515.675,-23.316,-370.221,0.528,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,176.02,,,,,,-33.981,0.089,1133.882,-11.041,-1857.259,0.505,
,SPX 17G2420D7,JulW2 2420 Calls,170706,16:00:00,2420,C,170707,0.087,2.44,2.3,2.5,-0.016,5435,11884,31.781,2.856,57.903,-136.062,3.411,0.23,2.45
,SPX 17G2420D14,JulW3 2420 Calls,170706,16:00:00,2420,C,170714,0.093,9.42,9.4,9.7,0.011,1902,417,48.805,1.421,144.842,-79.501,22.763,0.362,8.83
,SPX 17G2420,Jul 2420 Calls,170706,16:00:00,2420,C,170721,0.099,14.59,14.2,15,-0.002,417,240,52.741,1.04,190.71,-67.079,40.862,0.391,13.7
,SPX 17G2420D28,JulW5 2420 Calls,170706,16:00:00,2420,C,170728,0.098,18.24,18.6,18.9,0.026,111,414,55.33,0.886,237.592,-54.234,64.463,0.41,17.98
,SPX 17H2420D4,AugW1 2420 Calls,170706,16:00:00,2420,C,170804,0.096,20.77,21.2,21.6,0.031,96,144,55.9,0.799,272.048,-47.081,85.251,0.42,21.57
,SPX 17H2420,Aug 2420 Calls,170706,16:00:00,2420,C,170818,0.097,25.62,26.2,27.2,0.042,630,936,56.561,0.681,326.726,-40.295,124.555,0.432,26.4
,SPX 17I2420,Sep 2420 Calls,170706,16:00:00,2420,C,170915,0.102,36.27,37.1,38.1,0.036,3316,69,58.79,0.502,421.085,-33.649,210.572,0.444,37.1
,SPX 17I2420D29,SepQ 2420 Calls,170706,16:00:00,2420,C,170929,0.109,43.2,45.1,45.6,0.05,,101,59.98,0.425,463.802,-33.045,257.283,0.448,-1
,SPX 17J2420,Oct 2420 Calls,,,2420,C,171020,,50.47,,,,,,61.776,0.38,514.977,-30.036,318.862,0.452,
,SPX 18C2420,Mar18 2420 Calls,170706,16:00:00,2420,C,180316,0.129,95.29,95.3,97.6,0.012,,849,62.283,0.177,792.15,-24.185,765.086,0.468,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,162.73,,,,,,62.674,0.092,1135.322,-20.033,1586.998,0.486,
,SPX 17S2420D7,JulW2 2420 Puts,170706,16:00:00,2420,P,170707,0.058,11.46,10.8,11.3,-0.035,4156,9090,-74.46,3.236,49.9,-55.968,-10.642,0.77,11.3
,SPX 17S2420D14,JulW3 2420 Puts,170706,16:00:00,2420,P,170714,0.081,17.8,17.9,18.3,0.017,1120,1841,-50.592,1.526,142.594,-61.303,-37.949,0.638,18.29
,SPX 17S2420,Jul 2420 Puts,170706,16:00:00,2420,P,170721,0.091,23.05,23.2,23.5,0.014,762,381,-45.479,1.023,189.64,-54.005,-59.4,0.609,23.89
,SPX 17S2420D28,JulW5 2420 Puts,170706,16:00:00,2420,P,170728,0.087,26.5,26.5,27,0.009,231,596,-42.627,0.848,236.649,-40.919,-88.982,0.59,26.75
,SPX 17T2420D4,AugW1 2420 Puts,170706,16:00:00,2420,P,170804,0.087,29.58,29.4,29.9,0.006,588,729,-41.97,0.734,271.419,-35.35,-114.302,0.58,31.9
,SPX 17T2420,Aug 2420 Puts,170706,16:00:00,2420,P,170818,0.095,36.89,36.9,37.4,0.007,640,132,-40.051,0.548,326.784,-32.171,-159.824,0.568,37.23
,SPX 17U2420,Sep 2420 Puts,170706,16:00:00,2420,P,170915,0.101,48.83,48.2,49.3,-0.001,3387,58,-38.29,0.388,421.205,-25.9,-258.342,0.556,49.75
,SPX 17U2420D29,SepQ 2420 Puts,170706,16:00:00,2420,P,170929,0.107,55.98,55.5,56.1,-0.003,,82,-37.284,0.327,463.887,-24.618,-310.556,0.552,-1
,SPX 17V2420,Oct 2420 Puts,,,2420,P,171020,,63.34,,,,,,-36.308,0.28,515.028,-22.673,-380.706,0.548,
,SPX 18O2420,Mar18 2420 Puts,170706,16:00:00,2420,P,180316,0.132,111.05,109.9,112.1,0,,2,-35.496,0.151,792.133,-16.039,-895.722,0.532,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,178.09,,,,,,-34.426,0.09,1134.93,-10.948,-1876.04,0.514,
,SPX 17G2425D7,JulW2 2425 Calls,170706,16:00:00,2425,C,170707,0.082,1.19,1.1,1.15,-0.05,16735,11132,18.817,2.29,42.731,-81.11,2.038,0.136,1.15
,SPX 17G2425D14,JulW3 2425 Calls,170706,16:00:00,2425,C,170714,0.089,7.19,7,7.3,-0.007,1962,5274,41.612,1.463,136.739,-70.945,19.301,0.3,6.88
,SPX 17G2425,Jul 2425 Calls,170706,16:00:00,2425,C,170721,0.097,12.12,12.2,12.5,0.017,4463,362,47.475,1.079,185.272,-63.818,36.692,0.341,11.8
,SPX 17G2425D28,JulW5 2425 Calls,170706,16:00:00,2425,C,170728,0.095,15.63,15.8,16.1,0.021,186,564,50.835,0.922,232.88,-51.42,59.12,0.369,16.25
,SPX 17H2425D4,AugW1 2425 Calls,170706,16:00:00,2425,C,170804,0.093,18.12,18.4,18.8,0.026,9,945,51.854,0.829,267.739,-44.724,79.041,0.384,18.45
,SPX 17H2425,Aug 2425 Calls,170706,16:00:00,2425,C,170818,0.095,22.94,23.4,24.3,0.041,18,134,53.124,0.702,323.182,-38.873,117.213,0.401,24.25
,SPX 17I2425,Sep 2425 Calls,170706,16:00:00,2425,C,170915,0.1,33.48,34.2,35.1,0.035,6608,1014,56.261,0.515,418.736,-32.924,201.83,0.42,34.4
,SPX 17I2425D29,SepQ 2425 Calls,170706,16:00:00,2425,C,170929,0.108,40.36,42.1,42.6,0.049,,6995,57.839,0.436,462.015,-32.456,248.354,0.427,-1
,SPX 17J2425,Oct 2425 Calls,170706,16:00:00,2425,C,171020,0.112,47.55,49,50.3,0.046,17,29,59.865,0.389,513.584,-30.648,309.435,0.433,51.75
,SPX 17L2425,Dec 2425 Calls,170706,16:00:00,2425,C,171215,0.119,65.31,66.9,68.3,0.037,2600,55,60.812,0.28,635.215,-27.087,479.624,0.444,70
,SPX 17L2425D29,DecQ 2425 Calls,170706,16:00:00,2425,C,171229,0.121,70.02,71.8,72.4,0.031,51,963,60.346,0.253,663.844,-26.426,525.097,0.446,74.13
,SPX 18A2425,Jan18 2425 Calls,170706,16:00:00,2425,C,180119,0.123,75.98,77.1,78.6,0.025,,5551,60.841,0.23,700.065,-25.549,585.524,0.449,-1
,SPX 18C2425,Mar18 2425 Calls,170706,16:00:00,2425,C,180316,0.128,92.41,92.6,94.6,0.015,500,1744,61.398,0.179,792.066,-24.002,753.8,0.455,97
,SPX 18F2425,Jun18 2425 Calls,170706,16:00:00,2425,C,180615,0.137,117.73,116.9,119.4,0.004,,17,61.999,0.132,920.273,-22.413,1023.862,0.463,-1
,SPX 18L2425,Dec18 2425 Calls,170706,16:00:00,2425,C,181222,0.145,159.96,156.5,162.1,-0.003,850,97,62.216,0.093,1136.195,-19.906,1574.538,0.477,164
,SPX 17S2425D7,JulW2 2425 Puts,170706,16:00:00,2425,P,170707,,15.56,14.1,15.9,-0.035,13787,14661,-88.533,2.309,27.706,-26.861,-12.182,0.864,15.4
,SPX 17S2425D14,JulW3 2425 Puts,170706,16:00:00,2425,P,170714,0.075,20.55,20.3,20.8,0.001,1146,10607,-58.58,1.68,130.992,-50.008,-42.257,0.7,21.25
,SPX 17S2425,Jul 2425 Puts,170706,16:00:00,2425,P,170721,0.084,25.48,24.6,25.8,-0.011,4176,1020,-50.811,1.121,182.554,-46.701,-64.411,0.659,25.43
,SPX 17S2425D28,JulW5 2425 Puts,170706,16:00:00,2425,P,170728,0.083,28.78,28.7,29.2,0.006,67,1976,-47.044,0.928,230.53,-37.528,-95.433,0.631,29
,SPX 17T2425D4,AugW1 2425 Puts,170706,16:00:00,2425,P,170804,0.084,31.82,31.6,32.1,0.001,75,2779,-45.77,0.794,266.187,-32.846,-121.594,0.616,32
,SPX 17T2425,Aug 2425 Puts,170706,16:00:00,2425,P,170818,0.091,39.03,38.5,39.5,-0.003,6636,165,-42.869,0.585,323.23,-30.106,-167.807,0.599,37.4
,SPX 17U2425,Sep 2425 Puts,170706,16:00:00,2425,P,170915,0.1,50.88,50.9,51.3,0.003,6022,706,-40.268,0.408,418.967,-25.21,-267.891,0.58,49.57
,SPX 17U2425D29,SepQ 2425 Puts,170706,16:00:00,2425,P,170929,0.105,57.99,57.6,58.2,-0.005,11,3803,-38.946,0.342,462.179,-23.93,-320.504,0.573,53.5
,SPX 17V2425,Oct 2425 Puts,170706,16:00:00,2425,P,171020,0.109,65.31,64.6,65.9,-0.002,31,59,-37.73,0.292,513.69,-22.114,-391.442,0.567,64.09
,SPX 17X2425,Dec 2425 Puts,170706,16:00:00,2425,P,171215,0.12,85.66,85.7,86.3,0.001,805,19,-37.028,0.21,635.388,-19.106,-589.006,0.556,80
,SPX 17X2425D29,DecQ 2425 Puts,170706,16:00:00,2425,P,171229,0.121,90.11,89.5,90.2,-0.003,,270,-37.746,0.202,663.972,-18.231,-642.059,0.554,-1
,SPX 18M2425,Jan18 2425 Puts,170706,16:00:00,2425,P,180119,0.122,94.88,93.9,95.7,-0.001,,2570,-37.211,0.189,700.12,-17.165,-712.915,0.551,-1
,SPX 18O2425,Mar18 2425 Puts,170706,16:00:00,2425,P,180316,0.131,113.07,111.8,114.1,-0.002,512,1692,-36.252,0.153,792.107,-15.75,-910.009,0.545,111.2
,SPX 18R2425,Jun18 2425 Puts,170706,16:00:00,2425,P,180615,0.141,138.19,136.9,139.6,0,,18,-35.933,0.125,920.216,-13.87,-1230.002,0.537,-1
,SPX 18X2425,Dec18 2425 Puts,170706,16:00:00,2425,P,181222,0.152,180.18,178,182.7,0,850,26,-34.876,0.091,1135.833,-10.854,-1894.938,0.523,175.3
,SPX 17G2430D7,JulW2 2430 Calls,170706,16:00:00,2430,C,170707,0.079,0.51,0.45,0.55,-0.02,9196,2097,9.458,1.471,26.794,-41.812,1.051,0.072,0.5
,SPX 17G2430D14,JulW3 2430 Calls,170706,16:00:00,2430,C,170714,0.084,5.31,5,5.3,-0.03,2137,8431,34.363,1.448,125.141,-61.008,15.87,0.244,5.2
,SPX 17G2430,Jul 2430 Calls,170706,16:00:00,2430,C,170721,0.094,9.92,9.9,10.2,0.012,1440,440,42.079,1.097,177.353,-58.906,32.462,0.294,9.8
,SPX 17G2430D28,JulW5 2430 Calls,170706,16:00:00,2430,C,170728,0.092,13.25,13.3,13.6,0.015,557,697,46.197,0.947,225.964,-48.259,53.653,0.33,13.37
,SPX 17H2430D4,AugW1 2430 Calls,170706,16:00:00,2430,C,170804,0.09,15.69,15.8,16.1,0.016,40,330,47.687,0.851,261.431,-42.366,72.686,0.349,15.7
,SPX 17H2430,Aug 2430 Calls,170706,16:00:00,2430,C,170818,0.092,20.43,20.7,21.6,0.037,453,148,49.604,0.717,318.01,-37.32,109.715,0.371,21.85
,SPX 17I2430,Sep 2430 Calls,170706,16:00:00,2430,C,170915,0.098,30.82,31.3,32.3,0.035,7,390,53.673,0.527,415.268,-31.987,192.898,0.397,33.7
,SPX 17I2430D29,SepQ 2430 Calls,170706,16:00:00,2430,C,170929,0.106,37.62,39.3,39.8,0.051,,900,55.648,0.446,459.336,-31.688,239.233,0.405,-1
,SPX 17J2430,Oct 2430 Calls,,,2430,C,171020,,44.72,,,,,,57.911,0.398,511.447,-28.994,299.8,0.413,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,157.21,,,,,,61.754,0.094,1136.908,-19.881,1561.96,0.468,
,SPX 17S2430D7,JulW2 2430 Puts,170706,16:00:00,2430,P,170707,,20.22,18.1,19.5,-0.065,2390,7143,-96.778,1.026,9.475,-0.121,-13.023,0.928,20.85
,SPX 17S2430D14,JulW3 2430 Puts,170706,16:00:00,2430,P,170714,0.071,23.71,23.5,24,0.004,322,4591,-67.178,1.771,113.699,-39.829,-46.605,0.756,24.83
,SPX 17S2430,Jul 2430 Puts,170706,16:00:00,2430,P,170721,0.08,28.2,27.3,28.5,-0.009,1078,2418,-56.592,1.209,171.851,-40.904,-69.61,0.706,29.21
,SPX 17S2430D28,JulW5 2430 Puts,170706,16:00:00,2430,P,170728,0.08,31.29,31.2,31.7,-0.002,45,834,-51.848,1.008,221.261,-33.614,-102.169,0.67,27.1
,SPX 17T2430D4,AugW1 2430 Puts,170706,16:00:00,2430,P,170804,0.081,34.26,33.9,34.4,-0.002,138,666,-49.854,0.852,258.333,-30.247,-129.178,0.651,35.25
,SPX 17T2430,Aug 2430 Puts,170706,16:00:00,2430,P,170818,0.091,41.31,41.4,41.8,0.008,200,91,-45.862,0.621,317.92,-29.067,-176.071,0.629,42.37
,SPX 17U2430,Sep 2430 Puts,170706,16:00:00,2430,P,170915,0.098,53.04,53.1,53.5,0.004,851,200,-42.341,0.427,415.608,-24.291,-277.705,0.603,52.75
,SPX 17U2430D29,SepQ 2430 Puts,170706,16:00:00,2430,P,170929,0.104,60.09,59.8,60.4,0,,236,-40.679,0.357,459.583,-23.328,-330.703,0.595,-1
,SPX 17V2430,Oct 2430 Puts,,,2430,P,171020,,67.36,,,,,,-39.208,0.304,511.611,-21.515,-402.427,0.587,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,182.3,,,,,,-35.329,0.092,1136.589,-10.757,-1913.95,0.532,
,SPX 17G2435D7,JulW2 2435 Calls,170706,16:00:00,2435,C,170707,0.079,0.2,0.2,0.25,0.1,9407,3693,4.041,0.754,14.324,-19.88,0.472,0.034,0.2
,SPX 17G2435D14,JulW3 2435 Calls,170706,16:00:00,2435,C,170714,0.081,3.8,3.5,3.7,-0.055,612,7264,27.361,1.369,110.502,-50.663,12.604,0.194,3.38
,SPX 17G2435,Jul 2435 Calls,170706,16:00:00,2435,C,170721,0.089,7.99,7.4,7.9,-0.043,908,378,36.666,1.091,166.987,-51.901,28.256,0.25,7.6
,SPX 17G2435D28,JulW5 2435 Calls,170706,16:00:00,2435,C,170728,0.088,11.11,10.9,11.2,-0.006,74,236,41.48,0.958,216.789,-44.168,48.137,0.292,10.77
,SPX 17H2435D4,AugW1 2435 Calls,170706,16:00:00,2435,C,170804,0.088,13.46,13.4,13.7,0.007,96,550,43.447,0.862,253.062,-39.778,66.258,0.315,13.78
,SPX 17H2435,Aug 2435 Calls,170706,16:00:00,2435,C,170818,0.09,18.1,18.1,19,0.024,45,30,46.029,0.727,311.159,-35.428,102.12,0.342,18.3
,SPX 17I2435,Sep 2435 Calls,170706,16:00:00,2435,C,170915,0.096,28.29,28.8,29.6,0.032,491,46,51.036,0.537,410.637,-30.991,183.812,0.374,29.08
,SPX 17I2435D29,SepQ 2435 Calls,170706,16:00:00,2435,C,170929,0.105,34.99,36.5,37,0.05,,36,53.416,0.455,455.726,-31.019,229.946,0.384,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,154.48,,,,,,61.288,0.095,1137.458,-19.801,1549.266,0.459,
,SPX 17S2435D7,JulW2 2435 Puts,170706,16:00:00,2435,P,170707,,25.15,20.2,27.7,-0.046,1971,5432,-99.566,0.214,1.504,6.641,-13.299,0.966,25.1
,SPX 17S2435D14,JulW3 2435 Puts,170706,16:00:00,2435,P,170714,0.064,27.31,26.9,27.4,-0.004,161,1962,-75.956,1.751,91.202,-24.926,-50.755,0.806,27.95
,SPX 17S2435,Jul 2435 Puts,170706,16:00:00,2435,P,170721,0.077,31.21,30.2,31.9,-0.004,132,2847,-62.745,1.277,157.266,-34.699,-74.897,0.75,31.83
,SPX 17S2435D28,JulW5 2435 Puts,170706,16:00:00,2435,P,170728,0.077,34.05,33.8,34.3,0.003,47,555,-57.015,1.08,208.501,-29.803,-109.117,0.708,35.9
,SPX 17T2435D4,AugW1 2435 Puts,170706,16:00:00,2435,P,170804,0.078,36.91,36.5,37,-0.002,104,2062,-54.209,0.907,247.593,-27.32,-136.996,0.685,38.81
,SPX 17T2435,Aug 2435 Puts,170706,16:00:00,2435,P,170818,0.086,43.74,42.8,44.2,-0.007,16,123,-49.03,0.658,310.688,-26.405,-184.589,0.658,41.93
,SPX 17U2435,Sep 2435 Puts,170706,16:00:00,2435,P,170915,0.096,55.3,54.7,55.7,-0.001,4,99,-44.507,0.447,411.044,-23.135,-287.774,0.626,56.65
,SPX 17U2435D29,SepQ 2435 Puts,170706,16:00:00,2435,P,170929,0.102,62.27,62,62.6,-0.004,3,4,-42.484,0.372,456.034,-22.387,-341.147,0.616,56.76
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,184.43,,,,,,-35.786,0.093,1137.196,-10.657,-1933.076,0.541,
,SPX 17G2440D7,JulW2 2440 Calls,170706,16:00:00,2440,C,170707,,0.07,0.05,0.15,,8530,6152,1.508,0.316,6.736,-6.701,0.19,0.015,0.1
,SPX 17G2440D14,JulW3 2440 Calls,170706,16:00:00,2440,C,170714,0.078,2.61,2.3,2.5,-0.08,2330,3049,20.915,1.23,93.728,-40.075,9.632,0.151,2.35
,SPX 17G2440,Jul 2440 Calls,170706,16:00:00,2440,C,170721,0.087,6.32,5.7,6.1,-0.063,171,2211,31.361,1.058,154.384,-45.926,24.167,0.211,6.28
,SPX 17G2440D28,JulW5 2440 Calls,170706,16:00:00,2440,C,170728,0.086,9.19,8.9,9.1,-0.021,160,6979,36.761,0.953,205.408,-40.359,42.657,0.257,8.9
,SPX 17H2440D4,AugW1 2440 Calls,170706,16:00:00,2440,C,170804,0.086,11.44,11.1,11.5,0.005,10,337,39.186,0.862,242.649,-36.977,59.834,0.283,15.55
,SPX 17H2440,Aug 2440 Calls,170706,16:00:00,2440,C,170818,0.087,15.95,15.7,16.6,0.012,104,1416,42.43,0.73,302.623,-33.399,94.494,0.314,15.99
,SPX 17I2440,Sep 2440 Calls,170706,16:00:00,2440,C,170915,0.095,25.88,26,27,0.026,4,64,48.362,0.545,404.809,-29.934,174.613,0.351,27.71
,SPX 17I2440D29,SepQ 2440 Calls,170706,16:00:00,2440,C,170929,0.103,32.48,33.8,34.3,0.051,8,41,51.147,0.463,451.155,-30.167,220.52,0.363,36.15
,SPX 17J2440,Oct 2440 Calls,170706,16:00:00,2440,C,171020,0.108,39.36,41.1,41.6,0.051,,,53.893,0.413,504.805,-28.867,279.988,0.375,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,151.78,,,,,,60.818,0.096,1137.842,-19.719,1536.458,0.451,
,SPX 17S2440D7,JulW2 2440 Puts,170706,16:00:00,2440,P,170707,,30.15,25.4,33,-0.032,310,9079,-99.975,0.013,0.068,7.301,-13.359,0.985,29
,SPX 17S2440D14,JulW3 2440 Puts,170706,16:00:00,2440,P,170714,0.053,31.34,30.1,31.6,-0.014,394,1540,-84.243,1.574,65.424,-7.302,-54.406,0.849,32
,SPX 17S2440,Jul 2440 Puts,170706,16:00:00,2440,P,170721,0.074,34.53,34.3,34.7,0,139,233,-69.135,1.311,138.817,-28.329,-80.135,0.789,35.15
,SPX 17S2440D28,JulW5 2440 Puts,170706,16:00:00,2440,P,170728,0.07,37.07,36.5,37.1,-0.014,17,1006,-62.493,1.138,192.039,-23.004,-116.17,0.743,31.56
,SPX 17T2440D4,AugW1 2440 Puts,170706,16:00:00,2440,P,170804,0.074,39.77,39.3,39.8,-0.009,28,3675,-58.808,0.954,233.769,-23.263,-144.971,0.717,36.5
,SPX 17T2440,Aug 2440 Puts,170706,16:00:00,2440,P,170818,0.085,46.34,45.4,46.8,-0.005,162,59,-52.366,0.692,301.382,-24.6,-193.324,0.686,46.76
,SPX 17U2440,Sep 2440 Puts,170706,16:00:00,2440,P,170915,0.093,57.67,56.8,58.1,-0.01,21,175,-46.768,0.467,405.188,-21.568,-298.082,0.649,49.67
,SPX 17U2440D29,SepQ 2440 Puts,170706,16:00:00,2440,P,170929,0.1,64.55,64.3,64.8,-0.003,1,81,-44.362,0.388,451.47,-21.529,-351.825,0.637,60.2
,SPX 17V2440,Oct 2440 Puts,170706,16:00:00,2440,P,171020,0.105,71.67,71.7,72.3,0.005,,,-42.336,0.328,505.038,-20.323,-425.124,0.625,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,186.6,,,,,,-36.246,0.094,1137.651,-10.555,-1952.312,0.549,
,SPX 17G2445D7,JulW2 2445 Calls,170706,16:00:00,2445,C,170707,,0.02,0.05,0.1,,3292,5532,0.517,0.114,2.95,-2.39,0.073,0.006,0.07
,SPX 17G2445D14,JulW3 2445 Calls,170706,16:00:00,2445,C,170714,0.075,1.73,1.45,1.6,-0.121,1117,1802,15.291,1.045,76.069,-29.99,7.059,0.114,1.44
,SPX 17G2445,Jul 2445 Calls,170706,16:00:00,2445,C,170721,0.086,4.92,4.6,4.8,-0.049,229,423,26.291,0.999,139.934,-40.922,20.284,0.175,4.3
,SPX 17G2445D28,JulW5 2445 Calls,170706,16:00:00,2445,C,170728,0.083,7.51,7.1,7.3,-0.044,73,225,32.123,0.929,191.997,-36.315,37.304,0.224,6.85
,SPX 17H2445D4,AugW1 2445 Calls,170706,16:00:00,2445,C,170804,0.082,9.63,9.1,9.4,-0.042,111,480,34.966,0.85,230.297,-33.165,53.5,0.252,8.75
,SPX 17H2445,Aug 2445 Calls,170706,16:00:00,2445,C,170818,0.086,13.98,13.6,14.4,0.002,119,94,38.843,0.725,292.446,-31.465,86.906,0.287,14.19
,SPX 17I2445,Sep 2445 Calls,170706,16:00:00,2445,C,170915,0.093,23.61,23.6,24.6,0.021,,24,45.665,0.549,397.772,-28.817,165.343,0.329,-1
,SPX 17I2445D29,SepQ 2445 Calls,170706,16:00:00,2445,C,170929,0.101,30.07,31.2,31.6,0.044,,1745,48.849,0.469,445.6,-29.271,210.988,0.343,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,149.1,,,,,,60.343,0.097,1138.06,-19.634,1523.536,0.442,
,SPX 17S2445D7,JulW2 2445 Puts,170706,16:00:00,2445,P,170707,,35.14,29.9,37.6,-0.038,46,1771,-99.992,0,0,7.332,-13.387,0.994,35
,SPX 17S2445D14,JulW3 2445 Puts,170706,16:00:00,2445,P,170714,,35.74,34.2,35.9,-0.018,33,230,-91.212,1.226,39.932,-4.471,-57.265,0.886,36.4
,SPX 17S2445,Jul 2445 Puts,170706,16:00:00,2445,P,170721,0.063,38.18,37.1,38.7,-0.02,21,305,-75.554,1.296,116.969,-15.056,-85.15,0.825,28.1
,SPX 17S2445D28,JulW5 2445 Puts,170706,16:00:00,2445,P,170728,0.067,40.37,39.8,40.4,-0.01,34,163,-68.187,1.173,171.887,-18.382,-123.185,0.776,37.51
,SPX 17T2445D4,AugW1 2445 Puts,170706,16:00:00,2445,P,170804,0.071,42.87,42.2,42.8,-0.007,25,66,-63.603,0.991,216.775,-19.727,-152.997,0.748,43.5
,SPX 17T2445,Aug 2445 Puts,170706,16:00:00,2445,P,170818,0.083,49.1,48.2,49.9,-0.001,67,34,-55.861,0.725,289.878,-22.635,-202.228,0.713,49.55
