Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1780D6,DecW1 1780 Puts,131121,16:00:00,1780,P,131206,0.103,9.31,9.1,9.3,-0.013,891,1519,-28.076,0.901,139.257,-45.354,-27.916,0.331,8.95
,SPX 13X1780D13,DecW2 1780 Puts,131121,16:00:00,1780,P,131213,0.105,12.59,12.5,12.8,0.004,53,443,-29.861,0.76,171.265,-39.635,-43.494,0.364,12.35
,SPX 13X1780,Dec 1780 Puts,131121,16:00:00,1780,P,131220,0.111,16.32,15.5,16.9,-0.008,1951,22369,-32.62,0.675,195.219,-37.688,-58.106,0.382,15.9
,SPX 13X1780D31,DecQ 1780 Puts,131121,16:00:00,1780,P,131231,0.111,20.95,20,21.6,-0.009,36,144,-33.866,0.566,234.666,-31.905,-86.544,0.408,20.1
,SPX 14M1780,Jan14 1780 Puts,131121,16:00:00,1780,P,140117,0.117,27.85,26.6,28.6,-0.009,323,1444,-35.272,0.461,278.821,-28.617,-126.437,0.43,27.6
,SPX 14N1780,Feb14 1780 Puts,131121,16:00:00,1780,P,140221,0.127,41.51,40,42.3,-0.009,40,703,-37.012,0.342,356.025,-24.413,-216.296,0.458,41.1
,SPX 14O1780,Mar14 1780 Puts,131121,16:00:00,1780,P,140321,0.134,51.7,50.3,52.7,-0.003,10,7,-37.225,0.283,406.866,-22.506,-289.873,0.472,52.55
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,124.67,,,,,,-37.649,0.135,728.943,-13.942,-1035.338,0.518,
,SPX 13K1785D22,NovW4 1785 Calls,131121,16:00:00,1785,C,131122,0.067,11.22,10.9,11.5,-0.002,1173,5434,88.613,2.135,25.831,-36.832,8.656,0.819,11.3
,SPX 13K1785D29,NovW5 1785 Calls,131121,16:00:00,1785,C,131129,0.08,14.76,14.7,15.2,0.014,956,1418,73.512,1.644,101.026,-46.181,29.69,0.657,15.15
,SPX 13L1785D6,DecW1 1785 Calls,131121,16:00:00,1785,C,131206,0.096,19.32,19,20,0.012,347,1005,67.714,1.174,144.139,-43.569,47.157,0.612,20.5
,SPX 13L1785D13,DecW2 1785 Calls,131121,16:00:00,1785,C,131213,0.1,22.23,22.1,23.1,0.018,311,138,65.489,0.981,175.47,-38.369,64.819,0.588,23.4
,SPX 13L1785,Dec 1785 Calls,131121,16:00:00,1785,C,131220,0.108,25.63,25.2,26.9,0.018,5665,21416,64.917,0.835,198.62,-37.148,79.037,0.574,27
,SPX 13L1785D31,DecQ 1785 Calls,131121,16:00:00,1785,C,131231,0.11,31.44,29.1,31.1,-0.043,10,255,59.054,0.557,237.677,-31.986,107.322,0.555,30.15
,SPX 14A1785,Jan14 1785 Calls,131121,16:00:00,1785,C,140117,0.118,35.62,35.4,37.3,0.02,146,6858,58.338,0.476,280.924,-29.179,145.291,0.539,35.9
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,107.92,,,,,,59.965,0.143,729.822,-15.572,865.113,0.47,
,SPX 13W1785D22,NovW4 1785 Puts,131121,16:00:00,1785,P,131122,0.088,1.12,1.05,1.2,0,3403,3335,-13.661,1.874,34.688,-74.91,-1.747,0.181,1.1
,SPX 13W1785D29,NovW5 1785 Puts,131121,16:00:00,1785,P,131129,0.086,5.56,5.3,5.6,-0.023,1267,2903,-28.356,1.453,103.08,-50.257,-15.06,0.343,5
,SPX 13X1785D6,DecW1 1785 Puts,131121,16:00:00,1785,P,131206,0.1,10.87,10.6,10.9,-0.011,166,735,-32.886,1.008,144.864,-46.17,-31.653,0.388,10.8
,SPX 13X1785D13,DecW2 1785 Puts,131121,16:00:00,1785,P,131213,0.102,14.23,14.1,14.5,0.003,125,388,-33.877,0.834,175.827,-39.625,-48.072,0.412,13.7
,SPX 13X1785,Dec 1785 Puts,131121,16:00:00,1785,P,131220,0.109,18.09,17.2,18.7,-0.009,7102,18236,-36.139,0.722,198.812,-37.591,-63.08,0.426,17.5
,SPX 13X1785D31,DecQ 1785 Puts,131121,16:00:00,1785,P,131231,0.11,22.79,21.8,23.5,-0.006,,250,-36.801,0.599,237.55,-31.965,-92.561,0.445,-1
,SPX 14M1785,Jan14 1785 Puts,131121,16:00:00,1785,P,140117,0.115,29.76,28.4,30.5,-0.011,4,352,-37.65,0.483,280.936,-28.466,-133.336,0.461,28.8
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,126.94,,,,,,-38.332,0.136,729.602,-13.878,-1050.476,0.53,
,SPX 13K1790D22,NovW4 1790 Calls,131121,16:00:00,1790,C,131122,0.068,7.12,6.9,7.4,0.004,1446,4003,74.212,3.58,43.157,-78.322,7.248,0.686,7.1
,SPX 13K1790D29,NovW5 1790 Calls,131121,16:00:00,1790,C,131129,0.078,11.32,11.3,11.8,0.025,401,3497,64.392,1.975,109.125,-48.777,26.141,0.581,12.5
,SPX 13L1790D6,DecW1 1790 Calls,131121,16:00:00,1790,C,131206,0.094,16.11,16,16.8,0.02,231,1173,61.514,1.294,148.38,-44.078,43.029,0.554,17.3
,SPX 13L1790D13,DecW2 1790 Calls,131121,16:00:00,1790,C,131213,0.097,19.12,19,19.9,0.017,153,1232,60.371,1.056,178.645,-38.115,59.984,0.539,19.5
,SPX 13L1790,Dec 1790 Calls,131121,16:00:00,1790,C,131220,0.105,22.54,22,23.8,0.016,10848,35529,60.585,0.889,200.966,-36.72,74.019,0.53,23.1
,SPX 13L1790D31,DecQ 1790 Calls,131121,16:00:00,1790,C,131231,0.107,28.62,26.1,28,-0.06,10,1483,56.217,0.573,239.228,-31.519,101.857,0.518,23.85
,SPX 14A1790,Jan14 1790 Calls,131121,16:00:00,1790,C,140117,0.116,32.84,32.3,34.4,0.016,1237,7558,55.917,0.488,282.084,-28.967,138.879,0.507,33.25
,SPX 14B1790,Feb14 1790 Calls,131121,16:00:00,1790,C,140221,0.124,42.53,42.7,44.7,0.028,60,1955,55.993,0.367,357.973,-24.439,217.713,0.492,44.4
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,105.22,,,,,,59.244,0.144,730.206,-15.505,854.483,0.458,
,SPX 13W1790D22,NovW4 1790 Puts,131121,16:00:00,1790,P,131122,0.083,2.1,2,2.2,0,1632,2769,-26.183,3.136,46.26,-105.828,-2.957,0.314,2.05
,SPX 13W1790D29,NovW5 1790 Puts,131121,16:00:00,1790,P,131129,0.083,7.19,6.9,7.2,-0.025,686,1152,-36.275,1.693,109.742,-52.343,-18.415,0.419,6.3
,SPX 13X1790D6,DecW1 1790 Puts,131121,16:00:00,1790,P,131206,0.099,12.68,12.4,12.8,-0.009,83,1320,-38.196,1.106,148.556,-46.581,-35.708,0.446,11.9
,SPX 13X1790D13,DecW2 1790 Puts,131121,16:00:00,1790,P,131213,0.1,16.08,15.5,16.5,-0.006,34,700,-38.241,0.904,178.713,-39.227,-52.963,0.461,15.5
,SPX 13X1790,Dec 1790 Puts,131121,16:00:00,1790,P,131220,0.107,20.05,19.1,20.6,-0.011,14736,24121,-39.873,0.765,201,-37.403,-68.298,0.47,19.5
,SPX 13X1790D31,DecQ 1790 Puts,131121,16:00:00,1790,P,131231,0.108,24.78,23.7,25.5,-0.007,50,512,-39.888,0.63,239.216,-31.708,-98.822,0.482,24.6
,SPX 14M1790,Jan14 1790 Puts,131121,16:00:00,1790,P,140117,0.114,31.8,30.4,32.5,-0.011,2759,359,-40.125,0.503,282.084,-28.213,-140.446,0.493,31.5
,SPX 14N1790,Feb14 1790 Puts,131121,16:00:00,1790,P,140221,0.124,45.65,44.1,46.4,-0.008,51,727,-40.554,0.363,357.963,-24.065,-233.139,0.508,46.4
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,129.24,,,,,,-39.021,0.138,730.058,-13.81,-1065.718,0.542,
,SPX 13K1795D22,NovW4 1795 Calls,131121,16:00:00,1795,C,131122,0.068,3.91,3.8,4.2,0.023,2324,3786,53.719,4.436,52.827,-105.317,5.227,0.524,4
,SPX 13K1795D29,NovW5 1795 Calls,131121,16:00:00,1795,C,131129,0.076,8.38,8.4,8.8,0.026,1523,3059,53.9,2.201,112.411,-48.76,22.212,0.502,8.5
,SPX 13L1795D6,DecW1 1795 Calls,131121,16:00:00,1795,C,131206,0.092,13.23,13.2,13.9,0.026,436,10605,54.814,1.379,149.84,-43.873,38.607,0.494,14.1
,SPX 13L1795D13,DecW2 1795 Calls,131121,16:00:00,1795,C,131213,0.095,16.28,16.2,16.9,0.017,48,510,54.944,1.11,179.577,-37.464,54.892,0.489,16.85
,SPX 13L1795,Dec 1795 Calls,131121,16:00:00,1795,C,131220,0.103,19.68,19.3,20.9,0.021,5258,20451,56.027,0.931,201.58,-36.213,68.77,0.486,20
,SPX 13L1795D31,DecQ 1795 Calls,131121,16:00:00,1795,C,131231,0.106,25.96,23.3,25,-0.07,,98,53.314,0.587,239.54,-31.158,96.301,0.481,-1
,SPX 14A1795,Jan14 1795 Calls,131121,16:00:00,1795,C,140117,0.115,30.19,29.5,31.5,0.009,20,230,53.445,0.499,282.182,-28.524,132.373,0.476,29.9
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,102.56,,,,,,58.515,0.147,730.358,-15.434,843.739,0.446,
,SPX 13W1795D22,NovW4 1795 Puts,131121,16:00:00,1795,P,131122,0.078,3.86,3.6,4,-0.021,2594,2296,-44.649,4.11,52.878,-120.65,-4.655,0.476,3.35
,SPX 13W1795D29,NovW5 1795 Puts,131121,16:00:00,1795,P,131129,0.08,9.25,8.6,9.3,-0.034,463,4224,-45.222,1.877,112.411,-51.462,-22.043,0.498,8.8
,SPX 13X1795D6,DecW1 1795 Puts,131121,16:00:00,1795,P,131206,0.095,14.77,14,15,-0.018,286,48,-43.936,1.185,149.841,-45.278,-40.017,0.506,14.55
,SPX 13X1795D13,DecW2 1795 Puts,131121,16:00:00,1795,P,131213,0.098,18.16,17.5,18.7,-0.003,39,162,-42.92,0.964,179.581,-38.584,-58.114,0.511,18.4
,SPX 13X1795,Dec 1795 Puts,131121,16:00:00,1795,P,131220,0.105,22.21,21.1,22.7,-0.014,5358,14154,-43.796,0.801,201.586,-36.745,-73.709,0.514,22
,SPX 13X1795D31,DecQ 1795 Puts,131121,16:00:00,1795,P,131231,0.106,26.93,25.9,27.6,-0.006,1,3,-43.115,0.658,239.523,-31.272,-105.275,0.519,27.3
,SPX 14M1795,Jan14 1795 Puts,131121,16:00:00,1795,P,140117,0.112,33.97,32.7,34.6,-0.007,3,1412,-42.692,0.522,282.181,-27.855,-147.728,0.524,35.4
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,131.58,,,,,,-39.716,0.14,730.309,-13.738,-1081.06,0.554,
,SPX 13K1800D22,NovW4 1800 Calls,131121,16:00:00,1800,C,131122,0.065,1.79,1.65,1.85,-0.022,6128,9628,32.007,4.05,47.277,-85.539,3.088,0.359,1.75
,SPX 13K1800D29,NovW5 1800 Calls,131121,16:00:00,1800,C,131129,0.074,5.99,6,6.3,0.027,878,5834,42.831,2.21,109.474,-46.39,17.93,0.423,6.1
,SPX 13L1800D6,DecW1 1800 Calls,131121,16:00:00,1800,C,131206,0.089,10.7,10.6,11.1,0.014,783,3937,47.818,1.42,148.055,-41.924,34.006,0.435,10.9
,SPX 13L1800D13,DecW2 1800 Calls,131121,16:00:00,1800,C,131213,0.093,13.72,13.6,14.1,0.012,263,7115,49.313,1.143,177.989,-36.376,49.622,0.44,14.5
,SPX 13L1800,Dec 1800 Calls,131121,16:00:00,1800,C,131220,0.101,17.05,16.6,18.1,0.018,5752,101496,51.3,0.961,200.265,-35.254,63.334,0.442,17.5
,SPX 13L1800D31,DecQ 1800 Calls,131121,16:00:00,1800,C,131231,0.104,23.43,20.6,22.3,-0.085,57,37969,50.353,0.599,238.561,-30.451,90.641,0.444,21.1
,SPX 14A1800,Jan14 1800 Calls,131121,16:00:00,1800,C,140117,0.113,27.66,26.9,28.7,0.006,721,57233,50.929,0.508,281.179,-28.093,125.754,0.444,28.15
,SPX 14B1800,Feb14 1800 Calls,131121,16:00:00,1800,C,140221,0.122,37.33,37.2,39.4,0.026,352,11232,52.248,0.381,356.959,-23.865,202.223,0.443,38.5
,SPX 14C1800,Mar14 1800 Calls,131121,16:00:00,1800,C,140321,0.13,46.22,45.7,48,0.014,1439,36746,55.386,0.359,407.477,-22.396,263.262,0.441,47.15
,SPX 14C1800D31,Mar14Q 1800 Calls,131121,16:00:00,1800,C,140331,0.131,48.88,48.2,50.5,0.01,,1415,55.519,0.33,425.585,-21.648,286.875,0.44,-1
,SPX 14F1800,Jun14 1800 Calls,131121,16:00:00,1800,C,140620,0.142,67.02,66.1,68.9,0.007,200,19452,56.809,0.239,538.555,-18.665,456.457,0.437,67.8
,SPX 14I1800,Sep14 1800 Calls,131121,16:00:00,1800,C,140919,0.15,85.08,83.8,86.9,0.003,650,4746,57.855,0.182,641.949,-16.779,645.449,0.435,85
,SPX 14L1800,Dec14 1800 Calls,131121,16:00:00,1800,C,141220,0.154,99.94,98.2,101.7,0.001,7360,29489,57.78,0.148,730.272,-15.359,832.867,0.434,101.2
,SPX 13W1800D22,NovW4 1800 Puts,131121,16:00:00,1800,P,131122,0.075,6.62,6,7,-0.017,1134,6913,-65.279,3.931,48.798,-103.363,-6.514,0.641,6.8
,SPX 13W1800D29,NovW5 1800 Puts,131121,16:00:00,1800,P,131129,0.078,11.78,10.9,11.9,-0.032,110,2231,-54.744,1.928,110.061,-48.818,-26.02,0.577,11.5
,SPX 13X1800D6,DecW1 1800 Puts,131121,16:00:00,1800,P,131206,0.093,17.16,16.4,17.6,-0.012,120,761,-49.999,1.241,148.318,-44.088,-44.515,0.565,16.15
,SPX 13X1800D13,DecW2 1800 Puts,131121,16:00:00,1800,P,131213,0.096,20.48,19.8,21.2,0,11,1004,-47.867,1.016,178.133,-37.658,-63.489,0.56,20.2
,SPX 13X1800,Dec 1800 Puts,131121,16:00:00,1800,P,131220,0.103,24.56,23.4,25.1,-0.014,798,12008,-47.878,0.832,200.408,-35.949,-79.294,0.558,23.4
,SPX 13X1800D31,DecQ 1800 Puts,131121,16:00:00,1800,P,131231,0.104,29.24,28.1,29.9,-0.01,252,4089,-46.469,0.684,238.351,-30.501,-111.926,0.556,28.2
,SPX 14M1800,Jan14 1800 Puts,131121,16:00:00,1800,P,140117,0.111,36.26,35,36.9,-0.007,205,5479,-45.345,0.54,281.151,-27.387,-155.203,0.556,37
,SPX 14N1800,Feb14 1800 Puts,131121,16:00:00,1800,P,140221,0.121,50.16,48.5,50.9,-0.009,106,2757,-44.285,0.383,357.066,-23.426,-250.638,0.557,49.9
,SPX 14O1800,Mar14 1800 Puts,131121,16:00:00,1800,P,140321,0.13,60.39,58.9,61.4,-0.003,79,8404,-43.216,0.314,407.519,-21.743,-327.627,0.559,61.7
,SPX 14O1800D31,Mar14Q 1800 Puts,131121,16:00:00,1800,P,140331,0.13,63.61,61.8,64.3,-0.009,,212,-43.361,0.3,425.612,-20.747,-358.177,0.56,-1
,SPX 14R1800,Jun14 1800 Puts,131121,16:00:00,1800,P,140620,0.143,87.92,86.1,89,-0.005,1,2106,-41.647,0.214,538.633,-17.542,-581.184,0.563,86.7
,SPX 14U1800,Sep14 1800 Puts,131121,16:00:00,1800,P,140919,0.155,112.34,111,113.5,-0.001,552,807,-40.831,0.168,642.051,-15.378,-836.889,0.565,111
,SPX 14X1800,Dec14 1800 Puts,131121,16:00:00,1800,P,141220,0.163,133.95,131.7,135.3,-0.003,6050,5552,-40.417,0.141,730.351,-13.615,-1096.585,0.566,134.5
,SPX 13K1805D22,NovW4 1805 Calls,131121,16:00:00,1805,C,131122,0.064,0.65,0.55,0.65,-0.077,5467,2543,14.984,2.695,30.575,-44.107,1.426,0.217,0.6
,SPX 13K1805D29,NovW5 1805 Calls,131121,16:00:00,1805,C,131129,0.073,4.14,4.1,4.3,0.014,849,4098,32.206,2.025,100.407,-41.388,13.896,0.347,4.1
,SPX 13L1805D6,DecW1 1805 Calls,131121,16:00:00,1805,C,131206,0.088,8.52,8.5,8.8,0.018,114,1377,40.781,1.404,142.885,-39.895,29.393,0.377,9
,SPX 13L1805D13,DecW2 1805 Calls,131121,16:00:00,1805,C,131213,0.091,11.44,11.3,11.8,0.01,116,679,43.611,1.146,173.763,-34.84,44.302,0.391,11.45
,SPX 13L1805,Dec 1805 Calls,131121,16:00:00,1805,C,131220,0.099,14.65,14.2,15.6,0.016,993,13572,46.48,0.973,196.912,-34.008,57.809,0.399,14.7
,SPX 13L1805D31,DecQ 1805 Calls,131121,16:00:00,1805,C,131231,0.103,21.06,18.1,19.8,-0.103,49,97,47.352,0.606,236.26,-29.692,84.934,0.407,17.7
,SPX 14A1805,Jan14 1805 Calls,131121,16:00:00,1805,C,140117,0.112,25.26,24.3,26.1,-0.002,242,206,48.378,0.515,279.051,-27.55,119.075,0.413,25.3
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,97.35,,,,,,57.039,0.15,729.946,-15.278,821.88,0.422,
,SPX 13W1805D22,NovW4 1805 Puts,131121,16:00:00,1805,P,131122,0.081,10.34,9.9,11,0.009,129,251,-82.044,2.702,35.929,-74.879,-8.046,0.783,10.05
,SPX 13W1805D29,NovW5 1805 Puts,131121,16:00:00,1805,P,131129,0.077,14.78,14.1,15,-0.016,52,121,-64.227,1.858,102.496,-44.834,-29.868,0.653,14.5
,SPX 13X1805D6,DecW1 1805 Puts,131121,16:00:00,1805,P,131206,0.092,19.85,18.9,20.4,-0.01,,3,-56.243,1.264,143.764,-41.805,-49.091,0.623,-1
,SPX 13X1805D13,DecW2 1805 Puts,131121,16:00:00,1805,P,131213,0.095,23.05,22.5,23.9,0.006,14,43,-53.014,1.05,174.156,-36.45,-68.998,0.609,22.75
,SPX 13X1805,Dec 1805 Puts,131121,16:00:00,1805,P,131220,0.101,27.12,25.9,27.6,-0.013,11,57,-52.076,0.853,197.353,-34.655,-84.982,0.601,27.1
,SPX 13X1805D31,DecQ 1805 Puts,131121,16:00:00,1805,P,131231,0.103,31.72,30.5,32.4,-0.009,,,-49.929,0.705,235.605,-29.685,-118.711,0.593,-1
,SPX 14M1805,Jan14 1805 Puts,131121,16:00:00,1805,P,140117,0.109,38.69,37.4,39.4,-0.007,,8,-48.075,0.556,278.932,-26.808,-162.817,0.587,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,136.35,,,,,,-41.122,0.143,730.179,-13.581,-1112.052,0.578,
,SPX 13K1810D22,NovW4 1810 Calls,131121,16:00:00,1810,C,131122,0.066,0.18,0.15,0.25,0.111,9231,10935,5.262,1.278,13.979,-17.64,0.491,0.114,0.2
,SPX 13K1810D29,NovW5 1810 Calls,131121,16:00:00,1810,C,131129,0.072,2.78,2.65,2.85,-0.011,1123,2851,22.946,1.685,86.9,-34.76,10.339,0.277,2.75
,SPX 13L1810D6,DecW1 1810 Calls,131121,16:00:00,1810,C,131206,0.086,6.69,6.5,6.8,-0.006,330,12227,33.977,1.334,134.563,-36.377,24.928,0.322,6.65
,SPX 13L1810D13,DecW2 1810 Calls,131121,16:00:00,1810,C,131213,0.09,9.44,9.3,9.6,0.004,1422,4132,37.983,1.119,166.969,-32.877,39.054,0.345,10
,SPX 13L1810,Dec 1810 Calls,131121,16:00:00,1810,C,131220,0.098,12.5,11.9,13.4,0.014,2214,20558,41.655,0.968,191.511,-32.667,52.284,0.357,13.05
,SPX 13L1810D31,DecQ 1810 Calls,131121,16:00:00,1810,C,131231,0.1,18.84,15.8,17.3,-0.128,4,958,44.328,0.611,232.626,-28.426,79.211,0.372,13.8
,SPX 14A1810,Jan14 1810 Calls,131121,16:00:00,1810,C,140117,0.11,22.99,21.9,23.6,-0.013,29,1786,45.805,0.521,275.783,-26.765,112.364,0.383,21.2
,SPX 14B1810,Feb14 1810 Calls,131121,16:00:00,1810,C,140221,0.119,32.52,32.1,34.2,0.017,9,5519,48.404,0.391,352.754,-23.086,186.413,0.394,31.5
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,94.8,,,,,,56.29,0.151,729.378,-15.194,810.79,0.411,
,SPX 13W1810D22,NovW4 1810 Puts,131121,16:00:00,1810,P,131122,,14.73,14.5,15.8,0.037,3,73,-92.08,1.397,22.094,-36.938,-9.013,0.886,17.95
,SPX 13W1810D29,NovW5 1810 Puts,131121,16:00:00,1810,P,131129,0.077,18.24,17.5,18.7,-0.01,52,48,-73.026,1.666,90.527,-38.787,-33.439,0.723,17.05
,SPX 13X1810D6,DecW1 1810 Puts,131121,16:00:00,1810,P,131206,0.091,22.86,22.1,23.5,-0.003,214,21,-62.491,1.25,136.182,-39.241,-53.632,0.678,22.3
,SPX 13X1810D13,DecW2 1810 Puts,131121,16:00:00,1810,P,131213,0.095,25.88,25.4,27.1,0.018,1,11,-58.271,1.066,167.551,-35.209,-74.554,0.655,28.25
,SPX 13X1810,Dec 1810 Puts,131121,16:00:00,1810,P,131220,0.099,29.89,28.5,30.6,-0.011,,334,-56.34,0.863,192.369,-33.224,-90.711,0.643,-1
,SPX 13X1810D31,DecQ 1810 Puts,131121,16:00:00,1810,P,131231,0.101,34.38,33.1,35.1,-0.008,,,-53.468,0.72,231.219,-28.679,-125.585,0.628,-1
,SPX 14M1810,Jan14 1810 Puts,131121,16:00:00,1810,P,140117,0.108,41.26,40,41.9,-0.008,,190,-50.87,0.569,275.473,-26.117,-170.539,0.617,-1
,SPX 14N1810,Feb14 1810 Puts,131121,16:00:00,1810,P,140221,0.12,55.05,53.7,55.8,-0.006,5,3,-48.183,0.4,353.072,-22.786,-268.66,0.606,53.8
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,138.8,,,,,,-41.834,0.144,729.793,-13.496,-1127.693,0.589,
,SPX 13K1815D22,NovW4 1815 Calls,131121,16:00:00,1815,C,131122,,0.04,0.05,0.15,,2758,4444,1.317,0.417,4.368,-3.459,0.12,0.052,0.1
,SPX 13K1815D29,NovW5 1815 Calls,131121,16:00:00,1815,C,131129,0.071,1.84,1.65,1.85,-0.049,1765,1649,15.588,1.283,71.523,-27.58,7.448,0.215,1.75
,SPX 13L1815D6,DecW1 1815 Calls,131121,16:00:00,1815,C,131206,0.085,5.19,5,5.2,-0.017,565,1769,27.657,1.217,123.68,-33.069,20.76,0.271,5.1
,SPX 13L1815D13,DecW2 1815 Calls,131121,16:00:00,1815,C,131213,0.089,7.72,7.5,7.9,0,259,677,32.571,1.065,157.869,-30.765,33.996,0.3,8.1
,SPX 13L1815,Dec 1815 Calls,131121,16:00:00,1815,C,131220,0.097,10.59,10,11.4,0.011,3249,5463,36.912,0.946,184.161,-30.886,46.85,0.316,11
,SPX 13L1815D31,DecQ 1815 Calls,131121,16:00:00,1815,C,131231,0.1,16.77,13.6,15.2,-0.14,6,264,41.299,0.612,227.671,-27.424,73.506,0.337,14.8
,SPX 14A1815,Jan14 1815 Calls,131121,16:00:00,1815,C,140117,0.109,20.84,19.7,21.3,-0.019,1,986,43.219,0.523,271.377,-25.995,105.649,0.353,19.15
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,92.29,,,,,,55.536,0.153,728.563,-15.105,799.602,0.399,
,SPX 13W1815D22,NovW4 1815 Puts,131121,16:00:00,1815,P,131122,,19.47,19.4,20.6,0.031,10,40,-96.799,0.596,12.384,-17.957,-9.515,0.948,21.75
,SPX 13W1815D29,NovW5 1815 Puts,131121,16:00:00,1815,P,131129,0.082,22.11,21.4,23.2,0.014,1,38,-80.612,1.387,75.805,-36.184,-36.548,0.785,24.6
,SPX 13X1815D6,DecW1 1815 Puts,131121,16:00:00,1815,P,131206,0.091,26.18,25.6,27.1,0.008,7,9,-68.559,1.199,125.84,-36.601,-58.016,0.729,27
,SPX 13X1815D13,DecW2 1815 Puts,131121,16:00:00,1815,P,131213,0.093,28.97,28.6,30.3,0.017,,8,-63.537,1.06,158.364,-32.72,-80.057,0.7,-1
,SPX 13X1815,Dec 1815 Puts,131121,16:00:00,1815,P,131220,0.099,32.88,31.6,33.8,-0.005,,44,-60.615,0.862,185.472,-31.878,-96.417,0.684,-1
,SPX 13X1815D31,DecQ 1815 Puts,131121,16:00:00,1815,P,131231,0.101,37.22,35.9,38.3,0,2,,-57.058,0.729,225.165,-27.801,-132.495,0.663,39.9
,SPX 14M1815,Jan14 1815 Puts,131121,16:00:00,1815,P,140117,0.107,43.97,42.6,45,-0.004,,18,-53.716,0.58,270.74,-25.447,-178.335,0.647,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,141.27,,,,,,-42.55,0.145,729.191,-13.408,-1143.418,0.601,
,SPX 13K1820D22,NovW4 1820 Calls,131121,16:00:00,1820,C,131122,,0,0.05,0.1,,2384,6395,0.222,0.089,0.889,-0.478,0.019,0.021,0.05
,SPX 13K1820D29,NovW5 1820 Calls,131121,16:00:00,1820,C,131129,0.072,1.22,1.05,1.15,-0.09,545,4239,10.2,0.907,56.691,-21.262,5.26,0.162,1.25
,SPX 13L1820D6,DecW1 1820 Calls,131121,16:00:00,1820,C,131206,0.085,3.98,3.7,4,-0.03,669,3218,22.015,1.067,111.081,-29.163,17.006,0.224,4
,SPX 13L1820D13,DecW2 1820 Calls,131121,16:00:00,1820,C,131213,0.088,6.26,6,6.3,-0.018,686,2733,27.502,0.987,146.897,-28.155,29.237,0.259,6.2
,SPX 13L1820,Dec 1820 Calls,131121,16:00:00,1820,C,131220,0.096,8.91,8.4,9.5,0.008,192,21810,32.338,0.906,175.068,-29.078,41.598,0.278,9.5
,SPX 13L1820D31,DecQ 1820 Calls,131121,16:00:00,1820,C,131231,0.099,14.85,11.8,13.2,-0.158,,3729,38.283,0.609,221.432,-26.247,67.855,0.304,-1
,SPX 14A1820,Jan14 1820 Calls,131121,16:00:00,1820,C,140117,0.108,18.83,17.5,19.2,-0.025,2314,21093,40.631,0.524,265.848,-25.116,98.961,0.324,18.6
,SPX 14B1820,Feb14 1820 Calls,131121,16:00:00,1820,C,140221,0.117,28.09,27.5,29.4,0.01,46,1919,44.497,0.398,345.281,-22.203,170.446,0.348,26.85
,SPX 14C1820,Mar14 1820 Calls,131121,16:00:00,1820,C,140321,0.126,36.4,35.7,37.9,0.009,21,,48.065,0.377,398.294,-21.151,229.784,0.357,35.5
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,89.82,,,,,,54.776,0.155,727.5,-15.011,788.319,0.388,
,SPX 13W1820D22,NovW4 1820 Puts,131121,16:00:00,1820,P,131122,,24.37,24,25.9,0.023,107,17,-98.575,0.225,6.788,-8.863,-9.762,0.979,24.6
,SPX 13W1820D29,NovW5 1820 Puts,131121,16:00:00,1820,P,131129,0.081,26.31,25.7,27.5,0.008,27,60,-86.692,1.074,60.328,-28.548,-39.089,0.838,25.15
,SPX 13X1820D6,DecW1 1820 Puts,131121,16:00:00,1820,P,131206,0.09,29.79,29.1,30.9,0.005,20,108,-74.268,1.112,113.261,-32.438,-62.13,0.776,28.8
,SPX 13X1820D13,DecW2 1820 Puts,131121,16:00:00,1820,P,131213,0.093,32.32,31.9,33.7,0.021,2,12,-68.702,1.03,146.805,-30.547,-85.404,0.741,37.1
,SPX 13X1820,Dec 1820 Puts,131121,16:00:00,1820,P,131220,0.098,36.07,34.8,37.1,-0.005,1,528,-64.842,0.849,176.757,-29.898,-102.031,0.722,35
,SPX 13X1820D31,DecQ 1820 Puts,131121,16:00:00,1820,P,131231,0.099,40.23,38.9,41.4,-0.003,1,8,-60.668,0.732,217.457,-26.282,-139.386,0.696,39.1
