Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1840D30,JunQ 1840 Puts,140428,16:00:00,1840,P,140630,0.133,30.32,29.6,31.2,0.003,,1408,-29.158,0.316,301.224,-31.536,-135.356,0.397,-1
,SPX 14S1840,Jul 1840 Puts,140428,16:00:00,1840,P,140718,0.136,36.99,36.1,37.9,0,,1428,-30.192,0.281,341.633,-28.737,-178.689,0.413,-1
,SPX 14T1840,Aug 1840 Puts,140428,16:00:00,1840,P,140815,0.139,46.84,45.7,47.6,-0.004,,1,-31.68,0.245,398.861,-25.37,-251.592,0.433,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,82.51,,,,,,-34.339,0.169,587.617,-17.985,-592.327,0.472,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,88.37,,,,,,-34.425,0.16,622.294,-16.75,-671.391,0.477,
,SPX 14E1845D2,MayW1 1845 Calls,140428,16:00:00,1845,C,140502,,29.63,28.3,30.9,-0.004,6,140,83.921,0.653,70.267,-121.75,18.664,0.829,27.55
,SPX 14E1845D9,MayW2 1845 Calls,140428,16:00:00,1845,C,140509,0.138,31.07,31.6,33.3,0.043,40,37,76.1,0.673,115.845,-68.727,42.644,0.725,31.4
,SPX 14E1845,May 1845 Calls,140428,16:00:00,1845,C,140516,0.132,33.64,33.8,36.1,0.039,3,2031,72.293,0.619,149.066,-55.557,60.641,0.683,35
,SPX 14E1845D23,MayW4 1845 Calls,140428,16:00:00,1845,C,140523,0.128,36.66,36.9,38.6,0.03,,20,69.414,0.553,185.131,-45.912,83.463,0.649,-1
,SPX 14E1845D30,MayW5 1845 Calls,140428,16:00:00,1845,C,140530,0.126,39.01,39.4,40.9,0.024,2,12,67.831,0.507,211.945,-40.58,102.751,0.629,36.05
,SPX 14F1845,Jun 1845 Calls,140428,16:00:00,1845,C,140620,0.132,45.85,46.9,48.6,0.041,914,21516,65.588,0.405,275.129,-34.344,154.82,0.594,47.7
,SPX 14F1845D30,JunQ 1845 Calls,140428,16:00:00,1845,C,140630,0.133,47.31,49.9,52,0.077,,,64.415,0.387,303.642,-31.542,183.968,0.582,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,88.4,,,,,,63.956,0.193,589.034,-18.818,581.555,0.516,
,SPX 14Q1845D2,MayW1 1845 Puts,140428,16:00:00,1845,P,140502,0.15,4.36,4.3,4.5,0.011,1968,1857,-16.632,0.658,66.204,-102.234,-5.892,0.171,4.6
,SPX 14Q1845D9,MayW2 1845 Puts,140428,16:00:00,1845,P,140509,0.135,8.72,8.7,9,0.014,704,1049,-22.414,0.603,117.713,-67.613,-18.636,0.275,8.55
,SPX 14Q1845,May 1845 Puts,140428,16:00:00,1845,P,140516,0.133,12.33,11.7,13,0.006,38,1854,-25.67,0.553,150.963,-56.728,-31.315,0.317,13.6
,SPX 14Q1845D23,MayW4 1845 Puts,140428,16:00:00,1845,P,140523,0.128,15.67,15.1,16,0.008,64,268,-27.098,0.493,186.03,-46.29,-48.598,0.351,20.75
,SPX 14Q1845D30,MayW5 1845 Puts,140428,16:00:00,1845,P,140530,0.127,18.66,18.1,19.1,0.009,21,8,-27.864,0.447,212.616,-41.388,-64.661,0.371,23.3
,SPX 14R1845,Jun 1845 Puts,140428,16:00:00,1845,P,140620,0.133,28.31,27.6,29.2,0.01,919,22186,-30.322,0.36,275.787,-34.933,-114.255,0.406,32.2
,SPX 14R1845D30,JunQ 1845 Puts,140428,16:00:00,1845,P,140630,0.131,31.93,31.2,32.8,0.002,,,-30.806,0.333,304.504,-31.334,-141.566,0.418,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,84.5,,,,,,-35.204,0.172,588.983,-17.897,-604.31,0.484,
,SPX 14E1850D2,MayW1 1850 Calls,140428,16:00:00,1850,C,140502,0.162,25.54,24.3,26.7,-0.001,627,8374,80.275,0.791,75.32,-125.995,17.732,0.774,25.85
,SPX 14E1850D9,MayW2 1850 Calls,140428,16:00:00,1850,C,140509,0.135,27.39,27.9,29.5,0.047,12,5440,72.5,0.75,122.399,-70.465,40.378,0.68,28.5
,SPX 14E1850,May 1850 Calls,140428,16:00:00,1850,C,140516,0.13,30.15,30.1,32.4,0.038,2690,68108,69.033,0.67,154.9,-56.386,57.638,0.644,32.5
,SPX 14E1850D23,MayW4 1850 Calls,140428,16:00:00,1850,C,140523,0.123,33.32,33.4,35,0.012,24,1169,66.532,0.587,190.171,-45.034,79.693,0.616,24.35
,SPX 14E1850D30,MayW5 1850 Calls,140428,16:00:00,1850,C,140530,0.125,35.75,36,37.4,0.027,,223,65.201,0.533,216.454,-41.034,98.424,0.599,-1
,SPX 14F1850,Jun 1850 Calls,140428,16:00:00,1850,C,140620,0.13,42.71,43.5,45.3,0.04,4741,113914,63.495,0.422,278.422,-34.164,149.429,0.57,44.4
,SPX 14F1850D30,JunQ 1850 Calls,140428,16:00:00,1850,C,140630,0.131,44.22,46.6,48.6,0.076,,1169,62.421,0.401,306.776,-31.35,177.784,0.56,-1
,SPX 14G1850,Jul 1850 Calls,140428,16:00:00,1850,C,140718,0.134,52.62,52.1,54.5,0.006,1000,8196,66.913,0.363,346.668,-28.715,217.258,0.548,46
,SPX 14H1850,Aug 1850 Calls,140428,16:00:00,1850,C,140815,0.136,56.43,59.1,61.1,0.065,,247,62.052,0.297,402.782,-25.333,285.612,0.534,-1
,SPX 14I1850,Sep 1850 Calls,140428,16:00:00,1850,C,140919,0.139,61.9,67.2,69.2,0.099,2,17528,59.601,0.264,463.171,-22.681,368.266,0.522,65
,SPX 14I1850D30,SepQ 1850 Calls,140428,16:00:00,1850,C,140930,0.139,60.63,69.5,71.9,0.16,1,13,59.963,0.267,482.03,-21.836,397.604,0.519,63.15
,SPX 14L1850,Dec 1850 Calls,140428,16:00:00,1850,C,141219,0.143,85.43,84.7,87.1,0.002,325,34641,62.971,0.197,590.128,-18.721,572.258,0.505,79
,SPX 15A1850,Jan15 1850 Calls,140428,16:00:00,1850,C,150117,0.144,89.94,89,91.7,0.005,,9890,62.941,0.186,624.718,-17.923,637.142,0.501,-1
,SPX 14Q1850D2,MayW1 1850 Puts,140428,16:00:00,1850,P,140502,0.146,5.3,5.2,5.6,0.019,6504,18187,-20.297,0.794,72.552,-110.135,-7.008,0.226,5.5
,SPX 14Q1850D9,MayW2 1850 Puts,140428,16:00:00,1850,P,140509,0.132,9.96,9.8,10.4,0.014,191,5207,-25.658,0.681,123.509,-69.394,-20.898,0.32,10.15
,SPX 14Q1850,May 1850 Puts,140428,16:00:00,1850,P,140516,0.131,13.73,13.1,14.4,0.003,5900,72978,-28.603,0.607,156.012,-57.558,-34.305,0.356,14.1
,SPX 14Q1850D23,MayW4 1850 Puts,140428,16:00:00,1850,P,140523,0.124,17.15,16.6,17.5,-0.005,96,2003,-29.698,0.535,190.62,-46.197,-52.471,0.384,17.3
,SPX 14Q1850D30,MayW5 1850 Puts,140428,16:00:00,1850,P,140530,0.125,20.18,19.5,20.6,0.016,11,568,-30.213,0.482,216.763,-41.637,-69.16,0.401,29.8
,SPX 14R1850,Jun 1850 Puts,140428,16:00:00,1850,P,140620,0.13,29.97,29.1,30.8,-0.001,5579,103579,-32.196,0.381,278.755,-34.542,-119.975,0.43,29.8
,SPX 14R1850D30,JunQ 1850 Puts,140428,16:00:00,1850,P,140630,0.13,33.62,32.9,34.5,0.002,,1843,-32.537,0.351,307.208,-31.31,-148,0.44,-1
,SPX 14S1850,Jul 1850 Puts,140428,16:00:00,1850,P,140718,0.132,40.41,39.5,41.3,0,1014,6793,-33.178,0.308,346.658,-28.462,-192.903,0.452,40.2
,SPX 14T1850,Aug 1850 Puts,140428,16:00:00,1850,P,140815,0.136,50.44,49.2,51.2,-0.003,6,22,-34.26,0.264,402.901,-25.105,-268.101,0.466,52
,SPX 14U1850,Sep 1850 Puts,140428,16:00:00,1850,P,140919,0.141,61.37,60.1,62.3,0.002,1401,23346,-34.655,0.226,463.196,-22.335,-363.544,0.478,68
,SPX 14U1850D30,SepQ 1850 Puts,140428,16:00:00,1850,P,140930,0.14,64.16,63,65.4,0.001,,92,-34.627,0.218,482.025,-21.225,-396.272,0.481,-1
,SPX 14X1850,Dec 1850 Puts,140428,16:00:00,1850,P,141219,0.148,86.54,85.1,87.5,0.002,456,22561,-36.082,0.175,590.058,-17.801,-616.448,0.495,94.1
,SPX 15M1850,Jan15 1850 Puts,140428,16:00:00,1850,P,150117,0.148,92.43,91.1,93.6,0.002,74,6213,-36.078,0.166,624.637,-16.575,-697.182,0.499,96.9
,SPX 14E1855D2,MayW1 1855 Calls,140428,16:00:00,1855,C,140502,0.151,21.66,20.6,22.8,-0.019,263,1153,75.896,0.947,80.006,-125.209,16.638,0.71,12.2
,SPX 14E1855D9,MayW2 1855 Calls,140428,16:00:00,1855,C,140509,0.132,23.9,24.3,25.9,0.05,259,4631,68.521,0.827,127.917,-71.574,37.901,0.633,25
,SPX 14E1855,May 1855 Calls,140428,16:00:00,1855,C,140516,0.125,26.83,26.7,28.7,0.024,499,3027,65.532,0.718,159.648,-55.624,54.436,0.604,23
,SPX 14E1855D23,MayW4 1855 Calls,140428,16:00:00,1855,C,140523,0.121,30.12,30,31.4,0.011,17,218,63.491,0.619,194.172,-45.315,75.735,0.582,25.4
,SPX 14E1855D30,MayW5 1855 Calls,140428,16:00:00,1855,C,140530,0.122,32.62,32.6,34,0.021,,106,62.447,0.558,219.982,-40.777,93.915,0.569,-1
,SPX 14F1855,Jun 1855 Calls,140428,16:00:00,1855,C,140620,0.127,39.67,40.3,42.1,0.032,1336,25603,61.328,0.437,280.927,-33.758,143.866,0.546,36
,SPX 14F1855D30,JunQ 1855 Calls,140428,16:00:00,1855,C,140630,0.129,41.24,43.4,45.4,0.077,,,60.365,0.414,309.117,-31.088,171.427,0.538,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,82.5,,,,,,61.969,0.201,590.901,-18.615,562.795,0.493,
,SPX 14Q1855D2,MayW1 1855 Puts,140428,16:00:00,1855,P,140502,0.141,6.45,6.4,6.7,0.017,1337,2884,-24.684,0.948,78.373,-116.028,-8.301,0.29,6.8
,SPX 14Q1855D9,MayW2 1855 Puts,140428,16:00:00,1855,P,140509,0.129,11.38,11.3,11.7,0.011,678,774,-29.299,0.763,128.463,-70.545,-23.377,0.367,11.8
,SPX 14Q1855,May 1855 Puts,140428,16:00:00,1855,P,140516,0.127,15.29,14.6,16,-0.002,306,9207,-31.802,0.661,160.188,-57.759,-37.506,0.396,14.5
,SPX 14Q1855D23,MayW4 1855 Puts,140428,16:00:00,1855,P,140523,0.122,18.77,18.2,19.1,-0.006,122,54,-32.502,0.577,194.343,-46.256,-56.575,0.418,18.85
,SPX 14Q1855D30,MayW5 1855 Puts,140428,16:00:00,1855,P,140530,0.12,21.82,21.1,22.2,-0.008,,17,-32.732,0.517,220.083,-40.66,-73.9,0.431,-1
,SPX 14R1855,Jun 1855 Puts,140428,16:00:00,1855,P,140620,0.129,31.72,30.9,32.6,0.007,1350,24321,-34.169,0.401,281.052,-34.599,-125.91,0.454,36
,SPX 14R1855D30,JunQ 1855 Puts,140428,16:00:00,1855,P,140630,0.127,35.4,34.5,36.3,0,,,-34.353,0.369,309.271,-30.967,-154.655,0.462,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,88.62,,,,,,-36.976,0.179,590.833,-17.694,-628.735,0.507,
,SPX 14E1860D2,MayW1 1860 Calls,140428,16:00:00,1860,C,140502,0.151,18.03,17.4,18.7,0.004,688,3704,70.716,1.114,83.898,-133.068,15.372,0.638,19
,SPX 14E1860D9,MayW2 1860 Calls,140428,16:00:00,1860,C,140509,0.127,20.62,21.3,22.3,0.045,217,3935,64.168,0.902,132.072,-71.044,35.225,0.583,16.3
,SPX 14E1860,May 1860 Calls,140428,16:00:00,1860,C,140516,0.124,23.69,23.5,25.4,0.033,141,24415,61.802,0.764,163.096,-56.564,51.052,0.564,25
,SPX 14E1860D23,MayW4 1860 Calls,140428,16:00:00,1860,C,140523,0.118,27.08,26.8,28,0,26,232,60.3,0.649,196.992,-44.919,71.607,0.548,20.5
,SPX 14E1860D30,MayW5 1860 Calls,140428,16:00:00,1860,C,140530,0.119,29.63,29.4,30.7,0.008,20,178,59.578,0.582,222.419,-40.151,89.242,0.538,26
,SPX 14F1860,Jun 1860 Calls,140428,16:00:00,1860,C,140620,0.126,36.74,37.2,38.8,0.036,1655,37541,59.092,0.452,282.581,-33.658,138.145,0.522,39.3
,SPX 14F1860D30,JunQ 1860 Calls,140428,16:00:00,1860,C,140630,0.126,38.36,40.3,42.1,0.064,1,520,58.252,0.425,310.612,-30.507,164.911,0.515,33.25
,SPX 14G1860,Jul 1860 Calls,140428,16:00:00,1860,C,140718,0.131,46.33,45.9,47.7,0.011,15,360,63.117,0.391,349.42,-28.328,204.477,0.508,47.95
,SPX 14H1860,Aug 1860 Calls,140428,16:00:00,1860,C,140815,0.133,50.62,53,54.8,0.065,,,58.982,0.313,405.048,-24.906,270.105,0.499,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,79.63,,,,,,60.949,0.205,591.339,-18.499,553.174,0.481,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,84.16,,,,,,61.029,0.194,625.885,-17.657,617.171,0.479,
,SPX 14Q1860D2,MayW1 1860 Puts,140428,16:00:00,1860,P,140502,0.137,7.84,7.8,8.2,0.02,2074,6763,-29.876,1.117,83.168,-120.191,-9.78,0.362,8.05
,SPX 14Q1860D9,MayW2 1860 Puts,140428,16:00:00,1860,P,140509,0.126,12.98,12.8,13.5,0.013,267,2408,-33.352,0.848,132.26,-71.218,-26.07,0.417,13.2
,SPX 14Q1860,May 1860 Puts,140428,16:00:00,1860,P,140516,0.125,17.02,16.3,17.7,-0.002,70,19014,-35.269,0.717,163.277,-57.754,-40.911,0.436,16.55
,SPX 14Q1860D23,MayW4 1860 Puts,140428,16:00:00,1860,P,140523,0.12,20.53,19.8,21,-0.006,55,78,-35.517,0.621,197.029,-46.033,-60.904,0.452,20.6
,SPX 14Q1860D30,MayW5 1860 Puts,140428,16:00:00,1860,P,140530,0.12,23.6,22.9,24.1,0.003,2,167,-35.428,0.554,222.433,-40.865,-78.876,0.462,27.15
,SPX 14R1860,Jun 1860 Puts,140428,16:00:00,1860,P,140620,0.126,33.58,32.8,34.4,-0.002,1712,44312,-36.241,0.422,282.601,-34.018,-132.057,0.478,32
,SPX 14R1860D30,JunQ 1860 Puts,140428,16:00:00,1860,P,140630,0.125,37.27,36.4,38.2,0.001,,22,-36.252,0.386,310.626,-30.67,-161.529,0.485,-1
,SPX 14S1860,Jul 1860 Puts,140428,16:00:00,1860,P,140718,0.13,44.14,43.2,45,0.003,33,909,-36.417,0.335,349.421,-28.088,-207.949,0.492,48.15
,SPX 14T1860,Aug 1860 Puts,140428,16:00:00,1860,P,140815,0.133,54.31,53.2,55.1,-0.003,,150,-37.01,0.282,405.014,-24.708,-285.348,0.501,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,90.74,,,,,,-37.886,0.183,591.298,-17.578,-641.167,0.519,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,96.66,,,,,,-37.785,0.173,625.84,-16.367,-723.57,0.521,
,SPX 14E1865D2,MayW1 1865 Calls,140428,16:00:00,1865,C,140502,0.148,14.67,14.7,15.2,0.018,728,1974,64.702,1.282,86.484,-134.383,13.939,0.561,14.8
,SPX 14E1865D9,MayW2 1865 Calls,140428,16:00:00,1865,C,140509,0.125,17.57,17.8,19.1,0.052,197,803,59.463,0.972,134.539,-71.092,32.37,0.533,19.3
,SPX 14E1865,May 1865 Calls,140428,16:00:00,1865,C,140516,0.121,20.74,20.4,22.2,0.027,442,9557,57.865,0.805,165.042,-55.802,47.509,0.522,21
,SPX 14E1865D23,MayW4 1865 Calls,140428,16:00:00,1865,C,140523,0.118,24.21,23.7,24.9,0.004,29,1300,56.976,0.675,198.5,-44.987,67.33,0.513,24.25
,SPX 14E1865D30,MayW5 1865 Calls,140428,16:00:00,1865,C,140530,0.117,26.79,26.3,27.6,0.005,30,69,56.608,0.602,223.664,-39.821,84.424,0.508,26.3
,SPX 14F1865,Jun 1865 Calls,140428,16:00:00,1865,C,140620,0.124,33.93,34.2,35.7,0.031,4626,40776,56.791,0.465,283.326,-33.185,132.3,0.497,35.6
,SPX 14F1865D30,JunQ 1865 Calls,140428,16:00:00,1865,C,140630,0.125,35.59,37.3,39.2,0.073,1,,56.088,0.437,311.21,-30.457,158.282,0.493,36.9
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,76.8,,,,,,59.914,0.208,591.433,-18.374,543.397,0.47,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,81.35,,,,,,60.05,0.196,625.986,-17.541,606.861,0.469,
,SPX 14Q1865D2,MayW1 1865 Puts,140428,16:00:00,1865,P,140502,0.131,9.51,9.4,9.7,0.005,860,1125,-35.926,1.295,86.332,-119.455,-11.444,0.439,9.7
,SPX 14Q1865D9,MayW2 1865 Puts,140428,16:00:00,1865,P,140509,0.122,14.81,14.6,15.3,0.01,165,313,-37.824,0.934,134.563,-70.401,-28.969,0.467,15.15
,SPX 14Q1865,May 1865 Puts,140428,16:00:00,1865,P,140516,0.125,18.93,18.1,19.6,0.021,181,2076,-39,0.77,165.06,-58.412,-44.509,0.478,28.8
,SPX 14Q1865D23,MayW4 1865 Puts,140428,16:00:00,1865,P,140523,0.117,22.45,21.7,22.9,-0.008,86,187,-38.738,0.663,198.501,-45.307,-65.45,0.487,21.4
,SPX 14Q1865D30,MayW5 1865 Puts,140428,16:00:00,1865,P,140530,0.116,25.51,24.8,26,-0.004,2,8,-38.298,0.589,223.664,-39.989,-84.083,0.492,25.55
,SPX 14R1865,Jun 1865 Puts,140428,16:00:00,1865,P,140620,0.124,35.55,34.7,36.4,-0.001,4155,41194,-38.411,0.443,283.322,-33.601,-138.392,0.503,35
,SPX 14R1865D30,JunQ 1865 Puts,140428,16:00:00,1865,P,140630,0.124,39.24,38.3,40.2,0.006,2,1,-38.237,0.405,311.204,-30.413,-168.586,0.507,43.9
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,92.91,,,,,,-38.811,0.186,591.442,-17.451,-653.828,0.53,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,98.84,,,,,,-38.66,0.175,625.904,-16.25,-737.065,0.531,
,SPX 14E1870D2,MayW1 1870 Calls,140428,16:00:00,1870,C,140502,0.142,11.63,11.7,12.1,0.021,3098,4081,57.894,1.426,87.204,-130.735,12.356,0.483,11.5
,SPX 14E1870D9,MayW2 1870 Calls,140428,16:00:00,1870,C,140509,0.122,14.76,15.4,15.9,0.058,384,1901,54.455,1.032,135.02,-69.837,29.374,0.482,15
,SPX 14E1870,May 1870 Calls,140428,16:00:00,1870,C,140516,0.118,18,17.5,19.2,0.019,147,12456,53.751,0.839,165.31,-54.481,43.846,0.48,18.15
,SPX 14E1870D23,MayW4 1870 Calls,140428,16:00:00,1870,C,140523,0.115,21.5,20.9,21.8,-0.006,762,299,53.538,0.699,198.585,-44.14,62.947,0.478,22
,SPX 14E1870D30,MayW5 1870 Calls,140428,16:00:00,1870,C,140530,0.115,24.1,23.4,24.6,-0.004,,234,53.547,0.621,223.633,-39.088,79.507,0.477,-1
,SPX 14F1870,Jun 1870 Calls,140428,16:00:00,1870,C,140620,0.123,31.23,31.2,32.9,0.028,1832,15647,54.431,0.478,283.113,-32.738,126.326,0.473,33
,SPX 14F1870D30,JunQ 1870 Calls,140428,16:00:00,1870,C,140630,0.123,32.93,34.4,36,0.069,,131,53.872,0.448,310.871,-29.959,151.512,0.471,-1
,SPX 14G1870,Jul 1870 Calls,140428,16:00:00,1870,C,140718,0.127,40.43,40,41.8,0.006,26,70,59.063,0.418,349.536,-27.429,190.924,0.469,36.2
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,74.03,,,,,,58.862,0.212,591.167,-18.238,533.448,0.458,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,78.58,,,,,,59.058,0.2,625.749,-17.417,596.553,0.458,
,SPX 14Q1870D2,MayW1 1870 Puts,140428,16:00:00,1870,P,140502,0.125,11.5,11.3,11.7,0,2753,1551,-42.837,1.457,87.191,-115.92,-13.276,0.517,11.6
,SPX 14Q1870D9,MayW2 1870 Puts,140428,16:00:00,1870,P,140509,0.118,16.86,16.4,17.4,0.001,345,565,-42.696,1.016,135.025,-68.276,-32.049,0.518,16.2
,SPX 14Q1870,May 1870 Puts,140428,16:00:00,1870,P,140516,0.119,21.03,20.1,21.7,-0.007,461,6205,-42.98,0.821,165.322,-55.719,-48.271,0.52,20.5
,SPX 14Q1870D23,MayW4 1870 Puts,140428,16:00:00,1870,P,140523,0.114,24.53,23.7,25,-0.007,422,290,-42.162,0.705,198.583,-44.44,-70.181,0.522,24.5
,SPX 14Q1870D30,MayW5 1870 Puts,140428,16:00:00,1870,P,140530,0.113,27.57,26.8,28.1,-0.006,4,78,-41.343,0.627,223.625,-39.046,-89.485,0.523,26.3
,SPX 14R1870,Jun 1870 Puts,140428,16:00:00,1870,P,140620,0.123,37.62,36.8,38.5,-0.001,2133,15578,-40.682,0.464,283.137,-33.074,-144.926,0.527,36.6
,SPX 14R1870D30,JunQ 1870 Puts,140428,16:00:00,1870,P,140630,0.122,41.31,40.4,42.2,0,,163,-40.311,0.424,310.938,-29.829,-175.865,0.529,-1
,SPX 14S1870,Jul 1870 Puts,140428,16:00:00,1870,P,140718,0.125,48.21,47.1,49.1,-0.002,11,521,-39.916,0.363,349.53,-27.166,-223.766,0.531,48
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,95.13,,,,,,-39.752,0.19,591.252,-17.314,-666.475,0.542,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,101.06,,,,,,-39.548,0.179,625.83,-16.124,-750.546,0.542,
,SPX 14E1875D2,MayW1 1875 Calls,140428,16:00:00,1875,C,140502,0.136,8.95,8.9,9.3,0.015,3611,6476,50.417,1.554,85.538,-122.158,10.655,0.405,8.65
,SPX 14E1875D9,MayW2 1875 Calls,140428,16:00:00,1875,C,140509,0.118,12.21,12.7,13.1,0.056,1638,5829,49.187,1.077,133.275,-66.917,26.269,0.431,12.75
,SPX 14E1875,May 1875 Calls,140428,16:00:00,1875,C,140516,0.115,15.47,14.8,16.5,0.01,1941,43611,49.491,0.867,163.764,-52.791,40.084,0.439,15.2
,SPX 14E1875D23,MayW4 1875 Calls,140428,16:00:00,1875,C,140523,0.112,18.97,18.1,19,-0.02,195,1410,50.001,0.718,197.157,-42.747,58.464,0.444,19.55
,SPX 14E1875D30,MayW5 1875 Calls,140428,16:00:00,1875,C,140530,0.113,21.56,20.7,21.7,-0.017,17,46,50.409,0.637,222.257,-38.111,74.483,0.446,21.2
,SPX 14F1875,Jun 1875 Calls,140428,16:00:00,1875,C,140620,0.119,28.65,28.4,30,0.012,1026,40825,52.015,0.49,281.895,-31.773,120.24,0.449,24.95
,SPX 14F1875D30,JunQ 1875 Calls,140428,16:00:00,1875,C,140630,0.12,30.38,31.6,33.2,0.056,100,2674,51.613,0.457,309.557,-29.13,144.636,0.449,25.6
,SPX 14G1875,Jul 1875 Calls,140428,16:00:00,1875,C,140718,0.126,37.64,37.2,38.9,0.008,7,7788,56.946,0.43,348.486,-27.123,183.868,0.449,35.8
,SPX 14H1875,Aug 1875 Calls,140428,16:00:00,1875,C,140815,0.129,42.5,44.4,46.3,0.064,2,366,54.12,0.335,403.718,-24.1,245.746,0.449,43.05
,SPX 14I1875,Sep 1875 Calls,140428,16:00:00,1875,C,140919,0.132,48.55,52.6,54.6,0.102,2,9273,52.658,0.288,463.352,-21.632,322.554,0.448,51.15
,SPX 14I1875D30,SepQ 1875 Calls,140428,16:00:00,1875,C,140930,0.134,47.18,55,57.3,0.19,,804,52.913,0.294,481.622,-21.02,347.152,0.448,-1
,SPX 14L1875,Dec 1875 Calls,140428,16:00:00,1875,C,141219,0.139,71.32,70.5,72.8,0.003,200,13146,57.795,0.216,590.534,-18.157,523.36,0.447,68.8
,SPX 15A1875,Jan15 1875 Calls,140428,16:00:00,1875,C,150117,0.139,75.86,74.9,77.4,0.004,,3565,58.051,0.203,625.168,-17.345,586.016,0.447,-1
,SPX 14Q1875D2,MayW1 1875 Puts,140428,16:00:00,1875,P,140502,0.119,13.86,13.3,14.1,-0.009,902,3568,-50.53,1.612,85.1,-107.085,-15.241,0.595,14.4
,SPX 14Q1875D9,MayW2 1875 Puts,140428,16:00:00,1875,P,140509,0.114,19.17,18.4,19.7,-0.006,540,840,-47.95,1.088,133.324,-65.022,-35.286,0.569,19.2
,SPX 14Q1875,May 1875 Puts,140428,16:00:00,1875,P,140516,0.116,23.34,22.4,24,-0.009,271,15716,-47.194,0.867,163.866,-54.068,-52.184,0.561,22
,SPX 14Q1875D23,MayW4 1875 Puts,140428,16:00:00,1875,P,140523,0.114,26.79,26,27.3,0.008,8,69,-45.782,0.745,197.108,-43.999,-75.098,0.556,34.3
,SPX 14Q1875D30,MayW5 1875 Puts,140428,16:00:00,1875,P,140530,0.112,29.79,29,30.3,-0.005,4,133,-44.563,0.663,222.171,-38.195,-95.099,0.554,29.65
,SPX 14R1875,Jun 1875 Puts,140428,16:00:00,1875,P,140620,0.12,39.81,38.9,40.6,-0.003,19,31605,-43.053,0.486,281.969,-32.298,-151.651,0.551,38.9
,SPX 14R1875D30,JunQ 1875 Puts,140428,16:00:00,1875,P,140630,0.12,43.49,42.6,44.4,0,,1168,-42.471,0.442,309.76,-29.279,-183.341,0.551,-1
,SPX 14S1875,Jul 1875 Puts,140428,16:00:00,1875,P,140718,0.124,50.38,49.4,51.2,-0.002,,2695,-41.765,0.378,348.465,-26.834,-231.973,0.551,-1
,SPX 14T1875,Aug 1875 Puts,140428,16:00:00,1875,P,140815,0.129,60.66,59.5,61.4,-0.003,,391,-41.467,0.311,404.019,-23.847,-312.574,0.551,-1
,SPX 14U1875,Sep 1875 Puts,140428,16:00:00,1875,P,140919,0.134,71.71,70.6,72.6,0.004,100,8763,-40.765,0.261,463.876,-21.313,-414.128,0.552,79.4
,SPX 14U1875D30,SepQ 1875 Puts,140428,16:00:00,1875,P,140930,0.133,74.5,73.4,75.8,0.001,,219,-40.506,0.251,482.564,-20.248,-449.303,0.552,-1
,SPX 14X1875,Dec 1875 Puts,140428,16:00:00,1875,P,141219,0.143,97.4,95.9,98.3,-0.003,,8520,-40.708,0.193,590.722,-17.103,-679.344,0.553,-1
,SPX 15M1875,Jan15 1875 Puts,140428,16:00:00,1875,P,150117,0.143,103.33,101.9,104.4,-0.002,,1338,-40.449,0.182,625.348,-15.93,-764.25,0.553,-1
,SPX 14E1880D2,MayW1 1880 Calls,140428,16:00:00,1880,C,140502,0.13,6.66,6.5,6.9,0.005,4295,4831,42.499,1.616,81.138,-110.311,8.897,0.331,6.45
,SPX 14E1880D9,MayW2 1880 Calls,140428,16:00:00,1880,C,140509,0.115,9.92,10.2,10.6,0.051,293,4362,43.748,1.105,129.158,-63.162,23.114,0.382,11
,SPX 14E1880,May 1880 Calls,140428,16:00:00,1880,C,140516,0.113,13.15,12.3,14,-0.001,402,10006,45.129,0.885,160.32,-50.485,36.275,0.399,13
,SPX 14E1880D23,MayW4 1880 Calls,140428,16:00:00,1880,C,140523,0.11,16.62,15.5,16.4,-0.041,15,165,46.394,0.731,194.163,-40.988,53.93,0.41,15.7
