Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1905,Jul 1905 Puts,140612,16:00:00,1905,P,140718,0.114,18.07,17.2,18.8,-0.011,2,3039,-26.684,0.455,228.272,-36.608,-71.709,0.3,15.2
,SPX 14T1905,Aug 1905 Puts,140612,16:00:00,1905,P,140815,0.122,30.25,28.9,30.8,-0.013,,,-30.382,0.347,313.355,-29.921,-143.485,0.362,-1
,SPX 14U1905,Sep 1905 Puts,140612,16:00:00,1905,P,140919,0.127,42.4,41.2,43.3,-0.004,,,-32.693,0.288,393.543,-25.147,-236.479,0.402,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,70.73,,,,,,-35.323,0.203,547.461,-19.527,-489.188,0.451,
,SPX 14F1910D13,JunW2 1910 Calls,140612,16:00:00,1910,C,140613,,20.58,18.7,21.7,-0.018,205,2463,95.679,0.558,23.827,-51.891,9.48,0.978,20.3
,SPX 14F1910,Jun 1910 Calls,140612,16:00:00,1910,C,140620,0.111,23.97,23.5,25.7,0.028,87,59117,78.432,0.911,91.726,-66.226,31.002,0.836,25.25
,SPX 14F1910D27,JunW4 1910 Calls,140612,16:00:00,1910,C,140627,0.106,27.19,27.2,28.7,0.026,7,434,71.555,0.798,144.188,-48.278,56.44,0.747,26.75
,SPX 14F1910D30,JunQ 1910 Calls,140612,16:00:00,1910,C,140630,0.103,28.37,27.7,30,0.015,1,334,70.558,0.743,160.211,-43.886,65.369,0.727,27.9
,SPX 14G1910D3,JulW1 1910 Calls,140612,16:00:00,1910,C,140703,0.108,29.32,29.9,31.5,0.047,,106,69.171,0.714,174.6,-43.483,74.294,0.71,-1
,SPX 14G1910D11,JulW2 1910 Calls,140612,16:00:00,1910,C,140711,0.109,31.75,32.9,34.4,0.06,,507,66.976,0.637,208.572,-38.099,97.327,0.676,-1
,SPX 14G1910,Jul 1910 Calls,140612,16:00:00,1910,C,140718,0.116,35.84,36,38.1,0.035,44,3496,67.857,0.616,232.553,-37.455,112.04,0.657,37.7
,SPX 14H1910,Aug 1910 Calls,140612,16:00:00,1910,C,140815,0.12,45.19,45.4,47.4,0.026,5,2899,63.326,0.436,316.158,-29.719,185.397,0.604,45.5
,SPX 14I1910,Sep 1910 Calls,140612,16:00:00,1910,C,140919,0.125,55.74,55,57.3,0.007,,,65.648,0.337,395.78,-25.185,273.026,0.57,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,75.74,,,,,,59.996,0.237,548.906,-19.594,493.407,0.528,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,81.87,,,,,,63.126,0.217,588.854,-18.773,561.789,0.521,
,SPX 14R1910D13,JunW2 1910 Puts,140612,16:00:00,1910,P,140613,0.107,0.68,0.6,0.75,0,4648,12170,-5.447,0.628,24.179,-54.178,-0.999,0.022,0.7
,SPX 14R1910,Jun 1910 Puts,140612,16:00:00,1910,P,140620,0.114,5.44,4.9,6,0,5457,37569,-20.081,0.831,94.796,-68.82,-11.576,0.164,5.3
,SPX 14R1910D27,JunW4 1910 Puts,140612,16:00:00,1910,P,140627,0.105,9.13,9,9.3,0.002,193,1803,-24.03,0.714,145.449,-48.591,-27.839,0.253,9.05
,SPX 14R1910D30,JunQ 1910 Puts,140612,16:00:00,1910,P,140630,0.103,10.29,9.5,11,-0.002,41,723,-25.244,0.683,160.808,-44.353,-34.335,0.273,10.75
,SPX 14S1910D3,JulW1 1910 Puts,140612,16:00:00,1910,P,140703,0.107,12.25,12.1,12.6,0.009,10,793,-26.092,0.627,176.08,-43.515,-41.777,0.29,12.55
,SPX 14S1910D11,JulW2 1910 Puts,140612,16:00:00,1910,P,140711,0.108,16.04,15.7,16.4,-0.008,66,1614,-28.136,0.556,210.179,-38.241,-61.164,0.324,13.05
,SPX 14S1910,Jul 1910 Puts,140612,16:00:00,1910,P,140718,0.113,19.52,18.6,20.3,-0.002,1020,5082,-29.081,0.493,232.95,-37.009,-76.759,0.343,20.15
,SPX 14T1910,Aug 1910 Puts,140612,16:00:00,1910,P,140815,0.12,31.92,30.6,32.4,-0.013,15,762,-32.186,0.366,316.457,-29.806,-150.246,0.396,31.55
,SPX 14U1910,Sep 1910 Puts,140612,16:00:00,1910,P,140919,0.125,44.2,43,45.1,-0.003,,,-34.18,0.299,395.832,-25.024,-244.955,0.43,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,72.73,,,,,,-36.361,0.208,548.876,-19.434,-500.561,0.472,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,79.67,,,,,,-36.191,0.192,588.803,-18.058,-582.711,0.479,
,SPX 14F1915D13,JunW2 1915 Calls,140612,16:00:00,1915,C,140613,,15.88,14.1,17,-0.021,2569,7042,91.739,1.053,31.562,-69.491,9.031,0.933,15.6
,SPX 14F1915,Jun 1915 Calls,140612,16:00:00,1915,C,140620,0.109,20.2,19.9,21.8,0.033,122,19254,73.452,1.063,100.542,-70.552,28.822,0.766,21.3
,SPX 14F1915D27,JunW4 1915 Calls,140612,16:00:00,1915,C,140627,0.104,23.75,23.5,25,0.028,1,1138,67.345,0.87,151.432,-49.767,52.881,0.687,27.6
,SPX 14F1915D30,JunQ 1915 Calls,140612,16:00:00,1915,C,140630,0.102,24.98,24.2,26.5,0.015,,29,66.654,0.804,166.855,-44.909,61.455,0.67,-1
,SPX 14G1915D3,JulW1 1915 Calls,140612,16:00:00,1915,C,140703,0.107,25.99,26.4,27.9,0.056,4,389,65.439,0.765,180.882,-44.445,69.994,0.656,33.5
,SPX 14G1915D11,JulW2 1915 Calls,140612,16:00:00,1915,C,140711,0.107,28.53,29.5,30.9,0.059,,7,63.67,0.673,213.975,-38.251,92.184,0.628,-1
,SPX 14G1915,Jul 1915 Calls,140612,16:00:00,1915,C,140718,0.114,32.58,32.8,34.6,0.035,381,2762,64.656,0.653,236.601,-37.408,106.961,0.612,34.4
,SPX 14H1915,Aug 1915 Calls,140612,16:00:00,1915,C,140815,0.119,42.17,42.1,44.2,0.023,,,61.088,0.451,318.765,-29.587,178.898,0.569,-1
,SPX 14I1915,Sep 1915 Calls,140612,16:00:00,1915,C,140919,0.124,52.61,51.9,54.1,0.007,2,,63.919,0.348,397.548,-25.022,265.574,0.542,52.65
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,72.94,,,,,,58.791,0.24,549.992,-19.528,483.892,0.508,
,SPX 14R1915D13,JunW2 1915 Puts,140612,16:00:00,1915,P,140613,0.098,1.05,0.95,1.05,-0.048,3716,9735,-9.767,1.126,32.597,-72.704,-1.528,0.067,0.95
,SPX 14R1915,Jun 1915 Puts,140612,16:00:00,1915,P,140620,0.11,6.59,5.9,7.1,-0.012,810,21057,-24.674,0.992,102.196,-71.827,-13.652,0.234,6.75
,SPX 14R1915D27,JunW4 1915 Puts,140612,16:00:00,1915,P,140627,0.102,10.46,10.3,10.6,0.002,3428,3878,-27.881,0.812,151.894,-49.441,-31.31,0.313,11
,SPX 14R1915D30,JunQ 1915 Puts,140612,16:00:00,1915,P,140630,0.1,11.68,10.8,12.4,-0.007,,228,-28.903,0.767,166.992,-44.711,-38.273,0.33,-1
,SPX 14S1915D3,JulW1 1915 Puts,140612,16:00:00,1915,P,140703,0.105,13.68,13.5,14,0.01,9,471,-29.432,0.697,181.522,-43.798,-45.964,0.344,15
,SPX 14S1915D11,JulW2 1915 Puts,140612,16:00:00,1915,P,140711,0.106,17.58,17.2,17.9,-0.001,5,160,-31.07,0.606,214.714,-38.457,-66.152,0.372,18
,SPX 14S1915,Jul 1915 Puts,140612,16:00:00,1915,P,140718,0.111,21.11,20.2,21.9,0,382,1243,-31.665,0.532,236.761,-36.896,-82.103,0.388,22.1
,SPX 14T1915,Aug 1915 Puts,140612,16:00:00,1915,P,140815,0.118,33.67,32.2,34.2,-0.014,,,-34.08,0.385,318.878,-29.618,-157.249,0.431,-1
,SPX 14U1915,Sep 1915 Puts,140612,16:00:00,1915,P,140919,0.125,46.08,44.9,47.1,-0.002,,,-35.717,0.31,397.563,-24.965,-253.644,0.458,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,74.78,,,,,,-37.419,0.212,549.93,-19.328,-512.078,0.492,
,SPX 14F1920D13,JunW2 1920 Calls,140612,16:00:00,1920,C,140613,0.09,11.47,10.5,12.7,0.006,2596,7363,84.451,1.907,41.79,-98.46,8.242,0.841,10.25
,SPX 14F1920,Jun 1920 Calls,140612,16:00:00,1920,C,140620,0.106,16.69,16.4,18.1,0.035,539,69980,67.718,1.214,107.7,-73.168,26.347,0.682,17.75
,SPX 14F1920D27,JunW4 1920 Calls,140612,16:00:00,1920,C,140627,0.1,20.53,20.1,21.5,0.011,243,1973,62.801,0.936,156.885,-49.347,49.065,0.621,19.8
,SPX 14F1920D30,JunQ 1920 Calls,140612,16:00:00,1920,C,140630,0.099,21.78,21,22.8,0.005,6,332,62.462,0.861,171.804,-44.973,57.283,0.608,21.65
,SPX 14G1920D3,JulW1 1920 Calls,140612,16:00:00,1920,C,140703,0.103,22.86,23.1,24.5,0.039,2,2362,61.47,0.812,185.494,-43.693,65.448,0.598,22.8
,SPX 14G1920D11,JulW2 1920 Calls,140612,16:00:00,1920,C,140711,0.104,25.48,26.4,27.4,0.056,1,38,60.198,0.706,217.841,-37.969,86.81,0.577,26.9
,SPX 14G1920,Jul 1920 Calls,140612,16:00:00,1920,C,140718,0.111,29.49,29.4,31.3,0.03,102,3822,61.289,0.685,239.498,-36.877,101.638,0.566,30.85
,SPX 14H1920,Aug 1920 Calls,140612,16:00:00,1920,C,140815,0.117,39.26,38.9,40.9,0.017,833,961,58.787,0.463,320.522,-29.26,172.223,0.534,40.35
,SPX 14I1920,Sep 1920 Calls,140612,16:00:00,1920,C,140919,0.122,49.57,48.8,51,0.007,5076,948,62.138,0.36,398.699,-24.824,257.914,0.513,50
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,70.2,,,,,,57.573,0.244,550.664,-19.448,474.251,0.487,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,76.03,,,,,,60.899,0.225,590.49,-18.559,541.936,0.483,
,SPX 14R1920D13,JunW2 1920 Puts,140612,16:00:00,1920,P,140613,0.092,1.72,1.6,1.8,-0.012,13518,12240,-17.272,1.903,42.909,-102.396,-2.381,0.159,1.75
,SPX 14R1920,Jun 1920 Puts,140612,16:00:00,1920,P,140620,0.106,7.98,7.3,8.5,-0.009,10197,33713,-30.092,1.162,108.364,-74.115,-16.028,0.318,8.1
,SPX 14R1920D27,JunW4 1920 Puts,140612,16:00:00,1920,P,140627,0.1,12,11.9,12.2,0.008,534,1020,-32.222,0.913,156.967,-50.018,-35.128,0.379,13.05
,SPX 14R1920D30,JunQ 1920 Puts,140612,16:00:00,1920,P,140630,0.097,13.27,12.3,14.1,-0.004,37,419,-32.982,0.853,171.775,-44.876,-42.56,0.392,13.7
,SPX 14S1920D3,JulW1 1920 Puts,140612,16:00:00,1920,P,140703,0.102,15.28,15,15.7,0.006,53,2213,-33.121,0.769,185.676,-43.721,-50.485,0.402,15.7
,SPX 14S1920D11,JulW2 1920 Puts,140612,16:00:00,1920,P,140711,0.104,19.26,18.9,19.7,0.003,27,600,-34.25,0.657,218.071,-38.43,-71.455,0.423,19.75
,SPX 14S1920,Jul 1920 Puts,140612,16:00:00,1920,P,140718,0.109,22.82,21.9,23.7,-0.001,1686,2494,-34.441,0.572,239.535,-36.601,-87.737,0.434,22.85
,SPX 14T1920,Aug 1920 Puts,140612,16:00:00,1920,P,140815,0.117,35.53,34.2,36.2,-0.009,516,1612,-36.063,0.403,320.541,-29.479,-164.491,0.466,35.1
,SPX 14U1920,Sep 1920 Puts,140612,16:00:00,1920,P,140919,0.123,48.04,46.7,48.9,-0.004,5467,2371,-37.305,0.321,398.695,-24.664,-262.531,0.487,49
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,76.89,,,,,,-38.495,0.216,550.609,-19.209,-523.748,0.513,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,83.85,,,,,,-38.167,0.2,590.433,-17.844,-607.62,0.517,
,SPX 14F1925D13,JunW2 1925 Calls,140612,16:00:00,1925,C,140613,0.078,7.54,6.7,7.9,-0.028,1823,4929,72.042,3.061,52.139,-112.755,6.978,0.689,7.9
,SPX 14F1925,Jun 1925 Calls,140612,16:00:00,1925,C,140620,0.103,13.49,13.2,14.8,0.038,2363,54200,61.269,1.353,112.404,-74.047,23.606,0.587,14
,SPX 14F1925D27,JunW4 1925 Calls,140612,16:00:00,1925,C,140627,0.097,17.54,17,17.9,-0.006,438,6526,57.964,0.992,160.179,-48.789,45.031,0.552,17.15
,SPX 14F1925D30,JunQ 1925 Calls,140612,16:00:00,1925,C,140630,0.097,18.81,17.8,19.7,-0.005,2,7075,58.014,0.911,174.749,-44.732,52.89,0.545,17.95
,SPX 14G1925D3,JulW1 1925 Calls,140612,16:00:00,1925,C,140703,0.1,19.93,20.1,21,0.031,,3119,57.295,0.852,188.181,-43.186,60.694,0.538,-1
,SPX 14G1925D11,JulW2 1925 Calls,140612,16:00:00,1925,C,140711,0.102,22.61,23.3,24.3,0.053,,28,56.582,0.734,219.992,-37.603,81.239,0.526,-1
,SPX 14G1925,Jul 1925 Calls,140612,16:00:00,1925,C,140718,0.109,26.58,26.4,28.3,0.028,155,21327,57.782,0.712,241.094,-36.523,96.104,0.519,27
,SPX 14H1925,Aug 1925 Calls,140612,16:00:00,1925,C,140815,0.115,36.46,36,38,0.013,488,13632,56.432,0.475,321.373,-28.984,165.415,0.499,36
,SPX 14I1925,Sep 1925 Calls,140612,16:00:00,1925,C,140919,0.121,46.62,45.8,47.9,0.005,4565,18211,60.305,0.371,399.191,-24.489,250.077,0.485,47.3
,SPX 14I1925D30,SepQ 1925 Calls,140612,16:00:00,1925,C,140930,0.123,44.79,48.9,51.2,0.117,,2390,55.157,0.345,422.495,-23.55,278.884,0.481,-1
,SPX 14L1925,Dec 1925 Calls,140612,16:00:00,1925,C,141219,0.131,67.52,67,69.5,0.01,286,10195,56.339,0.248,550.912,-19.501,464.495,0.467,67.2
,SPX 15A1925,Jan15 1925 Calls,140612,16:00:00,1925,C,150117,0.132,73.19,72.5,75.1,0.008,,640,59.757,0.23,590.734,-18.572,531.762,0.464,-1
,SPX 14R1925D13,JunW2 1925 Puts,140612,16:00:00,1925,P,140613,0.086,2.87,2.75,2.95,-0.007,8842,11964,-29.231,2.872,52.631,-128.836,-3.654,0.311,2.9
,SPX 14R1925,Jun 1925 Puts,140612,16:00:00,1925,P,140620,0.104,9.67,9,10.5,0.009,9483,28450,-36.346,1.328,112.535,-75.919,-18.693,0.413,10
,SPX 14R1925D27,JunW4 1925 Puts,140612,16:00:00,1925,P,140627,0.096,13.77,13.5,13.9,-0.005,477,3383,-37.055,1.013,160.172,-49.163,-39.279,0.448,13.7
,SPX 14R1925D30,JunQ 1925 Puts,140612,16:00:00,1925,P,140630,0.096,15.07,14.2,16,0.003,2288,7384,-37.479,0.938,174.728,-44.981,-47.183,0.455,15.5
,SPX 14S1925D3,JulW1 1925 Puts,140612,16:00:00,1925,P,140703,0.098,17.09,16.8,17.5,-0.005,536,1699,-37.162,0.841,188.197,-42.793,-55.328,0.462,13.95
,SPX 14S1925D11,JulW2 1925 Puts,140612,16:00:00,1925,P,140711,0.102,21.12,20.7,21.5,0,12,1355,-37.676,0.707,220.011,-37.765,-77.06,0.474,21.65
,SPX 14S1925,Jul 1925 Puts,140612,16:00:00,1925,P,140718,0.106,24.69,23.7,25.6,0.002,1185,15707,-37.409,0.611,241.095,-36.108,-93.654,0.481,26.5
,SPX 14T1925,Aug 1925 Puts,140612,16:00:00,1925,P,140815,0.115,37.48,36.1,38,-0.009,4558,7808,-38.135,0.422,321.368,-29.132,-171.945,0.501,38.85
,SPX 14U1925,Sep 1925 Puts,140612,16:00:00,1925,P,140919,0.121,50.08,48.7,51,-0.003,4304,8949,-38.942,0.332,399.188,-24.424,-271.59,0.515,51.9
,SPX 14U1925D30,SepQ 1925 Puts,140612,16:00:00,1925,P,140930,0.122,53.76,52.2,54.7,-0.006,,152,-39.044,0.308,422.484,-23.161,-306.07,0.519,-1
,SPX 14X1925,Dec 1925 Puts,140612,16:00:00,1925,P,141219,0.135,79.05,77.5,80.1,-0.002,596,7248,-39.591,0.221,550.902,-19.003,-535.565,0.533,80
,SPX 15M1925,Jan15 1925 Puts,140612,16:00:00,1925,P,150117,0.137,86.01,84.4,87.2,-0.003,10,36,-39.181,0.204,590.722,-17.653,-620.299,0.536,85.5
,SPX 14F1930D13,JunW2 1930 Calls,140612,16:00:00,1930,C,140613,0.078,4.37,4.3,4.5,0.007,4901,4375,54.138,3.98,56.973,-129.637,5.245,0.497,4.4
,SPX 14F1930,Jun 1930 Calls,140612,16:00:00,1930,C,140620,0.099,10.63,10.2,11.7,0.03,2091,21392,54.21,1.461,113.906,-72.416,20.658,0.488,11
,SPX 14F1930D27,JunW4 1930 Calls,140612,16:00:00,1930,C,140627,0.094,14.81,14.3,14.7,-0.022,320,6270,52.893,1.034,161.007,-47.698,40.842,0.482,14.2
,SPX 14F1930D30,JunQ 1930 Calls,140612,16:00:00,1930,C,140630,0.094,16.06,14.9,16.7,-0.017,1157,5856,53.354,0.95,175.421,-43.875,48.335,0.48,15.5
,SPX 14G1930D3,JulW1 1930 Calls,140612,16:00:00,1930,C,140703,0.098,17.22,17.1,18,0.019,6838,838,52.951,0.883,188.728,-42.205,55.793,0.478,17.65
,SPX 14G1930D11,JulW2 1930 Calls,140612,16:00:00,1930,C,140711,0.101,19.93,20.3,21.2,0.054,2,76,52.847,0.758,220.279,-37.126,75.532,0.474,26
,SPX 14G1930,Jul 1930 Calls,140612,16:00:00,1930,C,140718,0.107,23.84,23.4,25.2,0.02,2980,7704,54.163,0.734,241.263,-35.823,90.426,0.472,24.6
,SPX 14H1930,Aug 1930 Calls,140612,16:00:00,1930,C,140815,0.114,33.79,33.1,35,0.007,88,268,54.03,0.485,321.275,-28.632,158.481,0.463,33.6
,SPX 14I1930,Sep 1930 Calls,140612,16:00:00,1930,C,140919,0.12,43.76,43,45.1,0.01,8845,,58.423,0.381,398.984,-24.318,242.024,0.456,47
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,64.9,,,,,,55.093,0.25,550.721,-19.25,454.606,0.446,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,70.42,,,,,,58.598,0.233,590.575,-18.303,521.406,0.445,
,SPX 14R1930D13,JunW2 1930 Puts,140612,16:00:00,1930,P,140613,0.082,4.74,4.5,5,0,7955,6314,-45.735,3.635,56.974,-137.953,-5.322,0.503,4.55
,SPX 14R1930,Jun 1930 Puts,140612,16:00:00,1930,P,140620,0.099,11.69,11,12.1,-0.011,4877,14085,-43.369,1.471,113.908,-73.098,-21.606,0.512,11.75
,SPX 14R1930D27,JunW4 1930 Puts,140612,16:00:00,1930,P,140627,0.094,15.79,15.5,16.1,0.001,185,699,-42.356,1.105,161.004,-48.325,-43.722,0.518,15.7
,SPX 14R1930D30,JunQ 1930 Puts,140612,16:00:00,1930,P,140630,0.093,17.1,16.2,18.1,0.005,783,1372,-42.375,1.017,175.414,-44.013,-52.098,0.52,17.7
,SPX 14S1930D3,JulW1 1930 Puts,140612,16:00:00,1930,P,140703,0.097,19.1,18.7,19.7,0.003,137,344,-41.546,0.91,188.729,-42.268,-60.456,0.522,18.35
,SPX 14S1930D11,JulW2 1930 Puts,140612,16:00:00,1930,P,140711,0.099,23.15,22.7,23.7,0.002,26,148,-41.34,0.756,220.294,-36.997,-82.928,0.526,23
,SPX 14S1930,Jul 1930 Puts,140612,16:00:00,1930,P,140718,0.104,26.7,25.8,27.6,0,1348,777,-40.566,0.651,241.261,-35.402,-99.815,0.528,26.9
,SPX 14T1930,Aug 1930 Puts,140612,16:00:00,1930,P,140815,0.114,39.55,38.1,40.1,-0.009,107,267,-40.296,0.441,321.288,-28.699,-179.617,0.537,41.15
,SPX 14U1930,Sep 1930 Puts,140612,16:00:00,1930,P,140919,0.12,52.21,50.8,53.1,-0.008,8922,,-40.63,0.342,399.002,-24.041,-280.863,0.544,48.5
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,81.27,,,,,,-40.706,0.225,550.791,-18.928,-547.544,0.554,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,88.22,,,,,,-40.21,0.207,590.64,-17.586,-633.14,0.555,
,SPX 14F1935D13,JunW2 1935 Calls,140612,16:00:00,1935,C,140613,0.076,2.18,2.15,2.35,0.032,2191,3332,33.974,3.884,50.99,-108.58,3.347,0.306,2.2
,SPX 14F1935,Jun 1935 Calls,140612,16:00:00,1935,C,140620,0.096,8.13,7.6,9.1,0.03,2170,11794,46.705,1.533,111.64,-68.721,17.58,0.389,8.8
,SPX 14F1935D27,JunW4 1935 Calls,140612,16:00:00,1935,C,140627,0.091,12.33,11.6,12,-0.045,769,4444,47.658,1.062,159.157,-45.736,36.548,0.412,11.1
,SPX 14F1935D30,JunQ 1935 Calls,140612,16:00:00,1935,C,140630,0.092,13.56,12.2,13.8,-0.041,,927,48.534,0.98,173.626,-42.116,43.658,0.416,-1
,SPX 14G1935D3,JulW1 1935 Calls,140612,16:00:00,1935,C,140703,0.095,14.73,14.4,15.2,0.008,101,268,48.482,0.907,186.981,-40.709,50.779,0.418,15.8
,SPX 14G1935D11,JulW2 1935 Calls,140612,16:00:00,1935,C,140711,0.097,17.43,17.5,18.4,0.03,2,106,49.019,0.775,218.597,-35.592,69.708,0.423,18.2
,SPX 14G1935,Jul 1935 Calls,140612,16:00:00,1935,C,140718,0.104,21.28,20.6,22.3,0.007,1553,1754,50.462,0.749,239.916,-34.765,84.616,0.425,20.85
,SPX 14H1935,Aug 1935 Calls,140612,16:00:00,1935,C,140815,0.112,31.23,30.3,32.2,-0.001,37,,51.587,0.493,320.192,-28.073,151.433,0.428,30.4
,SPX 14I1935,Sep 1935 Calls,140612,16:00:00,1935,C,140919,0.118,41,40.2,42.3,0.006,4,,56.494,0.391,398.038,-23.906,233.791,0.428,40.9
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,62.34,,,,,,53.836,0.253,550.087,-19.131,444.619,0.426,
,SPX 14R1935D13,JunW2 1935 Puts,140612,16:00:00,1935,P,140613,0.08,7.5,7.2,7.9,0.005,4906,5776,-64.331,3.652,51.646,-117.112,-7.143,0.694,7.3
,SPX 14R1935,Jun 1935 Puts,140612,16:00:00,1935,P,140620,0.097,14.07,13.1,15,-0.001,1452,5226,-51.014,1.579,111.787,-70.19,-24.699,0.611,14.2
,SPX 14R1935D27,JunW4 1935 Puts,140612,16:00:00,1935,P,140627,0.091,18.08,17.3,18.7,-0.004,808,203,-48.072,1.184,158.994,-46.134,-48.412,0.588,18.25
,SPX 14R1935D30,JunQ 1935 Puts,140612,16:00:00,1935,P,140630,0.091,19.39,18.4,20.5,0.003,,29,-47.632,1.088,173.428,-42.392,-57.268,0.584,-1
,SPX 14S1935D3,JulW1 1935 Puts,140612,16:00:00,1935,P,140703,0.093,21.34,20.8,22,-0.004,152,277,-46.251,0.974,186.933,-40.362,-65.848,0.582,18.5
,SPX 14S1935D11,JulW2 1935 Puts,140612,16:00:00,1935,P,140711,0.097,25.37,24.7,25.9,-0.002,11,49,-45.234,0.803,218.69,-35.733,-89.057,0.577,25.45
,SPX 14S1935,Jul 1935 Puts,140612,16:00:00,1935,P,140718,0.102,28.88,28,29.8,0.002,120,355,-43.914,0.69,239.857,-34.469,-106.236,0.575,29.65
,SPX 14T1935,Aug 1935 Puts,140612,16:00:00,1935,P,140815,0.112,41.72,40.3,42.5,-0.009,500,,-42.547,0.46,320.223,-28.179,-187.51,0.572,40.2
,SPX 14U1935,Sep 1935 Puts,140612,16:00:00,1935,P,140919,0.119,54.42,53,55.3,-0.005,,,-42.367,0.353,398.099,-23.817,-290.322,0.572,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,83.55,,,,,,-41.839,0.229,550.266,-18.767,-559.666,0.574,
,SPX 14F1940D13,JunW2 1940 Calls,140612,16:00:00,1940,C,140613,0.074,0.94,0.9,1.05,0.043,18655,13736,17.263,2.714,36.168,-66.013,1.778,0.157,1.05
,SPX 14F1940,Jun 1940 Calls,140612,16:00:00,1940,C,140620,0.094,6.01,5.5,6.9,0.032,5701,26132,39.007,1.548,105.364,-63.33,14.484,0.298,6.2
,SPX 14F1940D27,JunW4 1940 Calls,140612,16:00:00,1940,C,140627,0.088,10.11,9.2,9.5,-0.073,110,2183,42.344,1.071,154.541,-42.87,32.235,0.345,9.8
,SPX 14F1940D30,JunQ 1940 Calls,140612,16:00:00,1940,C,140630,0.089,11.29,9.9,11.4,-0.058,858,3300,43.619,0.994,169.266,-39.904,38.942,0.354,10.15
,SPX 14G1940D3,JulW1 1940 Calls,140612,16:00:00,1940,C,140703,0.093,12.46,11.9,12.7,-0.016,21,2055,43.94,0.917,182.868,-38.677,45.73,0.361,11.5
,SPX 14G1940D11,JulW2 1940 Calls,140612,16:00:00,1940,C,140711,0.095,15.13,14.9,15.8,0.015,3,176,45.131,0.785,214.889,-34.099,63.84,0.374,15.55
,SPX 14G1940,Jul 1940 Calls,140612,16:00:00,1940,C,140718,0.103,18.91,18.1,19.6,-0.002,481,9341,46.717,0.755,237.007,-33.851,78.75,0.38,19.25
,SPX 14H1940,Aug 1940 Calls,140612,16:00:00,1940,C,140815,0.111,28.8,28,29.4,-0.005,1120,1472,49.116,0.499,318.101,-27.56,144.318,0.394,27.75
,SPX 14I1940,Sep 1940 Calls,140612,16:00:00,1940,C,140919,0.117,38.34,37.5,39.4,0.003,261,935,54.523,0.4,396.323,-23.556,225.407,0.4,38.7
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,59.85,,,,,,52.57,0.256,549.004,-18.998,434.552,0.406,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,65.04,,,,,,56.231,0.241,589.008,-18.003,500.256,0.407,
,SPX 14R1940D13,JunW2 1940 Puts,140612,16:00:00,1940,P,140613,0.077,11.15,9.8,12.5,0,3962,7885,-80.618,2.775,37.773,-72.329,-8.717,0.843,11.2
,SPX 14R1940,Jun 1940 Puts,140612,16:00:00,1940,P,140620,0.095,16.85,15.8,17.9,0.009,2124,17092,-59.017,1.623,105.758,-65.384,-27.863,0.702,20
,SPX 14R1940D27,JunW4 1940 Puts,140612,16:00:00,1940,P,140627,0.088,20.67,19.9,21.3,-0.002,83,457,-54.114,1.241,153.787,-43.325,-53.256,0.655,21.25
,SPX 14R1940D30,JunQ 1940 Puts,140612,16:00:00,1940,P,140630,0.088,21.95,20.7,23,-0.004,752,2917,-53.183,1.141,168.452,-39.608,-62.606,0.646,22.1
,SPX 14S1940D3,JulW1 1940 Puts,140612,16:00:00,1940,P,140703,0.091,23.82,23.2,24.5,0.001,25,697,-51.238,1.028,182.522,-38.581,-71.432,0.639,23.55
,SPX 14S1940D11,JulW2 1940 Puts,140612,16:00:00,1940,P,140711,0.094,27.79,27,28.4,-0.004,63,39,-49.334,0.844,214.998,-34.332,-95.383,0.626,27.5
,SPX 14S1940,Jul 1940 Puts,140612,16:00:00,1940,P,140718,0.1,31.23,30.3,32.2,0.002,1348,3341,-47.438,0.725,236.722,-33.302,-112.864,0.62,32
,SPX 14T1940,Aug 1940 Puts,140612,16:00:00,1940,P,140815,0.11,44.01,42.6,44.8,-0.007,813,240,-44.884,0.478,318.104,-27.568,-195.589,0.606,44.2
