Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2120D28,NovW5 2120 Puts,141031,16:00:00,2120,P,141128,,105.74,104.9,111.5,0.023,,,-97.119,0.179,26.429,-4.24,-165.377,0.843,-1
,SPX 14X2120,Dec 2120 Puts,141031,16:00:00,2120,P,141219,,110.36,111.1,114.7,0.023,,,-87.866,0.357,114.66,-12.017,-262.069,0.786,-1
,SPX 14X2120D31,DecQ 2120 Puts,141031,16:00:00,2120,P,141231,,113,110.1,118.1,0.01,,,-84.357,0.386,152.417,-12.406,-324.408,0.762,-1
,SPX 15M2120,Jan15 2120 Puts,141031,16:00:00,2120,P,150116,0.113,116.75,117,120.8,0.018,,,-79.735,0.397,201.995,-16.482,-390.66,0.742,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,164.45,,,,,,-58.035,0.21,560.441,-15.731,-965.357,0.663,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,188.67,,,,,,-53.773,0.165,690.635,-14.198,-1293.475,0.645,
,SPX 14J2125D31,OctW5 2125 Calls,141031,16:00:00,2125,C,141031,,0,,0.05,,,1427,0,0,0,0,0,0,-1
,SPX 14K2125D7,NovW2 2125 Calls,141031,16:00:00,2125,C,141107,0.159,0.26,0.2,0.25,-0.154,386,7700,0.397,0.01,11.639,-8.958,0.669,0.025,0.2
,SPX 14K2125D14,NovW3 2125 Calls,141031,16:00:00,2125,C,141114,0.125,0.4,0.25,0.5,-0.075,25,4129,0.651,0.02,20.884,-7.687,1.718,0.074,0.3
,SPX 14K2125,Nov 2125 Calls,141031,16:00:00,2125,C,141121,,0.1,0.2,0.95,,169,5143,0.953,0.078,9.549,-1.836,0.79,0.109,0.45
,SPX 14K2125D28,NovW5 2125 Calls,141031,16:00:00,2125,C,141128,0.102,0.71,0.55,0.9,0.028,373,75,2.475,0.101,41.388,-7.101,5.069,0.146,0.75
,SPX 14L2125,Dec 2125 Calls,141031,16:00:00,2125,C,141219,0.101,2.63,2,2.7,-0.106,16326,45351,9.822,0.275,108.293,-10.372,20.701,0.204,2.4
,SPX 14L2125D31,DecQ 2125 Calls,141031,16:00:00,2125,C,141231,0.104,4.79,3.9,4.4,-0.134,285,3704,13.492,0.279,159.291,-12.456,37.66,0.228,4.1
,SPX 15A2125,Jan15 2125 Calls,141031,16:00:00,2125,C,150116,0.108,8.8,6,7.5,-0.235,2,8125,16.192,0.267,223.545,-14.211,65.223,0.249,6.4
,SPX 15F2125,Jun15 2125 Calls,141031,16:00:00,2125,C,150618,0.133,37.45,35.8,38.8,-0.004,,2181,37.479,0.221,547.828,-16.201,349.851,0.331,-1
,SPX 15I2125,Sep15 2125 Calls,141031,16:00:00,2125,C,150917,0.141,54.17,52.2,56,-0.001,,455,42.12,0.179,678.383,-15.597,538.863,0.35,-1
,SPX 15L2125,Dec15 2125 Calls,141031,16:00:00,2125,C,151219,0.146,69.54,67.4,71.9,0.002,,271,45.137,0.15,788.049,-14.896,733.039,0.363,-1
,SPX 14V2125D31,OctW5 2125 Puts,141031,16:00:00,2125,P,141031,,107.31,103.2,111.2,-0.001,,10,-99.995,0,0,-0.79,-5.818,1,-1
,SPX 14W2125D7,NovW2 2125 Puts,141031,16:00:00,2125,P,141107,,108.17,105.9,113.9,0.016,,,-99.504,0.029,4.614,-3.955,-46.314,0.975,-1
,SPX 14W2125D14,NovW3 2125 Puts,141031,16:00:00,2125,P,141114,,108.95,106.8,114.8,0.017,,,-99.288,0.05,6.336,-2.545,-86.841,0.926,-1
,SPX 14W2125,Nov 2125 Puts,141031,16:00:00,2125,P,141121,,109.72,111.1,115,0.03,,2042,-98.348,0.108,14.766,-3.737,-120.872,0.891,-1
,SPX 14W2125D28,NovW5 2125 Puts,141031,16:00:00,2125,P,141128,,110.63,109.3,116.3,0.02,,15,-97.879,0.141,19.741,-3.228,-166.633,0.854,-1
,SPX 14X2125,Dec 2125 Puts,141031,16:00:00,2125,P,141219,,114.84,115.8,119.3,0.024,,21,-89.498,0.33,101.771,-10.527,-266.003,0.796,-1
,SPX 14X2125D31,DecQ 2125 Puts,141031,16:00:00,2125,P,141231,,117.32,114.9,122.9,0.013,,,-86.146,0.366,138.114,-11.073,-329.737,0.772,-1
,SPX 15M2125,Jan15 2125 Puts,141031,16:00:00,2125,P,150116,0.113,120.87,121.2,125,0.018,,100,-81.595,0.385,187.304,-15.583,-397.513,0.751,-1
,SPX 15R2125,Jun15 2125 Puts,141031,16:00:00,2125,P,150618,0.137,167.62,164.9,169.4,-0.003,,,-59.034,0.211,553.442,-15.241,-978.503,0.669,-1
,SPX 15U2125,Sep15 2125 Puts,141031,16:00:00,2125,P,150917,0.145,191.69,188.2,192.6,-0.007,,,-54.56,0.166,685.456,-13.719,-1308.668,0.65,-1
,SPX 15X2125,Dec15 2125 Puts,141031,16:00:00,2125,P,151219,0.152,212.87,209.1,214,-0.006,,66,-51.846,0.139,795.253,-12.324,-1643.22,0.637,-1
,SPX 14J2130D31,OctW5 2130 Calls,141031,16:00:00,2130,C,141031,,0,,0.05,,,39,0,0,0,0,0,0,-1
,SPX 14K2130D7,NovW2 2130 Calls,141031,16:00:00,2130,C,141107,0.176,0.24,0.15,0.55,0.458,452,676,0.351,0.009,10.808,-13.304,0.614,0.02,0.25
,SPX 14K2130D14,NovW3 2130 Calls,141031,16:00:00,2130,C,141114,0.136,0.37,0.25,0.75,0.324,237,1474,0.571,0.014,19.392,-9.894,1.574,0.066,0.3
,SPX 14K2130,Nov 2130 Calls,141031,16:00:00,2130,C,141121,,0.06,0.05,0.9,,2,569,0.635,0.056,6.595,-1.233,0.518,0.1,0.5
,SPX 14K2130D28,NovW5 2130 Calls,141031,16:00:00,2130,C,141128,0.103,0.61,0.5,0.8,0.066,10,12,2.04,0.083,36.661,-6.48,4.375,0.135,0.55
,SPX 14L2130,Dec 2130 Calls,141031,16:00:00,2130,C,141219,0.101,2.2,1.65,2.4,-0.073,290,693,8.568,0.253,97.093,-9.454,17.938,0.194,2.25
,SPX 14L2130D31,DecQ 2130 Calls,141031,16:00:00,2130,C,141231,0.104,4.19,3.4,3.9,-0.126,1601,185,12.205,0.264,147.733,-11.542,33.917,0.219,3.8
,SPX 15A2130,Jan15 2130 Calls,141031,16:00:00,2130,C,150116,0.108,8.08,5.4,6.7,-0.251,,248,14.959,0.253,213.743,-13.305,60.958,0.24,-1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,35.78,,,,,,36.43,0.221,540.233,-15.965,339.798,0.325,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,52.32,,,,,,41.268,0.18,672.426,-15.383,527.567,0.345,
,SPX 14V2130D31,OctW5 2130 Puts,141031,16:00:00,2130,P,141031,,112.31,109.2,117.2,0.008,,,-99.995,0,0,-0.792,-5.832,1,-1
,SPX 14W2130D7,NovW2 2130 Puts,141031,16:00:00,2130,P,141107,,113.15,110.9,118.9,0.015,,,-99.622,0.022,3.548,-3.183,-46.482,0.98,-1
,SPX 14W2130D14,NovW3 2130 Puts,141031,16:00:00,2130,P,141114,,113.93,111.8,119.8,0.016,,,-99.492,0.036,4.456,-1.961,-87.188,0.934,-1
,SPX 14W2130,Nov 2130 Puts,141031,16:00:00,2130,P,141121,,114.66,116,119.9,0.029,,,-98.797,0.082,10.829,-2.85,-121.554,0.9,-1
,SPX 14W2130D28,NovW5 2130 Puts,141031,16:00:00,2130,P,141128,,115.56,113.6,121.2,0.016,,,-98.467,0.107,14.315,-2.432,-167.683,0.865,-1
,SPX 14X2130,Dec 2130 Puts,141031,16:00:00,2130,P,141219,,119.4,120.7,124.1,0.025,,,-90.994,0.301,89.388,-9.132,-269.631,0.806,-1
,SPX 14X2130D31,DecQ 2130 Puts,141031,16:00:00,2130,P,141231,,121.73,119.1,127.1,0.011,,,-87.829,0.344,124.04,-9.795,-334.745,0.781,-1
,SPX 15M2130,Jan15 2130 Puts,141031,16:00:00,2130,P,150116,0.113,125.07,125.5,129.3,0.019,,,-83.388,0.371,172.511,-14.838,-404.082,0.76,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,170.84,,,,,,-60.036,0.212,546.113,-15.065,-991.643,0.675,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,194.75,,,,,,-55.351,0.167,680.022,-13.765,-1323.881,0.655,
,SPX 14J2135D31,OctW5 2135 Calls,141031,16:00:00,2135,C,141031,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 14K2135D7,NovW2 2135 Calls,141031,16:00:00,2135,C,141107,0.166,0.23,0.15,0.2,-0.217,841,531,0.313,0.008,10.068,-7.655,0.565,0.016,0.2
,SPX 14K2135D14,NovW3 2135 Calls,141031,16:00:00,2135,C,141114,0.132,0.34,0.2,0.45,-0.059,2199,1289,0.509,0.012,18.056,-6.958,1.447,0.058,0.3
,SPX 14K2135,Nov 2135 Calls,141031,16:00:00,2135,C,141121,0.114,0.04,0.3,0.4,,3,621,0.411,0.039,4.412,-5.48,0.33,0.09,0.35
,SPX 14K2135D28,NovW5 2135 Calls,141031,16:00:00,2135,C,141128,0.105,0.52,0.4,0.75,0.096,2,3,1.681,0.068,32.55,-5.942,3.792,0.126,0.55
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,34.16,,,,,,35.385,0.221,532.337,-15.642,329.795,0.319,
,SPX 14V2135D31,OctW5 2135 Puts,141031,16:00:00,2135,P,141031,,117.31,110.5,124.9,0.003,,,-99.995,0,0,-0.794,-5.845,1,-1
,SPX 14W2135D7,NovW2 2135 Puts,141031,16:00:00,2135,P,141107,,118.14,115.9,123.9,0.015,,,-99.711,0.016,2.711,-2.586,-46.636,0.984,-1
,SPX 14W2135D14,NovW3 2135 Puts,141031,16:00:00,2135,P,141114,,118.91,116.8,124.8,0.016,,,-99.636,0.025,3.062,-1.539,-87.492,0.942,-1
,SPX 14W2135,Nov 2135 Puts,141031,16:00:00,2135,P,141121,,119.62,121,124.9,0.028,,,-99.135,0.061,7.738,-2.173,-122.133,0.91,-1
,SPX 14W2135D28,NovW5 2135 Puts,141031,16:00:00,2135,P,141128,,120.5,118.4,126.4,0.016,,,-98.91,0.08,10.051,-1.827,-168.56,0.874,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,174.11,,,,,,-61.041,0.213,538.458,-14.722,-1004.769,0.681,
,SPX 14J2140D31,OctW5 2140 Calls,,,2140,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2140D7,NovW2 2140 Calls,141031,16:00:00,2140,C,141107,,0.21,0.1,0.2,,508,280,0.28,0.007,9.406,-8.868,0.522,0.013,0.15
,SPX 14K2140D14,NovW3 2140 Calls,141031,16:00:00,2140,C,141114,0.143,0.32,0.2,0.7,0.375,284,42,0.456,0.01,16.855,-9.176,1.335,0.051,0.3
,SPX 14K2140,Nov 2140 Calls,141031,16:00:00,2140,C,141121,,0.02,0.05,0.85,,,609,0.257,0.026,2.852,-0.502,0.202,0.082,-1
,SPX 14K2140D28,NovW5 2140 Calls,141031,16:00:00,2140,C,141128,0.106,0.45,0.35,0.65,0.111,,254,1.386,0.056,28.99,-5.348,3.302,0.116,-1
,SPX 14L2140,Dec 2140 Calls,141031,16:00:00,2140,C,141219,0.104,1.5,1.35,2.3,0.213,4597,4412,6.382,0.209,76.296,-8.819,13.176,0.175,1.75
,SPX 14L2140D31,DecQ 2140 Calls,141031,16:00:00,2140,C,141231,0.104,3.17,2.7,3.1,-0.088,80,31,9.862,0.232,125.34,-9.811,27.156,0.201,2.75
,SPX 15A2140,Jan15 2140 Calls,141031,16:00:00,2140,C,150116,0.107,6.81,4.2,5.5,-0.288,10,126,12.711,0.223,194.571,-11.575,53.106,0.223,4.8
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,32.6,,,,,,34.345,0.22,524.15,-15.314,319.85,0.314,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,48.74,,,,,,39.563,0.181,659.731,-14.942,504.992,0.335,
,SPX 14V2140D31,OctW5 2140 Puts,,,2140,P,141031,,122.31,,,,,,-99.995,0,0,-0.796,-5.859,1,
,SPX 14W2140D7,NovW2 2140 Puts,141031,16:00:00,2140,P,141107,,123.13,120.9,128.9,0.014,,,-99.777,0.012,2.058,-2.126,-46.779,0.987,-1
,SPX 14W2140D14,NovW3 2140 Puts,141031,16:00:00,2140,P,141114,,123.9,121.7,129.7,0.015,,,-99.737,0.017,2.055,-1.243,-87.765,0.949,-1
,SPX 14W2140,Nov 2140 Puts,141031,16:00:00,2140,P,141121,,124.59,125.9,129.8,0.026,,,-99.382,0.044,5.38,-1.671,-122.63,0.918,-1
,SPX 14W2140D28,NovW5 2140 Puts,141031,16:00:00,2140,P,141128,,125.47,124.1,130.9,0.016,,,-99.232,0.057,6.813,-1.384,-169.3,0.884,-1
,SPX 14X2140,Dec 2140 Puts,141031,16:00:00,2140,P,141219,,128.71,129.9,133.4,0.023,,,-93.568,0.244,66.619,-6.656,-275.975,0.825,-1
,SPX 14X2140D31,DecQ 2140 Puts,141031,16:00:00,2140,P,141231,,130.77,128.2,136.2,0.011,,,-90.852,0.295,97.143,-7.446,-343.753,0.799,-1
,SPX 15M2140,Jan15 2140 Puts,141031,16:00:00,2140,P,150116,,133.72,134.4,138.1,0.019,,,-86.741,0.337,143.115,-8.966,-416.282,0.777,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,177.43,,,,,,-62.047,0.214,530.482,-14.372,-1017.873,0.686,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,200.99,,,,,,-56.939,0.169,668.4,-13.314,-1354.347,0.665,
,SPX 14J2145D31,OctW5 2145 Calls,,,2145,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2145D7,NovW2 2145 Calls,141031,16:00:00,2145,C,141107,,0.2,0.1,0.5,0.45,2408,56,0.251,0.006,8.813,-8.491,0.485,0.01,0.15
,SPX 14K2145D14,NovW3 2145 Calls,,,2145,C,141114,,0.3,,,,,,0.41,0.009,15.772,-6.773,1.235,0.044,
,SPX 14K2145,Nov 2145 Calls,141031,16:00:00,2145,C,141121,,0.01,0.05,0.8,,,207,0.155,0.017,1.778,-0.303,0.12,0.074,-1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0.39,,,,,,1.145,0.046,25.917,-4.477,2.891,0.108,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,31.08,,,,,,33.31,0.219,515.681,-14.982,309.972,0.308,
,SPX 14V2145D31,OctW5 2145 Puts,,,2145,P,141031,,127.31,,,,,,-99.995,0,0,-0.798,-5.873,1,
,SPX 14W2145D7,NovW2 2145 Puts,141031,16:00:00,2145,P,141107,,128.12,125.9,133.9,0.014,,,-99.826,0.009,1.553,-1.776,-46.914,0.99,-1
,SPX 14W2145D14,NovW3 2145 Puts,,,2145,P,141114,,128.9,,,,,,-99.804,0.012,1.345,-1.04,-88.016,0.956,
,SPX 14W2145,Nov 2145 Puts,141031,16:00:00,2145,P,141121,,129.58,130.9,134.8,0.025,,,-99.558,0.031,3.632,-1.31,-123.065,0.926,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,130.45,,,,,,-99.458,0.039,4.445,-1.071,-169.932,0.892,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,180.79,,,,,,-63.054,0.214,522.191,-14.016,-1030.948,0.692,
,SPX 14J2150D31,OctW5 2150 Calls,141031,16:00:00,2150,C,141031,,0,,0.05,,,1650,0,0,0,0,0,0,-1
,SPX 14K2150D7,NovW2 2150 Calls,141031,16:00:00,2150,C,141107,0.192,0.19,0.1,0.4,0.316,5768,941,0.226,0.005,8.28,-10.221,0.451,0.008,0.15
,SPX 14K2150D14,NovW3 2150 Calls,141031,16:00:00,2150,C,141114,0.142,0.28,0.25,0.3,-0.036,4651,73,0.37,0.008,14.794,-6.218,1.146,0.039,0.25
,SPX 14K2150,Nov 2150 Calls,141031,16:00:00,2150,C,141121,0.122,0.01,0.25,0.35,,26,3648,0.09,0.011,1.066,-4.879,0.068,0.067,0.3
,SPX 14K2150D28,NovW5 2150 Calls,141031,16:00:00,2150,C,141128,0.109,0.34,0.25,0.55,0.176,894,69,0.946,0.038,23.271,-4.623,2.547,0.099,0.3
,SPX 14L2150,Dec 2150 Calls,141031,16:00:00,2150,C,141219,0.101,1,0.75,1.5,0.14,7311,52573,4.609,0.168,58.042,-6.31,9.377,0.157,1.4
,SPX 14L2150D31,DecQ 2150 Calls,141031,16:00:00,2150,C,141231,0.104,2.35,2.1,2.45,-0.034,236,1452,7.828,0.2,104.32,-8.367,21.352,0.183,2.1
,SPX 15A2150,Jan15 2150 Calls,141031,16:00:00,2150,C,150116,0.107,5.74,3.5,4.5,-0.303,35066,44613,10.742,0.195,176.229,-10.39,46.137,0.206,4
,SPX 15F2150,Jun15 2150 Calls,141031,16:00:00,2150,C,150618,0.129,29.61,27.9,30.6,-0.014,225,10647,32.282,0.218,506.942,-14.476,300.17,0.302,28.1
,SPX 15I2150,Sep15 2150 Calls,141031,16:00:00,2150,C,150917,0.137,45.32,43.3,46.9,-0.005,,3049,37.86,0.181,646.019,-14.418,482.485,0.325,-1
,SPX 15L2150,Dec15 2150 Calls,141031,16:00:00,2150,C,151219,0.143,60.07,57.9,62.2,-0.003,449,6184,41.554,0.153,761.424,-14.07,671.89,0.34,56.75
,SPX 14V2150D31,OctW5 2150 Puts,141031,16:00:00,2150,P,141031,,132.31,131.7,135,0.008,,,-99.995,0,0,-0.799,-5.886,1,-1
,SPX 14W2150D7,NovW2 2150 Puts,141031,16:00:00,2150,P,141107,,133.12,130.9,138.9,0.013,,,-99.862,0.007,1.166,-1.512,-47.042,0.992,-1
,SPX 14W2150D14,NovW3 2150 Puts,141031,16:00:00,2150,P,141114,,133.89,131.7,139.7,0.014,,,-99.849,0.007,0.859,-0.905,-88.251,0.961,-1
,SPX 14W2150,Nov 2150 Puts,141031,16:00:00,2150,P,141121,,134.56,135.9,139.8,0.025,8,2,-99.679,0.021,2.376,-1.059,-123.452,0.933,138.8
,SPX 14W2150D28,NovW5 2150 Puts,141031,16:00:00,2150,P,141128,,135.43,133.3,141.3,0.014,,,-99.611,0.026,2.781,-0.859,-170.484,0.901,-1
,SPX 14X2150,Dec 2150 Puts,141031,16:00:00,2150,P,141219,,138.23,139.8,143.2,0.024,,26,-95.598,0.188,47.144,-4.638,-281.157,0.843,-1
,SPX 14X2150D31,DecQ 2150 Puts,141031,16:00:00,2150,P,141231,,140.07,137.8,145.8,0.012,,,-93.384,0.243,72.778,-5.423,-351.394,0.817,-1
,SPX 15M2150,Jan15 2150 Puts,141031,16:00:00,2150,P,150116,,142.67,143.4,147.1,0.018,,,-89.729,0.297,114.818,-6.949,-427.128,0.794,-1
,SPX 15R2150,Jun15 2150 Puts,141031,16:00:00,2150,P,150618,0.133,184.2,181.8,186.3,-0.001,,,-64.061,0.215,513.593,-13.571,-1043.985,0.698,-1
,SPX 15U2150,Sep15 2150 Puts,141031,16:00:00,2150,P,150917,0.143,207.37,204.1,208.5,-0.005,,,-58.535,0.17,655.782,-12.64,-1384.831,0.675,-1
,SPX 15X2150,Dec15 2150 Puts,141031,16:00:00,2150,P,151219,0.15,228.07,224.4,229.3,-0.005,4,85,-55.178,0.143,771.823,-11.494,-1728.764,0.66,228.25
,SPX 14J2155D31,OctW5 2155 Calls,,,2155,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2155D7,NovW2 2155 Calls,,,2155,C,141107,,0.18,,,,,,0.205,0.004,7.798,-7.834,0.421,0.006,
,SPX 14K2155D14,NovW3 2155 Calls,,,2155,C,141114,,0.27,,,,,,0.335,0.007,13.908,-6.227,1.067,0.034,
,SPX 14K2155,Nov 2155 Calls,141031,16:00:00,2155,C,141121,,0,0.1,0.75,,,61,0.05,0.006,0.612,-0.097,0.037,0.06,-1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0.31,,,,,,0.783,0.031,20.999,-3.702,2.258,0.091,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,28.18,,,,,,31.262,0.217,497.943,-14.305,290.452,0.296,
,SPX 14V2155D31,OctW5 2155 Puts,,,2155,P,141031,,137.31,,,,,,-99.995,0,0,-0.801,-5.9,1,
,SPX 14W2155D7,NovW2 2155 Puts,,,2155,P,141107,,138.11,,,,,,-99.889,0.005,0.87,-1.314,-47.165,0.994,
,SPX 14W2155D14,NovW3 2155 Puts,,,2155,P,141114,,138.89,,,,,,-99.878,0.005,0.534,-0.819,-88.476,0.966,
,SPX 14W2155,Nov 2155 Puts,141031,16:00:00,2155,P,141121,,139.56,140.9,144.7,0.023,,,-99.76,0.014,1.504,-0.89,-123.805,0.94,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,140.42,,,,,,-99.711,0.016,1.662,-0.723,-170.98,0.909,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,187.66,,,,,,-65.068,0.215,504.694,-13.288,-1056.974,0.704,
,SPX 14J2160D31,OctW5 2160 Calls,,,2160,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2160D7,NovW2 2160 Calls,141031,16:00:00,2160,C,141107,,0.17,0.1,0.15,,1000,93,0.186,0.004,7.362,-7.547,0.394,0.005,0.1
,SPX 14K2160D14,NovW3 2160 Calls,141031,16:00:00,2160,C,141114,0.147,0.25,0.2,0.25,-0.12,326,226,0.304,0.006,13.103,-5.257,0.996,0.029,0.2
,SPX 14K2160,Nov 2160 Calls,141031,16:00:00,2160,C,141121,,0,0.1,0.75,,,83,0.027,0.004,0.336,-0.051,0.019,0.054,-1
,SPX 14K2160D28,NovW5 2160 Calls,141031,16:00:00,2160,C,141128,0.114,0.27,0.2,0.5,0.296,,41,0.649,0.026,19.051,-4.207,2.016,0.084,-1
,SPX 14L2160,Dec 2160 Calls,141031,16:00:00,2160,C,141219,0.105,0.64,0.5,1.6,0.641,21,172,3.218,0.13,42.629,-6.025,6.448,0.141,1.15
,SPX 14L2160D31,DecQ 2160 Calls,141031,16:00:00,2160,C,141231,0.104,1.72,1.65,1.95,0.047,,45,6.097,0.17,85.08,-7.195,16.466,0.167,-1
,SPX 15A2160,Jan15 2160 Calls,141031,16:00:00,2160,C,150116,0.106,4.84,2.5,3.7,-0.362,2,56,9.037,0.169,158.955,-8.65,40.005,0.191,2.95
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,26.81,,,,,,30.25,0.216,488.698,-13.961,280.828,0.291,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,42.05,,,,,,36.163,0.181,631.326,-14.018,460.098,0.315,
,SPX 14V2160D31,OctW5 2160 Puts,,,2160,P,141031,,142.31,,,,,,-99.995,0,0,-0.803,-5.914,1,
,SPX 14W2160D7,NovW2 2160 Puts,141031,16:00:00,2160,P,141107,,143.11,140.9,148.9,0.013,,,-99.908,0.004,0.646,-1.166,-47.285,0.995,-1
,SPX 14W2160D14,NovW3 2160 Puts,141031,16:00:00,2160,P,141114,,143.89,141.7,149.7,0.013,,,-99.896,0.003,0.323,-0.765,-88.693,0.971,-1
,SPX 14W2160,Nov 2160 Puts,141031,16:00:00,2160,P,141121,,144.55,145.8,149.7,0.022,,,-99.813,0.009,0.919,-0.782,-124.135,0.946,-1
,SPX 14W2160D28,NovW5 2160 Puts,141031,16:00:00,2160,P,141128,,145.42,144,150.9,0.014,,,-99.772,0.01,0.945,-0.64,-171.436,0.916,-1
,SPX 14X2160,Dec 2160 Puts,141031,16:00:00,2160,P,141219,,147.93,149.5,152.9,0.022,,,-97.118,0.137,31.435,-3.088,-285.29,0.859,-1
,SPX 14X2160D31,DecQ 2160 Puts,141031,16:00:00,2160,P,141231,,149.59,147.7,155.7,0.014,,,-95.411,0.19,51.802,-3.768,-357.701,0.833,-1
,SPX 15M2160,Jan15 2160 Puts,141031,16:00:00,2160,P,150116,,151.88,152.7,156.3,0.017,,,-92.308,0.253,88.616,-5.175,-436.544,0.809,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,191.16,,,,,,-66.073,0.215,495.504,-12.916,-1069.909,0.709,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,213.9,,,,,,-60.135,0.171,642.188,-12.362,-1415.288,0.685,
,SPX 14J2165D31,OctW5 2165 Calls,,,2165,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2165D7,NovW2 2165 Calls,,,2165,C,141107,,0.17,,,,,,0.169,0.003,6.966,-7.283,0.37,0.004,
,SPX 14K2165D14,NovW3 2165 Calls,,,2165,C,141114,,0.24,,,,,,0.277,0.005,12.37,-5.764,0.932,0.025,
,SPX 14K2165,Nov 2165 Calls,141031,16:00:00,2165,C,141121,,0,0.2,0.95,,,135,0.014,0.002,0.176,-0.026,0.01,0.048,-1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0.25,,,,,,0.547,0.018,17.384,-3.139,1.813,0.077,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,25.48,,,,,,29.247,0.214,479.221,-13.614,271.305,0.285,
,SPX 14V2165D31,OctW5 2165 Puts,,,2165,P,141031,,147.31,,,,,,-99.995,0,0,-0.805,-5.927,1,
,SPX 14W2165D7,NovW2 2165 Puts,,,2165,P,141107,,148.11,,,,,,-99.923,0.003,0.477,-1.057,-47.402,0.996,
,SPX 14W2165D14,NovW3 2165 Puts,,,2165,P,141114,,148.89,,,,,,-99.907,0.002,0.19,-0.732,-88.905,0.975,
,SPX 14W2165,Nov 2165 Puts,141031,16:00:00,2165,P,141121,,149.55,150.8,154.7,0.021,,,-99.846,0.005,0.54,-0.714,-124.448,0.952,-1
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,150.42,,,,,,-99.808,0.006,0.509,-0.591,-171.867,0.923,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,194.72,,,,,,-67.076,0.215,486.032,-12.54,-1082.78,0.715,
,SPX 14J2170D31,OctW5 2170 Calls,,,2170,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2170D7,NovW2 2170 Calls,141031,16:00:00,2170,C,141107,,0.16,0.1,0.15,,2231,111,0.155,0.003,6.605,-7.041,0.348,0.003,0.1
,SPX 14K2170D14,NovW3 2170 Calls,141031,16:00:00,2170,C,141114,0.167,0.23,0.15,0.6,0.609,2,46,0.253,0.005,11.7,-8.32,0.874,0.022,0.2
,SPX 14K2170D28,NovW5 2170 Calls,141031,16:00:00,2170,C,141128,0.117,0.22,0.1,0.45,0.273,,43,0.477,0.012,15.921,-3.535,1.638,0.071,-1
,SPX 14L2170,Dec 2170 Calls,141031,16:00:00,2170,C,141219,,0.39,0.3,1.4,1.179,1,109,2.166,0.097,30.135,-2.796,4.271,0.126,0.85
,SPX 14L2170D31,DecQ 2170 Calls,141031,16:00:00,2170,C,141231,0.105,1.22,1.3,1.6,0.189,,4,4.653,0.14,67.913,-6.146,12.439,0.152,-1
,SPX 15A2170,Jan15 2170 Calls,141031,16:00:00,2170,C,150116,0.106,4.09,1.9,3.1,-0.389,11,1,7.573,0.145,142.916,-7.592,34.655,0.176,2.5
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,24.2,,,,,,28.255,0.212,469.524,-13.264,261.892,0.28,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,38.95,,,,,,34.475,0.181,615.694,-13.537,437.884,0.305,
