Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2780D29,DecQ 2780 Calls,171215,16:00:00,2780,C,171229,,0.14,0.05,0.15,,2677,246,0.115,0.019,14.756,-3.607,1.08,0.005,0.15
,SPX 18A2780D5,Jan18W1 2780 Calls,171215,16:00:00,2780,C,180105,0.073,0.28,0.2,0.4,0.071,,38,0.736,0.044,27.589,-4.686,2.624,0.016,-1
,SPX 18A2780D12,Jan18W2 2780 Calls,171215,16:00:00,2780,C,180112,0.071,0.49,0.55,0.65,0.224,48,35,1.624,0.08,45.841,-6.351,5.373,0.032,0.6
,SPX 18A2780,Jan18 2780 Calls,171215,16:00:00,2780,C,180119,0.072,0.85,1,1.2,0.294,92,436,2.921,0.127,69.844,-8.449,9.674,0.046,1.2
,SPX 18A2780D26,Jan18W4 2780 Calls,171215,16:00:00,2780,C,180126,0.069,1.44,1.4,1.65,0.062,,31,4.666,0.176,103.646,-8.931,17.157,0.065,-1
,SPX 18A2780D31,Jan18M 2780 Calls,171215,16:00:00,2780,C,180131,0.068,1.78,1.8,2,0.067,,1341,5.838,0.207,122.651,-9.436,22.161,0.076,-1
,SPX 18B2780,Feb18 2780 Calls,171215,16:00:00,2780,C,180216,0.068,3.57,3,3.5,-0.087,56,110,10.022,0.278,196.639,-10.924,45.559,0.107,3.38
,SPX 18C2780,Mar18 2780 Calls,171215,16:00:00,2780,C,180316,0.071,8.97,7.4,8,-0.142,38,,19.347,0.35,339.112,-14.092,111.263,0.155,7.8
,SPX 18C2780D29,Mar18Q 2780 Calls,171215,16:00:00,2780,C,180329,0.076,12.48,10.8,11.2,-0.119,,,23.8,0.357,404.088,-15.908,151.572,0.174,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,62.89,,,,,,50.208,0.195,890.514,-21.177,739.253,0.31,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,89.92,,,,,,54.468,0.145,1051.246,-21.275,1067.584,0.351,
,SPX 17X2780,Dec 2780 Puts,171215,16:00:00,2780,P,171215,,104.4,101.4,109.7,0.011,,,-100,0,0,0,0,,-1
,SPX 17X2780D22,DecW4 2780 Puts,171215,16:00:00,2780,P,171222,,104.06,97.9,105.7,-0.022,,,-99.983,0,0,9.853,-60.872,1,-1
,SPX 17X2780D29,DecQ 2780 Puts,171215,16:00:00,2780,P,171229,,103.76,96.5,102.5,-0.041,,,-99.968,0,0,9.924,-114.105,0.995,-1
,SPX 18M2780D5,Jan18W1 2780 Puts,171215,16:00:00,2780,P,180105,,103.44,95.6,101.8,-0.046,,,-99.954,0,0,9.996,-167.309,0.984,-1
,SPX 18M2780D12,Jan18W2 2780 Puts,171215,16:00:00,2780,P,180112,,103.11,95.8,102,-0.041,,,-99.939,0,0,10.067,-220.485,0.968,-1
,SPX 18M2780,Jan18 2780 Puts,171215,16:00:00,2780,P,180119,,102.83,96.2,102.5,-0.034,,,-99.926,0,0,10.128,-266.04,0.954,-1
,SPX 18M2780D26,Jan18W4 2780 Puts,171215,16:00:00,2780,P,180126,,102.43,96.3,102.6,-0.029,,,-99.907,0.001,0.016,10.209,-326.745,0.935,-1
,SPX 18M2780D31,Jan18M 2780 Puts,171215,16:00:00,2780,P,180131,,102.18,95.3,103.1,-0.029,,,-99.879,0.005,0.187,10.256,-364.655,0.924,-1
,SPX 18N2780,Feb18 2780 Puts,171215,16:00:00,2780,P,180216,,101.67,100.7,102.9,0.001,,,-96.425,0.296,49.495,8.701,-470.42,0.893,-1
,SPX 18O2780,Mar18 2780 Puts,171215,16:00:00,2780,P,180316,0.068,103.87,105.4,107.4,0.024,,,-81.225,0.536,252.582,-2.026,-617.952,0.845,-1
,SPX 18O2780D29,Mar18Q 2780 Puts,171215,16:00:00,2780,P,180329,0.071,105.91,107.2,109.1,0.021,,,-74.843,0.527,335.629,-3.289,-682.451,0.826,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,153.27,,,,,,-45.229,0.18,896.007,-9.815,-1351.184,0.69,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,178.34,,,,,,-41.556,0.129,1056.641,-9.874,-1692.561,0.649,
,SPX 17L2785,Dec 2785 Calls,171215,16:00:00,2785,C,171215,,0,,0.05,,,21,0,0,0,0,0,,-1
,SPX 17L2785D22,DecW4 2785 Calls,171215,16:00:00,2785,C,171222,,0,,0.1,,,151,0,0,0,0,0,0,-1
,SPX 17L2785D29,DecQ 2785 Calls,171215,16:00:00,2785,C,171229,,0.14,0.05,0.15,,621,16,0.028,0.017,14.084,-3.568,1.025,0.003,0.12
,SPX 18A2785D5,Jan18W1 2785 Calls,171215,16:00:00,2785,C,180105,0.075,0.25,0.2,0.35,0.12,3,3,0.547,0.034,24.85,-4.476,2.321,0.012,0.35
,SPX 18A2785D12,Jan18W2 2785 Calls,171215,16:00:00,2785,C,180112,0.072,0.42,0.45,0.6,0.262,275,22,1.279,0.063,40.655,-5.727,4.651,0.026,0.67
,SPX 18A2785,Jan18 2785 Calls,171215,16:00:00,2785,C,180119,0.073,0.73,0.9,1.05,0.342,13,38,2.367,0.103,62.058,-7.837,8.362,0.039,1.1
,SPX 18A2785D26,Jan18W4 2785 Calls,171215,16:00:00,2785,C,180126,0.069,1.24,1.25,1.45,0.081,22,8,3.886,0.148,93.205,-8.068,14.99,0.056,1.2
,SPX 18A2785D31,Jan18M 2785 Calls,171215,16:00:00,2785,C,180131,0.069,1.53,1.6,1.7,0.078,,8,4.914,0.177,110.551,-8.521,19.381,0.067,-1
,SPX 18B2785,Feb18 2785 Calls,171215,16:00:00,2785,C,180216,0.068,3.13,2.65,3.1,-0.08,5,5,8.755,0.249,181.427,-10.001,40.8,0.097,2.95
,SPX 18C2785D29,Mar18Q 2785 Calls,171215,16:00:00,2785,C,180329,0.075,11.4,9.7,10.1,-0.139,2760,12,22.118,0.343,388.137,-14.895,141.837,0.162,8.3
,SPX 18I2785,Sep18 2785 Calls,,,2785,C,180921,,60.61,,,,,,49.267,0.197,884.661,-20.872,723.965,0.3,
,SPX 18L2785,Dec18 2785 Calls,,,2785,C,181221,,87.48,,,,,,53.766,0.147,1047.835,-21.069,1051.966,0.342,
,SPX 17X2785,Dec 2785 Puts,171215,16:00:00,2785,P,171215,,109.4,106.4,116.4,0.018,,,-100,0,0,0,0,,-1
,SPX 17X2785D22,DecW4 2785 Puts,171215,16:00:00,2785,P,171222,,109.06,102.3,110.7,-0.023,,,-99.983,0,0,9.871,-60.981,1,-1
,SPX 17X2785D29,DecQ 2785 Puts,171215,16:00:00,2785,P,171229,,108.75,101,107,-0.044,,,-99.968,0,0,9.942,-114.31,0.997,-1
,SPX 18M2785D5,Jan18W1 2785 Puts,171215,16:00:00,2785,P,180105,,108.44,100.5,106.8,-0.044,,,-99.954,0,0,10.014,-167.61,0.988,-1
,SPX 18M2785D12,Jan18W2 2785 Puts,171215,16:00:00,2785,P,180112,,108.11,100.7,106.9,-0.04,,,-99.939,0,0,10.085,-220.881,0.974,-1
,SPX 18M2785,Jan18 2785 Puts,171215,16:00:00,2785,P,180119,,107.82,100.6,106.9,-0.038,,,-99.926,0,0,10.146,-266.519,0.961,-1
,SPX 18M2785D26,Jan18W4 2785 Puts,171215,16:00:00,2785,P,180126,,107.42,100.9,106.9,-0.033,,,-99.909,0,0.001,10.228,-327.334,0.944,-1
,SPX 18M2785D31,Jan18M 2785 Puts,171215,16:00:00,2785,P,180131,,107.17,100.1,107.8,-0.03,,,-99.896,0.001,0.022,10.278,-365.322,0.933,-1
,SPX 18N2785,Feb18 2785 Puts,171215,16:00:00,2785,P,180216,,106.53,104.3,110.2,0.007,,,-97.666,0.219,32.618,9.368,-474.373,0.903,-1
,SPX 18O2785D29,Mar18Q 2785 Puts,171215,16:00:00,2785,P,180329,0.07,109.76,111.1,113.1,0.021,,,-77.359,0.52,308.959,-2.239,-696.99,0.838,-1
,SPX 18U2785,Sep18 2785 Puts,,,2785,P,180921,,155.74,,,,,,-46.1,0.183,890.742,-9.469,-1369.618,0.7,
,SPX 18X2785,Dec18 2785 Puts,,,2785,P,181221,,180.67,,,,,,-42.181,0.131,1054.044,-9.647,-1711.429,0.658,
,SPX 17L2790,Dec 2790 Calls,171215,16:00:00,2790,C,171215,,0,,0.05,,,2147,0,0,0,0,0,,-1
,SPX 17L2790D22,DecW4 2790 Calls,171215,16:00:00,2790,C,171222,,0,,0.1,,39,1,0,0,0,0,0,0,0.05
,SPX 17L2790D29,DecQ 2790 Calls,171215,16:00:00,2790,C,171229,,0.14,0.05,0.15,,1,290,0,0.015,13.709,-3.609,0.994,0.002,0.1
,SPX 18A2790D5,Jan18W1 2790 Calls,171215,16:00:00,2790,C,180105,0.076,0.22,0.15,0.3,0,,137,0.399,0.027,22.697,-3.715,2.089,0.01,-1
,SPX 18A2790D12,Jan18W2 2790 Calls,171215,16:00:00,2790,C,180112,0.072,0.37,0.35,0.5,0.162,21,27,1.005,0.05,36.348,-4.853,4.07,0.021,0.45
,SPX 18A2790,Jan18 2790 Calls,171215,16:00:00,2790,C,180119,0.073,0.63,0.65,0.95,0.27,8,234,1.917,0.084,55.352,-6.696,7.273,0.032,0.8
,SPX 18A2790D26,Jan18W4 2790 Calls,171215,16:00:00,2790,C,180126,0.07,1.07,1.1,1.3,0.112,20,,3.232,0.124,83.914,-7.514,13.138,0.048,0.9
,SPX 18A2790D31,Jan18M 2790 Calls,171215,16:00:00,2790,C,180131,0.069,1.32,1.4,1.55,0.114,30,22,4.128,0.15,99.614,-7.911,16.973,0.058,1.31
,SPX 18B2790,Feb18 2790 Calls,171215,16:00:00,2790,C,180216,0.068,2.75,2.35,2.85,-0.058,156,74,7.627,0.221,167.073,-9.357,36.512,0.087,2.47
,SPX 18C2790D29,Mar18Q 2790 Calls,171215,16:00:00,2790,C,180329,0.074,10.4,8.8,9.2,-0.144,40,,20.506,0.329,371.966,-14.079,132.474,0.151,6.8
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,58.37,,,,,,48.317,0.199,878.363,-20.56,708.589,0.29,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,85.07,,,,,,53.058,0.148,1044.103,-20.857,1036.234,0.333,
,SPX 17X2790,Dec 2790 Puts,171215,16:00:00,2790,P,171215,,114.4,111.4,121.4,0.017,,,-100,0,0,0,0,,-1
,SPX 17X2790D22,DecW4 2790 Puts,171215,16:00:00,2790,P,171222,,114.06,107.5,115.8,-0.021,,,-99.983,0,0,9.889,-61.091,1,-1
,SPX 17X2790D29,DecQ 2790 Puts,171215,16:00:00,2790,P,171229,,113.75,106.5,112.5,-0.037,,,-99.968,0,0,9.96,-114.515,0.998,-1
,SPX 18M2790D5,Jan18W1 2790 Puts,171215,16:00:00,2790,P,180105,,113.43,106,113.7,-0.032,,,-99.954,0,0,10.032,-167.911,0.99,-1
,SPX 18M2790D12,Jan18W2 2790 Puts,171215,16:00:00,2790,P,180112,,113.1,106.1,112.6,-0.033,,,-99.939,0,0,10.103,-221.278,0.979,-1
,SPX 18M2790,Jan18 2790 Puts,171215,16:00:00,2790,P,180119,,112.81,105.9,112.2,-0.033,,,-99.926,0,0,10.164,-266.997,0.968,-1
,SPX 18M2790D26,Jan18W4 2790 Puts,171215,16:00:00,2790,P,180126,,112.41,105.2,112.8,-0.03,,,-99.909,0,0,10.246,-327.922,0.952,-1
,SPX 18M2790D31,Jan18M 2790 Puts,171215,16:00:00,2790,P,180131,,112.16,104.4,112.7,-0.032,,,-99.899,0,0.001,10.297,-365.979,0.942,-1
,SPX 18N2790,Feb18 2790 Puts,171215,16:00:00,2790,P,180216,,111.44,107.4,114.5,-0.004,,,-98.556,0.15,19.937,9.84,-477.342,0.913,-1
,SPX 18O2790D29,Mar18Q 2790 Puts,171215,16:00:00,2790,P,180329,0.07,113.73,115.3,117.3,0.023,,,-79.828,0.509,281.518,-1.568,-710.988,0.849,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,158.25,,,,,,-46.984,0.186,885.04,-9.115,-1388.194,0.71,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,183.04,,,,,,-42.813,0.133,1051.18,-9.416,-1730.421,0.667,
,SPX 17L2795,Dec 2795 Calls,171215,16:00:00,2795,C,171215,,0,,0.05,,,73,0,0,0,0,0,,-1
,SPX 17L2795D22,DecW4 2795 Calls,171215,16:00:00,2795,C,171222,,0,,0.1,,10,72,0,0,0,0,0,0,0.05
,SPX 17L2795D29,DecQ 2795 Calls,171215,16:00:00,2795,C,171229,,0.15,,0.15,,,91,0,0.015,13.583,-3.724,0.985,0.002,-1
,SPX 18A2795D5,Jan18W1 2795 Calls,171215,16:00:00,2795,C,180105,0.076,0.21,0.1,0.25,-0.143,,18,0.281,0.022,21.028,-3.114,1.912,0.007,-1
,SPX 18A2795D12,Jan18W2 2795 Calls,171215,16:00:00,2795,C,180112,0.074,0.33,0.3,0.45,0.152,,4,0.788,0.04,32.791,-4.452,3.603,0.017,-1
,SPX 18A2795,Jan18 2795 Calls,171215,16:00:00,2795,C,180119,0.074,0.55,0.65,0.8,0.327,35,20,1.552,0.068,49.612,-6.286,6.37,0.027,0.89
,SPX 18A2795D26,Jan18W4 2795 Calls,171215,16:00:00,2795,C,180126,0.072,0.93,1,1.15,0.151,10,15,2.685,0.104,75.702,-7.034,11.559,0.041,0.97
,SPX 18A2795D31,Jan18M 2795 Calls,171215,16:00:00,2795,C,180131,0.07,1.14,1.25,1.35,0.149,8,,3.461,0.127,89.8,-7.373,14.897,0.051,1.5
,SPX 18B2795,Feb18 2795 Calls,171215,16:00:00,2795,C,180216,0.069,2.41,2.25,2.45,-0.029,10,,6.628,0.195,153.629,-8.769,32.667,0.078,2.12
,SPX 18C2795D29,Mar18Q 2795 Calls,171215,16:00:00,2795,C,180329,0.074,9.47,8,8.3,-0.139,,,18.966,0.314,355.67,-13.279,123.502,0.141,-1
,SPX 18I2795,Sep18 2795 Calls,,,2795,C,180921,,56.18,,,,,,47.36,0.201,871.618,-20.241,693.132,0.281,
,SPX 18L2795,Dec18 2795 Calls,,,2795,C,181221,,82.7,,,,,,52.343,0.15,1040.045,-20.641,1020.393,0.324,
,SPX 17X2795,Dec 2795 Puts,171215,16:00:00,2795,P,171215,,119.4,113.1,127.1,0.006,,,-100,0,0,0,0,,-1
,SPX 17X2795D22,DecW4 2795 Puts,171215,16:00:00,2795,P,171222,,119.06,113.7,119.6,-0.02,,,-99.983,0,0,9.906,-61.2,1,-1
,SPX 17X2795D29,DecQ 2795 Puts,171215,16:00:00,2795,P,171229,,118.75,111.5,117.7,-0.035,,,-99.968,0,0,9.978,-114.721,0.998,-1
,SPX 18M2795D5,Jan18W1 2795 Puts,171215,16:00:00,2795,P,180105,,118.43,110.7,116.9,-0.039,,,-99.954,0,0,10.05,-168.212,0.993,-1
,SPX 18M2795D12,Jan18W2 2795 Puts,171215,16:00:00,2795,P,180112,,118.1,110.7,118.8,-0.028,,,-99.939,0,0,10.121,-221.675,0.983,-1
,SPX 18M2795,Jan18 2795 Puts,171215,16:00:00,2795,P,180119,,117.81,110.1,118.1,-0.031,,,-99.926,0,0,10.183,-267.476,0.973,-1
,SPX 18M2795D26,Jan18W4 2795 Puts,171215,16:00:00,2795,P,180126,,117.41,110.3,116.6,-0.034,,,-99.909,0,0,10.264,-328.509,0.959,-1
,SPX 18M2795D31,Jan18M 2795 Puts,171215,16:00:00,2795,P,180131,,117.15,111,118.5,-0.02,,,-99.899,0,0,10.315,-366.635,0.949,-1
,SPX 18N2795,Feb18 2795 Puts,171215,16:00:00,2795,P,180216,,116.38,113.5,119.7,0.002,,,-99.149,0.095,11.132,10.151,-479.528,0.922,-1
,SPX 18O2795D29,Mar18Q 2795 Puts,171215,16:00:00,2795,P,180329,0.068,117.82,119.2,121.3,0.021,,,-82.227,0.493,253.603,-0.35,-724.35,0.859,-1
,SPX 18U2795,Sep18 2795 Puts,,,2795,P,180921,,160.81,,,,,,-47.882,0.189,878.894,-8.753,-1406.906,0.719,
,SPX 18X2795,Dec18 2795 Puts,,,2795,P,181221,,185.44,,,,,,-43.452,0.134,1048.042,-9.179,-1749.535,0.676,
,SPX 17L2800,Dec 2800 Calls,171215,16:00:00,2800,C,171215,,0,,0.05,,1,2611,0,0,0,0,0,,0.05
,SPX 17L2800D22,DecW4 2800 Calls,171215,16:00:00,2800,C,171222,,0,,0.05,,5591,1695,0,0,0,0,0,0,0.05
,SPX 17L2800D29,DecQ 2800 Calls,171215,16:00:00,2800,C,171229,,0.15,,0.15,,8,5019,0,0.015,13.675,-3.912,0.994,0.001,0.05
,SPX 18A2800D5,Jan18W1 2800 Calls,171215,16:00:00,2800,C,180105,0.079,0.2,0.1,0.25,-0.1,1,333,0.183,0.018,19.759,-3.134,1.779,0.005,0.25
,SPX 18A2800D12,Jan18W2 2800 Calls,171215,16:00:00,2800,C,180112,0.074,0.3,0.25,0.4,0.067,37,780,0.614,0.032,29.869,-3.826,3.228,0.014,0.31
,SPX 18A2800,Jan18 2800 Calls,171215,16:00:00,2800,C,180119,0.075,0.48,0.55,0.7,0.292,1230,406,1.255,0.055,44.724,-5.58,5.625,0.022,0.55
,SPX 18A2800D26,Jan18W4 2800 Calls,171215,16:00:00,2800,C,180126,0.072,0.82,0.85,1.05,0.171,66,3041,2.229,0.086,68.488,-6.431,10.218,0.035,1.1
,SPX 18A2800D31,Jan18M 2800 Calls,171215,16:00:00,2800,C,180131,0.071,0.99,1.1,1.25,0.192,9,2315,2.9,0.107,81.054,-6.901,13.113,0.044,1.35
,SPX 18B2800,Feb18 2800 Calls,171215,16:00:00,2800,C,180216,0.07,2.12,2.05,2.25,0.009,647,182,5.748,0.172,141.127,-8.234,29.233,0.069,1.99
,SPX 18B2800D28,Feb18M 2800 Calls,171215,16:00:00,2800,C,180228,0.068,3.3,2.9,3.2,-0.073,19,5259,8.504,0.219,193.041,-8.98,47.115,0.09,3.18
,SPX 18C2800,Mar18 2800 Calls,171215,16:00:00,2800,C,180316,0.071,5.91,4.8,5.4,-0.137,1265,423,13.374,0.273,273.099,-11.109,80.494,0.112,5.1
,SPX 18C2800D29,Mar18Q 2800 Calls,171215,16:00:00,2800,C,180329,0.074,8.62,7.2,7.6,-0.145,2,609,17.501,0.299,339.342,-12.498,114.933,0.13,6.8
,SPX 18F2800,Jun18 2800 Calls,171215,16:00:00,2800,C,180615,0.087,26.98,24.3,24.9,-0.088,5,731,34.16,0.278,621.15,-17.235,344.039,0.207,24.5
,SPX 18I2800,Sep18 2800 Calls,171215,16:00:00,2800,C,180921,0.101,54.04,51.9,53,-0.034,1,181,46.396,0.203,864.422,-19.515,677.605,0.271,47.2
,SPX 18L2800,Dec18 2800 Calls,171215,16:00:00,2800,C,181221,0.111,80.35,76,81.4,-0.021,2119,168,51.622,0.152,1035.658,-20.175,1004.448,0.316,78
,SPX 17X2800,Dec 2800 Puts,171215,16:00:00,2800,P,171215,,124.4,117.5,133.1,0.007,,5,-100,0,0,0,0,,-1
,SPX 17X2800D22,DecW4 2800 Puts,171215,16:00:00,2800,P,171222,,124.06,118.2,124.1,-0.023,,,-99.983,0,0,9.924,-61.31,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171215,16:00:00,2800,P,171229,,123.75,116.5,122.4,-0.035,,14,-99.968,0,0,9.996,-114.926,0.999,-1
,SPX 18M2800D5,Jan18W1 2800 Puts,171215,16:00:00,2800,P,180105,,123.42,116.4,122.6,-0.032,,,-99.954,0,0,10.068,-168.513,0.995,-1
,SPX 18M2800D12,Jan18W2 2800 Puts,171215,16:00:00,2800,P,180112,,123.09,115.7,123.8,-0.027,,,-99.939,0,0,10.139,-222.071,0.986,-1
,SPX 18M2800,Jan18 2800 Puts,171215,16:00:00,2800,P,180119,,122.8,115.4,123.4,-0.026,3,,-99.926,0,0,10.201,-267.954,0.978,124.7
,SPX 18M2800D26,Jan18W4 2800 Puts,171215,16:00:00,2800,P,180126,,122.4,114.5,122.8,-0.031,,,-99.909,0,0,10.283,-329.097,0.965,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171215,16:00:00,2800,P,180131,,122.14,114.4,122.9,-0.029,,20,-99.899,0,0,10.334,-367.291,0.956,-1
,SPX 18N2800,Feb18 2800 Puts,171215,16:00:00,2800,P,180216,,121.35,114.3,126.3,-0.009,,,-99.511,0.054,5.57,10.34,-481.144,0.931,-1
,SPX 18N2800D28,Feb18M 2800 Puts,171215,16:00:00,2800,P,180228,,120.71,120.6,122.9,0.009,,,-98.214,0.173,25.53,9.952,-576.96,0.91,-1
,SPX 18O2800,Mar18 2800 Puts,171215,16:00:00,2800,P,180316,,121.18,120.5,126.3,0.018,,,-90.437,0.412,141.758,6.257,-661.63,0.888,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171215,16:00:00,2800,P,180329,,122.03,123.4,125.5,0.02,,4,-84.535,0.473,225.556,3.896,-736.983,0.87,-1
,SPX 18R2800,Jun18 2800 Puts,171215,16:00:00,2800,P,180615,0.093,139.91,134.9,148.2,0.012,1,5,-60.534,0.299,619.574,-7.148,-1041.826,0.793,143
,SPX 18U2800,Sep18 2800 Puts,171215,16:00:00,2800,P,180921,0.11,163.41,164.3,165.2,0.008,,71,-48.792,0.192,872.296,-8.677,-1425.749,0.729,-1
,SPX 18X2800,Dec18 2800 Puts,171215,16:00:00,2800,P,181221,0.125,187.86,188,189.1,0.004,11,133,-44.098,0.136,1044.627,-9.018,-1768.767,0.684,189.9
,SPX 17L2805,Dec 2805 Calls,171215,16:00:00,2805,C,171215,,0,,0.05,,,,0,0,0,0,0,,-1
,SPX 17L2805D22,DecW4 2805 Calls,,,2805,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2805D5,Jan18W1 2805 Calls,171215,16:00:00,2805,C,180105,0.082,0.19,0.1,0.25,-0.053,,50,0.101,0.016,18.826,-3.201,1.683,0.004,-1
,SPX 18A2805D12,Jan18W2 2805 Calls,171215,16:00:00,2805,C,180112,0.076,0.27,0.2,0.35,0.037,,8,0.473,0.026,27.485,-3.586,2.929,0.011,-1
,SPX 18A2805,Jan18 2805 Calls,171215,16:00:00,2805,C,180119,0.075,0.43,0.45,0.6,0.209,12,153,1.014,0.045,40.581,-4.812,5.009,0.018,0.46
,SPX 18A2805D26,Jan18W4 2805 Calls,,,2805,C,180126,,0.72,,,,,,1.849,0.072,62.183,-5.202,9.082,0.03,
,SPX 18B2805,Feb18 2805 Calls,171215,16:00:00,2805,C,180216,0.07,1.87,1.7,2.1,0.016,,,4.977,0.151,129.573,-7.557,26.179,0.062,-1
,SPX 18I2805,Sep18 2805 Calls,,,2805,C,180921,,51.94,,,,,,45.426,0.204,856.773,-19.582,662.016,0.262,
,SPX 18L2805,Dec18 2805 Calls,,,2805,C,181221,,78.05,,,,,,50.894,0.153,1030.937,-20.195,988.402,0.307,
,SPX 17X2805,Dec 2805 Puts,171215,16:00:00,2805,P,171215,,129.4,123.1,137.1,0.005,,,-100,0,0,0,0,,-1
,SPX 17X2805D22,DecW4 2805 Puts,,,2805,P,171222,,129.06,,,,,,-99.983,0,0,9.942,-61.419,1,
,SPX 18M2805D5,Jan18W1 2805 Puts,171215,16:00:00,2805,P,180105,,128.42,118.8,131,-0.027,,,-99.954,0,0,10.086,-168.814,0.996,-1
,SPX 18M2805D12,Jan18W2 2805 Puts,171215,16:00:00,2805,P,180112,,128.09,118.5,131.2,-0.025,,,-99.939,0,0,10.157,-222.468,0.989,-1
,SPX 18M2805,Jan18 2805 Puts,171215,16:00:00,2805,P,180119,,127.79,120.2,126.4,-0.035,,,-99.926,0,0,10.219,-268.433,0.982,-1
,SPX 18M2805D26,Jan18W4 2805 Puts,,,2805,P,180126,,127.39,,,,,,-99.909,0,0,10.301,-329.685,0.97,
,SPX 18N2805,Feb18 2805 Puts,171215,16:00:00,2805,P,180216,,126.33,119.3,130.9,-0.01,,,-99.711,0.027,2.439,10.447,-482.386,0.938,-1
,SPX 18U2805,Sep18 2805 Puts,,,2805,P,180921,,166.06,,,,,,-49.714,0.195,865.239,-8.006,-1444.716,0.738,
,SPX 18X2805,Dec18 2805 Puts,,,2805,P,181221,,190.32,,,,,,-44.752,0.138,1040.932,-8.693,-1788.114,0.693,
,SPX 17L2810,Dec 2810 Calls,171215,16:00:00,2810,C,171215,,0,,4,,,77,0,0,0,0,0,,-1
,SPX 17L2810D22,DecW4 2810 Calls,,,2810,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810D29,DecQ 2810 Calls,171215,16:00:00,2810,C,171229,,0.18,,0.1,,,4,0,0.017,14.421,-4.51,1.059,0,-1
,SPX 18A2810D5,Jan18W1 2810 Calls,171215,16:00:00,2810,C,180105,,0.19,0.05,0.2,,1,144,0.028,0.014,18.174,-3.311,1.617,0.003,0.08
,SPX 18A2810D12,Jan18W2 2810 Calls,171215,16:00:00,2810,C,180112,0.077,0.25,0.15,0.35,0,,,0.358,0.022,25.555,-3.269,2.691,0.009,-1
,SPX 18A2810,Jan18 2810 Calls,171215,16:00:00,2810,C,180119,0.076,0.39,0.4,0.55,0.231,,156,0.817,0.037,37.086,-4.624,4.502,0.015,-1
,SPX 18A2810D26,Jan18W4 2810 Calls,171215,16:00:00,2810,C,180126,0.074,0.64,0.65,0.85,0.172,,,1.533,0.06,56.698,-5.451,8.121,0.026,-1
,SPX 18A2810D31,Jan18M 2810 Calls,171215,16:00:00,2810,C,180131,0.072,0.76,0.85,1,0.211,5,,2.031,0.076,66.469,-5.778,10.278,0.033,0.76
,SPX 18B2810,Feb18 2810 Calls,171215,16:00:00,2810,C,180216,0.071,1.65,1.5,1.95,0.042,465,213,4.303,0.132,118.958,-7.127,23.471,0.055,1.69
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,49.89,,,,,,44.449,0.206,848.672,-19.243,646.377,0.253,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,75.78,,,,,,50.161,0.155,1025.881,-19.964,972.262,0.299,
,SPX 17X2810,Dec 2810 Puts,171215,16:00:00,2810,P,171215,,134.4,127.5,143,0.006,,,-100,0,0,0,0,,-1
,SPX 17X2810D22,DecW4 2810 Puts,,,2810,P,171222,,134.05,,,,,,-99.983,0,0,9.959,-61.529,1,
,SPX 17X2810D29,DecQ 2810 Puts,171215,16:00:00,2810,P,171229,,133.74,127,132.9,-0.028,,,-99.968,0,0,10.032,-115.336,1,-1
,SPX 18M2810D5,Jan18W1 2810 Puts,171215,16:00:00,2810,P,180105,,133.42,123.8,136,-0.026,,,-99.954,0,0,10.104,-169.115,0.997,-1
,SPX 18M2810D12,Jan18W2 2810 Puts,171215,16:00:00,2810,P,180112,,133.08,123.7,136.2,-0.024,,,-99.939,0,0,10.176,-222.864,0.991,-1
,SPX 18M2810,Jan18 2810 Puts,171215,16:00:00,2810,P,180119,,132.79,125.3,131.5,-0.033,,,-99.926,0,0,10.237,-268.911,0.985,-1
,SPX 18M2810D26,Jan18W4 2810 Puts,171215,16:00:00,2810,P,180126,,132.38,122.8,135.1,-0.026,,,-99.909,0,0,10.319,-330.272,0.974,-1
,SPX 18M2810D31,Jan18M 2810 Puts,171215,16:00:00,2810,P,180131,,132.12,122.2,134.8,-0.027,,,-99.899,0,0,10.371,-368.602,0.967,-1
,SPX 18N2810,Feb18 2810 Puts,171215,16:00:00,2810,P,180216,,131.31,124.1,135.6,-0.011,,,-99.808,0.012,0.907,10.504,-483.413,0.945,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,168.75,,,,,,-50.649,0.198,857.716,-7.621,-1463.799,0.747,
