Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1610,Apr 1610 Calls,130201,16:00:00,1610,C,130419,0.097,1.94,1.7,2.45,0.072,521,3955,8.548,0.285,91.895,-5.921,21.282,0.022,2.1
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,96.89,,,,,,-99.994,0,0,-0.038,-4.408,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,97.51,,,,,,-99.953,0,0.006,-0.014,-35.263,1,
,SPX 13N1610,Feb 1610 Puts,130201,16:00:00,1610,P,130215,,98.04,97.9,100.4,0.011,,,-99.894,0.004,0.26,-0.053,-61.697,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,98.77,,,,,,-99.54,0.029,3.782,-0.681,-96.677,1,
,SPX 13O1610D1,MarW1 1610 Puts,,,1610,P,130301,,99.35,,,,,,-99.694,0.021,1.383,-0.08,-127.716,0.999,
,SPX 13O1610,Mar 1610 Puts,130201,16:00:00,1610,P,130315,,100.58,100.8,103.3,0.015,,,-98.389,0.12,13.109,-1.056,-183.529,0.996,-1
,SPX 13O1610D28,MarQ 1610 Puts,130201,16:00:00,1610,P,130328,,102.02,101.3,104.6,0.009,,,-96.451,0.217,30.863,-1.987,-241.929,0.99,-1
,SPX 13P1610,Apr 1610 Puts,130201,16:00:00,1610,P,130419,,104.49,103.8,106.3,0.005,,,-92.505,0.337,67.69,-3.396,-324.924,0.978,-1
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0.08,,,,,,0.01,0.001,4.175,-3.827,0.215,0,
,SPX 13B1615,Feb 1615 Calls,130201,16:00:00,1615,C,130215,,0.04,0.05,0.1,,13,673,0.109,0.004,3.252,-1.251,0.205,0,0.05
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.04,,,,,,0.166,0.007,4.436,-0.917,0.352,0,
,SPX 13C1615D1,MarW1 1615 Calls,,,1615,C,130301,,0.17,,,,,,0.458,0.027,13.205,-2.219,1.379,0,
,SPX 13C1615,Mar 1615 Calls,130201,16:00:00,1615,C,130315,0.102,0.32,0.35,0.7,0.625,,338,2.31,0.136,23.746,-3.708,3.189,0.003,-1
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,101.89,,,,,,-99.994,0,0,-0.038,-4.422,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,102.51,,,,,,-99.953,0,0.003,-0.013,-35.373,1,
,SPX 13N1615,Feb 1615 Puts,130201,16:00:00,1615,P,130215,,103.03,102.9,105.4,0.011,,,-99.906,0.002,0.134,-0.021,-61.895,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,103.75,,,,,,-99.653,0.02,2.604,-0.449,-97.079,1,
,SPX 13O1615D1,MarW1 1615 Puts,,,1615,P,130301,,104.34,,,,,,-99.766,0.011,0.679,0,-128.171,1,
,SPX 13O1615,Mar 1615 Puts,130201,16:00:00,1615,P,130315,,105.53,105.7,108.2,0.013,,,-98.871,0.086,8.815,-0.646,-184.685,0.997,-1
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0.08,,,,,,0.007,0.001,4.035,-3.844,0.207,0,
,SPX 13B1620,Feb 1620 Calls,130201,16:00:00,1620,C,130215,,0.04,0.05,0.1,,,5793,0.092,0.003,2.874,-1.132,0.179,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0.04,,,,,,0.136,0.006,3.795,-0.8,0.296,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0.16,,,,,,0.344,0.021,11.891,-2.045,1.221,0,
,SPX 13C1620,Mar 1620 Calls,130201,16:00:00,1620,C,130315,0.103,0.23,0.3,0.6,0.957,2,77,1.737,0.109,18.509,-3.357,2.378,0.002,0.45
,SPX 13C1620D28,MarQ 1620 Calls,130201,16:00:00,1620,C,130328,0.1,0.49,0.65,1,0.694,,,3.179,0.165,34.65,-4.146,5.614,0.006,-1
,SPX 13D1620,Apr 1620 Calls,130201,16:00:00,1620,C,130419,0.098,1.27,1.25,1.85,0.22,149,1678,6.134,0.23,70.095,-4.898,15.052,0.014,1.55
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,106.89,,,,,,-99.994,0,0,-0.038,-4.435,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,107.51,,,,,,-99.953,0,0.001,-0.012,-35.482,1,
,SPX 13N1620,Feb 1620 Puts,130201,16:00:00,1620,P,130215,,108.03,107.9,110.4,0.01,,,-99.913,0.001,0.066,-0.004,-62.09,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,108.75,,,,,,-99.729,0.013,1.762,-0.286,-97.448,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,109.34,,,,,,-99.803,0.005,0.308,0.039,-128.597,1,
,SPX 13O1620,Mar 1620 Puts,130201,16:00:00,1620,P,130315,,110.5,110.6,113.1,0.012,,,-99.207,0.058,5.676,-0.357,-185.656,0.998,-1
,SPX 13O1620D28,MarQ 1620 Puts,130201,16:00:00,1620,P,130328,,111.8,111,114.3,0.008,,,-98.067,0.131,16.532,-0.918,-246.001,0.994,-1
,SPX 13P1620,Apr 1620 Puts,130201,16:00:00,1620,P,130419,,113.97,113.2,115.7,0.004,,,-95.241,0.247,44.203,-2.01,-332.913,0.986,-1
,SPX 13B1625D1,FebW1 1625 Calls,130201,16:00:00,1625,C,130201,,0,,0.05,,,1565,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130201,16:00:00,1625,C,130208,,0.08,,0.05,,2,893,0.004,0.001,3.91,-3.866,0.2,0,-1
,SPX 13B1625,Feb 1625 Calls,130201,16:00:00,1625,C,130215,,0.03,,0.1,,24,3797,0.078,0.003,2.553,-1.03,0.157,0,0.05
,SPX 13B1625D22,FebW4 1625 Calls,130201,16:00:00,1625,C,130222,,0.03,,0.3,,,171,0.112,0.005,3.26,-0.7,0.25,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130201,16:00:00,1625,C,130301,,0.14,0.05,0.35,,,3,0.27,0.01,10.856,-1.913,1.1,0,-1
,SPX 13C1625,Mar 1625 Calls,130201,16:00:00,1625,C,130315,0.103,0.16,0.25,0.45,1.187,33,13100,1.285,0.086,14.17,-2.813,1.743,0.001,0.35
,SPX 13C1625D28,MarQ 1625 Calls,130201,16:00:00,1625,C,130328,0.101,0.36,0.55,0.9,1.028,,243,2.476,0.137,27.886,-3.752,4.332,0.004,-1
,SPX 13D1625,Apr 1625 Calls,130201,16:00:00,1625,C,130419,0.098,1.01,1.1,1.6,0.337,11,1247,5.124,0.203,60.317,-4.393,12.479,0.011,1.35
,SPX 13E1625,May 1625 Calls,130201,16:00:00,1625,C,130517,0.101,2.37,2.4,3.4,0.224,12,5,8.807,0.247,110.195,-5.769,29.981,0.023,2.9
,SPX 13F1625,Jun 1625 Calls,130201,16:00:00,1625,C,130621,0.107,6.22,5.2,6.4,-0.068,120,11665,15.084,0.291,194.772,-7.241,71.083,0.038,5.7
,SPX 13F1625D28,JunQ 1625 Calls,130201,16:00:00,1625,C,130628,0.106,4.33,5.9,6.6,0.443,,342,12.929,0.278,171.441,-7.218,60.558,0.041,-1
,SPX 13I1625,Sep 1625 Calls,130201,16:00:00,1625,C,130920,0.12,15.61,14.8,16,-0.013,1,8174,26.036,0.288,337.364,-8.833,183.53,0.072,15.5
,SPX 13L1625,Dec 1625 Calls,130201,16:00:00,1625,C,131220,0.129,25.9,24.6,26.6,-0.011,111,18381,32.83,0.245,447.701,-9.192,311.124,0.097,26
,SPX 14A1625,Jan14 1625 Calls,130201,16:00:00,1625,C,140118,0.131,28.88,26.8,30.5,-0.007,226,10,34.03,0.233,477.009,-9.159,351.626,0.103,29
,SPX 13N1625D1,FebW1 1625 Puts,130201,16:00:00,1625,P,130201,,111.89,109.9,114,0.001,,35,-99.994,0,0,-0.038,-4.449,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130201,16:00:00,1625,P,130208,,112.51,112.1,114.3,0.006,,,-99.953,0,0.001,-0.012,-35.592,1,-1
,SPX 13N1625,Feb 1625 Puts,130201,16:00:00,1625,P,130215,,113.03,112.9,115.4,0.01,,,-99.916,0,0.032,0.004,-62.284,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130201,16:00:00,1625,P,130222,,113.74,113.8,116.1,0.011,,,-99.781,0.009,1.173,-0.173,-97.795,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130201,16:00:00,1625,P,130301,,114.34,114.4,116.6,0.01,,,-99.82,0.002,0.128,0.058,-129.007,1,-1
,SPX 13O1625,Mar 1625 Puts,130201,16:00:00,1625,P,130315,,115.48,115.6,118.1,0.012,,,-99.431,0.038,3.485,-0.163,-186.488,0.999,-1
,SPX 13O1625D28,MarQ 1625 Puts,130201,16:00:00,1625,P,130328,,116.74,115.9,119.2,0.007,,,-98.597,0.097,11.477,-0.561,-247.572,0.996,-1
,SPX 13P1625,Apr 1625 Puts,130201,16:00:00,1625,P,130419,,118.8,118,120.5,0.004,,,-96.296,0.205,34.477,-1.464,-336.167,0.989,-1
,SPX 13Q1625,May 1625 Puts,130201,16:00:00,1625,P,130517,,122.46,122.4,125,0.01,,,-90.373,0.328,95.134,-3.673,-442.163,0.977,-1
,SPX 13R1625,Jun 1625 Puts,130201,16:00:00,1625,P,130621,0.104,127.41,127.5,130.1,0.011,,12,-84.224,0.377,160.556,-6.359,-568.06,0.962,-1
,SPX 13R1625D28,JunQ 1625 Puts,130201,16:00:00,1625,P,130628,0.104,129.35,127.8,131.9,0.004,,,-82.456,0.353,186.828,-6.262,-589.829,0.959,-1
,SPX 13U1625,Sep 1625 Puts,130201,16:00:00,1625,P,130920,0.117,144.21,143.2,146.1,0.003,,,-71.369,0.314,326.672,-7.61,-851.733,0.928,-1
,SPX 13X1625,Dec 1625 Puts,130201,16:00:00,1625,P,131220,0.128,161.83,160.1,163.3,-0.001,,1350,-64.355,0.249,446.268,-7.897,-1119.115,0.903,-1
,SPX 14M1625,Jan14 1625 Puts,130201,16:00:00,1625,P,140118,0.129,166.52,164.1,168.1,-0.003,,,-63.137,0.235,475.382,-7.69,-1206.882,0.897,-1
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0.08,,,,,,0.002,0,3.798,-3.891,0.193,0,
,SPX 13B1630,Feb 1630 Calls,130201,16:00:00,1630,C,130215,,0.03,0.05,0.1,,231,2208,0.067,0.002,2.279,-0.941,0.138,0,0.05
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0.03,,,,,,0.093,0.004,2.814,-0.616,0.212,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0.13,,,,,,0.234,0.006,9.973,-1.801,0.998,0,
,SPX 13C1630,Mar 1630 Calls,130201,16:00:00,1630,C,130315,0.109,0.11,0.2,0.6,,,123,0.933,0.066,10.646,-3.13,1.254,0.001,-1
,SPX 13C1630D28,MarQ 1630 Calls,130201,16:00:00,1630,C,130328,0.102,0.26,0.45,0.8,1.423,,,1.899,0.112,22.085,-3.393,3.291,0.003,-1
,SPX 13D1630,Apr 1630 Calls,130201,16:00:00,1630,C,130419,0.099,0.8,0.95,1.45,0.5,,106,4.237,0.178,51.363,-4.089,10.24,0.009,-1
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,116.89,,,,,,-99.994,0,0,-0.038,-4.463,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,117.51,,,,,,-99.953,0,0,-0.012,-35.701,1,
,SPX 13N1630,Feb 1630 Puts,130201,16:00:00,1630,P,130215,,118.03,117.9,120.4,0.009,,,-99.917,0,0.015,0.008,-62.476,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,118.74,,,,,,-99.814,0.006,0.767,-0.096,-98.125,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,119.34,,,,,,-99.827,0.001,0.048,0.066,-129.409,1,
,SPX 13O1630,Mar 1630 Puts,130201,16:00:00,1630,P,130315,,120.47,120.5,123,0.011,,,-99.573,0.023,2.031,-0.038,-187.223,0.999,-1
,SPX 13O1630D28,MarQ 1630 Puts,130201,16:00:00,1630,P,130328,,121.7,120.8,124.1,0.006,,,-98.98,0.068,7.656,-0.3,-248.907,0.997,-1
,SPX 13P1630,Apr 1630 Puts,130201,16:00:00,1630,P,130419,,123.67,122.8,125.3,0.003,,,-97.156,0.165,26.179,-1.013,-338.98,0.991,-1
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0.08,,,,,,0,0,3.604,-3.951,0.182,0,
,SPX 13B1640,Feb 1640 Calls,130201,16:00:00,1640,C,130215,,0.02,,0.1,,825,12816,0.05,0.002,1.842,-0.795,0.109,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0.02,,,,,,0.065,0.002,2.122,-0.481,0.155,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0.11,,,,,,0.184,0.005,8.5,-1.609,0.832,0,
,SPX 13D1640,Apr 1640 Calls,130201,16:00:00,1640,C,130419,0.1,0.48,0.75,1.1,0.937,,880,2.807,0.132,36.026,-3.391,6.676,0.005,-1
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,126.89,,,,,,-99.994,0,0,-0.038,-4.49,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,127.51,,,,,,-99.953,0,0,-0.012,-35.92,1,
,SPX 13N1640,Feb 1640 Puts,130201,16:00:00,1640,P,130215,,128.03,127.9,130.4,0.009,,,-99.918,0,0.003,0.011,-62.86,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,128.73,,,,,,-99.85,0.002,0.312,-0.012,-98.759,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,129.34,,,,,,-99.83,0,0.005,0.07,-130.205,1,
,SPX 13P1640,Apr 1640 Puts,130201,16:00:00,1640,P,130419,,133.51,132.5,135,0.002,,,-98.367,0.099,13.77,-0.37,-343.489,0.995,-1
,SPX 13B1650D1,FebW1 1650 Calls,130201,16:00:00,1650,C,130201,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130201,16:00:00,1650,C,130208,,0.08,,0.05,,,107,0,0,3.444,-4.021,0.173,0,-1
,SPX 13B1650,Feb 1650 Calls,130201,16:00:00,1650,C,130215,,0.02,,0.05,,4152,13480,0.038,0.001,1.515,-0.682,0.088,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130201,16:00:00,1650,C,130222,,0.02,,0.1,,,100,0.046,0.002,1.626,-0.382,0.116,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130201,16:00:00,1650,C,130301,,0.1,,0.35,,,55,0.147,0.003,7.332,-1.451,0.704,0,-1
,SPX 13C1650,Mar 1650 Calls,130201,16:00:00,1650,C,130315,0.119,0.02,0.15,0.5,,86,7089,0.213,0.019,2.763,-2.663,0.275,0,0.25
,SPX 13C1650D28,MarQ 1650 Calls,130201,16:00:00,1650,C,130328,0.109,0.06,0.25,0.6,,,113,0.553,0.042,7.275,-2.572,0.919,0.001,-1
,SPX 13D1650,Apr 1650 Calls,130201,16:00:00,1650,C,130419,0.102,0.28,0.55,0.9,1.571,160,984,1.776,0.093,24.091,-2.864,4.153,0.003,0.65
,SPX 13E1650,May 1650 Calls,130201,16:00:00,1650,C,130517,0.101,0.94,1.25,1.85,0.649,,2010,4.226,0.151,60.048,-3.821,13.962,0.008,-1
,SPX 13F1650,Jun 1650 Calls,130201,16:00:00,1650,C,130621,0.103,3.52,2.75,3.4,-0.122,507,26684,9.313,0.209,140.202,-4.841,45.236,0.017,3.3
,SPX 13F1650D28,JunQ 1650 Calls,130201,16:00:00,1650,C,130628,0.106,2.07,3.3,4.5,0.884,,504,7.387,0.2,109.799,-5.385,33.643,0.019,-1
,SPX 13I1650,Sep 1650 Calls,130201,16:00:00,1650,C,130920,0.116,10.54,10,11,-0.004,541,8187,19.705,0.258,281.762,-7.165,138.444,0.042,10.5
,SPX 13L1650,Dec 1650 Calls,130201,16:00:00,1650,C,131220,0.125,19.31,18.3,20.1,-0.006,,18529,27.235,0.238,399.675,-7.919,255.314,0.063,-1
,SPX 14A1650,Jan14 1650 Calls,130201,16:00:00,1650,C,140118,0.126,22.03,20.1,22.5,-0.033,,1157,28.693,0.228,431.348,-7.902,293.619,0.069,-1
,SPX 13N1650D1,FebW1 1650 Puts,130201,16:00:00,1650,P,130201,,136.89,134.9,139,0,,35,-99.994,0,0,-0.038,-4.517,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130201,16:00:00,1650,P,130208,,137.51,137.1,139.3,0.005,,,-99.953,0,0,-0.012,-36.139,1,-1
,SPX 13N1650,Feb 1650 Puts,130201,16:00:00,1650,P,130215,,138.03,137.9,140.4,0.008,,5,-99.918,0,0,0.011,-63.243,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130201,16:00:00,1650,P,130222,,138.73,138.8,141.1,0.009,,,-99.864,0.001,0.119,0.023,-99.374,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130201,16:00:00,1650,P,130301,,139.34,139.4,141.6,0.008,,25,-99.831,0,0,0.071,-130.999,1,-1
,SPX 13O1650,Mar 1650 Puts,130201,16:00:00,1650,P,130315,,140.46,140.4,142.9,0.008,,15,-99.745,0.002,0.124,0.114,-189.707,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130201,16:00:00,1650,P,130328,,141.65,140.6,143.8,0.004,,5,-99.6,0.011,0.928,0.128,-252.85,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130201,16:00:00,1650,P,130419,,143.43,142.2,144.8,0,,,-99.044,0.051,6.268,-0.008,-346.877,0.997,-1
,SPX 13Q1650,May 1650 Puts,130201,16:00:00,1650,P,130517,,146.13,146,148.6,0.008,,,-96.173,0.174,38.673,-1.1,-465.93,0.992,-1
,SPX 13R1650,Jun 1650 Puts,130201,16:00:00,1650,P,130621,,149.9,149.8,152.4,0.008,,2,-91.781,0.27,88.668,-2.244,-606.859,0.983,-1
,SPX 13R1650D28,JunQ 1650 Puts,130201,16:00:00,1650,P,130628,,151.42,149.8,154,0.003,,,-89.706,0.27,117.809,-3.201,-631.319,0.981,-1
,SPX 13U1650,Sep 1650 Puts,130201,16:00:00,1650,P,130920,0.113,163.87,163.4,166.2,0.006,,,-78.46,0.296,262.247,-5.867,-917.124,0.958,-1
,SPX 13X1650,Dec 1650 Puts,130201,16:00:00,1650,P,131220,0.124,179.97,178.5,181.7,0.001,,9,-70.093,0.247,396.192,-6.644,-1198.688,0.937,-1
,SPX 14M1650,Jan14 1650 Puts,130201,16:00:00,1650,P,140118,0.126,184.41,182.2,186.2,-0.001,,,-68.583,0.235,427.894,-6.511,-1290.499,0.931,-1
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0.09,,,,,,0,0,3.31,-4.099,0.166,0,
,SPX 13B1660,Feb 1660 Calls,130201,16:00:00,1660,C,130215,,0.02,,0.05,,,291,0.029,0.001,1.265,-0.593,0.072,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0.01,,,,,,0.034,0.001,1.266,-0.307,0.088,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0.09,,,,,,0.119,0.003,6.395,-1.321,0.603,0,
,SPX 13D1660,Apr 1660 Calls,130201,16:00:00,1660,C,130419,0.104,0.15,0.4,0.75,,,100,1.068,0.063,15.293,-2.416,2.454,0.002,-1
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,146.89,,,,,,-99.994,0,0,-0.039,-4.545,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,147.51,,,,,,-99.953,0,0,-0.012,-36.358,1,
,SPX 13N1660,Feb 1660 Puts,130201,16:00:00,1660,P,130215,,148.03,147.9,150.4,0.008,,,-99.918,0,0,0.012,-63.626,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,148.73,,,,,,-99.869,0,0.042,0.037,-99.981,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,149.34,,,,,,-99.831,0,0,0.071,-131.793,1,
,SPX 13P1660,Apr 1660 Puts,130201,16:00:00,1660,P,130419,,153.4,152.1,154.6,0,,,-99.369,0.022,2.389,0.167,-349.57,0.998,-1
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0.09,,,,,,0,0,3.146,-4.226,0.156,0,
,SPX 13B1675,Feb 1675 Calls,130201,16:00:00,1675,C,130215,,0.01,,0.05,,,6171,0.021,0.001,0.989,-0.491,0.055,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130201,16:00:00,1675,C,130222,,0.01,,0.25,,,,0.022,0.001,0.892,-0.227,0.06,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130201,16:00:00,1675,C,130301,,0.07,,0.3,,,,0.09,0.002,5.303,-1.163,0.489,0,-1
,SPX 13C1675,Mar 1675 Calls,130201,16:00:00,1675,C,130315,,0,,0.2,,1269,1509,0.02,0.002,0.3,-0.026,0.024,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130201,16:00:00,1675,C,130328,0.121,0.01,0.15,0.55,,,,0.074,0.008,1.132,-2.23,0.117,0,-1
,SPX 13D1675,Apr 1675 Calls,130201,16:00:00,1675,C,130419,0.107,0.06,0.3,0.6,,,36,0.448,0.031,6.94,-1.999,1.001,0.001,-1
,SPX 13E1675,May 1675 Calls,130201,16:00:00,1675,C,130517,0.104,0.31,0.7,1.1,1.903,,1,1.689,0.076,27.033,-2.569,5.4,0.003,-1
,SPX 13F1675,Jun 1675 Calls,130201,16:00:00,1675,C,130621,0.104,1.91,1.55,2.25,-0.005,,12,5.408,0.137,94.886,-3.501,27.363,0.007,-1
,SPX 13F1675D28,JunQ 1675 Calls,130201,16:00:00,1675,C,130628,0.104,0.86,1.8,2.55,1.523,,575,3.695,0.126,61.168,-3.633,16.315,0.008,-1
,SPX 13I1675,Sep 1675 Calls,130201,16:00:00,1675,C,130920,0.112,6.82,6.3,7.1,-0.019,200,3870,14.256,0.219,224.491,-5.446,99.917,0.023,6.5
,SPX 13L1675,Dec 1675 Calls,130201,16:00:00,1675,C,131220,0.122,13.97,13.3,15,0.014,1,7736,21.956,0.225,346.085,-6.727,203.398,0.04,14.5
,SPX 14A1675,Jan14 1675 Calls,130201,16:00:00,1675,C,140118,0.124,16.37,15.3,17.9,0.015,5,,23.606,0.218,379.92,-6.926,239.008,0.045,16.95
,SPX 13N1675D1,FebW1 1675 Puts,,,1675,P,130201,,161.89,,,,,,-99.994,0,0,-0.039,-4.586,1,
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,162.51,,,,,,-99.953,0,0,-0.012,-36.687,1,
,SPX 13N1675,Feb 1675 Puts,130201,16:00:00,1675,P,130215,,163.03,162.9,165.4,0.007,,,-99.918,0,0,0.012,-64.201,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130201,16:00:00,1675,P,130222,,163.73,163.8,166,0.007,,,-99.871,0,0.008,0.043,-100.886,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130201,16:00:00,1675,P,130301,,164.34,164.3,166.6,0.007,,25,-99.831,0,0,0.072,-132.984,1,-1
,SPX 13O1675,Mar 1675 Puts,130201,16:00:00,1675,P,130315,,165.45,165.3,167.8,0.007,,,-99.755,0,0.001,0.124,-192.591,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130201,16:00:00,1675,P,130328,,166.64,165.5,168.7,0.003,,,-99.672,0,0.014,0.18,-256.774,1,-1
,SPX 13P1675,Apr 1675 Puts,130201,16:00:00,1675,P,130419,,168.39,166.9,169.4,-0.001,,,-99.525,0.004,0.367,0.252,-352.995,0.999,-1
,SPX 13Q1675,May 1675 Puts,130201,16:00:00,1675,P,130517,,170.74,170.3,172.8,0.005,,,-98.687,0.057,9.582,0.057,-479.695,0.997,-1
,SPX 13R1675,Jun 1675 Puts,130201,16:00:00,1675,P,130621,,173.81,173.4,175.9,0.005,,,-96.501,0.144,35.906,-0.482,-633.159,0.993,-1
,SPX 13R1675D28,JunQ 1675 Puts,130201,16:00:00,1675,P,130628,,174.9,173.2,177.4,0.002,,,-94.743,0.172,61.018,-1.236,-661.98,0.992,-1
,SPX 13U1675,Sep 1675 Puts,130201,16:00:00,1675,P,130920,,185.09,184.6,187.4,0.005,,,-84.823,0.26,194.382,-3.501,-975.422,0.977,-1
,SPX 13X1675,Dec 1675 Puts,130201,16:00:00,1675,P,131220,0.121,199.4,198.3,201.4,0.002,,,-75.622,0.238,339.519,-5.351,-1274.714,0.96,-1
,SPX 14M1675,Jan14 1675 Puts,130201,16:00:00,1675,P,140118,0.122,203.54,201.6,205.6,0,,,-73.866,0.228,373.777,-5.287,-1371.039,0.955,-1
,SPX 13B1700D1,FebW1 1700 Calls,,,1700,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1700D8,FebW2 1700 Calls,,,1700,C,130208,,0.09,,,,,,0,0,2.941,-4.461,0.145,0,
,SPX 13B1700,Feb 1700 Calls,130201,16:00:00,1700,C,130215,,0.01,,0.05,,,712,0.013,0,0.695,-0.376,0.038,0,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0.01,,,,,,0.011,0,0.53,-0.145,0.034,0,
,SPX 13C1700D1,MarW1 1700 Calls,130201,16:00:00,1700,C,130301,,0.06,,0.35,,,,0.059,0.001,4.045,-0.973,0.361,0,-1
,SPX 13C1700,Mar 1700 Calls,130201,16:00:00,1700,C,130315,,0,,0.15,,20,3449,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130201,16:00:00,1700,C,130328,,0,,0.3,,,,0.005,0.001,0.09,-0.005,0.008,0,-1
,SPX 13D1700,Apr 1700 Calls,130201,16:00:00,1700,C,130419,0.116,0.01,0.2,0.5,,,1246,0.076,0.007,1.329,-1.674,0.161,0,-1
,SPX 13E1700,May 1700 Calls,130201,16:00:00,1700,C,130517,0.11,0.08,0.45,0.85,,,,0.541,0.031,9.692,-2.07,1.669,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130201,16:00:00,1700,C,130621,0.107,1.02,1.2,1.35,0.245,121,11967,2.987,0.082,61.139,-2.645,15.938,0.003,1.2
,SPX 13F1700D28,JunQ 1700 Calls,130201,16:00:00,1700,C,130628,0.106,0.3,1.1,1.6,3.5,,71,1.572,0.067,28.848,-2.604,6.713,0.003,-1
,SPX 13I1700,Sep 1700 Calls,130201,16:00:00,1700,C,130920,0.109,4.22,3.8,4.7,0.007,,12482,9.823,0.176,170.046,-4.033,68.776,0.012,-1
