Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2695D29,JunQ 2695 Calls,180213,16:00:00,2695,C,180629,0.154,87.58,89.6,91,0.031,,,60.925,0.214,648.444,-42.212,449.47,0.481,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,118.72,,,,,,63.687,0.159,821.039,-34.576,739.268,0.491,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,149.32,,,,,,64.062,0.118,972.659,-30.869,1060.096,0.498,
,SPX 18N2695,Feb 2695 Puts,180213,16:00:00,2695,P,180216,,42.93,43.5,44.8,0.02,165,543,-68.697,0.672,83.964,-356.729,-15.66,0.683,36.54
,SPX 18N2695D23,FebW4 2695 Puts,180213,16:00:00,2695,P,180223,0.185,51.89,51.5,52.8,0.005,,1761,-56.44,0.536,173.327,-141.234,-52.668,0.597,-1
,SPX 18N2695D28,FebM 2695 Puts,180213,16:00:00,2695,P,180228,0.177,56.7,56.2,57.6,0.004,,698,-52.284,0.47,212.798,-112.082,-74.353,0.58,-1
,SPX 18O2695D2,MarW1 2695 Puts,180213,16:00:00,2695,P,180302,0.18,60.29,58.9,60.3,-0.006,11,1528,-51.872,0.43,227.661,-108.384,-82.259,0.575,65.84
,SPX 18O2695D9,MarW2 2695 Puts,180213,16:00:00,2695,P,180309,0.173,65.25,64.3,65.7,-0.005,2,2849,-48.767,0.382,270.794,-87.476,-111.862,0.563,63.35
,SPX 18O2695,Mar 2695 Puts,180213,16:00:00,2695,P,180316,0.173,70.35,69,70.2,-0.003,121,1203,-47.011,0.342,303.479,-78.585,-136.39,0.556,80.7
,SPX 18O2695D23,MarW4 2695 Puts,180213,16:00:00,2695,P,180323,0.166,74.55,73.1,74.6,-0.009,,38,-45.067,0.312,341.804,-66.419,-169.39,0.549,-1
,SPX 18O2695D29,MarQ 2695 Puts,180213,16:00:00,2695,P,180329,0.164,76.49,76.1,77.6,0.005,,191,-41.884,0.294,367.797,-60.408,-194.216,0.545,-1
,SPX 18P2695,Apr 2695 Puts,180213,16:00:00,2695,P,180420,0.162,89.35,86.3,88.3,-0.019,3,59,-40.418,0.236,448.289,-48.278,-277.488,0.535,95.53
,SPX 18R2695D29,JunQ 2695 Puts,180213,16:00:00,2695,P,180629,0.169,122.36,120.1,122.3,-0.009,,,-36.177,0.148,648.8,-33.135,-553.156,0.519,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,150.12,,,,,,-34.236,0.11,820.765,-25.317,-867.985,0.509,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,175.38,,,,,,-33.078,0.087,971.832,-20.322,-1205.127,0.502,
,SPX 18B2700,Feb 2700 Calls,180213,16:00:00,2700,C,180216,0.227,7.6,8.1,8.6,0.091,13714,3521,25.182,0.656,76.14,-308.785,5.323,0.291,7.1
,SPX 18B2700D23,FebW4 2700 Calls,180213,16:00:00,2700,C,180223,0.165,15.5,15.6,16.2,0.023,20288,6049,36.48,0.639,165.587,-130.17,25.296,0.388,15
,SPX 18B2700D28,FebM 2700 Calls,180213,16:00:00,2700,C,180228,0.157,19.96,20,20.5,0.007,37,5022,39.988,0.574,205.871,-106.199,39.636,0.408,17.01
,SPX 18C2700D2,MarW1 2700 Calls,180213,16:00:00,2700,C,180302,0.159,22.11,22.2,23,0.014,416,2887,41.669,0.553,220.615,-102.444,45.817,0.413,19
,SPX 18C2700D9,MarW2 2700 Calls,180213,16:00:00,2700,C,180309,0.153,26.89,27.1,27.7,0.021,1975,1263,44.738,0.507,264.511,-85.906,66.828,0.427,28.5
,SPX 18C2700,Mar 2700 Calls,180213,16:00:00,2700,C,180316,0.153,31.91,31.4,32.5,0.003,6963,1258,46.756,0.454,298.138,-78.234,86.061,0.435,33.5
,SPX 18C2700D23,MarW4 2700 Calls,180213,16:00:00,2700,C,180323,0.151,36.86,36.8,37.8,0.012,,414,49.006,0.413,337.271,-70.293,111.498,0.443,-1
,SPX 18C2700D29,MarQ 2700 Calls,180213,16:00:00,2700,C,180329,0.15,40.5,40.3,41.3,0.007,,5473,50.276,0.386,364.013,-65.561,130.943,0.448,-1
,SPX 18D2700,Apr 2700 Calls,180213,16:00:00,2700,C,180420,0.149,52.09,52,53.4,0.014,16,371,54.277,0.326,445.252,-55.427,200.295,0.459,54.8
,SPX 18D2700D30,AprM 2700 Calls,180213,16:00:00,2700,C,180430,0.15,57.68,58.4,59.6,0.023,,1692,55.66,0.301,482.37,-52.223,237.195,0.463,-1
,SPX 18E2700,May 2700 Calls,180213,16:00:00,2700,C,180518,0.152,66.47,67,69.6,0.025,754,33,57.366,0.27,534.703,-48.569,294.976,0.468,64.13
,SPX 18F2700,Jun 2700 Calls,180213,16:00:00,2700,C,180615,0.153,79.29,79.6,81.7,0.018,956,301,61.123,0.244,610.834,-43.742,390.758,0.474,82.6
,SPX 18F2700D29,JunQ 2700 Calls,180213,16:00:00,2700,C,180629,0.153,84.76,86.6,88.2,0.031,,11524,59.862,0.217,647.737,-41.859,442.15,0.476,-1
,SPX 18I2700,Sep 2700 Calls,180213,16:00:00,2700,C,180921,0.155,115.81,117.4,120.8,0.028,,37,62.897,0.161,821.159,-35.108,730.659,0.487,-1
,SPX 18L2700,Dec 2700 Calls,180213,16:00:00,2700,C,181221,0.157,146.45,146.2,152.4,0.019,,2342,63.477,0.119,973.409,-31.196,1050.586,0.495,-1
,SPX 19A2700,Jan19 2700 Calls,180213,16:00:00,2700,C,190118,0.158,155.76,153.5,162.8,0.015,,2273,63.789,0.111,1014.948,-30.375,1149.42,0.498,-1
,SPX 19C2700,Mar19 2700 Calls,180213,16:00:00,2700,C,190315,0.157,171.35,168.2,178.5,0.012,,1551,64.471,0.099,1092.469,-28.751,1347.929,0.502,-1
,SPX 19F2700,Jun19 2700 Calls,180213,16:00:00,2700,C,190621,0.156,198.78,193.8,204.3,0.001,,6316,64.948,0.08,1213.549,-26.655,1693.953,0.508,-1
,SPX 18N2700,Feb 2700 Puts,180213,16:00:00,2700,P,180216,,46.49,47,48.3,0.022,74,3403,-71.9,0.593,80.017,-334.402,-16.323,0.709,45.21
,SPX 18N2700D23,FebW4 2700 Puts,180213,16:00:00,2700,P,180223,0.183,54.84,54.6,55.9,0.005,45,9446,-59.092,0.539,169.192,-135.656,-54.638,0.612,52.5
,SPX 18N2700D28,FebM 2700 Puts,180213,16:00:00,2700,P,180228,0.175,59.45,59,60.5,0.005,205,12332,-54.624,0.478,209.052,-108.624,-76.91,0.592,60
,SPX 18O2700D2,MarW1 2700 Puts,180213,16:00:00,2700,P,180302,0.183,63.02,62.4,63.7,0.011,2,8696,-54.009,0.436,224.434,-108.461,-84.878,0.587,77
,SPX 18O2700D9,MarW2 2700 Puts,180213,16:00:00,2700,P,180309,0.169,67.83,66.3,67.9,-0.011,,6359,-50.669,0.389,267.852,-84.306,-115.149,0.573,-1
,SPX 18O2700,Mar 2700 Puts,180213,16:00:00,2700,P,180316,0.17,72.85,71.6,72.8,-0.01,625,758,-48.717,0.349,300.921,-75.745,-140.078,0.565,70.15
,SPX 18O2700D23,MarW4 2700 Puts,180213,16:00:00,2700,P,180323,0.164,76.95,75.5,77.1,-0.008,,1889,-46.623,0.319,339.455,-64.972,-173.696,0.557,-1
,SPX 18O2700D29,MarQ 2700 Puts,180213,16:00:00,2700,P,180329,0.162,78.74,78.5,80.1,0.006,36,5894,-43.359,0.303,365.478,-59.233,-199.064,0.552,77.45
,SPX 18P2700,Apr 2700 Puts,180213,16:00:00,2700,P,180420,0.159,91.54,88.3,90.4,-0.024,65,1771,-41.595,0.241,446.706,-46.871,-283.28,0.541,88.55
,SPX 18P2700D30,AprM 2700 Puts,180213,16:00:00,2700,P,180430,0.16,95.75,94,96.4,-0.006,,1513,-39.526,0.222,483.472,-43.52,-327.507,0.537,-1
,SPX 18Q2700,May 2700 Puts,180213,16:00:00,2700,P,180518,0.166,106.39,104.7,106.9,-0.006,,17,-38.35,0.189,535.816,-40.594,-393.774,0.532,-1
,SPX 18R2700,Jun 2700 Puts,180213,16:00:00,2700,P,180615,0.167,119.02,116,118.2,-0.016,,86,-37.185,0.16,611.617,-34.907,-503.085,0.526,-1
,SPX 18R2700D29,JunQ 2700 Puts,180213,16:00:00,2700,P,180629,0.168,124.4,122.1,124.4,-0.009,,589,-36.914,0.151,648.389,-32.739,-561.343,0.524,-1
,SPX 18U2700,Sep 2700 Puts,180213,16:00:00,2700,P,180921,0.171,152.1,148.7,152.5,-0.01,,66,-34.783,0.112,821.044,-24.709,-878.266,0.513,-1
,SPX 18X2700,Dec 2700 Puts,180213,16:00:00,2700,P,181221,0.177,177.35,173.3,180.1,-0.002,20,268,-33.508,0.088,972.631,-20.084,-1217.216,0.505,183.4
,SPX 19M2700,Jan19 2700 Puts,180213,16:00:00,2700,P,190118,0.176,183,176.5,185.7,-0.01,,3682,-33.975,0.085,1014.056,-18.55,-1319.206,0.502,-1
,SPX 19O2700,Mar19 2700 Puts,180213,16:00:00,2700,P,190315,0.181,196.52,190.5,201,-0.004,,1584,-33.591,0.077,1091.179,-16.967,-1523.118,0.498,-1
,SPX 19R2700,Jun19 2700 Puts,180213,16:00:00,2700,P,190621,0.185,217.75,210.7,223.2,-0.002,10,5571,-33.123,0.068,1211.707,-14.531,-1875.679,0.492,223.1
,SPX 18B2705,Feb 2705 Calls,180213,16:00:00,2705,C,180216,0.203,6.45,5.2,5.7,-0.155,84,710,22.063,0.609,71.035,-234.28,4.699,0.266,5.43
,SPX 18B2705D23,FebW4 2705 Calls,180213,16:00:00,2705,C,180223,0.164,13.81,13.9,14.4,0.025,,152,33.373,0.622,159.965,-124.561,23.381,0.373,-1
,SPX 18B2705D28,FebM 2705 Calls,180213,16:00:00,2705,C,180228,0.157,18.1,18.2,18.8,0.022,,250,37.183,0.565,200.732,-103.733,37.158,0.395,-1
,SPX 18C2705D2,MarW1 2705 Calls,180213,16:00:00,2705,C,180302,0.157,20.16,20.3,21,0.013,405,596,38.959,0.547,215.775,-98.877,43.168,0.401,16
,SPX 18C2705D9,MarW2 2705 Calls,180213,16:00:00,2705,C,180309,0.152,24.79,24.9,25.6,0.019,,354,42.245,0.505,260.07,-83.657,63.526,0.417,-1
,SPX 18C2705,Mar 2705 Calls,180213,16:00:00,2705,C,180316,0.152,29.72,29.8,30.6,0.008,2,189,44.518,0.454,294.272,-76.768,82.398,0.426,25
,SPX 18C2705D23,MarW4 2705 Calls,180213,16:00:00,2705,C,180323,0.15,34.56,34.5,35.4,0.011,,22,46.968,0.415,333.79,-68.687,107.31,0.435,-1
,SPX 18C2705D29,MarQ 2705 Calls,180213,16:00:00,2705,C,180329,0.149,38.14,38,38.9,0.009,1,125,48.368,0.389,360.81,-64.388,126.425,0.44,39.2
,SPX 18D2705,Apr 2705 Calls,180213,16:00:00,2705,C,180420,0.148,49.55,49.2,50.8,0.009,,23,52.664,0.329,442.793,-54.442,194.814,0.452,-1
,SPX 18F2705D29,JunQ 2705 Calls,180213,16:00:00,2705,C,180629,0.152,81.99,83.6,85.2,0.029,,1,58.787,0.22,646.733,-41.373,434.739,0.472,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,112.95,,,,,,62.098,0.163,821.058,-34.138,721.923,0.484,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,143.61,,,,,,62.886,0.121,973.99,-30.594,1040.976,0.493,
,SPX 18N2705,Feb 2705 Puts,180213,16:00:00,2705,P,180216,,50.19,51.3,52.6,0.035,,694,-74.714,0.556,75.699,-310.648,-16.956,0.734,-1
,SPX 18N2705D23,FebW4 2705 Puts,180213,16:00:00,2705,P,180223,0.186,57.92,57.6,59.2,0.018,11,619,-61.747,0.539,164.402,-134.445,-56.599,0.627,70.32
,SPX 18N2705D28,FebM 2705 Puts,180213,16:00:00,2705,P,180228,0.174,62.31,62,63.6,0.008,,389,-56.995,0.484,204.65,-105.271,-79.476,0.605,-1
,SPX 18O2705D2,MarW1 2705 Puts,180213,16:00:00,2705,P,180302,0.177,65.85,64.8,66.2,-0.005,,2788,-56.165,0.44,220.646,-101.9,-87.506,0.599,-1
,SPX 18O2705D9,MarW2 2705 Puts,180213,16:00:00,2705,P,180309,0.168,70.5,69.1,70.8,-0.008,,89,-52.6,0.395,264.36,-82.155,-118.463,0.583,-1
,SPX 18O2705,Mar 2705 Puts,180213,16:00:00,2705,P,180316,0.169,75.43,74.3,75.6,-0.006,,575,-50.453,0.355,297.866,-74.366,-143.801,0.574,-1
,SPX 18O2705D23,MarW4 2705 Puts,180213,16:00:00,2705,P,180323,0.163,79.43,77.4,80.1,-0.009,,509,-48.209,0.325,336.625,-63.432,-178.052,0.565,-1
,SPX 18O2705D29,MarQ 2705 Puts,180213,16:00:00,2705,P,180329,0.161,81.06,81.1,82.7,0.01,,489,-44.875,0.312,362.652,-58.201,-203.991,0.56,-1
,SPX 18P2705,Apr 2705 Puts,180213,16:00:00,2705,P,180420,0.157,93.79,90.8,93,-0.02,,25,-42.798,0.247,444.739,-46.124,-289.151,0.548,-1
,SPX 18R2705D29,JunQ 2705 Puts,180213,16:00:00,2705,P,180629,0.167,126.47,124.1,126.4,-0.01,,,-37.663,0.154,647.745,-32.327,-569.619,0.528,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,154.11,,,,,,-35.337,0.114,821.157,-24.838,-888.637,0.516,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,179.34,,,,,,-33.943,0.089,973.302,-19.995,-1229.391,0.507,
,SPX 18B2710,Feb 2710 Calls,180213,16:00:00,2710,C,180216,0.201,5.44,4.2,4.6,-0.186,181,573,19.189,0.559,65.706,-206.353,4.122,0.242,5.05
,SPX 18B2710D23,FebW4 2710 Calls,180213,16:00:00,2710,C,180223,0.163,12.27,12.3,12.8,0.025,18,623,30.37,0.599,153.762,-118.696,21.525,0.359,13.15
,SPX 18B2710D28,FebM 2710 Calls,180213,16:00:00,2710,C,180228,0.156,16.37,16.5,17,0.023,,3217,34.437,0.553,194.978,-99.918,34.727,0.383,-1
,SPX 18C2710D2,MarW1 2710 Calls,180213,16:00:00,2710,C,180302,0.157,18.35,18.3,19.3,0.025,,504,36.292,0.538,210.323,-96.256,40.556,0.39,-1
,SPX 18C2710D9,MarW2 2710 Calls,180213,16:00:00,2710,C,180309,0.15,22.82,22.9,23.5,0.018,45,715,39.771,0.501,255.014,-80.983,60.245,0.407,24.1
,SPX 18C2710,Mar 2710 Calls,180213,16:00:00,2710,C,180316,0.152,27.64,27.7,28.8,0.021,2,177,42.289,0.453,289.838,-75.495,78.744,0.417,27.81
,SPX 18C2710D23,MarW4 2710 Calls,180213,16:00:00,2710,C,180323,0.148,32.37,32.2,33,0.007,,41,44.927,0.415,329.764,-67.006,103.113,0.427,-1
,SPX 18C2710D29,MarQ 2710 Calls,180213,16:00:00,2710,C,180329,0.147,35.87,35.6,36.6,0.006,,210,46.454,0.39,357.085,-62.933,121.889,0.432,-1
,SPX 18D2710,Apr 2710 Calls,180213,16:00:00,2710,C,180420,0.147,47.09,46.8,48.3,0.01,,84,51.037,0.332,439.879,-53.601,189.286,0.446,-1
,SPX 18D2710D30,AprM 2710 Calls,180213,16:00:00,2710,C,180430,0.148,52.55,52.9,54.1,0.018,,55,52.665,0.308,477.646,-50.66,225.374,0.451,-1
,SPX 18E2710,May 2710 Calls,180213,16:00:00,2710,C,180518,0.151,61.19,62.4,63.8,0.031,,,54.673,0.277,530.897,-47.594,282.204,0.457,-1
,SPX 18F2710D29,JunQ 2710 Calls,180213,16:00:00,2710,C,180629,0.151,79.27,80.9,82.4,0.03,,,57.701,0.222,645.425,-40.994,427.242,0.468,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,110.12,,,,,,61.292,0.165,820.734,-33.909,713.081,0.48,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,140.79,,,,,,62.29,0.122,974.399,-30.451,1031.269,0.49,
,SPX 18N2710,Feb 2710 Puts,180213,16:00:00,2710,P,180216,,54.03,54.9,56.3,0.022,141,594,-77.373,0.526,71.081,-285.826,-17.557,0.758,47.85
,SPX 18N2710D23,FebW4 2710 Puts,180213,16:00:00,2710,P,180223,0.181,61.13,61.2,62.6,0.01,21,2928,-64.391,0.536,158.983,-125.661,-58.541,0.641,58.94
,SPX 18N2710D28,FebM 2710 Puts,180213,16:00:00,2710,P,180228,0.173,65.29,65.3,66.9,0.012,,1127,-59.386,0.489,199.593,-102.06,-82.045,0.617,-1
,SPX 18O2710D2,MarW1 2710 Puts,180213,16:00:00,2710,P,180302,0.175,68.79,67.9,69.3,-0.003,,633,-58.334,0.443,216.297,-98.678,-90.136,0.61,-1
,SPX 18O2710D9,MarW2 2710 Puts,180213,16:00:00,2710,P,180309,0.169,73.27,72.3,73.7,0.001,132,814,-54.557,0.401,260.311,-81.079,-121.797,0.593,80.75
,SPX 18O2710,Mar 2710 Puts,180213,16:00:00,2710,P,180316,0.169,78.09,77.2,78.4,0.002,7,615,-52.214,0.361,294.304,-73.423,-147.555,0.583,87.25
,SPX 18O2710D23,MarW4 2710 Puts,180213,16:00:00,2710,P,180323,0.164,81.99,80.1,82.9,0.001,56,154,-49.824,0.331,333.301,-63,-182.452,0.573,94.25
,SPX 18O2710D29,MarQ 2710 Puts,180213,16:00:00,2710,P,180329,0.161,83.45,84.2,85.8,0.019,,351,-46.433,0.321,359.298,-57.539,-208.992,0.568,-1
,SPX 18P2710,Apr 2710 Puts,180213,16:00:00,2710,P,180420,0.159,96.1,94.2,96.6,-0.007,,134,-44.027,0.253,442.372,-46.234,-295.099,0.554,-1
,SPX 18P2710D30,AprM 2710 Puts,180213,16:00:00,2710,P,180430,0.159,100.11,98.7,101,0.001,1,223,-41.768,0.234,479.54,-42.343,-340.546,0.549,108.48
,SPX 18Q2710,May 2710 Puts,180213,16:00:00,2710,P,180518,0.162,110.66,108.2,110.9,-0.01,,,-40.254,0.198,532.943,-38.994,-407.692,0.543,-1
,SPX 18R2710D29,JunQ 2710 Puts,180213,16:00:00,2710,P,180629,0.165,128.57,126.2,128.6,-0.009,,3,-38.425,0.156,646.86,-31.9,-577.984,0.532,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,156.15,,,,,,-35.898,0.115,821.097,-24.587,-899.112,0.52,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,181.35,,,,,,-34.383,0.09,973.845,-19.824,-1241.651,0.51,
,SPX 18B2715,Feb 2715 Calls,180213,16:00:00,2715,C,180216,0.22,4.58,4.6,5.1,0.046,267,601,16.573,0.507,60.274,-224.338,3.594,0.219,3.56
,SPX 18B2715D23,FebW4 2715 Calls,180213,16:00:00,2715,C,180223,0.162,10.87,10.9,11.4,0.026,27,209,27.493,0.572,147.072,-112.642,19.74,0.344,11.23
,SPX 18B2715D28,FebM 2715 Calls,180213,16:00:00,2715,C,180228,0.154,14.78,14.8,15.3,0.016,32,12649,31.764,0.537,188.672,-95.126,32.356,0.371,14.11
,SPX 18C2715D2,MarW1 2715 Calls,180213,16:00:00,2715,C,180302,0.156,16.66,16.7,17.4,0.023,,125,33.684,0.525,204.309,-92.757,37.995,0.378,-1
,SPX 18C2715D9,MarW2 2715 Calls,180213,16:00:00,2715,C,180309,0.149,20.97,20.7,21.7,0.011,,189,37.33,0.494,249.372,-78.194,57,0.397,-1
,SPX 18C2715,Mar 2715 Calls,180213,16:00:00,2715,C,180316,0.149,25.67,25.7,26.3,0.004,1,120,40.075,0.449,284.853,-72.759,75.11,0.408,21.4
,SPX 18C2715D23,MarW4 2715 Calls,180213,16:00:00,2715,C,180323,0.147,30.27,30,30.8,0.004,,6,42.89,0.415,325.2,-65.498,98.921,0.419,-1
,SPX 18C2715D29,MarQ 2715 Calls,180213,16:00:00,2715,C,180329,0.146,33.71,33.3,34.2,0.001,,150,44.539,0.39,352.842,-61.417,117.347,0.425,-1
,SPX 18D2715,Apr 2715 Calls,180213,16:00:00,2715,C,180420,0.146,44.71,45.1,46.1,0.02,,37,49.4,0.335,436.505,-53.092,183.719,0.44,-1
,SPX 18F2715D29,JunQ 2715 Calls,180213,16:00:00,2715,C,180629,0.15,76.61,78.1,79.6,0.029,,,56.604,0.225,643.808,-40.603,419.664,0.463,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,107.33,,,,,,60.477,0.167,820.181,-33.673,704.141,0.477,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,138,,,,,,61.688,0.123,974.634,-30.303,1021.467,0.487,
,SPX 18N2715,Feb 2715 Puts,180213,16:00:00,2715,P,180216,,57.99,58.2,59.8,0.011,12,1063,-79.874,0.493,66.244,-260.432,-18.123,0.781,51.46
,SPX 18N2715D23,FebW4 2715 Puts,180213,16:00:00,2715,P,180223,0.186,64.47,64.8,66.2,0.025,7,1096,-67.008,0.53,152.97,-125.427,-60.454,0.656,78.1
,SPX 18N2715D28,FebM 2715 Puts,180213,16:00:00,2715,P,180228,0.173,68.38,68.8,70.3,0.018,57,12791,-61.789,0.491,193.891,-99.033,-84.606,0.629,70.37
,SPX 18O2715D2,MarW1 2715 Puts,180213,16:00:00,2715,P,180302,0.179,71.84,71.1,72.6,0.013,4,1542,-60.509,0.444,211.395,-98.993,-92.76,0.622,91.2
,SPX 18O2715D9,MarW2 2715 Puts,180213,16:00:00,2715,P,180309,0.166,76.13,75.3,76.8,-0.001,,586,-56.535,0.405,255.7,-77.717,-125.143,0.603,-1
,SPX 18O2715,Mar 2715 Puts,180213,16:00:00,2715,P,180316,0.168,80.85,80.7,82,0.006,,538,-53.997,0.366,290.227,-71.844,-151.331,0.592,-1
,SPX 18O2715D23,MarW4 2715 Puts,180213,16:00:00,2715,P,180323,0.159,84.63,83.1,84.7,-0.009,,133,-51.465,0.337,329.471,-60.08,-186.891,0.581,-1
,SPX 18O2715D29,MarQ 2715 Puts,180213,16:00:00,2715,P,180329,0.158,85.93,86.4,88.1,0.015,,10451,-48.03,0.33,355.394,-55.471,-214.062,0.575,-1
,SPX 18P2715,Apr 2715 Puts,180213,16:00:00,2715,P,180420,0.157,98.47,96.4,98.8,-0.009,,18,-45.282,0.258,439.592,-45.045,-301.119,0.56,-1
,SPX 18R2715D29,JunQ 2715 Puts,180213,16:00:00,2715,P,180629,0.165,130.72,128.5,130.8,-0.008,,,-39.2,0.159,645.729,-31.58,-586.437,0.537,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,158.22,,,,,,-36.467,0.117,820.862,-24.328,-909.681,0.523,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,183.39,,,,,,-34.827,0.091,974.257,-19.649,-1253.997,0.513,
,SPX 18B2720,Feb 2720 Calls,180213,16:00:00,2720,C,180216,0.218,3.83,3.7,4.1,0.01,263,4472,14.215,0.455,54.854,-194.246,3.116,0.198,3.25
,SPX 18B2720D23,FebW4 2720 Calls,180213,16:00:00,2720,C,180223,0.161,9.61,9.6,10.1,0.025,129,1592,24.762,0.542,139.998,-105.954,18.037,0.33,9.8
,SPX 18B2720D28,FebM 2720 Calls,180213,16:00:00,2720,C,180228,0.154,13.31,13.3,13.8,0.018,,1332,29.183,0.518,181.883,-91.437,30.057,0.359,-1
,SPX 18C2720D2,MarW1 2720 Calls,180213,16:00:00,2720,C,180302,0.153,15.11,15.2,15.6,0.009,3,608,31.148,0.51,197.791,-87.972,35.498,0.367,12
,SPX 18C2720D9,MarW2 2720 Calls,180213,16:00:00,2720,C,180309,0.148,19.23,19.2,19.8,0.014,,1622,34.933,0.485,243.184,-75.628,53.807,0.387,-1
,SPX 18C2720,Mar 2720 Calls,180213,16:00:00,2720,C,180316,0.147,23.81,23.1,24,-0.01,3825,83,37.886,0.444,279.341,-69.92,71.512,0.399,23.87
,SPX 18C2720D23,MarW4 2720 Calls,180213,16:00:00,2720,C,180323,0.145,28.27,28,28.7,0.003,,21,40.864,0.413,320.112,-63.68,94.745,0.411,-1
,SPX 18C2720D29,MarQ 2720 Calls,180213,16:00:00,2720,C,180329,0.145,31.63,31.1,32.2,0.001,,106,42.628,0.39,348.088,-60.071,112.811,0.417,-1
,SPX 18D2720,Apr 2720 Calls,180213,16:00:00,2720,C,180420,0.145,42.41,42.7,43.6,0.017,,150,47.756,0.336,432.669,-52.002,178.124,0.434,-1
,SPX 18D2720D30,AprM 2720 Calls,180213,16:00:00,2720,C,180430,0.145,47.72,47.9,49.1,0.016,,180,49.624,0.312,471.203,-48.979,213.355,0.439,-1
,SPX 18E2720,May 2720 Calls,180213,16:00:00,2720,C,180518,0.148,56.18,56.2,58.9,0.024,,,51.933,0.282,525.563,-46.086,269.184,0.447,-1
,SPX 18F2720D29,JunQ 2720 Calls,180213,16:00:00,2720,C,180629,0.149,74,75.5,77.2,0.032,,5,55.497,0.227,641.874,-40.2,412.011,0.459,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,104.58,,,,,,59.655,0.169,819.396,-33.431,695.105,0.473,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,135.25,,,,,,61.082,0.124,974.69,-30.15,1011.443,0.484,
,SPX 18N2720,Feb 2720 Puts,180213,16:00:00,2720,P,180216,,62.07,60.6,66.4,0.02,110,3466,-82.209,0.459,61.268,-234.941,-18.654,0.802,60.24
,SPX 18N2720D23,FebW4 2720 Puts,180213,16:00:00,2720,P,180223,,67.94,68.5,69.9,0.015,19,7281,-69.584,0.521,146.409,-107.775,-62.329,0.67,63.7
,SPX 18N2720D28,FebM 2720 Puts,180213,16:00:00,2720,P,180228,0.173,71.6,72.3,73.8,0.02,,2092,-64.193,0.491,187.563,-95.416,-87.15,0.641,-1
,SPX 18O2720D2,MarW1 2720 Puts,180213,16:00:00,2720,P,180302,0.174,74.99,74.6,76.1,0.005,,3416,-62.682,0.443,205.955,-92.787,-95.369,0.633,-1
,SPX 18O2720D9,MarW2 2720 Puts,180213,16:00:00,2720,P,180309,0.167,79.09,78.5,80,0.007,2,232,-58.53,0.409,250.528,-76.404,-128.495,0.613,87.45
,SPX 18O2720,Mar 2720 Puts,180213,16:00:00,2720,P,180316,0.165,83.69,83.2,84.5,-0.002,15,533,-55.8,0.37,285.631,-68.495,-155.124,0.601,76.79
,SPX 18O2720D23,MarW4 2720 Puts,180213,16:00:00,2720,P,180323,0.16,87.35,86,87.7,0.001,3,217,-53.131,0.343,325.128,-59.255,-191.363,0.589,98.9
,SPX 18O2720D29,MarQ 2720 Puts,180213,16:00:00,2720,P,180329,0.157,88.48,89,90.9,0.017,,263,-49.666,0.338,350.922,-53.992,-219.196,0.583,-1
,SPX 18P2720,Apr 2720 Puts,180213,16:00:00,2720,P,180420,0.155,100.91,98.1,102,-0.01,3,135,-46.561,0.264,436.386,-43.806,-307.207,0.566,96.29
,SPX 18P2720D30,AprM 2720 Puts,180213,16:00:00,2720,P,180430,0.154,104.7,103.3,105.8,-0.001,,280,-44.118,0.246,474.006,-40.185,-353.944,0.561,-1
,SPX 18Q2720,May 2720 Puts,180213,16:00:00,2720,P,180518,0.161,115.12,113.7,116.1,-0.002,,,-42.24,0.207,528.768,-38.027,-421.962,0.553,-1
,SPX 18R2720D29,JunQ 2720 Puts,180213,16:00:00,2720,P,180629,0.164,132.9,130.7,133,-0.008,,,-39.989,0.162,644.343,-31.122,-594.977,0.541,-1
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,160.31,,,,,,-37.045,0.119,820.448,-24.062,-920.338,0.527,
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,185.44,,,,,,-35.276,0.092,974.534,-19.47,-1266.427,0.516,
