Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2075,Jan16 2075 Puts,150721,16:00:00,2075,P,160115,0.144,69.62,67.8,71.2,-0.002,,2660,-28.948,0.157,575.03,-22.752,-467.618,0.429,-1
,SPX 16O2075,Mar16 2075 Puts,150721,16:00:00,2075,P,160318,0.151,88.98,87.3,91.5,0.005,,3407,-30.19,0.136,670.465,-20.14,-658.99,0.446,-1
,SPX 16R2075,Jun16 2075 Puts,150721,16:00:00,2075,P,160617,0.158,113.81,111.6,116.4,0.002,,5357,-30.986,0.113,785.63,-17.306,-938.178,0.46,-1
,SPX 16X2075,Dec16 2075 Puts,150721,16:00:00,2075,P,161216,0.169,154.91,152,158.1,0.001,,3772,-31.818,0.089,970.609,-13.576,-1502.471,0.472,-1
,SPX 15G2080D24,JulW4 2080 Calls,150721,16:00:00,2080,C,150724,,40.75,39,43.2,0.005,39,3579,96.971,0.135,44.292,-79.306,19.998,0.94,38
,SPX 15G2080D31,JulW5 2080 Calls,150721,16:00:00,2080,C,150731,0.128,41.82,42,45.4,0.042,4,1998,85.357,0.513,93.552,-60.625,51.67,0.821,41.05
,SPX 15H2080D7,AugW2 2080 Calls,150721,16:00:00,2080,C,150807,0.121,44.14,45.1,46.8,0.039,132,1617,80.149,0.508,141.828,-49.696,78.584,0.76,44.4
,SPX 15H2080D14,AugW3 2080 Calls,150721,16:00:00,2080,C,150814,0.121,46.31,47.9,49.5,0.052,,521,76.855,0.481,180.897,-45.108,103.721,0.722,-1
,SPX 15H2080,Aug 2080 Calls,150721,16:00:00,2080,C,150821,0.121,48.07,49.2,53.1,0.062,16,2432,74.883,0.455,209.794,-42.158,124.331,0.698,48.79
,SPX 15I2080,Sep 2080 Calls,150721,16:00:00,2080,C,150918,0.127,60.87,60.3,62.8,0.01,7,6088,76.816,0.352,319.649,-34.373,206.923,0.637,59.9
,SPX 15I2080D30,SepQ 2080 Calls,150721,16:00:00,2080,C,150930,0.131,65.15,65.6,67.2,0.019,,1,75.387,0.322,357.641,-32.52,244.973,0.62,-1
,SPX 15J2080,Oct 2080 Calls,150721,16:00:00,2080,C,151016,0.134,71.11,70.4,73,0.008,,40,73.161,0.267,397.311,-30.76,286.638,0.605,-1
,SPX 15S2080D24,JulW4 2080 Puts,150721,16:00:00,2080,P,150724,0.126,1.03,0.95,1.1,-0.01,7763,15802,-3.526,0.189,33.35,-47.892,-1.876,0.06,1
,SPX 15S2080D31,JulW5 2080 Puts,150721,16:00:00,2080,P,150731,0.116,4.15,4,4.4,0.012,538,2375,-10.757,0.354,96.598,-51.125,-11.557,0.179,4.1
,SPX 15T2080D7,AugW2 2080 Puts,150721,16:00:00,2080,P,150807,0.116,7.78,7.6,7.9,0.004,152,8580,-15.28,0.366,146.397,-47.45,-25.384,0.24,9.1
,SPX 15T2080D14,AugW3 2080 Puts,150721,16:00:00,2080,P,150814,0.118,11.54,11.3,11.8,0.001,17,253,-18.515,0.356,186.813,-44.545,-41.364,0.278,11.6
,SPX 15T2080,Aug 2080 Puts,150721,16:00:00,2080,P,150821,0.123,15.23,14.3,16.1,0.001,911,3897,-21.346,0.351,217.273,-43.368,-56.637,0.302,16
,SPX 15U2080,Sep 2080 Puts,150721,16:00:00,2080,P,150918,0.128,28.43,27.4,29.5,0.002,54,7107,-25.484,0.273,320.46,-35.082,-130.217,0.363,29.3
,SPX 15U2080D30,SepQ 2080 Puts,150721,16:00:00,2080,P,150930,0.129,33.58,33,34.3,0.002,,1113,-26.614,0.253,358.083,-32.339,-165.853,0.38,-1
,SPX 15V2080,Oct 2080 Puts,150721,16:00:00,2080,P,151016,0.133,40.08,38.8,41.2,-0.002,,1698,-27.074,0.226,397.329,-30.417,-208.787,0.395,-1
,SPX 15G2085D24,JulW4 2085 Calls,150721,16:00:00,2085,C,150724,,35.93,34.1,38.5,0.005,11,1455,96.17,0.182,48.419,-81.926,19.673,0.912,32.2
,SPX 15G2085D31,JulW5 2085 Calls,150721,16:00:00,2085,C,150731,0.125,37.65,37.6,40.9,0.042,,383,82.551,0.59,103.595,-63.176,49.838,0.788,-1
,SPX 15H2085D7,AugW2 2085 Calls,150721,16:00:00,2085,C,150807,0.118,40.23,41,42.7,0.038,16,481,77.436,0.558,151.394,-50.934,75.741,0.729,39.45
,SPX 15H2085D14,AugW3 2085 Calls,150721,16:00:00,2085,C,150814,0.118,42.57,44,45.6,0.052,,128,74.316,0.517,189.728,-45.872,100.066,0.694,-1
,SPX 15H2085,Aug 2085 Calls,150721,16:00:00,2085,C,150821,0.118,44.43,45.2,48.9,0.058,8,298,72.493,0.485,218.01,-42.137,120.091,0.673,45.75
,SPX 15I2085,Sep 2085 Calls,150721,16:00:00,2085,C,150918,0.126,57.15,56.9,59.4,0.017,,15907,74.972,0.373,324.123,-34.564,201.899,0.617,-1
,SPX 15I2085D30,SepQ 2085 Calls,150721,16:00:00,2085,C,150930,0.129,61.51,62.1,63.6,0.022,,26,73.705,0.339,361.607,-32.385,239.412,0.602,-1
,SPX 15S2085D24,JulW4 2085 Puts,150721,16:00:00,2085,P,150724,0.12,1.24,1.15,1.3,-0.008,4324,7364,-4.662,0.262,38.73,-54.492,-2.296,0.088,1.35
,SPX 15S2085D31,JulW5 2085 Puts,150721,16:00:00,2085,P,150731,0.112,4.76,4.6,5,0.013,523,1275,-12.732,0.425,104.746,-53.846,-13.206,0.212,5.15
,SPX 15T2085D7,AugW2 2085 Puts,150721,16:00:00,2085,P,150807,0.113,8.62,8.4,8.8,0.002,51,450,-17.274,0.418,154.128,-48.746,-28.009,0.271,9.35
,SPX 15T2085D14,AugW3 2085 Puts,150721,16:00:00,2085,P,150814,0.116,12.56,12.3,12.8,0.004,66,101,-20.426,0.395,193.755,-45.486,-44.766,0.306,13.85
,SPX 15T2085,Aug 2085 Puts,150721,16:00:00,2085,P,150821,0.121,16.4,15.7,17.3,0.006,216,2026,-23.209,0.381,223.432,-44.042,-60.576,0.327,16.52
,SPX 15U2085,Sep 2085 Puts,150721,16:00:00,2085,P,150918,0.126,29.83,28.8,30.8,0.001,1,16108,-26.914,0.289,324.806,-35.072,-136.036,0.383,31.1
,SPX 15U2085D30,SepQ 2085 Puts,150721,16:00:00,2085,P,150930,0.128,35.05,34.4,35.8,0.001,,20,-27.936,0.266,361.981,-32.281,-172.406,0.398,-1
,SPX 15G2090D24,JulW4 2090 Calls,150721,16:00:00,2090,C,150724,,31.17,29.7,33,0.006,81,2247,94.449,0.433,53.34,-85.114,19.237,0.875,31.34
,SPX 15G2090D31,JulW5 2090 Calls,150721,16:00:00,2090,C,150731,0.121,33.62,33.4,36.7,0.043,10,1467,79.352,0.671,113.429,-65.491,47.753,0.751,35.35
,SPX 15H2090D7,AugW2 2090 Calls,150721,16:00:00,2090,C,150807,0.117,36.46,37,38.6,0.046,1,1288,74.473,0.609,160.351,-53.428,72.642,0.697,44.7
,SPX 15H2090D14,AugW3 2090 Calls,150721,16:00:00,2090,C,150814,0.115,38.96,40.1,41.6,0.046,25,112,71.598,0.554,197.814,-45.993,96.161,0.665,39.05
,SPX 15H2090,Aug 2090 Calls,150721,16:00:00,2090,C,150821,0.115,40.91,41.5,45,0.055,13,1576,69.959,0.514,225.445,-42.42,115.606,0.646,41.8
,SPX 15I2090,Sep 2090 Calls,150721,16:00:00,2090,C,150918,0.123,53.52,53.2,55.5,0.016,,14083,73.02,0.395,328.168,-34.267,196.586,0.597,-1
,SPX 15I2090D30,SepQ 2090 Calls,150721,16:00:00,2090,C,150930,0.127,57.95,58.6,60.1,0.024,,1,71.94,0.357,365.15,-32.347,233.574,0.584,-1
,SPX 15J2090,Oct 2090 Calls,150721,16:00:00,2090,C,151016,0.131,64.14,63.5,66.1,0.01,,182,70.324,0.291,403.684,-30.478,274.458,0.572,-1
,SPX 15L2090,Dec 2090 Calls,150721,16:00:00,2090,C,151218,0.137,77.46,80.6,83.5,0.059,,433,59.245,0.258,533.305,-24.831,447.823,0.543,-1
,SPX 15S2090D24,JulW4 2090 Puts,150721,16:00:00,2090,P,150724,0.112,1.52,1.45,1.55,-0.013,6659,5754,-6.242,0.367,45.161,-60.685,-2.847,0.125,1.5
,SPX 15S2090D31,JulW5 2090 Puts,150721,16:00:00,2090,P,150731,0.108,5.48,5.3,5.7,0.004,933,11014,-15.095,0.509,113.115,-56.018,-15.113,0.249,5.6
,SPX 15T2090D7,AugW2 2090 Puts,150721,16:00:00,2090,P,150807,0.11,9.57,9.4,9.8,0.004,244,453,-19.542,0.476,161.655,-49.847,-30.914,0.303,9.9
,SPX 15T2090D14,AugW3 2090 Puts,150721,16:00:00,2090,P,150814,0.113,13.68,13.4,14,0.007,37,303,-22.539,0.437,200.313,-46.014,-48.443,0.335,15.38
,SPX 15T2090,Aug 2090 Puts,150721,16:00:00,2090,P,150821,0.118,17.67,16.7,18.5,0.001,230,9165,-25.227,0.414,229.128,-44.154,-64.766,0.354,19.3
,SPX 15U2090,Sep 2090 Puts,150721,16:00:00,2090,P,150918,0.125,31.31,30.3,32.3,0.001,21,15588,-28.424,0.306,328.693,-34.999,-142.086,0.403,31.85
,SPX 15U2090D30,SepQ 2090 Puts,150721,16:00:00,2090,P,150930,0.126,36.59,35.9,37.3,0,,14,-29.323,0.28,365.434,-32.174,-179.184,0.416,-1
,SPX 15V2090,Oct 2090 Puts,150721,16:00:00,2090,P,151016,0.13,43.15,41.8,44.3,-0.002,,171,-29.482,0.248,403.7,-30.163,-223.368,0.428,-1
,SPX 15X2090,Dec 2090 Puts,150721,16:00:00,2090,P,151218,0.139,66.75,65.2,68.1,-0.001,,4255,-31.495,0.188,533.569,-24.445,-413.508,0.457,-1
,SPX 15G2095D24,JulW4 2095 Calls,150721,16:00:00,2095,C,150724,,26.51,25.1,28.4,0.009,47,2048,91.858,0.6,59.342,-89.507,18.628,0.829,26.8
,SPX 15G2095D31,JulW5 2095 Calls,150721,16:00:00,2095,C,150731,0.117,29.77,29.3,32.5,0.041,5,5511,75.746,0.754,122.7,-67.45,45.413,0.711,32.48
,SPX 15H2095D7,AugW2 2095 Calls,150721,16:00:00,2095,C,150807,0.111,32.85,33.1,34.5,0.029,,694,71.262,0.659,168.448,-52.467,69.293,0.663,-1
,SPX 15H2095D14,AugW3 2095 Calls,150721,16:00:00,2095,C,150814,0.113,35.49,36.4,37.9,0.047,,126,68.705,0.589,204.971,-46.642,92.016,0.635,-1
,SPX 15H2095,Aug 2095 Calls,150721,16:00:00,2095,C,150821,0.115,37.53,38.6,41.3,0.062,1,731,67.287,0.542,231.949,-43.175,110.889,0.619,38.05
,SPX 15I2095,Sep 2095 Calls,150721,16:00:00,2095,C,150918,0.122,50,49.9,52.1,0.02,,16297,70.961,0.418,331.698,-34.216,190.984,0.576,-1
,SPX 15I2095D30,SepQ 2095 Calls,150721,16:00:00,2095,C,150930,0.126,54.49,55.2,56.6,0.026,,11,70.09,0.374,368.203,-32.14,227.464,0.565,-1
,SPX 15S2095D24,JulW4 2095 Puts,150721,16:00:00,2095,P,150724,0.106,1.89,1.8,1.95,-0.005,1572,3983,-8.457,0.517,52.718,-69.065,-3.576,0.171,2.05
,SPX 15S2095D31,JulW5 2095 Puts,150721,16:00:00,2095,P,150731,0.105,6.33,6.2,6.6,0.016,89,935,-17.918,0.608,121.466,-59.095,-17.315,0.289,7.05
,SPX 15T2095D7,AugW2 2095 Puts,150721,16:00:00,2095,P,150807,0.106,10.65,10.4,10.9,0.002,15,728,-22.116,0.541,168.769,-50.695,-34.12,0.337,11.12
,SPX 15T2095D14,AugW3 2095 Puts,150721,16:00:00,2095,P,150814,0.11,14.91,14.6,15.2,-0.001,28,527,-24.87,0.483,206.323,-46.113,-52.407,0.365,14.95
,SPX 15T2095,Aug 2095 Puts,150721,16:00:00,2095,P,150821,0.116,19.04,18.2,19.9,0.001,75,1343,-27.408,0.448,234.234,-44.329,-69.212,0.381,19.02
,SPX 15U2095,Sep 2095 Puts,150721,16:00:00,2095,P,150918,0.123,32.86,31.8,33.8,-0.002,,16752,-30.015,0.323,332.057,-34.857,-148.37,0.424,-1
,SPX 15U2095D30,SepQ 2095 Puts,150721,16:00:00,2095,P,150930,0.124,38.2,37.5,38.9,0,,35,-30.777,0.294,368.393,-32.015,-186.19,0.435,-1
,SPX 15G2100D24,JulW4 2100 Calls,150721,16:00:00,2100,C,150724,0.108,22.02,20.5,22.9,-0.014,2669,15486,88.265,0.835,66.361,-88.472,17.787,0.773,21.95
,SPX 15G2100D31,JulW5 2100 Calls,150721,16:00:00,2100,C,150731,0.11,26.11,25.4,28.1,0.022,1506,12875,71.732,0.836,131.011,-66.69,42.822,0.668,25.51
,SPX 15H2100D7,AugW2 2100 Calls,150721,16:00:00,2100,C,150807,0.108,29.41,29.4,30.7,0.021,50,5767,67.811,0.707,175.427,-52.934,65.708,0.628,29.7
,SPX 15H2100D14,AugW3 2100 Calls,150721,16:00:00,2100,C,150814,0.11,32.18,32.8,34.1,0.039,,2396,65.646,0.622,211.011,-46.594,87.648,0.605,-1
,SPX 15H2100,Aug 2100 Calls,150721,16:00:00,2100,C,150821,0.113,34.28,35.1,37.7,0.062,1029,47369,64.483,0.568,237.374,-43.329,105.954,0.591,36.4
,SPX 15I2100,Sep 2100 Calls,150721,16:00:00,2100,C,150918,0.12,46.58,46.5,48.8,0.022,7841,83088,68.794,0.44,334.627,-33.966,185.098,0.556,46.35
,SPX 15I2100D30,SepQ 2100 Calls,150721,16:00:00,2100,C,150930,0.123,51.12,51.8,53.1,0.025,100,3390,68.157,0.391,370.701,-31.761,221.085,0.546,51.6
,SPX 15J2100,Oct 2100 Calls,150721,16:00:00,2100,C,151016,0.128,57.47,56.9,59.4,0.014,1000,3344,67.253,0.316,408.278,-30.182,261.344,0.538,61
,SPX 15J2100D30,OctM 2100 Calls,150721,16:00:00,2100,C,151030,0.132,62.12,62.6,64.1,0.02,,138,67.787,0.311,442.423,-28.711,301.801,0.531,-1
,SPX 15K2100,Nov 2100 Calls,150721,16:00:00,2100,C,151120,0.132,67.76,66.9,69.6,0.006,1111,,66.102,0.248,484.025,-26.45,355.196,0.524,67
,SPX 15L2100,Dec 2100 Calls,150721,16:00:00,2100,C,151218,0.135,71.95,74.3,77.2,0.052,311,54550,56.609,0.264,536.593,-24.552,430.329,0.516,74
,SPX 15L2100D31,DecQ 2100 Calls,150721,16:00:00,2100,C,151231,0.137,77.8,78.8,80.5,0.024,,1570,66.704,0.239,560.904,-23.95,465.852,0.513,-1
,SPX 16A2100,Jan16 2100 Calls,150721,16:00:00,2100,C,160115,0.139,82.6,81.8,85.1,0.01,,12996,65.615,0.204,584.121,-23.348,501.689,0.511,-1
,SPX 16C2100,Mar16 2100 Calls,150721,16:00:00,2100,C,160318,0.144,97.11,96.5,100.5,0.014,,16700,65.032,0.173,678.133,-21.182,663.353,0.502,-1
,SPX 16F2100,Jun16 2100 Calls,150721,16:00:00,2100,C,160617,0.15,117.31,115.4,120,0.003,439,15705,64.426,0.132,792.643,-19.221,892.714,0.496,117
,SPX 16L2100,Dec16 2100 Calls,150721,16:00:00,2100,C,161216,0.157,151.21,148.4,154.2,0.001,19,10370,63.455,0.097,978.107,-16.965,1343.209,0.493,151.5
,SPX 15S2100D24,JulW4 2100 Puts,150721,16:00:00,2100,P,150724,0.1,2.39,2.25,2.5,-0.004,6871,18168,-11.582,0.732,61.326,-77.214,-4.544,0.227,2.55
,SPX 15S2100D31,JulW5 2100 Puts,150721,16:00:00,2100,P,150731,0.101,7.33,7.2,7.6,0.01,2658,20360,-21.276,0.724,129.455,-60.551,-19.843,0.332,7.4
,SPX 15T2100D7,AugW2 2100 Puts,150721,16:00:00,2100,P,150807,0.104,11.86,11.7,12.2,0.013,385,3669,-25.028,0.612,175.214,-51.779,-37.647,0.372,13.3
,SPX 15T2100D14,AugW3 2100 Puts,150721,16:00:00,2100,P,150814,0.108,16.26,16,16.6,0.003,26,4869,-27.438,0.533,211.598,-46.225,-56.67,0.395,16.6
,SPX 15T2100,Aug 2100 Puts,150721,16:00:00,2100,P,150821,0.114,20.53,19.8,21.3,0.001,6627,41385,-29.76,0.483,238.613,-44.332,-73.918,0.409,20.5
,SPX 15U2100,Sep 2100 Puts,150721,16:00:00,2100,P,150918,0.121,34.5,33.4,35.5,-0.001,6491,76441,-31.692,0.341,334.831,-34.642,-154.889,0.444,34.45
,SPX 15U2100D30,SepQ 2100 Puts,150721,16:00:00,2100,P,150930,0.123,39.89,39.1,40.5,0,205,5373,-32.299,0.309,370.803,-31.801,-193.425,0.454,42
,SPX 15V2100,Oct 2100 Puts,150721,16:00:00,2100,P,151016,0.127,46.47,45.2,47.8,0.003,1012,5411,-32.108,0.271,408.282,-29.867,-238.839,0.462,48.55
,SPX 15V2100D30,OctM 2100 Puts,150721,16:00:00,2100,P,151030,0.128,51.96,51.3,52.9,0.003,,526,-32.075,0.248,442.414,-27.829,-284.381,0.469,-1
,SPX 15W2100,Nov 2100 Puts,150721,16:00:00,2100,P,151120,0.133,60.65,58.9,61.8,-0.003,1379,,-33.067,0.223,484.035,-26.225,-346.439,0.476,62.8
,SPX 15X2100,Dec 2100 Puts,150721,16:00:00,2100,P,151218,0.137,70.36,68.7,71.7,-0.002,566,40091,-33.452,0.2,536.572,-24.126,-433.389,0.484,70.9
,SPX 15X2100D31,DecQ 2100 Puts,150721,16:00:00,2100,P,151231,0.136,74.11,73,74.9,-0.002,,2601,-33.842,0.194,560.888,-22.868,-476.816,0.487,-1
,SPX 16M2100,Jan16 2100 Puts,150721,16:00:00,2100,P,160115,0.138,78.39,76.8,80.3,0.003,11,11676,-33.239,0.181,584.117,-22.186,-520.64,0.489,80.07
,SPX 16O2100,Mar16 2100 Puts,150721,16:00:00,2100,P,160318,0.146,98.22,96.3,100.7,0.002,3,14481,-33.836,0.152,678.081,-19.61,-719.741,0.498,97.5
,SPX 16R2100,Jun16 2100 Puts,150721,16:00:00,2100,P,160617,0.154,123.47,121.1,126,0.001,1,11812,-33.974,0.123,792.506,-16.881,-1008.261,0.504,125.05
,SPX 16X2100,Dec16 2100 Puts,150721,16:00:00,2100,P,161216,0.166,165.2,162,168.3,0,250,11300,-34.152,0.095,977.615,-13.277,-1588.25,0.507,165.85
,SPX 15G2105D24,JulW4 2105 Calls,150721,16:00:00,2105,C,150724,0.108,17.73,16.4,19.7,0.015,358,3437,83.287,1.154,74.011,-105.101,16.65,0.708,17.1
,SPX 15G2105D31,JulW5 2105 Calls,150721,16:00:00,2105,C,150731,0.106,22.66,21.6,24.3,0.012,98,1089,67.32,0.914,137.944,-67.558,39.994,0.623,22.48
,SPX 15H2105D7,AugW2 2105 Calls,150721,16:00:00,2105,C,150807,0.104,26.15,25.8,27,0.008,85,882,64.135,0.752,181.032,-52.741,61.907,0.592,25.3
,SPX 15H2105D14,AugW3 2105 Calls,150721,16:00:00,2105,C,150814,0.107,29.02,29.3,30.4,0.029,,262,62.432,0.653,215.759,-46.293,83.076,0.574,-1
,SPX 15H2105,Aug 2105 Calls,150721,16:00:00,2105,C,150821,0.11,31.18,31.6,34.2,0.053,38,1342,61.556,0.593,241.58,-42.88,100.822,0.563,31.33
,SPX 15I2105,Sep 2105 Calls,150721,16:00:00,2105,C,150918,0.118,43.28,43.3,45.4,0.025,,14212,66.521,0.462,336.864,-33.658,178.936,0.535,-1
,SPX 15I2105D30,SepQ 2105 Calls,150721,16:00:00,2105,C,150930,0.122,47.86,48.6,50,0.03,,6,66.142,0.408,372.574,-31.6,214.445,0.528,-1
,SPX 15S2105D24,JulW4 2105 Puts,150721,16:00:00,2105,P,150724,0.094,3.09,3,3.3,0.016,5473,4748,-15.996,1.035,70.597,-85.74,-5.826,0.292,3.02
,SPX 15S2105D31,JulW5 2105 Puts,150721,16:00:00,2105,P,150731,0.096,8.52,8.2,8.8,0.001,317,387,-25.25,0.856,136.615,-61.385,-22.728,0.377,9.1
,SPX 15T2105D7,AugW2 2105 Puts,150721,16:00:00,2105,P,150807,0.101,13.23,13.1,13.5,0.005,558,504,-28.314,0.691,180.678,-51.624,-41.511,0.408,13.1
,SPX 15T2105D14,AugW3 2105 Puts,150721,16:00:00,2105,P,150814,0.105,17.75,17.4,18,0.002,73,143,-30.259,0.586,215.922,-46.073,-61.24,0.426,19.55
,SPX 15T2105,Aug 2105 Puts,150721,16:00:00,2105,P,150821,0.111,22.14,21.4,22.8,0,51,1083,-32.29,0.52,242.115,-44.143,-78.886,0.437,22.64
,SPX 15U2105,Sep 2105 Puts,150721,16:00:00,2105,P,150918,0.119,36.22,35.2,37.2,-0.001,,14167,-33.457,0.359,336.946,-34.349,-161.644,0.465,-1
,SPX 15U2105D30,SepQ 2105 Puts,150721,16:00:00,2105,P,150930,0.121,41.65,40.8,42.3,-0.002,,20,-33.891,0.323,372.609,-31.398,-200.888,0.472,-1
,SPX 15G2110D24,JulW4 2110 Calls,150721,16:00:00,2110,C,150724,0.104,13.75,12.9,15.6,0.036,310,3693,76.505,1.555,81.383,-112.421,15.151,0.637,14.04
,SPX 15G2110D31,JulW5 2110 Calls,150721,16:00:00,2110,C,150731,0.102,19.44,17.9,20.7,-0.008,610,3755,62.54,0.986,143.083,-67.217,36.954,0.577,19.1
,SPX 15H2110D7,AugW2 2110 Calls,150721,16:00:00,2110,C,150807,0.102,23.08,22.5,23.5,-0.003,95,4946,60.253,0.792,185.023,-52.629,57.915,0.555,22.9
,SPX 15H2110D14,AugW3 2110 Calls,150721,16:00:00,2110,C,150814,0.104,26.03,25.9,27.1,0.015,571,1951,59.076,0.681,219.049,-45.702,78.325,0.542,24.8
,SPX 15H2110,Aug 2110 Calls,150721,16:00:00,2110,C,150821,0.107,28.23,28,30.9,0.043,45,5691,58.518,0.615,244.439,-42.222,95.516,0.535,29.49
,SPX 15I2110,Sep 2110 Calls,150721,16:00:00,2110,C,150918,0.116,40.09,40.1,42.2,0.025,8963,13553,64.146,0.482,338.318,-33.287,172.51,0.514,40
,SPX 15I2110D30,SepQ 2110 Calls,150721,16:00:00,2110,C,150930,0.12,44.69,45.4,46.8,0.032,,12,64.047,0.425,373.754,-31.262,207.555,0.509,-1
,SPX 15J2110,Oct 2110 Calls,150721,16:00:00,2110,C,151016,0.125,51.12,50.7,53,0.014,3,324,63.95,0.34,410.728,-29.62,247.342,0.504,51.88
,SPX 15S2110D24,JulW4 2110 Puts,150721,16:00:00,2110,P,150724,0.087,4.05,3.9,4.2,0.002,6578,8007,-22.186,1.446,79.576,-91.122,-7.507,0.363,4.3
,SPX 15S2110D31,JulW5 2110 Puts,150721,16:00:00,2110,P,150731,0.093,9.92,9.6,10.2,-0.002,796,3609,-29.913,1.002,142.343,-61.713,-25.991,0.423,9.95
,SPX 15T2110D7,AugW2 2110 Puts,150721,16:00:00,2110,P,150807,0.098,14.77,14.6,15.1,0.009,29,1407,-32.002,0.776,184.796,-51.273,-45.722,0.445,16.2
,SPX 15T2110D14,AugW3 2110 Puts,150721,16:00:00,2110,P,150814,0.102,19.39,19.1,19.7,0.001,70,340,-33.347,0.642,219.055,-45.622,-66.12,0.458,19.45
,SPX 15T2110,Aug 2110 Puts,150721,16:00:00,2110,P,150821,0.108,23.88,22.8,24.5,-0.01,98,3536,-35.001,0.558,244.58,-43.34,-84.112,0.465,23.3
,SPX 15U2110,Sep 2110 Puts,150721,16:00:00,2110,P,150918,0.117,38.04,37,39,0.002,8941,13181,-35.309,0.377,338.328,-33.975,-168.635,0.486,40
,SPX 15U2110D30,SepQ 2110 Puts,150721,16:00:00,2110,P,150930,0.119,43.5,42.6,44.1,-0.002,1,25,-35.553,0.338,373.752,-31.064,-208.577,0.491,44.32
,SPX 15V2110,Oct 2110 Puts,150721,16:00:00,2110,P,151016,0.124,50.08,48.9,51.5,0.003,3,344,-34.961,0.296,410.728,-29.277,-255.189,0.496,50.38
,SPX 15G2115D24,JulW4 2115 Calls,150721,16:00:00,2115,C,150724,0.089,10.15,8.8,11,-0.025,1755,4048,67.592,2.001,86.876,-102.382,13.253,0.56,9.9
,SPX 15G2115D31,JulW5 2115 Calls,150721,16:00:00,2115,C,150731,0.098,16.48,15,16.9,-0.033,84,855,57.437,1.047,146.043,-66.166,33.738,0.529,15.55
,SPX 15H2115D7,AugW2 2115 Calls,150721,16:00:00,2115,C,150807,0.099,20.21,19.5,20.1,-0.02,6212,1315,56.196,0.826,187.187,-51.976,53.764,0.518,20
,SPX 15H2115D14,AugW3 2115 Calls,150721,16:00:00,2115,C,150814,0.102,23.21,22.9,23.8,0.007,61,270,55.602,0.704,220.737,-45.009,73.425,0.511,23.7
,SPX 15H2115,Aug 2115 Calls,150721,16:00:00,2115,C,150821,0.104,25.44,25.2,26.9,0.024,943,8929,55.384,0.634,245.838,-41.131,90.062,0.506,26.29
,SPX 15I2115,Sep 2115 Calls,150721,16:00:00,2115,C,150918,0.114,37.03,37.1,39,0.028,5049,28630,61.675,0.503,338.902,-32.848,165.867,0.494,38
,SPX 15I2115D30,SepQ 2115 Calls,150721,16:00:00,2115,C,150930,0.118,41.63,42.3,43.7,0.033,,11,61.878,0.441,374.175,-30.744,200.469,0.49,-1
,SPX 15S2115D24,JulW4 2115 Puts,150721,16:00:00,2115,P,150724,0.081,5.37,5.2,5.6,0.007,2653,6644,-30.705,1.967,86.428,-93.77,-9.664,0.44,5.65
,SPX 15S2115D31,JulW5 2115 Puts,150721,16:00:00,2115,P,150731,0.089,11.58,11.2,11.8,-0.006,1080,285,-35.329,1.159,145.898,-60.565,-29.638,0.471,11.8
,SPX 15T2115D7,AugW2 2115 Puts,150721,16:00:00,2115,P,150807,0.095,16.51,16.3,16.8,0.004,74,1106,-36.114,0.864,187.153,-50.37,-50.279,0.482,17
,SPX 15T2115D14,AugW3 2115 Puts,150721,16:00:00,2115,P,150814,0.1,21.19,20.8,21.5,0.003,5,168,-36.709,0.699,220.735,-44.836,-71.308,0.489,23.3
,SPX 15T2115,Aug 2115 Puts,150721,16:00:00,2115,P,150821,0.107,25.77,24.7,26.5,-0.005,698,246,-37.895,0.595,245.839,-42.91,-89.59,0.494,26.15
,SPX 15U2115,Sep 2115 Puts,150721,16:00:00,2115,P,150918,0.115,39.95,38.8,40.9,-0.002,5128,29492,-37.252,0.397,338.898,-33.37,-175.825,0.506,40
,SPX 15U2115D30,SepQ 2115 Puts,150721,16:00:00,2115,P,150930,0.117,45.43,44.4,46,-0.005,,5,-37.287,0.354,374.174,-30.667,-216.45,0.51,-1
,SPX 15G2120D24,JulW4 2120 Calls,150721,16:00:00,2120,C,150724,0.088,7.06,7,7.4,0.02,4875,6821,56.546,2.4,88.308,-103.525,10.987,0.481,7.25
,SPX 15G2120D31,JulW5 2120 Calls,150721,16:00:00,2120,C,150731,0.095,13.77,12.6,13.3,-0.06,614,9942,52.088,1.092,146.511,-64.186,30.398,0.482,12.7
,SPX 15H2120D7,AugW2 2120 Calls,150721,16:00:00,2120,C,150807,0.096,17.54,16.5,17,-0.047,637,5489,51.999,0.852,187.351,-50.191,49.507,0.48,16
,SPX 15H2120D14,AugW3 2120 Calls,150721,16:00:00,2120,C,150814,0.099,20.57,19.9,20.6,-0.016,38,1899,52.031,0.723,220.708,-43.732,68.427,0.479,20.1
,SPX 15H2120,Aug 2120 Calls,150721,16:00:00,2120,C,150821,0.102,22.81,22.4,24,0.018,1083,5056,52.17,0.651,245.684,-40.386,84.516,0.478,23.5
,SPX 15I2120,Sep 2120 Calls,150721,16:00:00,2120,C,150918,0.112,34.09,34.1,36,0.026,5677,12145,59.112,0.522,338.533,-32.193,158.976,0.473,33.85
