Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2095D24,JulW4 2095 Puts,150722,16:00:00,2095,P,150724,0.102,1.69,1.6,1.8,0.012,956,4364,-11.26,0.909,47.539,-80.023,-2.855,0.173,1.85
,SPX 15S2095D31,JulW5 2095 Puts,150722,16:00:00,2095,P,150731,0.104,7.18,6.8,7.3,-0.011,238,976,-22.325,0.783,122.781,-64.916,-17.878,0.31,8.07
,SPX 15T2095D7,AugW2 2095 Puts,150722,16:00:00,2095,P,150807,0.106,11.64,11.4,11.9,0.004,197,724,-25.918,0.644,169.604,-53.786,-35.308,0.357,12.55
,SPX 15T2095D14,AugW3 2095 Puts,150722,16:00:00,2095,P,150814,0.108,15.85,15.4,16,-0.006,42,539,-28.377,0.562,206.532,-46.967,-53.991,0.384,16.8
,SPX 15T2095,Aug 2095 Puts,150722,16:00:00,2095,P,150821,0.112,19.75,18.8,20.6,-0.005,789,1350,-29.799,0.498,233.812,-44.208,-70.883,0.399,18.88
,SPX 15T2095D31,AugM 2095 Puts,150722,16:00:00,2095,P,150831,0.111,24.36,23.7,24.8,-0.005,,,-30.641,0.436,275.935,-37.75,-101.3,0.419,-1
,SPX 15U2095,Sep 2095 Puts,150722,16:00:00,2095,P,150918,0.121,34.16,32.9,35,-0.006,,16752,-32.057,0.347,331.155,-34.786,-151.769,0.439,-1
,SPX 15U2095D30,SepQ 2095 Puts,150722,16:00:00,2095,P,150930,0.122,39.47,38.6,40.1,-0.004,3,35,-32.288,0.31,367.317,-31.814,-190.142,0.449,38.75
,SPX 15V2095,Oct 2095 Puts,,,2095,P,151016,,46.29,,,,,,-32.385,0.274,404.964,-29.982,-235.533,0.459,
,SPX 15V2095D30,OctM 2095 Puts,,,2095,P,151030,,52.16,,,,,,-33.176,0.254,439.207,-28.089,-281.115,0.466,
,SPX 15W2095,Nov 2095 Puts,,,2095,P,151120,,60.5,,,,,,-33.592,0.227,480.906,-26.476,-342.863,0.474,
,SPX 15X2095,Dec 2095 Puts,,,2095,P,151218,,70.62,,,,,,-33.867,0.201,533.509,-24.369,-429.763,0.482,
,SPX 15X2095D31,DecQ 2095 Puts,,,2095,P,151231,,74.15,,,,,,-33.953,0.194,557.845,-23.101,-473.017,0.486,
,SPX 16M2095,Jan16 2095 Puts,,,2095,P,160115,,78.57,,,,,,-33.403,0.181,581.084,-22.276,-516.804,0.488,
,SPX 16O2095,Mar16 2095 Puts,,,2095,P,160318,,98.54,,,,,,-34.392,0.154,675.043,-19.684,-715.57,0.498,
,SPX 16R2095,Jun16 2095 Puts,,,2095,P,160617,,123.58,,,,,,-34.391,0.125,789.397,-16.945,-1003.536,0.505,
,SPX 16X2095,Dec16 2095 Puts,,,2095,P,161216,,165.21,,,,,,-34.365,0.096,974.275,-13.301,-1582.604,0.509,
,SPX 15G2100D24,JulW4 2100 Calls,150722,16:00:00,2100,C,150724,0.085,15.69,14.2,17,-0.009,1568,15433,82.199,1.38,54.236,-74.986,13.721,0.755,14.65
,SPX 15G2100D31,JulW5 2100 Calls,150722,16:00:00,2100,C,150731,0.099,21.63,19.8,22.8,-0.016,372,13440,68.954,0.956,129.998,-65.062,36.857,0.64,20.9
,SPX 15H2100D7,AugW2 2100 Calls,150722,16:00:00,2100,C,150807,0.098,25.71,24.1,25.1,-0.045,372,5767,65.292,0.758,175.246,-50.294,58.562,0.603,23.7
,SPX 15H2100D14,AugW3 2100 Calls,150722,16:00:00,2100,C,150814,0.1,28.52,27.4,28.4,-0.021,204,2429,62.689,0.666,210.704,-43.881,79.819,0.582,28.5
,SPX 15H2100,Aug 2100 Calls,150722,16:00:00,2100,C,150821,0.102,30.67,29.4,31.8,-0.002,412,47894,61.45,0.606,236.946,-40.317,97.587,0.57,30.5
,SPX 15H2100D31,AugM 2100 Calls,150722,16:00:00,2100,C,150831,0.105,33.4,34.1,35.5,0.042,,3927,67.724,0.625,278.533,-35.57,129.826,0.554,-1
,SPX 15I2100,Sep 2100 Calls,150722,16:00:00,2100,C,150918,0.114,40.43,41.4,43.6,0.05,4723,87070,60.717,0.484,333.02,-32.631,176.586,0.538,41.7
,SPX 15I2100D30,SepQ 2100 Calls,150722,16:00:00,2100,C,150930,0.118,45.92,46.8,47.9,0.032,7,3340,66.154,0.431,369.043,-30.674,211.585,0.53,48.65
,SPX 15J2100,Oct 2100 Calls,150722,16:00:00,2100,C,151016,0.123,52.44,52,54.4,0.014,540,4344,65.367,0.341,406.45,-29.218,251.392,0.523,53.05
,SPX 15J2100D30,OctM 2100 Calls,150722,16:00:00,2100,C,151030,0.127,51.16,57.8,59.4,0.145,,138,59.652,0.318,440.493,-27.958,293.203,0.517,-1
,SPX 15K2100,Nov 2100 Calls,150722,16:00:00,2100,C,151120,0.129,63.07,62.4,65.1,0.01,35,1111,64.528,0.264,482.028,-25.923,344.003,0.51,63.35
,SPX 15L2100,Dec 2100 Calls,150722,16:00:00,2100,C,151218,0.132,69.99,69.9,72.2,0.015,242,54670,64.141,0.239,534.492,-24.024,417.134,0.504,71.4
,SPX 15L2100D31,DecQ 2100 Calls,150722,16:00:00,2100,C,151231,0.134,73.08,74.2,75.7,0.026,,1570,65.171,0.25,558.777,-23.427,453.433,0.501,-1
,SPX 16A2100,Jan16 2100 Calls,150722,16:00:00,2100,C,160115,0.136,78.13,77.4,80.6,0.011,200,13096,64.333,0.212,581.95,-22.93,489.058,0.498,79
,SPX 16C2100,Mar16 2100 Calls,150722,16:00:00,2100,C,160318,0.142,92.84,91.9,95.8,0.011,750,16700,63.615,0.175,675.857,-20.816,649.38,0.491,94
,SPX 16F2100,Jun16 2100 Calls,150722,16:00:00,2100,C,160617,0.148,112.77,111.3,115.8,0.007,500,15817,63.398,0.138,790.324,-19.006,877.454,0.486,113
,SPX 16L2100,Dec16 2100 Calls,150722,16:00:00,2100,C,161216,0.156,146.57,144.2,150.1,0.004,,10018,62.655,0.099,975.776,-16.813,1325.757,0.484,-1
,SPX 15S2100D24,JulW4 2100 Puts,150722,16:00:00,2100,P,150724,0.095,2.39,2.25,2.45,-0.013,4483,18751,-16.834,1.32,57.533,-94.118,-3.913,0.245,2.65
,SPX 15S2100D31,JulW5 2100 Puts,150722,16:00:00,2100,P,150731,0.1,8.43,8.1,8.5,-0.011,5151,19285,-26.595,0.914,129.823,-66.716,-20.559,0.36,9.22
,SPX 15T2100D7,AugW2 2100 Puts,150722,16:00:00,2100,P,150807,0.102,13.05,12.7,13.2,-0.007,634,3790,-29.359,0.721,175.056,-53.553,-39.018,0.397,13.2
,SPX 15T2100D14,AugW3 2100 Puts,150722,16:00:00,2100,P,150814,0.105,17.39,16.9,17.5,-0.012,952,5053,-31.338,0.614,210.922,-46.725,-58.47,0.418,16.8
,SPX 15T2100,Aug 2100 Puts,150722,16:00:00,2100,P,150821,0.11,21.36,20.4,22.2,0,3514,44857,-32.404,0.536,237.434,-44.26,-75.812,0.43,22.5
,SPX 15T2100D31,AugM 2100 Puts,150722,16:00:00,2100,P,150831,0.108,26.02,25.1,26.5,-0.009,20,4672,-32.914,0.466,278.991,-37.328,-107.236,0.446,25.5
,SPX 15U2100,Sep 2100 Puts,150722,16:00:00,2100,P,150918,0.119,35.9,34.6,36.7,-0.005,6438,77763,-33.849,0.365,333.274,-34.507,-158.456,0.462,37
,SPX 15U2100D30,SepQ 2100 Puts,150722,16:00:00,2100,P,150930,0.121,41.23,40.3,41.8,-0.004,,5377,-33.89,0.325,369.128,-31.539,-197.551,0.47,-1
,SPX 15V2100,Oct 2100 Puts,150722,16:00:00,2100,P,151016,0.125,48.07,46.8,49.1,-0.003,1516,6686,-33.794,0.285,406.469,-29.597,-243.529,0.477,47.8
,SPX 15V2100D30,OctM 2100 Puts,150722,16:00:00,2100,P,151030,0.127,53.99,52.7,54.4,-0.008,,526,-34.483,0.264,440.415,-27.638,-289.735,0.483,-1
,SPX 15W2100,Nov 2100 Puts,150722,16:00:00,2100,P,151120,0.132,62.37,60.5,63.3,-0.006,1,1370,-34.756,0.235,482.008,-26.069,-352.085,0.49,63.5
,SPX 15X2100,Dec 2100 Puts,150722,16:00:00,2100,P,151218,0.136,72.52,70.8,73.3,-0.007,283,40384,-34.893,0.206,534.442,-24.008,-439.849,0.496,71.8
,SPX 15X2100D31,DecQ 2100 Puts,150722,16:00:00,2100,P,151231,0.136,76.06,74.7,76.7,-0.005,,2601,-34.945,0.199,558.728,-22.844,-483.665,0.499,-1
,SPX 16M2100,Jan16 2100 Puts,150722,16:00:00,2100,P,160115,0.138,80.47,78.6,82.2,-0.001,,11776,-34.33,0.187,581.921,-22.105,-527.854,0.502,-1
,SPX 16O2100,Mar16 2100 Puts,150722,16:00:00,2100,P,160318,0.145,100.53,98,102.4,-0.003,750,14481,-35.177,0.157,675.778,-19.487,-728.107,0.509,101
,SPX 16R2100,Jun16 2100 Puts,150722,16:00:00,2100,P,160617,0.153,125.63,122.8,127.8,-0.002,500,11874,-35.026,0.127,790.157,-16.788,-1017.9,0.514,126
,SPX 16X2100,Dec16 2100 Puts,150722,16:00:00,2100,P,161216,0.165,167.35,163.8,170,-0.003,,11056,-34.854,0.097,975.238,-13.188,-1600.066,0.516,-1
,SPX 15G2105D24,JulW4 2105 Calls,150722,16:00:00,2105,C,150724,0.086,11.78,10.7,13.2,0.009,2720,3397,74.212,1.803,65.921,-100.558,12.195,0.67,10.6
,SPX 15G2105D31,JulW5 2105 Calls,150722,16:00:00,2105,C,150731,0.097,18.33,16.5,19.2,-0.023,123,1144,63.913,1.048,135.582,-66.743,33.92,0.588,18.95
,SPX 15H2105D7,AugW2 2105 Calls,150722,16:00:00,2105,C,150807,0.096,22.58,21,21.7,-0.055,33,895,61.36,0.806,179.274,-50.713,54.731,0.562,21.17
,SPX 15H2105D14,AugW3 2105 Calls,150722,16:00:00,2105,C,150814,0.098,25.52,24.1,25.1,-0.035,25,267,59.264,0.696,214.05,-43.789,75.168,0.547,25.05
,SPX 15H2105,Aug 2105 Calls,150722,16:00:00,2105,C,150821,0.099,27.73,25.8,28.4,-0.021,57,1352,58.346,0.628,239.854,-39.707,92.354,0.538,28.35
,SPX 15H2105D31,AugM 2105 Calls,150722,16:00:00,2105,C,150831,0.103,30.15,30.9,32.3,0.048,,12,64.484,0.664,280.946,-35.174,123.634,0.527,-1
,SPX 15I2105,Sep 2105 Calls,150722,16:00:00,2105,C,150918,0.112,37.53,38.3,40.4,0.048,13083,14212,58.251,0.497,334.626,-32.372,169.692,0.516,39
,SPX 15I2105D30,SepQ 2105 Calls,150722,16:00:00,2105,C,150930,0.116,42.75,43.6,44.8,0.034,,6,63.94,0.45,370.274,-30.334,204.576,0.51,-1
,SPX 15J2105,Oct 2105 Calls,,,2105,C,151016,,49.32,,,,,,63.623,0.353,407.403,-28.447,244.109,0.504,
,SPX 15J2105D30,OctM 2105 Calls,,,2105,C,151030,,48.32,,,,,,58.035,0.326,441.357,-24.106,284.469,0.499,
,SPX 15K2105,Nov 2105 Calls,,,2105,C,151120,,60.01,,,,,,63.179,0.272,482.683,-25.393,335.906,0.494,
,SPX 15L2105,Dec 2105 Calls,,,2105,C,151218,,66.96,,,,,,62.923,0.246,535.024,-23.469,408.402,0.489,
,SPX 15L2105D31,DecQ 2105 Calls,,,2105,C,151231,,70,,,,,,63.896,0.257,559.267,-22.628,444.4,0.487,
,SPX 16A2105,Jan16 2105 Calls,,,2105,C,160115,,75.11,,,,,,63.252,0.218,582.419,-22.508,480.018,0.485,
,SPX 16C2105,Mar16 2105 Calls,,,2105,C,160318,,89.88,,,,,,62.724,0.179,676.285,-20.473,639.536,0.48,
,SPX 16F2105,Jun16 2105 Calls,,,2105,C,160617,,109.86,,,,,,62.699,0.14,790.828,-18.789,866.876,0.476,
,SPX 16L2105,Dec16 2105 Calls,,,2105,C,161216,,143.78,,,,,,62.152,0.101,976.537,-16.704,1314.17,0.476,
,SPX 15S2105D24,JulW4 2105 Puts,150722,16:00:00,2105,P,150724,0.09,3.43,3.2,3.5,-0.02,3462,7823,-24.701,1.819,67.263,-107.984,-5.332,0.33,3.6
,SPX 15S2105D31,JulW5 2105 Puts,150722,16:00:00,2105,P,150731,0.095,9.91,9.3,9.9,-0.029,374,378,-31.537,1.053,135.387,-66.441,-23.568,0.412,10.05
,SPX 15T2105D7,AugW2 2105 Puts,150722,16:00:00,2105,P,150807,0.1,14.65,14.3,14.8,-0.003,19,827,-33.19,0.802,179.136,-53.662,-43.043,0.438,15.9
,SPX 15T2105D14,AugW3 2105 Puts,150722,16:00:00,2105,P,150814,0.103,19.08,18.7,19.2,-0.007,,161,-34.558,0.667,214.083,-46.632,-63.236,0.453,-1
,SPX 15T2105,Aug 2105 Puts,150722,16:00:00,2105,P,150821,0.107,23.11,21.9,24,-0.009,1039,1132,-35.199,0.576,239.978,-43.473,-81.002,0.462,22.1
,SPX 15T2105D31,AugM 2105 Puts,150722,16:00:00,2105,P,150831,0.107,27.79,27.1,28.4,-0.001,,2,-35.332,0.496,281.063,-37.281,-113.443,0.473,-1
,SPX 15U2105,Sep 2105 Puts,150722,16:00:00,2105,P,150918,0.117,37.74,36.4,38.6,-0.006,12715,14167,-35.728,0.383,334.653,-34.145,-165.372,0.484,38
,SPX 15U2105D30,SepQ 2105 Puts,150722,16:00:00,2105,P,150930,0.119,43.08,42.1,43.7,-0.004,,20,-35.563,0.341,370.269,-31.201,-205.185,0.49,-1
,SPX 15V2105,Oct 2105 Puts,,,2105,P,151016,,49.92,,,,,,-35.259,0.298,407.392,-29.402,-251.725,0.496,
,SPX 15V2105D30,OctM 2105 Puts,,,2105,P,151030,,55.89,,,,,,-35.835,0.274,441.296,-27.587,-298.526,0.501,
,SPX 15W2105,Nov 2105 Puts,,,2105,P,151120,,64.3,,,,,,-35.956,0.242,482.658,-26.034,-361.478,0.506,
,SPX 15X2105,Dec 2105 Puts,,,2105,P,151218,,74.48,,,,,,-35.945,0.212,534.986,-23.987,-450.112,0.511,
,SPX 15X2105D31,DecQ 2105 Puts,,,2105,P,151231,,78.03,,,,,,-35.962,0.205,559.234,-22.741,-494.489,0.513,
,SPX 16M2105,Jan16 2105 Puts,,,2105,P,160115,,82.41,,,,,,-35.283,0.192,582.401,-21.919,-539.086,0.515,
,SPX 16O2105,Mar16 2105 Puts,,,2105,P,160318,,102.56,,,,,,-35.977,0.161,676.235,-19.422,-740.796,0.52,
,SPX 16R2105,Jun16 2105 Puts,,,2105,P,160617,,127.7,,,,,,-35.67,0.129,790.703,-16.745,-1032.399,0.524,
,SPX 16X2105,Dec16 2105 Puts,,,2105,P,161216,,169.52,,,,,,-35.346,0.098,976.054,-13.166,-1617.64,0.524,
,SPX 15G2110D24,JulW4 2110 Calls,150722,16:00:00,2110,C,150724,0.086,8.33,8.4,8.9,0.035,1606,3552,64.078,2.234,74.181,-115.823,10.301,0.575,8.1
,SPX 15G2110D31,JulW5 2110 Calls,150722,16:00:00,2110,C,150731,0.092,15.3,13.3,15.6,-0.055,1739,3542,58.448,1.129,138.836,-65.277,30.774,0.534,14.64
,SPX 15H2110D7,AugW2 2110 Calls,150722,16:00:00,2110,C,150807,0.094,19.65,18,18.4,-0.076,332,4987,57.213,0.848,181.47,-50.226,50.721,0.52,17.4
,SPX 15H2110D14,AugW3 2110 Calls,150722,16:00:00,2110,C,150814,0.096,22.69,21.1,21.9,-0.052,43,2008,55.711,0.721,215.763,-43.094,70.364,0.512,21.59
,SPX 15H2110,Aug 2110 Calls,150722,16:00:00,2110,C,150821,0.098,24.94,23.4,25,-0.032,481,5693,55.147,0.647,241.268,-39.241,86.976,0.507,23.01
,SPX 15H2110D31,AugM 2110 Calls,150722,16:00:00,2110,C,150831,0.1,27.07,27.7,28.7,0.046,2,21,61.06,0.701,282.022,-34.479,117.128,0.5,30.6
,SPX 15I2110,Sep 2110 Calls,150722,16:00:00,2110,C,150918,0.11,34.76,35.4,37.3,0.045,2571,13003,55.726,0.509,335.224,-31.89,162.675,0.493,36
,SPX 15I2110D30,SepQ 2110 Calls,150722,16:00:00,2110,C,150930,0.115,39.7,40.6,41.7,0.037,,12,61.644,0.466,370.683,-29.933,197.056,0.489,-1
,SPX 15J2110,Oct 2110 Calls,150722,16:00:00,2110,C,151016,0.12,46.29,45.8,48.1,0.014,21,326,61.819,0.366,407.689,-28.465,236.526,0.485,46.3
,SPX 15J2110D30,OctM 2110 Calls,,,2110,C,151030,,45.56,,,,,,56.384,0.333,441.48,-23.931,275.583,0.482,
,SPX 15K2110,Nov 2110 Calls,,,2110,C,151120,,57.01,,,,,,61.793,0.28,482.818,-25.137,327.607,0.479,
,SPX 15L2110,Dec 2110 Calls,,,2110,C,151218,,63.99,,,,,,61.675,0.252,535.1,-23.254,399.474,0.475,
,SPX 15L2110D31,DecQ 2110 Calls,,,2110,C,151231,,66.99,,,,,,62.591,0.263,559.321,-22.413,435.156,0.474,
,SPX 16A2110,Jan16 2110 Calls,,,2110,C,160115,,72.14,,,,,,62.148,0.223,582.497,-22.317,470.793,0.472,
,SPX 16C2110,Mar16 2110 Calls,,,2110,C,160318,,86.97,,,,,,61.819,0.182,676.4,-20.332,629.43,0.469,
,SPX 16F2110,Jun16 2110 Calls,,,2110,C,160617,,106.99,,,,,,61.989,0.143,791.092,-18.684,856.152,0.467,
,SPX 16L2110,Dec16 2110 Calls,,,2110,C,161216,,141.01,,,,,,61.644,0.102,977.125,-16.64,1302.459,0.468,
,SPX 15S2110D24,JulW4 2110 Puts,150722,16:00:00,2110,P,150724,0.085,4.93,4.6,4.9,-0.032,3262,5229,-35.118,2.326,74.431,-115.718,-7.13,0.425,5.1
,SPX 15S2110D31,JulW5 2110 Puts,150722,16:00:00,2110,P,150731,0.092,11.65,10.9,11.6,-0.033,751,3377,-37.169,1.192,138.786,-65.687,-26.896,0.466,11.75
,SPX 15T2110D7,AugW2 2110 Puts,150722,16:00:00,2110,P,150807,0.096,16.45,15.9,16.6,-0.009,438,1424,-37.417,0.883,181.449,-52.359,-47.374,0.48,17.55
,SPX 15T2110D14,AugW3 2110 Puts,150722,16:00:00,2110,P,150814,0.1,20.95,20.4,21,-0.007,160,365,-38.036,0.72,215.762,-45.954,-68.28,0.488,22.7
,SPX 15T2110,Aug 2110 Puts,150722,16:00:00,2110,P,150821,0.105,25,23.8,25.8,-0.006,297,3601,-38.184,0.614,241.269,-43.051,-86.446,0.493,26.1
,SPX 15T2110D31,AugM 2110 Puts,150722,16:00:00,2110,P,150831,0.105,29.7,29.1,30.2,-0.002,,188,-37.898,0.527,282.015,-36.727,-119.903,0.5,-1
,SPX 15U2110,Sep 2110 Puts,150722,16:00:00,2110,P,150918,0.116,39.67,38.3,40.6,-0.005,2625,12808,-37.697,0.402,335.217,-33.694,-172.48,0.507,39.9
,SPX 15U2110D30,SepQ 2110 Puts,150722,16:00:00,2110,P,150930,0.117,45.01,43.9,45.6,-0.006,,26,-37.309,0.356,370.682,-30.797,-213.005,0.511,-1
,SPX 15V2110,Oct 2110 Puts,150722,16:00:00,2110,P,151016,0.122,51.85,50.5,52.9,-0.001,2,344,-36.784,0.31,407.692,-29.041,-260.219,0.515,53.65
,SPX 15V2110D30,OctM 2110 Puts,,,2110,P,151030,,57.85,,,,,,-37.234,0.284,441.52,-27.282,-307.516,0.518,
,SPX 15W2110,Nov 2110 Puts,,,2110,P,151120,,66.29,,,,,,-37.191,0.25,482.829,-25.773,-371.057,0.521,
,SPX 15X2110,Dec 2110 Puts,,,2110,P,151218,,76.49,,,,,,-37.025,0.218,535.12,-23.767,-460.549,0.525,
,SPX 15X2110D31,DecQ 2110 Puts,,,2110,P,151231,,80.04,,,,,,-37.004,0.21,559.343,-22.536,-505.492,0.526,
,SPX 16M2110,Jan16 2110 Puts,,,2110,P,160115,,84.4,,,,,,-36.259,0.197,582.506,-21.718,-550.501,0.528,
,SPX 16O2110,Mar16 2110 Puts,,,2110,P,160318,,104.63,,,,,,-36.791,0.164,676.403,-19.278,-753.635,0.531,
,SPX 16R2110,Jun16 2110 Puts,,,2110,P,160617,,129.81,,,,,,-36.323,0.131,791.03,-16.636,-1047.031,0.533,
,SPX 16X2110,Dec16 2110 Puts,,,2110,P,161216,,171.71,,,,,,-35.842,0.1,976.718,-13.094,-1635.324,0.532,
,SPX 15G2115D24,JulW4 2115 Calls,150722,16:00:00,2115,C,150724,0.079,5.43,5.3,5.6,0.002,4537,4680,51.966,2.59,76.205,-109.517,8.11,0.476,5.3
,SPX 15G2115D31,JulW5 2115 Calls,150722,16:00:00,2115,C,150731,0.089,12.56,11.2,11.9,-0.082,968,927,52.64,1.193,139.327,-63.34,27.475,0.479,11.06
,SPX 15H2115D7,AugW2 2115 Calls,150722,16:00:00,2115,C,150807,0.091,16.94,15,15.4,-0.102,54,6924,52.883,0.883,181.623,-48.767,46.581,0.478,15.4
,SPX 15H2115D14,AugW3 2115 Calls,150722,16:00:00,2115,C,150814,0.094,20.04,18.3,19,-0.07,25,315,52.054,0.741,215.717,-42.221,65.459,0.477,18.5
,SPX 15H2115,Aug 2115 Calls,150722,16:00:00,2115,C,150821,0.096,22.32,20.6,21.9,-0.048,837,9334,51.87,0.663,241.095,-38.489,81.511,0.475,21.1
,SPX 15H2115D31,AugM 2115 Calls,150722,16:00:00,2115,C,150831,0.099,24.16,24.9,26.1,0.055,1,210,57.47,0.734,281.582,-33.992,110.344,0.473,25.45
,SPX 15I2115,Sep 2115 Calls,150722,16:00:00,2115,C,150918,0.109,32.11,32.5,34.1,0.039,2,25085,53.153,0.519,334.765,-31.327,155.507,0.47,34.4
,SPX 15I2115D30,SepQ 2115 Calls,150722,16:00:00,2115,C,150930,0.113,36.77,37.6,38.7,0.038,,11,59.269,0.483,370.196,-29.366,189.563,0.469,-1
,SPX 15J2115,Oct 2115 Calls,,,2115,C,151016,,43.35,,,,,,59.956,0.379,407.256,-27.725,228.901,0.467,
,SPX 15J2115D30,OctM 2115 Calls,,,2115,C,151030,,42.88,,,,,,54.699,0.341,440.828,-23.714,266.526,0.465,
,SPX 15K2115,Nov 2115 Calls,,,2115,C,151120,,54.09,,,,,,60.368,0.289,482.401,-24.853,319.091,0.463,
,SPX 15L2115,Dec 2115 Calls,,,2115,C,151218,,61.09,,,,,,60.397,0.259,534.694,-23.02,390.339,0.461,
,SPX 15L2115D31,DecQ 2115 Calls,,,2115,C,151231,,64.05,,,,,,61.259,0.27,558.916,-22.183,425.695,0.46,
,SPX 16A2115,Jan16 2115 Calls,,,2115,C,160115,,69.22,,,,,,61.019,0.228,582.163,-22.113,461.369,0.459,
,SPX 16C2115,Mar16 2115 Calls,,,2115,C,160318,,84.1,,,,,,60.898,0.186,676.19,-20.183,619.341,0.457,
,SPX 16F2115,Jun16 2115 Calls,,,2115,C,160617,,104.16,,,,,,61.271,0.145,791.106,-18.575,845.278,0.457,
,SPX 16L2115,Dec16 2115 Calls,,,2115,C,161216,,138.27,,,,,,61.131,0.103,977.539,-16.572,1290.626,0.461,
,SPX 15S2115D24,JulW4 2115 Puts,150722,16:00:00,2115,P,150724,0.078,7.01,6.4,6.8,-0.054,1281,7592,-47.763,2.694,76.232,-110.191,-9.232,0.524,7.2
,SPX 15S2115D31,JulW5 2115 Puts,150722,16:00:00,2115,P,150731,0.091,13.69,12.4,15,0.002,1373,655,-43.454,1.321,139.299,-65.561,-30.502,0.521,14.2
,SPX 15T2115D7,AugW2 2115 Puts,150722,16:00:00,2115,P,150807,0.094,18.48,17.8,19.1,0,12,1151,-42.038,0.964,181.585,-51.477,-51.979,0.522,19.05
,SPX 15T2115D14,AugW3 2115 Puts,150722,16:00:00,2115,P,150814,0.098,22.99,22.5,23.6,0,12,171,-41.771,0.773,215.703,-45.119,-73.568,0.523,22
,SPX 15T2115,Aug 2115 Puts,150722,16:00:00,2115,P,150821,0.103,27.05,25.6,28.1,-0.006,79,848,-41.358,0.654,241.126,-42.162,-92.106,0.525,27.7
,SPX 15T2115D31,AugM 2115 Puts,150722,16:00:00,2115,P,150831,0.103,31.73,31,32.4,0.001,1,1058,-40.612,0.558,281.707,-36.006,-126.61,0.527,32.75
,SPX 15U2115,Sep 2115 Puts,150722,16:00:00,2115,P,150918,0.113,41.7,40.3,42.6,-0.007,1530,25779,-39.756,0.421,334.89,-33.005,-179.824,0.53,40.9
,SPX 15U2115D30,SepQ 2115 Puts,150722,16:00:00,2115,P,150930,0.116,47.03,46.3,47.7,-0.001,7,5,-39.131,0.372,370.304,-30.457,-221.078,0.531,46.6
,SPX 15V2115,Oct 2115 Puts,,,2115,P,151016,,53.85,,,,,,-38.37,0.324,407.316,-28.63,-268.757,0.533,
,SPX 15V2115D30,OctM 2115 Puts,,,2115,P,151030,,59.89,,,,,,-38.681,0.295,441.143,-26.938,-316.733,0.535,
,SPX 15W2115,Nov 2115 Puts,,,2115,P,151120,,68.34,,,,,,-38.463,0.259,482.491,-25.483,-380.846,0.537,
,SPX 15X2115,Dec 2115 Puts,,,2115,P,151218,,78.55,,,,,,-38.133,0.225,534.821,-23.527,-471.185,0.539,
,SPX 15X2115D31,DecQ 2115 Puts,,,2115,P,151231,,82.11,,,,,,-38.072,0.217,559.034,-22.314,-516.692,0.54,
,SPX 16M2115,Jan16 2115 Puts,,,2115,P,160115,,86.44,,,,,,-37.26,0.203,582.215,-21.502,-562.12,0.541,
,SPX 16O2115,Mar16 2115 Puts,,,2115,P,160318,,106.74,,,,,,-37.62,0.167,676.269,-19.125,-766.644,0.543,
,SPX 16R2115,Jun16 2115 Puts,,,2115,P,160617,,131.96,,,,,,-36.985,0.133,791.131,-16.523,-1061.893,0.543,
,SPX 16X2115,Dec16 2115 Puts,,,2115,P,161216,,173.92,,,,,,-36.343,0.101,977.231,-13.02,-1653.115,0.539,
,SPX 15G2120D24,JulW4 2120 Calls,150722,16:00:00,2120,C,150724,0.074,3.18,3,3.2,-0.028,6387,6666,38.553,2.743,69.855,-91.742,5.789,0.378,2.9
,SPX 15G2120D31,JulW5 2120 Calls,150722,16:00:00,2120,C,150731,0.085,10.1,8.5,9,-0.138,1691,10574,46.578,1.232,136.754,-58.914,24.079,0.425,7.9
,SPX 15H2120D7,AugW2 2120 Calls,150722,16:00:00,2120,C,150807,0.087,14.45,12.2,12.6,-0.146,1619,5736,48.413,0.909,179.575,-45.997,42.34,0.436,11.14
,SPX 15H2120D14,AugW3 2120 Calls,150722,16:00:00,2120,C,150814,0.091,17.58,15.5,16.1,-0.105,342,1931,48.317,0.756,213.828,-40.457,60.469,0.442,14.3
,SPX 15H2120,Aug 2120 Calls,150722,16:00:00,2120,C,150821,0.093,19.86,17.7,19.3,-0.071,772,5734,48.532,0.675,239.274,-37.231,75.959,0.444,17.5
,SPX 15H2120D31,AugM 2120 Calls,150722,16:00:00,2120,C,150831,0.096,21.43,22,23,0.051,9,155,53.739,0.761,279.469,-32.837,103.316,0.446,23
,SPX 15I2120,Sep 2120 Calls,150722,16:00:00,2120,C,150918,0.107,29.6,29.6,31.2,0.028,153,14553,50.542,0.527,333.214,-30.678,148.246,0.448,31.2
,SPX 15I2120D30,SepQ 2120 Calls,150722,16:00:00,2120,C,150930,0.112,33.95,34.8,36,0.047,3,4,56.82,0.498,368.75,-29.129,181.764,0.448,38.05
,SPX 15J2120,Oct 2120 Calls,150722,16:00:00,2120,C,151016,0.117,40.5,39.9,42.2,0.014,,968,58.034,0.391,406.059,-27.655,220.983,0.448,-1
,SPX 15J2120D30,OctM 2120 Calls,,,2120,C,151030,,40.29,,,,,,52.982,0.347,439.378,-23.455,257.348,0.448,
