Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1975,Feb16 1975 Calls,151214,16:00:00,1975,C,160219,0.197,86.24,88.6,90.8,0.04,,216,70.12,0.222,329.485,-49.382,212.456,0.625,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151214,16:00:00,1975,C,160229,0.196,94.01,93,94.5,-0.003,,437,69.542,0.187,358.337,-45.739,240.56,0.614,-1
,SPX 16C1975,Mar16 1975 Calls,151214,16:00:00,1975,C,160318,0.197,99.78,99.7,102,0.011,,3411,68.173,0.175,397.307,-42.026,286.902,0.6,-1
,SPX 16C1975D31,Mar16Q 1975 Calls,151214,16:00:00,1975,C,160331,0.196,104.51,104.3,105.8,0.005,,,67.951,0.165,426.731,-39.172,324.212,0.591,-1
,SPX 16F1975,Jun16 1975 Calls,151214,16:00:00,1975,C,160617,0.194,125.02,125.4,127.9,0.013,,3770,65.12,0.134,560.382,-30.373,523.327,0.561,-1
,SPX 16I1975,Sep16 1975 Calls,151214,16:00:00,1975,C,160916,0.194,143.17,146.2,149.4,0.032,,2241,60.647,0.115,683.266,-25.484,749.602,0.543,-1
,SPX 16L1975,Dec16 1975 Calls,151214,16:00:00,1975,C,161216,0.193,160.61,163.4,167.6,0.03,,5102,60.725,0.1,785.934,-22.463,970.214,0.533,-1
,SPX 15X1975,Dec 1975 Puts,151214,16:00:00,1975,P,151218,0.289,7.83,6.3,8.7,-0.028,12266,48456,-18.231,0.394,62.36,-228.613,-4.909,0.069,9.8
,SPX 15X1975D24,DecW4 1975 Puts,151214,16:00:00,1975,P,151224,0.242,15.16,14.8,15.4,0.015,5187,6997,-21.812,0.325,118.761,-133.026,-17.678,0.189,21
,SPX 15X1975D31,DecQ 1975 Puts,151214,16:00:00,1975,P,151231,0.218,19.98,19.5,20.2,0.004,1833,14852,-22.976,0.284,158.404,-96.876,-31.875,0.248,24.33
,SPX 16M1975D8,Jan16W2 1975 Puts,151214,16:00:00,1975,P,160108,0.208,25.3,25,25.5,0.007,86,2466,-24.14,0.254,195.889,-78.963,-49.623,0.289,29.78
,SPX 16M1975,Jan16 1975 Puts,151214,16:00:00,1975,P,160115,0.207,29.67,28.8,30.5,0.006,3870,35541,-24.853,0.237,220.762,-71.681,-63.962,0.31,33.95
,SPX 16M1975D22,Jan16W4 1975 Puts,151214,16:00:00,1975,P,160122,0.2,33.34,32.8,34,0.01,7,5510,-25.003,0.218,249.375,-62.315,-82.639,0.331,39.3
,SPX 16M1975D29,Jan16M 1975 Puts,151214,16:00:00,1975,P,160129,0.201,37.58,37,38.2,0.02,205,1733,-25.445,0.204,272.734,-58.213,-100.183,0.346,53
,SPX 16N1975D5,Feb16W1 1975 Puts,151214,16:00:00,1975,P,160205,0.197,41.52,41,42.2,0.002,,12,-25.898,0.194,294.245,-53.68,-118.006,0.357,-1
,SPX 16N1975,Feb16 1975 Puts,151214,16:00:00,1975,P,160219,0.197,48.29,47.4,49.2,0.007,59,12861,-26.996,0.184,330.493,-48.384,-151.746,0.375,55.15
,SPX 16N1975D29,Feb16M 1975 Puts,151214,16:00:00,1975,P,160229,0.194,52.67,52.2,53.4,0.002,,352,-27.131,0.173,358.056,-44.09,-180.241,0.386,-1
,SPX 16O1975,Mar16 1975 Puts,151214,16:00:00,1975,P,160318,0.197,62.07,60.9,62.8,-0.004,,7663,-27.63,0.155,397.513,-40.719,-227.137,0.4,-1
,SPX 16O1975D31,Mar16Q 1975 Puts,151214,16:00:00,1975,P,160331,0.195,66.92,66.3,67.6,0,,2091,-27.787,0.148,426.76,-37.55,-264.76,0.409,-1
,SPX 16R1975,Jun16 1975 Puts,151214,16:00:00,1975,P,160617,0.198,95.9,94.4,96.8,0.005,15,8011,-29.024,0.117,560.544,-28.863,-482.541,0.439,112.63
,SPX 16U1975,Sep16 1975 Puts,151214,16:00:00,1975,P,160916,0.198,122.41,121.1,124,0.001,,3866,-29.615,0.099,683.264,-22.908,-746.715,0.457,-1
,SPX 16X1975,Dec16 1975 Puts,151214,16:00:00,1975,P,161216,0.199,145.5,143.5,147.7,0.001,,6975,-30.075,0.087,785.669,-19.27,-1017.855,0.467,-1
,SPX 15L1980,Dec 1980 Calls,151214,16:00:00,1980,C,151218,,52.4,49.7,53.8,-0.018,17,12426,82.05,0.345,68.582,-282.613,15.825,0.907,45.83
,SPX 15L1980D24,DecW4 1980 Calls,151214,16:00:00,1980,C,151224,,59.55,57.8,59.7,-0.013,,49,80.656,0.349,124.374,-147.005,40.002,0.784,-1
,SPX 15L1980D31,DecQ 1980 Calls,151214,16:00:00,1980,C,151231,0.226,63.78,62.5,64.4,-0.005,,2732,78.987,0.324,163.58,-104.149,63.015,0.727,-1
,SPX 16A1980D8,Jan16W2 1980 Calls,151214,16:00:00,1980,C,160108,0.213,68.21,67.3,68.9,-0.004,3,17,78.629,0.309,200.399,-83.12,88.077,0.689,64.2
,SPX 16A1980,Jan16 1980 Calls,151214,16:00:00,1980,C,160115,0.211,70.04,70.8,73,0.023,97,273,73.856,0.256,223.855,-74.887,106.918,0.67,66.98
,SPX 16A1980D22,Jan16W4 1980 Calls,151214,16:00:00,1980,C,160122,0.205,74.02,74.8,76.4,0.021,,2,71.69,0.245,252.833,-65.873,130.569,0.65,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151214,16:00:00,1980,C,160129,0.205,77.77,78.8,80.3,0.023,,11,71.335,0.229,275.983,-61.218,150.564,0.637,-1
,SPX 16B1980D5,Feb16W1 1980 Calls,151214,16:00:00,1980,C,160205,0.203,80.68,81.9,83.4,0.024,,6,69.844,0.222,297.166,-56.761,170.591,0.626,-1
,SPX 16B1980,Feb16 1980 Calls,151214,16:00:00,1980,C,160219,0.196,82.9,85.5,87.6,0.044,,34,68.97,0.228,332.306,-49.556,208.778,0.61,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151214,16:00:00,1980,C,160229,0.193,90.72,89.4,90.7,-0.007,,3,68.571,0.192,360.783,-45.376,236.802,0.6,-1
,SPX 16C1980,Mar16 1980 Calls,151214,16:00:00,1980,C,160318,0.195,96.57,96.3,98.6,0.009,,30,67.266,0.179,399.607,-41.907,282.704,0.587,-1
,SPX 15X1980,Dec 1980 Puts,151214,16:00:00,1980,P,151218,0.285,8.83,7.3,9.8,-0.032,4508,21163,-20.338,0.43,65.959,-240.459,-5.429,0.093,8.6
,SPX 15X1980D24,DecW4 1980 Puts,151214,16:00:00,1980,P,151224,0.236,16.35,15.9,16.6,-0.006,,1338,-23.529,0.347,122.376,-133.497,-18.866,0.216,-1
,SPX 15X1980D31,DecQ 1980 Puts,151214,16:00:00,1980,P,151231,0.216,21.25,20.8,21.6,0.008,657,3198,-24.47,0.301,161.976,-98.198,-33.627,0.273,25.94
,SPX 16M1980D8,Jan16W2 1980 Puts,151214,16:00:00,1980,P,160108,0.206,26.63,26.4,26.8,0.007,105,1643,-25.472,0.267,199.271,-79.416,-51.922,0.311,31.23
,SPX 16M1980,Jan16 1980 Puts,151214,16:00:00,1980,P,160115,0.204,31.04,30,31.9,0.005,233,7233,-26.093,0.248,223.924,-71.714,-66.595,0.33,36.05
,SPX 16M1980D22,Jan16W4 1980 Puts,151214,16:00:00,1980,P,160122,0.196,34.73,34.2,35.4,0.002,,144,-26.142,0.228,252.461,-62.037,-85.749,0.35,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151214,16:00:00,1980,P,160129,0.195,39,38.4,39.7,0.001,,85,-26.509,0.213,275.645,-57.25,-103.626,0.363,-1
,SPX 16N1980D5,Feb16W1 1980 Puts,151214,16:00:00,1980,P,160205,0.195,42.98,42.5,43.7,0.003,,23,-26.912,0.202,297.016,-53.624,-121.768,0.374,-1
,SPX 16N1980,Feb16 1980 Puts,151214,16:00:00,1980,P,160219,0.196,49.82,49.1,50.7,0.013,27,1216,-27.952,0.19,333.063,-48.564,-156.072,0.39,62.2
,SPX 16N1980D29,Feb16M 1980 Puts,151214,16:00:00,1980,P,160229,0.192,54.21,53.7,55,0.003,,,-28.03,0.179,360.536,-43.988,-185.042,0.4,-1
,SPX 16O1980,Mar16 1980 Puts,151214,16:00:00,1980,P,160318,0.195,63.67,62.5,64.4,-0.003,,1040,-28.437,0.16,399.737,-40.598,-232.456,0.413,-1
,SPX 15L1985,Dec 1985 Calls,151214,16:00:00,1985,C,151218,,48.38,45.7,49.9,-0.012,,15621,80.204,0.38,71.393,-290.413,15.388,0.878,-1
,SPX 15L1985D24,DecW4 1985 Calls,151214,16:00:00,1985,C,151224,0.245,55.63,54.1,55.9,-0.011,,11,78.805,0.377,127.239,-144.195,39.04,0.755,-1
,SPX 15L1985D31,DecQ 1985 Calls,151214,16:00:00,1985,C,151231,0.223,59.95,58.8,60.6,-0.004,,12,77.28,0.346,166.501,-104.525,61.586,0.702,-1
,SPX 16A1985D8,Jan16W2 1985 Calls,151214,16:00:00,1985,C,160108,0.212,64.41,63.8,65.2,0.001,,31,77.008,0.327,203.218,-83.781,86.226,0.667,-1
,SPX 16A1985,Jan16 1985 Calls,151214,16:00:00,1985,C,160115,0.209,66.48,67.3,69.5,0.029,,4466,72.52,0.268,226.798,-75.377,104.628,0.649,-1
,SPX 16A1985D22,Jan16W4 1985 Calls,151214,16:00:00,1985,C,160122,0.204,70.58,71.4,73,0.023,,811,70.417,0.255,255.638,-66.143,127.903,0.631,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151214,16:00:00,1985,C,160129,0.203,74.35,75.3,76.8,0.023,,11,70.143,0.238,278.618,-61.076,147.665,0.619,-1
,SPX 16B1985D5,Feb16W1 1985 Calls,151214,16:00:00,1985,C,160205,0.201,77.35,78.4,79.7,0.022,,11,68.692,0.229,299.715,-56.5,167.415,0.61,-1
,SPX 16B1985,Feb16 1985 Calls,151214,16:00:00,1985,C,160219,0.194,79.62,82.1,84.2,0.044,,,67.788,0.235,334.874,-49.433,205.002,0.595,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151214,16:00:00,1985,C,160229,0.191,87.47,86,87.3,-0.009,,,67.577,0.198,363.007,-45.222,232.956,0.586,-1
,SPX 16C1985,Mar16 1985 Calls,151214,16:00:00,1985,C,160318,0.193,93.4,93,95.1,0.002,1809,,66.34,0.184,401.692,-41.549,278.42,0.575,84
,SPX 15X1985,Dec 1985 Puts,151214,16:00:00,1985,P,151218,0.285,9.95,8.5,11.1,-0.014,678,17588,-22.624,0.467,69.425,-256.164,-5.988,0.122,10.05
,SPX 15X1985D24,DecW4 1985 Puts,151214,16:00:00,1985,P,151224,0.234,17.64,17.2,17.8,-0.008,,2176,-25.356,0.369,125.788,-135.822,-20.116,0.245,-1
,SPX 15X1985D31,DecQ 1985 Puts,151214,16:00:00,1985,P,151231,0.214,22.59,22.1,22.9,0.012,743,1401,-26.048,0.318,165.322,-99.321,-35.456,0.298,30.1
,SPX 16M1985D8,Jan16W2 1985 Puts,151214,16:00:00,1985,P,160108,0.203,28.04,27.7,28.3,-0.001,52,651,-26.872,0.281,202.419,-79.309,-54.307,0.333,28
,SPX 16M1985,Jan16 1985 Puts,151214,16:00:00,1985,P,160115,0.201,32.49,31.4,33.3,-0.002,2872,4518,-27.39,0.26,226.854,-71.457,-69.318,0.351,33.8
,SPX 16M1985D22,Jan16W4 1985 Puts,151214,16:00:00,1985,P,160122,0.195,36.19,35.7,36.9,0.011,70,101,-27.333,0.239,255.315,-62.371,-88.958,0.369,42.7
,SPX 16M1985D29,Jan16M 1985 Puts,151214,16:00:00,1985,P,160129,0.194,40.48,40,41.2,0.003,,448,-27.618,0.222,278.329,-57.332,-107.171,0.381,-1
,SPX 16N1985D5,Feb16W1 1985 Puts,151214,16:00:00,1985,P,160205,0.193,44.49,44,45.2,0.002,,65,-27.965,0.211,299.564,-53.516,-125.633,0.39,-1
,SPX 16N1985,Feb16 1985 Puts,151214,16:00:00,1985,P,160219,0.193,51.4,50.4,52.3,-0.001,,760,-28.941,0.197,335.417,-47.926,-160.501,0.405,-1
,SPX 16N1985D29,Feb16M 1985 Puts,151214,16:00:00,1985,P,160229,0.19,55.8,55.4,56.7,0.004,,,-28.958,0.185,362.802,-43.852,-189.953,0.414,-1
,SPX 16O1985,Mar16 1985 Puts,151214,16:00:00,1985,P,160318,0.196,65.3,64.1,66.1,0.009,1813,29,-29.267,0.165,401.766,-40.884,-237.879,0.425,81
,SPX 15L1990,Dec 1990 Calls,151214,16:00:00,1990,C,151218,,44.47,42.1,47.6,0.002,35,7820,78.174,0.423,74.089,-297.271,14.912,0.842,38.92
,SPX 15L1990D24,DecW4 1990 Calls,151214,16:00:00,1990,C,151224,0.242,51.81,50.6,52.3,-0.007,,139,76.811,0.407,129.953,-146.069,38.005,0.723,-1
,SPX 15L1990D31,DecQ 1990 Calls,151214,16:00:00,1990,C,151231,0.218,56.21,55.4,57,-0.006,42,1432,75.464,0.369,169.232,-104.235,60.067,0.675,48.85
,SPX 16A1990D8,Jan16W2 1990 Calls,151214,16:00:00,1990,C,160108,0.209,60.69,60.3,61.7,0.005,,11,75.294,0.347,205.837,-83.915,84.267,0.644,-1
,SPX 16A1990,Jan16 1990 Calls,151214,16:00:00,1990,C,160115,0.207,62.99,63.8,66,0.03,,410,71.122,0.281,229.482,-75.38,102.246,0.628,-1
,SPX 16A1990D22,Jan16W4 1990 Calls,151214,16:00:00,1990,C,160122,0.201,67.2,67.8,69.4,0.021,,2,69.097,0.264,258.175,-65.826,125.149,0.612,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151214,16:00:00,1990,C,160129,0.201,70.99,71.9,73.3,0.023,,13,68.911,0.247,280.995,-60.874,144.674,0.601,-1
,SPX 16B1990D5,Feb16W1 1990 Calls,151214,16:00:00,1990,C,160205,0.199,74.07,74.9,76.3,0.021,,39,67.506,0.237,302.005,-56.335,164.152,0.593,-1
,SPX 16B1990,Feb16 1990 Calls,151214,16:00:00,1990,C,160219,0.192,76.4,78.6,80.6,0.039,6,59,66.576,0.242,337.172,-49.015,201.13,0.58,75.41
,SPX 16B1990D29,Feb16M 1990 Calls,151214,16:00:00,1990,C,160229,0.191,84.27,83,84.3,-0.007,,,66.558,0.203,364.997,-45.394,229.021,0.572,-1
,SPX 16C1990,Mar16 1990 Calls,151214,16:00:00,1990,C,160318,0.191,90.28,89.7,91.8,0,1539,20,65.395,0.188,403.552,-41.382,274.052,0.562,81
,SPX 15X1990,Dec 1990 Puts,151214,16:00:00,1990,P,151218,0.283,11.19,9.7,12.6,-0.004,4341,16051,-25.093,0.504,72.694,-269.464,-6.587,0.158,11
,SPX 15X1990D24,DecW4 1990 Puts,151214,16:00:00,1990,P,151224,0.232,19.03,18.6,19.2,0.002,316,3568,-27.294,0.393,128.95,-138.822,-21.428,0.277,22.55
,SPX 15X1990D31,DecQ 1990 Puts,151214,16:00:00,1990,P,151231,0.214,24.01,23.5,24.3,0.027,33,2957,-27.713,0.336,168.404,-101.275,-37.364,0.325,39.57
,SPX 16M1990D8,Jan16W2 1990 Puts,151214,16:00:00,1990,P,160108,0.202,29.51,29.1,29.8,0.012,90,1396,-28.34,0.296,205.299,-80.144,-56.781,0.356,38.25
,SPX 16M1990,Jan16 1990 Puts,151214,16:00:00,1990,P,160115,0.201,34,33,35,0.011,335,2322,-28.745,0.273,229.524,-72.25,-72.132,0.372,42
,SPX 16M1990D22,Jan16W4 1990 Puts,151214,16:00:00,1990,P,160122,0.192,37.7,37.2,38.5,0.004,,133,-28.577,0.25,257.909,-61.939,-92.269,0.388,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151214,16:00:00,1990,P,160129,0.192,42.02,41.6,42.8,0.004,,646,-28.773,0.232,280.763,-57.19,-110.82,0.399,-1
,SPX 16N1990D5,Feb16W1 1990 Puts,151214,16:00:00,1990,P,160205,0.192,46.05,45.8,47,0.008,,9,-29.059,0.22,301.87,-53.497,-129.604,0.407,-1
,SPX 16N1990,Feb16 1990 Puts,151214,16:00:00,1990,P,160219,0.191,53.03,52.1,53.9,-0.001,,263,-29.963,0.204,337.536,-47.767,-165.034,0.42,-1
,SPX 16N1990D29,Feb16M 1990 Puts,151214,16:00:00,1990,P,160229,0.188,57.44,57,58.2,0.003,,,-29.917,0.192,364.84,-43.683,-194.972,0.428,-1
,SPX 16O1990,Mar16 1990 Puts,151214,16:00:00,1990,P,160318,0.193,66.98,65.8,67.8,0.003,2098,2403,-30.121,0.171,403.588,-40.496,-243.408,0.438,74.9
,SPX 15L1995,Dec 1995 Calls,151214,16:00:00,1995,C,151218,,40.67,38.6,42.7,-0.011,484,10098,75.635,0.533,76.62,-303.069,14.395,0.801,32
,SPX 15L1995D24,DecW4 1995 Calls,151214,16:00:00,1995,C,151224,0.239,48.09,47.2,48.6,-0.004,,79,74.67,0.437,132.462,-147.296,36.898,0.69,-1
,SPX 15L1995D31,DecQ 1995 Calls,151214,16:00:00,1995,C,151231,0.217,52.56,51.9,53.4,0.002,,24,73.534,0.392,171.727,-105.343,58.458,0.648,-1
,SPX 16A1995D8,Jan16W2 1995 Calls,151214,16:00:00,1995,C,160108,0.207,57.06,56.9,58.2,0.009,,118,73.486,0.366,208.215,-83.947,82.2,0.62,-1
,SPX 16A1995,Jan16 1995 Calls,151214,16:00:00,1995,C,160115,0.203,59.57,59.9,62.3,0.026,,4493,69.664,0.294,231.876,-74.517,99.77,0.606,-1
,SPX 16A1995D22,Jan16W4 1995 Calls,151214,16:00:00,1995,C,160122,0.199,63.89,64.6,66.1,0.023,,791,67.73,0.274,260.421,-65.768,122.307,0.593,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151214,16:00:00,1995,C,160129,0.2,67.7,68.6,70.1,0.024,,56,67.637,0.255,283.095,-60.918,141.594,0.583,-1
,SPX 16B1995D5,Feb16W1 1995 Calls,151214,16:00:00,1995,C,160205,0.196,70.86,71.4,72.7,0.017,,11,66.286,0.244,304.019,-55.971,160.803,0.576,-1
,SPX 16B1995,Feb16 1995 Calls,151214,16:00:00,1995,C,160219,0.19,73.24,75.4,77.4,0.04,6,7,65.333,0.248,339.182,-48.818,197.163,0.565,72.23
,SPX 16B1995D29,Feb16M 1995 Calls,151214,16:00:00,1995,C,160229,0.189,81.13,79.7,81.1,-0.009,,10,65.516,0.208,366.741,-45.174,225,0.558,-1
,SPX 16C1995,Mar16 1995 Calls,151214,16:00:00,1995,C,160318,0.19,87.21,86.4,88.5,-0.001,4668,,64.432,0.192,405.178,-41.19,269.599,0.549,80.2
,SPX 15X1995,Dec 1995 Puts,151214,16:00:00,1995,P,151218,0.287,12.56,11.7,14.1,0.037,994,13951,-27.744,0.541,75.699,-287.528,-7.224,0.199,15.55
,SPX 15X1995D24,DecW4 1995 Puts,151214,16:00:00,1995,P,151224,0.23,20.51,20.1,20.6,0.006,254,749,-29.345,0.416,131.813,-140.705,-22.801,0.31,26.2
,SPX 15X1995D31,DecQ 1995 Puts,151214,16:00:00,1995,P,151231,0.211,25.53,25,25.8,0.022,87,2472,-29.467,0.355,171.179,-101.415,-39.351,0.352,39.85
,SPX 16M1995D8,Jan16W2 1995 Puts,151214,16:00:00,1995,P,160108,0.198,31.06,30.7,31.4,0,,612,-29.879,0.311,207.876,-79.544,-59.344,0.38,-1
,SPX 16M1995,Jan16 1995 Puts,151214,16:00:00,1995,P,160115,0.196,35.58,34.5,36.5,-0.002,68,551,-30.161,0.285,231.906,-71.399,-75.038,0.394,35.8
,SPX 16M1995D22,Jan16W4 1995 Puts,151214,16:00:00,1995,P,160122,0.192,39.28,38.7,40.1,0.017,8,43,-29.875,0.262,260.217,-62.438,-95.681,0.407,50.52
,SPX 16M1995D29,Jan16M 1995 Puts,151214,16:00:00,1995,P,160129,0.193,43.62,43.2,44.5,0.024,6,11,-29.975,0.242,282.922,-58.064,-114.573,0.417,61.2
,SPX 16N1995D5,Feb16W1 1995 Puts,151214,16:00:00,1995,P,160205,0.191,47.67,47.2,48.4,0.015,81,4,-30.196,0.229,303.91,-53.708,-133.679,0.424,59.97
,SPX 16N1995,Feb16 1995 Puts,151214,16:00:00,1995,P,160219,0.189,54.71,53.7,55.6,0.002,107,52,-31.019,0.212,339.405,-47.695,-169.672,0.435,58.05
,SPX 16N1995D29,Feb16M 1995 Puts,151214,16:00:00,1995,P,160229,0.187,59.13,58.7,60,0.004,,,-30.906,0.198,366.633,-43.478,-200.101,0.442,-1
,SPX 16O1995,Mar16 1995 Puts,151214,16:00:00,1995,P,160318,0.191,68.7,67.5,69.5,0.004,4671,1,-31,0.176,405.191,-40.298,-249.043,0.451,78.2
,SPX 15L2000,Dec 2000 Calls,151214,16:00:00,2000,C,151218,,37.01,35.2,39.2,-0.004,19923,111584,72.816,0.581,78.926,-307.726,13.836,0.754,29.95
,SPX 15L2000D24,DecW4 2000 Calls,151214,16:00:00,2000,C,151224,0.233,44.48,43.7,45,-0.01,2103,630,72.379,0.468,134.711,-145.84,35.717,0.656,37.6
,SPX 15L2000D31,DecQ 2000 Calls,151214,16:00:00,2000,C,151231,0.212,49.02,48.5,49.9,-0.003,829,6838,71.491,0.416,173.937,-104.196,56.758,0.619,42.55
,SPX 16A2000D8,Jan16W2 2000 Calls,151214,16:00:00,2000,C,160108,0.201,53.53,53.4,54.6,0,1073,281,71.583,0.386,210.309,-82.392,80.026,0.596,44.6
,SPX 16A2000,Jan16 2000 Calls,151214,16:00:00,2000,C,160115,0.201,56.23,56.8,59.2,0.03,16611,48297,68.142,0.307,233.948,-74.494,97.203,0.585,56.3
,SPX 16A2000D22,Jan16W4 2000 Calls,151214,16:00:00,2000,C,160122,0.197,60.66,61.3,62.7,0.022,,47,66.316,0.284,262.349,-65.457,119.377,0.573,-1
,SPX 16A2000D29,Jan16M 2000 Calls,151214,16:00:00,2000,C,160129,0.196,64.48,65.3,66.6,0.017,22,194,66.322,0.264,284.896,-60.121,138.424,0.565,57.6
,SPX 16B2000D5,Feb16W1 2000 Calls,151214,16:00:00,2000,C,160205,0.195,67.71,68.2,69.6,0.018,,10,65.033,0.251,305.739,-55.84,157.369,0.559,-1
,SPX 16B2000,Feb16 2000 Calls,151214,16:00:00,2000,C,160219,0.188,70.14,72.5,74,0.038,853,823,64.06,0.255,340.889,-48.581,193.104,0.55,64.2
,SPX 16B2000D29,Feb16M 2000 Calls,151214,16:00:00,2000,C,160229,0.187,78.04,76.4,77.7,-0.013,,34,64.45,0.213,368.225,-44.92,220.893,0.543,-1
,SPX 16C2000,Mar16 2000 Calls,151214,16:00:00,2000,C,160318,0.188,84.19,83.2,85.4,-0.002,7217,25504,63.451,0.196,406.559,-41.079,265.065,0.536,78.5
,SPX 16C2000D31,Mar16Q 2000 Calls,151214,16:00:00,2000,C,160331,0.188,88.99,88.1,89.6,-0.002,,469,63.514,0.183,435.512,-38.416,300.945,0.531,-1
,SPX 16F2000,Jun16 2000 Calls,151214,16:00:00,2000,C,160617,0.188,110.38,109.7,112.2,0.003,577,20874,61.588,0.144,567.809,-29.747,493.319,0.514,106
,SPX 16I2000,Sep16 2000 Calls,151214,16:00:00,2000,C,160916,0.189,129.84,130.8,133.8,0.019,,2022,57.661,0.12,690.134,-24.997,713.235,0.505,-1
,SPX 16L2000,Dec16 2000 Calls,151214,16:00:00,2000,C,161216,0.189,147.43,148.3,152.7,0.019,954,17767,58.142,0.103,792.695,-22.112,929.877,0.5,144.7
,SPX 15X2000,Dec 2000 Puts,151214,16:00:00,2000,P,151218,0.282,14.07,13,15.7,0.018,37276,150612,-30.576,0.578,78.37,-292.799,-7.898,0.246,14
,SPX 15X2000D24,DecW4 2000 Puts,151214,16:00:00,2000,P,151224,0.229,22.11,21.6,22.5,0.014,2348,21361,-31.509,0.439,134.327,-142.798,-24.234,0.344,30
,SPX 15X2000D31,DecQ 2000 Puts,151214,16:00:00,2000,P,151231,0.206,27.13,26.6,27.4,0.008,10089,27805,-31.313,0.374,173.603,-100.287,-41.415,0.381,34.1
,SPX 16M2000D8,Jan16W2 2000 Puts,151214,16:00:00,2000,P,160108,0.197,32.7,32.4,33,0.014,13439,14865,-31.49,0.326,210.114,-80.273,-61.994,0.404,42.1
,SPX 16M2000,Jan16 2000 Puts,151214,16:00:00,2000,P,160115,0.197,37.23,36.4,38.4,0.012,22321,76970,-31.639,0.298,233.967,-72.139,-78.034,0.415,42.95
,SPX 16M2000D22,Jan16W4 2000 Puts,151214,16:00:00,2000,P,160122,0.191,40.93,40.6,41.9,0.021,168,828,-31.229,0.273,262.209,-62.503,-99.197,0.427,52.28
,SPX 16M2000D29,Jan16M 2000 Puts,151214,16:00:00,2000,P,160129,0.188,45.28,44.9,46.1,0.008,11466,3292,-31.227,0.253,284.781,-57.001,-118.431,0.435,48.5
,SPX 16N2000D5,Feb16W1 2000 Puts,151214,16:00:00,2000,P,160205,0.189,49.35,48.9,50.2,0.016,87,817,-31.376,0.238,305.663,-53.425,-137.861,0.441,61.73
,SPX 16N2000,Feb16 2000 Puts,151214,16:00:00,2000,P,160219,0.188,56.45,55.7,57.4,0.002,7096,12751,-32.11,0.219,341.005,-47.449,-174.413,0.45,57.4
,SPX 16N2000D29,Feb16M 2000 Puts,151214,16:00:00,2000,P,160229,0.185,60.87,60.4,61.6,0.002,,88,-31.927,0.205,368.165,-43.237,-205.339,0.457,-1
,SPX 16O2000,Mar16 2000 Puts,151214,16:00:00,2000,P,160318,0.189,70.46,69.5,71.3,-0.001,13294,41336,-31.904,0.181,406.561,-39.966,-254.785,0.464,70.5
,SPX 16O2000D31,Mar16Q 2000 Puts,151214,16:00:00,2000,P,160331,0.188,75.38,74.6,76.1,0.01,4,717,-31.839,0.171,435.506,-37.015,-295.082,0.469,91.7
,SPX 16R2000,Jun16 2000 Puts,151214,16:00:00,2000,P,160617,0.192,104.94,103.4,105.8,0.002,571,28208,-32.171,0.131,567.765,-28.162,-523.649,0.486,115.9
,SPX 16U2000,Sep16 2000 Puts,151214,16:00:00,2000,P,160916,0.194,131.88,130.5,133.5,0.005,300,3837,-32.248,0.108,689.956,-22.553,-798.741,0.495,143
,SPX 16X2000,Dec16 2000 Puts,151214,16:00:00,2000,P,161216,0.196,155.33,153.3,157.5,0.003,620,20799,-32.371,0.094,792.32,-18.941,-1079.107,0.5,163.8
,SPX 15L2005,Dec 2005 Calls,151214,16:00:00,2005,C,151218,0.285,33.5,31.8,35.3,-0.009,822,15137,69.762,0.629,80.93,-306.86,13.234,0.701,26.4
,SPX 15L2005D24,DecW4 2005 Calls,151214,16:00:00,2005,C,151224,0.233,41,40.3,41.9,0.002,,24,69.936,0.499,136.638,-148.014,34.464,0.62,-1
,SPX 15L2005D31,DecQ 2005 Calls,151214,16:00:00,2005,C,151231,0.21,45.58,45.3,46.6,0.003,337,124,69.332,0.439,175.809,-104.386,54.968,0.591,40.97
,SPX 16A2005D8,Jan16W2 2005 Calls,151214,16:00:00,2005,C,160108,0.201,50.09,50.1,51.5,0.014,,119,69.584,0.406,212.072,-83.246,77.745,0.572,-1
,SPX 16A2005,Jan16 2005 Calls,151214,16:00:00,2005,C,160115,0.199,52.96,53.7,55.7,0.033,,188,66.556,0.321,235.665,-74.35,94.544,0.563,-1
,SPX 16A2005D22,Jan16W4 2005 Calls,151214,16:00:00,2005,C,160122,0.194,57.49,57.7,59.1,0.016,,14,64.855,0.294,263.935,-64.723,116.362,0.553,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151214,16:00:00,2005,C,160129,0.195,61.32,62.1,63.5,0.024,,54,64.965,0.273,286.376,-60.181,135.167,0.547,-1
,SPX 16B2005D5,Feb16W1 2005 Calls,151214,16:00:00,2005,C,160205,0.193,64.62,65,66.4,0.017,,7,63.745,0.259,307.146,-55.507,153.854,0.542,-1
