Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1440D13,JulW2 1440 Calls,120618,16:00:00,1440,C,120713,,0.54,0.05,0.55,-0.444,88,,4.101,0.242,24.097,-6.092,2.75,0.078,0.35
,SPX 12G1440,Jul 1440 Calls,120618,16:00:00,1440,C,120720,0.123,0.55,0.4,0.65,-0.055,862,13090,4.379,0.271,26.802,-4.817,3.392,0.1,0.5
,SPX 12H1440,Aug 1440 Calls,120618,16:00:00,1440,C,120817,0.125,3.58,2.05,3,-0.291,139,566,15.157,0.437,98.344,-8.675,22.254,0.169,2.8
,SPX 12I1440,Sep 1440 Calls,120618,16:00:00,1440,C,120921,0.141,10.22,7.2,8.9,-0.212,,1130,24.114,0.364,182.758,-12.517,61.922,0.218,-1
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,95.55,,,,,,-99.974,0,0,0.056,-19.712,0.999,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,96.52,,,,,,-99.9,0,0.001,0.098,-74.905,0.951,
,SPX 12S1440D13,JulW2 1440 Puts,120618,16:00:00,1440,P,120713,,97.01,92.7,96.7,-0.024,,,-99.804,0.016,0.343,0.078,-102.477,0.922,-1
,SPX 12S1440,Jul 1440 Puts,120618,16:00:00,1440,P,120720,,97.42,93.4,96.8,-0.024,,2,-99.686,0.036,0.831,0.056,-126.086,0.9,-1
,SPX 12T1440,Aug 1440 Puts,120618,16:00:00,1440,P,120817,,100.57,97.9,101.9,-0.003,4,,-90.304,0.491,58.736,-4.931,-225.174,0.831,108
,SPX 12U1440,Sep 1440 Puts,120618,16:00:00,1440,P,120921,,107.61,104.6,109.1,-0.007,,,-76.974,0.51,151.692,-9.898,-327.536,0.782,-1
,SPX 12F1445D22,JunW4 1445 Calls,120618,16:00:00,1445,C,120622,,0,,0.05,,379,,0,0,0,0,0,0,-1
,SPX 12G1445D6,JulW1 1445 Calls,120618,16:00:00,1445,C,120706,,0.12,0.05,0.3,,,,0.801,0.049,7.454,-2.409,0.61,0.042,-1
,SPX 12G1445D13,JulW2 1445 Calls,120618,16:00:00,1445,C,120713,,0.38,0.05,0.45,-0.342,,805,3.076,0.198,18.728,-4.622,2.033,0.068,-1
,SPX 12G1445,Jul 1445 Calls,120618,16:00:00,1445,C,120720,0.129,0.37,0.4,0.7,0.486,93,2776,3.234,0.22,20.531,-5.04,2.463,0.089,0.55
,SPX 12H1445,Aug 1445 Calls,120618,16:00:00,1445,C,120817,0.127,2.93,1.7,3,-0.198,81,162,13.18,0.411,87.962,-8.311,19.123,0.158,2.25
,SPX 12R1445D22,JunW4 1445 Puts,120618,16:00:00,1445,P,120622,,100.55,95.5,100.3,-0.026,,,-99.974,0,0,0.056,-19.781,1,-1
,SPX 12S1445D6,JulW1 1445 Puts,120618,16:00:00,1445,P,120706,,101.52,97,101.2,-0.024,,,-99.9,0,0,0.098,-75.165,0.958,-1
,SPX 12S1445D13,JulW2 1445 Puts,120618,16:00:00,1445,P,120713,,102.01,97.3,101.7,-0.025,,,-99.849,0.005,0.08,0.111,-102.851,0.932,-1
,SPX 12S1445,Jul 1445 Puts,120618,16:00:00,1445,P,120720,,102.42,98.1,101.7,-0.025,,2,-99.794,0.012,0.216,0.119,-126.574,0.911,-1
,SPX 12T1445,Aug 1445 Puts,120618,16:00:00,1445,P,120817,,105.19,102.4,106.3,-0.008,,,-92.449,0.429,46.792,-3.736,-228.799,0.842,-1
,SPX 12F1450D22,JunW4 1450 Calls,120618,16:00:00,1450,C,120622,,0,,0.05,,26,2233,0,0,0,0,0,0,-1
,SPX 12G1450D6,JulW1 1450 Calls,120618,16:00:00,1450,C,120706,0.147,0.09,0.1,0.25,,,31,0.601,0.038,5.809,-3.438,0.459,0.035,-1
,SPX 12G1450D13,JulW2 1450 Calls,120618,16:00:00,1450,C,120713,0.132,0.26,0.1,0.4,-0.038,,65,2.25,0.158,14.191,-3.34,1.465,0.06,-1
,SPX 12G1450,Jul 1450 Calls,120618,16:00:00,1450,C,120720,0.127,0.25,0.35,0.45,0.6,2274,56923,2.321,0.173,15.266,-3.955,1.736,0.079,0.4
,SPX 12H1450,Aug 1450 Calls,120618,16:00:00,1450,C,120817,0.127,2.37,1.4,2.55,-0.165,1673,12686,11.338,0.382,77.804,-7.376,16.248,0.147,2
,SPX 12I1450,Sep 1450 Calls,120618,16:00:00,1450,C,120921,0.139,8.2,5.7,7,-0.228,2497,49326,20.804,0.347,164.911,-10.894,52.811,0.197,6
,SPX 12J1450,Oct 1450 Calls,120618,16:00:00,1450,C,121019,0.147,11.47,9.9,11.9,-0.051,603,,25.101,0.343,208.87,-12.329,80.446,0.223,10.5
,SPX 12K1450,Nov 1450 Calls,120618,16:00:00,1450,C,121116,0.155,15.37,14.6,17.1,0.03,2,1537,28.433,0.318,251.096,-13.109,112.449,0.243,15.4
,SPX 12L1450,Dec 1450 Calls,120618,16:00:00,1450,C,121221,0.163,21.77,20.7,23.7,0.019,228,92582,32.722,0.285,302.932,-13.492,159.371,0.261,22
,SPX 13C1450,Mar13 1450 Calls,120618,16:00:00,1450,C,130315,0.18,38.22,35.6,39.9,-0.012,,29030,43.081,0.24,403.818,-13.626,278.61,0.289,-1
,SPX 12R1450D22,JunW4 1450 Puts,120618,16:00:00,1450,P,120622,,105.55,101.3,105.2,-0.022,,,-99.974,0,0,0.056,-19.849,1,-1
,SPX 12S1450D6,JulW1 1450 Puts,120618,16:00:00,1450,P,120706,,106.52,102.9,106.8,-0.016,,21,-99.9,0,0,0.099,-75.425,0.965,-1
,SPX 12S1450D13,JulW2 1450 Puts,120618,16:00:00,1450,P,120713,,107.01,103.1,107,-0.018,,,-99.861,0.001,0.013,0.119,-103.21,0.94,-1
,SPX 12S1450,Jul 1450 Puts,120618,16:00:00,1450,P,120720,,107.42,103.1,106.6,-0.024,,1974,-99.825,0.003,0.039,0.135,-127.025,0.921,-1
,SPX 12T1450,Aug 1450 Puts,120618,16:00:00,1450,P,120817,,109.9,106.9,110.9,-0.009,,,-94.29,0.363,36.03,-2.711,-231.954,0.853,-1
,SPX 12U1450,Sep 1450 Puts,120618,16:00:00,1450,P,120921,,115.76,112.9,117.4,-0.004,1,606,-81.622,0.487,125.934,-7.778,-341.004,0.803,118.95
,SPX 12V1450,Oct 1450 Puts,120618,16:00:00,1450,P,121019,,121.73,119.1,124,-0.001,,,-73.879,0.453,187.764,-9.879,-419.592,0.777,-1
,SPX 12W1450,Nov 1450 Puts,120618,16:00:00,1450,P,121116,0.147,128.78,125.9,131.8,0.001,,2,-67.826,0.395,242.806,-11.411,-492.484,0.757,-1
,SPX 12X1450,Dec 1450 Puts,120618,16:00:00,1450,P,121221,0.159,137.72,134.7,140.8,0.002,3,4116,-62.712,0.336,298.656,-12.295,-582.117,0.739,141.9
,SPX 13O1450,Mar13 1450 Puts,120618,16:00:00,1450,P,130315,0.18,159.93,155.9,163.8,-0.001,,,-54.023,0.242,403.402,-12.805,-791.699,0.711,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0.06,,,,,,0.447,0.029,4.493,-1.438,0.343,0.029,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.17,,,,,,1.603,0.122,10.463,-2.453,1.028,0.052,
,SPX 12G1455,Jul 1455 Calls,120618,16:00:00,1455,C,120720,0.131,0.16,0.3,0.45,1.312,19,478,1.613,0.133,10.983,-3.786,1.184,0.07,0.3
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,110.55,,,,,,-99.974,0,0,0.056,-19.918,1,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,111.52,,,,,,-99.9,0,0,0.099,-75.685,0.971,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,112.01,,,,,,-99.863,0,0.001,0.12,-103.567,0.948,
,SPX 12S1455,Jul 1455 Puts,120618,16:00:00,1455,P,120720,,112.42,108.3,111.5,-0.022,,,-99.831,0,0.004,0.138,-127.465,0.93,-1
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0.05,,,,,,0.331,0.022,3.449,-1.098,0.255,0.024,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.11,,,,,,1.11,0.092,7.49,-1.708,0.7,0.045,
,SPX 12G1460,Jul 1460 Calls,120618,16:00:00,1460,C,120720,0.133,0.1,0.25,0.4,,284,5037,1.082,0.098,7.619,-3.413,0.778,0.062,0.3
,SPX 12H1460,Aug 1460 Calls,120618,16:00:00,1460,C,120817,0.126,1.49,1,1.8,-0.06,83,3947,8.09,0.319,58.651,-5.866,11.297,0.127,1.35
,SPX 12I1460,Sep 1460 Calls,120618,16:00:00,1460,C,120921,0.133,6.47,3.6,5.4,-0.304,,5977,17.687,0.327,146.504,-8.789,44.36,0.177,-1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,115.55,,,,,,-99.974,0,0,0.056,-19.986,1,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,116.52,,,,,,-99.9,0,0,0.099,-75.945,0.976,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,117.01,,,,,,-99.863,0,0,0.121,-103.923,0.955,
,SPX 12S1460,Jul 1460 Puts,120618,16:00:00,1460,P,120720,,117.42,113.2,116.5,-0.022,,,-99.832,0,0,0.139,-127.903,0.938,-1
,SPX 12T1460,Aug 1460 Puts,120618,16:00:00,1460,P,120817,,119.54,116.4,120.2,-0.01,,,-97.033,0.232,18.869,-1.191,-236.919,0.873,-1
,SPX 12U1460,Sep 1460 Puts,120618,16:00:00,1460,P,120921,,124.33,121.4,125.8,-0.006,,,-85.98,0.449,99.94,-5.797,-353.236,0.823,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0.03,,,,,,0.244,0.016,2.629,-0.833,0.188,0.02,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.07,,,,,,0.745,0.067,5.192,-1.151,0.461,0.039,
,SPX 12G1465,Jul 1465 Calls,120618,16:00:00,1465,C,120720,0.137,0.06,0.25,0.4,,319,465,0.698,0.07,5.079,-3.427,0.491,0.055,0.25
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,120.55,,,,,,-99.974,0,0,0.057,-20.055,1,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,121.52,,,,,,-99.9,0,0,0.1,-76.205,0.98,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,122.01,,,,,,-99.863,0,0,0.121,-104.279,0.961,
,SPX 12S1465,Jul 1465 Puts,120618,16:00:00,1465,P,120720,,122.42,118.2,121.4,-0.021,,,-99.832,0,0,0.14,-128.341,0.945,-1
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0.02,,,,,,0.178,0.012,1.991,-0.627,0.138,0.016,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0.04,,,,,,0.483,0.047,3.477,-0.748,0.294,0.033,
,SPX 12G1470,Jul 1470 Calls,120618,16:00:00,1470,C,120720,0.135,0.03,0.2,0.25,,325,2198,0.431,0.047,3.239,-2.602,0.297,0.048,0.25
,SPX 12H1470,Aug 1470 Calls,120618,16:00:00,1470,C,120817,0.125,0.89,0.65,1.25,0.067,2825,2753,5.462,0.253,41.784,-4.418,7.417,0.109,1.05
,SPX 12I1470,Sep 1470 Calls,120618,16:00:00,1470,C,120921,0.131,5.02,2.65,4.2,-0.317,,,14.798,0.302,127.964,-7.394,36.648,0.159,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,125.55,,,,,,-99.974,0,0,0.057,-20.123,1,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,126.52,,,,,,-99.9,0,0,0.1,-76.465,0.984,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,127.01,,,,,,-99.863,0,0,0.121,-104.635,0.967,
,SPX 12S1470,Jul 1470 Puts,120618,16:00:00,1470,P,120720,,127.42,123.2,126.4,-0.021,,,-99.832,0,0,0.14,-128.779,0.952,-1
,SPX 12T1470,Aug 1470 Puts,120618,16:00:00,1470,P,120817,,129.38,126,129.7,-0.012,,,-98.63,0.121,7.984,-0.32,-240.367,0.891,-1
,SPX 12U1470,Sep 1470 Puts,120618,16:00:00,1470,P,120921,,133.29,129.9,134.3,-0.009,,,-89.826,0.387,75.097,-4.04,-363.965,0.841,-1
,SPX 12F1475D22,JunW4 1475 Calls,120618,16:00:00,1475,C,120622,,0,,0.05,,,4165,0,0,0,0,0,0,-1
,SPX 12G1475D6,JulW1 1475 Calls,120618,16:00:00,1475,C,120706,,0.02,0.05,0.2,,,18,0.13,0.009,1.497,-0.469,0.101,0.013,-1
,SPX 12G1475D13,JulW2 1475 Calls,120618,16:00:00,1475,C,120713,0.152,0.02,0.1,0.3,,,37,0.302,0.032,2.242,-2.865,0.18,0.028,-1
,SPX 12G1475,Jul 1475 Calls,120618,16:00:00,1475,C,120720,0.139,0.02,0.2,0.25,,1475,16017,0.254,0.031,1.967,-2.58,0.17,0.042,0.2
,SPX 12H1475,Aug 1475 Calls,120618,16:00:00,1475,C,120817,0.128,0.67,0.8,1.05,0.373,492,21259,4.382,0.22,34.425,-4.381,5.864,0.101,0.8
,SPX 12I1475,Sep 1475 Calls,120618,16:00:00,1475,C,120921,0.133,4.39,2.8,3.7,-0.262,2404,21765,13.448,0.289,118.78,-7.145,33.087,0.151,3
,SPX 12J1475,Oct 1475 Calls,120618,16:00:00,1475,C,121019,0.139,6.73,5.2,6.9,-0.101,,,17.59,0.307,161.53,-8.689,54.729,0.178,-1
,SPX 12K1475,Nov 1475 Calls,120618,16:00:00,1475,C,121116,0.147,9.87,8.9,10.9,0.003,,212,21.336,0.297,206.215,-10.057,82.337,0.2,-1
,SPX 12L1475,Dec 1475 Calls,120618,16:00:00,1475,C,121221,0.155,15.31,13.9,16.4,-0.011,342,20766,26.238,0.277,263.513,-11.058,125.515,0.22,15
,SPX 13C1475,Mar13 1475 Calls,120618,16:00:00,1475,C,130315,0.173,29.54,27.1,31.1,-0.015,10,3980,37.434,0.25,373.522,-12.083,238.095,0.254,29.4
,SPX 12R1475D22,JunW4 1475 Puts,120618,16:00:00,1475,P,120622,,130.55,126.3,130.2,-0.018,,51,-99.974,0,0,0.057,-20.191,1,-1
,SPX 12S1475D6,JulW1 1475 Puts,120618,16:00:00,1475,P,120706,,131.52,127.6,131.5,-0.015,,53,-99.9,0,0,0.1,-76.725,0.987,-1
,SPX 12S1475D13,JulW2 1475 Puts,120618,16:00:00,1475,P,120713,,132.01,128,131.9,-0.016,,,-99.863,0,0,0.122,-104.991,0.972,-1
,SPX 12S1475,Jul 1475 Puts,120618,16:00:00,1475,P,120720,,132.42,128.2,131.4,-0.02,,301,-99.832,0,0,0.14,-129.217,0.958,-1
,SPX 12T1475,Aug 1475 Puts,120618,16:00:00,1475,P,120817,,134.34,130.9,134.6,-0.012,,,-99.084,0.079,4.684,-0.078,-241.672,0.899,-1
,SPX 12U1475,Sep 1475 Puts,120618,16:00:00,1475,P,120921,,137.89,134.4,138.7,-0.01,,101,-91.513,0.351,63.538,-3.267,-368.714,0.849,-1
,SPX 12V1475,Oct 1475 Puts,120618,16:00:00,1475,P,121019,,142.14,139.2,144.2,-0.003,,,-83.954,0.413,125.219,-5.786,-457.783,0.822,-1
,SPX 12W1475,Nov 1475 Puts,120618,16:00:00,1475,P,121116,,147.78,144.8,150.8,0,,,-76.914,0.39,187.579,-7.934,-537.534,0.8,-1
,SPX 12X1475,Dec 1475 Puts,120618,16:00:00,1475,P,121221,,155.54,152.5,158.8,0.001,,13,-70.568,0.345,252.314,-9.508,-632.969,0.78,-1
,SPX 13O1475,Mar13 1475 Puts,120618,16:00:00,1475,P,130315,0.175,175.87,173.4,180.5,0.006,,,-59.788,0.259,371.889,-11.463,-851.908,0.746,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0.01,,,,,,0.094,0.007,1.119,-0.348,0.073,0.011,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0.01,,,,,,0.181,0.021,1.388,-0.28,0.106,0.024,
,SPX 12G1480,Jul 1480 Calls,120618,16:00:00,1480,C,120720,0.14,0.01,0.15,0.2,,655,1217,0.142,0.019,1.132,-2.182,0.093,0.037,0.2
,SPX 12H1480,Aug 1480 Calls,120618,16:00:00,1480,C,120817,0.124,0.49,0.45,0.85,0.327,8,346,3.454,0.188,27.857,-3.362,4.552,0.093,0.6
,SPX 12I1480,Sep 1480 Calls,120618,16:00:00,1480,C,120921,0.129,3.82,1.95,3.2,-0.325,,610,12.166,0.275,109.727,-6.108,29.732,0.142,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,135.55,,,,,,-99.974,0,0,0.057,-20.26,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,136.52,,,,,,-99.9,0,0,0.101,-76.985,0.989,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,137.01,,,,,,-99.863,0,0,0.122,-105.346,0.976,
,SPX 12S1480,Jul 1480 Puts,120618,16:00:00,1480,P,120720,,137.42,133.2,136.4,-0.019,,2,-99.832,0,0,0.141,-129.655,0.963,-1
,SPX 12T1480,Aug 1480 Puts,120618,16:00:00,1480,P,120817,,139.32,135.5,139.4,-0.013,,,-99.37,0.048,2.523,0.072,-242.785,0.907,-1
,SPX 12U1480,Sep 1480 Puts,120618,16:00:00,1480,P,120921,,142.56,139.2,143.5,-0.008,,,-93.026,0.314,52.769,-2.573,-373.04,0.858,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0.01,,,,,,0.067,0.005,0.831,-0.257,0.053,0.009,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0.01,,,,,,0.104,0.013,0.822,-0.16,0.06,0.021,
,SPX 12G1485,Jul 1485 Calls,120618,16:00:00,1485,C,120720,0.144,0,0.15,0.2,,38,685,0.075,0.011,0.613,-2.178,0.047,0.032,0.2
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,140.55,,,,,,-99.974,0,0,0.057,-20.328,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,141.52,,,,,,-99.9,0,0,0.101,-77.245,0.991,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,142.01,,,,,,-99.863,0,0,0.123,-105.702,0.979,
,SPX 12S1485,Jul 1485 Puts,120618,16:00:00,1485,P,120720,,142.42,137.9,141.4,-0.019,,,-99.832,0,0,0.141,-130.093,0.968,-1
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0.01,,,,,,0.048,0.004,0.614,-0.189,0.038,0.007,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0.057,0.008,0.464,-0.087,0.032,0.017,
,SPX 12G1490,Jul 1490 Calls,120618,16:00:00,1490,C,120720,,0,0.1,0.2,,68,2136,0.037,0.006,0.311,-0.041,0.023,0.028,0.15
,SPX 12H1490,Aug 1490 Calls,120618,16:00:00,1490,C,120817,0.124,0.25,0.25,0.65,0.8,2728,13,2.022,0.129,17.175,-2.509,2.581,0.079,0.5
,SPX 12I1490,Sep 1490 Calls,120618,16:00:00,1490,C,120921,0.128,2.85,1.45,2.45,-0.316,,,9.811,0.245,92.217,-5.02,23.648,0.127,-1
,SPX 12R1490D22,JunW4 1490 Puts,,,1490,P,120622,,145.55,,,,,,-99.974,0,0,0.057,-20.397,1,
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,146.52,,,,,,-99.9,0,0,0.101,-77.506,0.993,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,147.01,,,,,,-99.863,0,0,0.123,-106.058,0.983,
,SPX 12S1490,Jul 1490 Puts,120618,16:00:00,1490,P,120720,,147.42,143.1,146.3,-0.018,,,-99.832,0,0,0.142,-130.531,0.972,-1
,SPX 12T1490,Aug 1490 Puts,120618,16:00:00,1490,P,120817,,149.31,145.4,149,-0.014,,,-99.622,0.013,0.53,0.201,-244.668,0.921,-1
,SPX 12U1490,Sep 1490 Puts,120618,16:00:00,1490,P,120921,,152.1,148.6,152.8,-0.009,,,-95.512,0.235,34.127,-1.436,-380.445,0.873,-1
,SPX 12F1495D22,JunW4 1495 Calls,,,1495,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0.034,0.003,0.451,-0.138,0.027,0.006,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0.03,0.004,0.249,-0.045,0.016,0.015,
,SPX 12G1495,Jul 1495 Calls,120618,16:00:00,1495,C,120720,,0,0.1,0.15,,234,51,0.017,0.003,0.146,-0.018,0.01,0.024,0.15
,SPX 12I1495,Sep 1495 Calls,120618,16:00:00,1495,C,120921,0.128,2.44,1.25,2.15,-0.303,,1013,8.743,0.229,83.859,-4.557,20.922,0.12,-1
,SPX 12L1495,Dec 1495 Calls,120618,16:00:00,1495,C,121221,0.149,11.19,9.6,11.9,-0.039,,15,21.343,0.262,228.313,-9.067,100.495,0.191,-1
,SPX 12R1495D22,JunW4 1495 Puts,,,1495,P,120622,,150.55,,,,,,-99.974,0,0,0.058,-20.465,1,
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,151.52,,,,,,-99.9,0,0,0.102,-77.766,0.994,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,152.01,,,,,,-99.863,0,0,0.124,-106.414,0.985,
,SPX 12S1495,Jul 1495 Puts,120618,16:00:00,1495,P,120720,,152.42,148.1,151.3,-0.018,,,-99.832,0,0,0.142,-130.969,0.976,-1
,SPX 12U1495,Sep 1495 Puts,120618,16:00:00,1495,P,120921,,156.94,153.3,157.5,-0.01,,,-96.485,0.197,26.44,-0.993,-383.555,0.88,-1
,SPX 12X1495,Dec 1495 Puts,120618,16:00:00,1495,P,121221,,171.08,167.5,174.2,-0.001,,,-76.76,0.337,209.424,-7.333,-671.77,0.809,-1
,SPX 12F1500D22,JunW4 1500 Calls,,,1500,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0.024,0.002,0.329,-0.1,0.019,0.004,
,SPX 12G1500D13,JulW2 1500 Calls,120618,16:00:00,1500,C,120713,,0,0.05,0.25,,,20,0.015,0.002,0.126,-0.022,0.008,0.012,-1
,SPX 12G1500,Jul 1500 Calls,120618,16:00:00,1500,C,120720,,0,0.1,0.15,,1551,16423,0.007,0.001,0.063,-0.008,0.004,0.021,0.15
,SPX 12H1500,Aug 1500 Calls,120618,16:00:00,1500,C,120817,0.123,0.12,0.15,0.45,,2012,7709,1.081,0.082,9.654,-1.837,1.332,0.066,0.3
,SPX 12I1500,Sep 1500 Calls,120618,16:00:00,1500,C,120921,0.127,2.08,1.35,1.6,-0.288,2163,56802,7.748,0.214,75.823,-4.123,18.405,0.113,1.65
,SPX 12J1500,Oct 1500 Calls,120618,16:00:00,1500,C,121019,0.132,3.58,2.4,3.9,-0.12,,,11.26,0.251,113.63,-5.684,33.888,0.14,-1
,SPX 12K1500,Nov 1500 Calls,120618,16:00:00,1500,C,121116,0.139,5.91,4.7,6.8,-0.027,,1210,15.013,0.26,158.235,-7.214,56.371,0.163,-1
,SPX 12L1500,Dec 1500 Calls,120618,16:00:00,1500,C,121221,0.148,10.29,8.6,11,-0.047,5852,100379,20.177,0.257,219.199,-8.621,94.605,0.184,10
,SPX 13C1500,Mar13 1500 Calls,120618,16:00:00,1500,C,130315,0.166,22.16,20.2,23.6,-0.012,,9665,31.721,0.254,336.498,-10.419,197.988,0.221,-1
,SPX 12R1500D22,JunW4 1500 Puts,,,1500,P,120622,,155.55,,,,,,-99.974,0,0,0.058,-20.534,1,
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,156.52,,,,,,-99.9,0,0,0.102,-78.026,0.996,
,SPX 12S1500D13,JulW2 1500 Puts,120618,16:00:00,1500,P,120713,,157.01,152.9,156.8,-0.014,,,-99.863,0,0,0.124,-106.77,0.988,-1
,SPX 12S1500,Jul 1500 Puts,120618,16:00:00,1500,P,120720,,157.42,153.1,156.3,-0.016,750,3270,-99.832,0,0,0.143,-131.407,0.979,158.7
,SPX 12T1500,Aug 1500 Puts,120618,16:00:00,1500,P,120817,,159.3,155.3,158.9,-0.014,,275,-99.677,0.002,0.062,0.228,-246.358,0.934,-1
,SPX 12U1500,Sep 1500 Puts,120618,16:00:00,1500,P,120921,,161.83,158.1,162.2,-0.008,2150,11706,-97.285,0.16,19.902,-0.631,-386.307,0.887,167
,SPX 12V1500,Oct 1500 Puts,120618,16:00:00,1500,P,121019,,164.66,161,166.1,-0.007,,,-92.053,0.294,65.868,-2.487,-487.84,0.86,-1
,SPX 12W1500,Nov 1500 Puts,120618,16:00:00,1500,P,121116,,168.8,165.9,171.8,0,,,-85.355,0.345,127.314,-4.731,-577.462,0.837,-1
,SPX 12X1500,Dec 1500 Puts,120618,16:00:00,1500,P,121221,,175.14,171.5,178,-0.002,,19356,-78.274,0.336,198.175,-6.798,-681.054,0.816,-1
,SPX 13O1500,Mar13 1500 Puts,120618,16:00:00,1500,P,130315,,193.16,191,198.2,0.007,,,-65.767,0.269,332.698,-9.356,-912.193,0.779,-1
,SPX 12F1505D22,JunW4 1505 Calls,,,1505,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0.017,0.001,0.239,-0.072,0.014,0.003,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0.007,0.001,0.06,-0.01,0.004,0.01,
,SPX 12G1505,Jul 1505 Calls,120618,16:00:00,1505,C,120720,,0,0.05,0.15,,209,19,0.003,0.001,0.025,-0.003,0.002,0.018,0.1
,SPX 12I1505,Sep 1505 Calls,120618,16:00:00,1505,C,120921,0.128,1.76,0.95,1.75,-0.233,,102,6.827,0.198,68.15,-3.908,16.096,0.106,-1
,SPX 12L1505,Dec 1505 Calls,120618,16:00:00,1505,C,121221,0.146,9.44,7.7,10.1,-0.057,10,16,19.036,0.252,210.011,-8.114,88.878,0.178,8.9
,SPX 12R1505D22,JunW4 1505 Puts,,,1505,P,120622,,160.55,,,,,,-99.974,0,0,0.058,-20.602,1,
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,161.52,,,,,,-99.9,0,0,0.102,-78.286,0.997,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,162.01,,,,,,-99.863,0,0,0.124,-107.126,0.99,
