Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2065D23,OctW4 2065 Calls,151009,16:00:00,2065,C,151023,0.107,2.86,2.45,2.8,-0.084,386,1133,13.723,0.598,86.329,-29.201,10.559,0.259,2.54
,SPX 15J2065D30,OctW5 2065 Calls,151009,16:00:00,2065,C,151030,0.117,5.99,5.6,6.1,-0.023,585,6961,22.206,0.655,134.304,-35.292,22.655,0.294,5.8
,SPX 15K2065D6,NovW1 2065 Calls,151009,16:00:00,2065,C,151106,0.121,8.83,8.5,9.1,-0.003,42,474,27.335,0.624,170.847,-35.637,35.453,0.316,8.88
,SPX 15K2065,Nov 2065 Calls,151009,16:00:00,2065,C,151120,0.127,15.85,13.2,15.2,-0.105,149,10296,33.983,0.462,231.476,-34.4,64.006,0.341,13.89
,SPX 15K2065D30,NovM 2065 Calls,151009,16:00:00,2065,C,151130,0.127,17.39,17.1,18,0.009,,56,37.433,0.498,263.159,-31.655,82.765,0.354,-1
,SPX 15L2065,Dec 2065 Calls,151009,16:00:00,2065,C,151218,0.137,25.77,24.1,26,-0.026,2,53,40.074,0.372,318.704,-31.171,122.468,0.368,26.2
,SPX 15L2065D31,DecQ 2065 Calls,151009,16:00:00,2065,C,151231,0.14,29.68,29.4,30.1,0.002,,4,41.379,0.341,353.826,-29.471,151.677,0.376,-1
,SPX 16A2065,Jan16 2065 Calls,151009,16:00:00,2065,C,160115,0.144,34.77,33.5,36,-0.001,,7,47.435,0.322,387.483,-28.533,183.071,0.383,-1
,SPX 15V2065D9,OctW2 2065 Puts,151009,16:00:00,2065,P,151009,,50.23,45,53,-0.024,,55,-99.727,0.046,0.886,-2.107,-5.639,0.992,-1
,SPX 15V2065,Oct 2065 Puts,151009,16:00:00,2065,P,151016,,51.08,47.9,54.1,0.004,21,2290,-97.699,0.299,11.857,-6.732,-38.935,0.824,56.75
,SPX 15V2065D23,OctW4 2065 Puts,151009,16:00:00,2065,P,151023,,53.78,49.5,56.8,-0.012,,24,-86.046,0.718,72.657,-23.717,-76.53,0.741,-1
,SPX 15V2065D30,OctW5 2065 Puts,151009,16:00:00,2065,P,151030,0.106,57.5,56.1,58.2,-0.006,,275,-76.531,0.727,125.14,-29.547,-104.129,0.706,-1
,SPX 15W2065D6,NovW1 2065 Puts,151009,16:00:00,2065,P,151106,0.117,61.69,60.7,62.5,-0.001,,3,-70.117,0.647,167.408,-33.985,-129.732,0.684,-1
,SPX 15W2065,Nov 2065 Puts,151009,16:00:00,2065,P,151120,0.128,69.5,67.4,71.5,-0.001,,1,-62.657,0.52,227.682,-35.153,-175.516,0.659,-1
,SPX 15W2065D30,NovM 2065 Puts,151009,16:00:00,2065,P,151130,0.127,73.89,73,74.6,-0.001,,,-59.915,0.473,263.735,-31.885,-216.506,0.646,-1
,SPX 15X2065,Dec 2065 Puts,151009,16:00:00,2065,P,151218,0.137,83.43,81.4,85.1,-0.002,,7,-55.21,0.385,317.941,-31.292,-273.938,0.632,-1
,SPX 15X2065D31,DecQ 2065 Puts,151009,16:00:00,2065,P,151231,0.137,88.49,87.7,89.3,0,,,-53.047,0.354,352.668,-28.878,-324.354,0.624,-1
,SPX 16M2065,Jan16 2065 Puts,151009,16:00:00,2065,P,160115,0.14,94.31,92.5,96.3,0.001,,2,-51.425,0.321,385.652,-27.472,-373.023,0.617,-1
,SPX 15J2070D9,OctW2 2070 Calls,151009,16:00:00,2070,C,151009,,0.01,,0.05,,20,4112,0.111,0.021,0.399,-0.545,0.006,0.004,0.05
,SPX 15J2070,Oct 2070 Calls,151009,16:00:00,2070,C,151016,0.108,0.44,0.3,0.5,-0.091,614,10137,2.786,0.21,22.625,-14.713,1.402,0.154,0.4
,SPX 15J2070D23,OctW4 2070 Calls,151009,16:00:00,2070,C,151023,0.106,2.27,1.85,2.15,-0.119,4091,8075,11.031,0.507,75.664,-24.849,8.755,0.239,1.95
,SPX 15J2070D30,OctW5 2070 Calls,151009,16:00:00,2070,C,151030,0.115,5,4.5,5,-0.05,372,2228,19.144,0.602,123.33,-31.409,19.786,0.276,4.85
,SPX 15K2070D6,NovW1 2070 Calls,151009,16:00:00,2070,C,151106,0.119,7.59,7.2,7.7,-0.02,1427,949,24.368,0.593,160.429,-32.573,31.817,0.3,7.34
,SPX 15K2070,Nov 2070 Calls,151009,16:00:00,2070,C,151120,0.125,14.28,11.6,13.5,-0.124,354,3819,31.747,0.456,223.503,-32.359,59.642,0.327,11.76
,SPX 15K2070D30,NovM 2070 Calls,151009,16:00:00,2070,C,151130,0.125,15.66,15.3,16.1,0.001,263,1246,35.014,0.495,254.603,-30.084,77.314,0.342,15.23
,SPX 15L2070,Dec 2070 Calls,151009,16:00:00,2070,C,151218,0.136,23.93,22.1,24.1,-0.036,316,4956,38.263,0.372,312.386,-30.142,116.762,0.358,22.77
,SPX 15L2070D31,DecQ 2070 Calls,151009,16:00:00,2070,C,151231,0.138,27.77,27.3,28,-0.004,,33,39.719,0.341,347.966,-28.643,145.435,0.367,-1
,SPX 16A2070,Jan16 2070 Calls,151009,16:00:00,2070,C,160115,0.142,32.57,31.2,33.6,-0.005,,29,45.853,0.327,381.993,-27.713,176.208,0.373,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151009,16:00:00,2070,C,160129,0.146,42.56,37.1,38.2,-0.115,,,44.852,0.248,420.297,-26.941,215.814,0.379,-1
,SPX 15V2070D9,OctW2 2070 Puts,151009,16:00:00,2070,P,151009,,55.23,50.5,58.5,-0.009,1,39,-99.883,0.021,0.399,-1.244,-5.661,0.996,59
,SPX 15V2070,Oct 2070 Puts,151009,16:00:00,2070,P,151016,,56,52.8,59,-0.003,26,2400,-98.837,0.174,6.363,-3.659,-39.362,0.846,54.85
,SPX 15V2070D23,OctW4 2070 Puts,151009,16:00:00,2070,P,151023,,58.2,54.9,61.4,-0.001,,13,-89.316,0.624,58.659,-18.607,-78.814,0.761,-1
,SPX 15V2070D30,OctW5 2070 Puts,151009,16:00:00,2070,P,151030,0.103,61.46,60,62.2,-0.006,,35,-79.993,0.694,111.342,-25.165,-107.727,0.724,-1
,SPX 15W2070D6,NovW1 2070 Puts,151009,16:00:00,2070,P,151106,0.114,65.34,64.3,66.2,-0.001,,21,-73.249,0.638,155.4,-30.881,-134.158,0.7,-1
,SPX 15W2070,Nov 2070 Puts,151009,16:00:00,2070,P,151120,0.126,72.79,70.4,74.7,-0.002,2,23,-65.204,0.525,218.317,-32.963,-180.958,0.673,74.75
,SPX 15W2070D30,NovM 2070 Puts,151009,16:00:00,2070,P,151130,0.126,77.04,76.1,78,0,,,-62.234,0.479,254.95,-30.505,-222.851,0.658,-1
,SPX 15X2070,Dec 2070 Puts,151009,16:00:00,2070,P,151218,0.135,86.38,84.3,88.1,-0.002,,,-57.102,0.392,311.055,-30.203,-281.006,0.642,-1
,SPX 15X2070D31,DecQ 2070 Puts,151009,16:00:00,2070,P,151231,0.136,91.33,90.6,92.3,0.001,,,-54.793,0.362,346.149,-28.103,-332.271,0.633,-1
,SPX 16M2070,Jan16 2070 Puts,151009,16:00:00,2070,P,160115,0.139,97.08,95.6,99.3,0.004,,9,-53.008,0.329,379.734,-26.956,-381.524,0.627,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151009,16:00:00,2070,P,160129,0.14,102.51,101.9,103.6,0.002,,,-51.249,0.303,412.04,-25.396,-434.793,0.621,-1
,SPX 15J2075D9,OctW2 2075 Calls,151009,16:00:00,2075,C,151009,,0,,0.05,,30,9623,0.043,0.009,0.167,-0.198,0.002,0.002,0.05
,SPX 15J2075,Oct 2075 Calls,151009,16:00:00,2075,C,151016,0.112,0.33,0.3,0.35,0,2044,17059,1.929,0.146,18.09,-12.79,1.067,0.134,0.35
,SPX 15J2075D23,OctW4 2075 Calls,151009,16:00:00,2075,C,151023,0.106,1.8,1.5,1.65,-0.133,249,7099,8.777,0.421,65.742,-20.93,7.219,0.221,1.35
,SPX 15J2075D30,OctW5 2075 Calls,151009,16:00:00,2075,C,151030,0.113,4.15,3.6,4.1,-0.075,431,8908,16.357,0.545,112.279,-27.62,17.158,0.26,3.6
,SPX 15K2075D6,NovW1 2075 Calls,151009,16:00:00,2075,C,151106,0.117,6.5,6,6.5,-0.038,293,1249,21.569,0.558,149.594,-29.733,28.381,0.285,6.23
,SPX 15K2075,Nov 2075 Calls,151009,16:00:00,2075,C,151120,0.124,12.82,10.1,12,-0.14,535,27583,29.55,0.448,214.945,-30.44,55.371,0.314,10.44
,SPX 15K2075D30,NovM 2075 Calls,151009,16:00:00,2075,C,151130,0.123,14.06,13.6,14.4,-0.006,1458,2461,32.62,0.49,245.341,-28.458,71.943,0.33,13.5
,SPX 15L2075,Dec 2075 Calls,151009,16:00:00,2075,C,151218,0.134,22.17,20.1,22.1,-0.051,1545,33136,36.46,0.37,305.527,-28.924,111.097,0.347,20.08
,SPX 15L2075D31,DecQ 2075 Calls,151009,16:00:00,2075,C,151231,0.136,25.95,25.2,25.9,-0.017,2,3092,38.062,0.341,341.599,-27.65,139.222,0.357,24.6
,SPX 16A2075,Jan16 2075 Calls,151009,16:00:00,2075,C,160115,0.14,30.46,29.1,31.5,-0.007,580,3469,44.252,0.332,375.947,-26.979,169.303,0.364,29.45
,SPX 16A2075D29,Jan16M 2075 Calls,151009,16:00:00,2075,C,160129,0.145,40.51,34.9,36,-0.125,,12,43.642,0.25,415.923,-26.319,209.436,0.371,-1
,SPX 16C2075,Mar16 2075 Calls,151009,16:00:00,2075,C,160318,0.153,52.51,48,50.9,-0.058,,17471,45.725,0.206,504.682,-24.109,311.387,0.384,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151009,16:00:00,2075,C,160331,0.155,55.49,52.4,53.7,-0.044,,,46.395,0.198,527.535,-23.512,340.903,0.387,-1
,SPX 16F2075,Jun16 2075 Calls,151009,16:00:00,2075,C,160617,0.164,71.26,71.2,74.8,0.024,,13717,47.293,0.159,638.876,-21.354,504.46,0.397,-1
,SPX 16I2075,Sep16 2075 Calls,151009,16:00:00,2075,C,160916,0.17,86.85,89.3,94.2,0.056,,,47.913,0.133,747.934,-19.36,696.102,0.405,-1
,SPX 16L2075,Dec16 2075 Calls,151009,16:00:00,2075,C,161216,0.173,108.01,104.4,111.9,0.001,,6163,55.148,0.117,845.022,-17.868,895.442,0.41,-1
,SPX 15V2075D9,OctW2 2075 Puts,151009,16:00:00,2075,P,151009,,60.22,55.3,63.3,-0.015,,30,-99.951,0.009,0.167,-0.898,-5.679,0.998,-1
,SPX 15V2075,Oct 2075 Puts,151009,16:00:00,2075,P,151016,,60.97,57.7,63.9,0.002,26,7743,-99.465,0.09,3.027,-1.965,-39.635,0.866,66.55
,SPX 15V2075D23,OctW4 2075 Puts,151009,16:00:00,2075,P,151023,,62.76,59.4,66.1,0,,603,-92.101,0.522,45.609,-14.078,-80.747,0.779,-1
,SPX 15V2075D30,OctW5 2075 Puts,151009,16:00:00,2075,P,151030,,65.59,62.3,67.3,-0.012,,87,-83.259,0.65,97.134,-23.057,-111.07,0.74,-1
,SPX 15W2075D6,NovW1 2075 Puts,151009,16:00:00,2075,P,151106,0.112,69.14,68.1,70,-0.001,,12,-76.316,0.623,142.587,-27.722,-138.425,0.715,-1
,SPX 15W2075,Nov 2075 Puts,151009,16:00:00,2075,P,151120,0.123,76.2,73.8,78.2,-0.003,260,3466,-67.761,0.527,208.086,-30.683,-186.344,0.686,75.3
,SPX 15W2075D30,NovM 2075 Puts,151009,16:00:00,2075,P,151130,0.124,80.31,79.4,81.4,0.001,,434,-64.576,0.484,245.305,-29.061,-229.171,0.67,-1
,SPX 15X2075,Dec 2075 Puts,151009,16:00:00,2075,P,151218,0.134,89.41,87.3,91.2,-0.002,,15800,-59.024,0.399,303.457,-29.063,-288.097,0.653,-1
,SPX 15X2075D31,DecQ 2075 Puts,151009,16:00:00,2075,P,151231,0.134,94.26,93.5,95.2,0.001,,377,-56.572,0.37,338.942,-27.16,-340.236,0.643,-1
,SPX 16M2075,Jan16 2075 Puts,151009,16:00:00,2075,P,160115,0.136,99.93,97.8,101.8,-0.001,,6375,-54.622,0.335,373.193,-25.82,-390.088,0.636,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151009,16:00:00,2075,P,160129,0.138,105.29,104.7,106.3,0.002,,10,-52.738,0.31,405.938,-24.725,-444.034,0.629,-1
,SPX 16O2075,Mar16 2075 Puts,151009,16:00:00,2075,P,160318,0.15,125.43,123.4,127.7,0.001,,4418,-48.984,0.231,500.893,-22.953,-608.573,0.616,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151009,16:00:00,2075,P,160331,0.151,129.65,129,130.8,0.002,,,-48.312,0.221,523.928,-22.139,-658.424,0.613,-1
,SPX 16R2075,Jun16 2075 Puts,151009,16:00:00,2075,P,160617,0.161,155.88,153.8,158.5,0.002,,6635,-45.246,0.168,638.632,-19.527,-924.668,0.603,-1
,SPX 16U2075,Sep16 2075 Puts,151009,16:00:00,2075,P,160916,0.167,181.02,178.6,184.3,0.002,,,-42.989,0.135,749.201,-16.863,-1240.972,0.595,-1
,SPX 16X2075,Dec16 2075 Puts,151009,16:00:00,2075,P,161216,0.172,203.4,200.4,207.5,0.003,,4547,-41.622,0.114,844.579,-14.859,-1560.683,0.59,-1
,SPX 15J2080D9,OctW2 2080 Calls,151009,16:00:00,2080,C,151009,,0,,0.05,,5,10593,0.016,0.003,0.065,-0.067,0.001,0.001,0.01
,SPX 15J2080,Oct 2080 Calls,151009,16:00:00,2080,C,151016,0.115,0.25,0.2,0.3,0,569,11784,1.338,0.101,14.614,-10.379,0.826,0.115,0.3
,SPX 15J2080D23,OctW4 2080 Calls,151009,16:00:00,2080,C,151023,0.105,1.43,1.1,1.25,-0.175,3954,1850,6.923,0.343,56.735,-17.483,5.933,0.203,1.25
,SPX 15J2080D30,OctW5 2080 Calls,151009,16:00:00,2080,C,151030,0.112,3.43,2.9,3.3,-0.096,319,930,13.854,0.487,101.379,-24.265,14.782,0.244,3.16
,SPX 15K2080D6,NovW1 2080 Calls,151009,16:00:00,2080,C,151106,0.116,5.53,5,5.5,-0.051,254,1416,18.956,0.52,138.519,-26.92,25.164,0.27,5.29
,SPX 15K2080,Nov 2080 Calls,151009,16:00:00,2080,C,151120,0.121,11.47,8.6,10.5,-0.168,209,4995,27.4,0.438,205.863,-28.269,51.212,0.301,9.4
,SPX 15K2080D30,NovM 2080 Calls,151009,16:00:00,2080,C,151130,0.122,12.56,12,12.8,-0.01,10,84,30.265,0.482,235.43,-26.96,66.677,0.319,13.1
,SPX 15L2080,Dec 2080 Calls,151009,16:00:00,2080,C,151218,0.132,20.49,18.2,20.3,-0.061,265,1455,34.669,0.368,298.148,-27.662,105.486,0.337,18.89
,SPX 15L2080D31,DecQ 2080 Calls,151009,16:00:00,2080,C,151231,0.135,24.2,23.3,23.9,-0.026,243,234,36.413,0.339,334.743,-26.752,133.052,0.347,22.95
,SPX 16A2080,Jan16 2080 Calls,151009,16:00:00,2080,C,160115,0.138,28.42,27.1,29.2,-0.011,3,311,42.634,0.336,369.343,-26.095,162.368,0.355,27.07
,SPX 16A2080D29,Jan16M 2080 Calls,151009,16:00:00,2080,C,160129,0.143,38.52,32.8,33.8,-0.136,,,42.426,0.252,411.178,-25.671,203.051,0.362,-1
,SPX 15V2080D9,OctW2 2080 Puts,151009,16:00:00,2080,P,151009,,65.22,60.1,68,-0.018,,154,-99.979,0.003,0.065,-0.769,-5.694,0.999,-1
,SPX 15V2080,Oct 2080 Puts,151009,16:00:00,2080,P,151016,,65.95,62.6,68.8,0,7,3243,-99.77,0.041,1.252,-1.155,-39.814,0.885,70.83
,SPX 15V2080D23,OctW4 2080 Puts,151009,16:00:00,2080,P,151023,,67.44,63.9,70.6,-0.001,1,5,-94.38,0.418,33.983,-10.243,-82.334,0.797,70.1
,SPX 15V2080D30,OctW5 2080 Puts,151009,16:00:00,2080,P,151030,,69.86,66.5,71.5,-0.009,5,277,-86.282,0.597,82.885,-19.188,-114.122,0.756,74.4
,SPX 15W2080D6,NovW1 2080 Puts,151009,16:00:00,2080,P,151106,0.11,73.08,72,74.1,0,,13,-79.285,0.601,129.159,-24.797,-142.496,0.73,-1
,SPX 15W2080,Nov 2080 Puts,151009,16:00:00,2080,P,151120,0.124,79.74,77.7,82.2,0.004,1,247,-70.315,0.526,197.047,-29.517,-191.647,0.699,81.75
,SPX 15W2080D30,NovM 2080 Puts,151009,16:00:00,2080,P,151130,0.122,83.7,82.7,84.8,0.001,,,-66.933,0.488,234.832,-27.214,-235.441,0.681,-1
,SPX 15X2080,Dec 2080 Puts,151009,16:00:00,2080,P,151218,0.132,92.54,90.3,94.4,-0.002,,165,-60.972,0.405,295.147,-27.874,-295.197,0.663,-1
,SPX 15X2080D31,DecQ 2080 Puts,151009,16:00:00,2080,P,151231,0.133,97.28,96.5,98.3,0.001,,,-58.382,0.377,331.042,-26.176,-348.235,0.653,-1
,SPX 16M2080,Jan16 2080 Puts,151009,16:00:00,2080,P,160115,0.136,102.87,101.2,105.1,0.003,,50,-56.264,0.342,366.021,-25.362,-398.701,0.645,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151009,16:00:00,2080,P,160129,0.137,108.14,107.5,109.2,0.002,,,-54.255,0.316,399.243,-24.026,-453.343,0.638,-1
,SPX 15J2085D9,OctW2 2085 Calls,151009,16:00:00,2085,C,151009,,0,,0.05,,,1649,0.005,0.001,0.024,-0.021,0,0,-1
,SPX 15J2085,Oct 2085 Calls,151009,16:00:00,2085,C,151016,0.116,0.2,0.15,0.2,-0.1,2397,3271,0.931,0.069,11.984,-7.96,0.653,0.099,0.2
,SPX 15J2085D23,OctW4 2085 Calls,151009,16:00:00,2085,C,151023,0.105,1.14,0.85,1,-0.193,107,953,5.424,0.276,48.735,-14.517,4.87,0.186,0.9
,SPX 15J2085D30,OctW5 2085 Calls,151009,16:00:00,2085,C,151030,0.11,2.83,2.25,2.6,-0.141,84,522,11.638,0.429,90.835,-20.851,12.659,0.228,2.49
,SPX 15K2085D6,NovW1 2085 Calls,151009,16:00:00,2085,C,151106,0.114,4.69,4.1,4.6,-0.072,109,8897,16.542,0.478,127.382,-24.172,22.181,0.256,4.38
,SPX 15K2085,Nov 2085 Calls,151009,16:00:00,2085,C,151120,0.12,10.23,7.4,9.2,-0.19,1759,2268,25.307,0.427,196.326,-26.26,47.179,0.289,8.1
,SPX 15K2085D30,NovM 2085 Calls,151009,16:00:00,2085,C,151130,0.12,11.18,10.6,11.3,-0.021,1191,72,27.959,0.472,224.94,-25.257,61.54,0.307,10.8
,SPX 15L2085,Dec 2085 Calls,151009,16:00:00,2085,C,151218,0.13,18.9,16.5,18.4,-0.074,2,445,32.895,0.365,290.276,-26.506,99.944,0.327,18.45
,SPX 15L2085D31,DecQ 2085 Calls,151009,16:00:00,2085,C,151231,0.133,22.53,21.4,22,-0.036,4,2,34.776,0.338,327.416,-25.823,126.938,0.338,22.1
,SPX 16A2085,Jan16 2085 Calls,151009,16:00:00,2085,C,160115,0.137,26.47,25.4,27,-0.01,,252,41.001,0.339,362.182,-25.422,155.416,0.347,-1
,SPX 15V2085D9,OctW2 2085 Puts,151009,16:00:00,2085,P,151009,,70.22,65.1,73.1,-0.016,,127,-99.989,0.001,0.024,-0.725,-5.708,1,-1
,SPX 15V2085,Oct 2085 Puts,151009,16:00:00,2085,P,151016,,70.95,67.6,73.7,-0.004,,34,-99.898,0.015,0.441,-0.827,-39.944,0.901,-1
,SPX 15V2085D23,OctW4 2085 Puts,151009,16:00:00,2085,P,151023,,72.23,67.6,74.7,-0.015,,5,-96.169,0.321,24.118,-7.153,-83.595,0.814,-1
,SPX 15V2085D30,OctW5 2085 Puts,151009,16:00:00,2085,P,151030,,74.28,70.8,76,-0.012,,1,-89.02,0.535,68.986,-15.582,-116.854,0.772,-1
,SPX 15W2085D6,NovW1 2085 Puts,151009,16:00:00,2085,P,151106,,77.17,74.3,79.3,-0.005,,10,-82.126,0.573,115.34,-21.672,-146.337,0.744,-1
,SPX 15W2085,Nov 2085 Puts,151009,16:00:00,2085,P,151120,0.122,83.39,81.3,86,0.003,,1,-72.849,0.522,185.274,-27.324,-196.839,0.711,-1
,SPX 15W2085D30,NovM 2085 Puts,151009,16:00:00,2085,P,151130,0.12,87.2,86.2,88.4,0.001,,,-69.294,0.488,223.573,-25.663,-241.635,0.693,-1
,SPX 15X2085,Dec 2085 Puts,151009,16:00:00,2085,P,151218,0.13,95.76,93.5,97.7,-0.002,,,-62.942,0.41,286.134,-26.639,-302.287,0.673,-1
,SPX 15X2085D31,DecQ 2085 Puts,151009,16:00:00,2085,P,151231,0.13,100.39,99.6,101.2,0,,,-60.22,0.383,322.447,-25.02,-356.253,0.662,-1
,SPX 16M2085,Jan16 2085 Puts,151009,16:00:00,2085,P,160115,0.133,105.88,103.7,108,0,,,-57.933,0.348,358.215,-24.272,-407.352,0.653,-1
,SPX 15J2090D9,OctW2 2090 Calls,151009,16:00:00,2090,C,151009,,0,,0.05,,,4721,0.002,0,0.008,-0.006,0,0,-1
,SPX 15J2090,Oct 2090 Calls,151009,16:00:00,2090,C,151016,0.122,0.16,0.15,0.2,0.062,81,9399,0.715,0.036,9.956,-7.604,0.526,0.084,0.15
,SPX 15J2090D23,OctW4 2090 Calls,151009,16:00:00,2090,C,151023,0.107,0.91,0.65,0.85,-0.176,79,840,4.227,0.219,41.763,-12.74,4.002,0.17,0.8
,SPX 15J2090D30,OctW5 2090 Calls,151009,16:00:00,2090,C,151030,0.109,2.32,1.75,2.1,-0.168,722,986,9.702,0.373,80.817,-17.957,10.785,0.213,1.95
,SPX 15K2090D6,NovW1 2090 Calls,151009,16:00:00,2090,C,151106,0.112,3.95,3.3,3.8,-0.101,122,1368,14.335,0.436,116.352,-21.288,19.442,0.242,3.5
,SPX 15K2090,Nov 2090 Calls,151009,16:00:00,2090,C,151120,0.118,9.08,6.3,8,-0.213,450,5614,23.278,0.414,186.408,-24.232,43.288,0.277,7.15
,SPX 15K2090D30,NovM 2090 Calls,151009,16:00:00,2090,C,151130,0.118,9.91,9.2,10,-0.031,,53,25.714,0.459,213.952,-23.53,56.556,0.296,-1
,SPX 15L2090,Dec 2090 Calls,151009,16:00:00,2090,C,151218,0.129,17.4,14.9,16.9,-0.086,,729,31.142,0.361,281.942,-25.318,94.485,0.316,-1
,SPX 15L2090D31,DecQ 2090 Calls,151009,16:00:00,2090,C,151231,0.131,20.95,19.6,20.2,-0.05,,2267,33.152,0.335,319.64,-24.731,120.892,0.328,-1
,SPX 16A2090,Jan16 2090 Calls,151009,16:00:00,2090,C,160115,0.136,24.59,23.3,25.5,-0.008,,75,39.355,0.342,354.469,-24.603,148.46,0.338,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151009,16:00:00,2090,C,160129,0.14,34.71,28.7,29.7,-0.16,4,,39.982,0.254,400.579,-24.302,190.283,0.346,28.1
,SPX 15V2090D9,OctW2 2090 Puts,151009,16:00:00,2090,P,151009,,75.22,70,78,-0.016,,23,-99.993,0,0.008,-0.712,-5.722,1,-1
,SPX 15V2090,Oct 2090 Puts,151009,16:00:00,2090,P,151016,,75.94,73,79.2,0.002,,1818,-99.944,0.005,0.128,-0.717,-40.051,0.916,-1
,SPX 15V2090D23,OctW4 2090 Puts,151009,16:00:00,2090,P,151023,,77.08,72.5,79.5,-0.014,,6,-97.511,0.234,16.193,-4.8,-84.569,0.83,-1
,SPX 15V2090D30,OctW5 2090 Puts,151009,16:00:00,2090,P,151030,,78.82,75.3,80.6,-0.011,,13,-91.44,0.468,55.826,-12.317,-119.25,0.787,-1
,SPX 15W2090D6,NovW1 2090 Puts,151009,16:00:00,2090,P,151106,,81.39,78.5,83.5,-0.005,,14,-84.806,0.538,101.383,-18.642,-149.916,0.758,-1
,SPX 15W2090,Nov 2090 Puts,151009,16:00:00,2090,P,151120,0.12,87.18,85.1,90,0.004,,256,-75.349,0.514,172.863,-25.299,-201.891,0.723,-1
,SPX 15W2090D30,NovM 2090 Puts,151009,16:00:00,2090,P,151130,0.119,90.81,89.9,92.1,0.002,,,-71.647,0.487,211.589,-24.075,-247.725,0.704,-1
,SPX 15X2090,Dec 2090 Puts,151009,16:00:00,2090,P,151218,0.129,99.08,97,101.3,0.001,,4439,-64.928,0.413,276.434,-25.664,-309.35,0.684,-1
,SPX 15X2090D31,DecQ 2090 Puts,151009,16:00:00,2090,P,151231,0.129,103.58,102.7,104.6,0.001,,3,-62.081,0.388,313.162,-23.96,-364.272,0.672,-1
,SPX 16M2090,Jan16 2090 Puts,151009,16:00:00,2090,P,160115,0.133,108.97,107.3,111.3,0.003,,,-59.627,0.354,349.771,-23.64,-416.025,0.662,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151009,16:00:00,2090,P,160129,0.134,114.06,113.3,115.2,0.002,,,-57.371,0.328,384.045,-22.547,-472.117,0.654,-1
,SPX 15J2095D9,OctW2 2095 Calls,151009,16:00:00,2095,C,151009,,0,,0.05,,,1549,0,0,0.003,-0.002,0,0,-1
,SPX 15J2095,Oct 2095 Calls,151009,16:00:00,2095,C,151016,,0.13,0.1,0.2,,50,1579,0.563,0.027,8.3,-6.093,0.426,0.071,0.15
,SPX 15J2095D23,OctW4 2095 Calls,151009,16:00:00,2095,C,151023,0.109,0.73,0.55,0.7,-0.137,11,1019,3.282,0.173,35.784,-11.265,3.299,0.155,0.8
,SPX 15J2095D30,OctW5 2095 Calls,151009,16:00:00,2095,C,151030,0.109,1.9,1.4,1.65,-0.184,39,640,8.032,0.321,71.456,-15.573,9.148,0.199,1.95
,SPX 15K2095D6,NovW1 2095 Calls,151009,16:00:00,2095,C,151106,0.111,3.32,2.7,3.1,-0.12,15,268,12.34,0.393,105.588,-18.778,16.95,0.228,3.37
,SPX 15K2095,Nov 2095 Calls,151009,16:00:00,2095,C,151120,0.116,8.02,5.3,6.9,-0.242,140,3761,21.322,0.399,176.189,-22.005,39.551,0.265,5.6
,SPX 15K2095D30,NovM 2095 Calls,151009,16:00:00,2095,C,151130,0.116,8.75,8,8.7,-0.047,23,88,23.54,0.444,202.555,-21.794,51.746,0.285,8.22
,SPX 15L2095,Dec 2095 Calls,151009,16:00:00,2095,C,151218,0.127,15.99,13.3,15.2,-0.109,,107,29.415,0.356,273.18,-23.951,89.122,0.307,-1
,SPX 15L2095D31,DecQ 2095 Calls,151009,16:00:00,2095,C,151231,0.13,19.44,17.9,18.4,-0.066,,67,31.547,0.332,311.441,-23.747,114.927,0.319,-1
,SPX 16A2095,Jan16 2095 Calls,151009,16:00:00,2095,C,160115,0.134,22.79,21.7,23.3,-0.013,,10,37.7,0.345,346.21,-23.635,141.515,0.329,-1
,SPX 15V2095D9,OctW2 2095 Puts,151009,16:00:00,2095,P,151009,,80.22,75.5,83.5,-0.009,,28,-99.994,0,0.003,-0.709,-5.736,1,-1
,SPX 15V2095,Oct 2095 Puts,151009,16:00:00,2095,P,151016,,80.94,77,83.2,-0.01,,185,-99.957,0.001,0.03,-0.689,-40.15,0.929,-1
,SPX 15V2095D23,OctW4 2095 Puts,151009,16:00:00,2095,P,151023,,82,77.5,85.1,-0.009,,36,-98.462,0.161,10.204,-3.119,-85.301,0.845,-1
,SPX 15V2095D30,OctW5 2095 Puts,151009,16:00:00,2095,P,151030,,83.47,79.9,85.2,-0.011,,1,-93.521,0.397,43.765,-9.458,-121.305,0.801,-1
,SPX 15W2095D6,NovW1 2095 Puts,151009,16:00:00,2095,P,151106,,85.73,81.8,89.1,-0.003,,24,-87.297,0.497,87.561,-15.758,-153.207,0.772,-1
