Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1780D31,DecQ 1780 Calls,131127,16:00:00,1780,C,131231,0.114,39.22,38.2,40.7,0.006,4,5894,69.188,0.538,205.047,-33.569,110.292,0.691,39.75
,SPX 14A1780,Jan14 1780 Calls,131127,16:00:00,1780,C,140117,0.124,45.83,45,47.5,0.006,32,2496,72.414,0.486,256.47,-31.296,150.102,0.653,43.55
,SPX 14B1780,Feb14 1780 Calls,131127,16:00:00,1780,C,140221,0.129,55.35,54.6,57.1,0.009,,206,68.188,0.382,340.221,-25.691,236.348,0.607,-1
,SPX 14C1780,Mar14 1780 Calls,131127,16:00:00,1780,C,140321,0.136,63.65,63,65.6,0.01,,175,66.575,0.319,394.411,-23.809,301.472,0.586,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,116.18,,,,,,62.584,0.14,726.821,-15.664,903.284,0.519,
,SPX 13W1780D29,NovW5 1780 Puts,131127,16:00:00,1780,P,131129,0.102,0.3,0.3,0.4,0.167,2248,5894,-1.34,0.161,15.831,-23.829,-0.674,0.03,0.35
,SPX 13X1780D6,DecW1 1780 Puts,131127,16:00:00,1780,P,131206,0.107,3.63,3.5,3.7,-0.008,368,6673,-13.4,0.638,84.067,-45.064,-10.003,0.157,3.5
,SPX 13X1780D13,DecW2 1780 Puts,131127,16:00:00,1780,P,131213,0.106,6.61,6.4,6.7,-0.009,183,453,-18.679,0.637,126.746,-39.781,-22.179,0.225,6.5
,SPX 13X1780,Dec 1780 Puts,131127,16:00:00,1780,P,131220,0.112,9.84,9.1,10.5,-0.004,915,19128,-22.24,0.585,157.979,-38.718,-34.81,0.261,9.7
,SPX 13X1780D27,DecW4 1780 Puts,131127,16:00:00,1780,P,131227,0.111,12.76,12.5,12.9,-0.002,12,48,-24.953,0.55,190.065,-34.238,-51.218,0.295,13.55
,SPX 13X1780D31,DecQ 1780 Puts,131127,16:00:00,1780,P,131231,0.111,14.27,13.5,15.1,0.002,,158,-25.756,0.52,204.575,-32.743,-59.879,0.309,-1
,SPX 14M1780,Jan14 1780 Puts,131127,16:00:00,1780,P,140117,0.119,21.46,20.5,22.3,0,96,8230,-28.406,0.418,255.828,-29.982,-97.508,0.347,22.7
,SPX 14N1780,Feb14 1780 Puts,131127,16:00:00,1780,P,140221,0.128,34.62,33.5,35.6,-0.002,31,705,-32.031,0.322,340.298,-25.25,-182.889,0.393,34.65
,SPX 14O1780,Mar14 1780 Puts,131127,16:00:00,1780,P,140321,0.135,44.79,43.5,45.8,-0.003,45,17,-33.312,0.271,394.458,-23.092,-254.079,0.414,44.75
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,117.54,,,,,,-35.911,0.13,726.47,-14.269,-982.608,0.481,
,SPX 13K1785D29,NovW5 1785 Calls,131127,16:00:00,1785,C,131129,,22.72,21.2,23.8,-0.017,7,1694,98.838,0.365,26.161,-38.727,13.366,0.937,19.1
,SPX 13L1785D6,DecW1 1785 Calls,131127,16:00:00,1785,C,131206,0.104,25.98,24.9,27.1,0,30,1235,84.584,0.828,93.362,-48.983,36.838,0.793,25.65
,SPX 13L1785D13,DecW2 1785 Calls,131127,16:00:00,1785,C,131213,0.104,28.99,27.6,29.7,-0.012,,455,72.778,0.773,135.884,-41.444,57.417,0.729,-1
,SPX 13L1785,Dec 1785 Calls,131127,16:00:00,1785,C,131220,0.111,32.2,30.7,33,-0.011,,23936,69.464,0.66,165.833,-40.14,73.237,0.696,-1
,SPX 13L1785D27,DecW4 1785 Calls,131127,16:00:00,1785,C,131227,0.112,34.86,33.6,35.6,-0.007,,1,67.732,0.584,197.195,-35.589,94.848,0.666,-1
,SPX 13L1785D31,DecQ 1785 Calls,131127,16:00:00,1785,C,131231,0.112,35.88,34.7,37.1,0.001,1,263,66.39,0.566,211.012,-33.966,105.595,0.655,35.8
,SPX 14A1785,Jan14 1785 Calls,131127,16:00:00,1785,C,140117,0.122,42.34,41.6,44,0.011,1,6875,69.871,0.517,260.608,-31.417,145.013,0.622,42.6
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,113.34,,,,,,61.871,0.142,728.098,-15.615,892.859,0.507,
,SPX 13W1785D29,NovW5 1785 Puts,131127,16:00:00,1785,P,131129,0.088,0.4,0.3,0.45,-0.05,5185,6128,-2.47,0.301,20.46,-24.548,-0.933,0.063,0.4
,SPX 13X1785D6,DecW1 1785 Puts,131127,16:00:00,1785,P,131206,0.104,4.41,4.3,4.5,-0.005,327,1164,-17.029,0.798,93.075,-48.785,-11.963,0.207,4.2
,SPX 13X1785D13,DecW2 1785 Puts,131127,16:00:00,1785,P,131213,0.103,7.66,7.4,7.7,-0.013,35,432,-22.171,0.741,134.987,-41.079,-25.274,0.271,7.85
,SPX 13X1785,Dec 1785 Puts,131127,16:00:00,1785,P,131220,0.109,11.07,10.2,11.7,-0.011,107,19864,-25.384,0.655,164.909,-39.358,-38.57,0.304,10.9
,SPX 13X1785D27,DecW4 1785 Puts,131127,16:00:00,1785,P,131227,0.108,14.13,13.8,14.2,-0.011,16,44,-27.871,0.601,196.333,-34.383,-55.867,0.334,13.4
,SPX 13X1785D31,DecQ 1785 Puts,131127,16:00:00,1785,P,131231,0.109,15.68,14.8,16.4,-0.005,,250,-28.505,0.565,210.474,-32.941,-64.886,0.345,-1
,SPX 14M1785,Jan14 1785 Puts,131127,16:00:00,1785,P,140117,0.117,23.01,22.1,24,0.001,3,364,-30.594,0.445,260.213,-30.042,-103.487,0.378,22.55
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,119.71,,,,,,-36.576,0.132,727.714,-14.218,-997.343,0.493,
,SPX 13K1790D29,NovW5 1790 Calls,131127,16:00:00,1790,C,131129,,17.84,17,18.8,0.003,1122,3511,96.365,0.654,31.528,-42.013,13.03,0.881,18
,SPX 13L1790D6,DecW1 1790 Calls,131127,16:00:00,1790,C,131206,0.1,21.88,20.9,22.9,0.001,1610,1237,79.876,1.04,101.852,-51.437,34.716,0.734,22.2
,SPX 13L1790D13,DecW2 1790 Calls,131127,16:00:00,1790,C,131213,0.101,25.48,23.9,25.9,-0.024,17,1233,68.696,0.842,143.428,-42.506,54.026,0.679,24.3
,SPX 13L1790,Dec 1790 Calls,131127,16:00:00,1790,C,131220,0.109,28.85,27.2,29.3,-0.021,63,40440,66.019,0.703,171.754,-40.668,69.387,0.651,28.2
,SPX 13L1790D27,DecW4 1790 Calls,131127,16:00:00,1790,C,131227,0.11,31.6,30,32.2,-0.016,14,354,64.699,0.616,202.305,-35.872,90.311,0.626,30.85
,SPX 13L1790D31,DecQ 1790 Calls,131127,16:00:00,1790,C,131231,0.11,32.7,31.3,33.6,-0.007,3,1489,63.461,0.592,215.897,-34.186,100.688,0.616,33
,SPX 14A1790,Jan14 1790 Calls,131127,16:00:00,1790,C,140117,0.119,38.99,38.2,40,0.003,37,7540,67.179,0.547,264.034,-31.06,139.634,0.589,39.35
,SPX 14B1790,Feb14 1790 Calls,131127,16:00:00,1790,C,140221,0.126,48.93,48.3,50.7,0.012,11,2002,64.171,0.412,345.59,-25.521,223.002,0.557,50
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,110.55,,,,,,61.151,0.143,729.15,-15.561,882.3,0.495,
,SPX 13W1790D29,NovW5 1790 Puts,131127,16:00:00,1790,P,131129,0.077,0.57,0.4,0.6,-0.123,6261,7039,-4.643,0.593,27.661,-29.978,-1.392,0.119,0.55
,SPX 13X1790D6,DecW1 1790 Puts,131127,16:00:00,1790,P,131206,0.1,5.39,5.3,5.5,0,321,6848,-21.516,0.981,101.902,-51.827,-14.307,0.266,5.25
,SPX 13X1790D13,DecW2 1790 Puts,131127,16:00:00,1790,P,131213,0.1,8.9,8.6,9,-0.01,87,1755,-26.192,0.85,142.486,-42.58,-28.756,0.321,9
,SPX 13X1790,Dec 1790 Puts,131127,16:00:00,1790,P,131220,0.107,12.47,12,12.9,-0.002,525,34593,-28.875,0.726,170.973,-40.17,-42.666,0.349,12.2
,SPX 13X1790D27,DecW4 1790 Puts,131127,16:00:00,1790,P,131227,0.106,15.66,15.3,15.7,-0.011,27,36,-31.041,0.653,201.672,-34.707,-60.841,0.374,15.35
,SPX 13X1790D31,DecQ 1790 Puts,131127,16:00:00,1790,P,131231,0.107,17.24,16.4,18.1,0.001,,662,-31.475,0.61,215.458,-33.309,-70.213,0.384,-1
,SPX 14M1790,Jan14 1790 Puts,131127,16:00:00,1790,P,140117,0.116,24.68,23.7,25.7,0.003,13,3214,-32.913,0.472,263.822,-30.134,-109.74,0.411,25.7
,SPX 14N1790,Feb14 1790 Puts,131127,16:00:00,1790,P,140221,0.125,38.23,37.2,39.2,-0.001,60,1168,-35.429,0.349,345.613,-25.094,-198.512,0.443,38.3
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,121.91,,,,,,-37.248,0.134,728.764,-14.162,-1012.19,0.505,
,SPX 13K1795D29,NovW5 1795 Calls,131127,16:00:00,1795,C,131129,0.074,13.13,12.4,13.8,-0.003,1114,4299,91.611,1.313,40.536,-48.408,12.322,0.798,12.8
,SPX 13L1795D6,DecW1 1795 Calls,131127,16:00:00,1795,C,131206,0.097,18.05,17.3,19.1,0.007,207,10592,74.056,1.271,109.676,-54.101,32.142,0.668,17.7
,SPX 13L1795D13,DecW2 1795 Calls,131127,16:00:00,1795,C,131213,0.098,22.19,20.4,22.2,-0.041,3,449,64.288,0.906,149.406,-43.321,50.38,0.625,21
,SPX 13L1795,Dec 1795 Calls,131127,16:00:00,1795,C,131220,0.105,25.69,23.7,25.8,-0.037,5533,28311,62.375,0.742,176.33,-40.653,65.331,0.603,24.8
,SPX 13L1795D27,DecW4 1795 Calls,131127,16:00:00,1795,C,131227,0.106,28.5,26.7,28.6,-0.033,10,204,61.518,0.646,206.194,-35.577,85.572,0.584,25.9
,SPX 13L1795D31,DecQ 1795 Calls,131127,16:00:00,1795,C,131231,0.108,29.66,28.2,30.2,-0.016,,98,60.414,0.617,219.573,-34.206,95.594,0.577,-1
,SPX 14A1795,Jan14 1795 Calls,131127,16:00:00,1795,C,140117,0.119,35.78,35.2,37.2,0.01,6,269,64.347,0.576,266.625,-31.155,133.984,0.556,34.55
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,107.79,,,,,,60.423,0.145,729.97,-15.503,871.613,0.482,
,SPX 13W1795D29,NovW5 1795 Puts,131127,16:00:00,1795,P,131129,0.067,0.9,0.65,0.85,-0.167,8788,10006,-8.979,1.194,38.322,-38.556,-2.219,0.202,0.7
,SPX 13X1795D6,DecW1 1795 Puts,131127,16:00:00,1795,P,131206,0.096,6.63,6.5,6.7,-0.006,506,859,-26.956,1.179,109.808,-53.877,-17.059,0.332,6.4
,SPX 13X1795D13,DecW2 1795 Puts,131127,16:00:00,1795,P,131213,0.098,10.36,10.1,10.5,-0.007,223,109,-30.757,0.961,148.745,-43.385,-32.625,0.375,10
,SPX 13X1795,Dec 1795 Puts,131127,16:00:00,1795,P,131220,0.104,14.05,13.1,14.7,-0.011,53,19181,-32.716,0.797,175.849,-40.051,-47.093,0.397,13.9
,SPX 13X1795D27,DecW4 1795 Puts,131127,16:00:00,1795,P,131227,0.104,17.35,16.9,17.4,-0.011,101,71,-34.459,0.703,205.848,-34.812,-66.126,0.416,17.3
,SPX 13X1795D31,DecQ 1795 Puts,131127,16:00:00,1795,P,131231,0.105,18.96,18,19.8,-0.003,,701,-34.662,0.655,219.32,-33.16,-75.847,0.423,-1
,SPX 14M1795,Jan14 1795 Puts,131127,16:00:00,1795,P,140117,0.114,26.47,25.5,27.5,0.001,120,1449,-35.363,0.5,266.54,-29.849,-116.258,0.444,26.3
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,124.15,,,,,,-37.925,0.135,729.616,-14.102,-1027.146,0.518,
,SPX 13K1800D29,NovW5 1800 Calls,131127,16:00:00,1800,C,131129,0.069,8.76,8.3,9.4,0.011,3754,9837,82.076,2.591,53.035,-64.296,10.95,0.687,9
,SPX 13L1800D6,DecW1 1800 Calls,131127,16:00:00,1800,C,131206,0.093,14.55,13.8,15.4,0.005,1522,13632,67.082,1.5,115.787,-54.891,29.116,0.597,14.95
,SPX 13L1800D13,DecW2 1800 Calls,131127,16:00:00,1800,C,131213,0.094,19.13,17,18.7,-0.066,607,7642,59.594,0.961,153.475,-43.039,46.517,0.569,18.15
,SPX 13L1800,Dec 1800 Calls,131127,16:00:00,1800,C,131220,0.103,22.72,20.6,22.5,-0.05,13321,113153,58.556,0.777,179.369,-40.649,61.098,0.555,22.2
,SPX 13L1800D27,DecW4 1800 Calls,131127,16:00:00,1800,C,131227,0.105,25.57,23.6,25.4,-0.043,2,1145,58.205,0.672,208.719,-35.542,80.656,0.542,24
,SPX 13L1800D31,DecQ 1800 Calls,131127,16:00:00,1800,C,131231,0.107,26.78,25.1,27,-0.027,4106,34175,57.261,0.637,221.924,-34.008,90.339,0.537,26.4
,SPX 14A1800,Jan14 1800 Calls,131127,16:00:00,1800,C,140117,0.116,32.71,32,34,0.009,8395,63133,61.386,0.601,268.264,-30.758,128.084,0.523,33
,SPX 14B1800,Feb14 1800 Calls,131127,16:00:00,1800,C,140221,0.123,42.94,42.5,44.7,0.014,20,11277,59.893,0.438,348.326,-25.19,208.795,0.505,41.9
,SPX 14C1800,Mar14 1800 Calls,131127,16:00:00,1800,C,140321,0.131,51.52,50.8,53.3,0.009,2432,44046,59.746,0.356,400.689,-23.239,271.791,0.496,50.55
,SPX 14C1800D31,Mar14Q 1800 Calls,131127,16:00:00,1800,C,140331,0.132,54.22,53.5,55.9,0.007,27,1417,60.013,0.333,419.409,-22.473,296.367,0.494,52.25
,SPX 14F1800,Jun14 1800 Calls,131127,16:00:00,1800,C,140620,0.141,72.41,71.4,74.1,0.004,2730,20081,60.183,0.239,535.364,-18.993,471.892,0.481,72.05
,SPX 14I1800,Sep14 1800 Calls,131127,16:00:00,1800,C,140919,0.149,90.52,89.2,92.4,0.003,2150,6596,60.001,0.178,640.745,-16.992,666.849,0.473,91
,SPX 14L1800,Dec14 1800 Calls,131127,16:00:00,1800,C,141220,0.152,105.06,103.5,106.9,0.001,3802,35722,59.687,0.147,730.556,-15.44,860.801,0.47,104
,SPX 13W1800D29,NovW5 1800 Puts,131127,16:00:00,1800,P,131129,0.06,1.55,1.3,1.45,-0.11,8995,11684,-17.566,2.324,52.03,-52.782,-3.694,0.313,1.45
,SPX 13X1800D6,DecW1 1800 Puts,131127,16:00:00,1800,P,131206,0.092,8.16,7.8,8.3,-0.012,5767,9426,-33.382,1.377,115.858,-54.882,-20.217,0.403,8.2
,SPX 13X1800D13,DecW2 1800 Puts,131127,16:00:00,1800,P,131213,0.095,12.06,11.8,12.2,-0.005,986,2576,-35.859,1.068,153.213,-43.621,-36.859,0.431,11.9
,SPX 13X1800,Dec 1800 Puts,131127,16:00:00,1800,P,131220,0.101,15.84,14.8,16.5,-0.011,11551,31142,-36.897,0.866,179.203,-39.975,-51.829,0.445,16
,SPX 13X1800D27,DecW4 1800 Puts,131127,16:00:00,1800,P,131227,0.102,19.23,18.6,19.4,-0.013,307,724,-38.115,0.751,208.62,-34.669,-71.7,0.458,18.5
,SPX 13X1800D31,DecQ 1800 Puts,131127,16:00:00,1800,P,131231,0.104,20.84,20,21.6,-0.002,1275,7813,-38.059,0.697,221.853,-33.126,-81.771,0.463,20.5
,SPX 14M1800,Jan14 1800 Puts,131127,16:00:00,1800,P,140117,0.112,28.39,27.4,29.4,0,8617,16761,-37.94,0.526,268.252,-29.579,-123.032,0.477,28.25
,SPX 14N1800,Feb14 1800 Puts,131127,16:00:00,1800,P,140221,0.122,42.21,41,43.2,-0.003,123,4236,-39.071,0.374,348.324,-24.638,-214.957,0.495,41.6
,SPX 14O1800,Mar14 1800 Puts,131127,16:00:00,1800,P,140321,0.13,52.63,51.3,53.7,-0.002,3037,16283,-39.134,0.305,400.686,-22.592,-289.786,0.504,52.9
,SPX 14O1800D31,Mar14Q 1800 Puts,131127,16:00:00,1800,P,140331,0.131,55.74,54.4,56.8,-0.003,,218,-39.569,0.293,419.409,-21.633,-319.291,0.506,-1
,SPX 14R1800,Jun14 1800 Puts,131127,16:00:00,1800,P,140620,0.143,80.12,78.6,81.4,-0.002,2378,2985,-38.95,0.208,535.338,-18.104,-536.94,0.519,79.5
,SPX 14U1800,Sep14 1800 Puts,131127,16:00:00,1800,P,140919,0.155,104.56,102.9,106,-0.001,2001,2409,-38.692,0.164,640.65,-15.776,-787.536,0.527,104.4
,SPX 14X1800,Dec14 1800 Puts,131127,16:00:00,1800,P,141220,0.164,126.42,124.5,128,-0.002,1950,12536,-38.609,0.137,730.269,-13.991,-1042.207,0.53,125.25
,SPX 13K1805D29,NovW5 1805 Calls,131127,16:00:00,1805,C,131129,0.057,5.06,4.7,5,-0.04,1652,7551,64.848,4.27,63.917,-66.577,8.626,0.556,5.1
,SPX 13L1805D6,DecW1 1805 Calls,131127,16:00:00,1805,C,131206,0.091,11.42,11.2,11.9,0.013,897,1950,59.055,1.693,119.01,-55.307,25.695,0.523,11.9
,SPX 13L1805D13,DecW2 1805 Calls,131127,16:00:00,1805,C,131213,0.093,16.32,14.5,15.3,-0.087,22,559,54.67,1.003,155.343,-42.956,42.485,0.511,15
,SPX 13L1805,Dec 1805 Calls,131127,16:00:00,1805,C,131220,0.103,19.94,18.1,19.6,-0.054,18965,27899,54.594,0.804,180.703,-40.791,56.723,0.505,19
,SPX 13L1805D27,DecW4 1805 Calls,131127,16:00:00,1805,C,131227,0.102,22.8,21.1,21.9,-0.058,1,20,54.78,0.694,209.757,-34.877,75.603,0.499,20.95
,SPX 13L1805D31,DecQ 1805 Calls,131127,16:00:00,1805,C,131231,0.104,24.06,22.2,24,-0.04,,146,54.023,0.654,222.852,-33.413,84.966,0.497,-1
,SPX 14A1805,Jan14 1805 Calls,131127,16:00:00,1805,C,140117,0.115,29.8,29.1,31.1,0.01,236,3026,58.313,0.625,268.842,-30.396,121.99,0.49,30.1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,102.38,,,,,,58.943,0.149,730.902,-15.373,849.869,0.458,
,SPX 13W1805D29,NovW5 1805 Puts,131127,16:00:00,1805,P,131129,0.057,2.79,2.65,2.9,-0.007,5401,3686,-33.266,3.993,63.758,-65.975,-6.13,0.444,2.6
,SPX 13X1805D6,DecW1 1805 Puts,131127,16:00:00,1805,P,131206,0.089,10.04,9.5,10.2,-0.021,448,1427,-40.74,1.554,119.014,-54.418,-23.738,0.477,9.5
,SPX 13X1805D13,DecW2 1805 Puts,131127,16:00:00,1805,P,131213,0.092,14.03,13.3,14.4,-0.013,135,127,-41.449,1.162,155.336,-42.939,-41.417,0.489,13.9
,SPX 13X1805,Dec 1805 Puts,131127,16:00:00,1805,P,131220,0.1,17.85,17.2,18.5,0.001,13393,11382,-41.391,0.927,180.704,-39.871,-56.757,0.495,18
,SPX 13X1805D27,DecW4 1805 Puts,131127,16:00:00,1805,P,131227,0.1,21.29,20.4,21.8,-0.009,12,45,-41.986,0.793,209.76,-34.252,-77.524,0.501,20.95
,SPX 13X1805D31,DecQ 1805 Puts,131127,16:00:00,1805,P,131231,0.101,22.9,21.8,23.8,-0.005,1,1,-41.65,0.736,222.855,-32.541,-87.942,0.503,22.6
,SPX 14M1805,Jan14 1805 Puts,131127,16:00:00,1805,P,140117,0.11,30.44,29.4,31.5,0,497,566,-40.641,0.551,268.843,-29.183,-130.103,0.51,30.4
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,128.73,,,,,,-39.299,0.138,730.718,-13.97,-1057.369,0.542,
,SPX 13K1810D29,NovW5 1810 Calls,131127,16:00:00,1810,C,131129,0.056,2.41,2.3,2.5,0.004,3803,7335,41.081,4.921,62.228,-63.577,5.571,0.42,2.9
,SPX 13L1810D6,DecW1 1810 Calls,131127,16:00:00,1810,C,131206,0.088,8.71,8.7,8.9,0.011,2997,17436,50.274,1.808,118.302,-53.158,22.007,0.448,9
,SPX 13L1810D13,DecW2 1810 Calls,131127,16:00:00,1810,C,131213,0.091,13.75,12,12.4,-0.111,1011,5254,49.583,1.032,154.794,-41.803,38.353,0.454,12.6
,SPX 13L1810,Dec 1810 Calls,131127,16:00:00,1810,C,131220,0.099,17.36,15,16.7,-0.086,352,19881,50.52,0.826,180.208,-39.255,52.26,0.456,16
,SPX 13L1810D27,DecW4 1810 Calls,131127,16:00:00,1810,C,131227,0.1,20.21,18.3,19.1,-0.078,4510,2,51.263,0.713,209.211,-34.077,70.442,0.457,17.5
,SPX 13L1810D31,DecQ 1810 Calls,131127,16:00:00,1810,C,131231,0.102,21.5,19.3,21,-0.067,24,926,50.717,0.668,222.284,-32.406,79.496,0.457,18.35
,SPX 14A1810,Jan14 1810 Calls,131127,16:00:00,1810,C,140117,0.113,27.04,26.4,28.2,0.01,96,4424,55.14,0.645,268.269,-29.93,115.691,0.456,27.4
,SPX 14B1810,Feb14 1810 Calls,131127,16:00:00,1810,C,140221,0.12,37.39,36.8,38.9,0.012,4,5520,55.401,0.46,348.037,-24.579,193.895,0.454,37.2
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,99.73,,,,,,58.193,0.151,731.004,-15.301,838.735,0.446,
,SPX 13W1810D29,NovW5 1810 Puts,131127,16:00:00,1810,P,131129,0.055,5.03,4.7,5.8,0.05,1348,447,-56.877,5.233,61.585,-62.434,-9.473,0.58,5.8
,SPX 13X1810D6,DecW1 1810 Puts,131127,16:00:00,1810,P,131206,0.087,12.3,11.4,13,-0.009,313,1163,-48.837,1.679,118.323,-52.75,-27.523,0.552,11.9
,SPX 13X1810D13,DecW2 1810 Puts,131127,16:00:00,1810,P,131213,0.09,16.29,15.4,16.9,-0.009,35,21,-47.445,1.237,154.616,-41.71,-46.216,0.546,16.2
,SPX 13X1810,Dec 1810 Puts,131127,16:00:00,1810,P,131220,0.097,20.09,19,20.9,-0.007,28,443,-46.16,0.98,180.053,-38.506,-62.071,0.544,19.7
,SPX 13X1810D27,DecW4 1810 Puts,131127,16:00:00,1810,P,131227,0.098,23.55,22.5,24.1,-0.011,12,8,-46.047,0.831,209.068,-33.369,-83.557,0.543,22.9
,SPX 13X1810D31,DecQ 1810 Puts,131127,16:00:00,1810,P,131231,0.1,25.14,24,26,-0.006,,1,-45.418,0.771,222.145,-31.871,-94.337,0.543,-1
,SPX 14M1810,Jan14 1810 Puts,131127,16:00:00,1810,P,140117,0.109,32.63,31.5,33.6,0,13,1519,-43.462,0.577,268.205,-28.656,-137.239,0.544,34.2
,SPX 14N1810,Feb14 1810 Puts,131127,16:00:00,1810,P,140221,0.119,46.55,45.3,47.6,-0.002,33,14,-42.942,0.399,348.047,-24.069,-232.126,0.546,46.45
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,131.07,,,,,,-39.995,0.14,730.96,-13.897,-1072.629,0.554,
,SPX 13K1815D29,NovW5 1815 Calls,131127,16:00:00,1815,C,131129,0.056,0.94,0.9,1.05,0.053,16321,4558,19.401,3.506,44.711,-42.441,2.811,0.293,1.2
,SPX 13L1815D6,DecW1 1815 Calls,131127,16:00:00,1815,C,131206,0.085,6.45,6.3,6.6,0,1086,5894,41.193,1.816,113.108,-48.928,18.228,0.375,6.45
,SPX 13L1815D13,DecW2 1815 Calls,131127,16:00:00,1815,C,131213,0.089,11.44,9.6,10,-0.142,259,839,44.409,1.043,151.724,-39.78,34.175,0.397,10
,SPX 13L1815,Dec 1815 Calls,131127,16:00:00,1815,C,131220,0.098,14.99,12.7,14.1,-0.105,968,11570,46.372,0.838,177.811,-38.013,47.738,0.407,13.55
,SPX 13L1815D27,DecW4 1815 Calls,131127,16:00:00,1815,C,131227,0.098,17.79,15.8,16.3,-0.101,25,14,47.676,0.726,207.017,-32.957,65.208,0.414,14.8
,SPX 13L1815D31,DecQ 1815 Calls,131127,16:00:00,1815,C,131231,0.101,19.11,16.9,18.5,-0.074,1,275,47.362,0.677,220.177,-31.783,73.969,0.417,17.7
,SPX 14A1815,Jan14 1815 Calls,131127,16:00:00,1815,C,140117,0.112,24.44,23.8,25.6,0.01,23,1076,51.889,0.659,266.473,-29.357,109.252,0.423,24.5
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,97.12,,,,,,57.437,0.153,730.855,-15.224,827.637,0.434,
,SPX 13W1815D29,NovW5 1815 Puts,131127,16:00:00,1815,P,131129,0.047,8.52,7.2,9.9,0.002,168,153,-81.56,4.222,38.343,-29.913,-12.707,0.707,8.4
,SPX 13X1815D6,DecW1 1815 Puts,131127,16:00:00,1815,P,131206,0.085,14.99,14.1,15.8,-0.003,51,28,-57.369,1.729,113.169,-49.162,-31.434,0.625,14.85
,SPX 13X1815D13,DecW2 1815 Puts,131127,16:00:00,1815,P,131213,0.088,18.85,17.7,19.6,-0.009,8,16,-53.725,1.281,150.703,-39.659,-51.17,0.603,19.25
,SPX 13X1815,Dec 1815 Puts,131127,16:00:00,1815,P,131220,0.095,22.57,21.5,23.3,-0.008,20,54,-51.144,1.019,177.019,-37.053,-67.466,0.593,22.4
,SPX 13X1815D27,DecW4 1815 Puts,131127,16:00:00,1815,P,131227,0.096,26.01,24.8,26.6,-0.012,,50,-50.261,0.859,206.385,-32.352,-89.749,0.586,-1
,SPX 13X1815D31,DecQ 1815 Puts,131127,16:00:00,1815,P,131231,0.098,27.57,26.4,28.4,-0.006,2,2,-49.335,0.8,219.572,-30.949,-100.904,0.583,27.65
,SPX 14M1815,Jan14 1815 Puts,131127,16:00:00,1815,P,140117,0.107,34.96,33.9,35.9,-0.001,16,51,-46.395,0.6,266.241,-27.993,-144.645,0.577,35.05
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,133.45,,,,,,-40.695,0.141,730.992,-13.82,-1087.987,0.566,
,SPX 13K1820D29,NovW5 1820 Calls,131127,16:00:00,1820,C,131129,0.055,0.32,0.25,0.35,-0.062,18976,10532,7.004,1.569,24.507,-18.6,1.169,0.187,0.35
,SPX 13L1820D6,DecW1 1820 Calls,131127,16:00:00,1820,C,131206,0.083,4.64,4.5,4.8,0.004,219,4474,32.386,1.708,103.627,-43.765,14.576,0.306,4.85
,SPX 13L1820D13,DecW2 1820 Calls,131127,16:00:00,1820,C,131213,0.087,9.39,7.5,7.9,-0.181,133,3412,39.241,1.035,146.153,-36.907,30.033,0.343,7.5
,SPX 13L1820,Dec 1820 Calls,131127,16:00:00,1820,C,131220,0.096,12.83,10.4,11.8,-0.135,269,24120,42.197,0.841,173.497,-36.067,43.217,0.36,11.2
,SPX 13L1820D27,DecW4 1820 Calls,131127,16:00:00,1820,C,131227,0.097,15.56,13.6,13.9,-0.12,177,36,44.051,0.733,203.149,-31.692,59.953,0.374,12.6
,SPX 13L1820D31,DecQ 1820 Calls,131127,16:00:00,1820,C,131231,0.099,16.89,14.6,16,-0.094,2,3727,43.983,0.681,216.517,-30.576,68.431,0.378,15.3
,SPX 14A1820,Jan14 1820 Calls,131127,16:00:00,1820,C,140117,0.11,22.01,21.2,23,0.004,47,22901,48.586,0.669,263.407,-28.54,102.721,0.391,22.05
,SPX 14B1820,Feb14 1820 Calls,131127,16:00:00,1820,C,140221,0.118,32.29,31.7,33.7,0.013,,2027,50.747,0.474,344.43,-23.884,178.46,0.404,-1
,SPX 14C1820,Mar14 1820 Calls,131127,16:00:00,1820,C,140321,0.126,40.83,40.2,42.4,0.012,,46,52.349,0.383,397.59,-22.311,239.593,0.408,-1
