Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTQQ,May 1185 Puts,,,1185,P,100521,,128.98,,,,,,-81.255,0.37,115.007,-9.717,-289.382,0.849,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,133.87,,,,,,-76.366,0.353,154.591,-10.373,-357.732,0.822,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,150.09,,,,,,-66.203,0.276,257.81,-10.404,-565.33,0.767,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,164.24,,,,,,-59.832,0.23,334.068,-9.343,-764.001,0.735,
,SPTBR,FebW2 1190 Calls,100210,16:00:00,1190,C,100213,,0,0.05,0.1,,67,18742,0.027,0.003,0.11,-0.251,0.003,0,0.05
,SPTBR,Feb 1190 Calls,100210,16:00:00,1190,C,100219,,0.01,0.05,0.1,,67,18742,0.046,0.004,0.353,-0.307,0.015,0,0.05
,SPTCR,Mar 1190 Calls,100210,16:00:00,1190,C,100319,,0.57,0.1,1,-0.035,36,11038,2.947,0.127,20.529,-4.719,2.725,0.044,0.65
,SPTDR,Apr 1190 Calls,100210,16:00:00,1190,C,100416,0.174,1.85,1.6,3,0.249,6,1770,7.912,0.254,53.276,-7.912,10.898,0.096,2.45
,SPTER,May 1190 Calls,100210,16:00:00,1190,C,100521,0.183,4.3,5.2,7.1,0.43,,237,15.177,0.361,99.354,-10.553,28.521,0.142,-1
,SPTFR,Jun 1190 Calls,100210,16:00:00,1190,C,100618,0.187,8.26,8.6,10.5,0.156,,39,21.029,0.344,146.339,-11.311,52.71,0.169,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,20.08,,,,,,30.061,0.266,250.853,-11.285,136.478,0.225,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,31.9,,,,,,34.601,0.213,329.255,-11.206,228.954,0.258,
,SPTNR,FebW2 1190 Puts,100210,16:00:00,1190,P,100213,,122.11,121.4,125.4,0.01,20,266,-99.981,0,0,-0.439,-9.774,1,121.7
,SPTNR,Feb 1190 Puts,100210,16:00:00,1190,P,100219,,122.53,121.4,125.4,0.006,20,266,-99.939,0.001,0.032,-0.409,-29.322,1,121.7
,SPTOR,Mar 1190 Puts,100210,16:00:00,1190,P,100319,,124.52,123.4,127.3,0.007,,5,-98.445,0.116,7.389,-1.497,-119.72,0.956,-1
,SPTPR,Apr 1190 Puts,100210,16:00:00,1190,P,100416,,127.39,126.9,129.8,0.008,,,-92.391,0.305,43.004,-4.926,-203.411,0.904,-1
,SPTQR,May 1190 Puts,100210,16:00:00,1190,P,100521,,133.22,132.9,135.9,0.009,,,-82.889,0.357,106.903,-8.878,-294.152,0.858,-1
,SPTRR,Jun 1190 Puts,100210,16:00:00,1190,P,100618,,137.91,137.6,140.6,0.009,,,-77.937,0.346,146.769,-9.696,-363.753,0.831,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,153.74,,,,,,-67.443,0.275,251.738,-10.033,-574.248,0.775,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,167.65,,,,,,-60.868,0.231,329.18,-9.093,-775.153,0.742,
,SPTBS,FebW2 1195 Calls,100210,16:00:00,1195,C,100213,,0,0.05,0.1,,145,9633,0.017,0.002,0.073,-0.158,0.002,0,0.05
,SPTBS,Feb 1195 Calls,100210,16:00:00,1195,C,100219,,0,0.05,0.1,,145,9633,0.032,0.003,0.253,-0.218,0.011,0,0.05
,SPTCS,Mar 1195 Calls,100210,16:00:00,1195,C,100319,0.187,0.45,0.4,1,0.556,,5535,2.422,0.108,17.356,-5.597,2.231,0.038,-1
,SPTDS,Apr 1195 Calls,100210,16:00:00,1195,C,100416,0.173,1.53,1.2,2.65,0.261,1105,,6.825,0.232,47.117,-7.004,9.331,0.088,2
,SPTES,May 1195 Calls,,,1195,C,100521,,3.68,,,,,,13.599,0.344,90.978,-7.405,25.322,0.133,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,7.39,,,,,,19.508,0.335,138.435,-9.577,48.605,0.16,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,18.84,,,,,,28.874,0.264,244.665,-10.93,130.719,0.217,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,30.5,,,,,,33.648,0.213,324.429,-10.987,222.357,0.251,
,SPTNS,FebW2 1195 Puts,100210,16:00:00,1195,P,100213,,127.11,126.3,130.3,0.009,22,21,-99.981,0,0,-0.441,-9.815,1,126.6
,SPTNS,Feb 1195 Puts,100210,16:00:00,1195,P,100219,,127.53,126.3,130.3,0.005,22,21,-99.942,0,0.016,-0.4,-29.446,1,126.6
,SPTOS,Mar 1195 Puts,100210,16:00:00,1195,P,100319,,129.48,128.3,132.2,0.006,,,-98.894,0.085,5.037,-1.042,-120.518,0.962,-1
,SPTPS,Apr 1195 Puts,100210,16:00:00,1195,P,100416,,132.11,131.5,134.5,0.007,,,-93.681,0.271,36.23,-4.049,-205.888,0.912,-1
,SPTQS,May 1195 Puts,,,1195,P,100521,,137.54,,,,,,-84.455,0.343,98.821,-8.06,-298.748,0.867,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,142.03,,,,,,-79.469,0.338,138.837,-9.024,-369.633,0.84,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,157.44,,,,,,-68.674,0.274,245.459,-9.657,-583.103,0.783,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,171.11,,,,,,-61.903,0.232,324.087,-8.838,-786.286,0.749,
,SZPBT,FebW2 1200 Calls,100210,16:00:00,1200,C,100213,,0,0.05,0.1,,30,88323,0.011,0.001,0.048,-0.099,0.001,0,0.05
,SZPBT,Feb 1200 Calls,100210,16:00:00,1200,C,100219,,0,0.05,0.1,,30,88323,0.022,0.002,0.181,-0.155,0.007,0,0.05
,SZPCT,Mar 1200 Calls,100210,16:00:00,1200,C,100319,0.178,0.36,0.3,0.55,0.167,326,112789,1.975,0.092,14.555,-3.735,1.813,0.033,0.4
,SZPDT,Apr 1200 Calls,100210,16:00:00,1200,C,100416,0.174,1.25,1.5,2,0.392,1500,18014,5.841,0.209,41.335,-6.571,7.926,0.08,1.6
,SZPET,May 1200 Calls,100210,16:00:00,1200,C,100521,0.18,3.12,3.9,5.8,0.554,2,2245,12.103,0.326,82.741,-9.154,22.326,0.125,4.9
,SZPFT,Jun 1200 Calls,100210,16:00:00,1200,C,100618,0.184,6.58,7.1,8.6,0.195,2100,114436,18.032,0.326,130.47,-10.11,44.653,0.152,8
,SZPIT,Sep 1200 Calls,100210,16:00:00,1200,C,100917,0.191,17.66,16.9,18.7,0.008,,24748,27.701,0.262,238.302,-10.62,125.039,0.209,-1
,SZPLT,Dec 1200 Calls,100210,16:00:00,1200,C,101217,0.194,29.15,25.8,28.6,-0.069,800,116429,32.702,0.212,319.44,-10.253,215.807,0.244,26
,SZPNT,FebW2 1200 Puts,100210,16:00:00,1200,P,100213,,132.11,131.3,135.3,0.008,12,427,-99.981,0,0,-0.443,-9.856,1,131.65
,SZPNT,Feb 1200 Puts,100210,16:00:00,1200,P,100219,,132.53,131.3,135.3,0.005,12,427,-99.943,0,0.007,-0.397,-29.569,1,131.65
,SZPOT,Mar 1200 Puts,100210,16:00:00,1200,P,100319,,134.45,133.2,137.2,0.006,,6801,-99.215,0.06,3.29,-0.716,-121.228,0.967,-1
,SZPPT,Apr 1200 Puts,100210,16:00:00,1200,P,100416,,136.87,136.1,139.1,0.005,,259,-94.816,0.238,30.039,-3.269,-208.151,0.92,-1
,SZPQT,May 1200 Puts,100210,16:00:00,1200,P,100521,,141.92,141.6,144.6,0.008,,,-85.949,0.327,90.817,-7.267,-303.163,0.875,-1
,SZPRT,Jun 1200 Puts,100210,16:00:00,1200,P,100618,,146.21,145.9,148.8,0.008,,7758,-80.956,0.329,130.835,-8.36,-375.362,0.848,-1
,SZPUT,Sep 1200 Puts,100210,16:00:00,1200,P,100917,,161.19,160.4,163.4,0.006,100,2545,-69.896,0.274,238.988,-9.277,-591.888,0.791,166.5
,SZPXT,Dec 1200 Puts,100210,16:00:00,1200,P,101217,,174.62,173.5,178.4,0.007,2800,27466,-62.937,0.232,318.795,-8.578,-797.392,0.756,174.45
,SZPBA,FebW2 1205 Calls,100210,16:00:00,1205,C,100213,,0,,0.1,,116,8331,0.007,0.001,0.031,-0.061,0.001,0,0.05
,SZPBA,Feb 1205 Calls,100210,16:00:00,1205,C,100219,,0,,0.1,,116,8331,0.015,0.001,0.13,-0.109,0.005,0,0.05
,SZPCA,Mar 1205 Calls,100210,16:00:00,1205,C,100319,0.179,0.28,0.25,0.45,0.25,,3946,1.599,0.078,12.106,-3.264,1.462,0.029,-1
,SZPDA,Apr 1205 Calls,100210,16:00:00,1205,C,100416,0.17,1.01,0.6,2.1,0.327,200,,4.959,0.188,35.956,-5.433,6.677,0.073,1.2
,SZPEA,May 1205 Calls,,,1205,C,100521,,2.62,,,,,,10.697,0.307,74.705,-5.896,19.542,0.117,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,5.84,,,,,,16.606,0.316,122.484,-8.28,40.863,0.144,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,16.52,,,,,,26.541,0.26,231.779,-10.211,119.445,0.201,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,27.83,,,,,,31.762,0.211,314.293,-10.541,209.309,0.237,
,SZPNA,FebW2 1205 Puts,100210,16:00:00,1205,P,100213,,137.11,136.3,140.3,0.008,3,,-99.981,0,0,-0.445,-9.897,1,136.7
,SZPNA,Feb 1205 Puts,100210,16:00:00,1205,P,100219,,137.53,136.3,140.3,0.005,3,,-99.944,0,0.003,-0.396,-29.692,1,136.7
,SZPOA,Mar 1205 Puts,100210,16:00:00,1205,P,100319,,139.43,138.2,142.1,0.005,,,-99.435,0.04,2.05,-0.494,-121.871,0.971,-1
,SZPPA,Apr 1205 Puts,100210,16:00:00,1205,P,100416,,141.68,140.8,143.8,0.004,,,-95.799,0.205,24.478,-2.588,-210.209,0.927,-1
,SZPQA,May 1205 Puts,,,1205,P,100521,,146.37,,,,,,-87.366,0.311,82.946,-6.505,-307.389,0.883,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,150.45,,,,,,-82.396,0.319,122.803,-7.707,-380.93,0.856,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,165,,,,,,-71.108,0.272,232.337,-8.895,-600.593,0.799,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,178.17,,,,,,-63.969,0.232,313.309,-8.316,-808.466,0.763,
,SZPBB,FebW2 1210 Calls,100210,16:00:00,1210,C,100213,,0,,0.05,,82,12101,0.004,0,0.02,-0.037,0,0,0.05
,SZPBB,Feb 1210 Calls,100210,16:00:00,1210,C,100219,,0,,0.05,,82,12101,0.011,0.001,0.092,-0.077,0.004,0,0.05
,SZPCB,Mar 1210 Calls,100210,16:00:00,1210,C,100319,0.174,0.22,0.1,0.35,0.045,4,6661,1.284,0.065,9.985,-2.347,1.17,0.025,0.3
,SZPDB,Apr 1210 Calls,100210,16:00:00,1210,C,100416,0.169,0.82,0.75,1.5,0.366,100,2060,4.175,0.167,31.003,-4.766,5.577,0.067,1
,SZPEB,May 1210 Calls,,,1210,C,100521,,2.19,,,,,,9.383,0.287,66.933,-5.2,16.971,0.11,
,SZPFB,Jun 1210 Calls,100210,16:00:00,1210,C,100618,0.182,5.16,5.5,7.4,0.25,,1049,15.233,0.305,114.518,-8.999,37.242,0.136,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,15.44,,,,,,25.397,0.257,225.11,-9.848,113.944,0.194,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,26.56,,,,,,30.829,0.21,308.997,-10.313,202.869,0.23,
,SZPNB,FebW2 1210 Puts,100210,16:00:00,1210,P,100213,,142.11,141.3,145.2,0.008,,13,-99.981,0,0,-0.447,-9.938,1,-1
,SZPNB,Feb 1210 Puts,100210,16:00:00,1210,P,100219,,142.53,141.3,145.2,0.005,,13,-99.944,0,0.001,-0.397,-29.816,1,-1
,SZPOB,Mar 1210 Puts,100210,16:00:00,1210,P,100319,,144.42,143.1,147.1,0.005,,300,-99.578,0.025,1.212,-0.35,-122.464,0.975,-1
,SZPPB,Apr 1210 Puts,100210,16:00:00,1210,P,100416,,146.54,145.6,148.6,0.004,,,-96.635,0.173,19.573,-2.005,-212.075,0.933,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,150.88,,,,,,-88.701,0.293,75.265,-5.777,-311.422,0.89,
,SZPRB,Jun 1210 Puts,100210,16:00:00,1210,P,100618,,154.76,154.6,157.6,0.009,,,-83.785,0.308,114.784,-7.069,-386.331,0.864,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,168.87,,,,,,-72.306,0.27,225.522,-8.509,-609.211,0.806,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,181.76,,,,,,-64.998,0.233,307.636,-8.049,-819.5,0.77,
,SZPBC,FebW2 1215 Calls,100210,16:00:00,1215,C,100213,,0,,0.05,,1555,76464,0.003,0,0.013,-0.023,0,0,0.05
,SZPBC,Feb 1215 Calls,100210,16:00:00,1215,C,100219,,0,,0.05,,1555,76464,0.007,0.001,0.065,-0.054,0.002,0,0.05
,SZPCC,Mar 1215 Calls,100210,16:00:00,1215,C,100319,0.175,0.17,0.1,0.3,0.176,,2031,1.023,0.054,8.167,-2.102,0.928,0.021,-1
,SZPDC,Apr 1215 Calls,100210,16:00:00,1215,C,100416,,0.65,0.2,1.65,0.431,25,,3.483,0.147,26.486,-3.142,4.616,0.061,1
,SZPEC,May 1215 Calls,,,1215,C,100521,,1.81,,,,,,8.165,0.266,59.48,-4.548,14.618,0.103,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,4.53,,,,,,13.916,0.293,106.614,-7.039,33.798,0.129,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,14.41,,,,,,24.27,0.255,218.311,-9.484,108.543,0.187,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,25.33,,,,,,29.904,0.209,303.559,-10.082,196.491,0.223,
,SZPNC,FebW2 1215 Puts,100210,16:00:00,1215,P,100213,,147.11,146.3,150.2,0.008,,13,-99.981,0,0,-0.448,-9.98,1,-1
,SZPNC,Feb 1215 Puts,100210,16:00:00,1215,P,100219,,147.53,146.3,150.2,0.005,,13,-99.944,0,0.001,-0.398,-29.939,1,-1
,SZPOC,Mar 1215 Puts,100210,16:00:00,1215,P,100319,,149.41,148.1,152,0.004,,1,-99.666,0.015,0.676,-0.262,-123.022,0.979,-1
,SZPPC,Apr 1215 Puts,100210,16:00:00,1215,P,100416,,151.42,150.4,153.2,0.003,,,-97.334,0.144,15.334,-1.515,-213.766,0.939,-1
,SZPQC,May 1215 Puts,,,1215,P,100521,,155.45,,,,,,-89.951,0.275,67.824,-5.086,-315.257,0.897,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,159.12,,,,,,-85.118,0.297,106.82,-6.447,-391.555,0.871,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,172.78,,,,,,-73.49,0.267,218.56,-8.123,-617.735,0.813,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,185.41,,,,,,-66.022,0.233,301.783,-7.78,-830.489,0.777,
,SZPBD,FebW2 1220 Calls,100210,16:00:00,1220,C,100213,,0,,0.05,,1412,10339,0.002,0,0.008,-0.014,0,0,0.05
,SZPBD,Feb 1220 Calls,100210,16:00:00,1220,C,100219,,0,,0.05,,1412,10339,0.005,0,0.046,-0.038,0.002,0,0.05
,SZPCD,Mar 1220 Calls,100210,16:00:00,1220,C,100319,0.18,0.13,0.15,0.25,,1,1621,0.808,0.044,6.622,-2.109,0.731,0.018,0.25
,SZPDD,Apr 1220 Calls,100210,16:00:00,1220,C,100416,,0.52,0.05,1,0.019,,2174,2.88,0.128,22.41,-2.623,3.784,0.055,-1
,SZPED,May 1220 Calls,100210,16:00:00,1220,C,100521,0.176,1.49,2.3,3.7,1.013,,1,7.045,0.245,52.399,-6.66,12.48,0.096,-1
,SZPFD,Jun 1220 Calls,100210,16:00:00,1220,C,100618,0.18,3.97,4.8,5.7,0.325,104,39,12.658,0.28,98.814,-7.93,30.537,0.122,5.4
,SZPID,Sep 1220 Calls,,,1220,C,100917,,13.43,,,,,,23.16,0.251,211.398,-9.119,103.248,0.18,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,24.14,,,,,,28.988,0.208,297.986,-9.849,190.18,0.217,
,SZPND,FebW2 1220 Puts,100210,16:00:00,1220,P,100213,,152.11,151.3,155.2,0.007,,,-99.981,0,0,-0.45,-10.021,1,-1
,SZPND,Feb 1220 Puts,100210,16:00:00,1220,P,100219,,152.53,151.3,155.2,0.005,,,-99.944,0,0,-0.399,-30.062,1,-1
,SZPOD,Mar 1220 Puts,100210,16:00:00,1220,P,100319,,154.41,153.1,157,0.004,,,-99.718,0.009,0.353,-0.211,-123.558,0.982,-1
,SZPPD,Apr 1220 Puts,100210,16:00:00,1220,P,100416,,156.34,155.3,158.3,0.003,,,-97.906,0.117,11.748,-1.112,-215.299,0.945,-1
,SZPQD,May 1220 Puts,100210,16:00:00,1220,P,100521,,160.07,159.9,162.9,0.008,,,-91.114,0.256,60.674,-4.437,-318.895,0.904,-1
,SZPRD,Jun 1220 Puts,100210,16:00:00,1220,P,100618,,163.55,163.3,166.3,0.008,,,-86.393,0.284,98.954,-5.844,-396.598,0.878,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,176.75,,,,,,-74.657,0.265,211.466,-7.736,-626.156,0.82,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,189.09,,,,,,-67.042,0.232,295.759,-7.507,-841.426,0.783,
,SZPBE,FebW2 1225 Calls,100210,16:00:00,1225,C,100213,,0,,0.05,,1800,93203,0.001,0,0.005,-0.008,0,0,0.05
,SZPBE,Feb 1225 Calls,100210,16:00:00,1225,C,100219,,0,,0.05,,1800,93203,0.003,0,0.033,-0.026,0.001,0,0.05
,SZPCE,Mar 1225 Calls,100210,16:00:00,1225,C,100319,,0.1,0.15,0.85,,2,39835,0.634,0.036,5.323,-1.152,0.571,0.016,0.25
,SZPDE,Apr 1225 Calls,100210,16:00:00,1225,C,100416,0.172,0.4,0.6,1,1,,8193,2.357,0.111,18.772,-3.752,3.072,0.05,-1
,SZPEE,May 1225 Calls,100210,16:00:00,1225,C,100521,0.176,1.21,2.1,3.4,1.273,,242,6.023,0.223,45.737,-6.325,10.556,0.09,-1
,SZPFE,Jun 1225 Calls,100210,16:00:00,1225,C,100618,0.18,3.46,4,5.8,0.416,,12556,11.462,0.267,91.16,-7.564,27.462,0.115,-1
,SZPIE,Sep 1225 Calls,100210,16:00:00,1225,C,100917,0.186,12.49,11.8,13.7,0.021,,4416,22.07,0.248,204.388,-8.902,98.066,0.173,-1
,SZPLE,Dec 1225 Calls,100210,16:00:00,1225,C,101217,0.19,22.99,20,22.6,-0.073,480,16141,28.081,0.207,292.286,-9.121,183.94,0.21,21.5
,SZPNE,FebW2 1225 Puts,100210,16:00:00,1225,P,100213,,157.11,156.3,160.2,0.007,,95,-99.981,0,0,-0.452,-10.062,1,-1
,SZPNE,Feb 1225 Puts,100210,16:00:00,1225,P,100219,,157.53,156.3,160.2,0.005,,95,-99.944,0,0,-0.401,-30.185,1,-1
,SZPOE,Mar 1225 Puts,100210,16:00:00,1225,P,100319,,159.41,158,162,0.004,,300,-99.746,0.004,0.171,-0.185,-124.08,0.984,-1
,SZPPE,Apr 1225 Puts,100210,16:00:00,1225,P,100416,,161.28,160.2,163.2,0.003,,,-98.363,0.093,8.784,-0.789,-216.693,0.95,-1
,SZPQE,May 1225 Puts,100210,16:00:00,1225,P,100521,,164.73,164.4,167.4,0.007,,,-92.189,0.236,53.86,-3.83,-322.335,0.91,-1
,SZPRE,Jun 1225 Puts,100210,16:00:00,1225,P,100618,,168.03,167.8,170.8,0.008,,2501,-87.606,0.271,91.228,-5.264,-401.454,0.885,-1
,SZPUE,Sep 1225 Puts,100210,16:00:00,1225,P,100917,,180.77,180.3,183.3,0.006,,,-75.806,0.261,204.258,-7.349,-634.469,0.827,-1
,SZPXE,Dec 1225 Puts,100210,16:00:00,1225,P,101217,,192.83,192.3,197.2,0.01,,,-68.057,0.232,289.571,-7.232,-852.305,0.79,-1
,SZPBF,FebW2 1230 Calls,100210,16:00:00,1230,C,100213,,0,,0.05,,33,7272,0.001,0,0.003,-0.005,0,0,0.05
,SZPBF,Feb 1230 Calls,100210,16:00:00,1230,C,100219,,0,,0.05,,33,7272,0.002,0,0.023,-0.018,0.001,0,0.05
,SZPCF,Mar 1230 Calls,100210,16:00:00,1230,C,100319,,0.07,0.15,0.9,,,3527,0.493,0.029,4.24,-0.909,0.442,0.013,-1
,SZPDF,Apr 1230 Calls,100210,16:00:00,1230,C,100416,,0.31,0.05,1.5,1.516,,59,1.91,0.095,15.56,-1.773,2.468,0.045,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,0.97,,,,,,5.1,0.201,39.53,-2.876,8.84,0.084,
,SZPFF,Jun 1230 Calls,100210,16:00:00,1230,C,100618,0.178,3,3.4,5.2,0.433,,41,10.331,0.253,83.689,-6.973,24.576,0.109,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,11.6,,,,,,21.001,0.244,197.298,-8.391,93.001,0.167,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,21.88,,,,,,27.184,0.205,286.469,-9.376,177.777,0.204,
,SZPNF,FebW2 1230 Puts,100210,16:00:00,1230,P,100213,,162.11,161.2,165.2,0.007,,77,-99.981,0,0,-0.454,-10.103,1,-1
,SZPNF,Feb 1230 Puts,100210,16:00:00,1230,P,100219,,162.53,161.2,165.2,0.004,,77,-99.944,0,0,-0.402,-30.309,1,-1
,SZPOF,Mar 1230 Puts,100210,16:00:00,1230,P,100319,,164.41,163,167,0.004,,,-99.76,0.002,0.076,-0.172,-124.594,0.987,-1
,SZPPF,Apr 1230 Puts,100210,16:00:00,1230,P,100416,,166.23,165.1,168.1,0.002,,,-98.72,0.072,6.396,-0.536,-217.969,0.955,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,169.45,,,,,,-93.173,0.216,47.421,-3.269,-325.58,0.916,
,SZPRF,Jun 1230 Puts,100210,16:00:00,1230,P,100618,,172.56,172.4,175.4,0.008,,,-88.756,0.257,83.683,-4.707,-406.119,0.891,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,184.83,,,,,,-76.935,0.258,196.955,-6.963,-642.664,0.833,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,196.6,,,,,,-69.069,0.233,283.228,-6.955,-863.12,0.796,
,SZPBG,FebW2 1235 Calls,100210,16:00:00,1235,C,100213,,0,,0.05,,,3048,0,0,0.002,-0.003,0,0,-1
,SZPBG,Feb 1235 Calls,100210,16:00:00,1235,C,100219,,0,,0.05,,,3048,0.002,0,0.016,-0.013,0.001,0,-1
,SZPCG,Mar 1235 Calls,100210,16:00:00,1235,C,100319,,0.05,0.1,0.2,,,11373,0.38,0.023,3.348,-0.711,0.339,0.011,-1
,SZPDG,Apr 1235 Calls,100210,16:00:00,1235,C,100416,,0.24,0.05,1.45,2.125,,,1.531,0.08,12.756,-1.433,1.961,0.041,-1
,SZPEG,May 1235 Calls,,,1235,C,100521,,0.77,,,,,,4.274,0.18,33.809,-2.417,7.324,0.078,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,2.58,,,,,,9.265,0.239,76.44,-4.807,21.882,0.103,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,10.76,,,,,,19.954,0.24,190.146,-8.03,88.061,0.16,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,20.81,,,,,,26.297,0.204,280.542,-9.137,171.693,0.198,
,SZPNG,FebW2 1235 Puts,100210,16:00:00,1235,P,100213,,167.11,166.1,170.1,0.006,,1,-99.981,0,0,-0.456,-10.144,1,-1
,SZPNG,Feb 1235 Puts,100210,16:00:00,1235,P,100219,,167.53,166.1,170.1,0.003,,1,-99.944,0,0,-0.404,-30.432,1,-1
,SZPOG,Mar 1235 Puts,100210,16:00:00,1235,P,100319,,169.41,168,172,0.003,,,-99.767,0.001,0.031,-0.166,-125.104,0.989,-1
,SZPPG,Apr 1235 Puts,100210,16:00:00,1235,P,100416,,171.2,169.9,172.6,0,,,-98.992,0.054,4.524,-0.344,-219.147,0.959,-1
,SZPQG,May 1235 Puts,,,1235,P,100521,,174.2,,,,,,-94.068,0.197,41.392,-2.754,-328.634,0.922,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,177.14,,,,,,-89.84,0.243,76.357,-4.176,-410.592,0.897,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,188.95,,,,,,-78.042,0.254,189.574,-6.579,-650.738,0.84,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,200.42,,,,,,-70.077,0.232,276.742,-6.677,-873.862,0.802,
,SZPBH,FebW2 1240 Calls,100210,16:00:00,1240,C,100213,,0,,0.05,,,19897,0,0,0.001,-0.002,0,0,-1
,SZPBH,Feb 1240 Calls,100210,16:00:00,1240,C,100219,,0,,0.05,,,19897,0.001,0,0.011,-0.009,0,0,-1
,SZPCH,Mar 1240 Calls,100210,16:00:00,1240,C,100319,,0.04,0.1,0.85,,5,3305,0.29,0.018,2.619,-0.551,0.258,0.01,0.54
,SZPDH,Apr 1240 Calls,100210,16:00:00,1240,C,100416,,0.18,0.05,1.35,2.889,,30,1.214,0.067,10.338,-1.145,1.541,0.037,-1
,SZPEH,May 1240 Calls,100210,16:00:00,1240,C,100521,0.171,0.61,1,2.45,1.836,,6,3.543,0.159,28.595,-4.523,6.001,0.072,-1
,SZPFH,Jun 1240 Calls,100210,16:00:00,1240,C,100618,0.176,2.22,2.5,4.4,0.554,,316,8.267,0.223,69.448,-6.02,19.379,0.097,-1
,SZPIH,Sep 1240 Calls,100210,16:00:00,1240,C,100917,0.183,9.96,9.4,11.3,0.039,,111,18.929,0.235,182.948,-7.867,83.248,0.154,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,19.77,,,,,,25.421,0.202,274.514,-8.897,165.695,0.192,
,SZPNH,FebW2 1240 Puts,100210,16:00:00,1240,P,100213,,172.11,171.1,175.1,0.006,,,-99.981,0,0,-0.458,-10.185,1,-1
,SZPNH,Feb 1240 Puts,100210,16:00:00,1240,P,100219,,172.53,171.1,175.1,0.003,,,-99.944,0,0,-0.406,-30.555,1,-1
,SZPOH,Mar 1240 Puts,100210,16:00:00,1240,P,100319,,174.41,173,176.9,0.003,,,-99.769,0,0.011,-0.164,-125.612,0.99,-1
,SZPPH,Apr 1240 Puts,100210,16:00:00,1240,P,100416,,176.18,174.8,177.8,0.001,,,-99.192,0.039,3.1,-0.202,-220.245,0.963,-1
,SZPQH,May 1240 Puts,100210,16:00:00,1240,P,100521,,178.99,178.5,181.5,0.006,,,-94.875,0.177,35.799,-2.286,-331.503,0.928,-1
,SZPRH,Jun 1240 Puts,100210,16:00:00,1240,P,100618,,181.76,181.5,184.5,0.007,,,-90.857,0.228,69.287,-3.674,-414.872,0.903,-1
,SZPUH,Sep 1240 Puts,100210,16:00:00,1240,P,100917,,193.11,192.9,195.9,0.007,,,-79.127,0.249,182.136,-6.199,-658.682,0.846,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,204.29,,,,,,-71.075,0.231,270.122,-6.397,-884.525,0.808,
,SZPBI,FebW2 1245 Calls,100210,16:00:00,1245,C,100213,,0,,0.05,,,1807,0,0,0.001,-0.001,0,0,-1
