Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2725,Apr 2725 Puts,180405,16:00:00,2725,P,180420,0.141,71.38,69.3,72.4,-0.009,72,2867,-70.401,0.532,161.144,-64.705,-87.876,0.695,68.9
,SPX 18P2725D27,AprW4 2725 Puts,180405,16:00:00,2725,P,180427,0.139,75.97,74.9,76.6,-0.003,,566,-66.216,0.456,219.185,-57.112,-127.833,0.659,-1
,SPX 18P2725D30,AprM 2725 Puts,180405,16:00:00,2725,P,180430,0.136,77.04,76.2,77.7,-0.005,6,2481,-65.244,0.443,236.714,-52.37,-142.954,0.649,71.18
,SPX 18Q2725D4,MayW1 2725 Puts,180405,16:00:00,2725,P,180504,0.139,80.23,79.1,80.6,-0.005,,911,-62.717,0.41,263.13,-51.912,-160.689,0.639,-1
,SPX 18Q2725,May 2725 Puts,180405,16:00:00,2725,P,180518,0.147,89.48,88.7,90.3,0.001,577,306,-56.73,0.336,334.001,-48.776,-217.497,0.616,90.51
,SPX 18Q2725D31,MayM 2725 Puts,180405,16:00:00,2725,P,180531,0.145,95.25,94.8,96.5,0.004,,3707,-52.864,0.301,393.049,-41.763,-280.179,0.599,-1
,SPX 18R2725,Jun 2725 Puts,180405,16:00:00,2725,P,180615,0.149,103.25,103.1,104.4,0.003,23,427,-49.376,0.261,447.036,-38.694,-338.85,0.588,99.91
,SPX 18R2725D29,JunQ 2725 Puts,180405,16:00:00,2725,P,180629,0.152,110.36,109.5,111.3,0.004,6,5367,-47.103,0.231,497.635,-35.701,-401.619,0.579,117.65
,SPX 18S2725,Jul 2725 Puts,180405,16:00:00,2725,P,180720,0.152,118.45,117.3,120.1,0.002,,,-44.759,0.204,557.522,-31.88,-484.697,0.57,-1
,SPX 18U2725,Sep 2725 Puts,180405,16:00:00,2725,P,180921,0.158,142.87,140.7,143.8,-0.004,,67,-40.979,0.147,713.564,-25.062,-738.543,0.551,-1
,SPX 18U2725D28,SepQ 2725 Puts,180405,16:00:00,2725,P,180928,0.158,144.86,143.6,145.4,-0.002,,415,-40.72,0.144,730.701,-24.336,-770.703,0.549,-1
,SPX 18X2725,Dec 2725 Puts,180405,16:00:00,2725,P,181221,0.165,171.31,169.5,171.2,-0.006,,103,-38.628,0.111,888.574,-19.648,-1094.818,0.535,-1
,SPX 19M2725,Jan19 2725 Puts,180405,16:00:00,2725,P,190118,0.164,174.64,172.2,178.9,0.005,,875,-37.216,0.106,934.932,-18.001,-1202.945,0.531,-1
,SPX 19O2725,Mar19 2725 Puts,180405,16:00:00,2725,P,190315,0.169,191.97,187.6,194.7,-0.004,,1003,-36.929,0.092,1020.647,-16.219,-1414.342,0.524,-1
,SPX 19R2725,Jun19 2725 Puts,180405,16:00:00,2725,P,190621,0.173,212.62,207.9,215.6,-0.004,,857,-35.357,0.077,1152.233,-13.441,-1779.95,0.514,-1
,SPX 19X2725,Dec19 2725 Puts,180405,16:00:00,2725,P,191220,0.179,242.97,238.7,248.8,0.003,,1282,-33.996,0.063,1354.449,-10.027,-2434.245,0.5,-1
,SPX 18D2730D6,AprW1 2730 Calls,180405,16:00:00,2730,C,180406,,0.11,0.05,0.2,,1060,3446,1.242,0.119,6.002,-11.031,0.166,0.064,0.12
,SPX 18D2730D13,AprW2 2730 Calls,180405,16:00:00,2730,C,180413,0.145,4.58,4.2,4.5,-0.05,546,429,16.797,0.503,95.866,-76.668,9.444,0.238,4.25
,SPX 18D2730,Apr 2730 Calls,180405,16:00:00,2730,C,180420,0.146,9.62,8.7,9.5,-0.053,286,2367,24.725,0.5,156.939,-77.948,22.87,0.291,9.34
,SPX 18D2730D27,AprW4 2730 Calls,180405,16:00:00,2730,C,180427,0.143,14.07,13.9,14.4,0.006,6,1558,29.563,0.465,213.367,-69.644,41.358,0.329,14.15
,SPX 18D2730D30,AprM 2730 Calls,180405,16:00:00,2730,C,180430,0.139,15.12,15,15.7,0.015,,589,30.611,0.455,230.458,-65.31,48.154,0.339,-1
,SPX 18E2730D4,MayW1 2730 Calls,180405,16:00:00,2730,C,180504,0.141,18.61,18.1,18.7,-0.011,,96,32.047,0.408,257.792,-64.208,60.127,0.35,-1
,SPX 18E2730,May 2730 Calls,180405,16:00:00,2730,C,180518,0.143,25.55,26,26.6,0.029,,280,37.828,0.389,325.032,-58.235,96.168,0.375,-1
,SPX 18E2730D31,MayM 2730 Calls,180405,16:00:00,2730,C,180531,0.14,31.81,32.1,32.9,0.022,,248,41.195,0.348,385.172,-51.639,136.405,0.392,-1
,SPX 18F2730,Jun 2730 Calls,180405,16:00:00,2730,C,180615,0.142,39.16,40,40.6,0.029,10,135,44.865,0.322,439.523,-48.706,179.857,0.405,40.41
,SPX 18F2730D29,JunQ 2730 Calls,180405,16:00:00,2730,C,180629,0.144,46.98,47.5,48.3,0.02,,29,47.586,0.281,491.435,-46.124,227.78,0.414,-1
,SPX 18G2730,Jul 2730 Calls,180405,16:00:00,2730,C,180720,0.146,56.21,56.6,57.5,0.014,4,2,50.354,0.246,552.508,-43.071,292.058,0.424,56.5
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,86.21,,,,,,52.689,0.155,711.258,-38.159,501.796,0.444,
,SPX 18I2730D28,SepQ 2730 Calls,180405,16:00:00,2730,C,180928,0.15,87.64,85,86,-0.024,,,51.744,0.163,728.252,-36.434,527.274,0.446,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,124.46,,,,,,55.806,0.113,887.864,-34.354,807.72,0.461,
,SPX 18P2730D6,AprW1 2730 Puts,180405,16:00:00,2730,P,180406,,67.11,62.4,70.4,-0.011,,906,-99.959,0.012,0.16,12.239,-14.944,0.936,-1
,SPX 18P2730D13,AprW2 2730 Puts,180405,16:00:00,2730,P,180413,,70.95,69.2,72.2,-0.004,,468,-81.801,0.545,92.508,-61.939,-58.281,0.762,-1
,SPX 18P2730,Apr 2730 Puts,180405,16:00:00,2730,P,180420,,75.01,72,77.4,-0.004,,647,-72.983,0.526,151.729,-62.13,-90.421,0.709,-1
,SPX 18P2730D27,AprW4 2730 Puts,180405,16:00:00,2730,P,180427,0.138,79.4,78.3,80.1,-0.003,,224,-68.437,0.454,210.735,-53.436,-131.298,0.671,-1
,SPX 18P2730D30,AprM 2730 Puts,180405,16:00:00,2730,P,180430,0.135,80.42,79.6,81.1,-0.001,,267,-67.4,0.441,228.315,-49.818,-146.776,0.661,-1
,SPX 18Q2730D4,MayW1 2730 Puts,180405,16:00:00,2730,P,180504,0.138,83.49,82.4,84.1,-0.003,,55,-64.718,0.41,255.547,-49.519,-164.821,0.65,-1
,SPX 18Q2730,May 2730 Puts,180405,16:00:00,2730,P,180518,0.146,92.46,91.7,93.4,0.001,,60,-58.379,0.339,328.118,-47.264,-222.498,0.625,-1
,SPX 18Q2730D31,MayM 2730 Puts,180405,16:00:00,2730,P,180531,0.144,98.05,97.5,99.6,0.005,,17,-54.347,0.306,387.723,-40.635,-286.239,0.608,-1
,SPX 18R2730,Jun 2730 Puts,180405,16:00:00,2730,P,180615,0.147,105.88,104.7,107.2,0.001,,12,-50.66,0.266,442.64,-37.459,-345.552,0.595,-1
,SPX 18R2730D29,JunQ 2730 Puts,180405,16:00:00,2730,P,180629,0.149,112.9,112,113.6,-0.001,,287,-48.242,0.236,493.892,-34.527,-408.97,0.586,-1
,SPX 18S2730,Jul 2730 Puts,180405,16:00:00,2730,P,180720,0.15,120.88,119,122.1,-0.003,,,-45.764,0.208,554.385,-30.91,-492.871,0.576,-1
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,145.15,,,,,,-41.703,0.15,711.823,-24.891,-748.537,0.556,
,SPX 18U2730D28,SepQ 2730 Puts,180405,16:00:00,2730,P,180928,0.157,147.13,145.8,147.5,-0.003,,,-41.43,0.146,729.053,-23.961,-780.961,0.554,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,173.53,,,,,,-39.172,0.112,887.924,-19.587,-1106.841,0.539,
,SPX 18D2735D6,AprW1 2735 Calls,180405,16:00:00,2735,C,180406,,0.07,0.05,0.15,,1522,885,0.765,0.079,3.923,-6.463,0.102,0.052,0.1
,SPX 18D2735D13,AprW2 2735 Calls,180405,16:00:00,2735,C,180413,0.144,3.83,3.4,3.7,-0.073,295,574,14.457,0.457,87.153,-67.837,8.213,0.222,3.6
,SPX 18D2735,Apr 2735 Calls,180405,16:00:00,2735,C,180420,0.149,8.5,8.3,8.8,0.006,,2271,22.351,0.474,148.589,-76.48,20.867,0.277,-1
,SPX 18D2735D27,AprW4 2735 Calls,180405,16:00:00,2735,C,180427,0.141,12.71,12.4,12.9,-0.004,47,332,27.333,0.45,205.209,-66.034,38.487,0.318,12.88
,SPX 18D2735D30,AprM 2735 Calls,180405,16:00:00,2735,C,180430,0.138,13.71,13.5,14.1,0.007,,233,28.428,0.442,222.217,-62.103,44.96,0.328,-1
,SPX 18E2735D4,MayW1 2735 Calls,180405,16:00:00,2735,C,180504,0.14,17.13,16.5,17.1,-0.02,41,113,30.085,0.398,250.491,-61.617,56.746,0.34,16.58
,SPX 18E2735,May 2735 Calls,180405,16:00:00,2735,C,180518,0.142,23.8,24.2,24.8,0.03,85,218,35.944,0.385,318.393,-56.63,91.774,0.366,24.82
,SPX 18E2735D31,MayM 2735 Calls,180405,16:00:00,2735,C,180531,0.138,29.9,30.1,30.8,0.018,,98,39.501,0.347,379.155,-50.236,131.135,0.384,-1
,SPX 18F2735,Jun 2735 Calls,180405,16:00:00,2735,C,180615,0.141,37.08,37.8,38.5,0.029,,27,43.297,0.322,434.296,-47.756,173.959,0.397,-1
,SPX 18F2735D29,JunQ 2735 Calls,180405,16:00:00,2735,C,180629,0.143,44.78,44.9,46.1,0.016,,79,46.211,0.283,486.963,-45.191,221.392,0.408,-1
,SPX 18G2735,Jul 2735 Calls,180405,16:00:00,2735,C,180720,0.145,53.89,54.2,55.1,0.014,,,49.149,0.248,548.74,-42.457,285.077,0.418,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,83.82,,,,,,51.933,0.156,709.209,-37.849,493.981,0.44,
,SPX 18I2735D28,SepQ 2735 Calls,180405,16:00:00,2735,C,180928,0.15,85.29,79.2,88,-0.02,,,50.946,0.164,726.261,-36.261,519.236,0.442,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,121.98,,,,,,55.252,0.114,887.038,-34.179,799.142,0.458,
,SPX 18P2735D6,AprW1 2735 Puts,180405,16:00:00,2735,P,180406,,72.11,67.8,72.8,-0.028,134,954,-99.988,0.002,0.029,12.342,-14.974,0.948,66.5
,SPX 18P2735D13,AprW2 2735 Puts,180405,16:00:00,2735,P,180413,,75.13,73,76.2,-0.007,,398,-84.376,0.511,82.542,-52.277,-59.763,0.778,-1
,SPX 18P2735,Apr 2735 Puts,180405,16:00:00,2735,P,180420,,78.77,76.4,79.6,-0.01,,329,-75.521,0.516,141.757,-55.853,-92.891,0.723,-1
,SPX 18P2735D27,AprW4 2735 Puts,180405,16:00:00,2735,P,180427,0.137,82.94,81.2,83.9,-0.001,55,129,-70.636,0.449,201.689,-50.011,-134.703,0.682,88.42
,SPX 18P2735D30,AprM 2735 Puts,180405,16:00:00,2735,P,180430,0.134,83.9,79.6,87.9,-0.002,,361,-69.54,0.438,219.301,-46.506,-150.542,0.672,-1
,SPX 18Q2735D4,MayW1 2735 Puts,180405,16:00:00,2735,P,180504,0.137,86.85,85.7,87.4,-0.003,,165,-66.714,0.409,247.362,-46.728,-168.912,0.66,-1
,SPX 18Q2735,May 2735 Puts,180405,16:00:00,2735,P,180518,0.145,95.51,94.9,96.5,0.001,38,117,-60.04,0.342,321.693,-45.439,-227.5,0.634,93.5
,SPX 18Q2735D31,MayM 2735 Puts,180405,16:00:00,2735,P,180531,0.143,100.91,100.6,102.3,0.005,,92,-55.849,0.311,381.859,-39.247,-292.326,0.616,-1
,SPX 18R2735,Jun 2735 Puts,180405,16:00:00,2735,P,180615,0.146,108.58,107.4,110,0.001,,59,-51.966,0.27,437.77,-36.547,-352.304,0.603,-1
,SPX 18R2735D29,JunQ 2735 Puts,180405,16:00:00,2735,P,180629,0.147,115.48,114,115.6,-0.006,,97,-49.402,0.24,489.729,-33.149,-416.383,0.592,-1
,SPX 18S2735,Jul 2735 Puts,180405,16:00:00,2735,P,180720,0.149,123.36,122.6,124.3,0.001,,,-46.786,0.212,550.873,-30.351,-501.12,0.582,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,147.46,,,,,,-42.438,0.152,709.826,-24.486,-758.614,0.56,
,SPX 18U2735D28,SepQ 2735 Puts,180405,16:00:00,2735,P,180928,0.156,149.44,148.2,150.3,-0.001,,,-42.149,0.149,727.155,-23.574,-791.302,0.558,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,175.77,,,,,,-39.722,0.114,887.098,-19.345,-1118.942,0.542,
,SPX 18D2740D6,AprW1 2740 Calls,180405,16:00:00,2740,C,180406,,0.04,0.05,0.1,,354,1354,0.456,0.05,2.471,-3.65,0.06,0.041,0.08
,SPX 18D2740D13,AprW2 2740 Calls,180405,16:00:00,2740,C,180413,0.142,3.18,2.75,3,-0.094,367,1296,12.348,0.41,78.633,-58.904,7.098,0.207,3
,SPX 18D2740,Apr 2740 Calls,180405,16:00:00,2740,C,180420,0.148,7.48,7.2,7.7,0,388,517,20.112,0.447,140.058,-70.975,18.971,0.264,8.05
,SPX 18D2740D27,AprW4 2740 Calls,180405,16:00:00,2740,C,180427,0.141,11.45,11.2,11.6,0.002,2,6038,25.184,0.434,196.704,-62.746,35.716,0.306,12.85
,SPX 18D2740D30,AprM 2740 Calls,180405,16:00:00,2740,C,180430,0.137,12.41,12.2,12.7,0.003,,485,26.315,0.427,213.59,-58.847,41.864,0.317,-1
,SPX 18E2740D4,MayW1 2740 Calls,180405,16:00:00,2740,C,180504,0.14,15.75,15,15.7,-0.026,17,102,28.176,0.387,242.813,-59.284,53.45,0.329,15.05
,SPX 18E2740,May 2740 Calls,180405,16:00:00,2740,C,180518,0.141,22.14,22.4,23,0.031,17,434,34.088,0.379,311.305,-54.732,87.438,0.357,25.36
,SPX 18E2740D31,MayM 2740 Calls,180405,16:00:00,2740,C,180531,0.138,28.08,28.2,28.9,0.017,,129,37.818,0.345,372.676,-49.008,125.9,0.376,-1
,SPX 18F2740,Jun 2740 Calls,180405,16:00:00,2740,C,180615,0.14,35.08,35.6,36.4,0.024,275,127,41.732,0.322,428.624,-46.59,168.069,0.39,34.2
,SPX 18F2740D29,JunQ 2740 Calls,180405,16:00:00,2740,C,180629,0.142,42.65,42.9,43.8,0.016,,23,44.833,0.284,482.08,-44.397,214.989,0.401,-1
,SPX 18G2740,Jul 2740 Calls,180405,16:00:00,2740,C,180720,0.143,51.63,51.8,52.8,0.013,,8,47.938,0.25,544.596,-41.675,278.061,0.412,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,81.46,,,,,,51.172,0.157,706.912,-37.529,486.124,0.435,
,SPX 18I2740D28,SepQ 2740 Calls,180405,16:00:00,2740,C,180928,0.148,82.99,79.5,81.2,-0.032,,,50.144,0.165,724.029,-35.746,511.167,0.437,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,119.52,,,,,,54.695,0.115,886.04,-34,790.516,0.454,
,SPX 18P2740D6,AprW1 2740 Puts,180405,16:00:00,2740,P,180406,,77.11,72.8,77.4,-0.024,97,1715,-99.993,0,0.003,12.376,-15.002,0.959,79.1
,SPX 18P2740D13,AprW2 2740 Puts,180405,16:00:00,2740,P,180413,,79.43,75,83.1,-0.005,,4205,-86.765,0.471,72.618,-43.011,-61.128,0.793,-1
,SPX 18P2740,Apr 2740 Puts,180405,16:00:00,2740,P,180420,,82.66,79.5,86.4,0,40,565,-77.997,0.503,131.328,-49.534,-95.271,0.736,76.31
,SPX 18P2740D27,AprW4 2740 Puts,180405,16:00:00,2740,P,180427,0.135,86.58,84.8,87.6,-0.001,4,109,-72.805,0.443,192.104,-46.142,-138.036,0.694,92.12
,SPX 18P2740D30,AprM 2740 Puts,180405,16:00:00,2740,P,180430,0.131,87.5,85.8,88.6,-0.003,,421,-71.655,0.433,209.723,-42.424,-154.237,0.683,-1
,SPX 18Q2740D4,MayW1 2740 Puts,180405,16:00:00,2740,P,180504,0.139,90.3,89.7,92,0.006,,83,-68.698,0.407,238.608,-46.048,-172.952,0.671,-1
,SPX 18Q2740,May 2740 Puts,180405,16:00:00,2740,P,180518,0.144,98.65,98.1,99.8,0.001,110,86,-61.71,0.344,314.731,-43.545,-232.493,0.643,94.48
,SPX 18Q2740D31,MayM 2740 Puts,180405,16:00:00,2740,P,180531,0.142,103.85,103.7,105.4,0.007,,85,-57.37,0.315,375.454,-38.018,-298.435,0.624,-1
,SPX 18R2740,Jun 2740 Puts,180405,16:00:00,2740,P,180615,0.145,111.34,111.4,112.8,0.005,174,107,-53.291,0.275,432.42,-35.597,-359.1,0.61,107.11
,SPX 18R2740D29,JunQ 2740 Puts,180405,16:00:00,2740,P,180629,0.146,118.13,116.9,118.6,-0.003,,120,-50.58,0.244,485.135,-32.395,-423.854,0.599,-1
,SPX 18S2740,Jul 2740 Puts,180405,16:00:00,2740,P,180720,0.145,125.89,121.1,126.9,-0.015,,13,-47.826,0.216,546.979,-28.582,-509.44,0.588,-1
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,149.82,,,,,,-43.184,0.155,707.566,-24.068,-768.772,0.565,
,SPX 18U2740D28,SepQ 2740 Puts,180405,16:00:00,2740,P,180928,0.155,151.78,144.3,158.3,-0.003,,,-42.879,0.151,725,-23.177,-801.725,0.563,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,178.04,,,,,,-40.278,0.115,886.091,-19.097,-1131.121,0.546,
,SPX 18D2745D6,AprW1 2745 Calls,180405,16:00:00,2745,C,180406,,0.02,0.05,0.1,,609,364,0.262,0.031,1.499,-1.986,0.034,0.032,0.05
,SPX 18D2745D13,AprW2 2745 Calls,180405,16:00:00,2745,C,180413,0.14,2.64,2.2,2.4,-0.133,108,278,10.468,0.364,70.432,-50.573,6.098,0.192,2.16
,SPX 18D2745,Apr 2745 Calls,180405,16:00:00,2745,C,180420,0.142,6.57,5.6,6.2,-0.094,67,2176,18.015,0.417,131.444,-61.421,17.187,0.251,6.85
,SPX 18D2745D27,AprW4 2745 Calls,180405,16:00:00,2745,C,180427,0.139,10.3,9.9,10.4,-0.015,158,844,23.125,0.415,187.927,-58.713,33.053,0.295,10.15
,SPX 18D2745D30,AprM 2745 Calls,180405,16:00:00,2745,C,180430,0.136,11.2,11,11.6,0.013,42,307,24.28,0.411,204.645,-56.253,38.877,0.306,12.45
,SPX 18E2745D4,MayW1 2745 Calls,180405,16:00:00,2745,C,180504,0.138,14.45,13.7,14.1,-0.038,,105,26.326,0.375,234.811,-56.285,50.25,0.319,-1
,SPX 18E2745,May 2745 Calls,180405,16:00:00,2745,C,180518,0.139,20.57,20.8,21.3,0.023,,241,32.264,0.373,303.8,-52.793,83.173,0.348,-1
,SPX 18E2745D31,MayM 2745 Calls,180405,16:00:00,2745,C,180531,0.136,26.33,26.3,27,0.012,,649,36.151,0.342,365.753,-47.53,120.711,0.369,-1
,SPX 18F2745,Jun 2745 Calls,180405,16:00:00,2745,C,180615,0.139,33.15,33.6,34.2,0.023,,268,40.173,0.321,422.517,-45.585,162.198,0.383,-1
,SPX 18F2745D29,JunQ 2745 Calls,180405,16:00:00,2745,C,180629,0.141,40.58,40.7,41.5,0.013,,7769,43.453,0.285,476.787,-43.412,208.581,0.395,-1
,SPX 18G2745,Jul 2745 Calls,180405,16:00:00,2745,C,180720,0.143,49.42,49.5,50.3,0.009,2,3,46.721,0.252,540.076,-41.021,271.017,0.406,49.4
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,79.14,,,,,,50.406,0.158,704.366,-37.198,478.228,0.43,
,SPX 18I2745D28,SepQ 2745 Calls,180405,16:00:00,2745,C,180928,0.148,80.72,74,82.8,-0.028,1,,49.34,0.166,721.555,-35.555,503.069,0.432,79.25
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,117.1,,,,,,54.135,0.116,884.87,-33.814,781.844,0.45,
,SPX 18P2745D6,AprW1 2745 Puts,180405,16:00:00,2745,P,180406,,82.11,77.8,82.8,-0.022,,269,-99.994,0,0,12.4,-15.029,0.968,-1
,SPX 18P2745D13,AprW2 2745 Puts,180405,16:00:00,2745,P,180413,,83.85,81.7,85.1,-0.005,,231,-88.952,0.429,62.918,-34.285,-62.37,0.808,-1
,SPX 18P2745,Apr 2745 Puts,180405,16:00:00,2745,P,180420,,86.66,84,90.2,0.005,,274,-80.4,0.488,120.558,-43.243,-97.547,0.749,-1
,SPX 18P2745D27,AprW4 2745 Puts,180405,16:00:00,2745,P,180427,,90.33,88.5,91.4,-0.004,,163,-74.935,0.434,182.042,-42.583,-141.283,0.705,-1
,SPX 18P2745D30,AprM 2745 Puts,180405,16:00:00,2745,P,180430,0.131,91.19,89.6,92.5,-0.002,,19,-73.738,0.426,199.636,-39.652,-157.849,0.694,-1
,SPX 18Q2745D4,MayW1 2745 Puts,180405,16:00:00,2745,P,180504,0.135,93.85,92.6,95.2,0.001,,43,-70.665,0.403,229.322,-41.542,-176.929,0.681,-1
,SPX 18Q2745,May 2745 Puts,180405,16:00:00,2745,P,180518,0.142,101.87,98.7,105.4,0.002,,95,-63.385,0.346,307.241,-41.587,-237.467,0.652,-1
,SPX 18Q2745D31,MayM 2745 Puts,180405,16:00:00,2745,P,180531,0.141,106.87,106.8,108.5,0.007,,18,-58.906,0.318,368.508,-36.528,-304.555,0.631,-1
,SPX 18R2745,Jun 2745 Puts,180405,16:00:00,2745,P,180615,0.144,114.16,113.2,115.8,0.003,,10,-54.636,0.279,426.582,-34.423,-365.934,0.617,-1
,SPX 18R2745D29,JunQ 2745 Puts,180405,16:00:00,2745,P,180629,0.145,120.83,119.6,121.4,-0.003,,82,-51.776,0.249,480.105,-31.613,-431.377,0.605,-1
,SPX 18S2745,Jul 2745 Puts,180405,16:00:00,2745,P,180720,0.147,128.47,123.1,133.9,0,,,-48.883,0.22,542.693,-28.867,-517.828,0.594,-1
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,152.21,,,,,,-43.94,0.157,705.038,-23.638,-779.01,0.57,
,SPX 18U2745D28,SepQ 2745 Puts,180405,16:00:00,2745,P,180928,0.154,154.16,152.8,154.6,-0.003,,,-43.618,0.154,722.585,-22.767,-812.229,0.568,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,180.33,,,,,,-40.839,0.116,884.902,-18.844,-1143.376,0.55,
,SPX 18D2750D6,AprW1 2750 Calls,180405,16:00:00,2750,C,180406,,0.01,,0.1,,183,12195,0.145,0.018,0.874,-1.041,0.019,0.025,0.05
,SPX 18D2750D13,AprW2 2750 Calls,180405,16:00:00,2750,C,180413,0.14,2.17,1.8,1.95,-0.124,682,16589,8.813,0.32,62.653,-44.477,5.21,0.178,2.3
,SPX 18D2750,Apr 2750 Calls,180405,16:00:00,2750,C,180420,0.145,5.76,5.4,5.8,-0.028,761,3194,16.066,0.387,122.844,-59.796,15.52,0.238,5.7
,SPX 18D2750D27,AprW4 2750 Calls,180405,16:00:00,2750,C,180427,0.138,9.25,8.8,9.3,-0.016,482,2057,21.162,0.395,178.954,-55.424,30.507,0.283,10.2
,SPX 18D2750D30,AprM 2750 Calls,180405,16:00:00,2750,C,180430,0.134,10.09,9.8,10.2,-0.006,4647,10433,22.33,0.394,195.457,-52.62,36.009,0.295,10.6
,SPX 18E2750D4,MayW1 2750 Calls,180405,16:00:00,2750,C,180504,0.137,13.25,12.4,12.8,-0.05,37,10645,24.539,0.362,226.538,-53.571,47.152,0.309,12.38
,SPX 18E2750,May 2750 Calls,180405,16:00:00,2750,C,180518,0.138,19.08,19.2,19.7,0.02,8744,584,30.477,0.365,295.913,-51.078,78.987,0.339,19.86
,SPX 18E2750D31,MayM 2750 Calls,180405,16:00:00,2750,C,180531,0.135,24.67,24.6,25.3,0.013,399,7977,34.504,0.338,358.41,-46.239,115.579,0.361,25.75
,SPX 18F2750,Jun 2750 Calls,180405,16:00:00,2750,C,180615,0.138,31.3,31.7,32.2,0.024,2961,1766,38.623,0.319,415.986,-44.555,156.358,0.376,34.33
,SPX 18F2750D29,JunQ 2750 Calls,180405,16:00:00,2750,C,180629,0.14,38.58,38.6,39.4,0.011,,6749,42.073,0.285,471.09,-42.572,202.177,0.388,-1
,SPX 18G2750,Jul 2750 Calls,180405,16:00:00,2750,C,180720,0.141,47.27,47.2,48.1,0.007,208,1,45.499,0.253,535.179,-40.197,263.951,0.4,46.8
,SPX 18I2750,Sep 2750 Calls,180405,16:00:00,2750,C,180921,0.146,76.86,71.1,73.6,-0.056,1111,704,49.635,0.16,701.568,-35.467,470.296,0.425,76.2
,SPX 18I2750D28,SepQ 2750 Calls,180405,16:00:00,2750,C,180928,0.147,78.49,75.1,76.2,-0.036,,1164,48.534,0.167,718.84,-35.018,494.947,0.428,-1
,SPX 18L2750,Dec 2750 Calls,180405,16:00:00,2750,C,181221,0.152,114.7,104.7,106.1,-0.08,1000,177,53.571,0.117,883.526,-31.733,773.127,0.446,106.92
,SPX 19A2750,Jan19 2750 Calls,180405,16:00:00,2750,C,190118,0.155,124.05,113.3,119.2,-0.063,,3464,53.962,0.109,931.222,-31.163,865.996,0.451,-1
,SPX 19C2750,Mar19 2750 Calls,180405,16:00:00,2750,C,190315,0.154,141.77,128.6,135,-0.07,,5083,54.672,0.098,1018.97,-29.399,1052.787,0.459,-1
,SPX 19F2750,Jun19 2750 Calls,180405,16:00:00,2750,C,190621,0.157,164.02,156,163.5,-0.026,,4215,58.189,0.087,1153.588,-27.508,1379.271,0.471,-1
,SPX 19L2750,Dec19 2750 Calls,180405,16:00:00,2750,C,191220,0.156,211.79,197.3,205.4,-0.05,60,5675,58.402,0.07,1360.844,-24.696,1990.58,0.487,200
,SPX 18P2750D6,AprW1 2750 Puts,180405,16:00:00,2750,P,180406,,87.11,82.8,87.4,-0.021,29,4310,-99.994,0,0,12.423,-15.057,0.975,89.1
,SPX 18P2750D13,AprW2 2750 Puts,180405,16:00:00,2750,P,180413,,88.36,86.5,90.3,0.002,38,5004,-90.923,0.384,53.618,-26.224,-63.486,0.822,91.35
,SPX 18P2750,Apr 2750 Puts,180405,16:00:00,2750,P,180420,,90.77,89,92.1,-0.006,123,708,-82.713,0.468,109.581,-37.058,-99.706,0.762,84.23
,SPX 18P2750D27,AprW4 2750 Puts,180405,16:00:00,2750,P,180427,,94.18,92.5,95.5,-0.005,183,81,-77.014,0.424,171.578,-38.625,-144.432,0.717,88.5
,SPX 18P2750D30,AprM 2750 Puts,180405,16:00:00,2750,P,180430,,94.98,93.3,96.4,-0.001,,4826,-75.779,0.417,189.108,-36.502,-161.364,0.705,-1
,SPX 18Q2750D4,MayW1 2750 Puts,180405,16:00:00,2750,P,180504,0.13,97.5,95.6,98.1,-0.007,,103,-72.607,0.398,219.55,-36.612,-180.831,0.691,-1
,SPX 18Q2750,May 2750 Puts,180405,16:00:00,2750,P,180518,0.142,105.17,104.8,106.5,0.004,120,288,-65.063,0.347,299.239,-39.828,-242.414,0.661,103.43
,SPX 18Q2750D31,MayM 2750 Puts,180405,16:00:00,2750,P,180531,0.14,109.95,110,111.7,0.008,,1805,-60.457,0.322,361.021,-35.208,-310.677,0.639,-1
