Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2280D28,Feb17M 2280 Calls,161220,16:00:00,2280,C,170228,0.106,36.35,36.5,37.2,0.014,,94,54.718,0.473,397.12,-31.122,198.154,0.441,-1
,SPX 17C2280,Mar17 2280 Calls,161220,16:00:00,2280,C,170317,0.114,44.07,43.8,45.4,0.012,1,1562,56.394,0.404,440.044,-30.207,244.936,0.445,44.9
,SPX 17C2280D31,Mar17Q 2280 Calls,161220,16:00:00,2280,C,170331,0.119,50.08,50.7,51.3,0.018,,11,57.672,0.361,476.625,-29.336,288.368,0.448,-1
,SPX 17D2280,Apr17 2280 Calls,161220,16:00:00,2280,C,170421,0.123,56.73,57,59,0.022,,,58.284,0.321,521.272,-27.815,345.917,0.451,-1
,SPX 16X2280D23,DecW4 2280 Puts,161220,16:00:00,2280,P,161223,0.082,13.37,12.4,14.3,-0.001,72,755,-70.521,1.942,84.812,-90.164,-17.111,0.691,13.6
,SPX 16X2280D30,DecQ 2280 Puts,161220,16:00:00,2280,P,161230,0.075,17.56,16.6,18,-0.017,104,774,-60.134,1.376,149.836,-50.629,-43.034,0.622,16.73
,SPX 17M2280D6,Jan17W1 2280 Puts,161220,16:00:00,2280,P,170106,0.08,22.61,21.2,21.8,-0.048,200,109,-56.121,0.997,196.21,-42.571,-66.773,0.598,22.21
,SPX 17M2280D13,Jan17W2 2280 Puts,161220,16:00:00,2280,P,170113,0.087,26.07,25.7,26.5,0.003,43,339,-49.635,0.844,232.811,-39.647,-90.841,0.586,27.24
,SPX 17M2280,Jan17 2280 Puts,161220,16:00:00,2280,P,170120,0.09,29.73,28.5,30.3,-0.011,65,246,-48.094,0.716,260.438,-36.706,-110.818,0.579,29.45
,SPX 17M2280D27,Jan17W4 2280 Puts,161220,16:00:00,2280,P,170127,0.095,33.83,33.3,34.1,-0.004,,234,-45.903,0.611,293.017,-34.34,-137.642,0.572,-1
,SPX 17M2280D31,Jan17M 2280 Puts,161220,16:00:00,2280,P,170131,0.095,35.59,34.9,35.7,-0.008,,41,-45.508,0.575,307.956,-32.785,-151.118,0.57,-1
,SPX 17N2280,Feb17 2280 Puts,161220,16:00:00,2280,P,170217,0.106,45.61,43.5,45.6,-0.023,6,160,-44.505,0.435,361.994,-31.132,-203.594,0.562,45.25
,SPX 17N2280D28,Feb17M 2280 Puts,161220,16:00:00,2280,P,170228,0.108,49.35,48.9,49.6,-0.002,9,27,-41.502,0.389,397.261,-28.697,-244.152,0.559,49.1
,SPX 17O2280,Mar17 2280 Puts,161220,16:00:00,2280,P,170317,0.117,58.4,57.3,59.2,-0.003,,2,-39.861,0.319,440.203,-28.151,-296.834,0.555,-1
,SPX 17O2280D31,Mar17Q 2280 Puts,161220,16:00:00,2280,P,170331,0.121,64.32,63.9,64.7,0,,,-38.813,0.285,476.727,-26.614,-346.907,0.552,-1
,SPX 17P2280,Apr17 2280 Puts,161220,16:00:00,2280,P,170421,0.125,73.19,71,73.1,-0.016,,,-39.879,0.253,521.418,-24.988,-413.414,0.549,-1
,SPX 16L2285D23,DecW4 2285 Calls,161220,16:00:00,2285,C,161223,0.077,2.24,2.15,2.3,-0.004,3592,11282,19.215,1.569,69.992,-68.498,5.364,0.223,2.25
,SPX 16L2285D30,DecQ 2285 Calls,161220,16:00:00,2285,C,161230,0.079,8.58,6.3,6.7,-0.245,2200,4748,36.694,1.041,145.903,-52.437,23.631,0.319,6.15
,SPX 17A2285D6,Jan17W1 2285 Calls,161220,16:00:00,2285,C,170106,0.081,12.38,9.9,10.2,-0.19,197,802,40.219,0.833,192,-43.933,41.983,0.354,9.66
,SPX 17A2285D13,Jan17W2 2285 Calls,161220,16:00:00,2285,C,170113,0.09,15.48,14.4,14.7,-0.059,434,1960,42.55,0.72,229.051,-42.174,60.74,0.373,14.9
,SPX 17A2285,Jan17 2285 Calls,161220,16:00:00,2285,C,170120,0.094,18,17.1,18.8,-0.004,141,3318,43.726,0.755,256.733,-40.059,77.151,0.384,17.4
,SPX 17A2285D27,Jan17W4 2285 Calls,161220,16:00:00,2285,C,170127,0.098,22.17,21.8,22.3,-0.006,31,927,48.526,0.668,290.078,-37.81,99.959,0.395,21.55
,SPX 17A2285D31,Jan17M 2285 Calls,161220,16:00:00,2285,C,170131,0.1,23.76,23.5,24,0.001,1,716,49.351,0.638,305.18,-36.567,111.146,0.399,24.42
,SPX 17B2285,Feb17 2285 Calls,161220,16:00:00,2285,C,170217,0.103,29.69,29.2,30.7,0.009,,670,51.171,0.539,359.268,-32.535,156.16,0.411,-1
,SPX 17B2285D28,Feb17M 2285 Calls,161220,16:00:00,2285,C,170228,0.105,33.76,33.9,34.5,0.013,,23,52.346,0.481,394.957,-30.483,190.073,0.417,-1
,SPX 17C2285,Mar17 2285 Calls,161220,16:00:00,2285,C,170317,0.113,41.41,41,42.6,0.009,,2550,54.366,0.411,438.438,-29.797,236.712,0.423,-1
,SPX 17C2285D31,Mar17Q 2285 Calls,161220,16:00:00,2285,C,170331,0.118,47.36,47.9,48.5,0.018,,11,55.859,0.368,475.321,-28.978,279.874,0.427,-1
,SPX 16X2285D23,DecW4 2285 Puts,161220,16:00:00,2285,P,161223,0.083,17.14,16,17.9,-0.005,25,63,-79.207,1.542,73.66,-76.154,-19.144,0.777,19.07
,SPX 16X2285D30,DecQ 2285 Puts,161220,16:00:00,2285,P,161230,0.074,20.76,19.7,21.2,-0.015,,103,-66.826,1.307,140.342,-46.406,-47.364,0.681,-1
,SPX 17M2285D6,Jan17W1 2285 Puts,161220,16:00:00,2285,P,170106,0.08,25.57,23.8,25.3,-0.038,10,76,-61.034,0.979,189.887,-40.748,-71.992,0.646,25.75
,SPX 17M2285D13,Jan17W2 2285 Puts,161220,16:00:00,2285,P,170113,0.085,28.7,28.1,29.4,0.002,,38,-53.896,0.869,227.271,-37.55,-97.196,0.627,-1
,SPX 17M2285,Jan17 2285 Puts,161220,16:00:00,2285,P,170120,0.088,32.28,30.9,32.9,-0.012,3,170,-51.714,0.739,255.96,-35.278,-117.571,0.616,31.85
,SPX 17M2285D27,Jan17W4 2285 Puts,161220,16:00:00,2285,P,170127,0.093,36.27,35.8,36.6,-0.002,,71,-48.998,0.633,289.295,-33.393,-145.004,0.605,-1
,SPX 17M2285D31,Jan17M 2285 Puts,161220,16:00:00,2285,P,170131,0.094,38.01,37.4,38.2,-0.006,,20,-48.422,0.596,304.484,-31.948,-158.784,0.601,-1
,SPX 17N2285,Feb17 2285 Puts,161220,16:00:00,2285,P,170217,0.104,47.98,45.8,47.8,-0.025,,55,-46.698,0.447,359.795,-30.317,-211.548,0.589,-1
,SPX 17N2285D28,Feb17M 2285 Puts,161220,16:00:00,2285,P,170228,0.107,51.57,51.2,52,0.001,,75,-43.471,0.403,395.221,-28.212,-253.027,0.583,-1
,SPX 17O2285,Mar17 2285 Puts,161220,16:00:00,2285,P,170317,0.117,60.55,59.5,61.4,-0.002,,,-41.474,0.329,438.755,-27.769,-305.923,0.577,-1
,SPX 17O2285D31,Mar17Q 2285 Puts,161220,16:00:00,2285,P,170331,0.12,66.43,66,66.7,-0.001,,,-40.252,0.294,475.523,-26.171,-356.55,0.573,-1
,SPX 16L2290D23,DecW4 2290 Calls,161220,16:00:00,2290,C,161223,0.08,1.46,1.45,1.6,0.041,2595,12758,12.576,1.115,56.177,-55.905,3.758,0.152,1.52
,SPX 16L2290D30,DecQ 2290 Calls,161220,16:00:00,2290,C,161230,0.078,6.91,4.8,5.1,-0.285,1450,8817,31.631,0.997,137.086,-46.903,20.292,0.265,4.84
,SPX 17A2290D6,Jan17W1 2290 Calls,161220,16:00:00,2290,C,170106,0.081,10.51,8.1,8.4,-0.217,3355,3541,36.125,0.817,184.818,-41.302,37.574,0.309,7.9
,SPX 17A2290D13,Jan17W2 2290 Calls,161220,16:00:00,2290,C,170113,0.089,13.49,12.3,12.7,-0.074,1488,7162,38.992,0.714,222.785,-40.283,55.457,0.334,12.2
,SPX 17A2290,Jan17 2290 Calls,161220,16:00:00,2290,C,170120,0.092,15.96,15,16.3,-0.021,264,33739,40.009,0.744,251.145,-38.434,71.299,0.348,15.32
,SPX 17A2290D27,Jan17W4 2290 Calls,161220,16:00:00,2290,C,170127,0.097,19.89,19.6,20,-0.007,123,6148,45.2,0.672,285.391,-36.741,93.543,0.362,19
,SPX 17A2290D31,Jan17M 2290 Calls,161220,16:00:00,2290,C,170131,0.098,21.44,21.1,21.6,-0.006,10,229,46.174,0.643,300.763,-35.412,104.45,0.368,20.56
,SPX 17B2290,Feb17 2290 Calls,161220,16:00:00,2290,C,170217,0.102,27.28,26.8,28.2,0.008,9,540,48.482,0.545,355.69,-31.865,148.556,0.384,27.3
,SPX 17B2290D28,Feb17M 2290 Calls,161220,16:00:00,2290,C,170228,0.103,31.29,31.3,31.7,0.006,5,38,49.944,0.487,391.815,-29.786,181.899,0.392,30.9
,SPX 17C2290,Mar17 2290 Calls,161220,16:00:00,2290,C,170317,0.111,38.84,38.2,39.9,0.005,,3354,52.311,0.417,436.062,-29.219,228.378,0.401,-1
,SPX 17C2290D31,Mar17Q 2290 Calls,161220,16:00:00,2290,C,170331,0.117,44.74,45.2,45.7,0.016,,,54.021,0.373,473.353,-28.472,271.258,0.407,-1
,SPX 16X2290D23,DecW4 2290 Puts,161220,16:00:00,2290,P,161223,0.088,21.28,20.4,22.4,0.004,111,270,-85.838,1.136,61.414,-66.517,-20.76,0.848,20.62
,SPX 16X2290D30,DecQ 2290 Puts,161220,16:00:00,2290,P,161230,0.073,24.28,22.9,24.7,-0.016,768,414,-73.054,1.197,127.743,-40.333,-51.404,0.735,25.55
,SPX 17M2290D6,Jan17W1 2290 Puts,161220,16:00:00,2290,P,170106,0.079,28.78,27,28.6,-0.035,3,923,-65.808,0.945,181.164,-37.777,-77.065,0.691,27.05
,SPX 17M2290D13,Jan17W2 2290 Puts,161220,16:00:00,2290,P,170113,0.083,31.55,30.8,32.2,-0.002,17,48,-58.249,0.885,219.258,-35.32,-103.598,0.666,31.5
,SPX 17M2290,Jan17 2290 Puts,161220,16:00:00,2290,P,170120,0.086,35.01,33.2,35.7,-0.015,5,127,-55.424,0.756,249.462,-33.348,-124.402,0.652,35.37
,SPX 17M2290D27,Jan17W4 2290 Puts,161220,16:00:00,2290,P,170127,0.092,38.86,38.3,39.5,0.002,35,151,-52.191,0.653,283.86,-32.264,-152.495,0.638,39.64
,SPX 17M2290D31,Jan17M 2290 Puts,161220,16:00:00,2290,P,170131,0.092,40.57,40,40.8,-0.004,,26,-51.427,0.615,299.417,-30.764,-166.584,0.632,-1
,SPX 17N2290,Feb17 2290 Puts,161220,16:00:00,2290,P,170217,0.103,50.46,48.4,50.4,-0.021,124,327,-48.942,0.457,356.573,-29.73,-219.615,0.616,49.7
,SPX 17N2290D28,Feb17M 2290 Puts,161220,16:00:00,2290,P,170228,0.106,53.89,53.6,54.4,0.002,,3,-45.505,0.417,392.197,-27.66,-262.079,0.608,-1
,SPX 17O2290,Mar17 2290 Puts,161220,16:00:00,2290,P,170317,0.115,62.79,62,63.7,0.001,,21,-43.136,0.34,436.565,-27.211,-315.185,0.599,-1
,SPX 17O2290D31,Mar17Q 2290 Puts,161220,16:00:00,2290,P,170331,0.118,68.61,68.3,69.1,0.001,,,-41.734,0.303,473.67,-25.691,-366.37,0.593,-1
,SPX 16L2295D23,DecW4 2295 Calls,161220,16:00:00,2295,C,161223,0.083,0.97,0.95,1.1,0.052,1338,9840,8.009,0.745,43.645,-44.03,2.605,0.098,1
,SPX 16L2295D30,DecQ 2295 Calls,161220,16:00:00,2295,C,161230,0.078,5.47,3.7,3.9,-0.305,4810,4756,26.84,0.935,126.273,-41.901,17.149,0.215,3.7
,SPX 17A2295D6,Jan17W1 2295 Calls,161220,16:00:00,2295,C,170106,0.081,8.84,6.6,6.9,-0.236,253,541,32.147,0.791,175.784,-38.511,33.307,0.267,6.85
,SPX 17A2295D13,Jan17W2 2295 Calls,161220,16:00:00,2295,C,170113,0.087,11.67,10.5,10.8,-0.087,268,2207,35.486,0.702,214.802,-38.056,50.275,0.296,10.75
,SPX 17A2295,Jan17 2295 Calls,161220,16:00:00,2295,C,170120,0.092,14.11,13.1,14.3,-0.03,74,4022,36.375,0.724,244.05,-37.071,65.566,0.314,13.52
,SPX 17A2295D27,Jan17W4 2295 Calls,161220,16:00:00,2295,C,170127,0.096,17.77,17.4,17.8,-0.011,20,840,41.876,0.67,279.293,-35.535,87.138,0.331,17.15
,SPX 17A2295D31,Jan17M 2295 Calls,161220,16:00:00,2295,C,170131,0.097,19.27,18.9,19.4,-0.007,11,242,42.992,0.643,294.999,-34.326,97.748,0.338,18.9
,SPX 17B2295,Feb17 2295 Calls,161220,16:00:00,2295,C,170217,0.1,25,24.3,25.7,0.003,2,1206,45.779,0.547,351,-30.96,140.912,0.358,26.5
,SPX 17B2295D28,Feb17M 2295 Calls,161220,16:00:00,2295,C,170228,0.102,28.95,28.8,29.4,0.005,,15,47.522,0.491,387.678,-29.177,173.663,0.369,-1
,SPX 17C2295,Mar17 2295 Calls,161220,16:00:00,2295,C,170317,0.11,36.39,35.7,37.2,0.003,2,181,50.235,0.422,432.897,-28.734,219.959,0.379,37.5
,SPX 17C2295D31,Mar17Q 2295 Calls,161220,16:00:00,2295,C,170331,0.116,42.2,42.5,43.1,0.014,,5,52.161,0.378,470.706,-28.056,262.539,0.387,-1
,SPX 16X2295D23,DecW4 2295 Puts,161220,16:00:00,2295,P,161223,0.095,25.71,24.9,26.9,0.011,8,21,-90.578,0.791,49.917,-60.148,-21.977,0.902,28
,SPX 16X2295D30,DecQ 2295 Puts,161220,16:00:00,2295,P,161230,0.071,28.1,26.6,28.6,-0.018,,39,-78.642,1.056,113.006,-33.165,-55.054,0.785,-1
,SPX 17M2295D6,Jan17W1 2295 Puts,161220,16:00:00,2295,P,170106,0.077,32.23,30.2,31.9,-0.034,71,51,-70.36,0.894,170.365,-34.015,-81.914,0.733,32.42
,SPX 17M2295D13,Jan17W2 2295 Puts,161220,16:00:00,2295,P,170113,0.082,34.62,34,35.5,0.004,,28,-62.64,0.889,208.792,-33.01,-109.967,0.704,-1
,SPX 17M2295,Jan17 2295 Puts,161220,16:00:00,2295,P,170120,0.086,37.93,36.6,39.1,-0.002,,20,-59.194,0.767,240.919,-32.093,-131.256,0.686,-1
,SPX 17M2295D27,Jan17W4 2295 Puts,161220,16:00:00,2295,P,170127,0.09,41.61,40.9,42.3,0,,1,-55.466,0.67,276.65,-30.547,-160.07,0.669,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161220,16:00:00,2295,P,170131,0.091,43.28,42.6,43.9,-0.001,,11,-54.509,0.63,292.695,-29.614,-174.478,0.662,-1
,SPX 17N2295,Feb17 2295 Puts,161220,16:00:00,2295,P,170217,0.103,53.05,51.1,53.1,-0.018,6,60,-51.229,0.467,352.294,-29.058,-227.774,0.642,51.97
,SPX 17N2295D28,Feb17M 2295 Puts,161220,16:00:00,2295,P,170228,0.104,56.32,56.1,56.9,0.003,4,,-47.601,0.43,388.138,-26.894,-271.293,0.631,56.3
,SPX 17O2295,Mar17 2295 Puts,161220,16:00:00,2295,P,170317,0.114,65.11,64.3,66.1,0.002,450,2,-44.846,0.351,433.594,-26.736,-324.609,0.621,66.1
,SPX 17O2295D31,Mar17Q 2295 Puts,161220,16:00:00,2295,P,170331,0.117,70.86,70.6,71.4,0.002,,,-43.259,0.312,471.136,-25.294,-376.361,0.613,-1
,SPX 16L2300D23,DecW4 2300 Calls,161220,16:00:00,2300,C,161223,0.086,0.65,0.7,0.75,0.108,2674,32543,5.031,0.476,33.412,-34.499,1.814,0.06,0.65
,SPX 16L2300D30,DecQ 2300 Calls,161220,16:00:00,2300,C,161230,0.079,4.27,2.8,2.95,-0.328,13419,68412,22.398,0.86,113.956,-36.553,14.249,0.172,2.8
,SPX 17A2300D6,Jan17W1 2300 Calls,161220,16:00:00,2300,C,170106,0.08,7.37,5.3,5.6,-0.261,418,5076,28.327,0.756,165.138,-35.03,29.23,0.227,5.4
,SPX 17A2300D13,Jan17W2 2300 Calls,161220,16:00:00,2300,C,170113,0.087,10.03,8.9,9.1,-0.104,987,3492,32.063,0.684,205.241,-35.808,45.24,0.261,8.78
,SPX 17A2300,Jan17 2300 Calls,161220,16:00:00,2300,C,170120,0.091,12.43,11.4,12.4,-0.043,9837,90275,32.864,0.697,235.6,-35.069,60.007,0.281,11.59
,SPX 17A2300D27,Jan17W4 2300 Calls,161220,16:00:00,2300,C,170127,0.095,15.82,15.4,15.8,-0.013,27,2282,38.585,0.662,271.832,-33.994,80.795,0.301,15.85
,SPX 17A2300D31,Jan17M 2300 Calls,161220,16:00:00,2300,C,170131,0.096,17.27,16.9,17.3,-0.01,663,8389,39.83,0.637,287.925,-33.13,91.089,0.309,16.8
,SPX 17B2300,Feb17 2300 Calls,161220,16:00:00,2300,C,170217,0.099,22.86,22.1,23.4,-0.005,121,23366,43.076,0.547,345.205,-29.981,133.269,0.333,22.65
,SPX 17B2300D28,Feb17M 2300 Calls,161220,16:00:00,2300,C,170228,0.101,26.72,26.4,26.9,-0.003,23,2669,45.092,0.493,382.545,-28.366,165.398,0.345,26.2
,SPX 17C2300,Mar17 2300 Calls,161220,16:00:00,2300,C,170317,0.109,34.03,33.3,34.7,-0.001,6762,50321,48.143,0.425,428.937,-28.077,211.479,0.358,33.8
,SPX 17C2300D31,Mar17Q 2300 Calls,161220,16:00:00,2300,C,170331,0.114,39.76,40,40.5,0.012,,2431,50.284,0.382,467.366,-27.49,253.738,0.367,-1
,SPX 17D2300,Apr17 2300 Calls,161220,16:00:00,2300,C,170421,0.118,46.26,46.4,47.9,0.019,,400,51.717,0.339,513.599,-26.282,309.479,0.377,-1
,SPX 17F2300,Jun17 2300 Calls,161220,16:00:00,2300,C,170616,0.126,63.49,63.5,65.5,0.016,250,25160,54.296,0.255,624.594,-23.859,466.665,0.396,64
,SPX 17I2300,Sep17 2300 Calls,161220,16:00:00,2300,C,170915,0.137,90.59,89.8,92.4,0.005,1507,4477,57.2,0.17,770.217,-21.822,723.888,0.417,90.27
,SPX 17L2300,Dec17 2300 Calls,161220,16:00:00,2300,C,171215,0.143,113.83,112.6,116.2,0.005,,16634,58.594,0.129,890.312,-20.449,980.826,0.435,-1
,SPX 18A2300,Jan18 2300 Calls,161220,16:00:00,2300,C,180119,0.144,120.88,119.5,123.4,0.005,,612,59.083,0.121,932.992,-19.813,1081.904,0.441,-1
,SPX 16X2300D23,DecW4 2300 Puts,161220,16:00:00,2300,P,161223,,30.33,29.6,31.5,0.008,13,15,-93.81,0.531,40.162,-41.473,-22.863,0.94,30.67
,SPX 16X2300D30,DecQ 2300 Puts,161220,16:00:00,2300,P,161230,0.071,32.18,30.7,32.8,-0.014,609,935,-83.474,0.898,97.226,-27.191,-58.247,0.828,31.58
,SPX 17M2300D6,Jan17W1 2300 Puts,161220,16:00:00,2300,P,170106,0.076,35.89,33.9,35.7,-0.029,6,536,-74.62,0.83,157.912,-30.245,-86.472,0.773,35.68
,SPX 17M2300D13,Jan17W2 2300 Puts,161220,16:00:00,2300,P,170113,0.081,37.9,37.2,38.8,0.003,,554,-67.008,0.88,195.998,-30.137,-116.221,0.739,-1
,SPX 17M2300,Jan17 2300 Puts,161220,16:00:00,2300,P,170120,0.086,41.04,39.9,42.5,0.004,1073,838,-62.988,0.769,230.363,-30.402,-138.069,0.719,41.21
,SPX 17M2300D27,Jan17W4 2300 Puts,161220,16:00:00,2300,P,170127,0.09,44.53,44.1,45.5,0.006,10,28,-58.803,0.681,267.637,-29.278,-167.683,0.699,45
,SPX 17M2300D31,Jan17M 2300 Puts,161220,16:00:00,2300,P,170131,0.089,46.15,45.3,46.7,-0.002,40,170,-57.651,0.642,284.284,-27.92,-182.424,0.691,47.34
,SPX 17N2300,Feb17 2300 Puts,161220,16:00:00,2300,P,170217,0.101,55.76,53.6,55.8,-0.019,69,238,-53.555,0.475,346.934,-27.974,-236.002,0.667,54.95
,SPX 17N2300D28,Feb17M 2300 Puts,161220,16:00:00,2300,P,170228,0.103,58.85,58.4,59.7,0.004,2,99,-49.758,0.443,382.998,-26.056,-280.65,0.655,59.82
,SPX 17O2300,Mar17 2300 Puts,161220,16:00:00,2300,P,170317,0.113,67.51,67,68.6,0.004,24,1105,-46.605,0.361,429.807,-26.081,-334.185,0.642,67.89
,SPX 17O2300D31,Mar17Q 2300 Puts,161220,16:00:00,2300,P,170331,0.116,73.2,73,73.7,0.002,,28,-44.826,0.322,467.887,-24.739,-386.514,0.633,-1
,SPX 17P2300,Apr17 2300 Puts,161220,16:00:00,2300,P,170421,0.12,82.29,79.8,81.8,-0.018,,,-45.134,0.277,514.761,-23.294,-454.45,0.623,-1
,SPX 17R2300,Jun17 2300 Puts,161220,16:00:00,2300,P,170616,0.135,102.96,101.9,104.1,0,895,683,-40.686,0.199,625.759,-21.346,-646.455,0.604,103.13
,SPX 17U2300,Sep17 2300 Puts,161220,16:00:00,2300,P,170915,0.151,135.26,132.5,135.3,-0.01,,210,-40.767,0.148,771.01,-18.657,-955.405,0.583,-1
,SPX 17X2300,Dec17 2300 Puts,161220,16:00:00,2300,P,171215,0.162,161.44,158.4,162.1,-0.007,1,733,-39.19,0.118,890.477,-16.538,-1262.072,0.565,159.83
,SPX 18M2300,Jan18 2300 Puts,161220,16:00:00,2300,P,180119,0.163,168.34,165.6,169.5,-0.005,1,63,-38.656,0.112,932.921,-15.555,-1382.896,0.559,167.18
,SPX 16L2305D23,DecW4 2305 Calls,161220,16:00:00,2305,C,161223,0.088,0.45,0.4,0.5,0,565,12988,3.153,0.298,25.612,-24.464,1.286,0.035,0.45
,SPX 16L2305D30,DecQ 2305 Calls,161220,16:00:00,2305,C,161230,0.08,3.27,2.1,2.3,-0.327,265,13158,18.365,0.774,100.689,-31.612,11.631,0.134,2.15
,SPX 17A2305D6,Jan17W1 2305 Calls,161220,16:00:00,2305,C,170106,0.08,6.08,4.3,4.5,-0.278,126,1073,24.704,0.714,153.176,-31.648,25.382,0.192,4.18
,SPX 17A2305D13,Jan17W2 2305 Calls,161220,16:00:00,2305,C,170113,0.087,8.55,7.5,7.8,-0.105,427,1978,28.75,0.66,194.282,-33.613,40.392,0.228,7.6
,SPX 17A2305,Jan17 2305 Calls,161220,16:00:00,2305,C,170120,0.09,10.92,9.6,10.8,-0.067,928,4814,29.508,0.664,225.987,-33.16,54.669,0.25,9.98
,SPX 17A2305D27,Jan17W4 2305 Calls,161220,16:00:00,2305,C,170127,0.094,14.03,13.6,14,-0.016,12,584,35.353,0.649,263.097,-32.544,74.564,0.273,14.05
,SPX 17A2305D31,Jan17M 2305 Calls,161220,16:00:00,2305,C,170131,0.095,15.42,15,15.3,-0.016,7,290,36.712,0.627,279.607,-31.63,84.522,0.282,15.7
,SPX 17B2305,Feb17 2305 Calls,161220,16:00:00,2305,C,170217,0.098,20.85,20,21.3,-0.01,52,579,40.389,0.543,338.335,-29.1,125.666,0.308,20.6
,SPX 17B2305D28,Feb17M 2305 Calls,161220,16:00:00,2305,C,170228,0.1,24.61,24.2,24.7,-0.007,,42,42.663,0.492,376.427,-27.498,157.139,0.323,-1
,SPX 17C2305,Mar17 2305 Calls,161220,16:00:00,2305,C,170317,0.108,31.78,30.9,32.3,-0.007,451,27,46.044,0.427,424.177,-27.381,202.963,0.337,31
,SPX 17C2305D31,Mar17Q 2305 Calls,161220,16:00:00,2305,C,170331,0.113,37.41,37.5,38,0.009,,,48.394,0.385,463.327,-26.894,244.874,0.348,-1
,SPX 16X2305D23,DecW4 2305 Puts,161220,16:00:00,2305,P,161223,,35.09,32.3,39.8,0.027,,2,-95.951,0.349,32.425,-33.49,-23.496,0.965,-1
,SPX 16X2305D30,DecQ 2305 Puts,161220,16:00:00,2305,P,161230,0.071,36.47,35.2,37.3,-0.009,3,63,-87.506,0.738,81.455,-21.51,-60.957,0.866,33.9
,SPX 17M2305D6,Jan17W1 2305 Puts,161220,16:00:00,2305,P,170106,0.076,39.75,37.7,39.7,-0.025,74,1,-78.532,0.757,144.295,-26.65,-90.688,0.808,40.03
,SPX 17M2305D13,Jan17W2 2305 Puts,161220,16:00:00,2305,P,170113,0.081,41.4,40.9,42.6,0.009,3,4,-71.287,0.857,181.119,-27.885,-122.271,0.772,42.4
,SPX 17M2305,Jan17 2305 Puts,161220,16:00:00,2305,P,170120,0.082,44.33,42.6,45.2,-0.01,,40,-66.765,0.763,217.892,-26.779,-144.773,0.75,-1
,SPX 17M2305D27,Jan17W4 2305 Puts,161220,16:00:00,2305,P,170127,0.088,47.61,47,48.6,0.004,,20,-62.179,0.688,256.833,-27.216,-175.278,0.727,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161220,16:00:00,2305,P,170131,0.088,49.17,48.4,49.9,0,,,-60.836,0.65,274.184,-26.483,-190.372,0.718,-1
,SPX 17N2305,Feb17 2305 Puts,161220,16:00:00,2305,P,170217,0.1,58.58,56.4,59,-0.015,,36,-55.91,0.481,340.481,-27.137,-244.271,0.692,-1
,SPX 17N2305D28,Feb17M 2305 Puts,161220,16:00:00,2305,P,170228,0.102,61.48,61.1,62.5,0.005,,,-51.97,0.455,376.737,-25.301,-290.128,0.677,-1
,SPX 17O2305,Mar17 2305 Puts,161220,16:00:00,2305,P,170317,0.111,70,69.1,71.3,0.003,,28,-48.41,0.371,425.17,-25.378,-343.899,0.663,-1
,SPX 17O2305D31,Mar17Q 2305 Puts,161220,16:00:00,2305,P,170331,0.115,75.61,75.5,76.2,0.003,,,-46.435,0.331,463.895,-24.146,-396.821,0.652,-1
,SPX 16L2310D23,DecW4 2310 Calls,161220,16:00:00,2310,C,161223,0.092,0.33,0.3,0.35,0,1197,15473,1.985,0.185,19.918,-19.194,0.939,0.019,0.33
,SPX 16L2310D30,DecQ 2310 Calls,161220,16:00:00,2310,C,161230,0.081,2.47,1.6,1.75,-0.324,385,25406,14.781,0.682,87.047,-26.858,9.318,0.103,1.67
,SPX 17A2310D6,Jan17W1 2310 Calls,161220,16:00:00,2310,C,170106,0.08,4.96,3.4,3.7,-0.286,448,1026,21.313,0.665,140.232,-28.508,21.798,0.16,3.39
,SPX 17A2310D13,Jan17W2 2310 Calls,161220,16:00:00,2310,C,170113,0.086,7.23,6.3,6.6,-0.109,153,14771,25.574,0.631,182.143,-30.968,35.769,0.198,6.29
,SPX 17A2310,Jan17 2310 Calls,161220,16:00:00,2310,C,170120,0.09,9.57,8.5,9.3,-0.071,321,35964,26.337,0.625,215.43,-31.397,49.596,0.221,8.7
,SPX 17A2310D27,Jan17W4 2310 Calls,161220,16:00:00,2310,C,170127,0.094,12.4,11.9,12.3,-0.024,21,10141,32.21,0.629,253.207,-30.999,68.494,0.245,12.1
,SPX 17A2310D31,Jan17M 2310 Calls,161220,16:00:00,2310,C,170131,0.094,13.72,13.3,13.7,-0.017,8,10028,33.664,0.612,270.142,-30.243,78.095,0.255,13.05
,SPX 17B2310,Feb17 2310 Calls,161220,16:00:00,2310,C,170217,0.097,18.97,18.1,19.3,-0.014,127,3109,37.733,0.537,330.437,-27.986,118.144,0.285,18.6
,SPX 17B2310D28,Feb17M 2310 Calls,161220,16:00:00,2310,C,170228,0.099,22.62,22.1,22.6,-0.012,,7,40.248,0.49,369.349,-26.732,148.922,0.301,-1
,SPX 17C2310,Mar17 2310 Calls,161220,16:00:00,2310,C,170317,0.107,29.63,28.5,30.1,-0.009,32,3887,43.943,0.427,418.625,-26.784,194.438,0.317,30.4
