Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2985,Mar 2985 Puts,180216,16:00:00,2985,P,180316,,251.02,247.3,255.1,0.001,,,-99.936,0,0.002,12.636,-228.549,0.883,-1
,SPX 18O2985D23,MarW4 2985 Puts,180216,16:00:00,2985,P,180323,,250.48,245.8,255.9,0.001,,,-99.916,0,0.02,12.726,-293.742,0.853,-1
,SPX 18O2985D29,MarQ 2985 Puts,180216,16:00:00,2985,P,180329,,250.06,245.8,254.4,0,,,-99.888,0.002,0.273,12.777,-342.586,0.834,-1
,SPX 18P2985,Apr 2985 Puts,180216,16:00:00,2985,P,180420,,248.64,248,251.5,0.004,,,-99.114,0.042,13.526,12.208,-511.604,0.785,-1
,SPX 18R2985D29,JunQ 2985 Puts,180216,16:00:00,2985,P,180629,,250,252.2,255.4,0.015,,,-84.691,0.204,279.348,1.893,-996.279,0.702,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,259.22,,,,,,-70.162,0.196,574.991,-3.213,-1456.599,0.656,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,278.67,,,,,,-60.737,0.143,843.703,-6.562,-1872.706,0.627,
,SPX 18B2990,Feb 2990 Calls,180216,16:00:00,2990,C,180216,,0,,0.05,,,203,0,0,0,0,0,,-1
,SPX 18B2990D23,FebW4 2990 Calls,180216,16:00:00,2990,C,180223,,0,,0.65,,,449,0.002,0,0.064,-0.036,0.002,0.011,-1
,SPX 18B2990D28,FebM 2990 Calls,180216,16:00:00,2990,C,180228,,0.03,,0.15,,,125,0.072,0.002,2.24,-1.129,0.124,0.037,-1
,SPX 18C2990D2,MarW1 2990 Calls,180216,16:00:00,2990,C,180302,,0.04,0.05,0.2,,,55,0.098,0.002,3.052,-1.315,0.185,0.048,-1
,SPX 18C2990D9,MarW2 2990 Calls,180216,16:00:00,2990,C,180309,0.155,0.31,0.25,0.4,0.065,,206,0.427,0.007,16.837,-5.809,1.49,0.085,-1
,SPX 18C2990,Mar 2990 Calls,180216,16:00:00,2990,C,180316,0.145,0.53,0.35,0.7,-0.019,,313,0.717,0.011,27.158,-6.703,2.862,0.112,-1
,SPX 18C2990D23,MarW4 2990 Calls,180216,16:00:00,2990,C,180323,0.137,0.82,0.65,1,0.012,,588,1.073,0.015,41.296,-7.742,5.185,0.142,-1
,SPX 18C2990D29,MarQ 2990 Calls,180216,16:00:00,2990,C,180329,0.131,1.09,0.85,1.25,-0.037,,3241,1.374,0.019,53.203,-8.18,7.453,0.161,-1
,SPX 18D2990,Apr 2990 Calls,180216,16:00:00,2990,C,180420,0.12,2.08,1.85,2.3,0,,219,3.084,0.056,96.738,-9.425,18.016,0.211,-1
,SPX 18E2990,May 2990 Calls,180216,16:00:00,2990,C,180518,0.116,4.97,4.2,4.8,-0.095,,,9.074,0.125,187.147,-11.961,47.407,0.254,-1
,SPX 18F2990D29,JunQ 2990 Calls,180216,16:00:00,2990,C,180629,0.114,10.78,9.4,10,-0.1,,,14.989,0.147,326.689,-14.477,113.679,0.295,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,26.89,,,,,,24.49,0.144,584.409,-18.91,304.604,0.341,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,43.73,,,,,,31.704,0.137,799.135,-19.261,545.523,0.371,
,SPX 18N2990,Feb 2990 Puts,180216,16:00:00,2990,P,180216,,257.8,242.3,266,-0.014,,,-100,0,0,0,0,,-1
,SPX 18N2990D23,FebW4 2990 Puts,180216,16:00:00,2990,P,180223,,257.31,252.1,259.9,-0.005,,,-99.982,0,0,12.43,-65.467,0.989,-1
,SPX 18N2990D28,FebM 2990 Puts,180216,16:00:00,2990,P,180228,,256.99,252.4,260.2,-0.003,,,-99.97,0,0,12.487,-106.361,0.963,-1
,SPX 18O2990D2,MarW1 2990 Puts,180216,16:00:00,2990,P,180302,,256.87,252.5,259.4,-0.004,,,-99.966,0,0,12.509,-122.713,0.952,-1
,SPX 18O2990D9,MarW2 2990 Puts,180216,16:00:00,2990,P,180309,,256.41,252.9,262.2,0.004,,,-99.949,0,0,12.589,-179.924,0.915,-1
,SPX 18O2990,Mar 2990 Puts,180216,16:00:00,2990,P,180316,,256.01,252.3,260.1,0.001,,,-99.936,0,0.001,12.658,-228.932,0.888,-1
,SPX 18O2990D23,MarW4 2990 Puts,180216,16:00:00,2990,P,180323,,255.47,250.8,259.3,-0.002,,,-99.917,0,0.008,12.748,-294.235,0.858,-1
,SPX 18O2990D29,MarQ 2990 Puts,180216,16:00:00,2990,P,180329,,255.05,251,259.1,0,,,-99.895,0.001,0.15,12.807,-343.169,0.839,-1
,SPX 18P2990,Apr 2990 Puts,180216,16:00:00,2990,P,180420,,253.59,252.8,256.4,0.004,,50,-99.29,0.034,10.495,12.429,-512.912,0.789,-1
,SPX 18Q2990,May 2990 Puts,180216,16:00:00,2990,P,180518,,251.72,251.4,261.5,0.019,,,-97.428,0.105,42.154,11.535,-734.084,0.746,-1
,SPX 18R2990D29,JunQ 2990 Puts,180216,16:00:00,2990,P,180629,,254.32,256.6,259.8,0.015,,,-85.611,0.199,265.332,2.634,-1004.256,0.705,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,262.88,,,,,,-71.059,0.196,562.397,-2.653,-1469.872,0.659,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,281.94,,,,,,-61.389,0.143,835.691,-6.21,-1888.171,0.629,
,SPX 18B2995,Feb 2995 Calls,180216,16:00:00,2995,C,180216,,0,,10,,,39,0,0,0,0,0,,-1
,SPX 18B2995D23,FebW4 2995 Calls,180216,16:00:00,2995,C,180223,,0,,0.65,,,57,0.002,0,0.052,-0.03,0.002,0.01,-1
,SPX 18C2995D2,MarW1 2995 Calls,180216,16:00:00,2995,C,180302,,0.04,0.05,0.2,,,126,0.087,0.002,2.764,-1.195,0.166,0.045,-1
,SPX 18C2995D9,MarW2 2995 Calls,180216,16:00:00,2995,C,180309,0.156,0.29,0.2,0.4,0.034,,79,0.397,0.006,15.946,-5.422,1.4,0.081,-1
,SPX 18C2995,Mar 2995 Calls,180216,16:00:00,2995,C,180316,0.147,0.5,0.4,0.6,0,,270,0.669,0.01,25.777,-6.536,2.694,0.108,-1
,SPX 18C2995D23,MarW4 2995 Calls,180216,16:00:00,2995,C,180323,0.137,0.78,0.55,0.95,-0.038,,23,1.006,0.014,39.335,-7.124,4.895,0.138,-1
,SPX 18D2995,Apr 2995 Calls,180216,16:00:00,2995,C,180420,0.12,1.95,1.7,2.15,-0.015,,,2.837,0.052,92.166,-8.836,16.973,0.207,-1
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,25.84,,,,,,23.835,0.143,574.153,-18.497,295.973,0.338,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,42.37,,,,,,31.081,0.136,789.966,-18.956,534.037,0.368,
,SPX 18N2995,Feb 2995 Puts,180216,16:00:00,2995,P,180216,,262.8,249.6,273.1,-0.006,,,-100,0,0,0,0,,-1
,SPX 18N2995D23,FebW4 2995 Puts,180216,16:00:00,2995,P,180223,,262.31,257.8,265.3,-0.003,,,-99.982,0,0,12.45,-65.576,0.99,-1
,SPX 18O2995D2,MarW1 2995 Puts,180216,16:00:00,2995,P,180302,,261.86,258.2,266.6,0.002,,,-99.966,0,0,12.53,-122.918,0.955,-1
,SPX 18O2995D9,MarW2 2995 Puts,180216,16:00:00,2995,P,180309,,261.41,257,266.1,0.001,,,-99.949,0,0,12.61,-180.224,0.919,-1
,SPX 18O2995,Mar 2995 Puts,180216,16:00:00,2995,P,180316,,261.01,257,265,0,,,-99.936,0,0,12.679,-229.315,0.892,-1
,SPX 18O2995D23,MarW4 2995 Puts,180216,16:00:00,2995,P,180323,,260.46,255.2,264.1,-0.003,,,-99.917,0,0.003,12.77,-294.727,0.862,-1
,SPX 18P2995,Apr 2995 Puts,180216,16:00:00,2995,P,180420,,258.56,257.4,260.9,0.002,,,-99.431,0.027,8.007,12.61,-514.125,0.793,-1
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,266.59,,,,,,-71.954,0.196,549.571,-2.093,-1483.057,0.662,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,285.23,,,,,,-62.043,0.143,827.476,-5.854,-1903.622,0.632,
,SPX 18B3000,Feb 3000 Calls,180216,16:00:00,3000,C,180216,,0,,0.05,,,1857,0,0,0,0,0,,-1
,SPX 18B3000D23,FebW4 3000 Calls,180216,16:00:00,3000,C,180223,,0,,0.05,,,2358,0.002,0,0.043,-0.024,0.001,0.009,-1
,SPX 18B3000D28,FebM 3000 Calls,180216,16:00:00,3000,C,180228,,0.02,0.05,0.1,,,984,0.057,0.001,1.834,-0.93,0.099,0.032,-1
,SPX 18C3000D2,MarW1 3000 Calls,180216,16:00:00,3000,C,180302,,0.03,,0.15,,,2834,0.078,0.002,2.504,-1.085,0.149,0.042,-1
,SPX 18C3000D9,MarW2 3000 Calls,180216,16:00:00,3000,C,180309,0.156,0.28,0.15,0.4,0,,2675,0.37,0.006,15.109,-5.06,1.316,0.077,-1
,SPX 18C3000,Mar 3000 Calls,180216,16:00:00,3000,C,180316,0.147,0.47,0.35,0.55,-0.043,111,1954,0.625,0.009,24.474,-5.984,2.536,0.104,0.5
,SPX 18C3000D23,MarW4 3000 Calls,180216,16:00:00,3000,C,180323,0.139,0.74,0.55,0.9,0,34,220,0.943,0.013,37.476,-7.108,4.624,0.134,1
,SPX 18C3000D29,MarQ 3000 Calls,180216,16:00:00,3000,C,180329,0.134,0.97,0.8,1.15,0.01,,5824,1.215,0.016,48.504,-7.685,6.675,0.152,-1
,SPX 18D3000,Apr 3000 Calls,180216,16:00:00,3000,C,180420,0.12,1.83,1.55,2.05,-0.011,636,2025,2.609,0.048,87.853,-8.595,16.004,0.202,2.1
,SPX 18D3000D30,AprM 3000 Calls,180216,16:00:00,3000,C,180430,0.117,1.48,2.25,2.7,0.676,,1292,4.115,0.09,84.109,-9.397,16.155,0.222,-1
,SPX 18E3000,May 3000 Calls,180216,16:00:00,3000,C,180518,0.116,4.21,3.7,4.3,-0.05,,31,7.979,0.115,168.765,-10.94,41.466,0.246,-1
,SPX 18F3000,Jun 3000 Calls,180216,16:00:00,3000,C,180615,0.113,7.25,6.4,7.1,-0.066,484,3663,11.572,0.134,253.534,-12.6,77.417,0.275,7.2
,SPX 18F3000D29,JunQ 3000 Calls,180216,16:00:00,3000,C,180629,0.114,9.5,8.5,9.1,-0.074,,6163,13.679,0.14,304.837,-13.617,103.214,0.288,-1
,SPX 18I3000,Sep 3000 Calls,180216,16:00:00,3000,C,180921,0.117,24.81,22,23.1,-0.091,,443,23.187,0.141,563.789,-17,287.449,0.335,-1
,SPX 18L3000,Dec 3000 Calls,180216,16:00:00,3000,C,181221,0.125,41.04,43.1,44.8,0.073,10,749,30.461,0.136,780.628,-19.543,522.619,0.366,46
,SPX 19A3000,Jan19 3000 Calls,180216,16:00:00,3000,C,190118,0.128,51.46,48.5,55.1,0.007,,4772,34.02,0.13,860.374,-20.146,627.375,0.373,-1
,SPX 19C3000,Mar19 3000 Calls,180216,16:00:00,3000,C,190315,0.13,64.99,60.3,68,-0.01,5,1691,36.861,0.118,976.074,-20.373,804.529,0.386,67.5
,SPX 19F3000,Jun19 3000 Calls,180216,16:00:00,3000,C,190621,0.135,89.06,84.3,92.1,-0.01,,3094,40.284,0.101,1150.939,-20.727,1127.275,0.403,-1
,SPX 18N3000,Feb 3000 Puts,180216,16:00:00,3000,P,180216,,267.8,254.6,278.3,-0.005,,90,-100,0,0,0,0,,-1
,SPX 18N3000D23,FebW4 3000 Puts,180216,16:00:00,3000,P,180223,,267.3,262.1,269.9,-0.005,,1,-99.982,0,0,12.471,-65.686,0.991,-1
,SPX 18N3000D28,FebM 3000 Puts,180216,16:00:00,3000,P,180228,,266.99,262.1,269.9,-0.004,,,-99.97,0,0,12.528,-106.716,0.968,-1
,SPX 18O3000D2,MarW1 3000 Puts,180216,16:00:00,3000,P,180302,,266.86,262.3,270.3,-0.002,,,-99.966,0,0,12.551,-123.123,0.958,-1
,SPX 18O3000D9,MarW2 3000 Puts,180216,16:00:00,3000,P,180309,,266.4,262.9,272.1,0.004,,,-99.949,0,0,12.631,-180.525,0.923,-1
,SPX 18O3000,Mar 3000 Puts,180216,16:00:00,3000,P,180316,,266,263.2,271.8,0.006,,51,-99.936,0,0,12.7,-229.698,0.896,-1
,SPX 18O3000D23,MarW4 3000 Puts,180216,16:00:00,3000,P,180323,,265.45,261.4,271.7,0.004,,1,-99.917,0,0.001,12.791,-295.219,0.866,-1
,SPX 18O3000D29,MarQ 3000 Puts,180216,16:00:00,3000,P,180329,,265.03,260.7,269,-0.001,,6,-99.901,0,0.039,12.857,-344.325,0.848,-1
,SPX 18P3000,Apr 3000 Puts,180216,16:00:00,3000,P,180420,,263.53,262.7,266.2,0.003,,,-99.542,0.021,6,12.757,-515.26,0.798,-1
,SPX 18P3000D30,AprM 3000 Puts,180216,16:00:00,3000,P,180430,,262.71,261.8,265.4,0.003,,,-99.27,0.035,10.761,12.702,-604.266,0.778,-1
,SPX 18Q3000,May 3000 Puts,180216,16:00:00,3000,P,180518,,261.51,263.6,272,0.024,,,-98.26,0.078,28.161,12.244,-739.446,0.754,-1
,SPX 18R3000,Jun 3000 Puts,180216,16:00:00,3000,P,180615,,260.57,265.6,268.9,0.026,,50,-93.341,0.174,117.031,9.237,-942.896,0.725,-1
,SPX 18R3000D29,JunQ 3000 Puts,180216,16:00:00,3000,P,180629,,263.08,265.6,268.8,0.016,,61,-87.373,0.188,237.656,4.063,-1019.552,0.712,-1
,SPX 18U3000,Sep 3000 Puts,180216,16:00:00,3000,P,180921,,270.34,273.8,276.8,0.018,,22,-72.846,0.195,536.525,-1.532,-1496.144,0.665,-1
,SPX 18X3000,Dec 3000 Puts,180216,16:00:00,3000,P,181221,0.137,288.55,287.2,295.9,0.01,2,59,-62.696,0.144,819.061,-6.253,-1919.055,0.634,289.1
,SPX 19M3000,Jan19 3000 Puts,180216,16:00:00,3000,P,190118,0.136,291.53,286.3,298.9,0.004,,1161,-60.874,0.137,879.748,-5.563,-2054.974,0.627,-1
,SPX 19O3000,Mar19 3000 Puts,180216,16:00:00,3000,P,190315,0.139,302.25,293.7,305.9,-0.008,,113,-57.01,0.12,1001.281,-5.464,-2302.008,0.614,-1
,SPX 19R3000,Jun19 3000 Puts,180216,16:00:00,3000,P,190621,0.149,319.43,308.3,327.8,-0.004,,9,-52.569,0.099,1175.873,-5.876,-2726.829,0.597,-1
,SPX 18B3005,Feb 3005 Calls,180216,16:00:00,3005,C,180216,,0,,4.9,,,4,0,0,0,0,0,,-1
,SPX 18B3005D23,FebW4 3005 Calls,180216,16:00:00,3005,C,180223,,0,,0.6,,,27,0.001,0,0.036,-0.02,0.001,0.008,-1
,SPX 18B3005D28,FebM 3005 Calls,180216,16:00:00,3005,C,180228,,0.02,,0.15,,,144,0.051,0.001,1.661,-0.845,0.089,0.029,-1
,SPX 18C3005D2,MarW1 3005 Calls,180216,16:00:00,3005,C,180302,,0.03,,0.15,,,25,0.069,0.002,2.269,-0.987,0.134,0.039,-1
,SPX 18C3005D9,MarW2 3005 Calls,,,3005,C,180309,,0.26,,,,,,0.345,0.005,14.324,-4.83,1.238,0.074,
,SPX 18C3005,Mar 3005 Calls,180216,16:00:00,3005,C,180316,0.149,0.44,0.35,0.5,-0.023,84,363,0.585,0.009,23.246,-5.841,2.389,0.1,0.5
,SPX 18C3005D23,MarW4 3005 Calls,,,3005,C,180323,,0.7,,,,,,0.885,0.012,35.714,-6.812,4.369,0.129,
,SPX 18D3005,Apr 3005 Calls,180216,16:00:00,3005,C,180420,0.12,1.72,1.45,1.9,-0.029,,18,2.4,0.044,83.79,-8.064,15.105,0.198,-1
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,23.81,,,,,,22.546,0.14,553.327,-17.671,279.035,0.332,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,39.73,,,,,,29.843,0.136,771.127,-18.343,511.273,0.363,
,SPX 18N3005,Feb 3005 Puts,180216,16:00:00,3005,P,180216,,272.8,259.6,283.5,-0.005,,,-100,0,0,0,0,,-1
,SPX 18N3005D23,FebW4 3005 Puts,180216,16:00:00,3005,P,180223,,272.3,265.5,277.6,-0.003,,,-99.982,0,0,12.492,-65.795,0.992,-1
,SPX 18N3005D28,FebM 3005 Puts,180216,16:00:00,3005,P,180228,,271.98,265.9,278,0,,,-99.97,0,0,12.549,-106.894,0.971,-1
,SPX 18O3005D2,MarW1 3005 Puts,180216,16:00:00,3005,P,180302,,271.86,268.2,276.5,0.002,,,-99.966,0,0,12.572,-123.329,0.961,-1
,SPX 18O3005D9,MarW2 3005 Puts,,,3005,P,180309,,271.4,,,,,,-99.949,0,0,12.652,-180.826,0.926,
,SPX 18O3005,Mar 3005 Puts,180216,16:00:00,3005,P,180316,,270.99,267.5,275.8,0.002,,,-99.936,0,0,12.721,-230.081,0.9,-1
,SPX 18O3005D23,MarW4 3005 Puts,,,3005,P,180323,,270.44,,,,,,-99.917,0,0,12.813,-295.711,0.871,
,SPX 18P3005,Apr 3005 Puts,180216,16:00:00,3005,P,180420,,268.5,264.6,273.8,0.003,,,-99.629,0.016,4.409,12.876,-516.33,0.802,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,274.12,,,,,,-73.733,0.195,523.274,-0.972,-1509.125,0.668,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,291.9,,,,,,-63.351,0.144,810.449,-5.135,-1934.466,0.637,
,SPX 18B3010,Feb 3010 Calls,180216,16:00:00,3010,C,180216,,0,,0.05,,,122,0,0,0,0,0,,-1
,SPX 18B3010D23,FebW4 3010 Calls,180216,16:00:00,3010,C,180223,,0,,0.6,,,19,0.001,0,0.029,-0.016,0.001,0.007,-1
,SPX 18B3010D28,FebM 3010 Calls,180216,16:00:00,3010,C,180228,,0.02,,0.15,,100,4,0.045,0.001,1.505,-0.768,0.08,0.027,0.1
,SPX 18C3010D2,MarW1 3010 Calls,180216,16:00:00,3010,C,180302,,0.03,,0.15,,,113,0.062,0.002,2.057,-0.897,0.12,0.037,-1
,SPX 18C3010D9,MarW2 3010 Calls,180216,16:00:00,3010,C,180309,0.16,0.25,0.15,0.35,0.04,37,133,0.322,0.005,13.587,-4.826,1.166,0.07,0.45
,SPX 18C3010,Mar 3010 Calls,180216,16:00:00,3010,C,180316,0.151,0.42,0.25,0.6,0.024,,276,0.547,0.008,22.087,-5.828,2.252,0.096,-1
,SPX 18C3010D23,MarW4 3010 Calls,180216,16:00:00,3010,C,180323,0.14,0.66,0.45,0.8,-0.03,2,18,0.831,0.012,34.042,-6.396,4.131,0.125,0.9
,SPX 18C3010D29,MarQ 3010 Calls,180216,16:00:00,3010,C,180329,0.135,0.87,0.65,1.05,-0.023,,112,1.075,0.014,44.251,-6.946,5.986,0.144,-1
,SPX 18D3010,Apr 3010 Calls,180216,16:00:00,3010,C,180420,0.121,1.62,1.35,1.8,-0.025,,86,2.207,0.041,79.967,-7.714,14.27,0.194,-1
,SPX 18E3010,May 3010 Calls,180216,16:00:00,3010,C,180518,0.116,3.55,3.3,3.8,0,,,6.974,0.106,151.253,-10.139,36.055,0.238,-1
,SPX 18F3010D29,JunQ 3010 Calls,180216,16:00:00,3010,C,180629,0.113,8.35,7.5,8.1,-0.066,,5,12.434,0.133,283.258,-12.627,93.336,0.281,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,22.84,,,,,,21.913,0.139,542.776,-17.259,270.734,0.329,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,38.46,,,,,,29.228,0.135,761.468,-18.034,500.003,0.36,
,SPX 18N3010,Feb 3010 Puts,180216,16:00:00,3010,P,180216,,277.8,270.8,282.9,-0.003,,,-100,0,0,0,0,,-1
,SPX 18N3010D23,FebW4 3010 Puts,180216,16:00:00,3010,P,180223,,277.3,265.9,285.5,-0.006,,,-99.982,0,0,12.513,-65.905,0.993,-1
,SPX 18N3010D28,FebM 3010 Puts,180216,16:00:00,3010,P,180228,,276.98,270.9,283,0,,,-99.97,0,0,12.57,-107.072,0.973,-1
,SPX 18O3010D2,MarW1 3010 Puts,180216,16:00:00,3010,P,180302,,276.85,272.5,280.5,-0.001,,,-99.966,0,0,12.593,-123.534,0.963,-1
,SPX 18O3010D9,MarW2 3010 Puts,180216,16:00:00,3010,P,180309,,276.39,270.6,282.7,0.001,,,-99.949,0,0,12.674,-181.127,0.93,-1
,SPX 18O3010,Mar 3010 Puts,180216,16:00:00,3010,P,180316,,275.99,272.2,280.8,0.002,,,-99.936,0,0,12.742,-230.464,0.904,-1
,SPX 18O3010D23,MarW4 3010 Puts,180216,16:00:00,3010,P,180323,,275.44,270.1,278.9,-0.003,,,-99.917,0,0,12.834,-296.203,0.875,-1
,SPX 18O3010D29,MarQ 3010 Puts,180216,16:00:00,3010,P,180329,,275.01,270.8,278.9,-0.001,,,-99.903,0,0.008,12.902,-345.475,0.856,-1
,SPX 18P3010,Apr 3010 Puts,180216,16:00:00,3010,P,180420,,273.48,269.7,277.5,0,,15,-99.695,0.012,3.173,12.971,-517.346,0.806,-1
,SPX 18Q3010,May 3010 Puts,180216,16:00:00,3010,P,180518,,271.36,273.5,277,0.014,,,-98.858,0.054,17.697,12.76,-743.921,0.762,-1
,SPX 18R3010D29,JunQ 3010 Puts,180216,16:00:00,3010,P,180629,,271.99,274.3,277.5,0.014,,,-89.024,0.175,210.695,5.413,-1033.938,0.719,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,277.95,,,,,,-74.616,0.194,509.83,-0.413,-1521.992,0.671,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,295.28,,,,,,-64.005,0.144,801.644,-4.772,-1949.852,0.64,
,SPX 18B3015,Feb 3015 Calls,180216,16:00:00,3015,C,180216,,0,,1.65,,,41,0,0,0,0,0,,-1
,SPX 18B3015D23,FebW4 3015 Calls,180216,16:00:00,3015,C,180223,,0,,0.1,,,157,0.001,0,0.024,-0.013,0.001,0.006,-1
,SPX 18C3015D2,MarW1 3015 Calls,180216,16:00:00,3015,C,180302,,0.02,,0.15,,17,68,0.055,0.001,1.866,-0.816,0.108,0.034,0.2
,SPX 18C3015D9,MarW2 3015 Calls,,,3015,C,180309,,0.23,,,,,,0.301,0.004,12.895,-4.408,1.099,0.067,
,SPX 18C3015,Mar 3015 Calls,180216,16:00:00,3015,C,180316,0.152,0.39,0.3,0.5,0.051,20,273,0.512,0.007,20.993,-5.694,2.124,0.092,0.6
,SPX 18C3015D23,MarW4 3015 Calls,,,3015,C,180323,,0.62,,,,,,0.781,0.011,32.458,-6.262,3.907,0.121,
,SPX 18D3015,Apr 3015 Calls,180216,16:00:00,3015,C,180420,0.121,1.53,1.25,1.7,-0.033,16,728,2.03,0.037,76.371,-7.387,13.496,0.19,1.6
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,21.89,,,,,,21.287,0.137,532.144,-16.847,262.55,0.326,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,37.21,,,,,,28.617,0.135,751.658,-17.724,488.813,0.358,
,SPX 18N3015,Feb 3015 Puts,180216,16:00:00,3015,P,180216,,282.8,269.6,293.1,-0.005,,,-100,0,0,0,0,,-1
,SPX 18N3015D23,FebW4 3015 Puts,180216,16:00:00,3015,P,180223,,282.3,275.5,287.6,-0.003,,,-99.982,0,0,12.533,-66.014,0.994,-1
,SPX 18O3015D2,MarW1 3015 Puts,180216,16:00:00,3015,P,180302,,281.85,277.2,285.5,-0.002,,,-99.966,0,0,12.614,-123.739,0.966,-1
,SPX 18O3015D9,MarW2 3015 Puts,,,3015,P,180309,,281.39,,,,,,-99.949,0,0,12.695,-181.428,0.933,
,SPX 18O3015,Mar 3015 Puts,180216,16:00:00,3015,P,180316,,280.98,276.9,284.9,0,,,-99.936,0,0,12.764,-230.846,0.908,-1
,SPX 18O3015D23,MarW4 3015 Puts,,,3015,P,180323,,280.43,,,,,,-99.917,0,0,12.855,-296.695,0.879,
,SPX 18P3015,Apr 3015 Puts,180216,16:00:00,3015,P,180420,,278.46,274.3,283.5,0.002,,,-99.744,0.009,2.233,13.047,-518.321,0.81,-1
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,281.82,,,,,,-75.494,0.193,496.209,0.144,-1534.736,0.674,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,298.69,,,,,,-64.66,0.144,792.647,-4.407,-1965.207,0.642,
,SPX 18B3020,Feb 3020 Calls,180216,16:00:00,3020,C,180216,,0,,1.65,,,2,0,0,0,0,0,,-1
,SPX 18B3020D23,FebW4 3020 Calls,180216,16:00:00,3020,C,180223,,0,,0.1,,,17,0.001,0,0.02,-0.011,0.001,0.006,-1
,SPX 18B3020D28,FebM 3020 Calls,180216,16:00:00,3020,C,180228,,0.02,0.05,0.15,,,205,0.036,0.001,1.238,-0.635,0.065,0.023,-1
,SPX 18C3020D2,MarW1 3020 Calls,180216,16:00:00,3020,C,180302,,0.02,,0.15,,,23,0.049,0.001,1.694,-0.743,0.097,0.032,-1
,SPX 18C3020D9,MarW2 3020 Calls,180216,16:00:00,3020,C,180309,0.164,0.22,0.15,0.35,0.136,,49,0.282,0.004,12.244,-4.716,1.036,0.064,-1
,SPX 18C3020,Mar 3020 Calls,180216,16:00:00,3020,C,180316,0.153,0.37,0.3,0.45,0.027,36,70,0.479,0.007,19.961,-5.333,2.004,0.088,0.5
,SPX 18C3020D23,MarW4 3020 Calls,180216,16:00:00,3020,C,180323,0.142,0.59,0.4,0.75,-0.034,,14,0.734,0.01,30.955,-5.88,3.696,0.117,-1
,SPX 18C3020D29,MarQ 3020 Calls,180216,16:00:00,3020,C,180329,0.137,0.78,0.6,0.95,-0.013,,117,0.953,0.013,40.401,-6.407,5.377,0.136,-1
,SPX 18D3020,Apr 3020 Calls,180216,16:00:00,3020,C,180420,0.121,1.44,1.15,1.6,-0.042,,159,1.867,0.034,72.994,-6.941,12.779,0.186,-1
,SPX 18E3020,May 3020 Calls,180216,16:00:00,3020,C,180518,0.117,2.97,2.8,3.5,0.061,,,6.06,0.096,134.699,-9.386,31.16,0.23,-1
,SPX 18F3020D29,JunQ 3020 Calls,180216,16:00:00,3020,C,180629,0.114,7.3,6.7,7.3,-0.041,,,11.257,0.126,262.07,-11.828,84.051,0.274,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,20.98,,,,,,20.669,0.136,521.441,-16.436,254.483,0.323,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,35.99,,,,,,28.009,0.134,741.7,-17.413,477.706,0.355,
,SPX 18N3020,Feb 3020 Puts,180216,16:00:00,3020,P,180216,,287.8,275.1,298.6,-0.003,,,-100,0,0,0,0,,-1
,SPX 18N3020D23,FebW4 3020 Puts,180216,16:00:00,3020,P,180223,,287.3,280.3,292.4,-0.003,,,-99.982,0,0,12.554,-66.124,0.994,-1
,SPX 18N3020D28,FebM 3020 Puts,180216,16:00:00,3020,P,180228,,286.98,277,296.3,-0.001,,,-99.97,0,0,12.612,-107.428,0.977,-1
,SPX 18O3020D2,MarW1 3020 Puts,180216,16:00:00,3020,P,180302,,286.85,282.5,290.5,-0.001,,,-99.966,0,0,12.635,-123.944,0.968,-1
,SPX 18O3020D9,MarW2 3020 Puts,180216,16:00:00,3020,P,180309,,286.38,280.6,292.7,0.001,,,-99.949,0,0,12.716,-181.729,0.936,-1
