Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1415,Aug 1415 Puts,120611,16:00:00,1415,P,120817,,114.76,112.7,116.9,0,,,-83.015,0.464,100.472,-10.697,-235.61,0.834,-1
,SPX 12F1420,Jun 1420 Calls,120611,16:00:00,1420,C,120615,,0,0.05,0.1,,52,20775,0.038,0.003,0.253,-0.385,0.007,0,0.05
,SPX 12F1420D22,JunW4 1420 Calls,,,1420,C,120622,,0.07,,,,,,0.722,0.063,3.745,-2.397,0.23,0.011,
,SPX 12G1420D6,JulW1 1420 Calls,,,1420,C,120706,,0.63,,,,,,3.965,0.197,23.575,-7.097,2.692,0.057,
,SPX 12G1420D13,JulW2 1420 Calls,,,1420,C,120713,,1.2,,,,,,5.922,0.228,38.489,-9.255,5.378,0.079,
,SPX 12G1420,Jul 1420 Calls,120611,16:00:00,1420,C,120720,0.154,1.95,0.7,2,-0.303,271,8836,6.876,0.22,54.176,-8.629,8.804,0.096,1.55
,SPX 12H1420,Aug 1420 Calls,120611,16:00:00,1420,C,120817,0.159,6.83,3.8,5.4,-0.322,29,2956,16.987,0.318,124.584,-12.523,32.234,0.156,5.2
,SPX 12I1420,Sep 1420 Calls,120611,16:00:00,1420,C,120921,0.167,12.37,9.4,11.1,-0.168,6,1545,24.244,0.328,187.617,-14.488,66.067,0.201,11
,SPX 12R1420,Jun 1420 Puts,120611,16:00:00,1420,P,120615,,111.3,108.6,111.4,-0.012,,1919,-99.977,0,0,0.052,-15.551,1,-1
,SPX 12R1420D22,JunW4 1420 Puts,,,1420,P,120622,,111.89,,,,,,-99.928,0.001,0.016,0.071,-46.651,0.989,
,SPX 12S1420D6,JulW1 1420 Puts,,,1420,P,120706,,112.97,,,,,,-99.038,0.104,4.267,-0.756,-100.705,0.943,
,SPX 12S1420D13,JulW2 1420 Puts,,,1420,P,120713,,113.63,,,,,,-97.485,0.202,13.023,-2.16,-126.818,0.921,
,SPX 12S1420,Jul 1420 Puts,120611,16:00:00,1420,P,120720,,114.37,111.5,115.3,-0.008,,601,-95.404,0.284,25.122,-3.857,-148.199,0.904,-1
,SPX 12T1420,Aug 1420 Puts,120611,16:00:00,1420,P,120817,,119.06,116.9,121.2,0,,,-85.106,0.441,90.038,-9.347,-239.826,0.844,-1
,SPX 12U1420,Sep 1420 Puts,120611,16:00:00,1420,P,120921,,126.63,124.4,129.1,0.001,,8,-75.019,0.432,164.342,-12.201,-342.318,0.799,-1
,SPX 12F1425,Jun 1425 Calls,120611,16:00:00,1425,C,120615,,0,0.05,0.1,,284,44630,0.025,0.002,0.178,-0.262,0.005,0,0.05
,SPX 12F1425D22,JunW4 1425 Calls,120611,16:00:00,1425,C,120622,,0.04,0.1,0.2,,226,1853,0.478,0.044,2.568,-1.593,0.151,0.008,0.2
,SPX 12G1425D6,JulW1 1425 Calls,120611,16:00:00,1425,C,120706,0.166,0.47,0.4,0.8,0.277,1,927,3.131,0.166,19.2,-6.821,2.105,0.05,0.65
,SPX 12G1425D13,JulW2 1425 Calls,120611,16:00:00,1425,C,120713,0.16,0.96,0.65,1.2,-0.021,6,3,4.936,0.201,33.027,-7.735,4.449,0.071,1.3
,SPX 12G1425,Jul 1425 Calls,120611,16:00:00,1425,C,120720,0.155,1.66,1.05,1.4,-0.265,357,18503,5.98,0.177,48.758,-8.001,7.693,0.087,1.2
,SPX 12H1425,Aug 1425 Calls,120611,16:00:00,1425,C,120817,0.156,6.1,3.1,4.7,-0.361,193,10665,15.561,0.302,117.409,-11.211,29.584,0.146,3.9
,SPX 12I1425,Sep 1425 Calls,120611,16:00:00,1425,C,120921,0.165,11.33,8.4,10,-0.188,358,45722,22.751,0.32,180.323,-13.551,62.038,0.191,9.3
,SPX 12K1425,Nov 1425 Calls,120611,16:00:00,1425,C,121116,0.179,15.91,18.1,20.4,0.212,9,320,27.452,0.289,246.483,-14.773,111.298,0.235,20
,SPX 12L1425,Dec 1425 Calls,120611,16:00:00,1425,C,121221,0.183,25.7,23.9,26.5,-0.019,,24321,36.07,0.282,306.179,-14.617,165.268,0.252,-1
,SPX 13C1425,Mar13 1425 Calls,120611,16:00:00,1425,C,130315,0.196,40.58,38.2,42.2,-0.009,,4086,42.591,0.221,396.938,-14.25,274.188,0.281,-1
,SPX 12R1425,Jun 1425 Puts,120611,16:00:00,1425,P,120615,,116.3,113.6,116.4,-0.015,100,8944,-99.977,0,0,0.052,-15.606,1,105
,SPX 12R1425D22,JunW4 1425 Puts,120611,16:00:00,1425,P,120622,,116.89,111.9,118.8,-0.013,,,-99.931,0,0.003,0.075,-46.816,0.992,-1
,SPX 12S1425D6,JulW1 1425 Puts,120611,16:00:00,1425,P,120706,,117.94,113.5,120,-0.01,,,-99.422,0.064,2.323,-0.331,-101.244,0.95,-1
,SPX 12S1425D13,JulW2 1425 Puts,120611,16:00:00,1425,P,120713,,118.55,114.1,120.7,-0.01,,,-98.291,0.149,8.785,-1.349,-127.806,0.929,-1
,SPX 12S1425,Jul 1425 Puts,120611,16:00:00,1425,P,120720,,119.2,116.3,120,-0.014,1,3197,-96.59,0.232,18.876,-2.758,-149.714,0.913,105.5
,SPX 12T1425,Aug 1425 Puts,120611,16:00:00,1425,P,120817,,123.44,121.3,125.5,0,,10,-87.078,0.415,79.759,-8.062,-243.799,0.854,-1
,SPX 12U1425,Sep 1425 Puts,120611,16:00:00,1425,P,120921,,130.58,128.3,133,0.001,,3088,-76.991,0.425,154.166,-11.222,-348.586,0.809,-1
,SPX 12W1425,Nov 1425 Puts,120611,16:00:00,1425,P,121116,,144.61,141.8,147.7,0.001,,,-66.054,0.335,253.485,-13.345,-499.493,0.765,-1
,SPX 12X1425,Dec 1425 Puts,120611,16:00:00,1425,P,121221,0.179,152.9,150,156.4,0.002,,3243,-62.035,0.297,300.348,-13.483,-592.292,0.748,-1
,SPX 13O1425,Mar13 1425 Puts,120611,16:00:00,1425,P,130315,0.195,174.01,169.7,178.8,0.001,,10,-54.894,0.225,395.432,-13.309,-806.254,0.719,-1
,SPX 12F1430,Jun 1430 Calls,120611,16:00:00,1430,C,120615,,0,,0.1,,289,9098,0.017,0.001,0.124,-0.178,0.003,0,0.05
,SPX 12F1430D22,JunW4 1430 Calls,,,1430,C,120622,,0.03,,,,,,0.307,0.031,1.709,-1.025,0.096,0.006,
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0.35,,,,,,2.435,0.138,15.387,-4.466,1.619,0.043,
,SPX 12G1430D13,JulW2 1430 Calls,,,1430,C,120713,,0.75,,,,,,4.073,0.175,28.044,-6.568,3.644,0.063,
,SPX 12G1430,Jul 1430 Calls,120611,16:00:00,1430,C,120720,0.146,1.41,0.3,1.15,-0.475,2806,13726,5.21,0.159,43.677,-5.469,6.696,0.079,1.05
,SPX 12H1430,Aug 1430 Calls,120611,16:00:00,1430,C,120817,0.154,5.44,2.55,4.1,-0.386,1005,2001,14.213,0.286,110.299,-10.147,27.076,0.136,3.65
,SPX 12I1430,Sep 1430 Calls,120611,16:00:00,1430,C,120921,0.163,10.36,7.4,9,-0.208,,835,21.305,0.311,172.919,-12.706,58.133,0.182,-1
,SPX 12R1430,Jun 1430 Puts,120611,16:00:00,1430,P,120615,,121.3,118.6,121.4,-0.016,1,14,-99.977,0,0,0.052,-15.66,1,106.2
,SPX 12R1430D22,JunW4 1430 Puts,,,1430,P,120622,,121.89,,,,,,-99.931,0,0,0.076,-46.98,0.994,
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,122.93,,,,,,-99.646,0.035,1.143,-0.09,-101.702,0.957,
,SPX 12S1430D13,JulW2 1430 Puts,,,1430,P,120713,,123.49,,,,,,-98.871,0.105,5.604,-0.769,-128.631,0.937,
,SPX 12S1430,Jul 1430 Puts,120611,16:00:00,1430,P,120720,,124.07,121,124.7,-0.01,,5,-97.537,0.182,13.672,-1.88,-151.011,0.921,-1
,SPX 12T1430,Aug 1430 Puts,120611,16:00:00,1430,P,120817,,127.92,125.7,129.9,-0.001,,,-88.917,0.387,69.761,-6.854,-247.513,0.864,-1
,SPX 12U1430,Sep 1430 Puts,120611,16:00:00,1430,P,120921,,134.62,132.3,137,0,,,-78.921,0.417,143.784,-10.254,-354.685,0.818,-1
,SPX 12F1435,Jun 1435 Calls,120611,16:00:00,1435,C,120615,,0,0.05,0.1,,373,10212,0.012,0.001,0.087,-0.121,0.002,0,-1
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0.02,,,,,,0.191,0.021,1.101,-0.638,0.059,0.005,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.25,,,,,,1.863,0.113,12.124,-3.452,1.225,0.037,
,SPX 12G1435D13,JulW2 1435 Calls,,,1435,C,120713,,0.59,,,,,,3.326,0.152,23.553,-5.442,2.953,0.056,
,SPX 12G1435,Jul 1435 Calls,120611,16:00:00,1435,C,120720,,1.19,0.25,1.45,-0.277,40,746,4.522,0.143,38.942,-8.036,5.803,0.071,1.05
,SPX 12I1435,Sep 1435 Calls,120611,16:00:00,1435,C,120921,0.161,9.45,6.5,8.1,-0.228,,,19.906,0.301,165.439,-11.873,54.359,0.174,-1
,SPX 12R1435,Jun 1435 Puts,120611,16:00:00,1435,P,120615,,126.3,123.6,126.4,-0.01,,1,-99.977,0,0,0.052,-15.715,1,-1
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,126.89,,,,,,-99.931,0,0,0.076,-47.145,0.995,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,127.92,,,,,,-99.764,0.017,0.498,0.034,-102.109,0.963,
,SPX 12S1435D13,JulW2 1435 Puts,,,1435,P,120713,,128.46,,,,,,-99.266,0.069,3.352,-0.378,-129.327,0.944,
,SPX 12S1435,Jul 1435 Puts,120611,16:00:00,1435,P,120720,,128.99,125.9,129.5,-0.01,,,-98.266,0.138,9.5,-1.206,-152.115,0.929,-1
,SPX 12U1435,Sep 1435 Puts,120611,16:00:00,1435,P,120921,,138.75,136.4,141.1,0,,,-80.8,0.406,133.266,-9.304,-360.597,0.826,-1
,SPX 12F1440,Jun 1440 Calls,120611,16:00:00,1440,C,120615,,0,,0.1,,1196,16545,0.008,0.001,0.061,-0.082,0.002,0,-1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0.01,,,,,,0.115,0.013,0.686,-0.384,0.035,0.003,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.18,,,,,,1.401,0.091,9.384,-2.62,0.911,0.032,
,SPX 12G1440D13,JulW2 1440 Calls,,,1440,C,120713,,0.45,,,,,,2.687,0.129,19.557,-4.456,2.366,0.05,
,SPX 12G1440,Jul 1440 Calls,120611,16:00:00,1440,C,120720,0.161,1,0.55,1.25,-0.1,108,10173,3.908,0.127,34.557,-6.546,5.009,0.064,1
,SPX 12H1440,Aug 1440 Calls,120611,16:00:00,1440,C,120817,0.15,4.29,1.65,3,-0.455,39,438,11.75,0.254,96.425,-7.905,22.49,0.119,2.55
,SPX 12I1440,Sep 1440 Calls,120611,16:00:00,1440,C,120921,0.16,8.61,5.7,7.3,-0.242,5,1101,18.557,0.291,157.913,-11.054,50.723,0.165,7.2
,SPX 12R1440,Jun 1440 Puts,120611,16:00:00,1440,P,120615,,131.3,128.6,131.4,-0.01,,6,-99.977,0,0,0.053,-15.77,1,-1
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,131.89,,,,,,-99.931,0,0,0.077,-47.309,0.997,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,132.92,,,,,,-99.819,0.007,0.188,0.089,-102.487,0.968,
,SPX 12S1440D13,JulW2 1440 Puts,,,1440,P,120713,,133.44,,,,,,-99.517,0.042,1.861,-0.133,-129.93,0.95,
,SPX 12S1440,Jul 1440 Puts,120611,16:00:00,1440,P,120720,,133.94,130.8,134.4,-0.01,,2,-98.804,0.099,6.297,-0.71,-153.058,0.936,-1
,SPX 12T1440,Aug 1440 Puts,120611,16:00:00,1440,P,120817,,137.11,134.8,138.9,-0.002,,,-92.151,0.321,51.115,-4.711,-254.129,0.881,-1
,SPX 12U1440,Sep 1440 Puts,120611,16:00:00,1440,P,120921,,142.96,140.6,145.3,0,,,-82.619,0.393,122.691,-8.377,-366.302,0.835,-1
,SPX 12F1445,Jun 1445 Calls,120611,16:00:00,1445,C,120615,,0,,0.05,,770,6654,0.005,0,0.042,-0.056,0.001,0,-1
,SPX 12F1445D22,JunW4 1445 Calls,,,1445,C,120622,,0,,,,,,0.067,0.008,0.413,-0.222,0.02,0.003,
,SPX 12G1445D6,JulW1 1445 Calls,,,1445,C,120706,,0.12,,,,,,1.034,0.071,7.126,-1.949,0.665,0.028,
,SPX 12G1445D13,JulW2 1445 Calls,,,1445,C,120713,,0.34,,,,,,2.146,0.109,16.047,-3.604,1.874,0.044,
,SPX 12G1445,Jul 1445 Calls,120611,16:00:00,1445,C,120720,0.162,0.84,0.55,1,-0.071,21,4086,3.363,0.113,30.522,-5.897,4.305,0.058,0.8
,SPX 12R1445,Jun 1445 Puts,120611,16:00:00,1445,P,120615,,136.3,133.6,136.4,-0.01,,2,-99.977,0,0,0.053,-15.825,1,-1
,SPX 12R1445D22,JunW4 1445 Puts,,,1445,P,120622,,136.89,,,,,,-99.931,0,0,0.077,-47.473,0.997,
,SPX 12S1445D6,JulW1 1445 Puts,,,1445,P,120706,,137.92,,,,,,-99.841,0.003,0.06,0.111,-102.852,0.972,
,SPX 12S1445D13,JulW2 1445 Puts,,,1445,P,120713,,138.43,,,,,,-99.665,0.024,0.948,0.009,-130.467,0.956,
,SPX 12S1445,Jul 1445 Puts,120611,16:00:00,1445,P,120720,,138.9,135.6,139.3,-0.01,,2,-99.183,0.068,3.956,-0.365,-153.871,0.942,-1
,SPX 12F1450,Jun 1450 Calls,120611,16:00:00,1450,C,120615,,0,,0.05,,2229,80126,0.004,0,0.029,-0.038,0.001,0,-1
,SPX 12F1450D22,JunW4 1450 Calls,120611,16:00:00,1450,C,120622,,0,0.05,0.1,,20,38,0.037,0.005,0.239,-0.123,0.011,0.002,0.1
,SPX 12G1450D6,JulW1 1450 Calls,120611,16:00:00,1450,C,120706,,0.08,0.05,0.45,,,9,0.748,0.055,5.304,-1.42,0.475,0.024,-1
,SPX 12G1450D13,JulW2 1450 Calls,120611,16:00:00,1450,C,120713,0.155,0.26,0.15,0.4,0.077,10,26,1.693,0.091,13.005,-3.055,1.467,0.039,-1
,SPX 12G1450,Jul 1450 Calls,120611,16:00:00,1450,C,120720,0.155,0.7,0.35,0.65,-0.286,5802,50259,2.882,0.1,26.83,-4.164,3.685,0.052,0.5
,SPX 12H1450,Aug 1450 Calls,120611,16:00:00,1450,C,120817,0.148,3.35,1.35,2.05,-0.493,461,11686,9.598,0.221,83.243,-6.355,18.476,0.104,1.75
,SPX 12I1450,Sep 1450 Calls,120611,16:00:00,1450,C,120921,0.156,7.1,4.2,5.9,-0.287,147,48095,16.019,0.269,142.861,-9.392,43.88,0.149,5.2
,SPX 12K1450,Nov 1450 Calls,120611,16:00:00,1450,C,121116,0.17,10.63,11.8,14.1,0.221,200,336,21.063,0.27,205.551,-11.893,83.637,0.195,13.5
,SPX 12L1450,Dec 1450 Calls,120611,16:00:00,1450,C,121221,0.175,18.6,16.8,19.3,-0.025,121,91982,29.655,0.28,271.317,-12.305,133.769,0.215,19.7
,SPX 13C1450,Mar13 1450 Calls,120611,16:00:00,1450,C,130315,0.189,32.1,29.9,33.5,-0.012,,29030,37.457,0.229,369.688,-12.781,237.647,0.248,-1
,SPX 12R1450,Jun 1450 Puts,120611,16:00:00,1450,P,120615,,141.3,138.6,141.4,-0.009,,11236,-99.977,0,0,0.053,-15.879,1,-1
,SPX 12R1450D22,JunW4 1450 Puts,120611,16:00:00,1450,P,120622,,141.89,136.7,143.6,-0.012,,,-99.931,0,0,0.077,-47.638,0.998,-1
,SPX 12S1450D6,JulW1 1450 Puts,120611,16:00:00,1450,P,120706,,142.92,138.3,144.6,-0.01,,,-99.849,0.001,0.015,0.118,-103.21,0.976,-1
,SPX 12S1450D13,JulW2 1450 Puts,120611,16:00:00,1450,P,120713,,143.43,138.5,145.1,-0.011,,,-99.746,0.012,0.437,0.084,-130.963,0.961,-1
,SPX 12S1450,Jul 1450 Puts,120611,16:00:00,1450,P,120720,,143.88,140.6,144.2,-0.01,,1952,-99.435,0.044,2.338,-0.137,-154.585,0.948,-1
,SPX 12T1450,Aug 1450 Puts,120611,16:00:00,1450,P,120817,,146.56,144.1,148.2,-0.003,,,-94.745,0.251,35.009,-2.979,-259.647,0.896,-1
,SPX 12U1450,Sep 1450 Puts,120611,16:00:00,1450,P,120921,,151.62,149.1,153.8,-0.001,,606,-86.04,0.361,101.699,-6.616,-377.019,0.851,-1
,SPX 12W1450,Nov 1450 Puts,120611,16:00:00,1450,P,121116,,163.19,160.4,166.4,0.001,,2,-73.759,0.342,209.379,-10.223,-540.819,0.805,-1
,SPX 12X1450,Dec 1450 Puts,120611,16:00:00,1450,P,121221,,170.61,167.5,174.1,0.001,,4116,-68.907,0.305,261.1,-10.878,-639.375,0.785,-1
,SPX 13O1450,Mar13 1450 Puts,120611,16:00:00,1450,P,130315,0.188,190.27,185.8,195.4,0.002,,,-60.171,0.238,366.778,-11.795,-862.957,0.752,-1
,SPX 12F1455,Jun 1455 Calls,120611,16:00:00,1455,C,120615,,0,,0.05,,,8135,0.002,0,0.02,-0.026,0,0,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0.02,0.003,0.133,-0.066,0.006,0.001,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0.06,,,,,,0.531,0.042,3.865,-1.013,0.333,0.02,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.19,,,,,,1.32,0.075,10.403,-2.268,1.134,0.034,
,SPX 12G1455,Jul 1455 Calls,120611,16:00:00,1455,C,120720,,0.59,0.05,0.6,-0.441,16,456,2.46,0.088,23.474,-4.757,3.14,0.046,0.5
,SPX 12R1455,Jun 1455 Puts,120611,16:00:00,1455,P,120615,,146.3,143.6,146.3,-0.009,,,-99.977,0,0,0.053,-15.934,1,-1
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,146.89,,,,,,-99.931,0,0,0.077,-47.802,0.999,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,147.92,,,,,,-99.851,0,0.003,0.12,-103.567,0.98,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,148.43,,,,,,-99.785,0.006,0.179,0.12,-131.435,0.966,
,SPX 12S1455,Jul 1455 Puts,120611,16:00:00,1455,P,120720,,148.87,145.5,149.1,-0.011,,,-99.594,0.027,1.288,0.004,-155.227,0.954,-1
,SPX 12F1460,Jun 1460 Calls,120611,16:00:00,1460,C,120615,,0,,0.05,,18,16403,0.002,0,0.014,-0.017,0,0,-1
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0.01,0.002,0.071,-0.034,0.003,0.001,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0.04,,,,,,0.368,0.031,2.754,-0.705,0.228,0.017,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.14,,,,,,1.015,0.061,8.211,-1.762,0.864,0.03,
,SPX 12G1460,Jul 1460 Calls,120611,16:00:00,1460,C,120720,,0.49,0.05,0.5,-0.429,,4756,2.09,0.077,20.44,-4.123,2.665,0.041,-1
,SPX 12H1460,Aug 1460 Calls,120611,16:00:00,1460,C,120817,,2.6,0.4,1.9,-0.558,,2045,7.778,0.18,70.97,-8.889,15.011,0.09,-1
,SPX 12I1460,Sep 1460 Calls,120611,16:00:00,1460,C,120921,0.152,5.81,2.95,4.6,-0.344,5,5977,13.701,0.246,128.017,-7.836,37.633,0.134,4.5
,SPX 12R1460,Jun 1460 Puts,120611,16:00:00,1460,P,120615,,151.3,148.6,151.3,-0.009,,,-99.977,0,0,0.053,-15.989,1,-1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,151.89,,,,,,-99.931,0,0,0.078,-47.966,0.999,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,152.92,,,,,,-99.851,0,0,0.121,-103.923,0.983,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,153.43,,,,,,-99.802,0.002,0.064,0.135,-131.895,0.97,
,SPX 12S1460,Jul 1460 Puts,120611,16:00:00,1460,P,120720,,153.86,150.5,154,-0.01,,,-99.686,0.015,0.655,0.085,-155.822,0.959,-1
,SPX 12T1460,Aug 1460 Puts,120611,16:00:00,1460,P,120817,,156.22,153.6,157.6,-0.004,,,-96.686,0.181,22.092,-1.68,-264.123,0.91,-1
,SPX 12U1460,Sep 1460 Puts,120611,16:00:00,1460,P,120921,,160.58,158,162.6,-0.002,,,-89.114,0.321,81.501,-5.017,-386.719,0.866,-1
,SPX 12F1465,Jun 1465 Calls,120611,16:00:00,1465,C,120615,,0,,0.05,,2,7378,0.001,0,0.01,-0.012,0,0,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0.005,0.001,0.036,-0.016,0.001,0.001,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0.02,,,,,,0.249,0.022,1.915,-0.479,0.153,0.015,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.1,,,,,,0.77,0.049,6.389,-1.35,0.65,0.026,
,SPX 12G1465,Jul 1465 Calls,120611,16:00:00,1465,C,120720,0.158,0.4,0.25,0.4,-0.175,6,472,1.769,0.067,17.714,-3.016,2.252,0.037,0.4
,SPX 12R1465,Jun 1465 Puts,120611,16:00:00,1465,P,120615,,156.3,153.6,156.3,-0.009,,,-99.977,0,0,0.053,-16.044,1,-1
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,156.89,,,,,,-99.931,0,0,0.078,-48.13,0.999,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,157.92,,,,,,-99.851,0,0,0.121,-104.279,0.985,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,158.42,,,,,,-99.808,0.001,0.019,0.141,-132.35,0.974,
,SPX 12S1465,Jul 1465 Puts,120611,16:00:00,1465,P,120720,,158.86,155.4,159,-0.01,,,-99.736,0.008,0.304,0.128,-156.388,0.963,-1
,SPX 12F1470,Jun 1470 Calls,120611,16:00:00,1470,C,120615,,0,,0.05,,,5841,0.001,0,0.007,-0.008,0,0,-1
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0.002,0,0.017,-0.008,0.001,0.001,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0.01,,,,,,0.165,0.016,1.299,-0.317,0.099,0.012,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0.07,,,,,,0.576,0.038,4.899,-1.018,0.482,0.023,
,SPX 12G1470,Jul 1470 Calls,120611,16:00:00,1470,C,120720,0.16,0.33,0.25,0.35,-0.091,36,1995,1.49,0.058,15.278,-2.83,1.895,0.033,0.3
,SPX 12H1470,Aug 1470 Calls,120611,16:00:00,1470,C,120817,,1.99,0.05,1.5,-0.608,1,2710,6.282,0.155,59.674,-7.381,12.042,0.077,0.95
,SPX 12R1470,Jun 1470 Puts,120611,16:00:00,1470,P,120615,,161.3,158.6,161.3,-0.008,,,-99.977,0,0,0.054,-16.098,1,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,161.89,,,,,,-99.931,0,0,0.078,-48.295,0.999,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,162.92,,,,,,-99.851,0,0,0.121,-104.635,0.988,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,163.42,,,,,,-99.81,0,0.005,0.143,-132.803,0.977,
,SPX 12S1470,Jul 1470 Puts,120611,16:00:00,1470,P,120720,,163.86,160.4,163.9,-0.01,,,-99.76,0.004,0.126,0.149,-156.936,0.967,-1
,SPX 12T1470,Aug 1470 Puts,120611,16:00:00,1470,P,120817,,166.02,163.3,167.2,-0.005,,,-98.021,0.119,12.611,-0.789,-267.694,0.923,-1
,SPX 12F1475,Jun 1475 Calls,120611,16:00:00,1475,C,120615,,0,,0.05,,3,23928,0,0,0.005,-0.005,0,0,-1
,SPX 12F1475D22,JunW4 1475 Calls,120611,16:00:00,1475,C,120622,,0,0.05,0.1,,9,39,0.001,0,0.008,-0.003,0,0,-1
,SPX 12G1475D6,JulW1 1475 Calls,120611,16:00:00,1475,C,120706,,0.01,0.05,0.35,,,18,0.106,0.011,0.858,-0.204,0.063,0.01,-1
,SPX 12G1475D13,JulW2 1475 Calls,120611,16:00:00,1475,C,120713,,0.05,0.05,0.4,,,37,0.425,0.03,3.7,-0.756,0.352,0.02,-1
,SPX 12G1475,Jul 1475 Calls,120611,16:00:00,1475,C,120720,0.162,0.27,0.2,0.35,0.037,36,16024,1.25,0.05,13.115,-2.658,1.587,0.029,0.3
,SPX 12H1475,Aug 1475 Calls,120611,16:00:00,1475,C,120817,,1.73,0.05,1.4,-0.578,115,21788,5.618,0.144,54.419,-6.688,10.73,0.071,0.8
,SPX 12I1475,Sep 1475 Calls,120611,16:00:00,1475,C,120921,0.15,4.24,2.1,3.3,-0.361,6,21874,10.651,0.21,106.645,-6.217,29.404,0.114,3
,SPX 12K1475,Nov 1475 Calls,120611,16:00:00,1475,C,121116,0.162,6.71,7.2,9.4,0.237,,55,15.348,0.239,162.243,-9.14,59.557,0.161,-1
,SPX 12L1475,Dec 1475 Calls,120611,16:00:00,1475,C,121221,0.169,12.93,11.3,13.8,-0.027,2,20845,23.499,0.268,231.361,-10.053,104.162,0.182,13.2
,SPX 13C1475,Mar13 1475 Calls,120611,16:00:00,1475,C,130315,0.182,24.78,22.7,25.9,-0.018,10,3989,32.278,0.233,336.918,-11.152,201.441,0.217,25.2
,SPX 12R1475,Jun 1475 Puts,120611,16:00:00,1475,P,120615,,166.3,163.6,166.3,-0.008,,1143,-99.977,0,0,0.054,-16.153,1,-1
,SPX 12R1475D22,JunW4 1475 Puts,120611,16:00:00,1475,P,120622,,166.89,161.7,168.6,-0.01,,51,-99.931,0,0,0.079,-48.459,1,-1
,SPX 12S1475D6,JulW1 1475 Puts,120611,16:00:00,1475,P,120706,,167.92,163.2,169.6,-0.013,53,,-99.851,0,0,0.122,-104.991,0.99,152.3
,SPX 12S1475D13,JulW2 1475 Puts,120611,16:00:00,1475,P,120713,,168.42,163.4,170,-0.01,,,-99.811,0,0.001,0.143,-133.255,0.98,-1
,SPX 12S1475,Jul 1475 Puts,120611,16:00:00,1475,P,120720,,168.86,165.3,168.9,-0.01,,301,-99.771,0.001,0.046,0.158,-157.476,0.971,-1
,SPX 12T1475,Aug 1475 Puts,120611,16:00:00,1475,P,120817,,170.96,168.1,172.1,-0.005,,,-98.49,0.092,9.113,-0.478,-269.2,0.929,-1
,SPX 12U1475,Sep 1475 Puts,120611,16:00:00,1475,P,120921,,174.48,171.7,176.2,-0.003,,101,-92.959,0.252,54.194,-3,-399.209,0.886,-1
,SPX 12W1475,Nov 1475 Puts,120611,16:00:00,1475,P,121116,,183.5,180.6,186.7,0.001,,,-81.175,0.316,160.05,-7.148,-579.091,0.839,-1
,SPX 12X1475,Dec 1475 Puts,120611,16:00:00,1475,P,121221,,189.87,186.9,193.6,0.002,,13,-75.785,0.305,215.357,-8.318,-684.623,0.818,-1
