Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1655,Jul 1655 Calls,130618,16:00:00,1655,C,130719,0.146,26.27,24.8,26.1,-0.03,1859,5459,54.534,0.563,191.465,-45.51,64.883,0.472,25.8
,SPX 13H1655,Aug 1655 Calls,130618,16:00:00,1655,C,130816,0.147,36.31,34.7,36.1,-0.026,40,2024,56.388,0.41,263.952,-33.033,122.796,0.473,34.25
,SPX 13I1655,Sep 1655 Calls,130618,16:00:00,1655,C,130920,0.151,45.68,45.1,46.7,0.004,20,82,57.177,0.325,332.747,-26.926,193.88,0.472,44.75
,SPX 13L1655,Dec 1655 Calls,130618,16:00:00,1655,C,131220,0.157,63.44,65.1,67.4,0.044,,281,56.223,0.23,465.133,-20.093,373.847,0.469,-1
,SPX 13R1655,Jun 1655 Puts,130618,16:00:00,1655,P,130621,0.178,12.53,11.3,13.5,-0.01,1302,26187,-51.588,1.622,59.296,-192.934,-7.526,0.556,12.6
,SPX 13R1655D28,JunQ 1655 Puts,130618,16:00:00,1655,P,130628,0.153,19.77,18.7,20.6,-0.008,1,21,-46.533,0.941,113.973,-81.376,-26.964,0.534,19.1
,SPX 13S1655D5,JulW1 1655 Puts,130618,16:00:00,1655,P,130705,0.145,23.64,23.2,23.8,-0.006,93,245,-45.028,0.777,145.843,-59.553,-44.013,0.53,23.4
,SPX 13S1655D12,JulW2 1655 Puts,130618,16:00:00,1655,P,130712,0.145,27.73,27.3,27.9,-0.004,48,20,-43.581,0.65,171.914,-50.6,-61.028,0.528,27.9
,SPX 13S1655,Jul 1655 Puts,130618,16:00:00,1655,P,130719,0.146,31.1,30,31.5,-0.01,28,716,-42.364,0.576,191.445,-45.514,-75.641,0.528,31.5
,SPX 13T1655,Aug 1655 Puts,130618,16:00:00,1655,P,130816,0.15,43.79,42.5,44.2,-0.009,40,67,-41.259,0.407,263.957,-33.628,-144.502,0.527,44.15
,SPX 13U1655,Sep 1655 Puts,130618,16:00:00,1655,P,130920,0.152,56.09,54.9,56.7,-0.006,520,56,-40.548,0.32,332.77,-26.915,-231.845,0.528,54.3
,SPX 13X1655,Dec 1655 Puts,130618,16:00:00,1655,P,131220,0.16,82.96,81.3,83.6,-0.006,,282,-40.398,0.22,465.235,-19.783,-463.025,0.531,-1
,SPX 13F1660,Jun 1660 Calls,130618,16:00:00,1660,C,130621,0.162,5.93,5.8,6.3,0.022,12521,47921,40.506,1.88,56.304,-164.903,4.909,0.364,6.25
,SPX 13F1660D28,JunQ 1660 Calls,130618,16:00:00,1660,C,130628,0.147,12.6,11.9,13.7,0.016,622,9614,49.77,1.016,112.014,-76.649,20.513,0.423,12.7
,SPX 13G1660D5,JulW1 1660 Calls,130618,16:00:00,1660,C,130705,0.14,17.21,15.8,16.3,-0.066,589,623,50.814,0.775,144.359,-56.503,34.713,0.436,16.6
,SPX 13G1660D12,JulW2 1660 Calls,130618,16:00:00,1660,C,130712,0.139,20.77,19.3,19.6,-0.064,1067,386,53.192,0.663,170.619,-47.879,48.92,0.443,19.55
,SPX 13G1660,Jul 1660 Calls,130618,16:00:00,1660,C,130719,0.144,23.69,22.1,23.4,-0.04,693,11227,51.684,0.58,190.283,-44.349,61.162,0.447,22.75
,SPX 13H1660,Aug 1660 Calls,130618,16:00:00,1660,C,130816,0.145,33.66,31.9,33.4,-0.031,66,2752,54.316,0.422,263.03,-32.445,117.773,0.454,31.8
,SPX 13I1660,Sep 1660 Calls,130618,16:00:00,1660,C,130920,0.15,43.01,42.4,43.9,0.002,20,2264,55.536,0.333,331.968,-26.625,187.684,0.457,42.25
,SPX 13L1660,Dec 1660 Calls,130618,16:00:00,1660,C,131220,0.156,60.85,62.6,64.6,0.046,750,404,55.066,0.234,464.547,-19.961,365.568,0.459,64.3
,SPX 13R1660,Jun 1660 Puts,130618,16:00:00,1660,P,130621,0.18,15.34,14.2,16.8,0.012,1297,16025,-59.665,1.607,56.951,-186.673,-8.552,0.636,16
,SPX 13R1660D28,JunQ 1660 Puts,130618,16:00:00,1660,P,130628,0.151,22.27,21.1,23.4,-0.004,44,36,-51.315,0.977,112.21,-78.83,-29.327,0.577,20.75
,SPX 13S1660D5,JulW1 1660 Puts,130618,16:00:00,1660,P,130705,0.143,26.06,25.6,26.2,-0.004,60,89,-48.984,0.81,144.22,-58.014,-47.253,0.564,27.1
,SPX 13S1660D12,JulW2 1660 Puts,130618,16:00:00,1660,P,130712,0.143,30.07,29.6,30.3,-0.002,223,156,-46.896,0.68,170.502,-49.298,-64.873,0.557,31.1
,SPX 13S1660,Jul 1660 Puts,130618,16:00:00,1660,P,130719,0.143,33.38,32.4,33.8,-0.008,2,3185,-45.304,0.604,190.179,-44.415,-79.906,0.553,33.3
,SPX 13T1660,Aug 1660 Puts,130618,16:00:00,1660,P,130816,0.149,46.03,44.8,46.8,-0.001,20,2615,-43.323,0.422,263.036,-33.409,-150.336,0.546,49.45
,SPX 13U1660,Sep 1660 Puts,130618,16:00:00,1660,P,130920,0.151,58.33,57,59,-0.003,1,15,-42.165,0.329,332.027,-26.655,-239.234,0.543,61.8
,SPX 13X1660,Dec 1660 Puts,130618,16:00:00,1660,P,131220,0.159,85.25,83.5,85.9,-0.006,,413,-41.504,0.224,464.806,-19.619,-473.241,0.541,-1
,SPX 13F1665,Jun 1665 Calls,130618,16:00:00,1665,C,130621,0.157,4.17,3.6,4.8,0.007,3117,30710,31.415,1.759,51.014,-141.79,3.856,0.29,4.3
,SPX 13F1665D28,JunQ 1665 Calls,130618,16:00:00,1665,C,130628,0.143,10.29,9.6,11.2,0.012,128,178,44.618,1.056,108.319,-72.021,18.148,0.382,10.65
,SPX 13G1665D5,JulW1 1665 Calls,130618,16:00:00,1665,C,130705,0.138,14.82,13.6,13.9,-0.071,112,614,46.904,0.799,141.517,-54.442,31.761,0.404,14.2
,SPX 13G1665D12,JulW2 1665 Calls,130618,16:00:00,1665,C,130712,0.137,18.27,16.7,17.1,-0.072,204,784,49.833,0.688,168.145,-46.216,45.437,0.415,18
,SPX 13G1665,Jul 1665 Calls,130618,16:00:00,1665,C,130719,0.141,21.27,19.5,20.8,-0.053,305,15743,48.768,0.594,188.117,-42.941,57.386,0.422,19.9
,SPX 13H1665,Aug 1665 Calls,130618,16:00:00,1665,C,130816,0.143,31.11,29.3,30.6,-0.037,40,1529,52.196,0.432,261.388,-31.766,112.665,0.436,30
,SPX 13I1665,Sep 1665 Calls,130618,16:00:00,1665,C,130920,0.148,40.42,39.7,41.2,0.001,20,5035,53.862,0.341,330.621,-26.189,181.389,0.443,40.45
,SPX 13L1665,Dec 1665 Calls,130618,16:00:00,1665,C,131220,0.155,58.33,59.8,61.9,0.043,,541,53.896,0.237,463.566,-19.749,357.2,0.448,-1
,SPX 13R1665,Jun 1665 Puts,130618,16:00:00,1665,P,130621,0.177,18.55,17.3,20,0.004,20,20564,-67.446,1.514,52.694,-166.569,-9.539,0.71,18
,SPX 13R1665D28,JunQ 1665 Puts,130618,16:00:00,1665,P,130628,0.15,25.01,23.4,26.6,0.005,2,19,-56.229,0.999,108.867,-76.05,-31.72,0.618,27.8
,SPX 13S1665D5,JulW1 1665 Puts,130618,16:00:00,1665,P,130705,0.138,28.67,28.2,28.8,-0.009,106,23,-53.076,0.837,141.175,-55.072,-50.555,0.596,26.9
,SPX 13S1665D12,JulW2 1665 Puts,130618,16:00:00,1665,P,130712,0.141,32.58,32,33.1,-0.001,,21,-50.342,0.707,167.87,-47.835,-68.804,0.585,-1
,SPX 13S1665,Jul 1665 Puts,130618,16:00:00,1665,P,130719,0.142,35.81,34.8,36.6,-0.003,1,2211,-48.365,0.629,187.83,-43.389,-84.275,0.578,35.8
,SPX 13T1665,Aug 1665 Puts,130618,16:00:00,1665,P,130816,0.145,48.38,47,48.7,-0.011,,1045,-45.452,0.436,261.379,-32.303,-156.285,0.564,-1
,SPX 13U1665,Sep 1665 Puts,130618,16:00:00,1665,P,130920,0.149,60.64,59.4,61.2,-0.006,,1396,-43.824,0.339,330.722,-26.172,-246.744,0.557,-1
,SPX 13X1665,Dec 1665 Puts,130618,16:00:00,1665,P,131220,0.158,87.6,85.9,88.2,-0.006,,563,-42.628,0.228,464.022,-19.441,-483.564,0.552,-1
,SPX 13F1670,Jun 1670 Calls,130618,16:00:00,1670,C,130621,0.158,2.83,2.65,3.3,0.057,9001,34948,23.233,1.529,43.941,-120.433,2.908,0.225,3.3
,SPX 13F1670D28,JunQ 1670 Calls,130618,16:00:00,1670,C,130628,0.14,8.24,7.7,9.1,0.019,221,2277,39.327,1.078,102.802,-66.862,15.77,0.342,8.5
,SPX 13G1670D5,JulW1 1670 Calls,130618,16:00:00,1670,C,130705,0.135,12.64,11.4,11.7,-0.085,80,381,42.906,0.815,137.305,-51.402,28.781,0.372,12.05
,SPX 13G1670D12,JulW2 1670 Calls,130618,16:00:00,1670,C,130712,0.134,15.94,14.5,14.8,-0.082,72,485,46.37,0.71,164.462,-44.207,41.892,0.388,14.3
,SPX 13G1670,Jul 1670 Calls,130618,16:00:00,1670,C,130719,0.139,18.98,17.1,18.4,-0.065,157,13916,45.8,0.605,184.942,-41.446,53.572,0.397,17.7
,SPX 13H1670,Aug 1670 Calls,130618,16:00:00,1670,C,130816,0.141,28.67,26.6,28,-0.045,115,1989,50.032,0.442,259.003,-30.993,107.485,0.418,29
,SPX 13I1670,Sep 1670 Calls,130618,16:00:00,1670,C,130920,0.146,37.91,37.1,38.6,-0.004,8,2495,52.156,0.348,328.686,-25.709,175.005,0.428,35.6
,SPX 13L1670,Dec 1670 Calls,130618,16:00:00,1670,C,131220,0.154,55.86,57.4,59.4,0.045,6,13,52.713,0.24,462.183,-19.585,348.751,0.438,58.25
,SPX 13R1670,Jun 1670 Puts,130618,16:00:00,1670,P,130621,,22.13,20.9,23.6,0.005,8,9792,-74.577,1.356,46.933,-141.755,-10.447,0.775,21.95
,SPX 13R1670D28,JunQ 1670 Puts,130618,16:00:00,1670,P,130628,0.147,28,26.4,29.8,0.002,5,417,-61.201,1.006,103.933,-70.875,-34.108,0.658,27.25
,SPX 13S1670D5,JulW1 1670 Puts,130618,16:00:00,1670,P,130705,0.136,31.49,31,31.7,-0.006,58,10,-57.267,0.855,136.659,-52.44,-53.887,0.628,30.3
,SPX 13S1670D12,JulW2 1670 Puts,130618,16:00:00,1670,P,130712,0.138,35.26,34.6,35.8,-0.002,,145,-53.898,0.729,163.956,-45.674,-72.797,0.612,-1
,SPX 13S1670,Jul 1670 Puts,130618,16:00:00,1670,P,130719,0.139,38.39,37.2,39.3,-0.004,2,717,-51.536,0.652,184.334,-41.636,-88.728,0.603,38.2
,SPX 13T1670,Aug 1670 Puts,130618,16:00:00,1670,P,130816,0.144,50.83,49.6,51.2,-0.008,,40,-47.645,0.45,258.95,-31.675,-162.337,0.582,-1
,SPX 13U1670,Sep 1670 Puts,130618,16:00:00,1670,P,130920,0.147,63.04,61.8,63.6,-0.005,,36,-45.524,0.348,328.831,-25.734,-254.367,0.572,-1
,SPX 13X1670,Dec 1670 Puts,130618,16:00:00,1670,P,131220,0.157,90.01,88.2,90.6,-0.007,,1,-43.768,0.232,462.875,-19.184,-493.988,0.562,-1
,SPX 13F1675,Jun 1675 Calls,130618,16:00:00,1675,C,130621,0.147,1.86,1.3,2,-0.113,10473,44733,16.393,1.235,36.014,-81.985,2.109,0.168,1.75
,SPX 13F1675D28,JunQ 1675 Calls,130618,16:00:00,1675,C,130628,0.139,6.45,5.7,7.8,0.047,2367,6640,33.994,1.079,95.507,-61.37,13.424,0.304,6.65
,SPX 13G1675D5,JulW1 1675 Calls,130618,16:00:00,1675,C,130705,0.132,10.66,9.4,9.7,-0.103,702,3300,38.858,0.824,131.721,-47.835,25.806,0.341,9.85
,SPX 13G1675D12,JulW2 1675 Calls,130618,16:00:00,1675,C,130712,0.132,13.78,12.3,12.7,-0.094,304,1597,42.824,0.726,159.534,-41.865,38.314,0.361,12.2
,SPX 13G1675,Jul 1675 Calls,130618,16:00:00,1675,C,130719,0.136,16.85,14.9,16.1,-0.081,2532,30058,42.793,0.613,180.748,-39.546,49.743,0.373,15.25
,SPX 13H1675,Aug 1675 Calls,130618,16:00:00,1675,C,130816,0.139,26.33,24.3,25.6,-0.051,714,8207,47.829,0.45,255.855,-30.126,102.247,0.4,25.75
,SPX 13I1675,Sep 1675 Calls,130618,16:00:00,1675,C,130920,0.145,35.48,34.6,36,-0.005,560,24636,50.421,0.355,326.149,-25.274,168.544,0.414,35.2
,SPX 13I1675D30,SepQ 1675 Calls,130618,16:00:00,1675,C,130930,0.145,38.12,36.9,38.8,-0.008,250,4330,50.377,0.332,345.294,-23.999,189.467,0.417,37.2
,SPX 13L1675,Dec 1675 Calls,130618,16:00:00,1675,C,131220,0.152,53.45,54.8,56.8,0.04,500,21910,51.518,0.244,460.392,-19.278,340.229,0.428,51
,SPX 14A1675,Jan14 1675 Calls,130618,16:00:00,1675,C,140118,0.155,58.18,60.5,62.8,0.06,,3417,51.357,0.224,495.32,-18.375,394.489,0.43,-1
,SPX 14C1675,Mar14 1675 Calls,130618,16:00:00,1675,C,140321,0.159,67.25,71.6,74.5,0.086,,3075,51.117,0.194,562.356,-16.803,509.747,0.433,-1
,SPX 13R1675,Jun 1675 Puts,130618,16:00:00,1675,P,130621,,26.04,24.6,27.4,-0.006,33,17231,-80.741,1.081,40.258,-116.878,-11.247,0.832,23.7
,SPX 13R1675D28,JunQ 1675 Puts,130618,16:00:00,1675,P,130628,0.143,31.23,29.5,33,-0.001,1,5826,-66.145,0.994,97.482,-64.474,-36.453,0.696,30
,SPX 13S1675D5,JulW1 1675 Puts,130618,16:00:00,1675,P,130705,0.136,34.52,34,35.1,0.003,32,3042,-61.51,0.863,130.672,-50.23,-57.212,0.659,36.45
,SPX 13S1675D12,JulW2 1675 Puts,130618,16:00:00,1675,P,130712,0.136,38.12,37.5,38.7,-0.001,,67,-57.54,0.746,158.724,-43.552,-76.824,0.639,-1
,SPX 13S1675,Jul 1675 Puts,130618,16:00:00,1675,P,130719,0.136,41.13,39.9,42.1,-0.004,6,7300,-54.804,0.672,179.641,-39.799,-93.241,0.627,40
,SPX 13T1675,Aug 1675 Puts,130618,16:00:00,1675,P,130816,0.143,53.39,52.1,54.4,-0.003,5,9722,-49.897,0.462,255.716,-31.075,-168.478,0.6,52.65
,SPX 13U1675,Sep 1675 Puts,130618,16:00:00,1675,P,130920,0.146,65.52,64.2,66.6,-0.002,,2267,-47.262,0.356,326.332,-25.343,-262.092,0.586,-1
,SPX 13U1675D30,SepQ 1675 Puts,130618,16:00:00,1675,P,130930,0.145,68.32,67,69,-0.005,,725,-46.415,0.338,345.282,-23.716,-291.927,0.583,-1
,SPX 13X1675,Dec 1675 Puts,130618,16:00:00,1675,P,131220,0.156,92.47,90.7,93,-0.007,1501,3546,-44.925,0.236,461.356,-18.975,-504.508,0.572,90.45
,SPX 14M1675,Jan14 1675 Puts,130618,16:00:00,1675,P,140118,0.157,99.58,97.7,100.1,-0.007,,2391,-44.337,0.217,496.375,-17.721,-582.205,0.57,-1
,SPX 14O1675,Mar14 1675 Puts,130618,16:00:00,1675,P,140321,0.166,116.35,114.1,117.3,-0.005,1,1388,-43.322,0.181,563.943,-16.23,-747.2,0.567,116.1
,SPX 13F1680,Jun 1680 Calls,130618,16:00:00,1680,C,130621,0.149,1.2,0.7,1.55,-0.067,4804,26106,11.073,0.929,28.201,-62.734,1.477,0.122,1.1
,SPX 13F1680D28,JunQ 1680 Calls,130618,16:00:00,1680,C,130628,0.133,4.93,4.5,5.4,0.008,1143,1021,28.729,1.056,86.601,-52.643,11.16,0.267,5.4
,SPX 13G1680D5,JulW1 1680 Calls,130618,16:00:00,1680,C,130705,0.129,8.87,7.7,7.9,-0.12,4391,974,34.804,0.823,124.812,-44.038,22.87,0.311,8.1
,SPX 13G1680D12,JulW2 1680 Calls,130618,16:00:00,1680,C,130712,0.129,11.8,10.4,10.8,-0.101,136,1383,39.222,0.737,153.357,-39.213,34.732,0.335,10.85
,SPX 13G1680,Jul 1680 Calls,130618,16:00:00,1680,C,130719,0.133,14.86,12.8,13.9,-0.1,610,12332,39.767,0.617,175.54,-37.409,45.923,0.349,13.75
,SPX 13H1680,Aug 1680 Calls,130618,16:00:00,1680,C,130816,0.137,24.11,22.1,23.4,-0.056,89,2201,45.593,0.458,251.931,-29.286,96.968,0.383,22.9
,SPX 13I1680,Sep 1680 Calls,130618,16:00:00,1680,C,130920,0.143,33.15,32.2,33.6,-0.008,,97,48.66,0.361,322.997,-24.703,162.017,0.4,-1
,SPX 13L1680,Dec 1680 Calls,130618,16:00:00,1680,C,131220,0.151,51.09,52.2,54.2,0.041,,18,50.312,0.246,458.188,-19.083,331.64,0.418,-1
,SPX 13R1680,Jun 1680 Puts,130618,16:00:00,1680,P,130621,,30.23,28.9,31.6,0,7,3615,-85.614,0.9,33.248,-92.181,-11.929,0.878,29.75
,SPX 13R1680D28,JunQ 1680 Puts,130618,16:00:00,1680,P,130628,0.145,34.71,33.2,36.9,0.01,,1,-70.969,0.963,89.677,-60.762,-38.715,0.733,-1
,SPX 13S1680D5,JulW1 1680 Puts,130618,16:00:00,1680,P,130705,0.134,37.77,37.2,38.4,0.003,20,9,-65.752,0.86,123.272,-46.472,-60.492,0.689,39.5
,SPX 13S1680D12,JulW2 1680 Puts,130618,16:00:00,1680,P,130712,0.133,41.17,40.6,41.8,0.001,,23,-61.24,0.757,152.172,-40.94,-80.851,0.665,-1
,SPX 13S1680,Jul 1680 Puts,130618,16:00:00,1680,P,130719,0.135,44.04,43,45.2,0,2,70,-58.15,0.687,173.725,-38.071,-97.788,0.651,42.8
,SPX 13T1680,Aug 1680 Puts,130618,16:00:00,1680,P,130816,0.141,56.07,54.8,57.1,0,1,52,-52.203,0.474,251.65,-30.273,-174.694,0.617,58.05
,SPX 13U1680,Sep 1680 Puts,130618,16:00:00,1680,P,130920,0.145,68.09,66.8,69,-0.003,,46,-49.037,0.365,323.205,-24.817,-269.91,0.6,-1
,SPX 13X1680,Dec 1680 Puts,130618,16:00:00,1680,P,131220,0.155,94.99,93.2,96.1,-0.004,,,-46.096,0.24,459.458,-18.882,-515.116,0.582,-1
,SPX 13F1685,Jun 1685 Calls,130618,16:00:00,1685,C,130621,0.154,0.76,0.5,1.1,0.039,5722,19475,7.203,0.656,21.25,-48.812,1.006,0.086,0.65
,SPX 13F1685D28,JunQ 1685 Calls,130618,16:00:00,1685,C,130628,0.134,3.65,3.3,4.8,0.115,68,4152,23.658,1.006,76.38,-48.203,9.031,0.234,4.5
,SPX 13G1685D5,JulW1 1685 Calls,130618,16:00:00,1685,C,130705,0.126,7.29,6.1,6.4,-0.141,208,78,30.793,0.811,116.677,-39.63,20.009,0.282,6.5
,SPX 13G1685D12,JulW2 1685 Calls,130618,16:00:00,1685,C,130712,0.127,10,8.7,9,-0.112,177,141,35.595,0.741,145.96,-36.488,31.179,0.31,9.5
,SPX 13G1685,Jul 1685 Calls,130618,16:00:00,1685,C,130719,0.131,13.03,10.9,12,-0.121,82,19826,36.738,0.617,169.348,-35.053,42.134,0.326,11.4
,SPX 13H1685,Aug 1685 Calls,130618,16:00:00,1685,C,130816,0.135,21.99,19.8,21,-0.074,1,5875,43.331,0.464,247.225,-28.116,91.665,0.365,19.8
,SPX 13I1685,Sep 1685 Calls,130618,16:00:00,1685,C,130920,0.142,30.9,29.8,31.2,-0.013,,14,46.875,0.366,319.221,-24.181,155.437,0.386,-1
,SPX 13L1685,Dec 1685 Calls,130618,16:00:00,1685,C,131220,0.151,48.8,49.7,51.8,0.04,,,49.095,0.249,455.567,-18.874,322.995,0.408,-1
,SPX 13R1685,Jun 1685 Puts,130618,16:00:00,1685,P,130621,,34.63,33.5,36.2,0.01,13,65,-89.595,0.723,26.407,-69.415,-12.492,0.914,37.2
,SPX 13R1685D28,JunQ 1685 Puts,130618,16:00:00,1685,P,130628,,38.42,36.9,40.6,0.009,,,-75.581,0.913,80.769,-51.228,-40.855,0.766,-1
,SPX 13S1685D5,JulW1 1685 Puts,130618,16:00:00,1685,P,130705,0.131,41.21,40.6,41.9,0.001,,,-69.935,0.844,114.579,-42.102,-63.686,0.718,-1
,SPX 13S1685D12,JulW2 1685 Puts,130618,16:00:00,1685,P,130712,0.131,44.39,43.8,45,0,,,-64.965,0.76,144.334,-38.052,-84.843,0.69,-1
,SPX 13S1685,Jul 1685 Puts,130618,16:00:00,1685,P,130719,0.133,47.11,46,48.4,0.002,,26,-61.552,0.698,166.585,-35.967,-102.336,0.674,-1
,SPX 13T1685,Aug 1685 Puts,130618,16:00:00,1685,P,130816,0.14,58.86,57.6,60,-0.001,,2027,-54.558,0.485,246.732,-29.264,-180.966,0.635,-1
,SPX 13U1685,Sep 1685 Puts,130618,16:00:00,1685,P,130920,0.144,70.75,69.4,71.9,-0.001,10,10,-50.846,0.372,319.435,-24.341,-277.807,0.614,71.2
,SPX 13X1685,Dec 1685 Puts,130618,16:00:00,1685,P,131220,0.153,97.57,95.7,98.1,-0.007,,,-47.281,0.243,457.175,-18.514,-525.807,0.592,-1
,SPX 13F1690,Jun 1690 Calls,130618,16:00:00,1690,C,130621,0.15,0.48,0.35,0.5,-0.125,3368,25260,4.57,0.398,15.555,-29.026,0.674,0.058,0.4
,SPX 13F1690D28,JunQ 1690 Calls,130618,16:00:00,1690,C,130628,0.131,2.62,2.3,3.7,0.145,107,7372,18.909,0.931,65.271,-40.375,7.084,0.203,3
,SPX 13G1690D5,JulW1 1690 Calls,130618,16:00:00,1690,C,130705,0.124,5.9,4.8,5.1,-0.156,60,1143,26.879,0.788,107.47,-35.452,17.259,0.255,5.6
,SPX 13G1690D12,JulW2 1690 Calls,130618,16:00:00,1690,C,130712,0.125,8.37,7.3,7.4,-0.119,123,4302,31.977,0.737,137.411,-33.339,27.69,0.286,7.8
,SPX 13G1690,Jul 1690 Calls,130618,16:00:00,1690,C,130719,0.128,11.34,9.1,10.3,-0.142,105,8217,33.727,0.613,162.219,-32.681,38.405,0.304,10.3
,SPX 13H1690,Aug 1690 Calls,130618,16:00:00,1690,C,130816,0.133,19.99,17.8,18.9,-0.081,87,7558,41.049,0.469,241.739,-27.102,86.356,0.348,19.05
,SPX 13I1690,Sep 1690 Calls,130618,16:00:00,1690,C,130920,0.141,28.74,27.7,29,-0.012,9,570,45.069,0.371,314.814,-23.616,148.817,0.372,29.3
,SPX 13L1690,Dec 1690 Calls,130618,16:00:00,1690,C,131220,0.149,46.57,47.4,49.4,0.039,,1,47.869,0.252,452.525,-18.584,314.3,0.398,-1
,SPX 13R1690,Jun 1690 Puts,130618,16:00:00,1690,P,130621,,39.2,38.2,40.9,0.006,7,56,-92.723,0.558,20.159,-49.911,-12.941,0.942,37.55
,SPX 13R1690D28,JunQ 1690 Puts,130618,16:00:00,1690,P,130628,,42.34,40.8,44.7,0.01,,2,-79.891,0.846,71.084,-43.975,-42.838,0.797,-1
,SPX 13S1690D5,JulW1 1690 Puts,130618,16:00:00,1690,P,130705,0.132,44.86,44.3,45.6,0.009,14,31,-74,0.816,104.78,-39.444,-66.75,0.745,51.7
,SPX 13S1690D12,JulW2 1690 Puts,130618,16:00:00,1690,P,130712,0.128,47.8,47.2,48.5,-0.001,20,,-68.675,0.756,135.292,-34.726,-88.76,0.714,45.3
,SPX 13S1690,Jul 1690 Puts,130618,16:00:00,1690,P,130719,0.131,50.35,49.3,51.7,0.003,,39,-64.984,0.704,158.25,-33.678,-106.852,0.696,-1
,SPX 13T1690,Aug 1690 Puts,130618,16:00:00,1690,P,130816,0.137,61.77,60.5,62.9,-0.001,,250,-56.955,0.494,240.95,-28.045,-187.276,0.652,-1
,SPX 13U1690,Sep 1690 Puts,130618,16:00:00,1690,P,130920,0.142,73.49,72.2,74.6,-0.002,20,55,-52.687,0.38,315.007,-23.632,-285.771,0.628,72.35
,SPX 13X1690,Dec 1690 Puts,130618,16:00:00,1690,P,131220,0.153,100.2,98.4,101.2,-0.004,,1,-48.481,0.247,454.5,-18.327,-536.572,0.602,-1
,SPX 13F1695,Jun 1695 Calls,130618,16:00:00,1695,C,130621,0.15,0.3,0.2,0.3,-0.167,828,10669,2.975,0.269,11.077,-18.744,0.442,0.038,0.25
,SPX 13F1695D28,JunQ 1695 Calls,130618,16:00:00,1695,C,130628,0.13,1.81,1.8,2.75,0.26,62,447,14.601,0.831,53.8,-34.577,5.363,0.174,2.3
,SPX 13G1695D5,JulW1 1695 Calls,130618,16:00:00,1695,C,130705,0.122,4.69,3.8,4,-0.164,147,90,23.115,0.754,97.398,-31.145,14.657,0.229,4.3
,SPX 13G1695D12,JulW2 1695 Calls,130618,16:00:00,1695,C,130712,0.123,6.92,5.9,6.1,-0.13,20,75,28.406,0.726,127.821,-30.232,24.302,0.262,6.5
,SPX 13G1695,Jul 1695 Calls,130618,16:00:00,1695,C,130719,0.126,9.8,7.6,8.7,-0.167,1360,17386,30.755,0.605,154.223,-29.968,34.759,0.282,8.4
,SPX 13H1695,Aug 1695 Calls,130618,16:00:00,1695,C,130816,0.131,18.1,15.9,17,-0.088,1,2407,38.755,0.472,235.483,-25.884,81.06,0.332,17.4
,SPX 13I1695,Sep 1695 Calls,130618,16:00:00,1695,C,130920,0.139,26.66,25.5,26.8,-0.019,,6,43.246,0.376,309.774,-22.913,142.174,0.359,-1
,SPX 13L1695,Dec 1695 Calls,130618,16:00:00,1695,C,131220,0.148,44.4,45.1,47.1,0.038,,,46.635,0.254,449.062,-18.344,305.565,0.388,-1
,SPX 13R1695,Jun 1695 Puts,130618,16:00:00,1695,P,130621,,43.91,43.1,45.7,0.012,1,47,-95.084,0.414,14.781,-34.279,-13.29,0.962,44.75
,SPX 13R1695D28,JunQ 1695 Puts,130618,16:00:00,1695,P,130628,,46.47,45,48.9,0.01,,,-83.821,0.762,61.007,-36.771,-44.635,0.826,-1
,SPX 13S1695D5,JulW1 1695 Puts,130618,16:00:00,1695,P,130705,0.127,48.71,48.2,49.5,0.003,,,-77.882,0.775,94.122,-33.649,-69.645,0.771,-1
,SPX 13S1695D12,JulW2 1695 Puts,130618,16:00:00,1695,P,130712,0.126,51.39,50.8,52.1,0.001,,79,-72.331,0.742,125.174,-31.843,-92.563,0.738,-1
,SPX 13S1695,Jul 1695 Puts,130618,16:00:00,1695,P,130719,0.128,53.76,52.7,55.1,0.003,,23,-68.417,0.703,148.788,-31.047,-111.297,0.718,-1
,SPX 13T1695,Aug 1695 Puts,130618,16:00:00,1695,P,130816,0.136,64.79,63.6,66,0.001,20,64,-59.386,0.502,234.301,-26.993,-193.6,0.668,65.35
,SPX 13U1695,Sep 1695 Puts,130618,16:00:00,1695,P,130920,0.14,76.33,75,77.5,-0.001,,10,-54.556,0.386,309.913,-22.975,-293.787,0.641,-1
,SPX 13X1695,Dec 1695 Puts,130618,16:00:00,1695,P,131220,0.152,102.9,101.1,104,-0.003,,,-49.693,0.25,451.428,-18.06,-547.404,0.612,-1
,SPX 13F1700,Jun 1700 Calls,130618,16:00:00,1700,C,130621,0.156,0.18,0.15,0.2,0,6061,74058,1.892,0.181,7.654,-14.163,0.284,0.024,0.2
,SPX 13F1700D28,JunQ 1700 Calls,130618,16:00:00,1700,C,130628,0.128,1.2,1.25,2.1,0.392,803,9196,10.835,0.714,42.549,-28.128,3.897,0.149,1.6
,SPX 13G1700D5,JulW1 1700 Calls,130618,16:00:00,1700,C,130705,0.12,3.67,2.95,3.1,-0.177,134,4852,19.552,0.71,86.717,-26.58,12.235,0.205,2.9
