Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2775,Jan19 2775 Puts,180809,16:00:00,2775,P,190118,0.134,62.71,62.6,63.3,0.002,500,13824,-21.558,0.108,699.22,-27.122,-466.844,0.294,61.1
,SPX 19O2775,Mar19 2775 Puts,180809,16:00:00,2775,P,190315,0.14,80.6,80.2,81.2,0.001,,4546,-22.773,0.095,819.629,-23.961,-659.804,0.313,-1
,SPX 19R2775,Jun19 2775 Puts,180809,16:00:00,2775,P,190621,0.148,107.81,107.1,108.2,-0.001,,52,-23.06,0.072,990.419,-20.065,-998.272,0.328,-1
,SPX 19U2775,Sep19 2775 Puts,180809,16:00:00,2775,P,190920,0.153,129.28,128.2,130.4,0,,151,-23.76,0.065,1121.43,-17.502,-1311.643,0.334,-1
,SPX 18H2780,Aug 2780 Calls,180809,16:00:00,2780,C,180817,,73.99,72.5,74.2,-0.005,6,1442,98.257,0.105,20.432,-11.151,59.646,0.982,78.5
,SPX 18H2780D31,AugM 2780 Calls,180809,16:00:00,2780,C,180831,0.103,77.12,78.9,80.5,0.037,1,1073,90.135,0.268,132.216,-39.165,155.641,0.894,84.64
,SPX 18I2780,Sep 2780 Calls,180809,16:00:00,2780,C,180921,0.107,88.28,88,89.5,0.005,,194,87.428,0.228,295.114,-38.454,248.978,0.821,-1
,SPX 18I2780D28,SepQ 2780 Calls,180809,16:00:00,2780,C,180928,0.11,92.38,92.5,93.1,0.005,,96,86.378,0.226,338.919,-38.122,285.278,0.802,-1
,SPX 18J2780,Oct 2780 Calls,180809,16:00:00,2780,C,181019,0.116,101.88,101.9,103.6,0.009,,13,84.432,0.213,428.663,-36.754,373.886,0.766,-1
,SPX 18J2780D31,OctM 2780 Calls,180809,16:00:00,2780,C,181031,0.121,108.58,109.1,110.6,0.012,,199,83.177,0.2,479.5,-36.238,428.203,0.749,-1
,SPX 18K2780,Nov 2780 Calls,180809,16:00:00,2780,C,181116,0.125,115.82,116.5,118.2,0.013,,,82.112,0.19,531.181,-35.326,490.357,0.733,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,130.3,,,,,,80.623,0.17,632.518,-31.636,635.227,0.708,
,SPX 18L2780D31,DecQ 2780 Calls,180809,16:00:00,2780,C,181231,0.132,134.99,136.6,138.1,0.017,,3,79.754,0.159,661.206,-31.923,679.368,0.702,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,143.26,,,,,,79.881,0.152,703.845,-30.624,744.866,0.695,
,SPX 18T2780,Aug 2780 Puts,180809,16:00:00,2780,P,180817,0.119,1.3,1.4,1.55,0.138,99,739,-2.035,0.1,51.789,-38.958,-3.866,0.018,1.5
,SPX 18T2780D31,AugM 2780 Puts,180809,16:00:00,2780,P,180831,0.111,6.73,7.2,7.4,0.079,1916,1159,-9.385,0.211,176.727,-43.228,-29.58,0.106,6.4
,SPX 18U2780,Sep 2780 Puts,180809,16:00:00,2780,P,180921,0.112,15,15.4,15.8,0.04,53,386,-14.77,0.219,300.821,-38.774,-80.33,0.179,15.55
,SPX 18U2780D28,SepQ 2780 Puts,180809,16:00:00,2780,P,180928,0.114,18.65,19.1,19.5,0.035,,136,-16.243,0.214,342.527,-37.767,-103.935,0.198,-1
,SPX 18V2780,Oct 2780 Puts,180809,16:00:00,2780,P,181019,0.118,27.54,27.7,28.2,0.012,93,125,-18.633,0.186,430.999,-34.827,-166.333,0.234,26.23
,SPX 18V2780D31,OctM 2780 Puts,180809,16:00:00,2780,P,181031,0.12,33.29,33.3,33.7,0.003,174,154,-19.258,0.164,480.41,-33.144,-208.942,0.251,31.48
,SPX 18W2780,Nov 2780 Puts,180809,16:00:00,2780,P,181116,0.128,41.83,42.1,42.7,0.011,9,9,-21.091,0.155,534.478,-33.3,-263.161,0.267,40.4
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,55.75,,,,,,-22.437,0.128,635.766,-29.792,-382.562,0.292,
,SPX 18X2780D31,DecQ 2780 Puts,180809,16:00:00,2780,P,181231,0.131,57.96,57.7,58.6,0.003,,4,-21.695,0.117,662.534,-28.357,-417.104,0.298,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,63.95,,,,,,-22.122,0.112,703.966,-27.073,-475.857,0.305,
,SPX 18H2785,Aug 2785 Calls,180809,16:00:00,2785,C,180817,,69.09,67.6,69.4,-0.007,5,195,97.638,0.138,26.304,-14.077,59.324,0.975,71.45
,SPX 18H2785D31,AugM 2785 Calls,180809,16:00:00,2785,C,180831,0.1,72.67,74.4,76,0.035,,85,88.682,0.299,145.432,-39.782,153.171,0.878,-1
,SPX 18I2785,Sep 2785 Calls,180809,16:00:00,2785,C,180921,0.106,83.98,83.8,85.3,0.007,,206,86.21,0.247,303.419,-39.119,245.568,0.804,-1
,SPX 18I2785D28,SepQ 2785 Calls,180809,16:00:00,2785,C,180928,0.109,88.14,88.3,88.9,0.007,2,109,85.175,0.243,346.644,-38.595,281.455,0.785,91.4
,SPX 18J2785,Oct 2785 Calls,180809,16:00:00,2785,C,181019,0.115,97.76,97.9,99.5,0.01,,24,83.307,0.225,435.411,-36.803,369.19,0.751,-1
,SPX 18J2785D31,OctM 2785 Calls,180809,16:00:00,2785,C,181031,0.12,104.53,105.4,106.1,0.012,,10,82.125,0.21,485.667,-36.234,423.077,0.734,-1
,SPX 18K2785,Nov 2785 Calls,180809,16:00:00,2785,C,181116,0.124,111.84,112.8,114.3,0.015,,,81.119,0.198,536.857,-35.289,484.808,0.72,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,126.41,,,,,,79.736,0.176,637.548,-31.576,628.829,0.696,
,SPX 18L2785D31,DecQ 2785 Calls,180809,16:00:00,2785,C,181231,0.131,131.16,132.9,134.4,0.019,,,78.923,0.164,666.076,-31.865,672.729,0.69,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,139.43,,,,,,79.088,0.157,708.366,-30.552,738.101,0.683,
,SPX 18T2785,Aug 2785 Puts,180809,16:00:00,2785,P,180817,0.115,1.42,1.55,1.7,0.148,130,444,-2.609,0.124,56.2,-40.972,-4.296,0.025,1.7
,SPX 18T2785D31,AugM 2785 Puts,180809,16:00:00,2785,P,180831,0.109,7.25,7.7,7.9,0.073,76,1195,-10.529,0.235,185.27,-44.458,-31.854,0.122,7.3
,SPX 18U2785,Sep 2785 Puts,180809,16:00:00,2785,P,180921,0.11,15.82,16.2,16.5,0.029,75,6117,-15.935,0.235,309.141,-39.028,-84.501,0.196,14.79
,SPX 18U2785D28,SepQ 2785 Puts,180809,16:00:00,2785,P,180928,0.112,19.54,20,20.3,0.026,1,158,-17.375,0.228,350.412,-37.899,-108.688,0.215,17.94
,SPX 18V2785,Oct 2785 Puts,180809,16:00:00,2785,P,181019,0.116,28.57,28.6,29.1,0.01,,13,-19.612,0.195,437.893,-34.791,-172.262,0.249,-1
,SPX 18V2785D31,OctM 2785 Puts,180809,16:00:00,2785,P,181031,0.119,34.36,34.3,34.7,0.004,,9,-20.117,0.171,486.723,-33.38,-215.445,0.266,-1
,SPX 18W2785,Nov 2785 Puts,180809,16:00:00,2785,P,181116,0.127,43.01,43.2,43.8,0.011,,,-21.902,0.161,540.056,-33.323,-270.206,0.28,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,57.02,,,,,,-23.104,0.132,640.624,-29.763,-390.846,0.304,
,SPX 18X2785D31,DecQ 2785 Puts,180809,16:00:00,2785,P,181231,0.13,59.19,58.8,59.7,0.001,,,-22.303,0.12,667.352,-28.181,-425.783,0.31,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,65.21,,,,,,-22.703,0.115,708.568,-27.014,-485.046,0.317,
,SPX 18H2790,Aug 2790 Calls,180809,16:00:00,2790,C,180817,,64.23,62.8,64.5,-0.007,271,393,96.83,0.179,33.419,-17.653,58.874,0.965,66.2
,SPX 18H2790D31,AugM 2790 Calls,180809,16:00:00,2790,C,180831,0.098,68.29,69.8,71.5,0.035,,278,87.068,0.331,159.059,-40.393,150.406,0.859,-1
,SPX 18I2790,Sep 2790 Calls,180809,16:00:00,2790,C,180921,0.105,79.74,79.6,81.1,0.01,1,348,84.895,0.267,311.835,-39.776,241.872,0.787,84.05
,SPX 18I2790D28,SepQ 2790 Calls,180809,16:00:00,2790,C,180928,0.107,83.97,84.2,84.8,0.006,,166,83.89,0.26,354.406,-38.829,277.346,0.768,-1
,SPX 18J2790,Oct 2790 Calls,180809,16:00:00,2790,C,181019,0.114,93.7,93.9,95.5,0.011,,79,82.122,0.238,442.102,-37.031,364.216,0.735,-1
,SPX 18J2790D31,OctM 2790 Calls,180809,16:00:00,2790,C,181031,0.118,100.54,101.5,102.1,0.013,,140,81.026,0.22,491.738,-36.221,417.689,0.72,-1
,SPX 18K2790,Nov 2790 Calls,180809,16:00:00,2790,C,181116,0.123,107.91,109.2,110.1,0.016,,,80.087,0.206,542.416,-35.243,479.008,0.706,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,122.58,,,,,,78.82,0.182,642.447,-31.51,622.193,0.683,
,SPX 18L2790D31,DecQ 2790 Calls,180809,16:00:00,2790,C,181231,0.13,127.37,129.2,130.7,0.02,,,78.068,0.17,670.809,-31.924,665.864,0.678,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,135.65,,,,,,78.273,0.161,712.758,-30.475,731.117,0.672,
,SPX 18T2790,Aug 2790 Puts,180809,16:00:00,2790,P,180817,0.112,1.58,1.75,1.9,0.152,141,1049,-3.318,0.154,61.395,-43.995,-4.824,0.035,1.65
,SPX 18T2790D31,AugM 2790 Puts,180809,16:00:00,2790,P,180831,0.106,7.84,8.2,8.4,0.051,52,807,-11.802,0.262,194.139,-44.972,-34.349,0.141,7
,SPX 18U2790,Sep 2790 Puts,180809,16:00:00,2790,P,180921,0.108,16.69,17,17.4,0.026,3491,447,-17.181,0.252,317.448,-39.52,-88.917,0.213,15.55
,SPX 18U2790D28,SepQ 2790 Puts,180809,16:00:00,2790,P,180928,0.11,20.5,20.8,21.2,0.019,2,298,-18.576,0.242,358.22,-38.014,-113.683,0.232,18.58
,SPX 18V2790,Oct 2790 Puts,180809,16:00:00,2790,P,181019,0.114,29.66,29.6,30.1,0.003,1,66,-20.637,0.205,444.636,-34.737,-178.416,0.265,27.92
,SPX 18V2790D31,OctM 2790 Puts,180809,16:00:00,2790,P,181031,0.117,35.48,35.3,35.8,0.002,,407,-21.012,0.179,492.876,-33.255,-222.164,0.28,-1
,SPX 18W2790,Nov 2790 Puts,180809,16:00:00,2790,P,181116,0.125,44.23,44.3,45,0.006,9,10,-22.741,0.167,545.462,-33.176,-277.443,0.294,41.66
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,58.32,,,,,,-23.791,0.136,645.315,-29.721,-399.306,0.317,
,SPX 18X2790D31,DecQ 2790 Puts,180809,16:00:00,2790,P,181231,0.129,60.45,60.1,61,0.002,,3,-22.929,0.124,672.01,-28.118,-434.646,0.322,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,66.51,,,,,,-23.299,0.118,713.014,-26.946,-494.415,0.328,
,SPX 18H2795,Aug 2795 Calls,180809,16:00:00,2795,C,180817,,59.42,58,59.7,-0.01,,191,95.787,0.23,41.876,-21.937,58.267,0.953,-1
,SPX 18H2795D31,AugM 2795 Calls,180809,16:00:00,2795,C,180831,0.096,64,65.6,67,0.036,,88,85.288,0.365,172.949,-42.102,147.333,0.84,-1
,SPX 18I2795,Sep 2795 Calls,180809,16:00:00,2795,C,180921,0.104,75.58,75.5,76.9,0.012,10,235,83.476,0.288,320.297,-40.419,237.877,0.768,82.2
,SPX 18I2795D28,SepQ 2795 Calls,180809,16:00:00,2795,C,180928,0.105,79.86,80.1,80.7,0.007,,171,82.517,0.278,362.151,-39.052,272.942,0.75,-1
,SPX 18J2795,Oct 2795 Calls,180809,16:00:00,2795,C,181019,0.112,89.69,90,91.6,0.012,,37,80.874,0.25,448.692,-37.06,358.958,0.719,-1
,SPX 18J2795D31,OctM 2795 Calls,180809,16:00:00,2795,C,181031,0.117,96.6,97.8,98.5,0.016,,,79.876,0.23,497.679,-36.365,412.034,0.704,-1
,SPX 18K2795,Nov 2795 Calls,180809,16:00:00,2795,C,181116,0.122,104.04,105.4,106.3,0.017,,,79.015,0.214,547.83,-35.341,472.955,0.692,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,118.79,,,,,,77.877,0.188,647.194,-31.437,615.317,0.671,
,SPX 18L2795D31,DecQ 2795 Calls,180809,16:00:00,2795,C,181231,0.129,123.63,125.6,127.1,0.022,,,77.189,0.175,675.386,-31.852,658.771,0.666,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,131.91,,,,,,77.437,0.166,717.007,-30.392,723.911,0.66,
,SPX 18T2795,Aug 2795 Puts,180809,16:00:00,2795,P,180817,0.108,1.77,1.95,2.1,0.136,36,367,-4.2,0.193,67.466,-46.284,-5.471,0.047,1.75
,SPX 18T2795D31,AugM 2795 Puts,180809,16:00:00,2795,P,180831,0.104,8.49,8.8,9,0.048,158,554,-13.216,0.291,203.276,-46.24,-37.082,0.16,8.8
,SPX 18U2795,Sep 2795 Puts,180809,16:00:00,2795,P,180921,0.106,17.63,17.8,18.2,0.021,564,276,-18.512,0.269,325.682,-39.734,-93.586,0.232,18.1
,SPX 18U2795D28,SepQ 2795 Puts,180809,16:00:00,2795,P,180928,0.109,21.51,21.7,22.1,0.013,2,82,-19.848,0.256,365.901,-38.335,-118.925,0.25,19.65
,SPX 18V2795,Oct 2795 Puts,180809,16:00:00,2795,P,181019,0.113,30.79,30.6,31.2,0.004,,94,-21.708,0.215,451.195,-34.849,-184.799,0.281,-1
,SPX 18V2795D31,OctM 2795 Puts,180809,16:00:00,2795,P,181031,0.116,36.64,36.4,36.9,0,,8,-21.944,0.186,498.841,-33.28,-229.102,0.296,-1
,SPX 18W2795,Nov 2795 Puts,180809,16:00:00,2795,P,181116,0.124,45.49,45.5,46.1,0.007,,,-23.609,0.173,550.675,-33.166,-284.874,0.308,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,59.66,,,,,,-24.496,0.14,649.825,-29.667,-407.944,0.329,
,SPX 18X2795D31,DecQ 2795 Puts,180809,16:00:00,2795,P,181231,0.128,61.75,61.3,62.2,0,,,-23.574,0.128,676.495,-28.044,-443.695,0.334,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,67.83,,,,,,-23.912,0.122,717.293,-26.868,-503.966,0.34,
,SPX 18H2800,Aug 2800 Calls,180809,16:00:00,2800,C,180817,,54.67,53.2,55,-0.008,1066,3382,94.461,0.291,51.723,-26.958,57.47,0.937,57.3
,SPX 18H2800D31,AugM 2800 Calls,180809,16:00:00,2800,C,180831,0.094,59.81,61.1,62.7,0.035,,13012,83.336,0.4,186.932,-43.035,143.946,0.818,-1
,SPX 18I2800,Sep 2800 Calls,180809,16:00:00,2800,C,180921,0.101,71.49,71.4,72.8,0.009,298,5358,81.949,0.31,328.733,-40.291,233.574,0.749,72.24
,SPX 18I2800D28,SepQ 2800 Calls,180809,16:00:00,2800,C,180928,0.105,75.82,76.2,76.7,0.011,12,6036,81.053,0.296,369.814,-39.711,268.235,0.732,81.26
,SPX 18J2800,Oct 2800 Calls,180809,16:00:00,2800,C,181019,0.111,85.76,86.1,87.6,0.015,21,48,79.563,0.264,455.135,-37.26,353.41,0.702,90.5
,SPX 18J2800D31,OctM 2800 Calls,180809,16:00:00,2800,C,181031,0.116,92.73,93.8,94.4,0.016,176,2518,78.676,0.24,503.452,-36.327,406.109,0.689,97.4
,SPX 18K2800,Nov 2800 Calls,180809,16:00:00,2800,C,181116,0.12,100.22,101.6,102.5,0.02,400,,77.902,0.222,553.07,-35.275,466.646,0.677,106.65
,SPX 18L2800,Dec 2800 Calls,180809,16:00:00,2800,C,181221,0.126,115.05,117.4,118.2,0.024,,797,76.904,0.194,651.769,-32.377,608.201,0.658,-1
,SPX 18L2800D31,DecQ 2800 Calls,180809,16:00:00,2800,C,181231,0.128,119.93,121.8,123.3,0.022,,3309,76.284,0.18,679.791,-31.773,651.451,0.654,-1
,SPX 19A2800,Jan19 2800 Calls,180809,16:00:00,2800,C,190118,0.132,128.22,130.1,131.1,0.02,500,6643,76.58,0.17,721.097,-31.105,716.483,0.648,133.4
,SPX 19C2800,Mar19 2800 Calls,180809,16:00:00,2800,C,190315,0.135,148.18,149.9,151.2,0.017,16,8295,74.956,0.139,838.657,-28.026,937.535,0.637,153.45
,SPX 19F2800,Jun19 2800 Calls,180809,16:00:00,2800,C,190621,0.142,183.76,184.6,186,0.009,50,6,73.331,0.098,1007.784,-25.195,1311.856,0.63,188.42
,SPX 19I2800,Sep19 2800 Calls,180809,16:00:00,2800,C,190920,0.148,212.91,212.9,215.8,0.007,1,753,72.373,0.08,1138.125,-23.37,1651.929,0.628,217.26
,SPX 18T2800,Aug 2800 Puts,180809,16:00:00,2800,P,180817,0.104,2.02,2.2,2.35,0.124,1683,1679,-5.302,0.241,74.495,-49.628,-6.262,0.063,2.25
,SPX 18T2800D31,AugM 2800 Puts,180809,16:00:00,2800,P,180831,0.102,9.21,9.4,9.7,0.031,738,10220,-14.785,0.323,212.601,-47.137,-40.068,0.182,8.48
,SPX 18U2800,Sep 2800 Puts,180809,16:00:00,2800,P,180921,0.105,18.64,18.8,19.1,0.017,3332,1345,-19.931,0.287,333.781,-40.17,-98.514,0.251,19.03
,SPX 18U2800D28,SepQ 2800 Puts,180809,16:00:00,2800,P,180928,0.107,22.6,22.7,23.1,0.009,172,4548,-21.193,0.271,373.4,-38.4,-124.419,0.268,20.74
,SPX 18V2800,Oct 2800 Puts,180809,16:00:00,2800,P,181019,0.112,31.98,31.7,32.2,-0.001,1128,1160,-22.828,0.225,457.532,-34.936,-191.414,0.298,32
,SPX 18V2800D31,OctM 2800 Puts,180809,16:00:00,2800,P,181031,0.114,37.85,37.5,38,-0.006,246,2986,-22.915,0.194,504.589,-33.115,-236.264,0.311,34.84
,SPX 18W2800,Nov 2800 Puts,180809,16:00:00,2800,P,181116,0.122,46.8,46.7,47.4,0.002,1433,15,-24.507,0.179,555.673,-32.987,-292.501,0.323,43.88
,SPX 18X2800,Dec 2800 Puts,180809,16:00:00,2800,P,181221,0.128,61.04,60.6,61.3,-0.004,481,798,-25.222,0.144,654.141,-29.472,-416.761,0.342,57.88
,SPX 18X2800D31,DecQ 2800 Puts,180809,16:00:00,2800,P,181231,0.127,63.08,62.6,63.5,-0.002,275,1887,-24.238,0.132,680.792,-27.957,-452.934,0.346,60.74
,SPX 19M2800,Jan19 2800 Puts,180809,16:00:00,2800,P,190118,0.129,69.19,68.8,69.5,-0.002,500,6668,-24.541,0.125,721.393,-26.78,-513.699,0.352,66.9
,SPX 19O2800,Mar19 2800 Puts,180809,16:00:00,2800,P,190315,0.135,87.51,86.8,87.8,-0.004,70,4948,-25.346,0.106,839.568,-23.518,-714.038,0.363,85.1
,SPX 19R2800,Jun19 2800 Puts,180809,16:00:00,2800,P,190621,0.143,114.96,114.1,115.3,-0.002,,5,-24.998,0.079,1008.494,-19.644,-1062.274,0.37,-1
,SPX 19U2800,Sep19 2800 Puts,180809,16:00:00,2800,P,190920,0.15,136.77,135.4,137.6,-0.002,,1690,-25.482,0.07,1138.881,-17.213,-1383.723,0.372,-1
,SPX 18H2805,Aug 2805 Calls,180809,16:00:00,2805,C,180817,,49.99,48.6,50.2,-0.007,285,377,92.798,0.363,62.935,-32.704,56.452,0.917,54.3
,SPX 18H2805D31,AugM 2805 Calls,180809,16:00:00,2805,C,180831,0.094,55.72,57,58.4,0.041,1,184,81.208,0.436,200.815,-45.739,140.239,0.795,64.04
,SPX 18I2805,Sep 2805 Calls,180809,16:00:00,2805,C,180921,0.1,67.48,67.4,68.8,0.012,1,283,80.309,0.334,337.06,-40.891,228.952,0.729,71.75
,SPX 18I2805D28,SepQ 2805 Calls,180809,16:00:00,2805,C,180928,0.103,71.87,72.2,72.7,0.011,13,5209,79.494,0.316,377.326,-39.67,263.219,0.713,76.2
,SPX 18J2805,Oct 2805 Calls,180809,16:00:00,2805,C,181019,0.109,81.89,82.5,83.4,0.013,,30,78.187,0.277,461.382,-37.075,347.569,0.685,-1
,SPX 18J2805D31,OctM 2805 Calls,180809,16:00:00,2805,C,181031,0.114,88.92,89.9,90.6,0.015,,,77.425,0.251,509.02,-36.11,399.91,0.673,-1
,SPX 18K2805,Nov 2805 Calls,180809,16:00:00,2805,C,181116,0.119,96.45,97.9,98.8,0.02,,84,76.747,0.231,558.104,-35.197,460.08,0.662,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,111.36,,,,,,75.903,0.2,656.151,-31.266,600.844,0.645,
,SPX 18L2805D31,DecQ 2805 Calls,180809,16:00:00,2805,C,181231,0.127,116.28,118.3,119.6,0.023,,,75.355,0.185,684.005,-31.686,643.902,0.641,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,124.57,,,,,,75.7,0.175,725.013,-30.207,708.833,0.636,
,SPX 18T2805,Aug 2805 Puts,180809,16:00:00,2805,P,180817,0.101,2.32,2.5,2.65,0.108,312,619,-6.679,0.302,82.536,-52.799,-7.227,0.083,2.4
,SPX 18T2805D31,AugM 2805 Puts,180809,16:00:00,2805,P,180831,0.1,10.02,10.1,10.4,0.018,22,709,-16.518,0.357,222.016,-48.016,-43.322,0.205,9.13
,SPX 18U2805,Sep 2805 Puts,180809,16:00:00,2805,P,180921,0.103,19.73,19.7,20.1,0.004,2,88,-21.441,0.306,341.672,-40.073,-103.708,0.271,17.99
,SPX 18U2805D28,SepQ 2805 Puts,180809,16:00:00,2805,P,180928,0.105,23.75,23.7,24.1,0.003,2,308,-22.613,0.287,380.656,-38.434,-130.168,0.287,21.95
,SPX 18V2805,Oct 2805 Puts,180809,16:00:00,2805,P,181019,0.11,33.23,32.8,33.4,-0.004,,49,-23.997,0.235,463.608,-34.811,-198.264,0.315,-1
,SPX 18V2805D31,OctM 2805 Puts,180809,16:00:00,2805,P,181031,0.113,39.11,38.7,39.2,-0.004,,83,-23.926,0.203,510.088,-33.094,-243.653,0.327,-1
,SPX 18W2805,Nov 2805 Puts,180809,16:00:00,2805,P,181116,0.121,48.15,47.9,48.6,-0.001,500,,-25.434,0.185,560.433,-32.941,-300.325,0.338,45.21
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,62.45,,,,,,-25.968,0.149,658.247,-29.519,-425.759,0.355,
,SPX 18X2805D31,DecQ 2805 Puts,180809,16:00:00,2805,P,181231,0.126,64.45,63.9,64.8,-0.002,,,-24.922,0.136,684.888,-27.857,-462.365,0.359,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,70.58,,,,,,-25.188,0.129,725.302,-26.681,-523.619,0.364,
,SPX 18H2810,Aug 2810 Calls,180809,16:00:00,2810,C,180817,0.077,45.41,43.8,45.6,-0.009,46,1479,90.746,0.446,75.389,-32.43,55.178,0.893,51.35
,SPX 18H2810D31,AugM 2810 Calls,180809,16:00:00,2810,C,180831,0.091,51.74,53.3,53.7,0.034,2,4156,78.904,0.471,214.388,-45.817,136.212,0.77,53.5
,SPX 18I2810,Sep 2810 Calls,180809,16:00:00,2810,C,180921,0.097,63.56,63.5,64.8,0.009,,732,78.552,0.358,345.183,-40.721,224.006,0.708,-1
,SPX 18I2810D28,SepQ 2810 Calls,180809,16:00:00,2810,C,180928,0.101,67.99,68.3,68.8,0.011,83,4561,77.838,0.336,384.608,-39.827,257.887,0.693,72.2
,SPX 18J2810,Oct 2810 Calls,180809,16:00:00,2810,C,181019,0.108,78.09,78.7,79.6,0.017,20,240,76.744,0.291,467.38,-37.237,341.432,0.668,84.3
,SPX 18J2810D31,OctM 2810 Calls,180809,16:00:00,2810,C,181031,0.113,85.17,86.2,86.8,0.016,,88,76.121,0.262,514.34,-36.043,393.438,0.657,-1
,SPX 18K2810,Nov 2810 Calls,180809,16:00:00,2810,C,181116,0.118,92.75,94.2,95.1,0.02,,15,75.551,0.24,562.899,-35.105,453.255,0.647,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,107.73,,,,,,74.873,0.206,660.317,-31.168,593.246,0.632,
,SPX 18L2810D31,DecQ 2810 Calls,180809,16:00:00,2810,C,181231,0.126,112.68,114.8,116.2,0.025,,,74.4,0.191,688.008,-31.591,636.124,0.629,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,120.96,,,,,,74.799,0.18,728.738,-30.104,700.961,0.624,
,SPX 18T2810,Aug 2810 Puts,180809,16:00:00,2810,P,180817,0.098,2.71,2.85,3.1,0.096,1115,1108,-8.396,0.376,91.599,-57.041,-8.398,0.107,2.9
,SPX 18T2810D31,AugM 2810 Puts,180809,16:00:00,2810,P,180831,0.098,10.93,10.9,11.2,0.01,205,6773,-18.427,0.394,231.401,-48.855,-46.856,0.23,10.8
,SPX 18U2810,Sep 2810 Puts,180809,16:00:00,2810,P,180921,0.101,20.89,20.7,21.1,-0.004,39,131,-23.044,0.325,349.279,-40.427,-109.171,0.292,19
,SPX 18U2810D28,SepQ 2810 Puts,180809,16:00:00,2810,P,180928,0.103,24.98,24.8,25.2,-0.005,16,110,-24.109,0.302,387.607,-38.431,-136.175,0.307,22.13
,SPX 18V2810,Oct 2810 Puts,180809,16:00:00,2810,P,181019,0.108,34.54,34,34.6,-0.01,34,157,-25.217,0.245,469.382,-34.659,-205.351,0.332,31.8
,SPX 18V2810D31,OctM 2810 Puts,180809,16:00:00,2810,P,181031,0.112,40.42,39.9,40.4,-0.009,1,338,-24.978,0.211,515.306,-33.047,-251.27,0.343,38.35
,SPX 18W2810,Nov 2810 Puts,180809,16:00:00,2810,P,181116,0.12,49.56,49.2,49.8,-0.001,,25,-26.392,0.192,564.933,-32.875,-308.348,0.353,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,63.9,,,,,,-26.734,0.153,662.127,-29.425,-434.938,0.368,
,SPX 18X2810D31,DecQ 2810 Puts,180809,16:00:00,2810,P,181231,0.125,65.85,65.2,66.2,-0.002,,1,-25.625,0.141,688.767,-27.745,-471.989,0.371,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,72.01,,,,,,-25.852,0.132,729.007,-26.57,-533.726,0.376,
,SPX 18H2815,Aug 2815 Calls,180809,16:00:00,2815,C,180817,0.075,40.95,39.5,41,-0.013,36,714,88.253,0.538,88.849,-37.781,53.62,0.864,43.62
,SPX 18H2815D31,AugM 2815 Calls,180809,16:00:00,2815,C,180831,0.089,47.89,49.1,49.7,0.032,2,1532,76.425,0.506,227.423,-46.883,131.87,0.744,49.85
,SPX 18I2815,Sep 2815 Calls,180809,16:00:00,2815,C,180921,0.096,59.73,59.6,61,0.01,,313,76.675,0.382,352.998,-41.004,218.73,0.686,-1
,SPX 18I2815D28,SepQ 2815 Calls,180809,16:00:00,2815,C,180928,0.1,64.2,64.5,65,0.011,1,291,76.083,0.356,391.575,-39.952,252.238,0.673,68.6
,SPX 18J2815,Oct 2815 Calls,180809,16:00:00,2815,C,181019,0.106,74.37,75,75.8,0.014,,18,75.233,0.305,473.071,-36.834,334.998,0.651,-1
,SPX 18J2815D31,OctM 2815 Calls,180809,16:00:00,2815,C,181031,0.111,81.49,82.5,83.1,0.016,,,74.764,0.273,519.37,-35.958,386.69,0.641,-1
