Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,131.74,,,,,,-93.161,0.267,43.598,-4.06,-237.262,0.944,
,SZPQC,May 1215 Puts,,,1215,P,100521,,136.78,,,,,,-85.013,0.329,103.859,-7.164,-331.485,0.909,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,141.06,,,,,,-80.112,0.331,144.473,-8.109,-403.001,0.885,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,155.06,,,,,,-69.246,0.283,250.44,-8.595,-620.615,0.831,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,169,,,,,,-62.813,0.23,334.138,-8.212,-822.011,0.796,
,SZPBD,FebW1 1220 Calls,100201,16:00:00,1220,C,100206,,0.01,0.05,0.1,,331,10459,0.06,0.006,0.26,-0.457,0.008,0,0.1
,SZPBD,Feb 1220 Calls,100201,16:00:00,1220,C,100219,,0.01,0.05,0.1,,331,10459,0.09,0.007,0.783,-0.307,0.049,0.001,0.1
,SZPCD,Mar 1220 Calls,100201,16:00:00,1220,C,100319,0.154,0.47,0.3,0.45,-0.191,1,1686,2.128,0.083,19.85,-2.797,2.845,0.019,0.55
,SZPDD,Apr 1220 Calls,100201,16:00:00,1220,C,100416,0.159,1.55,1.2,2.25,0.11,764,495,7.009,0.238,50.833,-5.737,10.713,0.049,1.7
,SZPED,May 1220 Calls,,,1220,C,100521,,3.29,,,,,,12.004,0.307,90.501,-6.326,25.727,0.084,
,SZPFD,Jun 1220 Calls,100201,16:00:00,1220,C,100618,0.168,6.38,5.8,8,0.082,,34,16.853,0.3,135.951,-8.642,47.959,0.107,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,15.44,,,,,,25.953,0.268,238.444,-9.286,125.114,0.16,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,25.73,,,,,,31.027,0.221,321.388,-9.655,216.58,0.196,
,SZPND,FebW1 1220 Puts,100201,16:00:00,1220,P,100206,,131.16,131.3,135.3,0.016,,,-99.97,0,0,-0.563,-16.701,1,-1
,SZPND,Feb 1220 Puts,100201,16:00:00,1220,P,100219,,132.06,131.3,135.3,0.009,,,-99.885,0.001,0.045,-0.455,-60.123,0.999,-1
,SZPOD,Mar 1220 Puts,100201,16:00:00,1220,P,100319,,134.05,132.9,136.9,0.006,,,-98.39,0.099,9.062,-1.457,-152.507,0.981,-1
,SZPPD,Apr 1220 Puts,100201,16:00:00,1220,P,100416,,136.48,134.8,139.8,0.006,,,-94.288,0.237,36.84,-3.351,-239.928,0.951,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,141.19,,,,,,-86.451,0.314,95.445,-6.458,-336.302,0.916,
,SZPRD,Jun 1220 Puts,100201,16:00:00,1220,P,100618,,145.26,143.9,148.9,0.008,,,-81.57,0.321,136.023,-7.5,-409.185,0.893,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,158.83,,,,,,-70.51,0.282,243.289,-8.218,-630.092,0.84,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,172.54,,,,,,-63.845,0.231,328.621,-7.963,-833.617,0.804,
,SZPBE,FebW1 1225 Calls,100201,16:00:00,1225,C,100206,,0,0.05,0.1,,578,90946,0.039,0.004,0.172,-0.291,0.005,0,0.05
,SZPBE,Feb 1225 Calls,100201,16:00:00,1225,C,100219,,0.01,0.05,0.1,,578,90946,0.062,0.005,0.559,-0.217,0.034,0,0.05
,SZPCE,Mar 1225 Calls,100201,16:00:00,1225,C,100319,0.152,0.39,0.1,0.45,-0.282,,39401,1.783,0.072,17.094,-2.2,2.385,0.016,-1
,SZPDE,Apr 1225 Calls,100201,16:00:00,1225,C,100416,0.161,1.27,1.2,2,0.252,25,7163,5.999,0.216,44.557,-5.444,9.091,0.044,1.3
,SZPEE,May 1225 Calls,100201,16:00:00,1225,C,100521,0.162,2.8,2.7,4.8,0.339,,52,10.675,0.289,82.229,-7.048,22.687,0.077,-1
,SZPFE,Jun 1225 Calls,100201,16:00:00,1225,C,100618,0.167,5.68,5.2,7.4,0.109,1,12220,15.539,0.29,127.786,-8.193,43.971,0.099,6.25
,SZPIE,Sep 1225 Calls,100201,16:00:00,1225,C,100917,0.175,14.38,13.5,16.4,0.04,,4406,24.763,0.265,231.104,-9.178,118.989,0.153,-1
,SZPLE,Dec 1225 Calls,100201,16:00:00,1225,C,101217,0.18,24.47,22.1,25.6,-0.027,3000,5715,30.045,0.22,315.469,-9.266,209.389,0.189,23
,SZPNE,FebW1 1225 Puts,100201,16:00:00,1225,P,100206,,136.16,136.3,140.3,0.016,,75,-99.97,0,0,-0.565,-16.77,1,-1
,SZPNE,Feb 1225 Puts,100201,16:00:00,1225,P,100219,,137.06,136.3,140.3,0.009,,75,-99.889,0.001,0.019,-0.449,-60.371,1,-1
,SZPOE,Mar 1225 Puts,100201,16:00:00,1225,P,100319,,139,137.9,141.9,0.006,,300,-98.781,0.076,6.594,-1.088,-153.484,0.984,-1
,SZPPE,Apr 1225 Puts,100201,16:00:00,1225,P,100416,,141.27,139.5,144.5,0.005,,,-95.277,0.207,30.684,-2.723,-242.37,0.956,-1
,SZPQE,May 1225 Puts,100201,16:00:00,1225,P,100521,,145.66,144.4,149.4,0.009,,,-87.812,0.297,87.19,-5.78,-340.908,0.923,-1
,SZPRE,Jun 1225 Puts,100201,16:00:00,1225,P,100618,,149.53,148.2,153.2,0.008,,2501,-82.978,0.311,127.56,-6.902,-415.188,0.901,-1
,SZPUE,Sep 1225 Puts,100201,16:00:00,1225,P,100917,,162.65,162,167,0.011,,,-71.761,0.28,235.941,-7.838,-639.476,0.847,-1
,SZPXE,Dec 1225 Puts,100201,16:00:00,1225,P,101217,,176.12,174.9,179.9,0.007,,,-64.872,0.23,322.91,-7.711,-845.18,0.811,-1
,SZPBF,FebW1 1230 Calls,100201,16:00:00,1230,C,100206,,0,0.05,0.1,,319,7354,0.024,0.003,0.112,-0.182,0.003,0,0.07
,SZPBF,Feb 1230 Calls,100201,16:00:00,1230,C,100219,,0,0.05,0.1,,319,7354,0.042,0.004,0.395,-0.152,0.023,0,0.07
,SZPCF,Mar 1230 Calls,100201,16:00:00,1230,C,100319,,0.32,0.05,0.6,0.031,13,3584,1.488,0.061,14.652,-2.441,1.991,0.014,0.34
,SZPDF,Apr 1230 Calls,100201,16:00:00,1230,C,100416,,1.03,0.35,1.8,0.049,,59,5.09,0.194,38.711,-3.91,7.648,0.039,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,2.36,,,,,,9.433,0.271,74.214,-5.046,19.874,0.07,
,SZPFF,Jun 1230 Calls,100201,16:00:00,1230,C,100618,0.166,5.04,4.6,6.8,0.131,,41,14.278,0.279,119.667,-7.692,40.169,0.092,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,13.36,,,,,,23.593,0.262,223.623,-8.582,112.986,0.145,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,23.25,,,,,,29.074,0.218,309.389,-9.198,202.276,0.182,
,SZPNF,FebW1 1230 Puts,100201,16:00:00,1230,P,100206,,141.16,141.2,145.2,0.014,,77,-99.97,0,0,-0.568,-16.838,1,-1
,SZPNF,Feb 1230 Puts,100201,16:00:00,1230,P,100219,,142.06,141.2,145.2,0.008,,77,-99.891,0,0.007,-0.448,-60.618,1,-1
,SZPOF,Mar 1230 Puts,100201,16:00:00,1230,P,100319,,143.96,142.8,146.8,0.006,,,-99.075,0.057,4.665,-0.809,-154.37,0.986,-1
,SZPPF,Apr 1230 Puts,100201,16:00:00,1230,P,100416,,146.11,144.3,149.3,0.005,,,-96.132,0.179,25.166,-2.173,-244.601,0.961,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,150.19,,,,,,-89.092,0.28,79.148,-5.132,-345.299,0.93,
,SZPRF,Jun 1230 Puts,100201,16:00:00,1230,P,100618,,153.86,152.6,157.6,0.008,,,-84.332,0.3,119.126,-6.317,-421.002,0.908,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,166.54,,,,,,-73.005,0.28,228.416,-7.457,-648.758,0.855,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,179.74,,,,,,-65.894,0.23,317.013,-7.455,-856.691,0.818,
,SZPBG,FebW1 1235 Calls,100201,16:00:00,1235,C,100206,,0,0.05,0.15,,4,3109,0.015,0.002,0.072,-0.112,0.002,0,0.05
,SZPBG,Feb 1235 Calls,100201,16:00:00,1235,C,100219,,0,0.05,0.15,,4,3109,0.029,0.003,0.277,-0.105,0.016,0,0.05
,SZPCG,Mar 1235 Calls,100201,16:00:00,1235,C,100319,0.166,0.26,0.15,0.55,0.346,9,11425,1.237,0.052,12.501,-2.69,1.655,0.011,0.35
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.82,,,,,,4.281,0.173,33.321,-3.319,6.376,0.034,
,SZPEG,May 1235 Calls,,,1235,C,100521,,1.98,,,,,,8.277,0.252,66.508,-4.459,17.286,0.064,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,4.46,,,,,,13.07,0.267,111.632,-6.494,36.557,0.085,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,12.4,,,,,,22.443,0.258,216.02,-8.23,107.113,0.138,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,22.08,,,,,,28.112,0.217,303.16,-8.965,195.248,0.174,
,SZPNG,FebW1 1235 Puts,100201,16:00:00,1235,P,100206,,146.16,146,149.9,0.012,,1,-99.97,0,0,-0.57,-16.907,1,-1
,SZPNG,Feb 1235 Puts,100201,16:00:00,1235,P,100219,,147.06,146,149.9,0.006,,1,-99.891,0,0.003,-0.449,-60.865,1,-1
,SZPOG,Mar 1235 Puts,100201,16:00:00,1235,P,100319,,148.94,147.8,151.8,0.006,,,-99.29,0.041,3.202,-0.603,-155.185,0.989,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,150.97,,,,,,-96.861,0.151,20.299,-1.7,-246.635,0.966,
,SZPQG,May 1235 Puts,,,1235,P,100521,,154.77,,,,,,-90.288,0.262,71.373,-4.518,-349.473,0.936,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,158.25,,,,,,-85.63,0.288,110.768,-5.749,-426.62,0.915,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,170.47,,,,,,-74.235,0.277,220.734,-7.075,-657.926,0.862,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,183.41,,,,,,-66.91,0.23,310.938,-7.196,-868.146,0.826,
,SZPBH,FebW1 1240 Calls,100201,16:00:00,1240,C,100206,,0,,0.05,,,19951,0.009,0.001,0.046,-0.068,0.001,0,-1
,SZPBH,Feb 1240 Calls,100201,16:00:00,1240,C,100219,,0,,0.05,,,19951,0.019,0.002,0.192,-0.072,0.011,0,-1
,SZPCH,Mar 1240 Calls,100201,16:00:00,1240,C,100319,0.168,0.21,0.15,0.5,0.524,12,3306,1.024,0.044,10.616,-2.484,1.37,0.009,0.2
,SZPDH,Apr 1240 Calls,100201,16:00:00,1240,C,100416,,0.65,0.05,1.1,-0.108,,30,3.566,0.152,28.403,-2.79,5.263,0.03,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,1.65,,,,,,7.211,0.233,59.16,-3.91,14.923,0.058,
,SZPFH,Jun 1240 Calls,100201,16:00:00,1240,C,100618,0.164,3.92,3.4,5.7,0.161,,306,11.92,0.255,103.722,-6.666,33.139,0.079,-1
,SZPIH,Sep 1240 Calls,100201,16:00:00,1240,C,100917,0.172,11.48,10.8,13.5,0.058,,101,21.316,0.254,208.316,-8.172,101.376,0.131,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,20.95,,,,,,27.161,0.215,296.79,-8.731,188.31,0.168,
,SZPNH,FebW1 1240 Puts,100201,16:00:00,1240,P,100206,,151.16,151.1,154.9,0.012,,,-99.97,0,0,-0.572,-16.975,1,-1
,SZPNH,Feb 1240 Puts,100201,16:00:00,1240,P,100219,,152.06,151.1,154.9,0.006,,,-99.891,0,0.001,-0.45,-61.111,1,-1
,SZPOH,Mar 1240 Puts,100201,16:00:00,1240,P,100319,,153.93,152.7,156.7,0.005,,,-99.443,0.029,2.127,-0.456,-155.944,0.991,-1
,SZPPH,Apr 1240 Puts,100201,16:00:00,1240,P,100416,,155.87,154,159,0.004,,,-97.472,0.126,16.083,-1.301,-248.49,0.97,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,159.4,,,,,,-91.399,0.243,63.913,-3.94,-353.429,0.942,
,SZPRH,Jun 1240 Puts,100201,16:00:00,1240,P,100618,,162.7,161.5,166.5,0.008,,,-86.869,0.275,102.529,-5.198,-432.035,0.921,-1
,SZPUH,Sep 1240 Puts,100201,16:00:00,1240,P,100917,,174.46,174.1,179.1,0.012,,,-75.446,0.274,212.914,-6.693,-666.973,0.869,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,187.13,,,,,,-67.919,0.229,304.693,-6.935,-879.537,0.832,
,SZPBI,FebW1 1245 Calls,100201,16:00:00,1245,C,100206,,0,,0.1,,,1868,0.006,0.001,0.028,-0.041,0.001,0,-1
,SZPBI,Feb 1245 Calls,100201,16:00:00,1245,C,100219,,0,,0.1,,,1868,0.013,0.001,0.132,-0.049,0.007,0,-1
,SZPCI,Mar 1245 Calls,100201,16:00:00,1245,C,100319,,0.17,0.1,0.2,,41,617,0.844,0.038,8.976,-1.482,1.13,0.008,0.15
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.51,,,,,,2.941,0.133,23.963,-2.32,4.301,0.027,
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.36,,,,,,6.234,0.213,52.212,-3.401,12.783,0.053,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.44,,,,,,10.828,0.243,95.974,-5.469,29.918,0.073,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,10.62,,,,,,20.212,0.25,200.531,-7.527,95.782,0.124,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,19.87,,,,,,26.221,0.213,290.291,-8.496,181.467,0.161,
,SZPNI,FebW1 1245 Puts,100201,16:00:00,1245,P,100206,,156.16,156,159.9,0.011,,4,-99.97,0,0,-0.575,-17.043,1,-1
,SZPNI,Feb 1245 Puts,100201,16:00:00,1245,P,100219,,157.06,156,159.9,0.006,,4,-99.892,0,0,-0.452,-61.358,1,-1
,SZPOI,Mar 1245 Puts,100201,16:00:00,1245,P,100319,,158.92,157.7,161.7,0.005,,,-99.549,0.019,1.363,-0.355,-156.66,0.992,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,160.79,,,,,,-97.975,0.103,12.499,-0.97,-250.184,0.973,
,SZPQI,May 1245 Puts,,,1245,P,100521,,164.08,,,,,,-92.423,0.224,56.812,-3.401,-357.168,0.947,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,167.19,,,,,,-88.045,0.262,94.452,-4.669,-437.243,0.927,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,178.51,,,,,,-76.637,0.27,204.979,-6.312,-675.889,0.876,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,190.89,,,,,,-68.921,0.228,298.289,-6.672,-890.858,0.839,
,SZPBJ,FebW1 1250 Calls,100201,16:00:00,1250,C,100206,,0,,0.05,,,29693,0.003,0,0.017,-0.024,0,0,-1
,SZPBJ,Feb 1250 Calls,100201,16:00:00,1250,C,100219,,0,,0.05,,,29693,0.009,0.001,0.09,-0.033,0.005,0,-1
,SZPCJ,Mar 1250 Calls,100201,16:00:00,1250,C,100319,,0.14,0.1,0.2,,42,41791,0.694,0.032,7.554,-1.243,0.929,0.006,0.15
,SZPDJ,Apr 1250 Calls,100201,16:00:00,1250,C,100416,0.165,0.4,0.5,1.35,1.275,25,5849,2.401,0.115,20.001,-3.675,3.477,0.023,0.7
,SZPEJ,May 1250 Calls,100201,16:00:00,1250,C,100521,0.159,1.11,1.3,2.75,0.829,,47,5.346,0.194,45.699,-4.664,10.858,0.048,-1
,SZPFJ,Jun 1250 Calls,100201,16:00:00,1250,C,100618,0.157,3,2.6,3.8,0.067,,33129,9.795,0.23,88.421,-5.203,26.895,0.067,-1
,SZPIJ,Sep 1250 Calls,100201,16:00:00,1250,C,100917,0.17,9.8,9.3,11.9,0.077,4800,7321,19.133,0.245,192.687,-7.571,90.339,0.118,9.5
,SZPLJ,Dec 1250 Calls,100201,16:00:00,1250,C,101217,0.174,18.82,16.7,19.1,-0.05,3005,45345,25.294,0.211,283.674,-7.966,174.725,0.154,17.4
,SZPNJ,FebW1 1250 Puts,100201,16:00:00,1250,P,100206,,161.16,161,164.9,0.011,,33,-99.97,0,0,-0.577,-17.112,1,-1
,SZPNJ,Feb 1250 Puts,100201,16:00:00,1250,P,100219,,162.06,161,164.9,0.005,,33,-99.892,0,0,-0.453,-61.604,1,-1
,SZPOJ,Mar 1250 Puts,100201,16:00:00,1250,P,100319,,163.91,162.7,166.7,0.005,,288,-99.618,0.013,0.841,-0.288,-157.346,0.994,-1
,SZPPJ,Apr 1250 Puts,100201,16:00:00,1250,P,100416,,165.73,163.7,168.7,0.003,,1,-98.38,0.083,9.514,-0.702,-251.738,0.977,-1
,SZPQJ,May 1250 Puts,100201,16:00:00,1250,P,100521,,168.8,167.5,172.5,0.007,,,-93.361,0.205,50.109,-2.901,-360.696,0.952,-1
,SZPRJ,Jun 1250 Puts,100201,16:00:00,1250,P,100618,,171.74,170.5,175.5,0.007,,11967,-89.158,0.248,86.579,-4.161,-442.241,0.933,-1
,SZPUJ,Sep 1250 Puts,100201,16:00:00,1250,P,100917,,182.6,182.4,187.4,0.013,,159,-77.806,0.266,196.95,-5.933,-684.666,0.882,-1
,SZPXJ,Dec 1250 Puts,100201,16:00:00,1250,P,101217,,194.69,194.1,199.1,0.01,,18030,-69.915,0.227,291.734,-6.407,-902.102,0.846,-1
,SZPBK,FebW1 1255 Calls,100201,16:00:00,1255,C,100206,,0,,,,,3246,0.002,0,0.011,-0.014,0,0,-1
,SZPBK,Feb 1255 Calls,100201,16:00:00,1255,C,100219,,0,,,,,3246,0.006,0.001,0.061,-0.022,0.003,0,-1
,SZPCK,Mar 1255 Calls,100201,16:00:00,1255,C,100319,0.172,0.11,0.1,0.35,,15,349,0.567,0.026,6.33,-1.856,0.76,0.005,0.15
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.31,,,,,,1.938,0.098,16.506,-1.551,2.78,0.02,
,SZPEK,May 1255 Calls,,,1255,C,100521,,0.9,,,,,,4.546,0.175,39.65,-2.507,9.142,0.044,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,2.61,,,,,,8.823,0.217,81.099,-4.525,24.071,0.062,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,9.03,,,,,,18.081,0.239,184.806,-6.834,85.051,0.112,
,SZPLK,Dec 1255 Calls,100201,16:00:00,1255,C,101217,0.175,17.81,15.6,18.9,-0.031,,236,24.38,0.209,276.949,-7.853,168.089,0.148,-1
,SZPNK,FebW1 1255 Puts,100201,16:00:00,1255,P,100206,,166.16,166,169.9,0.011,,65,-99.97,0,0,-0.579,-17.18,1,-1
,SZPNK,Feb 1255 Puts,100201,16:00:00,1255,P,100219,,167.06,166,169.9,0.005,,65,-99.892,0,0,-0.455,-61.851,1,-1
,SZPOK,Mar 1255 Puts,100201,16:00:00,1255,P,100319,,168.91,167.7,171.7,0.005,,,-99.663,0.008,0.497,-0.246,-158.011,0.995,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,170.69,,,,,,-98.701,0.065,7.081,-0.489,-253.171,0.98,
,SZPQK,May 1255 Puts,,,1255,P,100521,,173.57,,,,,,-94.214,0.187,43.835,-2.443,-364.016,0.956,
,SZPRK,Jun 1255 Puts,100201,16:00:00,1255,P,100618,,176.33,,,,,,-90.204,0.234,78.95,-3.678,-447.028,0.938,-1
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,186.75,,,,,,-78.95,0.261,188.849,-5.556,-693.296,0.888,
,SZPXK,Dec 1255 Puts,100201,16:00:00,1255,P,101217,,198.54,198.1,203.1,0.01,,,-70.9,0.226,285.038,-6.14,-913.263,0.852,-1
,SZPBL,FebW1 1260 Calls,100201,16:00:00,1260,C,100206,,0,,0.05,,20,8037,0.001,0,0.006,-0.008,0,0,0.05
,SZPBL,Feb 1260 Calls,100201,16:00:00,1260,C,100219,,0,,0.05,,20,8037,0.004,0,0.041,-0.015,0.002,0,0.05
,SZPCL,Mar 1260 Calls,100201,16:00:00,1260,C,100319,0.175,0.09,0.1,0.3,,25,1638,0.463,0.022,5.281,-1.752,0.619,0.004,0.15
,SZPDL,Apr 1260 Calls,100201,16:00:00,1260,C,100416,,0.23,0.05,1.5,2.304,15,408,1.546,0.083,13.46,-1.246,2.196,0.018,0.55
,SZPEL,May 1260 Calls,,,1260,C,100521,,0.72,,,,,,3.83,0.156,34.085,-2.123,7.626,0.04,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.26,,,,,,7.912,0.204,74.038,-4.087,21.444,0.057,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,8.3,,,,,,17.056,0.234,176.908,-6.493,79.925,0.106,
,SZPLL,Dec 1260 Calls,100201,16:00:00,1260,C,101217,0.174,16.84,14.7,17.9,-0.032,,1,23.479,0.207,270.128,-7.614,161.564,0.142,-1
,SZPNL,FebW1 1260 Puts,100201,16:00:00,1260,P,100206,,171.16,171.2,175.2,0.012,,,-99.97,0,0,-0.581,-17.249,1,-1
,SZPNL,Feb 1260 Puts,100201,16:00:00,1260,P,100219,,172.06,171.2,175.2,0.007,,,-99.892,0,0,-0.457,-62.097,1,-1
,SZPOL,Mar 1260 Puts,100201,16:00:00,1260,P,100319,,173.91,172.7,176.7,0.005,,4,-99.69,0.005,0.281,-0.221,-158.662,0.996,-1
,SZPPL,Apr 1260 Puts,100201,16:00:00,1260,P,100416,,175.66,173.5,178.5,0.002,,,-98.949,0.05,5.143,-0.323,-254.502,0.982,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,178.36,,,,,,-94.982,0.168,38.016,-2.025,-367.138,0.96,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,180.97,,,,,,-91.184,0.219,71.601,-3.221,-451.604,0.943,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,190.94,,,,,,-80.069,0.256,180.7,-5.184,-701.772,0.894,
,SZPXL,Dec 1260 Puts,100201,16:00:00,1260,P,101217,,202.43,202.1,207.1,0.011,,,-71.874,0.224,278.213,-5.873,-924.335,0.858,-1
,SZPBM,FebW1 1265 Calls,100201,16:00:00,1265,C,100206,,0,,,,,682,0.001,0,0.004,-0.004,0,0,-1
,SZPBM,Feb 1265 Calls,100201,16:00:00,1265,C,100219,,0,,,,,682,0.002,0,0.027,-0.01,0.001,0,-1
,SZPCM,Mar 1265 Calls,100201,16:00:00,1265,C,100319,0.175,0.07,0.1,0.25,,10,105,0.376,0.018,4.387,-1.53,0.503,0.003,0.1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.18,,,,,,1.218,0.069,10.839,-0.988,1.713,0.015,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.58,,,,,,3.196,0.138,29.016,-1.779,6.3,0.036,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,1.94,,,,,,7.062,0.19,67.265,-3.673,19.013,0.053,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,7.62,,,,,,16.06,0.228,169.016,-6.156,74.964,0.1,
,SZPLM,Dec 1265 Calls,100201,16:00:00,1265,C,101217,0.173,15.92,13.9,17,-0.03,,250,22.592,0.204,263.222,-7.375,155.155,0.136,-1
,SZPNM,FebW1 1265 Puts,100201,16:00:00,1265,P,100206,,176.16,176.2,180.2,0.012,,,-99.97,0,0,-0.584,-17.317,1,-1
,SZPNM,Feb 1265 Puts,100201,16:00:00,1265,P,100219,,177.06,176.2,180.2,0.006,,,-99.892,0,0,-0.459,-62.343,1,-1
,SZPOM,Mar 1265 Puts,100201,16:00:00,1265,P,100319,,178.91,177.7,181.7,0.004,,,-99.706,0.003,0.151,-0.206,-159.304,0.997,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,180.64,,,,,,-99.136,0.037,3.639,-0.199,-255.751,0.985,
,SZPQM,May 1265 Puts,,,1265,P,100521,,183.19,,,,,,-95.668,0.15,32.67,-1.649,-370.068,0.964,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,185.65,,,,,,-92.096,0.204,64.566,-2.791,-455.969,0.947,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,195.18,,,,,,-81.16,0.25,172.527,-4.816,-710.086,0.9,
,SZPXM,Dec 1265 Puts,100201,16:00:00,1265,P,101217,,206.36,206.2,211.2,0.011,,,-72.837,0.222,271.27,-5.605,-935.312,0.864,-1
,SZPBN,FebW1 1270 Calls,100201,16:00:00,1270,C,100206,,0,,,,,5833,0,0,0.002,-0.002,0,0,-1
,SZPBN,Feb 1270 Calls,100201,16:00:00,1270,C,100219,,0,,,,,5833,0.002,0,0.018,-0.006,0.001,0,-1
,SZPCN,Mar 1270 Calls,100201,16:00:00,1270,C,100319,,0.05,0.1,0.2,,,971,0.304,0.015,3.629,-0.589,0.407,0.003,-1
,SZPDN,Apr 1270 Calls,100201,16:00:00,1270,C,100416,,0.13,,1.45,,,9,0.948,0.057,8.614,-0.773,1.319,0.013,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.45,,,,,,2.64,0.121,24.447,-1.476,5.15,0.033,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,1.66,,,,,,6.272,0.177,60.805,-3.284,16.774,0.049,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,6.98,,,,,,15.093,0.222,161.151,-5.825,70.174,0.095,
,SZPLN,Dec 1270 Calls,100201,16:00:00,1270,C,101217,0.173,15.02,13.2,16.2,-0.021,,11,21.72,0.202,256.243,-7.178,148.865,0.13,-1
,SZPNN,FebW1 1270 Puts,100201,16:00:00,1270,P,100206,,181.16,181.2,185.2,0.011,,,-99.97,0,0,-0.586,-17.386,1,-1
,SZPNN,Feb 1270 Puts,100201,16:00:00,1270,P,100219,,182.06,181.2,185.2,0.006,,,-99.892,0,0,-0.461,-62.59,1,-1
,SZPON,Mar 1270 Puts,100201,16:00:00,1270,P,100319,,183.91,182.7,186.7,0.004,,,-99.714,0.001,0.077,-0.199,-159.94,0.997,-1
,SZPPN,Apr 1270 Puts,100201,16:00:00,1270,P,100416,,185.62,183.4,188.4,0.002,,,-99.273,0.027,2.503,-0.107,-256.934,0.987,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,188.05,,,,,,-96.275,0.133,27.806,-1.313,-372.819,0.967,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,190.37,,,,,,-92.941,0.189,57.875,-2.388,-460.128,0.951,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,199.47,,,,,,-82.222,0.244,164.354,-4.454,-718.233,0.905,
,SZPXN,Dec 1270 Puts,100201,16:00:00,1270,P,101217,,210.33,210.3,215.3,0.012,,,-73.789,0.22,264.219,-5.336,-946.188,0.87,-1
,SZPBO,FebW1 1275 Calls,100201,16:00:00,1275,C,100206,,0,,0.05,,,46840,0,0,0.001,-0.001,0,0,-1
,SZPBO,Feb 1275 Calls,100201,16:00:00,1275,C,100219,,0,,0.05,,,46840,0.001,0,0.012,-0.004,0.001,0,-1
,SZPCO,Mar 1275 Calls,100201,16:00:00,1275,C,100319,,0.04,0.05,0.15,,131,20422,0.245,0.012,2.989,-0.484,0.328,0.002,0.1
