Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2445D31,OctM 2445 Calls,170824,16:00:00,2445,C,171031,0.111,41.09,43.3,43.7,0.059,,3,62.927,0.472,421.418,-37.627,214.683,0.468,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,152.45,,,,,,55.745,0.095,1097.861,-20.294,1474.697,0.49,
,SPX 17T2445D25,AugW4 2445 Puts,170824,16:00:00,2445,P,170825,0.032,6.67,6.2,6.7,-0.027,3391,3280,-71.674,7.357,47.513,-24.75,-11.015,0.653,7.2
,SPX 17T2445D31,AugM 2445 Puts,170824,16:00:00,2445,P,170831,0.07,13.28,13.2,13.7,0.017,190,787,-50.296,1.756,139.807,-58.802,-32.112,0.58,14.65
,SPX 17U2445D1,SepW1 2445 Puts,170824,16:00:00,2445,P,170901,0.076,14.69,14.8,15.1,0.018,415,1720,-48.027,1.527,149.334,-60.623,-35.422,0.575,15.2
,SPX 17U2445D8,SepW2 2445 Puts,170824,16:00:00,2445,P,170908,0.08,19.15,19.4,19.8,0.024,258,1254,-43.399,1.079,201.221,-46.911,-60.616,0.558,19.9
,SPX 17U2445,Sep 2445 Puts,170824,16:00:00,2445,P,170915,0.09,24.6,24.7,25.1,0.014,5306,513,-40.612,0.787,237.167,-45.14,-81.241,0.55,26.05
,SPX 17U2445D22,SepW4 2445 Puts,170824,16:00:00,2445,P,170922,0.09,28.39,28.4,28.9,0.003,1,639,-38.901,0.661,277.357,-37.846,-109.641,0.544,25
,SPX 17U2445D29,SepQ 2445 Puts,170824,16:00:00,2445,P,170929,0.094,32.41,32.3,32.8,0.006,10,474,-37.765,0.56,308.32,-35.312,-134.135,0.541,33.8
,SPX 17V2445,Oct 2445 Puts,170824,16:00:00,2445,P,171020,0.101,41.89,41.8,42.8,0.01,,24,-35.605,0.411,382.982,-29.87,-204.295,0.534,-1
,SPX 17V2445D31,OctM 2445 Puts,170824,16:00:00,2445,P,171031,0.103,46.94,47.1,47.6,0.008,16,18,-35.308,0.364,421.367,-27.565,-246.408,0.532,46.88
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,163.87,,,,,,-34.219,0.096,1097.605,-11.526,-1712.368,0.51,
,SPX 17H2450D25,AugW4 2450 Calls,170824,16:00:00,2450,C,170825,0.066,1.16,1.1,1.15,-0.026,13656,7756,23.432,3.509,47.529,-76.933,2.389,0.236,1.2
,SPX 17H2450D31,AugM 2450 Calls,170824,16:00:00,2450,C,170831,0.08,8.05,6.6,6.9,-0.163,1567,5781,41.447,1.274,135.98,-71.016,19.443,0.358,6.6
,SPX 17I2450D1,SepW1 2450 Calls,170824,16:00:00,2450,C,170901,0.084,8.89,7.9,8.2,-0.099,2964,2911,41.572,1.178,145.282,-71.556,22.364,0.366,7.2
,SPX 17I2450D8,SepW2 2450 Calls,170824,16:00:00,2450,C,170908,0.086,13.39,12.3,12.6,-0.069,267,3329,44.886,0.881,198.053,-56.862,42.936,0.397,12.9
,SPX 17I2450,Sep 2450 Calls,170824,16:00:00,2450,C,170915,0.094,16.69,17.1,17.4,0.03,4554,1963,52.996,0.906,234.07,-53.525,61.003,0.411,15.95
,SPX 17I2450D22,SepW4 2450 Calls,170824,16:00:00,2450,C,170922,0.096,20.51,21.1,21.5,0.039,,1365,55.852,0.786,274.797,-47.423,85.337,0.423,-1
,SPX 17I2450D29,SepQ 2450 Calls,170824,16:00:00,2450,C,170929,0.099,23.93,25,25.4,0.052,27,6865,57.094,0.717,306.099,-44.471,106.978,0.43,24.47
,SPX 17J2450,Oct 2450 Calls,170824,16:00:00,2450,C,171020,0.107,33.34,35,35.4,0.056,2240,109,59.217,0.544,381.527,-39.246,169.38,0.441,35.53
,SPX 17J2450D31,OctM 2450 Calls,170824,16:00:00,2450,C,171031,0.109,38.09,40.3,40.6,0.062,38,4396,60.536,0.488,420.152,-36.885,206.712,0.446,40.8
,SPX 17K2450,Nov 2450 Calls,170824,16:00:00,2450,C,171117,0.112,43.44,46.2,46.6,0.068,,1024,61.017,0.435,466.543,-34.297,256.284,0.45,-1
,SPX 17L2450,Dec 2450 Calls,170824,16:00:00,2450,C,171215,0.116,53.88,56.1,57,0.05,989,136,62.554,0.359,538.067,-31.305,343.475,0.456,56.5
,SPX 17L2450D29,DecQ 2450 Calls,170824,16:00:00,2450,C,171229,0.119,58.36,61.8,62.3,0.063,,7445,61.22,0.316,572.545,-30.28,389.832,0.458,-1
,SPX 18A2450,Jan18 2450 Calls,170824,16:00:00,2450,C,180119,0.121,65.43,67.8,68.9,0.044,854,15825,62.985,0.287,615.444,-28.822,451.779,0.46,67.9
,SPX 18C2450,Mar18 2450 Calls,170824,16:00:00,2450,C,180316,0.126,82.34,83.8,85.1,0.025,1150,12176,62.77,0.207,721.371,-26.07,623.733,0.466,83.9
,SPX 18F2450,Jun18 2450 Calls,170824,16:00:00,2450,C,180615,0.132,107.5,108.1,108.8,0.008,189,44,63.676,0.15,864.401,-23.408,899.603,0.472,107.2
,SPX 18L2450,Dec18 2450 Calls,170824,16:00:00,2450,C,181221,0.14,149.99,148.2,149.2,-0.008,50,164,55.271,0.095,1098.698,-20.136,1461.916,0.482,150
,SPX 17T2450D25,AugW4 2450 Puts,170824,16:00:00,2450,P,170825,,11.05,9.5,10.1,-0.113,4900,7885,-98.193,1.824,3.712,6.432,-13.328,0.764,9.86
,SPX 17T2450D31,AugM 2450 Puts,170824,16:00:00,2450,P,170831,0.065,16.04,15.7,16.2,-0.004,235,9259,-59.39,1.881,129.245,-48.359,-36.649,0.642,16.55
,SPX 17U2450D1,SepW1 2450 Puts,170824,16:00:00,2450,P,170901,0.071,17.32,17.1,17.6,0.003,1737,7365,-55.988,1.662,140.697,-52.015,-39.94,0.634,17.7
,SPX 17U2450D8,SepW2 2450 Puts,170824,16:00:00,2450,P,170908,0.076,21.49,21.6,22.1,0.016,216,8757,-49.048,1.189,195.23,-42.707,-66.473,0.603,21.7
,SPX 17U2450,Sep 2450 Puts,170824,16:00:00,2450,P,170915,0.085,26.77,26.1,27,-0.008,59,1621,-44.712,0.859,233.371,-41.057,-87.23,0.589,26.86
,SPX 17U2450D22,SepW4 2450 Puts,170824,16:00:00,2450,P,170922,0.087,30.47,30.4,30.9,0.004,46,1801,-42.339,0.719,274.187,-35.867,-116.593,0.577,29.54
,SPX 17U2450D29,SepQ 2450 Puts,170824,16:00:00,2450,P,170929,0.091,34.43,34.2,34.8,0.003,343,11581,-40.67,0.606,305.758,-33.719,-141.53,0.57,35
,SPX 17V2450,Oct 2450 Puts,170824,16:00:00,2450,P,171020,0.098,43.8,43.7,44.7,0.01,2,409,-37.726,0.44,381.283,-28.825,-212.916,0.559,44.73
,SPX 17V2450D31,OctM 2450 Puts,170824,16:00:00,2450,P,171031,0.101,48.84,48.8,49.3,0.005,46,7970,-37.175,0.386,419.974,-26.559,-255.646,0.554,49.2
,SPX 17W2450,Nov 2450 Puts,170824,16:00:00,2450,P,171117,0.109,57.3,57.4,57.9,0.006,276,971,-36.576,0.316,466.661,-25.863,-311.828,0.55,57.69
,SPX 17X2450,Dec 2450 Puts,170824,16:00:00,2450,P,171215,0.115,68.33,68.3,68.7,0.003,32,73,-35.969,0.258,538.154,-23.099,-411.221,0.544,68.87
,SPX 17X2450D29,DecQ 2450 Puts,170824,16:00:00,2450,P,171229,0.115,72.75,72.8,73.2,0.005,164,1923,-35.299,0.238,572.609,-21.565,-464.721,0.542,74.65
,SPX 18M2450,Jan18 2450 Puts,170824,16:00:00,2450,P,180119,0.117,78.68,78.1,79.3,-0.001,554,8609,-35.162,0.218,615.449,-19.908,-535.916,0.54,76.9
,SPX 18O2450,Mar18 2450 Puts,170824,16:00:00,2450,P,180316,0.126,97.52,97,98.4,0.002,295,8876,-34.126,0.169,721.39,-17.804,-734.692,0.534,98
,SPX 18R2450,Jun18 2450 Puts,170824,16:00:00,2450,P,180615,0.135,123.34,123.1,123.8,0.001,400,81,-33.928,0.129,864.368,-15.043,-1057.92,0.528,125
,SPX 18X2450,Dec18 2450 Puts,170824,16:00:00,2450,P,181221,0.146,165.93,165.8,167,0.003,1,270,-34.698,0.097,1098.48,-11.478,-1730.923,0.518,165.8
,SPX 17H2455D25,AugW4 2455 Calls,170824,16:00:00,2455,C,170825,0.063,0.38,0.35,0.45,0.053,6181,3009,9.502,2.03,26.136,-33.642,1.009,0.149,0.4
,SPX 17H2455D31,AugM 2455 Calls,170824,16:00:00,2455,C,170831,0.075,6.16,4.5,4.8,-0.25,80,1187,35.133,1.26,126.964,-59.754,16.28,0.3,4.04
,SPX 17I2455D1,SepW1 2455 Calls,170824,16:00:00,2455,C,170901,0.08,6.99,5.7,6,-0.167,765,851,35.744,1.162,136.967,-62.707,19.047,0.31,5.2
,SPX 17I2455D8,SepW2 2455 Calls,170824,16:00:00,2455,C,170908,0.083,11.29,9.8,10.1,-0.12,40,186,40.5,0.884,191.8,-52.153,38.469,0.354,9.49
,SPX 17I2455,Sep 2455 Calls,170824,16:00:00,2455,C,170915,0.09,14.2,14.3,14.6,0.018,46,274,48.411,0.939,228.537,-50.302,55.567,0.374,14.48
,SPX 17I2455D22,SepW4 2455 Calls,170824,16:00:00,2455,C,170922,0.093,17.87,18.3,18.6,0.032,,223,51.866,0.818,270.154,-44.976,79.05,0.39,-1
,SPX 17I2455D29,SepQ 2455 Calls,170824,16:00:00,2455,C,170929,0.096,21.22,22.1,22.5,0.049,39,487,53.464,0.743,302.153,-42.712,100.203,0.4,21.57
,SPX 17J2455,Oct 2455 Calls,170824,16:00:00,2455,C,171020,0.104,30.53,32.1,32.4,0.056,,153,56.469,0.561,378.88,-38.124,161.692,0.418,-1
,SPX 17J2455D31,OctM 2455 Calls,170824,16:00:00,2455,C,171031,0.107,35.21,37.1,37.5,0.059,,6,58.071,0.503,417.912,-35.935,198.509,0.424,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,147.56,,,,,,54.795,0.096,1099.361,-20.198,1449.082,0.473,
,SPX 17T2455D25,AugW4 2455 Puts,170824,16:00:00,2455,P,170825,,16.04,13.3,14.7,-0.127,322,1011,-99.992,0,0,7.36,-13.442,0.851,14.08
,SPX 17T2455D31,AugM 2455 Puts,170824,16:00:00,2455,P,170831,0.059,19.27,18.7,19.2,-0.017,,839,-68.839,1.899,111.894,-34.667,-41.144,0.7,-1
,SPX 17U2455D1,SepW1 2455 Puts,170824,16:00:00,2455,P,170901,0.065,20.35,19.9,20.4,-0.011,122,1056,-64.463,1.735,126.17,-40.15,-44.523,0.69,19.51
,SPX 17U2455D8,SepW2 2455 Puts,170824,16:00:00,2455,P,170908,0.072,24.12,24,24.5,0.005,,414,-55.204,1.288,184.903,-36.85,-72.589,0.646,-1
,SPX 17U2455,Sep 2455 Puts,170824,16:00:00,2455,P,170915,0.082,29.16,28.1,29.8,-0.005,74,632,-49.156,0.929,226.825,-38.143,-93.495,0.626,30.07
,SPX 17U2455D22,SepW4 2455 Puts,170824,16:00:00,2455,P,170922,0.085,32.73,32.5,33.1,0.002,,481,-46.057,0.777,268.717,-33.564,-123.865,0.61,-1
,SPX 17U2455D29,SepQ 2455 Puts,170824,16:00:00,2455,P,170929,0.088,36.6,36.3,36.9,0,,743,-43.796,0.652,301.33,-31.678,-149.244,0.6,-1
,SPX 17V2455,Oct 2455 Puts,170824,16:00:00,2455,P,171020,0.096,45.83,45.7,46.7,0.006,1,20,-39.985,0.469,378.304,-27.492,-221.859,0.582,43.8
,SPX 17V2455D31,OctM 2455 Puts,170824,16:00:00,2455,P,171031,0.099,50.84,50.7,51.2,0.002,,4,-39.149,0.408,417.503,-25.625,-265.19,0.576,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,168,,,,,,-35.182,0.098,1099.188,-11.316,-1749.605,0.527,
,SPX 17H2460D25,AugW4 2460 Calls,170824,16:00:00,2460,C,170825,,0.1,0.1,0.15,,6020,3383,2.844,0.761,10.852,-9.408,0.332,0.086,0.12
,SPX 17H2460D31,AugM 2460 Calls,170824,16:00:00,2460,C,170831,0.072,4.58,3,3.2,-0.328,321,3758,28.988,1.21,114.936,-48.962,13.256,0.246,2.65
,SPX 17I2460D1,SepW1 2460 Calls,170824,16:00:00,2460,C,170901,0.076,5.37,3.9,4.2,-0.248,1333,4368,30.075,1.118,125.877,-52.291,15.864,0.258,3.83
,SPX 17I2460D8,SepW2 2460 Calls,170824,16:00:00,2460,C,170908,0.079,9.41,7.6,7.9,-0.179,360,1103,36.141,0.874,183.269,-46.651,34.073,0.312,7.31
,SPX 17I2460,Sep 2460 Calls,170824,16:00:00,2460,C,170915,0.087,11.93,11.8,12.1,-0.001,116,1528,43.708,0.958,220.643,-46.674,50.045,0.337,11.27
,SPX 17I2460D22,SepW4 2460 Calls,170824,16:00:00,2460,C,170922,0.09,15.43,15.6,15.9,0.023,139,369,47.748,0.842,263.467,-42.526,72.609,0.359,16.28
,SPX 17I2460D29,SepQ 2460 Calls,170824,16:00:00,2460,C,170929,0.093,18.7,19.3,19.7,0.043,,306,49.727,0.764,296.465,-40.566,93.26,0.371,-1
,SPX 17J2460,Oct 2460 Calls,170824,16:00:00,2460,C,171020,0.102,27.85,29.2,29.5,0.056,78,810,53.647,0.576,375.039,-36.924,153.816,0.394,30.7
,SPX 17J2460D31,OctM 2460 Calls,170824,16:00:00,2460,C,171031,0.106,32.46,34.3,34.6,0.061,,18,55.54,0.517,414.635,-35.088,190.101,0.403,-1
,SPX 17K2460,Nov 2460 Calls,170824,16:00:00,2460,C,171117,0.107,37.76,39.7,40.6,0.063,,,56.575,0.458,461.877,-32.571,238.342,0.411,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,145.15,,,,,,54.318,0.096,1099.848,-20.146,1436.198,0.465,
,SPX 17T2460D25,AugW4 2460 Puts,170824,16:00:00,2460,P,170825,,21.04,16.3,21.2,-0.116,196,2755,-99.992,0,0,7.375,-13.469,0.914,15.3
,SPX 17T2460D31,AugM 2460 Puts,170824,16:00:00,2460,P,170831,0.052,22.96,22,22.6,-0.025,338,5844,-78.004,1.77,88.86,-17.836,-45.297,0.754,23.97
,SPX 17U2460D1,SepW1 2460 Puts,170824,16:00:00,2460,P,170901,0.061,23.8,23.1,23.7,-0.013,20,3051,-73.057,1.711,106.051,-28.185,-48.943,0.742,25.15
,SPX 17U2460D8,SepW2 2460 Puts,170824,16:00:00,2460,P,170908,0.068,27.07,26.7,27.3,0.001,27,2263,-61.775,1.363,169.841,-30.783,-78.836,0.688,28.87
,SPX 17U2460,Sep 2460 Puts,170824,16:00:00,2460,P,170915,0.08,31.77,31.6,32,0.001,118,694,-53.929,0.995,217.2,-34.735,-99.982,0.663,31.56
,SPX 17U2460D22,SepW4 2460 Puts,170824,16:00:00,2460,P,170922,0.081,35.18,34.8,35.4,0,5,1118,-50.055,0.834,260.661,-30.676,-131.421,0.641,36.84
,SPX 17U2460D29,SepQ 2460 Puts,170824,16:00:00,2460,P,170929,0.085,38.93,38.5,39.1,-0.003,58,1721,-47.147,0.699,294.812,-29.391,-157.256,0.629,39.01
,SPX 17V2460,Oct 2460 Puts,170824,16:00:00,2460,P,171020,0.094,47.96,47.8,48.8,0.008,56,322,-42.388,0.499,373.909,-26.393,-231.119,0.606,48.81
,SPX 17V2460D31,OctM 2460 Puts,170824,16:00:00,2460,P,171031,0.097,52.93,52.8,53.3,0.002,,41,-41.233,0.432,413.852,-24.606,-275.036,0.597,-1
,SPX 17W2460,Nov 2460 Puts,170824,16:00:00,2460,P,171117,0.104,61.33,60.7,61.8,-0.003,2,203,-39.872,0.348,462.234,-23.937,-331.713,0.589,59.6
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,170.11,,,,,,-35.67,0.099,1099.724,-11.207,-1768.413,0.535,
,SPX 17H2465D25,AugW4 2465 Calls,170824,16:00:00,2465,C,170825,,0.03,0.05,0.1,,8967,6884,0.695,0.202,3.832,-2.478,0.097,0.046,0.05
,SPX 17H2465D31,AugM 2465 Calls,170824,16:00:00,2465,C,170831,0.068,3.3,1.8,1.95,-0.433,775,1161,23.195,1.124,100.527,-36.346,10.459,0.198,1.75
,SPX 17I2465D1,SepW1 2465 Calls,170824,16:00:00,2465,C,170901,0.073,4.02,2.55,2.75,-0.341,456,2785,24.702,1.047,112.524,-41.452,12.891,0.212,2.7
,SPX 17I2465D8,SepW2 2465 Calls,170824,16:00:00,2465,C,170908,0.076,7.74,5.7,5.9,-0.255,81,774,31.867,0.853,172.635,-40.447,29.805,0.273,5.24
,SPX 17I2465,Sep 2465 Calls,170824,16:00:00,2465,C,170915,0.084,9.91,9.6,9.9,-0.016,194,547,38.958,0.962,210.38,-42.664,44.517,0.302,9.75
,SPX 17I2465D22,SepW4 2465 Calls,170824,16:00:00,2465,C,170922,0.087,13.19,13.1,13.5,0.008,,241,43.541,0.857,254.663,-39.577,66.083,0.328,-1
,SPX 17I2465D29,SepQ 2465 Calls,170824,16:00:00,2465,C,170929,0.091,16.37,16.7,17.1,0.032,12,280,45.914,0.777,288.968,-38.477,86.21,0.343,16.95
,SPX 17J2465,Oct 2465 Calls,170824,16:00:00,2465,C,171020,0.1,25.32,26.4,26.7,0.048,6,145,50.765,0.588,369.947,-35.646,145.789,0.371,26.4
,SPX 17J2465D31,OctM 2465 Calls,170824,16:00:00,2465,C,171031,0.103,29.84,31.4,31.7,0.057,,14,52.954,0.528,410.27,-33.864,181.519,0.382,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,142.77,,,,,,53.839,0.097,1100.16,-20.091,1423.266,0.457,
,SPX 17T2465D25,AugW4 2465 Puts,170824,16:00:00,2465,P,170825,,26.04,21.6,27.8,-0.056,99,3865,-99.992,0,0,7.39,-13.497,0.954,22.4
,SPX 17T2465D31,AugM 2465 Puts,170824,16:00:00,2465,P,170831,,27.08,25.6,26.7,-0.034,,1738,-86.11,1.481,62.95,-14.121,-48.796,0.802,-1
,SPX 17U2465D1,SepW1 2465 Puts,170824,16:00:00,2465,P,170901,0.052,27.68,26.7,27.3,-0.021,50,2602,-81.211,1.562,81.84,-11.782,-52.929,0.788,28.8
,SPX 17U2465D8,SepW2 2465 Puts,170824,16:00:00,2465,P,170908,0.063,30.35,29.8,30.4,-0.008,,625,-68.596,1.396,150.016,-23.189,-85.034,0.727,-1
,SPX 17U2465,Sep 2465 Puts,170824,16:00:00,2465,P,170915,0.077,34.63,34.3,34.8,-0.001,24,731,-58.995,1.052,204.251,-30.546,-106.614,0.698,35.38
,SPX 17U2465D22,SepW4 2465 Puts,170824,16:00:00,2465,P,170922,0.078,37.83,37.3,37.8,-0.007,,355,-54.321,0.889,249.762,-27.178,-139.207,0.672,-1
,SPX 17U2465D29,SepQ 2465 Puts,170824,16:00:00,2465,P,170929,0.082,41.43,40.9,41.5,-0.008,7,2769,-50.723,0.745,285.986,-26.852,-165.534,0.657,39.38
,SPX 17V2465,Oct 2465 Puts,170824,16:00:00,2465,P,171020,0.092,50.22,50.5,51,0.01,12,92,-44.94,0.531,367.957,-25.181,-240.683,0.629,50.3
,SPX 17V2465D31,OctM 2465 Puts,170824,16:00:00,2465,P,171031,0.095,55.14,55,55.5,0.002,,107,-43.431,0.456,408.915,-23.501,-285.175,0.618,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,172.23,,,,,,-36.164,0.1,1100.088,-11.094,-1787.347,0.543,
,SPX 17H2470D25,AugW4 2470 Calls,170824,16:00:00,2470,C,170825,,0.01,,0.1,,3724,8557,0.164,0.046,1.415,-0.752,0.031,0.022,0.05
,SPX 17H2470D31,AugM 2470 Calls,170824,16:00:00,2470,C,170831,0.066,2.29,1,1.15,-0.533,868,2170,17.924,1.005,84.619,-25.368,7.962,0.156,1.05
,SPX 17I2470D1,SepW1 2470 Calls,170824,16:00:00,2470,C,170901,0.07,2.93,1.6,1.75,-0.427,670,2765,19.755,0.952,97.602,-31.594,10.193,0.17,1.7
,SPX 17I2470D8,SepW2 2470 Calls,170824,16:00:00,2470,C,170908,0.072,6.29,4.1,4.3,-0.335,66,4345,27.736,0.82,160.164,-34.121,25.723,0.236,3.85
,SPX 17I2470,Sep 2470 Calls,170824,16:00:00,2470,C,170915,0.081,8.12,7.6,7.9,-0.048,179,482,34.243,0.948,197.865,-38.321,39.074,0.269,7.3
,SPX 17I2470D22,SepW4 2470 Calls,170824,16:00:00,2470,C,170922,0.084,11.17,10.9,11.2,-0.012,762,273,39.296,0.861,243.743,-36.39,59.549,0.298,10.8
,SPX 17I2470D29,SepQ 2470 Calls,170824,16:00:00,2470,C,170929,0.088,14.23,14.3,14.6,0.015,,2198,42.062,0.782,279.645,-35.995,79.118,0.316,-1
,SPX 17J2470,Oct 2470 Calls,170824,16:00:00,2470,C,171020,0.097,22.93,23.2,24,0.03,58,230,47.837,0.597,363.567,-33.921,137.652,0.348,24.05
,SPX 17J2470D31,OctM 2470 Calls,170824,16:00:00,2470,C,171031,0.101,27.34,28.6,29,0.053,,24,50.32,0.538,404.776,-32.741,172.796,0.361,-1
,SPX 17K2470,Nov 2470 Calls,170824,16:00:00,2470,C,171117,0.104,32.53,34.1,34.9,0.061,,50,51.948,0.476,453.473,-30.967,219.676,0.373,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,140.4,,,,,,53.359,0.098,1100.295,-20.034,1410.29,0.449,
,SPX 17T2470D25,AugW4 2470 Puts,170824,16:00:00,2470,P,170825,,31.04,25.5,32.8,-0.062,80,2835,-99.992,0,0,7.405,-13.524,0.978,28.61
,SPX 17T2470D31,AugM 2470 Puts,170824,16:00:00,2470,P,170831,,31.56,29.7,31,-0.037,21,928,-92.447,1.071,38.296,-4.311,-51.407,0.844,31.15
,SPX 17U2470D1,SepW1 2470 Puts,170824,16:00:00,2470,P,170901,,31.93,30.4,31.6,-0.028,28,964,-88.287,1.283,56.361,-9.917,-56.215,0.83,32.13
,SPX 17U2470D8,SepW2 2470 Puts,170824,16:00:00,2470,P,170908,0.057,33.98,33.2,33.8,-0.014,,1582,-75.421,1.371,125.981,-14.351,-90.952,0.764,-1
,SPX 17U2470,Sep 2470 Puts,170824,16:00:00,2470,P,170915,0.073,37.75,37.2,37.8,-0.007,22,697,-64.29,1.093,187.87,-24.93,-113.285,0.731,37.29
,SPX 17U2470D22,SepW4 2470 Puts,170824,16:00:00,2470,P,170922,0.074,40.7,40,40.7,-0.009,,149,-58.831,0.937,235.825,-23.607,-147.149,0.702,-1
,SPX 17U2470D29,SepQ 2470 Puts,170824,16:00:00,2470,P,170929,0.079,44.11,43.5,44.1,-0.008,5,2810,-54.516,0.79,274.66,-24.065,-174.03,0.684,42.97
,SPX 17V2470,Oct 2470 Puts,170824,16:00:00,2470,P,171020,0.09,52.61,52.9,53.4,0.01,,107,-47.642,0.563,360.307,-23.671,-250.534,0.652,-1
,SPX 17V2470D31,OctM 2470 Puts,170824,16:00:00,2470,P,171031,0.092,57.45,57.1,57.6,-0.001,9,58,-45.744,0.48,402.587,-22.141,-295.594,0.639,57.97
,SPX 17W2470,Nov 2470 Puts,170824,16:00:00,2470,P,171117,0.102,65.71,65.6,66.1,0.002,,2,-43.474,0.381,454.028,-22.492,-352.62,0.627,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,174.38,,,,,,-36.663,0.102,1100.275,-10.979,-1806.402,0.551,
,SPX 17H2475D25,AugW4 2475 Calls,170824,16:00:00,2475,C,170825,,0,,0.05,,730,14870,0.042,0.011,0.666,-0.326,0.014,0.01,0.05
,SPX 17H2475D31,AugM 2475 Calls,170824,16:00:00,2475,C,170831,0.065,1.53,0.55,0.7,-0.588,147,17595,13.316,0.861,68.252,-17.353,5.822,0.121,0.75
,SPX 17I2475D1,SepW1 2475 Calls,170824,16:00:00,2475,C,170901,0.068,2.08,0.95,1.05,-0.519,5888,6670,15.338,0.837,81.931,-22.439,7.819,0.135,1.1
,SPX 17I2475D8,SepW2 2475 Calls,170824,16:00:00,2475,C,170908,0.07,5.03,2.85,3,-0.419,2620,5585,23.804,0.775,146.208,-27.971,21.879,0.203,2.78
,SPX 17I2475,Sep 2475 Calls,170824,16:00:00,2475,C,170915,0.079,6.56,5.9,6.1,-0.088,3100,1361,29.65,0.916,183.346,-33.728,33.81,0.238,5.54
,SPX 17I2475D22,SepW4 2475 Calls,170824,16:00:00,2475,C,170922,0.081,9.36,8.8,9.1,-0.046,742,27521,35.072,0.853,230.801,-32.713,53.092,0.27,8.63
,SPX 17I2475D29,SepQ 2475 Calls,170824,16:00:00,2475,C,170929,0.085,12.27,12,12.4,-0.006,463,4848,38.215,0.779,268.54,-33.113,72.059,0.29,12.3
,SPX 17J2475,Oct 2475 Calls,170824,16:00:00,2475,C,171020,0.096,20.69,21.3,21.7,0.039,580,377,44.879,0.602,355.883,-32.854,129.45,0.326,21.4
,SPX 17J2475D31,OctM 2475 Calls,170824,16:00:00,2475,C,171031,0.099,24.98,25.9,26.3,0.045,,3318,47.652,0.545,398.127,-31.559,163.97,0.341,-1
,SPX 17K2475,Nov 2475 Calls,170824,16:00:00,2475,C,171117,0.103,30.09,31.8,32.2,0.064,103,251,49.582,0.483,447.79,-30.179,210.146,0.355,32.62
,SPX 17L2475,Dec 2475 Calls,170824,16:00:00,2475,C,171215,0.109,40.01,42,42.4,0.053,256,559,53.157,0.397,524.298,-28.418,294.111,0.372,41
,SPX 17L2475D29,DecQ 2475 Calls,170824,16:00:00,2475,C,171229,0.112,44.72,47.1,47.4,0.057,,5877,53.001,0.346,560.502,-27.669,338.856,0.379,-1
,SPX 18A2475,Jan18 2475 Calls,170824,16:00:00,2475,C,180119,0.114,51.33,53,54,0.042,,6628,55.504,0.316,605.456,-26.663,399.259,0.387,-1
,SPX 18C2475,Mar18 2475 Calls,170824,16:00:00,2475,C,180316,0.12,68.21,69,70.2,0.02,,12336,57.388,0.227,715.177,-24.564,567.726,0.403,-1
,SPX 18F2475,Jun18 2475 Calls,170824,16:00:00,2475,C,180615,0.128,93.22,93.4,94.1,0.006,,96,59.815,0.162,861.883,-22.444,840.033,0.419,-1
,SPX 18L2475,Dec18 2475 Calls,170824,16:00:00,2475,C,181221,0.137,138.06,134.2,135.1,-0.025,,91,52.878,0.097,1100.25,-19.631,1397.257,0.44,-1
,SPX 17T2475D25,AugW4 2475 Puts,170824,16:00:00,2475,P,170825,,36.04,30.4,37.7,-0.052,11,2943,-99.992,0,0,7.42,-13.552,0.99,36.14
,SPX 17T2475D31,AugM 2475 Puts,170824,16:00:00,2475,P,170831,,36.3,32.3,38.5,-0.025,4,5113,-96.64,0.635,18.979,2.349,-53.074,0.879,35.25
,SPX 17U2475D1,SepW1 2475 Puts,170824,16:00:00,2475,P,170901,,36.5,34.7,36,-0.029,60,2111,-93.724,0.912,33.294,-1.729,-58.622,0.865,37.18
,SPX 17U2475D8,SepW2 2475 Puts,170824,16:00:00,2475,P,170908,0.051,37.94,36.7,37.9,-0.017,47,11566,-81.923,1.272,99.07,-5.469,-96.325,0.797,37.3
,SPX 17U2475,Sep 2475 Puts,170824,16:00:00,2475,P,170915,0.069,41.13,40.5,41,-0.008,472,655,-69.72,1.111,168.17,-19.625,-119.861,0.762,41.72
,SPX 17U2475D22,SepW4 2475 Puts,170824,16:00:00,2475,P,170922,0.071,43.8,43,43.6,-0.011,,1475,-63.543,0.975,218.758,-19.459,-155.147,0.73,-1
,SPX 17U2475D29,SepQ 2475 Puts,170824,16:00:00,2475,P,170929,0.076,46.99,46.2,46.8,-0.01,,5941,-58.51,0.83,260.684,-21.041,-182.678,0.71,-1
