Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1765D28,JunQ 1765 Puts,130626,16:00:00,1765,P,130628,,161.92,159,162.5,-0.007,,,-99.987,0,0,-0.459,-14.497,1,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,162.42,,,,,,-99.958,0,0,-0.407,-48.324,1,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,162.92,,,,,,-99.928,0,0,-0.355,-82.15,0.996,
,SPX 13S1765,Jul 1765 Puts,130626,16:00:00,1765,P,130719,,163.34,161.5,164,-0.004,,,-99.902,0,0,-0.31,-111.144,0.988,-1
,SPX 13S1765D26,JulW4 1765 Puts,130626,16:00:00,1765,P,130726,,163.89,161.5,164.5,-0.005,,,-99.868,0,0,-0.251,-149.802,0.974,-1
,SPX 13T1765,Aug 1765 Puts,130626,16:00:00,1765,P,130816,,165.23,164.4,166.9,0.003,,,-99.598,0.023,1.92,-0.245,-246.239,0.937,-1
,SPX 13U1765,Sep 1765 Puts,130626,16:00:00,1765,P,130920,,168.14,167.5,170.1,0.004,,1,-95.451,0.183,45.507,-2.5,-406.379,0.884,-1
,SPX 13F1770D28,JunQ 1770 Calls,130626,16:00:00,1770,C,130628,,0,,,,,1022,0,0,0.001,-0.001,0,0,-1
,SPX 13G1770D5,JulW1 1770 Calls,130626,16:00:00,1770,C,130705,,0,,0.05,,,1700,0,0,0,0,0,0,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13G1770,Jul 1770 Calls,130626,16:00:00,1770,C,130719,,0,,0.1,,7,2041,0,0,0.002,0,0,0.01,-1
,SPX 13G1770D26,JulW4 1770 Calls,130626,16:00:00,1770,C,130726,,0,,0.25,,,,0.009,0.002,0.088,-0.01,0.006,0.023,-1
,SPX 13H1770,Aug 1770 Calls,130626,16:00:00,1770,C,130816,,0.12,0.1,0.65,,21,6225,0.91,0.058,10.141,-0.998,1.282,0.058,0.3
,SPX 13I1770,Sep 1770 Calls,130626,16:00:00,1770,C,130920,0.118,1.76,1.15,1.65,-0.205,32,5402,6.567,0.185,75.285,-4.467,16.845,0.109,1.4
,SPX 13L1770,Dec 1770 Calls,130626,16:00:00,1770,C,131220,0.129,10,8.3,9.4,-0.115,,444,18.658,0.231,245.711,-8.539,102.238,0.188,-1
,SPX 13R1770D28,JunQ 1770 Puts,130626,16:00:00,1770,P,130628,,166.92,164,167.5,-0.007,,,-99.987,0,0,-0.46,-14.538,1,-1
,SPX 13S1770D5,JulW1 1770 Puts,130626,16:00:00,1770,P,130705,,167.42,165.5,168.3,-0.003,,,-99.958,0,0,-0.408,-48.46,1,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,167.92,,,,,,-99.928,0,0,-0.356,-82.383,0.996,
,SPX 13S1770,Jul 1770 Puts,130626,16:00:00,1770,P,130719,,168.34,166.5,169,-0.004,,12,-99.902,0,0,-0.311,-111.459,0.99,-1
,SPX 13S1770D26,JulW4 1770 Puts,130626,16:00:00,1770,P,130726,,168.89,166.5,169.5,-0.005,,,-99.868,0,0,-0.252,-150.226,0.977,-1
,SPX 13T1770,Aug 1770 Puts,130626,16:00:00,1770,P,130816,,170.23,169.3,172.1,0.003,,,-99.681,0.014,1.084,-0.18,-247.03,0.942,-1
,SPX 13U1770,Sep 1770 Puts,130626,16:00:00,1770,P,130920,,172.97,172.3,174.9,0.004,,,-96.228,0.16,37.866,-2.009,-409.351,0.891,-1
,SPX 13X1770,Dec 1770 Puts,130626,16:00:00,1770,P,131220,,186.35,185.7,188.7,0.005,,,-80.26,0.257,236.588,-7.895,-759.925,0.812,-1
,SPX 13F1775D28,JunQ 1775 Calls,130626,16:00:00,1775,C,130628,,0,,0.05,,,1926,0,0,0.001,-0.001,0,0,-1
,SPX 13G1775D5,JulW1 1775 Calls,130626,16:00:00,1775,C,130705,,0,,0.05,,,2280,0,0,0,0,0,0,-1
,SPX 13G1775D12,JulW2 1775 Calls,130626,16:00:00,1775,C,130712,,0,,,,,30,0,0,0,0,0,0.003,-1
,SPX 13G1775,Jul 1775 Calls,130626,16:00:00,1775,C,130719,,0,0.05,0.1,,3710,20045,0,0,0.001,0,0,0.009,0.05
,SPX 13G1775D26,JulW4 1775 Calls,130626,16:00:00,1775,C,130726,,0,,0.2,,,,0.004,0.001,0.037,-0.004,0.002,0.02,-1
,SPX 13H1775,Aug 1775 Calls,130626,16:00:00,1775,C,130816,0.129,0.08,0.25,0.65,,607,6028,0.674,0.046,7.688,-3.028,0.937,0.053,0.3
,SPX 13I1775,Sep 1775 Calls,130626,16:00:00,1775,C,130920,0.114,1.48,0.6,1.45,-0.304,52,17962,5.763,0.17,67.361,-3.537,14.675,0.103,1.1
,SPX 13I1775D30,SepQ 1775 Calls,130626,16:00:00,1775,C,130930,0.116,1.97,1.25,1.9,-0.198,,1962,7.094,0.19,83.85,-4.37,20.147,0.116,-1
,SPX 13J1775,Oct 1775 Calls,130626,16:00:00,1775,C,131018,0.119,3.63,2.1,3.2,-0.27,,4,10.166,0.207,125.043,-5.52,35.511,0.134,-1
,SPX 13L1775,Dec 1775 Calls,130626,16:00:00,1775,C,131220,0.128,9.21,7.5,8.8,-0.119,121,47369,17.624,0.226,235.515,-8.09,96.173,0.182,7.3
,SPX 14A1775,Jan14 1775 Calls,130626,16:00:00,1775,C,140118,0.133,12.88,10.9,12.3,-0.102,8,6140,20.524,0.214,287.919,-9.035,133.966,0.198,11
,SPX 14C1775,Mar14 1775 Calls,130626,16:00:00,1775,C,140321,0.139,20.77,18.2,20.1,-0.078,,4565,24.971,0.19,382.576,-9.915,219.684,0.225,-1
,SPX 13R1775D28,JunQ 1775 Puts,130626,16:00:00,1775,P,130628,,171.92,169,172.5,-0.007,,,-99.987,0,0,-0.461,-14.579,1,-1
,SPX 13S1775D5,JulW1 1775 Puts,130626,16:00:00,1775,P,130705,,172.42,170.5,173.3,-0.003,,,-99.958,0,0,-0.409,-48.597,1,-1
,SPX 13S1775D12,JulW2 1775 Puts,130626,16:00:00,1775,P,130712,,172.92,171.6,173.8,-0.001,,,-99.928,0,0,-0.357,-82.616,0.997,-1
,SPX 13S1775,Jul 1775 Puts,130626,16:00:00,1775,P,130719,,173.34,171.5,174,-0.003,,12,-99.902,0,0,-0.312,-111.774,0.991,-1
,SPX 13S1775D26,JulW4 1775 Puts,130626,16:00:00,1775,P,130726,,173.89,171.5,174.5,-0.005,,,-99.868,0,0,-0.253,-150.65,0.98,-1
,SPX 13T1775,Aug 1775 Puts,130626,16:00:00,1775,P,130816,,175.23,174.3,176.8,0.002,,2,-99.731,0.008,0.573,-0.143,-247.781,0.947,-1
,SPX 13U1775,Sep 1775 Puts,130626,16:00:00,1775,P,130920,,177.84,177.1,179.7,0.003,,,-96.9,0.138,31.048,-1.581,-412.057,0.897,-1
,SPX 13U1775D30,SepQ 1775 Puts,130626,16:00:00,1775,P,130930,,178.54,176.7,180.4,0,,,-96.479,0.158,35.277,-1.444,-464.195,0.884,-1
,SPX 13V1775,Oct 1775 Puts,130626,16:00:00,1775,P,131018,,180.7,180.1,182.8,0.004,,,-92.379,0.223,82.55,-3.52,-532.793,0.866,-1
,SPX 13X1775,Dec 1775 Puts,130626,16:00:00,1775,P,131220,,190.54,190,193,0.005,,2252,-81.412,0.252,225.505,-7.405,-768.74,0.818,-1
,SPX 14M1775,Jan14 1775 Puts,130626,16:00:00,1775,P,140118,,194.79,194.4,197.5,0.006,,20,-78.047,0.25,273.829,-7.785,-875.036,0.802,-1
,SPX 14O1775,Mar14 1775 Puts,130626,16:00:00,1775,P,140321,0.149,207.28,207,210.3,0.007,,,-70.936,0.217,386.093,-9.672,-1076.09,0.775,-1
,SPX 13G1780D5,JulW1 1780 Calls,130626,16:00:00,1780,C,130705,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13G1780,Jul 1780 Calls,130626,16:00:00,1780,C,130719,,0,,0.1,,7,578,0,0,0,0,0,0.007,-1
,SPX 13G1780D26,JulW4 1780 Calls,130626,16:00:00,1780,C,130726,,0,,0.2,,,,0.001,0,0.014,-0.001,0.001,0.017,-1
,SPX 13H1780,Aug 1780 Calls,130626,16:00:00,1780,C,130816,0.131,0.06,0.3,0.6,,3,83,0.489,0.036,5.718,-2.985,0.672,0.048,0.3
,SPX 13I1780,Sep 1780 Calls,130626,16:00:00,1780,C,130920,0.115,1.24,0.5,1.3,-0.266,211,381,5.028,0.156,59.897,-3.249,12.704,0.097,1.1
,SPX 13L1780,Dec 1780 Calls,130626,16:00:00,1780,C,131220,0.127,8.46,6.8,7.9,-0.131,,332,16.616,0.221,225.3,-7.648,90.295,0.176,-1
,SPX 13S1780D5,JulW1 1780 Puts,130626,16:00:00,1780,P,130705,,177.42,175.5,178.3,-0.003,,,-99.958,0,0,-0.41,-48.734,1,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,177.92,,,,,,-99.928,0,0,-0.358,-82.848,0.998,
,SPX 13S1780,Jul 1780 Puts,130626,16:00:00,1780,P,130719,,178.34,176.5,179.2,-0.003,,18,-99.902,0,0,-0.313,-112.089,0.993,-1
,SPX 13S1780D26,JulW4 1780 Puts,130626,16:00:00,1780,P,130726,,178.89,176.5,179.5,-0.005,,,-99.868,0,0,-0.253,-151.075,0.983,-1
,SPX 13T1780,Aug 1780 Puts,130626,16:00:00,1780,P,130816,,180.22,179.3,181.8,0.002,,,-99.758,0.004,0.282,-0.122,-248.508,0.952,-1
,SPX 13U1780,Sep 1780 Puts,130626,16:00:00,1780,P,130920,,182.73,182,184.6,0.003,,1,-97.474,0.117,25.058,-1.216,-414.518,0.903,-1
,SPX 13X1780,Dec 1780 Puts,130626,16:00:00,1780,P,131220,,194.78,194.3,197.3,0.005,,2,-82.536,0.246,214.395,-6.921,-777.351,0.824,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13G1785,Jul 1785 Calls,130626,16:00:00,1785,C,130719,,0,,0.1,,,7665,0,0,0,0,0,0.006,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0,0,0.005,0,0,0.015,
,SPX 13H1785,Aug 1785 Calls,130626,16:00:00,1785,C,130816,,0.04,,0.6,,,20,0.348,0.027,4.166,-0.385,0.472,0.044,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,182.42,,,,,,-99.958,0,0,-0.411,-48.871,1,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,182.92,,,,,,-99.928,0,0,-0.359,-83.081,0.998,
,SPX 13S1785,Jul 1785 Puts,130626,16:00:00,1785,P,130719,,183.34,181.5,184,-0.003,,,-99.902,0,0,-0.314,-112.403,0.994,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,183.89,,,,,,-99.868,0,0,-0.254,-151.499,0.985,
,SPX 13T1785,Aug 1785 Puts,130626,16:00:00,1785,P,130816,,185.22,184.3,186.8,0.002,,,-99.772,0.002,0.127,-0.112,-249.22,0.956,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13G1790,Jul 1790 Calls,130626,16:00:00,1790,C,130719,,0,,0.05,,,1695,0,0,0,0,0,0.005,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0.001,0,0,0.013,
,SPX 13H1790,Aug 1790 Calls,130626,16:00:00,1790,C,130816,,0.02,,0.6,,,220,0.243,0.02,2.97,-0.269,0.324,0.04,-1
,SPX 13I1790,Sep 1790 Calls,130626,16:00:00,1790,C,130920,,0.86,0.25,1.15,-0.174,84,203,3.753,0.128,46.429,-3.112,9.336,0.086,1
,SPX 13L1790,Dec 1790 Calls,130626,16:00:00,1790,C,131220,0.126,7.1,5.7,6.8,-0.12,,2103,14.686,0.209,204.927,-6.863,79.118,0.164,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,187.42,,,,,,-99.958,0,0,-0.412,-49.008,1,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,187.92,,,,,,-99.928,0,0,-0.36,-83.314,0.999,
,SPX 13S1790,Jul 1790 Puts,130626,16:00:00,1790,P,130719,,188.34,186.5,189,-0.003,,,-99.902,0,0,-0.315,-112.718,0.995,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,188.89,,,,,,-99.868,0,0,-0.255,-151.924,0.987,
,SPX 13T1790,Aug 1790 Puts,130626,16:00:00,1790,P,130816,,190.22,189.2,191.7,0.001,,,-99.779,0.001,0.052,-0.108,-249.924,0.96,-1
,SPX 13U1790,Sep 1790 Puts,130626,16:00:00,1790,P,130920,,192.58,191.8,194.3,0.002,,,-98.355,0.08,15.485,-0.653,-418.793,0.914,-1
,SPX 13X1790,Dec 1790 Puts,130626,16:00:00,1790,P,131220,,203.4,203,206.2,0.006,,,-84.692,0.233,192.246,-5.979,-793.92,0.836,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13G1795,Jul 1795 Calls,130626,16:00:00,1795,C,130719,,0,,0.05,,,574,0,0,0,0,0,0.004,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0,0,0,0.011,
,SPX 13H1795,Aug 1795 Calls,130626,16:00:00,1795,C,130816,,0.02,,0.55,,,76,0.165,0.015,2.069,-0.183,0.217,0.036,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,192.42,,,,,,-99.958,0,0,-0.414,-49.145,1,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,192.92,,,,,,-99.928,0,0,-0.361,-83.546,0.999,
,SPX 13S1795,Jul 1795 Puts,130626,16:00:00,1795,P,130719,,193.34,191.5,194,-0.003,,13,-99.902,0,0,-0.316,-113.033,0.996,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,193.89,,,,,,-99.868,0,0,-0.255,-152.348,0.989,
,SPX 13T1795,Aug 1795 Puts,130626,16:00:00,1795,P,130816,,195.22,194.2,196.7,0.001,,,-99.782,0,0.019,-0.106,-250.625,0.964,-1
,SPX 13F1800D28,JunQ 1800 Calls,130626,16:00:00,1800,C,130628,,0,,0.05,,,6918,0,0,0,0,0,0,-1
,SPX 13G1800D5,JulW1 1800 Calls,130626,16:00:00,1800,C,130705,,0,,0.05,,14,1063,0,0,0,0,0,0,-1
,SPX 13G1800D12,JulW2 1800 Calls,130626,16:00:00,1800,C,130712,,0,,0.05,,,31,0,0,0,0,0,0.001,-1
,SPX 13G1800,Jul 1800 Calls,130626,16:00:00,1800,C,130719,,0,,,,8,18548,0,0,0,0,0,0.003,-1
,SPX 13G1800D26,JulW4 1800 Calls,130626,16:00:00,1800,C,130726,,0,,0.2,,8,2330,0,0,0,0,0,0.01,-1
,SPX 13H1800,Aug 1800 Calls,130626,16:00:00,1800,C,130816,,0.01,,0.55,,29,8402,0.11,0.01,1.406,-0.121,0.142,0.033,-1
,SPX 13I1800,Sep 1800 Calls,130626,16:00:00,1800,C,130920,,0.57,0.1,0.95,-0.07,563,30459,2.725,0.102,34.981,-2.287,6.668,0.076,0.55
,SPX 13I1800D30,SepQ 1800 Calls,130626,16:00:00,1800,C,130930,0.115,0.82,0.4,1.2,-0.024,,1605,3.594,0.123,46.528,-2.641,9.815,0.088,-1
,SPX 13J1800,Oct 1800 Calls,130626,16:00:00,1800,C,131018,0.116,1.86,0.85,1.8,-0.285,7,4,6.132,0.153,82.049,-3.39,20.798,0.105,1.5
,SPX 13L1800,Dec 1800 Calls,130626,16:00:00,1800,C,131220,0.124,5.91,4.6,5.7,-0.127,49,79966,12.874,0.196,184.812,-6.112,68.744,0.153,5.3
,SPX 14A1800,Jan14 1800 Calls,130626,16:00:00,1800,C,140118,0.129,8.96,7.3,8.4,-0.124,,29771,15.939,0.194,239.043,-7.081,102.315,0.17,-1
,SPX 14C1800,Mar14 1800 Calls,130626,16:00:00,1800,C,140321,0.137,15.9,13.6,15.1,-0.097,,11923,20.82,0.179,338.556,-8.486,181.268,0.198,-1
,SPX 13R1800D28,JunQ 1800 Puts,130626,16:00:00,1800,P,130628,,196.92,194,197.5,-0.006,,109,-99.987,0,0,-0.468,-14.784,1,-1
,SPX 13S1800D5,JulW1 1800 Puts,130626,16:00:00,1800,P,130705,,197.42,195.5,198.3,-0.003,,,-99.958,0,0,-0.415,-49.282,1,-1
,SPX 13S1800D12,JulW2 1800 Puts,130626,16:00:00,1800,P,130712,,197.92,196.6,198.8,-0.001,,,-99.928,0,0,-0.362,-83.779,0.999,-1
,SPX 13S1800,Jul 1800 Puts,130626,16:00:00,1800,P,130719,,198.34,196.5,199,-0.003,,13,-99.902,0,0,-0.317,-113.348,0.997,-1
,SPX 13S1800D26,JulW4 1800 Puts,130626,16:00:00,1800,P,130726,,198.89,196.4,199.4,-0.005,,,-99.868,0,0,-0.256,-152.772,0.99,-1
,SPX 13T1800,Aug 1800 Puts,130626,16:00:00,1800,P,130816,,200.22,199.2,201.7,0.001,,,-99.783,0,0.006,-0.105,-251.324,0.967,-1
,SPX 13U1800,Sep 1800 Puts,130626,16:00:00,1800,P,130920,,202.49,201.6,204.4,0.003,,56,-98.935,0.051,8.834,-0.282,-422.367,0.924,-1
,SPX 13U1800D30,SepQ 1800 Puts,130626,16:00:00,1800,P,130930,,203.15,201,204.6,-0.002,,,-98.82,0.058,9.692,-0.165,-476.302,0.912,-1
,SPX 13V1800,Oct 1800 Puts,130626,16:00:00,1800,P,131018,,204.6,203.9,206.8,0.004,,,-96.376,0.134,39.858,-1.349,-552.87,0.895,-1
,SPX 13X1800,Dec 1800 Puts,130626,16:00:00,1800,P,131220,,212.22,212,214.9,0.006,,238,-86.71,0.218,170.434,-5.08,-809.574,0.847,-1
,SPX 14M1800,Jan14 1800 Puts,130626,16:00:00,1800,P,140118,,215.77,215.7,219,0.007,,1,-83.407,0.227,218.325,-5.663,-923.281,0.83,-1
,SPX 14O1800,Mar14 1800 Puts,130626,16:00:00,1800,P,140321,,226.76,226,229.2,0.004,,,-75.724,0.209,338.987,-7.574,-1135.634,0.802,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0,0,0,0,0,0.008,
,SPX 13H1805,Aug 1805 Calls,130626,16:00:00,1805,C,130816,,0.01,,0.55,,,,0.071,0.007,0.931,-0.078,0.091,0.03,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,202.42,,,,,,-99.958,0,0,-0.416,-49.419,1,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,202.92,,,,,,-99.928,0,0,-0.363,-84.012,0.999,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,203.89,,,,,,-99.868,0,0,-0.257,-153.197,0.992,
,SPX 13T1805,Aug 1805 Puts,130626,16:00:00,1805,P,130816,,205.22,204.2,206.7,0.001,,,-99.783,0,0.002,-0.105,-252.023,0.97,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0,,,,,,0,0,0,0,0,0.007,
,SPX 13H1810,Aug 1810 Calls,130626,16:00:00,1810,C,130816,,0,0.05,0.55,,,187,0.045,0.005,0.599,-0.049,0.056,0.027,-1
,SPX 13I1810,Sep 1810 Calls,130626,16:00:00,1810,C,130920,,0.37,0.1,0.85,0.27,1,,1.919,0.079,25.551,-1.627,4.617,0.067,0.4
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,207.42,,,,,,-99.958,0,0,-0.417,-49.556,1,
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,207.92,,,,,,-99.928,0,0,-0.364,-84.245,1,
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,208.89,,,,,,-99.868,0,0,-0.258,-153.621,0.993,
,SPX 13T1810,Aug 1810 Puts,130626,16:00:00,1810,P,130816,,210.22,209.2,211.7,0.001,,,-99.784,0,0,-0.106,-252.721,0.973,-1
,SPX 13U1810,Sep 1810 Puts,130626,16:00:00,1810,P,130920,,212.45,211.5,214,0.001,,,-99.286,0.029,4.588,-0.057,-425.433,0.933,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13I1820,Sep 1820 Calls,130626,16:00:00,1820,C,130920,,0.23,0.05,0.55,0.348,61,201,1.307,0.06,18.04,-1.118,3.09,0.059,0.55
,SPX 13S1820D5,JulW1 1820 Puts,,,1820,P,130705,,217.42,,,,,,-99.958,0,0,-0.419,-49.829,1,
,SPX 13S1820D12,JulW2 1820 Puts,,,1820,P,130712,,217.92,,,,,,-99.928,0,0,-0.366,-84.71,1,
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,218.89,,,,,,-99.868,0,0,-0.259,-154.47,0.995,
,SPX 13U1820,Sep 1820 Puts,130626,16:00:00,1820,P,130920,,222.43,221.4,223.9,0.001,,,-99.479,0.015,2.133,0.065,-428.163,0.941,-1
,SPX 13G1825D5,JulW1 1825 Calls,130626,16:00:00,1825,C,130705,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 13G1825D12,JulW2 1825 Calls,130626,16:00:00,1825,C,130712,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130626,16:00:00,1825,C,130719,,0,,0.05,,,3016,0,0,0,0,0,0.001,-1
,SPX 13G1825D26,JulW4 1825 Calls,130626,16:00:00,1825,C,130726,,0,,0.1,,,7,0,0,0,0,0,0.004,-1
,SPX 13H1825,Aug 1825 Calls,130626,16:00:00,1825,C,130816,,0,,0.5,,,1000,0.009,0.001,0.132,-0.01,0.011,0.02,-1
,SPX 13I1825,Sep 1825 Calls,130626,16:00:00,1825,C,130920,,0.18,0.05,0.55,0.722,27,16216,1.064,0.051,14.951,-0.914,2.493,0.055,0.45
,SPX 13J1825,Oct 1825 Calls,130626,16:00:00,1825,C,131018,0.117,0.85,0.35,1.25,-0.059,,,3.327,0.102,48.267,-2.332,10.929,0.081,-1
,SPX 13L1825,Dec 1825 Calls,130626,16:00:00,1825,C,131220,0.121,3.58,2.65,3.7,-0.109,62,43397,8.909,0.161,137.046,-4.382,46.467,0.127,3.4
,SPX 14A1825,Jan14 1825 Calls,130626,16:00:00,1825,C,140118,0.126,5.99,4.7,5.8,-0.122,8,3167,11.928,0.168,190.804,-5.487,75.206,0.144,5.4
,SPX 14C1825,Mar14 1825 Calls,130626,16:00:00,1825,C,140321,0.133,11.91,9.8,11.1,-0.123,,6078,17.008,0.165,292.914,-7.02,146.425,0.173,-1
,SPX 13S1825D5,JulW1 1825 Puts,130626,16:00:00,1825,P,130705,,222.42,220.5,223.3,-0.002,,,-99.958,0,0,-0.421,-49.966,1,-1
,SPX 13S1825D12,JulW2 1825 Puts,130626,16:00:00,1825,P,130712,,222.92,221.6,223.8,-0.001,,,-99.928,0,0,-0.367,-84.943,1,-1
,SPX 13S1825,Jul 1825 Puts,130626,16:00:00,1825,P,130719,,223.34,221.5,224,-0.003,,,-99.902,0,0,-0.321,-114.922,0.999,-1
,SPX 13S1825D26,JulW4 1825 Puts,130626,16:00:00,1825,P,130726,,223.89,221.4,224.4,-0.004,,,-99.868,0,0,-0.26,-154.894,0.996,-1
,SPX 13T1825,Aug 1825 Puts,130626,16:00:00,1825,P,130816,,225.22,224.1,226.6,0.001,,,-99.784,0,0,-0.106,-254.815,0.98,-1
,SPX 13U1825,Sep 1825 Puts,130626,16:00:00,1825,P,130920,,227.42,226.4,228.9,0.001,,,-99.536,0.01,1.387,0.101,-429.446,0.945,-1
,SPX 13V1825,Oct 1825 Puts,130626,16:00:00,1825,P,131018,,229.17,228.3,230.9,0.002,,,-98.481,0.061,14.402,-0.188,-566.697,0.919,-1
,SPX 13X1825,Dec 1825 Puts,130626,16:00:00,1825,P,131220,,234.98,235,238.1,0.007,,,-91.075,0.175,119.252,-3.079,-844.452,0.873,-1
,SPX 14M1825,Jan14 1825 Puts,130626,16:00:00,1825,P,140118,,237.88,238.1,241.1,0.007,,,-88.081,0.194,163.923,-3.735,-966.032,0.856,-1
,SPX 14O1825,Mar14 1825 Puts,130626,16:00:00,1825,P,140321,,247.28,248.2,251.4,0.01,,,-80.215,0.196,289.076,-5.948,-1191.787,0.827,-1
,SPX 13G1830D5,JulW1 1830 Calls,,,1830,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1830D12,JulW2 1830 Calls,,,1830,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13I1830,Sep 1830 Calls,130626,16:00:00,1830,C,130920,,0.14,,0.55,,11,80,0.858,0.043,12.272,-0.74,1.992,0.052,-1
,SPX 13S1830D5,JulW1 1830 Puts,,,1830,P,130705,,227.42,,,,,,-99.958,0,0,-0.422,-50.103,1,
,SPX 13S1830D12,JulW2 1830 Puts,,,1830,P,130712,,227.92,,,,,,-99.928,0,0,-0.368,-85.175,1,
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,228.89,,,,,,-99.868,0,0,-0.26,-155.319,0.996,
,SPX 13U1830,Sep 1830 Puts,130626,16:00:00,1830,P,130920,,232.42,231.3,234.1,0.001,,,-99.574,0.007,0.87,0.125,-430.693,0.948,-1
,SPX 13G1840D5,JulW1 1840 Calls,,,1840,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1840D12,JulW2 1840 Calls,,,1840,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13I1840,Sep 1840 Calls,130626,16:00:00,1840,C,130920,,0.08,,0.5,,,488,0.541,0.03,8.015,-0.469,1.232,0.045,-1
,SPX 13S1840D5,JulW1 1840 Puts,,,1840,P,130705,,237.42,,,,,,-99.958,0,0,-0.424,-50.377,1,
,SPX 13S1840D12,JulW2 1840 Puts,,,1840,P,130712,,237.92,,,,,,-99.928,0,0,-0.37,-85.641,1,
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,238.89,,,,,,-99.868,0,0,-0.262,-156.167,0.997,
