Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2140,Aug 2140 Puts,160804,16:00:00,2140,P,160819,0.11,9.84,9.3,10.4,0.006,362,4212,-23.019,0.597,155.574,-57.618,-28.239,0.241,10.85
,SPX 16T2140D26,AugW4 2140 Puts,160804,16:00:00,2140,P,160826,0.109,13.98,13.9,14.3,0.009,415,587,-24.734,0.501,200.89,-47.564,-48.361,0.292,14.3
,SPX 16T2140D31,AugM 2140 Puts,160804,16:00:00,2140,P,160831,0.108,16.32,16.2,16.6,0.005,,391,-25.652,0.468,224.881,-43.433,-61.531,0.315,-1
,SPX 16U2140D2,SepW1 2140 Puts,160804,16:00:00,2140,P,160902,0.111,17.94,17.8,18.2,0.003,,153,-26.013,0.443,234.453,-43.382,-67.519,0.322,-1
,SPX 16U2140,Sep 2140 Puts,160804,16:00:00,2140,P,160916,0.117,25.41,24.9,26,0.002,43,8693,-27.873,0.369,286.638,-38.724,-104.994,0.359,25.41
,SPX 16U2140D30,SepQ 2140 Puts,160804,16:00:00,2140,P,160930,0.122,32.98,32.8,33.4,0.004,,979,-28.449,0.31,336.321,-34.977,-149.319,0.387,-1
,SPX 16V2140,Oct 2140 Puts,160804,16:00:00,2140,P,161021,0.126,42.15,41.7,42.8,0.002,,3022,-28.999,0.265,392.415,-31.312,-209.876,0.413,-1
,SPX 16W2140,Nov 2140 Puts,160804,16:00:00,2140,P,161118,0.137,56.32,55.7,57.2,0.002,,646,-30.175,0.217,459.085,-28.998,-297.897,0.438,-1
,SPX 16H2145D5,AugW1 2145 Calls,160804,16:00:00,2145,C,160805,,20.5,19.8,20.7,-0.013,193,2380,92.473,0.764,37.289,-102.135,9.977,0.947,20.11
,SPX 16H2145D12,AugW2 2145 Calls,160804,16:00:00,2145,C,160812,0.097,24.08,23.7,24.6,0.004,70,4327,79.968,0.921,115.116,-63.725,37.632,0.768,24.6
,SPX 16H2145,Aug 2145 Calls,160804,16:00:00,2145,C,160819,0.104,28.91,27.3,29.2,-0.023,82,1691,68.75,0.723,162.361,-57.167,56.606,0.708,28.26
,SPX 16H2145D26,AugW4 2145 Calls,160804,16:00:00,2145,C,160826,0.106,32.46,32,32.6,-0.005,,205,66.014,0.612,206.729,-48.667,82.312,0.663,-1
,SPX 16H2145D31,AugM 2145 Calls,160804,16:00:00,2145,C,160831,0.106,34.34,33.5,34.6,-0.008,,90,64.691,0.568,230.193,-44.322,97.941,0.644,-1
,SPX 16I2145D2,SepW1 2145 Calls,160804,16:00:00,2145,C,160902,0.109,35.07,35.2,35.8,0.014,10,71,64.42,0.55,238.96,-44.222,104.089,0.638,36.9
,SPX 16I2145,Sep 2145 Calls,160804,16:00:00,2145,C,160916,0.115,39.06,40.9,42.5,0.068,3,22047,61.915,0.477,289.403,-39.519,143.405,0.606,42.3
,SPX 16I2145D30,SepQ 2145 Calls,160804,16:00:00,2145,C,160930,0.122,44.91,48.2,48.8,0.08,,384,60.923,0.399,338.654,-36.289,186.169,0.582,-1
,SPX 16T2145D5,AugW1 2145 Puts,160804,16:00:00,2145,P,160805,0.099,0.89,0.8,0.95,-0.011,2577,12910,-7.663,0.782,31.127,-67.202,-1.356,0.053,0.9
,SPX 16T2145D12,AugW2 2145 Puts,160804,16:00:00,2145,P,160812,0.097,5.91,5.8,6.1,0.005,659,6681,-21.511,0.842,115.572,-63.569,-15.351,0.232,5.8
,SPX 16T2145,Aug 2145 Puts,160804,16:00:00,2145,P,160819,0.107,11.1,10.5,11.7,0.002,618,3493,-26.222,0.671,162.18,-58.327,-31.376,0.292,11.44
,SPX 16T2145D26,AugW4 2145 Puts,160804,16:00:00,2145,P,160826,0.106,15.32,15.2,15.6,0.004,16,155,-27.398,0.554,206.46,-47.728,-52.498,0.337,14.9
,SPX 16T2145D31,AugM 2145 Puts,160804,16:00:00,2145,P,160831,0.106,17.72,17.6,18,0.005,,338,-28.132,0.513,229.977,-43.412,-66.218,0.356,-1
,SPX 16U2145D2,SepW1 2145 Puts,160804,16:00:00,2145,P,160902,0.109,19.35,19.2,19.7,0.011,10,69,-28.356,0.484,239.141,-43.483,-72.295,0.362,21.8
,SPX 16U2145,Sep 2145 Puts,160804,16:00:00,2145,P,160916,0.115,26.93,26.4,27.5,0.001,,21694,-29.806,0.396,290.14,-38.454,-110.65,0.394,-1
,SPX 16U2145D30,SepQ 2145 Puts,160804,16:00:00,2145,P,160930,0.12,34.54,34.4,34.9,0.003,,340,-30.066,0.33,339.06,-34.647,-155.825,0.418,-1
,SPX 16H2150D5,AugW1 2150 Calls,160804,16:00:00,2150,C,160805,,16,15.4,16.2,-0.011,2550,17087,87.528,1.23,45.185,-122.374,9.375,0.884,16.25
,SPX 16H2150D12,AugW2 2150 Calls,160804,16:00:00,2150,C,160812,0.093,20.23,20,20.7,0.007,752,13691,74.859,1.109,123.425,-66.029,35.113,0.703,20.85
,SPX 16H2150,Aug 2150 Calls,160804,16:00:00,2150,C,160819,0.101,25.6,23.7,25.6,-0.037,778,46702,64.98,0.774,168.043,-57.768,53.27,0.652,24.58
,SPX 16H2150D26,AugW4 2150 Calls,160804,16:00:00,2150,C,160826,0.104,29.29,28.6,29,-0.016,422,1574,62.847,0.645,211.317,-48.802,78.067,0.616,29.15
,SPX 16H2150D31,AugM 2150 Calls,160804,16:00:00,2150,C,160831,0.103,31.22,30.2,30.7,-0.022,20,6996,61.766,0.593,234.325,-43.863,93.203,0.601,32
,SPX 16I2150D2,SepW1 2150 Calls,160804,16:00:00,2150,C,160902,0.106,31.97,31.9,32.4,0.006,9,5435,61.587,0.574,242.922,-43.913,99.178,0.596,32.2
,SPX 16I2150,Sep 2150 Calls,160804,16:00:00,2150,C,160916,0.113,36.09,37.6,39.1,0.063,6537,128249,59.473,0.492,292.595,-39.124,137.422,0.57,38.6
,SPX 16I2150D30,SepQ 2150 Calls,160804,16:00:00,2150,C,160930,0.12,41.99,44.9,45.5,0.076,3,4394,58.883,0.41,341.012,-35.982,179.563,0.551,44.85
,SPX 16J2150,Oct 2150 Calls,160804,16:00:00,2150,C,161021,0.127,51.51,52.6,53.9,0.033,570,21719,68.31,0.408,396.104,-32.845,233.814,0.533,52.7
,SPX 16J2150D31,OctM 2150 Calls,160804,16:00:00,2150,C,161031,0.129,51.02,56.9,57.5,0.122,31,2657,57.399,0.321,423.142,-31.383,264.903,0.525,58.3
,SPX 16K2150,Nov 2150 Calls,160804,16:00:00,2150,C,161118,0.136,62.52,63.6,65,0.029,340,1923,67.187,0.322,461.71,-30.305,308.835,0.516,64.85
,SPX 16L2150,Dec 2150 Calls,160804,16:00:00,2150,C,161216,0.14,71.05,72.3,73.8,0.029,20,36292,66.084,0.275,518.653,-27.951,382.862,0.503,73.8
,SPX 16L2150D30,DecQ 2150 Calls,160804,16:00:00,2150,C,161230,0.142,75.04,77.1,78,0.033,,406,66.836,0.265,546.576,-26.947,422.073,0.497,-1
,SPX 17A2150,Jan17 2150 Calls,160804,16:00:00,2150,C,170120,0.145,80.59,82.3,83.7,0.03,151,10250,65.438,0.23,581.572,-25.763,473.779,0.491,82.75
,SPX 17C2150,Mar17 2150 Calls,160804,16:00:00,2150,C,170317,0.151,96.14,96.5,98.2,0.012,1,10895,64.814,0.18,669.13,-23.438,615.877,0.477,97.15
,SPX 17F2150,Jun17 2150 Calls,160804,16:00:00,2150,C,170616,0.159,118.25,117.9,120.1,0.006,50,11224,64.568,0.136,789.056,-21.113,840.594,0.461,118
,SPX 17L2150,Dec17 2150 Calls,160804,16:00:00,2150,C,171215,0.167,152.55,150.6,154.6,0,9,5477,63.401,0.097,981.402,-18.047,1273.813,0.444,152.25
,SPX 16T2150D5,AugW1 2150 Puts,160804,16:00:00,2150,P,160805,0.095,1.39,1.35,1.55,0.043,8841,18939,-12.779,1.28,41.102,-97.563,-2.051,0.116,1.45
,SPX 16T2150D12,AugW2 2150 Puts,160804,16:00:00,2150,P,160812,0.094,7.12,7,7.3,0.004,1956,11596,-26.133,0.994,123.816,-66.222,-18.012,0.297,7.2
,SPX 16T2150,Aug 2150 Puts,160804,16:00:00,2150,P,160819,0.104,12.54,11.9,13.1,-0.003,2281,50682,-29.801,0.749,167.764,-58.875,-34.802,0.348,12.6
,SPX 16T2150D26,AugW4 2150 Puts,160804,16:00:00,2150,P,160826,0.103,16.81,16.7,17.1,0.005,971,3053,-30.33,0.61,211.041,-47.596,-56.942,0.384,16.8
,SPX 16T2150D31,AugM 2150 Puts,160804,16:00:00,2150,P,160831,0.103,19.24,19.1,19.6,0.008,4295,8760,-30.839,0.561,234.105,-43.16,-71.218,0.399,20.37
,SPX 16U2150D2,SepW1 2150 Puts,160804,16:00:00,2150,P,160902,0.106,20.89,20.8,21.2,0.003,31,2143,-30.903,0.527,242.915,-42.951,-77.37,0.404,20.25
,SPX 16U2150,Sep 2150 Puts,160804,16:00:00,2150,P,160916,0.112,28.55,28,29.2,0.002,3775,118664,-31.871,0.424,292.87,-38.059,-116.576,0.43,28.58
,SPX 16U2150D30,SepQ 2150 Puts,160804,16:00:00,2150,P,160930,0.118,36.18,36,36.6,0.004,2048,5389,-31.781,0.351,341.141,-34.236,-162.593,0.449,36.5
,SPX 16V2150,Oct 2150 Puts,160804,16:00:00,2150,P,161021,0.123,45.42,44.9,46.1,0.003,2442,33764,-31.818,0.294,396.104,-30.614,-225.074,0.467,46.25
,SPX 16V2150D31,OctM 2150 Puts,160804,16:00:00,2150,P,161031,0.123,49.28,49.3,49.8,0.005,20,4994,-31.53,0.274,423.161,-28.605,-259.614,0.475,49.5
,SPX 16W2150,Nov 2150 Puts,160804,16:00:00,2150,P,161118,0.133,59.74,59.2,60.6,0.003,3128,6906,-32.46,0.236,461.707,-28.419,-314.739,0.484,60.8
,SPX 16X2150,Dec 2150 Puts,160804,16:00:00,2150,P,161216,0.138,70.99,70.5,71.8,0.003,3423,18274,-32.777,0.205,518.645,-25.943,-405.131,0.497,71.6
,SPX 16X2150D30,DecQ 2150 Puts,160804,16:00:00,2150,P,161230,0.139,75.85,75.6,76.5,0.003,,1117,-32.761,0.194,546.575,-24.593,-453.833,0.503,-1
,SPX 17M2150,Jan17 2150 Puts,160804,16:00:00,2150,P,170120,0.139,82.08,81.6,83.1,0.003,2630,6850,-32.671,0.182,581.587,-23.083,-519.211,0.509,82
,SPX 17O2150,Mar17 2150 Puts,160804,16:00:00,2150,P,170317,0.147,101.95,101.3,103,0.002,2850,5190,-32.91,0.15,669.155,-20.766,-704.958,0.523,103
,SPX 17R2150,Jun17 2150 Puts,160804,16:00:00,2150,P,170616,0.155,129.7,128.9,131.2,0.003,300,7203,-33.098,0.12,789.113,-17.932,-1010.851,0.539,131.3
,SPX 17X2150,Dec17 2150 Puts,160804,16:00:00,2150,P,171215,0.166,176.28,174.6,178.7,0.002,100,3572,-33.498,0.093,981.477,-14.275,-1636.273,0.556,177.5
,SPX 16H2155D5,AugW1 2155 Calls,160804,16:00:00,2155,C,160805,0.098,11.81,11.4,12.1,-0.003,1215,3707,79.739,1.899,53.991,-144.09,8.469,0.779,12.4
,SPX 16H2155D12,AugW2 2155 Calls,160804,16:00:00,2155,C,160812,0.091,16.65,16.6,17.1,0.013,236,3555,68.804,1.299,130.226,-67.834,32.187,0.63,17.1
,SPX 16H2155,Aug 2155 Calls,160804,16:00:00,2155,C,160819,0.098,22.48,20.5,22,-0.055,508,11813,60.976,0.82,172.142,-57.757,49.749,0.594,21.33
,SPX 16H2155D26,AugW4 2155 Calls,160804,16:00:00,2155,C,160826,0.101,26.27,25.2,25.6,-0.033,376,1261,59.533,0.674,214.516,-48.115,73.649,0.567,25.7
,SPX 16H2155D31,AugM 2155 Calls,160804,16:00:00,2155,C,160831,0.1,28.26,26.9,27.4,-0.039,,161,58.728,0.616,237.15,-43.365,88.3,0.556,-1
,SPX 16I2155D2,SepW1 2155 Calls,160804,16:00:00,2155,C,160902,0.103,29.02,28.5,29,-0.011,11,117,58.646,0.596,245.615,-43.168,94.103,0.553,27.8
,SPX 16I2155,Sep 2155 Calls,160804,16:00:00,2155,C,160916,0.11,33.24,34.4,35.7,0.052,3776,30436,56.967,0.505,294.662,-38.596,131.294,0.534,33.5
,SPX 16I2155D30,SepQ 2155 Calls,160804,16:00:00,2155,C,160930,0.118,39.18,41.6,42.2,0.069,,507,56.8,0.419,342.471,-35.446,172.823,0.52,-1
,SPX 16T2155D5,AugW1 2155 Puts,160804,16:00:00,2155,P,160805,0.091,2.23,2.25,2.45,0.054,4109,2844,-20.873,1.967,52.006,-129.125,-3.085,0.221,2.35
,SPX 16T2155D12,AugW2 2155 Puts,160804,16:00:00,2155,P,160812,0.091,8.58,8.4,8.8,0.001,605,691,-31.531,1.154,130.424,-67.344,-21.03,0.37,8.4
,SPX 16T2155,Aug 2155 Puts,160804,16:00:00,2155,P,160819,0.101,14.16,13.5,14.7,-0.004,398,5116,-33.769,0.829,171.963,-58.54,-38.513,0.406,14.04
,SPX 16T2155D26,AugW4 2155 Puts,160804,16:00:00,2155,P,160826,0.1,18.45,18.3,18.7,0.003,54,915,-33.544,0.669,214.372,-46.887,-61.696,0.433,18.5
,SPX 16T2155D31,AugM 2155 Puts,160804,16:00:00,2155,P,160831,0.101,20.91,20.8,21.2,0.004,,55,-33.784,0.611,237.044,-42.647,-76.532,0.444,-1
,SPX 16U2155D2,SepW1 2155 Puts,160804,16:00:00,2155,P,160902,0.104,22.56,22.4,22.9,0.004,,90,-33.665,0.572,245.582,-42.4,-82.747,0.447,-1
,SPX 16U2155,Sep 2155 Puts,160804,16:00:00,2155,P,160916,0.111,30.27,29.7,30.9,0.003,3903,29372,-34.075,0.453,294.711,-37.702,-122.775,0.466,31.5
,SPX 16U2155D30,SepQ 2155 Puts,160804,16:00:00,2155,P,160930,0.116,37.9,37.7,38.3,0.003,,2009,-33.597,0.372,342.48,-33.739,-169.627,0.48,-1
,SPX 16H2160D5,AugW1 2160 Calls,160804,16:00:00,2160,C,160805,0.092,8.11,7.9,8.4,0.005,4332,4955,68.261,2.679,61.419,-163.412,7.198,0.635,8.2
,SPX 16H2160D12,AugW2 2160 Calls,160804,16:00:00,2160,C,160812,0.088,13.41,13.5,13.9,0.022,1098,5106,61.841,1.473,134.507,-68.306,28.886,0.553,14
,SPX 16H2160,Aug 2160 Calls,160804,16:00:00,2160,C,160819,0.096,19.58,17.3,18.9,-0.076,159,21664,56.768,0.858,174.422,-57.029,46.072,0.533,18.1
,SPX 16H2160D26,AugW4 2160 Calls,160804,16:00:00,2160,C,160826,0.098,23.43,22,22.4,-0.054,445,960,56.093,0.698,216.182,-47.056,69.084,0.518,21.5
,SPX 16H2160D31,AugM 2160 Calls,160804,16:00:00,2160,C,160831,0.098,25.46,23.7,24.2,-0.058,14,370,55.59,0.635,238.557,-42.582,83.257,0.511,24.5
,SPX 16I2160D2,SepW1 2160 Calls,160804,16:00:00,2160,C,160902,0.102,26.22,25.3,25.8,-0.023,1,5773,55.612,0.614,246.931,-42.587,88.887,0.509,26.8
,SPX 16I2160,Sep 2160 Calls,160804,16:00:00,2160,C,160916,0.108,30.52,31.2,32.4,0.042,19550,35353,54.406,0.516,295.538,-37.928,125.062,0.498,32
,SPX 16I2160D30,SepQ 2160 Calls,160804,16:00:00,2160,C,160930,0.115,36.47,38.5,39,0.063,,1304,54.677,0.428,342.989,-34.824,166.002,0.488,-1
,SPX 16J2160,Oct 2160 Calls,160804,16:00:00,2160,C,161021,0.123,45.09,46.3,47.5,0.04,161,1316,64.051,0.44,397.316,-31.938,219.787,0.479,46.45
,SPX 16K2160,Nov 2160 Calls,160804,16:00:00,2160,C,161118,0.132,56.22,57.2,58.6,0.03,,1136,63.856,0.342,462.451,-29.504,293.939,0.469,-1
,SPX 16T2160D5,AugW1 2160 Puts,160804,16:00:00,2160,P,160805,0.087,3.56,3.6,3.9,0.053,5587,5445,-32.683,2.738,60.976,-152.618,-4.513,0.365,3.8
,SPX 16T2160D12,AugW2 2160 Puts,160804,16:00:00,2160,P,160812,0.089,10.34,10.2,10.5,0.004,2199,3815,-37.712,1.31,134.541,-67.764,-24.388,0.447,11.05
,SPX 16T2160,Aug 2160 Puts,160804,16:00:00,2160,P,160819,0.098,15.99,15.1,16.6,-0.008,195,8929,-38.125,0.908,174.391,-57.53,-42.497,0.467,16.05
,SPX 16T2160D26,AugW4 2160 Puts,160804,16:00:00,2160,P,160826,0.098,20.26,20.1,20.5,0.001,23,576,-37.048,0.729,216.169,-46.038,-66.756,0.482,20.1
,SPX 16T2160D31,AugM 2160 Puts,160804,16:00:00,2160,P,160831,0.098,22.73,22.6,23,0.002,3,174,-36.974,0.661,238.553,-41.633,-82.158,0.489,22.2
,SPX 16U2160D2,SepW1 2160 Puts,160804,16:00:00,2160,P,160902,0.101,24.38,24.2,24.7,0.004,86,145,-36.649,0.618,246.931,-41.594,-88.424,0.491,25
,SPX 16U2160,Sep 2160 Puts,160804,16:00:00,2160,P,160916,0.108,32.11,31.4,32.7,-0.002,19719,33828,-36.42,0.483,295.534,-36.856,-129.229,0.502,32
,SPX 16U2160D30,SepQ 2160 Puts,160804,16:00:00,2160,P,160930,0.113,39.73,39.5,40.1,0.002,,1589,-35.516,0.394,342.988,-33.003,-176.891,0.512,-1
,SPX 16V2160,Oct 2160 Puts,160804,16:00:00,2160,P,161021,0.118,48.99,48.4,49.6,0.001,64,2513,-34.929,0.326,397.316,-29.569,-241.234,0.521,49.45
,SPX 16W2160,Nov 2160 Puts,160804,16:00:00,2160,P,161118,0.13,63.41,62.7,64.3,0.003,16,516,-34.928,0.256,462.454,-27.71,-332.382,0.531,65.75
,SPX 16H2165D5,AugW1 2165 Calls,160804,16:00:00,2165,C,160805,0.087,5.07,4.9,5.3,0.006,6194,3334,53.206,3.278,63.759,-162.348,5.6,0.469,5.2
,SPX 16H2165D12,AugW2 2165 Calls,160804,16:00:00,2165,C,160812,0.085,10.53,10.6,10.9,0.022,2394,3822,54.132,1.603,135.285,-66.347,25.295,0.473,10.95
,SPX 16H2165,Aug 2165 Calls,160804,16:00:00,2165,C,160819,0.092,16.88,14.4,15.6,-0.111,5694,11707,52.395,0.889,174.688,-54.898,42.288,0.471,15.1
,SPX 16H2165D26,AugW4 2165 Calls,160804,16:00:00,2165,C,160826,0.096,20.76,19,19.4,-0.077,268,592,52.546,0.719,216.192,-45.819,64.42,0.468,18.35
,SPX 16H2165D31,AugM 2165 Calls,160804,16:00:00,2165,C,160831,0.095,22.81,20.7,21.1,-0.084,,645,52.37,0.652,238.451,-41.271,78.124,0.466,-1
,SPX 16I2165D2,SepW1 2165 Calls,160804,16:00:00,2165,C,160902,0.099,23.57,22.2,22.7,-0.047,82,9364,52.498,0.631,246.784,-41.319,83.58,0.466,22.65
,SPX 16I2165,Sep 2165 Calls,160804,16:00:00,2165,C,160916,0.106,27.93,28.1,29.3,0.029,8,24499,51.798,0.526,295.177,-36.937,118.733,0.461,29.64
,SPX 16I2165D30,SepQ 2165 Calls,160804,16:00:00,2165,C,160930,0.113,33.87,35.3,35.9,0.053,2,87,52.516,0.436,342.532,-34.112,159.054,0.457,36.77
,SPX 16T2165D5,AugW1 2165 Puts,160804,16:00:00,2165,P,160805,0.082,5.58,5.5,5.9,0.022,1657,2627,-47.971,3.312,63.736,-152.268,-6.279,0.531,5.7
,SPX 16T2165D12,AugW2 2165 Puts,160804,16:00:00,2165,P,160812,0.085,12.42,12.2,12.6,0.001,425,1255,-44.611,1.447,135.294,-65.566,-28.03,0.527,13.01
,SPX 16T2165,Aug 2165 Puts,160804,16:00:00,2165,P,160819,0.096,18.05,17.5,18.5,-0.003,1457,5269,-42.856,0.983,174.656,-56.342,-46.718,0.529,18.1
,SPX 16T2165D26,AugW4 2165 Puts,160804,16:00:00,2165,P,160826,0.095,22.26,22,22.5,0.001,29,216,-40.848,0.79,216.134,-44.77,-72.091,0.532,22.96
,SPX 16T2165D31,AugM 2165 Puts,160804,16:00:00,2165,P,160831,0.095,24.72,24.5,25,0,2,365,-40.415,0.714,238.383,-40.521,-88.061,0.534,24
,SPX 16U2165D2,SepW1 2165 Puts,160804,16:00:00,2165,P,160902,0.098,26.35,26.1,26.6,0,94,408,-39.862,0.666,246.741,-40.304,-94.371,0.534,26.25
,SPX 16U2165,Sep 2165 Puts,160804,16:00:00,2165,P,160916,0.106,34.07,33.3,34.6,-0.002,356,22640,-38.913,0.514,295.211,-36.03,-135.949,0.539,34.9
,SPX 16U2165D30,SepQ 2165 Puts,160804,16:00:00,2165,P,160930,0.111,41.65,41.4,42,0.001,,1420,-37.548,0.418,342.572,-32.319,-184.446,0.543,-1
,SPX 16H2170D5,AugW1 2170 Calls,160804,16:00:00,2170,C,160805,0.082,2.84,2.7,2.95,-0.007,10063,8931,36.508,3.297,57.947,-133.38,3.877,0.309,2.8
,SPX 16H2170D12,AugW2 2170 Calls,160804,16:00:00,2170,C,160812,0.082,8.05,8,8.3,0.012,1849,9281,45.949,1.663,131.845,-62.134,21.534,0.395,8.1
,SPX 16H2170,Aug 2170 Calls,160804,16:00:00,2170,C,160819,0.09,14.41,11.7,13,-0.143,3457,17085,47.902,0.911,172.803,-52.776,38.423,0.411,12.3
,SPX 16H2170D26,AugW4 2170 Calls,160804,16:00:00,2170,C,160826,0.093,18.27,16.2,16.5,-0.106,49,5120,48.915,0.735,214.459,-44.135,59.666,0.419,15.93
,SPX 16H2170D31,AugM 2170 Calls,160804,16:00:00,2170,C,160831,0.092,20.33,17.8,18.2,-0.115,,2095,49.082,0.665,236.765,-39.624,72.901,0.422,-1
,SPX 16I2170D2,SepW1 2170 Calls,160804,16:00:00,2170,C,160902,0.096,21.08,19.3,19.8,-0.073,1161,9499,49.319,0.643,245.109,-39.969,78.179,0.423,19.65
,SPX 16I2170,Sep 2170 Calls,160804,16:00:00,2170,C,160916,0.103,25.47,25.1,26.4,0.009,103,16805,49.153,0.534,293.541,-35.96,112.331,0.426,24.9
,SPX 16I2170D30,SepQ 2170 Calls,160804,16:00:00,2170,C,160930,0.111,31.37,32.4,32.9,0.041,2,10319,50.325,0.442,341.074,-33.305,152.033,0.426,32.7
,SPX 16J2170,Oct 2170 Calls,160804,16:00:00,2170,C,161021,0.119,39.1,40.2,41.3,0.042,,169,59.5,0.47,395.564,-30.747,204.749,0.425,-1
,SPX 16T2170D5,AugW1 2170 Puts,160804,16:00:00,2170,P,160805,0.075,8.41,8,8.7,-0.007,931,3414,-64.817,3.326,57.01,-118.755,-8.155,0.691,8.4
,SPX 16T2170D12,AugW2 2170 Puts,160804,16:00:00,2170,P,160812,0.082,14.86,14.6,15,-0.007,276,3756,-52.099,1.546,131.931,-60.909,-31.878,0.605,14
,SPX 16T2170,Aug 2170 Puts,160804,16:00:00,2170,P,160819,0.093,20.36,19.3,20.9,-0.01,46,8428,-47.927,1.049,172.395,-53.724,-51.148,0.589,21.35
,SPX 16T2170D26,AugW4 2170 Puts,160804,16:00:00,2170,P,160826,0.093,24.45,24.2,24.7,0,70,2317,-44.941,0.85,213.97,-43.053,-77.701,0.581,24.5
,SPX 16T2170D31,AugM 2170 Puts,160804,16:00:00,2170,P,160831,0.093,26.89,26.6,27.1,-0.002,29,2369,-44.108,0.766,236.279,-39.074,-94.253,0.578,26.6
,SPX 16U2170D2,SepW1 2170 Puts,160804,16:00:00,2170,P,160902,0.096,28.48,28.2,28.7,0,12,179,-43.308,0.714,244.788,-38.927,-100.604,0.577,29.26
,SPX 16U2170,Sep 2170 Puts,160804,16:00:00,2170,P,160916,0.103,36.15,35.3,36.8,-0.003,149,14567,-41.558,0.546,293.604,-34.868,-142.931,0.574,35.6
,SPX 16U2170D30,SepQ 2170 Puts,160804,16:00:00,2170,P,160930,0.109,43.67,43.4,44,-0.001,4,2994,-39.694,0.442,341.136,-31.535,-192.259,0.574,42.3
,SPX 16V2170,Oct 2170 Puts,160804,16:00:00,2170,P,161021,0.114,52.88,52.2,53.5,0,50,240,-38.36,0.361,395.55,-28.413,-258.449,0.575,53.8
,SPX 16H2175D5,AugW1 2175 Calls,160804,16:00:00,2175,C,160805,0.08,1.41,1.3,1.45,-0.021,5068,9611,21.506,2.635,44.826,-89.474,2.346,0.179,1.45
,SPX 16H2175D12,AugW2 2175 Calls,160804,16:00:00,2175,C,160812,0.079,5.99,5.8,6.1,-0.007,3117,11432,37.69,1.639,123.98,-56.043,17.775,0.321,6
,SPX 16H2175,Aug 2175 Calls,160804,16:00:00,2175,C,160819,0.087,12.17,9.3,10.5,-0.187,2586,50490,43.343,0.92,168.708,-49.446,34.539,0.352,9.87
,SPX 16H2175D26,AugW4 2175 Calls,160804,16:00:00,2175,C,160826,0.09,15.97,13.5,13.9,-0.143,35,2192,45.229,0.745,210.938,-41.741,54.878,0.371,13.38
,SPX 16H2175D31,AugM 2175 Calls,160804,16:00:00,2175,C,160831,0.09,18.01,15.2,15.6,-0.145,,7185,45.75,0.673,233.463,-38.066,67.643,0.379,-1
,SPX 16I2175D2,SepW1 2175 Calls,160804,16:00:00,2175,C,160902,0.093,18.75,16.6,17.1,-0.101,1025,14968,46.095,0.651,241.869,-38.102,72.738,0.381,16.85
,SPX 16I2175,Sep 2175 Calls,160804,16:00:00,2175,C,160916,0.101,23.15,22.5,23.6,-0.004,367,34977,46.482,0.539,290.614,-34.82,105.896,0.39,23
,SPX 16I2175D30,SepQ 2175 Calls,160804,16:00:00,2175,C,160930,0.109,28.99,29.5,30.1,0.028,1,10620,48.109,0.447,338.597,-32.553,144.962,0.396,29.55
,SPX 16J2175,Oct 2175 Calls,160804,16:00:00,2175,C,161021,0.117,36.28,37.2,38.4,0.042,,18432,57.128,0.483,393.437,-30.153,196.922,0.399,-1
,SPX 16J2175D31,OctM 2175 Calls,160804,16:00:00,2175,C,161031,0.12,38.2,41.4,42,0.093,3,3105,49.038,0.345,420.06,-29.01,224.278,0.4,42.8
,SPX 16K2175,Nov 2175 Calls,160804,16:00:00,2175,C,161118,0.127,47.4,48.2,49.6,0.031,1006,2115,58.525,0.369,459.377,-28.174,270.017,0.401,48.1
,SPX 16L2175,Dec 2175 Calls,160804,16:00:00,2175,C,161216,0.133,56.15,57.2,58.5,0.03,14,21315,58.758,0.309,516.413,-26.365,341.517,0.401,57.5
,SPX 16L2175D30,DecQ 2175 Calls,160804,16:00:00,2175,C,161230,0.136,59.96,62,62.9,0.042,,561,59.79,0.297,544.319,-25.524,379.236,0.401,-1
,SPX 17A2175,Jan17 2175 Calls,160804,16:00:00,2175,C,170120,0.138,65.81,67.2,68.5,0.032,22,7900,59.343,0.256,579.455,-24.484,429.7,0.4,69.05
,SPX 17C2175,Mar17 2175 Calls,160804,16:00:00,2175,C,170317,0.145,81.53,81.6,83.2,0.011,,3947,60.089,0.197,667.504,-22.46,569.432,0.398,-1
,SPX 17F2175,Jun17 2175 Calls,160804,16:00:00,2175,C,170616,0.154,103.81,103.2,105.4,0.005,,5231,61.023,0.147,788.18,-20.395,791.312,0.396,-1
,SPX 17L2175,Dec17 2175 Calls,160804,16:00:00,2175,C,171215,0.164,138.68,136.7,140.7,0,,1763,60.909,0.103,981.656,-17.649,1219.928,0.391,-1
,SPX 16T2175D5,AugW1 2175 Puts,160804,16:00:00,2175,P,160805,0.071,12.05,11.1,12.6,-0.011,350,3880,-79.97,2.663,41.991,-68.44,-9.803,0.821,13.26
,SPX 16T2175D12,AugW2 2175 Puts,160804,16:00:00,2175,P,160812,0.079,17.69,17.2,18.1,-0.002,107,4669,-59.933,1.59,124.024,-55.383,-35.8,0.679,17.65
