Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2015D14,NovW3 2015 Calls,141106,16:00:00,2015,C,141114,0.116,23.28,22.8,24.1,0.009,329,2742,73.782,0.989,116.386,-76.51,32.629,0.617,24
,SPX 14K2015,Nov 2015 Calls,141106,16:00:00,2015,C,141121,0.118,27.59,25.9,28.7,-0.013,133,5991,65.937,0.727,156.694,-61.854,50.539,0.587,26.1
,SPX 14K2015D28,NovW5 2015 Calls,141106,16:00:00,2015,C,141128,0.111,29.48,29.1,30.8,0.015,32,3922,69.926,0.754,196.584,-47.662,74.98,0.566,29.2
,SPX 14L2015D5,DecW1 2015 Calls,141106,16:00:00,2015,C,141205,0.119,35.34,33.9,35.2,-0.028,3320,8515,61.496,0.524,227.54,-45.109,93.284,0.555,30.4
,SPX 14L2015,Dec 2015 Calls,141106,16:00:00,2015,C,141219,0.129,40.12,40.3,42.9,0.036,3474,11794,60.81,0.442,274.218,-41.193,129.09,0.541,41
,SPX 14L2015D31,DecQ 2015 Calls,141106,16:00:00,2015,C,141231,0.129,44.01,45.8,46.8,0.045,11,98,59.583,0.393,313.888,-36.216,164.088,0.531,39.4
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,94.16,,,,,,62.689,0.18,626.474,-22.228,578.197,0.492,
,SPX 14W2015D7,NovW2 2015 Puts,141106,16:00:00,2015,P,141107,0.117,1.69,1.65,1.85,0.041,1946,2997,-14.118,1.299,39.426,-116.05,-1.998,0.253,2
,SPX 14W2015D14,NovW3 2015 Puts,141106,16:00:00,2015,P,141114,0.115,8.3,8.1,8.5,0,152,1586,-28.716,0.958,116.486,-76.67,-17.062,0.383,8.4
,SPX 14W2015,Nov 2015 Puts,141106,16:00:00,2015,P,141121,0.119,13.27,12,14.4,-0.005,163,556,-30.524,0.718,156.721,-63.675,-32.236,0.413,13.5
,SPX 14W2015D28,NovW5 2015 Puts,141106,16:00:00,2015,P,141128,0.112,16.54,16.2,16.7,0.003,50,528,-31.035,0.618,196.836,-48.85,-52.198,0.434,19.45
,SPX 14X2015D5,DecW1 2015 Puts,141106,16:00:00,2015,P,141205,0.12,21.89,21.3,22.1,-0.005,17,69,-31.96,0.512,227.335,-45.956,-71.857,0.445,23.1
,SPX 14X2015,Dec 2015 Puts,141106,16:00:00,2015,P,141219,0.128,29.97,28.5,31.2,0.005,4047,11205,-33.343,0.415,274.353,-41.339,-108.583,0.459,35.5
,SPX 14X2015D31,DecQ 2015 Puts,141106,16:00:00,2015,P,141231,0.126,35.26,34.6,35.2,-0.01,,3,-33.814,0.369,313.966,-35.569,-145.279,0.469,-1
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,98.56,,,,,,-35.915,0.162,626.486,-20.677,-655.104,0.508,
,SPX 14K2020D7,NovW2 2020 Calls,141106,16:00:00,2020,C,141107,0.112,13.51,12.9,14.1,-0.001,7165,7274,76.902,1.84,48.678,-145.391,8.174,0.676,13.3
,SPX 14K2020D14,NovW3 2020 Calls,141106,16:00:00,2020,C,141114,0.113,19.75,19.3,20.6,0.009,3182,9068,68.458,1.125,121.879,-78.214,30.279,0.579,19.4
,SPX 14K2020,Nov 2020 Calls,141106,16:00:00,2020,C,141121,0.115,24.42,22.6,25.3,-0.021,711,18990,62.167,0.771,160.708,-62.047,47.447,0.557,22.9
,SPX 14K2020D28,NovW5 2020 Calls,141106,16:00:00,2020,C,141128,0.109,26.13,25.9,27.3,0.015,2710,6772,65.971,0.817,200.23,-47.494,70.85,0.542,25
,SPX 14L2020D5,DecW1 2020 Calls,141106,16:00:00,2020,C,141205,0.118,32.39,30.5,31.9,-0.037,304,1348,58.814,0.542,230.057,-45.147,88.978,0.533,31
,SPX 14L2020,Dec 2020 Calls,141106,16:00:00,2020,C,141219,0.127,37.21,37,39.8,0.03,10305,5641,58.555,0.455,276.169,-40.705,123.953,0.522,37
,SPX 14L2020D31,DecQ 2020 Calls,141106,16:00:00,2020,C,141231,0.129,41.17,42.6,43.6,0.044,520,298,57.583,0.402,315.477,-36.18,158.215,0.515,40.8
,SPX 15A2020,Jan15 2020 Calls,141106,16:00:00,2020,C,150116,0.134,46.57,47.7,50.7,0.056,55,1016,56.784,0.35,355.329,-33.505,196.74,0.509,49
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,91.26,,,,,,61.776,0.183,626.864,-22.1,569.613,0.484,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150917,,110.28,,,,,,61.762,0.145,739.686,-19.736,782.461,0.479,
,SPX 14W2020D7,NovW2 2020 Puts,141106,16:00:00,2020,P,141107,0.111,2.6,2.45,2.75,0,3272,3776,-22.042,1.859,48.492,-145.224,-2.865,0.324,2.7
,SPX 14W2020D14,NovW3 2020 Puts,141106,16:00:00,2020,P,141114,0.113,9.89,9.6,10.1,-0.002,287,1134,-33.808,1.063,122.011,-79.144,-19.574,0.421,10.3
,SPX 14W2020,Nov 2020 Puts,141106,16:00:00,2020,P,141121,0.118,14.93,13.7,16.1,-0.002,1130,2099,-34.298,0.782,160.665,-64.359,-35.465,0.443,15
,SPX 14W2020D28,NovW5 2020 Puts,141106,16:00:00,2020,P,141128,0.109,18.22,17.8,18.6,0.001,715,284,-34.276,0.67,200.344,-48.518,-56.565,0.458,18.8
,SPX 14X2020D5,DecW1 2020 Puts,141106,16:00:00,2020,P,141205,0.117,23.62,23,24,-0.004,663,866,-34.627,0.548,229.949,-45.652,-76.603,0.467,24
,SPX 14X2020,Dec 2020 Puts,141106,16:00:00,2020,P,141219,0.125,31.78,30.3,33,-0.003,10454,3375,-35.49,0.438,276.198,-40.674,-114.073,0.478,32
,SPX 14X2020D31,DecQ 2020 Puts,141106,16:00:00,2020,P,141231,0.124,37.1,36.5,37,-0.003,500,84,-35.714,0.386,315.488,-35.387,-151.678,0.485,41.8
,SPX 15M2020,Jan15 2020 Puts,141106,16:00:00,2020,P,150116,0.128,44.26,42.4,45.3,-0.008,21,529,-35.992,0.336,355.329,-32.251,-196.007,0.491,44.9
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,100.63,,,,,,-36.74,0.166,626.872,-20.542,-666.811,0.516,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150917,,126.21,,,,,,-36.535,0.134,739.677,-17.423,-952.456,0.521,
,SPX 14K2025D7,NovW2 2025 Calls,141106,16:00:00,2025,C,141107,0.11,9.93,9.8,10,-0.004,6470,15706,66.436,2.312,56.238,-174.858,7.068,0.597,9.75
,SPX 14K2025D14,NovW3 2025 Calls,141106,16:00:00,2025,C,141114,0.11,16.5,16.2,17.1,0.008,673,7542,62.492,1.248,125.646,-78.471,27.681,0.54,16.35
,SPX 14K2025,Nov 2025 Calls,141106,16:00:00,2025,C,141121,0.109,21.46,19.4,20.8,-0.065,1842,29232,58.199,0.809,163.226,-59.649,44.213,0.527,19.5
,SPX 14K2025D28,NovW5 2025 Calls,141106,16:00:00,2025,C,141128,0.107,22.98,22.7,24.3,0.023,236,12123,61.725,0.874,202.476,-47.271,66.439,0.517,23.5
,SPX 14L2025D5,DecW1 2025 Calls,141106,16:00:00,2025,C,141205,0.115,29.58,27.6,28.6,-0.052,512,4361,56.059,0.556,231.505,-44.559,84.565,0.511,27
,SPX 14L2025,Dec 2025 Calls,141106,16:00:00,2025,C,141219,0.125,34.42,34,36.7,0.025,7412,40333,56.244,0.466,277.213,-40.25,118.706,0.504,34
,SPX 14L2025D31,DecQ 2025 Calls,141106,16:00:00,2025,C,141231,0.127,38.42,39.5,40.6,0.039,5,3646,55.544,0.41,316.254,-35.772,152.252,0.499,37.5
,SPX 15A2025,Jan15 2025 Calls,141106,16:00:00,2025,C,150116,0.132,43.87,44.7,47.6,0.052,9010,9892,55.009,0.357,355.873,-33.139,190.295,0.495,45.8
,SPX 15F2025,Jun15 2025 Calls,141106,16:00:00,2025,C,150618,0.153,88.4,86.8,90.6,0.003,801,3924,60.85,0.186,626.976,-22.033,560.804,0.476,87.2
,SPX 15I2025,Sep15 2025 Calls,141106,16:00:00,2025,C,150917,0.158,107.47,105.5,109.8,0.001,2,728,61.025,0.148,739.857,-19.633,772.904,0.473,106.6
,SPX 15L2025,Dec15 2025 Calls,141106,16:00:00,2025,C,151219,0.162,124.03,121.8,126.5,-0.001,1,2575,60.791,0.123,837.733,-18.018,985.217,0.471,119.15
,SPX 14W2025D7,NovW2 2025 Puts,141106,16:00:00,2025,P,141107,0.108,3.97,3.7,4.2,0,2683,5319,-32.786,2.403,56.125,-173.461,-3.997,0.403,4.3
,SPX 14W2025D14,NovW3 2025 Puts,141106,16:00:00,2025,P,141114,0.11,11.76,11.3,12,-0.009,841,346,-39.384,1.154,125.701,-79.629,-22.283,0.46,11.7
,SPX 14W2025,Nov 2025 Puts,141106,16:00:00,2025,P,141121,0.114,16.79,15.3,17.9,-0.009,19,13435,-38.376,0.842,163.204,-63.594,-38.896,0.473,17.45
,SPX 14W2025D28,NovW5 2025 Puts,141106,16:00:00,2025,P,141128,0.106,20.08,19.3,20.5,-0.009,185,2916,-37.765,0.72,202.495,-47.614,-61.182,0.483,19.9
,SPX 14X2025D5,DecW1 2025 Puts,141106,16:00:00,2025,P,141205,0.115,25.49,24.8,25.8,-0.007,74,59,-37.467,0.583,231.491,-45.118,-81.571,0.489,25.8
,SPX 14X2025,Dec 2025 Puts,141106,16:00:00,2025,P,141219,0.123,33.7,32.1,34.8,-0.007,6218,9499,-37.744,0.46,277.212,-40.043,-119.755,0.496,34
,SPX 14X2025D31,DecQ 2025 Puts,141106,16:00:00,2025,P,141231,0.122,39.04,38.3,39.1,-0.009,,396,-37.697,0.404,316.252,-34.831,-158.261,0.501,-1
,SPX 15M2025,Jan15 2025 Puts,141106,16:00:00,2025,P,150116,0.126,46.22,44.5,47.4,-0.006,82,1287,-37.712,0.35,355.87,-31.892,-203.36,0.505,46.05
,SPX 15R2025,Jun15 2025 Puts,141106,16:00:00,2025,P,150618,0.151,102.75,100.6,104.2,-0.003,300,3094,-37.579,0.168,626.974,-20.327,-678.749,0.524,104
,SPX 15U2025,Sep15 2025 Puts,141106,16:00:00,2025,P,150917,0.158,128.38,126.1,130.2,-0.002,,125,-37.213,0.136,739.855,-17.256,-966.259,0.527,-1
,SPX 15X2025,Dec15 2025 Puts,141106,16:00:00,2025,P,151219,0.163,150.73,148.1,152.5,-0.003,,422,-37.019,0.116,837.703,-14.959,-1260.884,0.529,-1
,SPX 14K2030D7,NovW2 2030 Calls,141106,16:00:00,2030,C,141107,0.109,6.93,6.8,7.2,0.01,4238,9494,54.027,2.602,59.857,-190.822,5.777,0.514,7
,SPX 14K2030D14,NovW3 2030 Calls,141106,16:00:00,2030,C,141114,0.108,13.57,13.4,14.1,0.012,3865,3992,55.997,1.352,127.128,-78.125,24.884,0.5,13.4
,SPX 14K2030,Nov 2030 Calls,141106,16:00:00,2030,C,141121,0.11,18.69,16.6,18.9,-0.05,875,10544,54.069,0.84,164.076,-61.003,40.875,0.496,17.65
,SPX 14K2030D28,NovW5 2030 Calls,141106,16:00:00,2030,C,141128,0.104,20.05,20,21,0.02,469,7817,57.23,0.921,203.057,-46.286,61.804,0.492,19.6
,SPX 14L2030D5,DecW1 2030 Calls,141106,16:00:00,2030,C,141205,0.114,26.91,24.6,25.8,-0.067,123,2271,53.243,0.568,231.824,-43.916,80.084,0.49,23.6
,SPX 14L2030,Dec 2030 Calls,141106,16:00:00,2030,C,141219,0.124,31.74,31.6,33.4,0.023,79,11036,53.883,0.477,277.307,-39.823,113.383,0.486,31.75
,SPX 14L2030D31,DecQ 2030 Calls,141106,16:00:00,2030,C,141231,0.125,35.79,36.6,37.4,0.033,17,860,53.469,0.418,316.189,-35.132,146.201,0.484,36.2
,SPX 15A2030,Jan15 2030 Calls,141106,16:00:00,2030,C,150116,0.13,41.27,41.9,44.4,0.044,533,4520,53.208,0.362,355.712,-32.588,183.751,0.481,42
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,85.59,,,,,,59.912,0.189,626.798,-21.818,552.039,0.468,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150917,,104.69,,,,,,60.28,0.149,739.8,-19.525,763.215,0.466,
,SPX 14W2030D7,NovW2 2030 Puts,141106,16:00:00,2030,P,141107,0.106,5.94,5.7,6.1,-0.005,1812,496,-45.791,2.741,59.854,-185.532,-5.334,0.486,6.1
,SPX 14W2030D14,NovW3 2030 Puts,141106,16:00:00,2030,P,141114,0.108,13.91,13.2,14.2,-0.014,221,464,-45.344,1.233,127.128,-79.019,-25.143,0.5,14.15
,SPX 14W2030,Nov 2030 Puts,141106,16:00:00,2030,P,141121,0.114,18.87,18,20,0.006,11,97,-42.729,0.896,164.076,-63.829,-42.497,0.504,18.8
,SPX 14W2030D28,NovW5 2030 Puts,141106,16:00:00,2030,P,141128,0.104,22.11,21.2,22.8,-0.004,41,721,-41.492,0.768,203.06,-46.992,-66.014,0.508,22.35
,SPX 14X2030D5,DecW1 2030 Puts,141106,16:00:00,2030,P,141205,0.113,27.5,26.9,28,0.001,27,14,-40.475,0.618,231.811,-44.532,-86.732,0.51,28.95
,SPX 14X2030,Dec 2030 Puts,141106,16:00:00,2030,P,141219,0.121,35.73,34.3,36.8,-0.003,6,29,-40.105,0.482,277.309,-39.601,-125.603,0.514,37.1
,SPX 14X2030D31,DecQ 2030 Puts,141106,16:00:00,2030,P,141231,0.12,41.08,40.2,41.2,-0.009,1,68,-39.768,0.422,316.191,-34.324,-165.036,0.516,40.75
,SPX 15M2030,Jan15 2030 Puts,141106,16:00:00,2030,P,150116,0.125,48.27,46.4,49.3,-0.007,2,13,-39.5,0.364,355.718,-31.47,-210.819,0.519,49.2
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,104.91,,,,,,-38.432,0.172,626.782,-20.243,-690.649,0.532,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150917,,130.58,,,,,,-37.899,0.138,739.806,-17.2,-980.194,0.534,
,SPX 14K2035D7,NovW2 2035 Calls,141106,16:00:00,2035,C,141107,0.108,4.57,4.4,4.8,0.004,3684,3119,40.934,2.588,58.085,-180.203,4.427,0.431,4.4
,SPX 14K2035D14,NovW3 2035 Calls,141106,16:00:00,2035,C,141114,0.106,10.97,10.9,11.4,0.015,1428,6421,49.148,1.394,125.899,-75.908,21.963,0.461,10.95
,SPX 14K2035,Nov 2035 Calls,141106,16:00:00,2035,C,141121,0.108,16.14,13.9,16.2,-0.068,3774,14903,49.813,0.864,163.13,-59.352,37.452,0.466,14.9
,SPX 14K2035D28,NovW5 2035 Calls,141106,16:00:00,2035,C,141128,0.102,17.35,17.3,18,0.017,14,391,52.538,0.957,201.755,-44.959,56.978,0.468,17.4
,SPX 14L2035D5,DecW1 2035 Calls,141106,16:00:00,2035,C,141205,0.112,24.39,22,22.9,-0.081,3413,14369,50.376,0.579,230.97,-43.012,75.524,0.468,21.75
,SPX 14L2035,Dec 2035 Calls,141106,16:00:00,2035,C,141219,0.121,29.18,28.2,30.8,0.011,151,454,51.477,0.486,276.412,-38.93,107.962,0.468,29.3
,SPX 14L2035D31,DecQ 2035 Calls,141106,16:00:00,2035,C,141231,0.123,33.25,33.9,34.5,0.026,20,28,51.36,0.426,315.256,-34.539,140.064,0.468,32
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,82.83,,,,,,58.959,0.192,626.324,-21.664,543.058,0.46,
,SPX 14W2035D7,NovW2 2035 Puts,141106,16:00:00,2035,P,141107,0.103,8.59,8.2,8.7,-0.013,221,149,-59.566,2.711,58.014,-172.966,-6.737,0.569,9.05
,SPX 14W2035D14,NovW3 2035 Puts,141106,16:00:00,2035,P,141114,0.107,16.36,15.7,16.7,-0.009,408,118,-51.556,1.26,125.986,-77.513,-28.093,0.539,16.7
,SPX 14W2035,Nov 2035 Puts,141106,16:00:00,2035,P,141121,0.109,21.16,19.5,22.3,-0.012,,7,-47.323,0.943,163.049,-60.828,-46.247,0.534,-1
,SPX 14W2035D28,NovW5 2035 Puts,141106,16:00:00,2035,P,141128,0.103,24.34,23.4,25,-0.002,12,652,-45.444,0.814,201.82,-45.955,-71.057,0.532,26.2
,SPX 14X2035D5,DecW1 2035 Puts,141106,16:00:00,2035,P,141205,0.113,29.67,29,30.2,0.013,15,12,-43.652,0.653,230.764,-44.08,-92.1,0.532,39
,SPX 14X2035,Dec 2035 Puts,141106,16:00:00,2035,P,141219,0.119,37.88,36.3,38.9,-0.007,,,-42.572,0.505,276.405,-38.693,-131.646,0.532,-1
,SPX 14X2035D31,DecQ 2035 Puts,141106,16:00:00,2035,P,141231,0.118,43.22,42.2,43.4,-0.01,,10,-41.924,0.441,315.237,-33.577,-172.008,0.532,-1
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,107.11,,,,,,-39.3,0.175,626.29,-20.078,-702.772,0.54,
,SPX 14K2040D7,NovW2 2040 Calls,141106,16:00:00,2040,C,141107,0.107,2.85,2.75,3,0.007,19787,23899,28.723,2.269,51.187,-150.236,3.167,0.351,2.8
,SPX 14K2040D14,NovW3 2040 Calls,141106,16:00:00,2040,C,141114,0.104,8.72,8.7,9.1,0.019,649,4667,42.172,1.397,121.769,-72.163,19.006,0.422,8.75
,SPX 14K2040,Nov 2040 Calls,141106,16:00:00,2040,C,141121,0.105,13.8,11.4,13.6,-0.095,1237,11225,45.473,0.877,160.313,-56.617,33.993,0.435,12.2
,SPX 14K2040D28,NovW5 2040 Calls,141106,16:00:00,2040,C,141128,0.1,14.89,14.7,15.5,0.012,1023,3651,47.719,0.977,198.429,-43.274,52.044,0.443,14.45
,SPX 14L2040D5,DecW1 2040 Calls,141106,16:00:00,2040,C,141205,0.109,22.01,19.4,20.2,-0.102,26,4120,47.471,0.586,228.914,-41.64,70.929,0.447,19
,SPX 14L2040,Dec 2040 Calls,141106,16:00:00,2040,C,141219,0.119,26.75,25.6,27.8,-0.002,910,13067,49.034,0.494,274.504,-38.054,102.488,0.451,26.8
,SPX 14L2040D31,DecQ 2040 Calls,141106,16:00:00,2040,C,141231,0.12,30.82,31,31.7,0.012,39,668,49.226,0.431,313.437,-33.706,133.874,0.452,28.1
,SPX 15A2040,Jan15 2040 Calls,141106,16:00:00,2040,C,150116,0.127,36.33,36.3,38.7,0.032,29,522,49.544,0.371,353.207,-31.672,170.467,0.453,37.4
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,80.12,,,,,,57.995,0.195,625.549,-21.5,533.963,0.453,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150917,,99.25,,,,,,58.766,0.154,738.988,-19.293,743.474,0.453,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,115.94,,,,,,58.92,0.127,837.379,-17.756,953.775,0.453,
,SPX 14W2040D7,NovW2 2040 Puts,141106,16:00:00,2040,P,141107,0.106,11.91,11.4,12.5,0.005,161,153,-72.219,2.319,50.954,-149.173,-8.034,0.649,12.35
,SPX 14W2040D14,NovW3 2040 Puts,141106,16:00:00,2040,P,141114,0.105,19.13,18.1,19.6,-0.011,1,20,-57.856,1.262,122.153,-73.257,-31.063,0.578,20.35
,SPX 14W2040,Nov 2040 Puts,141106,16:00:00,2040,P,141121,0.107,23.69,22,24.8,-0.012,6,25,-52.108,0.977,159.949,-58.174,-50.093,0.565,23.55
,SPX 14W2040D28,NovW5 2040 Puts,141106,16:00:00,2040,P,141128,0.1,26.76,25.8,27.5,0,502,49,-49.599,0.853,198.586,-44.264,-76.256,0.557,28.75
,SPX 14X2040D5,DecW1 2040 Puts,141106,16:00:00,2040,P,141205,0.11,32,31.4,32.6,0.003,20,12,-46.988,0.685,228.216,-42.381,-97.632,0.553,33.95
,SPX 14X2040,Dec 2040 Puts,141106,16:00:00,2040,P,141219,0.117,40.16,38.5,41.4,-0.005,,21,-45.141,0.526,274.42,-37.799,-137.844,0.549,-1
,SPX 14X2040D31,DecQ 2040 Puts,141106,16:00:00,2040,P,141231,0.117,45.47,44.6,45.7,-0.007,1,68,-44.165,0.458,313.324,-33.016,-179.147,0.548,45.1
,SPX 15M2040,Jan15 2040 Puts,141106,16:00:00,2040,P,150116,0.122,52.65,50.9,53.7,-0.001,1,,-43.267,0.391,353.129,-30.683,-226.266,0.547,59
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,109.36,,,,,,-40.181,0.178,625.489,-19.904,-715.019,0.547,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150917,,135.08,,,,,,-39.296,0.142,739.015,-16.954,-1008.428,0.547,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,157.55,,,,,,-38.793,0.121,837.457,-14.728,-1308.353,0.547,
,SPX 14K2045D7,NovW2 2045 Calls,141106,16:00:00,2045,C,141107,0.106,1.69,1.55,1.8,-0.012,9715,2671,18.67,1.757,41.093,-108.755,2.119,0.278,1.6
,SPX 14K2045D14,NovW3 2045 Calls,141106,16:00:00,2045,C,141114,0.102,6.81,6.7,7.1,0.012,2603,9229,35.333,1.346,114.845,-66.228,16.114,0.384,6.75
,SPX 14K2045,Nov 2045 Calls,141106,16:00:00,2045,C,141121,0.104,11.68,9.3,11.4,-0.115,991,2165,41.104,0.88,155.615,-53.668,30.541,0.406,10.15
,SPX 14K2045D28,NovW5 2045 Calls,141106,16:00:00,2045,C,141128,0.098,12.67,12.4,13.1,0.006,1310,1087,42.858,0.979,193.031,-41.232,47.081,0.419,12.5
,SPX 14L2045D5,DecW1 2045 Calls,141106,16:00:00,2045,C,141205,0.107,19.77,17,17.6,-0.126,5,6548,44.546,0.59,225.649,-40.191,66.322,0.426,16.6
,SPX 14L2045,Dec 2045 Calls,141106,16:00:00,2045,C,141219,0.117,24.43,23.1,25.2,-0.012,64,1102,46.565,0.499,271.565,-37.03,96.979,0.433,24
,SPX 14L2045D31,DecQ 2045 Calls,141106,16:00:00,2045,C,141231,0.119,28.5,28.4,29.1,0.007,62,41,47.072,0.435,310.721,-33.063,127.65,0.437,28
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,77.45,,,,,,57.019,0.198,624.465,-21.328,524.758,0.445,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,113.3,,,,,,58.285,0.129,836.867,-17.662,943.074,0.448,
,SPX 14W2045D7,NovW2 2045 Puts,141106,16:00:00,2045,P,141107,,15.8,14.8,16.9,0,11,43,-82.32,1.73,40.905,-109.426,-9.095,0.722,14.8
,SPX 14W2045D14,NovW3 2045 Puts,141106,16:00:00,2045,P,141114,0.103,22.22,21.3,22.5,-0.011,21,108,-64.06,1.228,115.723,-68.228,-33.975,0.616,23.4
,SPX 14W2045,Nov 2045 Puts,141106,16:00:00,2045,P,141121,0.105,26.47,24.7,27.8,-0.008,,2869,-57.015,0.997,154.679,-55.347,-53.982,0.594,-1
,SPX 14W2045D28,NovW5 2045 Puts,141106,16:00:00,2045,P,141128,0.097,29.4,28.4,30,-0.007,,449,-53.918,0.884,193.216,-41.67,-81.565,0.581,-1
,SPX 14X2045D5,DecW1 2045 Puts,141106,16:00:00,2045,P,141205,0.107,34.51,33.9,35,0.003,32,21,-50.466,0.714,224.051,-40.8,-103.299,0.574,37.8
,SPX 14X2045,Dec 2045 Puts,141106,16:00:00,2045,P,141219,0.115,42.58,41,43.7,-0.003,190,,-47.806,0.546,271.281,-36.924,-144.179,0.567,44.6
,SPX 14X2045D31,DecQ 2045 Puts,141106,16:00:00,2045,P,141231,0.115,47.84,46.9,48.1,-0.007,,,-46.486,0.475,310.392,-32.21,-186.439,0.563,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,111.65,,,,,,-41.077,0.182,624.37,-19.719,-727.387,0.555,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,159.88,,,,,,-39.396,0.122,836.992,-14.627,-1324.391,0.552,
,SPX 14K2050D7,NovW2 2050 Calls,141106,16:00:00,2050,C,141107,0.106,0.96,0.9,0.95,-0.042,16942,53643,11.316,1.214,30.358,-69.904,1.336,0.213,0.9
,SPX 14K2050D14,NovW3 2050 Calls,141106,16:00:00,2050,C,141114,0.1,5.24,5.1,5.4,0.002,1600,8027,28.884,1.247,105.547,-59.527,13.384,0.348,5.2
,SPX 14K2050,Nov 2050 Calls,141106,16:00:00,2050,C,141121,0.102,9.77,8,9,-0.13,2274,30698,36.761,0.871,149.095,-50.306,27.137,0.377,8.4
,SPX 14K2050D28,NovW5 2050 Calls,141106,16:00:00,2050,C,141128,0.096,10.7,10.4,11,-0.003,1404,10860,38.043,0.963,185.624,-38.854,42.17,0.395,10.1
,SPX 14L2050D5,DecW1 2050 Calls,141106,16:00:00,2050,C,141205,0.106,17.68,14.7,15.4,-0.15,1016,7706,41.616,0.591,221.183,-38.474,61.73,0.405,14.4
,SPX 14L2050,Dec 2050 Calls,141106,16:00:00,2050,C,141219,0.116,22.24,20.7,22.9,-0.021,1461,60987,44.079,0.503,267.592,-36.028,91.459,0.415,21.45
,SPX 14L2050D31,DecQ 2050 Calls,141106,16:00:00,2050,C,141231,0.118,26.29,26,26.7,0.001,241,14056,44.905,0.439,307.104,-32.324,121.409,0.421,25.6
,SPX 15A2050,Jan15 2050 Calls,141106,16:00:00,2050,C,150116,0.123,31.76,31.1,32.9,0.008,1055,15349,45.825,0.377,347.74,-30.11,157.049,0.426,32.15
,SPX 15C2050D31,Mar15Q 2050 Calls,141106,16:00:00,2050,C,150331,0.139,51.22,54.8,56,0.082,,807,49.094,0.249,501.836,-24.197,331.497,0.434,-1
,SPX 15F2050,Jun15 2050 Calls,141106,16:00:00,2050,C,150618,0.148,74.83,73.1,76.7,0,25,14017,56.033,0.2,623.065,-21.148,515.448,0.437,74.05
,SPX 15I2050,Sep15 2050 Calls,141106,16:00:00,2050,C,150917,0.154,93.96,92,96.1,0,50,3386,57.22,0.158,737.218,-19.04,723.301,0.44,92.35
,SPX 15L2050,Dec15 2050 Calls,141106,16:00:00,2050,C,151219,0.158,110.7,108.3,112.9,-0.002,501,7014,57.644,0.13,836.152,-17.511,932.272,0.442,108
,SPX 14W2050D7,NovW2 2050 Puts,141106,16:00:00,2050,P,141107,,20.11,18.9,21.7,0.01,12,556,-89.424,1.148,30.588,-74.95,-9.874,0.787,20.45
,SPX 14W2050D14,NovW3 2050 Puts,141106,16:00:00,2050,P,141114,0.104,25.6,24.2,26.9,-0.001,24,30,-69.988,1.158,107.012,-63.215,-36.753,0.652,26
,SPX 14W2050,Nov 2050 Puts,141106,16:00:00,2050,P,141121,0.103,29.48,27.7,30.8,-0.004,6,624,-61.966,1,147.239,-51.845,-57.855,0.623,31.5
,SPX 14W2050D28,NovW5 2050 Puts,141106,16:00:00,2050,P,141128,0.097,32.26,31.3,33,0.005,1,408,-58.358,0.906,185.627,-40.082,-86.924,0.605,37.6
,SPX 14X2050D5,DecW1 2050 Puts,141106,16:00:00,2050,P,141205,0.105,37.18,36.7,37.8,0.002,,11,-54.068,0.739,218.177,-38.949,-109.065,0.595,-1
,SPX 14X2050,Dec 2050 Puts,141106,16:00:00,2050,P,141219,0.114,45.12,43.4,46.4,-0.003,344,9912,-50.559,0.564,266.925,-35.735,-150.629,0.585,46.95
,SPX 14X2050D31,DecQ 2050 Puts,141106,16:00:00,2050,P,141231,0.114,50.32,49.4,50.6,0.001,250,63,-48.883,0.491,306.385,-31.598,-193.865,0.579,58
,SPX 15M2050,Jan15 2050 Puts,141106,16:00:00,2050,P,150116,0.118,57.41,55.5,58.6,-0.005,72,159,-47.278,0.417,347.199,-29.112,-242.314,0.574,58.8
