Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2380,Feb 2380 Puts,170106,16:00:00,2380,P,170217,,106.51,105,109,0.005,,1,-96.762,0.218,35.747,-0.346,-268.783,0.956,-1
,SPX 17N2380D28,FebM 2380 Puts,170106,16:00:00,2380,P,170228,0.082,108.01,104.9,113.9,0.013,,,-93.203,0.327,77.693,-7.053,-338.123,0.935,-1
,SPX 17O2380,Mar 2380 Puts,170106,16:00:00,2380,P,170317,0.089,111.71,111.5,115.1,0.014,,29,-84.742,0.42,171.589,-10.308,-414.286,0.91,-1
,SPX 17O2380D31,MarQ 2380 Puts,170106,16:00:00,2380,P,170331,0.088,114.81,114.8,116.6,0.008,,,-79.939,0.433,229.471,-10.048,-487.277,0.891,-1
,SPX 17P2380,Apr 2380 Puts,170106,16:00:00,2380,P,170421,0.092,119.92,119.1,121.9,0.005,,29,-74.033,0.407,307.252,-11.128,-575.759,0.869,-1
,SPX 17A2385D6,JanW1 2385 Calls,170106,16:00:00,2385,C,170106,,0,,0.05,,,1689,0,0,0,0,0,0,-1
,SPX 17A2385D13,JanW2 2385 Calls,170106,16:00:00,2385,C,170113,,0,0.05,0.15,,,179,0.001,0,0.017,-0.004,0.001,0,-1
,SPX 17A2385,Jan 2385 Calls,170106,16:00:00,2385,C,170120,0.116,0.01,0.15,0.6,,,682,0.141,0.016,1.687,-8.567,0.093,0.001,-1
,SPX 17A2385D27,JanW4 2385 Calls,170106,16:00:00,2385,C,170127,0.097,0.16,0.45,0.55,2.125,,87,1.215,0.079,15.538,-7.01,1.383,0.008,-1
,SPX 17A2385D31,JanM 2385 Calls,170106,16:00:00,2385,C,170131,0.093,0.45,0.6,0.7,0.444,,226,2.616,0.127,33.534,-7.292,3.666,0.013,-1
,SPX 17B2385D3,FebW1 2385 Calls,170106,16:00:00,2385,C,170203,0.094,0.81,0.85,0.95,0.111,5,103,2.339,0.095,50.577,-8.36,6.302,0.017,0.98
,SPX 17B2385,Feb 2385 Calls,170106,16:00:00,2385,C,170217,0.091,1.99,1.65,2.1,-0.05,49,1081,5.39,0.169,98.967,-10.368,16.82,0.038,2.11
,SPX 17B2385D28,FebM 2385 Calls,170106,16:00:00,2385,C,170228,0.09,2.97,2.85,3.1,0.007,239,135,8.022,0.219,136.238,-11.334,27.899,0.057,3.2
,SPX 17C2385,Mar 2385 Calls,170106,16:00:00,2385,C,170317,0.094,6.07,5.2,6,-0.074,19,1,13.511,0.278,210.554,-13.989,55.168,0.08,6
,SPX 17C2385D31,MarQ 2385 Calls,170106,16:00:00,2385,C,170331,0.096,8.6,7.7,8.1,-0.081,,15,17.552,0.304,263.321,-14.73,80.67,0.099,-1
,SPX 17M2385D6,JanW1 2385 Puts,170106,16:00:00,2385,P,170106,,107.98,103.2,111.6,-0.005,,,-99.996,0,0,1.714,-6.53,1,-1
,SPX 17M2385D13,JanW2 2385 Puts,170106,16:00:00,2385,P,170113,,108.56,102.6,111.5,-0.014,,,-99.965,0,0,1.864,-52.234,1,-1
,SPX 17M2385,Jan 2385 Puts,170106,16:00:00,2385,P,170120,,109.04,105.4,109.6,-0.014,,,-99.938,0,0,1.937,-91.405,0.999,-1
,SPX 17M2385D27,JanW4 2385 Puts,170106,16:00:00,2385,P,170127,,109.67,103.3,112.4,-0.017,,,-99.902,0,0,2.034,-143.624,0.992,-1
,SPX 17M2385D31,JanM 2385 Puts,170106,16:00:00,2385,P,170131,,109.98,103.4,112.4,-0.019,,,-99.884,0,0.005,2.082,-169.729,0.987,-1
,SPX 17N2385D3,FebW1 2385 Puts,170106,16:00:00,2385,P,170203,,110.21,104.2,113.3,-0.013,,,-99.856,0.004,0.165,2.11,-189.298,0.983,-1
,SPX 17N2385,Feb 2385 Puts,170106,16:00:00,2385,P,170217,,111.39,109.7,113.8,0.003,,,-97.686,0.169,25.765,0.457,-270.888,0.962,-1
,SPX 17N2385D28,FebM 2385 Puts,170106,16:00:00,2385,P,170228,,112.73,109.5,118.5,0.011,,,-94.655,0.281,62.404,-1.346,-342.071,0.943,-1
,SPX 17O2385,Mar 2385 Puts,170106,16:00:00,2385,P,170317,0.089,116.05,115.8,119.5,0.014,,,-86.693,0.397,153.095,-9.307,-421.175,0.92,-1
,SPX 17O2385D31,MarQ 2385 Puts,170106,16:00:00,2385,P,170331,0.087,118.92,118.9,120.8,0.008,,,-81.975,0.419,210.562,-9.026,-496.042,0.901,-1
,SPX 17A2390D6,JanW1 2390 Calls,170106,16:00:00,2390,C,170106,,0,,0.05,,,1333,0,0,0,0,0,0,-1
,SPX 17A2390D13,JanW2 2390 Calls,170106,16:00:00,2390,C,170113,,0,0.05,0.15,,,178,0,0,0.006,-0.001,0,0,-1
,SPX 17A2390,Jan 2390 Calls,170106,16:00:00,2390,C,170120,,0.01,0.1,0.55,,,2374,0.08,0.01,0.991,-0.214,0.052,0.001,-1
,SPX 17A2390D27,JanW4 2390 Calls,170106,16:00:00,2390,C,170127,0.099,0.11,0.4,0.5,,,313,0.882,0.06,11.693,-6.49,0.996,0.006,-1
,SPX 17A2390D31,JanM 2390 Calls,170106,16:00:00,2390,C,170131,0.096,0.34,0.55,0.65,0.765,,4464,2.062,0.105,27.372,-6.874,2.879,0.01,-1
,SPX 17B2390D3,FebW1 2390 Calls,170106,16:00:00,2390,C,170203,0.095,0.72,0.75,0.85,0.125,11,68,1.925,0.079,45.676,-7.826,5.563,0.013,0.91
,SPX 17B2390,Feb 2390 Calls,170106,16:00:00,2390,C,170217,0.092,1.76,1.45,2,-0.017,94,2272,4.635,0.147,90.746,-9.717,15.04,0.032,1.89
,SPX 17B2390D28,FebM 2390 Calls,170106,16:00:00,2390,C,170228,0.09,2.62,2.55,2.75,0.011,,224,7.035,0.195,125.683,-10.453,25.058,0.049,-1
,SPX 17C2390,Mar 2390 Calls,170106,16:00:00,2390,C,170317,0.094,5.47,4.7,5.4,-0.075,260,277,12.235,0.257,198.59,-13.122,50.726,0.072,5.35
,SPX 17C2390D31,MarQ 2390 Calls,170106,16:00:00,2390,C,170331,0.095,7.81,7,7.3,-0.085,2,32,16.142,0.288,250.687,-13.914,74.919,0.09,7.15
,SPX 17D2390,Apr 2390 Calls,170106,16:00:00,2390,C,170421,0.098,11.45,10,10.9,-0.087,,,20.398,0.298,316.867,-14.798,112.434,0.111,-1
,SPX 17M2390D6,JanW1 2390 Puts,170106,16:00:00,2390,P,170106,,112.98,108.4,116.3,-0.006,,,-99.996,0,0,1.718,-6.543,1,-1
,SPX 17M2390D13,JanW2 2390 Puts,170106,16:00:00,2390,P,170113,,113.56,107.6,116.6,-0.013,,,-99.965,0,0,1.868,-52.344,1,-1
,SPX 17M2390,Jan 2390 Puts,170106,16:00:00,2390,P,170120,,114.04,108.3,115.4,-0.019,,,-99.938,0,0,1.941,-91.596,0.999,-1
,SPX 17M2390D27,JanW4 2390 Puts,170106,16:00:00,2390,P,170127,,114.67,108.3,117.4,-0.016,,,-99.902,0,0,2.038,-143.925,0.994,-1
,SPX 17M2390D31,JanM 2390 Puts,170106,16:00:00,2390,P,170131,,114.98,108.3,117.3,-0.019,,,-99.885,0,0,2.087,-170.085,0.99,-1
,SPX 17N2390D3,FebW1 2390 Puts,170106,16:00:00,2390,P,170203,,115.21,109.2,118.2,-0.013,,,-99.867,0.001,0.039,2.122,-189.702,0.987,-1
,SPX 17N2390,Feb 2390 Puts,170106,16:00:00,2390,P,170217,,116.31,114.4,118.5,0.001,,,-98.389,0.126,17.815,1.071,-272.594,0.968,-1
,SPX 17N2390D28,FebM 2390 Puts,170106,16:00:00,2390,P,170228,,117.52,114.2,123.2,0.01,,,-95.885,0.235,48.839,-0.432,-345.466,0.951,-1
,SPX 17O2390,Mar 2390 Puts,170106,16:00:00,2390,P,170317,0.088,120.48,120.2,124,0.013,,,-88.521,0.37,134.982,-8.334,-427.587,0.928,-1
,SPX 17O2390D31,MarQ 2390 Puts,170106,16:00:00,2390,P,170331,0.086,123.13,123.2,125,0.008,,,-83.935,0.403,191.543,-8.023,-504.398,0.91,-1
,SPX 17P2390,Apr 2390 Puts,170106,16:00:00,2390,P,170421,0.09,127.69,126.8,130.2,0.006,,,-77.867,0.396,271.906,-9.445,-596.741,0.889,-1
,SPX 17A2395D6,JanW1 2395 Calls,170106,16:00:00,2395,C,170106,,0,,0.05,,,831,0,0,0,0,0,0,-1
,SPX 17A2395D13,JanW2 2395 Calls,170106,16:00:00,2395,C,170113,,0,0.05,0.15,,,291,0,0,0.002,0,0,0,-1
,SPX 17A2395,Jan 2395 Calls,170106,16:00:00,2395,C,170120,,0,0.1,0.55,,,1770,0.044,0.006,0.56,-0.116,0.028,0,-1
,SPX 17A2395D27,JanW4 2395 Calls,170106,16:00:00,2395,C,170127,0.102,0.07,0.35,0.5,,,113,0.63,0.045,8.642,-6.179,0.705,0.004,-1
,SPX 17A2395D31,JanM 2395 Calls,170106,16:00:00,2395,C,170131,0.098,0.26,0.5,0.6,1.115,,40,1.609,0.086,22.087,-6.493,2.236,0.007,-1
,SPX 17B2395D3,FebW1 2395 Calls,170106,16:00:00,2395,C,170203,0.097,0.63,0.65,0.8,0.159,,134,1.583,0.065,41.439,-7.375,4.944,0.01,-1
,SPX 17B2395,Feb 2395 Calls,170106,16:00:00,2395,C,170217,0.094,1.56,1.3,1.85,0.013,16,492,3.982,0.127,83.252,-9.316,13.474,0.026,1.6
,SPX 17B2395D28,FebM 2395 Calls,170106,16:00:00,2395,C,170228,0.091,2.31,2.25,2.45,0.017,,47,6.157,0.173,115.794,-9.811,22.502,0.043,-1
,SPX 17C2395,Mar 2395 Calls,170106,16:00:00,2395,C,170317,0.094,4.93,4.2,4.9,-0.077,,,11.056,0.238,186.961,-12.291,46.59,0.064,-1
,SPX 17C2395D31,MarQ 2395 Calls,170106,16:00:00,2395,C,170331,0.095,7.09,6.4,6.7,-0.076,30,,14.813,0.271,238.169,-13.12,69.469,0.081,6.5
,SPX 17M2395D6,JanW1 2395 Puts,170106,16:00:00,2395,P,170106,,117.98,113.4,121.3,-0.005,,,-99.996,0,0,1.721,-6.557,1,-1
,SPX 17M2395D13,JanW2 2395 Puts,170106,16:00:00,2395,P,170113,,118.56,112.6,121.6,-0.012,,,-99.965,0,0,1.872,-52.453,1,-1
,SPX 17M2395,Jan 2395 Puts,170106,16:00:00,2395,P,170120,,119.04,113.4,122.5,-0.009,,,-99.938,0,0,1.945,-91.788,1,-1
,SPX 17M2395D27,JanW4 2395 Puts,170106,16:00:00,2395,P,170127,,119.67,113.2,122.3,-0.016,,,-99.902,0,0,2.043,-144.226,0.996,-1
,SPX 17M2395D31,JanM 2395 Puts,170106,16:00:00,2395,P,170131,,119.98,113.2,122.3,-0.019,,,-99.885,0,0,2.091,-170.441,0.993,-1
,SPX 17N2395D3,FebW1 2395 Puts,170106,16:00:00,2395,P,170203,,120.21,114.1,123.2,-0.013,,,-99.871,0,0.007,2.128,-190.101,0.99,-1
,SPX 17N2395,Feb 2395 Puts,170106,16:00:00,2395,P,170217,,121.25,119.4,123.5,0.002,,,-98.902,0.089,11.756,1.519,-273.969,0.974,-1
,SPX 17N2395D28,FebM 2395 Puts,170106,16:00:00,2395,P,170228,,122.36,116.5,130.4,0.009,,,-96.901,0.192,37.131,0.328,-348.344,0.957,-1
,SPX 17O2395,Mar 2395 Puts,170106,16:00:00,2395,P,170317,0.089,124.99,124.8,128.6,0.014,,,-90.214,0.342,117.476,-7.726,-433.503,0.936,-1
,SPX 17O2395D31,MarQ 2395 Puts,170106,16:00:00,2395,P,170331,0.087,127.43,121.9,135.8,0.011,,,-85.808,0.384,172.603,-7.671,-512.31,0.919,-1
,SPX 17A2400D6,JanW1 2400 Calls,170106,16:00:00,2400,C,170106,,0,,0.05,,,5714,0,0,0,0,0,0,-1
,SPX 17A2400D13,JanW2 2400 Calls,170106,16:00:00,2400,C,170113,,0,0.05,0.15,,777,11932,0,0,0.001,0,0,0,0.1
,SPX 17A2400,Jan 2400 Calls,170106,16:00:00,2400,C,170120,,0,0.05,0.5,,2031,53798,0.023,0.003,0.304,-0.061,0.014,0,0.3
,SPX 17A2400D27,JanW4 2400 Calls,170106,16:00:00,2400,C,170127,0.104,0.05,0.35,0.45,,19,8427,0.442,0.034,6.269,-5.896,0.49,0.003,0.43
,SPX 17A2400D31,JanM 2400 Calls,170106,16:00:00,2400,C,170131,0.1,0.19,0.5,0.55,1.789,,15123,1.241,0.069,17.614,-6.303,1.717,0.006,-1
,SPX 17B2400D3,FebW1 2400 Calls,170106,16:00:00,2400,C,170203,0.099,0.57,0.6,0.75,0.193,1367,240,1.301,0.054,37.793,-6.998,4.424,0.008,0.85
,SPX 17B2400,Feb 2400 Calls,170106,16:00:00,2400,C,170217,0.094,1.38,1.1,1.65,0,242,21468,3.419,0.11,76.457,-8.437,12.101,0.022,1.48
,SPX 17B2400D28,FebM 2400 Calls,170106,16:00:00,2400,C,170228,0.091,2.05,2.05,2.2,0.039,,501,5.38,0.153,106.585,-9.221,20.209,0.037,-1
,SPX 17C2400,Mar 2400 Calls,170106,16:00:00,2400,C,170317,0.095,4.44,3.8,4.5,-0.063,3315,73226,9.971,0.219,175.722,-11.669,42.751,0.056,4.26
,SPX 17C2400D31,MarQ 2400 Calls,170106,16:00:00,2400,C,170331,0.095,6.43,5.8,6.1,-0.075,,3569,13.565,0.255,225.833,-12.51,64.323,0.074,-1
,SPX 17D2400,Apr 2400 Calls,170106,16:00:00,2400,C,170421,0.097,9.69,8.3,9.2,-0.096,3032,923,17.685,0.273,291.996,-13.421,99.071,0.094,9
,SPX 17F2400,Jun 2400 Calls,170106,16:00:00,2400,C,170616,0.107,20.58,18.9,20.1,-0.058,6,31026,27.66,0.269,451.889,-15.438,216.4,0.138,16.89
,SPX 17F2400D30,JunQ 2400 Calls,170106,16:00:00,2400,C,170630,0.109,24.09,22.7,23.2,-0.049,10,2985,29.98,0.258,490.447,-15.861,252.351,0.148,21.99
,SPX 17I2400,Sep 2400 Calls,170106,16:00:00,2400,C,170915,0.121,41.38,39.7,41.3,-0.022,512,15012,38.578,0.212,650.915,-16.839,438.795,0.186,39.5
,SPX 17L2400,Dec 2400 Calls,170106,16:00:00,2400,C,171215,0.132,62.42,60.3,62.9,-0.012,771,26581,44.36,0.166,802.103,-17.15,672.369,0.22,62.36
,SPX 18A2400,Jan18 2400 Calls,170106,16:00:00,2400,C,180119,0.133,69.2,66.8,69.7,-0.017,3,643,45.971,0.152,851.908,-16.849,762.003,0.231,63.2
,SPX 17M2400D6,JanW1 2400 Puts,170106,16:00:00,2400,P,170106,,122.98,116.5,127.8,-0.007,,2,-99.996,0,0,1.725,-6.571,1,-1
,SPX 17M2400D13,JanW2 2400 Puts,170106,16:00:00,2400,P,170113,,123.56,114.9,129.2,-0.012,,,-99.965,0,0,1.876,-52.563,1,-1
,SPX 17M2400,Jan 2400 Puts,170106,16:00:00,2400,P,170120,,124.04,119.9,124.1,-0.016,,26,-99.938,0,0,1.949,-91.98,1,-1
,SPX 17M2400D27,JanW4 2400 Puts,170106,16:00:00,2400,P,170127,,124.67,115.5,129.8,-0.016,,,-99.902,0,0,2.047,-144.527,0.997,-1
,SPX 17M2400D31,JanM 2400 Puts,170106,16:00:00,2400,P,170131,,124.98,115.6,129.7,-0.019,,2,-99.885,0,0,2.096,-170.797,0.994,-1
,SPX 17N2400D3,FebW1 2400 Puts,170106,16:00:00,2400,P,170203,,125.21,116.3,130.5,-0.014,,1,-99.871,0,0.001,2.132,-190.498,0.992,-1
,SPX 17N2400,Feb 2400 Puts,170106,16:00:00,2400,P,170217,,126.22,124.1,128.2,-0.001,,,-99.26,0.06,7.36,1.831,-275.082,0.978,-1
,SPX 17N2400D28,FebM 2400 Puts,170106,16:00:00,2400,P,170228,,127.25,121,135.3,0.007,,11,-97.717,0.152,27.331,0.94,-350.756,0.963,-1
,SPX 17O2400,Mar 2400 Puts,170106,16:00:00,2400,P,170317,,129.58,129.2,133.1,0.012,,5,-91.763,0.311,100.795,-2.714,-438.907,0.944,-1
,SPX 17O2400D31,MarQ 2400 Puts,170106,16:00:00,2400,P,170331,0.086,131.82,126.2,140.2,0.01,,9,-87.581,0.363,153.94,-6.709,-519.745,0.926,-1
,SPX 17P2400,Apr 2400 Puts,170106,16:00:00,2400,P,170421,0.088,135.82,134.8,138.3,0.005,,2,-81.545,0.377,235.087,-7.494,-616.468,0.906,-1
,SPX 17R2400,Jun 2400 Puts,170106,16:00:00,2400,P,170616,0.103,150.91,149.7,152.7,0.002,3,2,-68.186,0.307,434.651,-10.919,-852.216,0.862,150.77
,SPX 17R2400D30,JunQ 2400 Puts,170106,16:00:00,2400,P,170630,0.107,155.1,154.5,156.1,0.001,,37,-66.086,0.285,476.164,-11.342,-913.051,0.852,-1
,SPX 17U2400,Sep 2400 Puts,170106,16:00:00,2400,P,170915,0.123,177.07,175.9,178.9,0.002,,2,-57.572,0.21,649.911,-12.258,-1209.397,0.814,-1
,SPX 17X2400,Dec 2400 Puts,170106,16:00:00,2400,P,171215,0.134,200.8,198.6,202.1,-0.002,,146,-51.744,0.16,804.217,-11.557,-1557.29,0.78,-1
,SPX 18M2400,Jan18 2400 Puts,170106,16:00:00,2400,P,180119,0.137,216.87,206,209.7,-0.042,,40,-55.355,0.123,864.47,-11.027,-1675.82,0.769,-1
,SPX 17A2405D6,JanW1 2405 Calls,170106,16:00:00,2405,C,170106,,0,,0.05,,,1530,0,0,0,0,0,0,-1
,SPX 17A2405D13,JanW2 2405 Calls,170106,16:00:00,2405,C,170113,,0,0.05,0.15,,,9,0,0,0,0,0,0,-1
,SPX 17A2405,Jan 2405 Calls,170106,16:00:00,2405,C,170120,,0,0.05,0.5,,,579,0.012,0.002,0.158,-0.03,0.007,0,-1
,SPX 17A2405D27,JanW4 2405 Calls,170106,16:00:00,2405,C,170127,0.105,0.03,0.3,0.4,,,1516,0.304,0.024,4.461,-5.344,0.335,0.002,-1
,SPX 17A2405D31,JanM 2405 Calls,170106,16:00:00,2405,C,170131,0.101,0.14,0.4,0.5,,2,167,0.947,0.055,13.881,-5.527,1.304,0.004,0.5
,SPX 17B2405D3,FebW1 2405 Calls,170106,16:00:00,2405,C,170203,0.1,0.51,0.55,0.65,0.176,,249,1.068,0.045,34.667,-6.369,3.99,0.006,-1
,SPX 17B2405,Feb 2405 Calls,170106,16:00:00,2405,C,170217,0.095,1.24,1,1.55,0.024,,379,2.934,0.095,70.323,-7.981,10.899,0.018,-1
,SPX 17B2405D28,FebM 2405 Calls,170106,16:00:00,2405,C,170228,0.092,1.81,1.85,2,0.066,,105,4.696,0.135,98.054,-8.512,18.16,0.032,-1
,SPX 17C2405,Mar 2405 Calls,170106,16:00:00,2405,C,170317,0.095,4,3.4,4.1,-0.062,,,8.977,0.201,164.917,-10.914,39.2,0.05,-1
,SPX 17C2405D31,MarQ 2405 Calls,170106,16:00:00,2405,C,170331,0.095,5.83,5.2,5.5,-0.082,,2,12.397,0.238,213.737,-11.607,59.478,0.066,-1
,SPX 17M2405D6,JanW1 2405 Puts,170106,16:00:00,2405,P,170106,,127.98,122,132.8,-0.005,,,-99.996,0,0,1.729,-6.584,1,-1
,SPX 17M2405D13,JanW2 2405 Puts,170106,16:00:00,2405,P,170113,,128.56,119.9,133.3,-0.015,,,-99.965,0,0,1.88,-52.672,1,-1
,SPX 17M2405,Jan 2405 Puts,170106,16:00:00,2405,P,170120,,129.04,123.2,127.5,-0.029,,,-99.938,0,0,1.953,-92.171,1,-1
,SPX 17M2405D27,JanW4 2405 Puts,170106,16:00:00,2405,P,170127,,129.67,120.5,134.7,-0.016,,,-99.902,0,0,2.051,-144.828,0.998,-1
,SPX 17M2405D31,JanM 2405 Puts,170106,16:00:00,2405,P,170131,,129.98,120.5,134.8,-0.018,,,-99.885,0,0,2.1,-171.153,0.996,-1
,SPX 17N2405D3,FebW1 2405 Puts,170106,16:00:00,2405,P,170203,,130.21,121.3,135.5,-0.014,,,-99.871,0,0,2.137,-190.895,0.994,-1
,SPX 17N2405,Feb 2405 Puts,170106,16:00:00,2405,P,170217,,131.2,129.2,133.4,0.001,,,-99.496,0.039,4.341,2.037,-276,0.982,-1
,SPX 17N2405D28,FebM 2405 Puts,170106,16:00:00,2405,P,170228,,132.17,125.9,139.9,0.006,,,-98.351,0.116,19.402,1.417,-352.76,0.968,-1
,SPX 17O2405,Mar 2405 Puts,170106,16:00:00,2405,P,170317,,134.23,133.9,137.8,0.012,,,-93.16,0.279,85.142,-1.768,-443.797,0.95,-1
,SPX 17O2405D31,MarQ 2405 Puts,170106,16:00:00,2405,P,170331,0.085,136.29,130.6,144.7,0.01,,2,-89.243,0.339,135.757,-5.929,-526.677,0.934,-1
,SPX 17A2410D6,JanW1 2410 Calls,170106,16:00:00,2410,C,170106,,0,,0.05,,,1618,0,0,0,0,0,0,-1
,SPX 17A2410D13,JanW2 2410 Calls,170106,16:00:00,2410,C,170113,,0,0.05,0.1,,,174,0,0,0,0,0,0,-1
,SPX 17A2410,Jan 2410 Calls,170106,16:00:00,2410,C,170120,,0,0.05,0.5,,,452,0.006,0.001,0.078,-0.014,0.003,0,-1
,SPX 17A2410D27,JanW4 2410 Calls,170106,16:00:00,2410,C,170127,0.109,0.02,0.3,0.4,,,98,0.206,0.017,3.111,-5.4,0.224,0.002,-1
,SPX 17A2410D31,JanM 2410 Calls,170106,16:00:00,2410,C,170131,0.103,0.1,0.35,0.5,,,132,0.714,0.043,10.806,-5.39,0.979,0.003,-1
,SPX 17B2410D3,FebW1 2410 Calls,170106,16:00:00,2410,C,170203,0.102,0.47,0.5,0.6,0.17,224,1486,0.874,0.037,31.998,-5.978,3.627,0.005,0.6
,SPX 17B2410,Feb 2410 Calls,170106,16:00:00,2410,C,170217,0.096,1.11,0.85,1.45,0.036,93,404,2.517,0.082,64.811,-7.416,9.85,0.015,1.21
,SPX 17B2410D28,FebM 2410 Calls,170106,16:00:00,2410,C,170228,0.093,1.61,1.65,1.8,0.075,,124,4.094,0.119,90.19,-8.022,16.333,0.027,-1
,SPX 17C2410,Mar 2410 Calls,170106,16:00:00,2410,C,170317,0.095,3.61,3,3.7,-0.072,,22381,8.068,0.183,154.581,-10.2,35.924,0.044,-1
,SPX 17C2410D31,MarQ 2410 Calls,170106,16:00:00,2410,C,170331,0.095,5.28,4.8,5.1,-0.062,,8,11.307,0.222,201.935,-11.205,54.931,0.059,-1
,SPX 17D2410,Apr 2410 Calls,170106,16:00:00,2410,C,170421,0.096,8.17,6.9,7.7,-0.114,1,,15.224,0.247,267.288,-11.954,86.846,0.078,5.98
,SPX 17M2410D6,JanW1 2410 Puts,170106,16:00:00,2410,P,170106,,132.98,127,137.8,-0.004,,,-99.996,0,0,1.732,-6.598,1,-1
,SPX 17M2410D13,JanW2 2410 Puts,170106,16:00:00,2410,P,170113,,133.56,125.3,139.2,-0.01,,,-99.965,0,0,1.884,-52.782,1,-1
,SPX 17M2410,Jan 2410 Puts,170106,16:00:00,2410,P,170120,,134.04,130.3,134.5,-0.012,,,-99.938,0,0,1.957,-92.363,1,-1
,SPX 17M2410D27,JanW4 2410 Puts,170106,16:00:00,2410,P,170127,,134.67,124.6,136.9,-0.029,,,-99.902,0,0,2.055,-145.129,0.998,-1
,SPX 17M2410D31,JanM 2410 Puts,170106,16:00:00,2410,P,170131,,134.98,125.4,139.6,-0.018,,,-99.885,0,0,2.104,-171.509,0.997,-1
,SPX 17N2410D3,FebW1 2410 Puts,170106,16:00:00,2410,P,170203,,135.21,127.9,139,-0.013,,,-99.871,0,0,2.141,-191.291,0.995,-1
,SPX 17N2410,Feb 2410 Puts,170106,16:00:00,2410,P,170217,,136.18,133.8,138,-0.002,,,-99.643,0.023,2.393,2.165,-276.78,0.985,-1
,SPX 17N2410D28,FebM 2410 Puts,170106,16:00:00,2410,P,170228,,137.11,130.6,144.9,0.005,,,-98.826,0.085,13.225,1.775,-354.419,0.973,-1
,SPX 17O2410,Mar 2410 Puts,170106,16:00:00,2410,P,170317,,138.96,138.5,142.4,0.011,,,-94.402,0.246,70.697,-0.923,-448.177,0.956,-1
,SPX 17O2410D31,MarQ 2410 Puts,170106,16:00:00,2410,P,170331,0.085,140.84,135.2,149.2,0.01,,,-90.784,0.313,118.256,-5.179,-533.089,0.941,-1
,SPX 17P2410,Apr 2410 Puts,170106,16:00:00,2410,P,170421,0.079,144.29,142,145.6,-0.003,,,-84.994,0.351,197.82,-4.097,-634.662,0.922,-1
,SPX 17A2415D6,JanW1 2415 Calls,170106,16:00:00,2415,C,170106,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 17A2415D13,JanW2 2415 Calls,170106,16:00:00,2415,C,170113,,0,0.05,0.15,,,420,0,0,0,0,0,0,-1
,SPX 17A2415,Jan 2415 Calls,170106,16:00:00,2415,C,170120,,0,0.05,0.45,,,1519,0.003,0,0.037,-0.006,0.001,0,-1
,SPX 17A2415D27,JanW4 2415 Calls,170106,16:00:00,2415,C,170127,0.11,0.01,0.25,0.35,,5,29,0.136,0.012,2.126,-4.782,0.147,0.001,0.4
,SPX 17A2415D31,JanM 2415 Calls,170106,16:00:00,2415,C,170131,0.105,0.07,0.3,0.45,,,20,0.532,0.034,8.31,-4.994,0.726,0.002,-1
,SPX 17B2415D3,FebW1 2415 Calls,170106,16:00:00,2415,C,170203,0.104,0.43,0.45,0.6,0.233,202,136,0.712,0.031,29.727,-5.796,3.325,0.004,0.61
,SPX 17B2415,Feb 2415 Calls,170106,16:00:00,2415,C,170217,0.098,1.01,0.8,1.35,0.069,22,5173,2.158,0.07,59.874,-7.069,8.935,0.012,1.1
,SPX 17B2415D28,FebM 2415 Calls,170106,16:00:00,2415,C,170228,0.094,1.43,1.5,1.65,0.105,,10,3.567,0.104,82.974,-7.577,14.709,0.023,-1
,SPX 17C2415,Mar 2415 Calls,170106,16:00:00,2415,C,170317,0.095,3.25,2.75,3.4,-0.052,,,7.241,0.167,144.74,-9.686,32.912,0.039,-1
,SPX 17M2415D6,JanW1 2415 Puts,170106,16:00:00,2415,P,170106,,137.98,130.1,141.3,-0.017,,,-99.996,0,0,1.736,-6.612,1,-1
,SPX 17M2415D13,JanW2 2415 Puts,170106,16:00:00,2415,P,170113,,138.56,130.3,144.2,-0.009,,,-99.965,0,0,1.888,-52.891,1,-1
,SPX 17M2415,Jan 2415 Puts,170106,16:00:00,2415,P,170120,,139.04,134.8,139.1,-0.015,,,-99.938,0,0,1.961,-92.554,1,-1
,SPX 17M2415D27,JanW4 2415 Puts,170106,16:00:00,2415,P,170127,,139.67,129.4,141.8,-0.029,,,-99.902,0,0,2.06,-145.43,0.999,-1
,SPX 17M2415D31,JanM 2415 Puts,170106,16:00:00,2415,P,170131,,139.98,130.4,144.7,-0.017,,,-99.885,0,0,2.109,-171.865,0.998,-1
,SPX 17N2415D3,FebW1 2415 Puts,170106,16:00:00,2415,P,170203,,140.21,130.4,142.6,-0.026,,,-99.871,0,0,2.146,-191.688,0.996,-1
,SPX 17N2415,Feb 2415 Puts,170106,16:00:00,2415,P,170217,,141.18,138.7,142.9,-0.003,,,-99.728,0.013,1.221,2.24,-277.469,0.988,-1
,SPX 17N2415D28,FebM 2415 Puts,170106,16:00:00,2415,P,170228,,142.07,135.6,149.7,0.004,,,-99.168,0.06,8.612,2.032,-355.8,0.977,-1
,SPX 17O2415,Mar 2415 Puts,170106,16:00:00,2415,P,170317,,143.73,143.3,147.3,0.011,,,-95.486,0.213,57.604,-0.18,-452.061,0.961,-1
