Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2070D31,MarQ 2070 Calls,150126,16:00:00,2070,C,150331,0.132,36.45,36.4,37.5,0.014,,,50.553,0.366,341.818,-34.865,155.839,0.446,-1
,SPX 15D2070,Apr 2070 Calls,150126,16:00:00,2070,C,150417,0.137,40.92,42,44.7,0.059,,23,52.488,0.332,381.779,-32.42,194.763,0.448,-1
,SPX 15D2070,Apr 2070 Calls,150126,16:00:00,2070,C,150429,0.129,44.17,42,44.7,-0.019,,23,52.178,0.308,409.175,-28.452,223.927,0.449,-1
,SPX 15M2070D30,JanW5 2070 Puts,150126,16:00:00,2070,P,150130,0.114,19.2,18.4,19.6,-0.008,82,623,-62.831,1.5,85.847,-101.971,-19.472,0.634,20.15
,SPX 15N2070D6,FebW1 2070 Puts,150126,16:00:00,2070,P,150206,0.121,26.12,25.1,26.7,-0.003,75,1880,-53.389,0.962,142.142,-73.518,-42.597,0.592,28.9
,SPX 15N2070D13,FebW2 2070 Puts,150126,16:00:00,2070,P,150213,0.122,31.31,30.1,31.8,-0.006,3,94,-50.552,0.755,181.631,-59.442,-65.291,0.577,34.25
,SPX 15N2070,Feb 2070 Puts,150126,16:00:00,2070,P,150220,0.125,35.86,34.1,36.6,-0.013,15,2412,-48.77,0.631,209.914,-53.266,-84.287,0.57,36.1
,SPX 15N2070D27,FebW4 2070 Puts,150126,16:00:00,2070,P,150227,0.126,40.18,39.1,40.5,-0.007,1,2,-47.044,0.553,242.085,-46.838,-110.064,0.564,41.8
,SPX 15O2070,Mar 2070 Puts,150126,16:00:00,2070,P,150320,0.134,51.47,50,52.7,0.001,98,9872,-43.707,0.412,308.549,-39.215,-173.54,0.556,55
,SPX 15O2070D31,MarQ 2070 Puts,150126,16:00:00,2070,P,150331,0.133,56.49,55.4,57.1,-0.004,,,-42.712,0.37,342.001,-35.226,-212.128,0.554,-1
,SPX 15P2070,Apr 2070 Puts,150126,16:00:00,2070,P,150417,0.138,64.49,62.6,65.6,-0.006,,7,-41.352,0.317,382.313,-32.577,-262.922,0.552,-1
,SPX 15P2070,Apr 2070 Puts,150126,16:00:00,2070,P,150429,0.127,64.47,62.6,65.6,-0.006,,7,-41.514,0.322,408.945,-27.925,-303.653,0.551,-1
,SPX 15A2075D30,JanW5 2075 Calls,150126,16:00:00,2075,C,150130,0.117,4.37,4.2,4.6,0.005,8472,16034,30.483,1.447,78.029,-93.765,7.235,0.32,4.25
,SPX 15B2075D6,FebW1 2075 Calls,150126,16:00:00,2075,C,150206,0.116,9.26,9.2,9.6,0.012,1782,6009,40.391,1.067,135.347,-66.403,22.12,0.377,8.7
,SPX 15B2075D13,FebW2 2075 Calls,150126,16:00:00,2075,C,150213,0.114,12.59,12.7,13.2,0.027,509,1749,43.379,0.917,175.147,-53.067,37.663,0.398,12.5
,SPX 15B2075,Feb 2075 Calls,150126,16:00:00,2075,C,150220,0.115,15.44,15.3,16.7,0.034,2240,38481,44.406,0.793,203.792,-47.301,51.623,0.408,15.3
,SPX 15B2075D27,FebW4 2075 Calls,150126,16:00:00,2075,C,150227,0.118,22.39,19.6,20.3,-0.111,16,196,46.199,0.526,239.019,-42.657,72.81,0.417,18.9
,SPX 15C2075,Mar 2075 Calls,150126,16:00:00,2075,C,150320,0.128,30.28,28.7,30.5,-0.024,1230,26927,47.416,0.407,305.692,-36.784,120.966,0.429,28.7
,SPX 15C2075D31,MarQ 2075 Calls,150126,16:00:00,2075,C,150331,0.13,34.07,33.7,34.8,0.005,,1800,48.726,0.371,339.318,-34.102,149.741,0.433,-1
,SPX 15D2075,Apr 2075 Calls,150126,16:00:00,2075,C,150417,0.136,38.45,39.3,42,0.057,,1208,50.825,0.338,379.429,-31.877,187.948,0.436,-1
,SPX 15D2075,Apr 2075 Calls,150126,16:00:00,2075,C,150429,0.128,41.73,39.3,42,-0.026,,1208,50.641,0.312,406.954,-27.979,216.708,0.438,-1
,SPX 15E2075,May 2075 Calls,150126,16:00:00,2075,C,150515,0.14,45.5,48.5,51.5,0.099,,,51.653,0.29,440.854,-28.527,254.776,0.44,-1
,SPX 15E2075,May 2075 Calls,150126,16:00:00,2075,C,150528,0.133,48.53,48.5,51.5,0.03,,,51.442,0.272,466.576,-25.701,285.72,0.441,-1
,SPX 15F2075,Jun 2075 Calls,150126,16:00:00,2075,C,150619,0.145,53.02,59,62.2,0.142,1001,12503,52.455,0.252,506.98,-25.92,337.717,0.442,59.5
,SPX 15F2075D30,JunQ 2075 Calls,150126,16:00:00,2075,C,150630,0.147,55.44,62.9,64.9,0.153,,28,52.267,0.24,527.695,-25.166,366.067,0.443,-1
,SPX 15I2075,Sep 2075 Calls,150126,16:00:00,2075,C,150918,0.152,81.59,80.7,84.4,0.012,,5337,58.749,0.192,648.881,-21.565,558.118,0.446,-1
,SPX 15L2075,Dec 2075 Calls,150126,16:00:00,2075,C,151218,0.156,101.8,98.8,103.4,-0.007,,4749,50.952,0.139,762.593,-19.19,772.032,0.448,-1
,SPX 16A2075,Jan16 2075 Calls,150126,16:00:00,2075,C,160115,0.157,105.72,103.5,109.4,0.006,25,688,59.547,0.139,794.935,-18.648,838.984,0.449,104.35
,SPX 15M2075D30,JanW5 2075 Puts,150126,16:00:00,2075,P,150130,0.112,22.56,21.2,23.5,-0.003,140,2998,-70.162,1.444,76.824,-88.437,-21.382,0.68,25.3
,SPX 15N2075D6,FebW1 2075 Puts,150126,16:00:00,2075,P,150206,0.118,28.95,27.8,29.7,-0.004,30,1978,-58.24,0.991,136.166,-68.248,-45.721,0.623,30.7
,SPX 15N2075D13,FebW2 2075 Puts,150126,16:00:00,2075,P,150213,0.119,33.99,32.6,34.4,-0.007,1206,113,-54.363,0.781,176.847,-56.401,-69.239,0.602,38.95
,SPX 15N2075,Feb 2075 Puts,150126,16:00:00,2075,P,150220,0.124,38.45,37.2,39.3,-0.004,26,8355,-51.953,0.652,205.955,-51.967,-88.701,0.592,38.95
,SPX 15N2075D27,FebW4 2075 Puts,150126,16:00:00,2075,P,150227,0.123,42.69,41.6,43,-0.009,,47,-49.837,0.573,238.51,-45.171,-115.204,0.583,-1
,SPX 15O2075,Mar 2075 Puts,150126,16:00:00,2075,P,150320,0.132,53.81,51.9,55.1,-0.001,64,21139,-45.789,0.427,305.873,-38.315,-179.851,0.571,58.8
,SPX 15O2075D31,MarQ 2075 Puts,150126,16:00:00,2075,P,150331,0.131,58.79,57.7,59.5,-0.003,,3,-44.58,0.383,339.516,-34.488,-219.164,0.567,-1
,SPX 15P2075,Apr 2075 Puts,150126,16:00:00,2075,P,150417,0.136,66.74,64.8,67.9,-0.006,,657,-42.951,0.328,380.211,-31.988,-270.558,0.564,-1
,SPX 15P2075,Apr 2075 Puts,150126,16:00:00,2075,P,150429,0.125,66.72,64.8,67.9,-0.006,,657,-43.139,0.333,406.502,-27.393,-312.531,0.562,-1
,SPX 15Q2075,May 2075 Puts,150126,16:00:00,2075,P,150515,0.142,79.13,76.6,80.3,-0.009,,,-41.941,0.269,442.178,-28.648,-360.994,0.56,-1
,SPX 15Q2075,May 2075 Puts,150126,16:00:00,2075,P,150528,0.133,79.25,76.6,80.3,-0.01,,,-42.187,0.272,467.025,-25.264,-405.946,0.559,-1
,SPX 15R2075,Jun 2075 Puts,150126,16:00:00,2075,P,150619,0.147,92.87,90.4,93.8,-0.008,,6457,-40.723,0.223,508.764,-25.719,-474.677,0.558,-1
,SPX 15R2075D30,JunQ 2075 Puts,150126,16:00:00,2075,P,150630,0.147,96.19,94.6,96.8,-0.005,,3,-40.678,0.215,529.433,-24.638,-514.275,0.557,-1
,SPX 15U2075,Sep 2075 Puts,150126,16:00:00,2075,P,150918,0.155,121.71,118.7,123.2,-0.006,,1730,-38.806,0.164,649.284,-20.637,-772.887,0.554,-1
,SPX 15X2075,Dec 2075 Puts,150126,16:00:00,2075,P,151218,0.162,147.32,143.7,148.7,-0.008,,4438,-38.405,0.133,762.926,-17.657,-1071.312,0.552,-1
,SPX 16M2075,Jan16 2075 Puts,150126,16:00:00,2075,P,160115,0.163,153.53,149.7,155.9,-0.005,,398,-38.158,0.126,795.32,-16.797,-1166.585,0.551,-1
,SPX 15A2080D30,JanW5 2080 Calls,150126,16:00:00,2080,C,150130,0.114,3.05,2.85,3.2,-0.013,4005,8620,23.613,1.319,67.52,-77.152,5.585,0.276,2.75
,SPX 15B2080D6,FebW1 2080 Calls,150126,16:00:00,2080,C,150206,0.112,7.41,7.3,7.5,-0.004,294,4451,35.117,1.059,127.002,-59.713,19.122,0.346,7
,SPX 15B2080D13,FebW2 2080 Calls,150126,16:00:00,2080,C,150213,0.11,10.59,10.5,11,0.01,41,3853,38.844,0.915,167.858,-49.116,33.725,0.373,9.6
,SPX 15B2080,Feb 2080 Calls,150126,16:00:00,2080,C,150220,0.111,13.37,12.6,14.1,-0.003,1728,9722,40.48,0.793,197.413,-44.021,47.145,0.387,13
,SPX 15B2080D27,FebW4 2080 Calls,150126,16:00:00,2080,C,150227,0.117,20.22,17.3,18,-0.128,3,268,43.581,0.532,234.726,-41.083,68.338,0.398,17.15
,SPX 15C2080,Mar 2080 Calls,150126,16:00:00,2080,C,150320,0.126,28.05,26.2,28,-0.036,103,14495,45.39,0.411,302.242,-35.784,115.425,0.414,25.7
,SPX 15C2080D31,MarQ 2080 Calls,150126,16:00:00,2080,C,150331,0.129,31.79,31.1,32.2,-0.004,,,46.881,0.375,336.109,-33.267,143.608,0.419,-1
,SPX 15D2080,Apr 2080 Calls,150126,16:00:00,2080,C,150417,0.134,36.07,36.7,39.3,0.054,,99,49.139,0.343,376.419,-31.162,181.071,0.424,-1
,SPX 15D2080,Apr 2080 Calls,150126,16:00:00,2080,C,150429,0.126,39.35,36.7,39.3,-0.034,,99,49.085,0.316,404.129,-27.348,209.431,0.426,-1
,SPX 15E2080,May 2080 Calls,,,2080,C,150515,,43.09,,,,,,50.207,0.294,438.171,-26.084,246.925,0.429,
,SPX 15E2080,May 2080 Calls,,,2080,C,150528,,46.13,,,,,,50.088,0.275,464.025,-24.811,277.503,0.431,
,SPX 15M2080D30,JanW5 2080 Puts,150126,16:00:00,2080,P,150130,0.108,26.26,24.8,27.2,-0.005,12,4122,-77.042,1.325,65.638,-70.757,-23.144,0.724,28.45
,SPX 15N2080D6,FebW1 2080 Puts,150126,16:00:00,2080,P,150206,0.115,32.03,30.9,32.9,-0.004,20,1105,-63.185,1.004,128.195,-62.449,-48.836,0.654,32.05
,SPX 15N2080D13,FebW2 2080 Puts,150126,16:00:00,2080,P,150213,0.115,36.86,35.4,37.1,-0.017,,91,-58.273,0.799,170.452,-52.068,-73.221,0.627,-1
,SPX 15N2080,Feb 2080 Puts,150126,16:00:00,2080,P,150220,0.124,41.2,40.1,42.4,0.002,14,1089,-55.226,0.67,200.671,-50.395,-93.169,0.613,41.8
,SPX 15N2080D27,FebW4 2080 Puts,150126,16:00:00,2080,P,150227,0.122,45.33,44.2,45.7,-0.006,1,4,-52.716,0.59,233.751,-43.691,-120.423,0.602,46.8
,SPX 15O2080,Mar 2080 Puts,150126,16:00:00,2080,P,150320,0.129,56.26,54.8,57.3,-0.004,,14439,-47.939,0.441,302.335,-37.164,-186.278,0.586,-1
,SPX 15O2080D31,MarQ 2080 Puts,150126,16:00:00,2080,P,150331,0.129,61.19,60.1,61.9,-0.003,,,-46.508,0.396,336.25,-33.678,-226.328,0.581,-1
,SPX 15P2080,Apr 2080 Puts,150126,16:00:00,2080,P,150417,0.134,69.07,67.1,70.2,-0.006,,115,-44.599,0.338,377.461,-31.347,-278.329,0.576,-1
,SPX 15P2080,Apr 2080 Puts,150126,16:00:00,2080,P,150429,0.124,69.06,67.1,70.2,-0.006,,115,-44.815,0.344,403.342,-26.816,-321.567,0.574,-1
,SPX 15Q2080,May 2080 Puts,,,2080,P,150515,,81.43,,,,,,-43.288,0.276,439.99,-28.516,-369.701,0.571,
,SPX 15Q2080,May 2080 Puts,,,2080,P,150528,,81.57,,,,,,-43.549,0.279,464.567,-25.152,-415.767,0.569,
,SPX 15A2085D30,JanW5 2085 Calls,150126,16:00:00,2085,C,150130,0.11,2.04,1.8,2.05,-0.059,1992,7499,17.523,1.14,55.838,-58.939,4.138,0.235,1.9
,SPX 15B2085D6,FebW1 2085 Calls,150126,16:00:00,2085,C,150206,0.108,5.82,5.6,5.8,-0.027,283,1656,29.955,1.027,116.835,-52.693,16.224,0.317,4.85
,SPX 15B2085D13,FebW2 2085 Calls,150126,16:00:00,2085,C,150213,0.108,8.8,8.6,9.1,0.003,1183,201,34.364,0.899,158.911,-45.332,29.857,0.349,8.35
,SPX 15B2085,Feb 2085 Calls,150126,16:00:00,2085,C,150220,0.11,11.5,10.7,12.4,-0.002,82,6250,36.587,0.783,189.592,-41.644,42.721,0.365,10
,SPX 15B2085D27,FebW4 2085 Calls,150126,16:00:00,2085,C,150227,0.114,18.17,15.1,15.8,-0.152,300,62,40.948,0.535,229.434,-39.104,63.872,0.379,14.3
,SPX 15C2085,Mar 2085 Calls,150126,16:00:00,2085,C,150320,0.124,25.93,23.7,25.6,-0.049,,13365,43.354,0.414,298.021,-34.685,109.878,0.399,-1
,SPX 15C2085D31,MarQ 2085 Calls,150126,16:00:00,2085,C,150331,0.127,29.59,28.6,29.6,-0.017,,,45.021,0.378,332.186,-32.358,137.453,0.405,-1
,SPX 15M2085D30,JanW5 2085 Puts,150126,16:00:00,2085,P,150130,,30.29,28.5,31.2,-0.013,13,378,-83.175,1.151,53.214,-56.465,-24.691,0.765,31.05
,SPX 15N2085D6,FebW1 2085 Puts,150126,16:00:00,2085,P,150206,0.111,35.36,34.1,36.2,-0.006,30,66,-68.14,0.999,118.327,-55.554,-51.892,0.683,35.35
,SPX 15N2085D13,FebW2 2085 Puts,150126,16:00:00,2085,P,150213,0.113,39.92,38.6,40.5,-0.009,,171,-62.246,0.81,162.448,-48.935,-77.197,0.651,-1
,SPX 15N2085,Feb 2085 Puts,150126,16:00:00,2085,P,150220,0.12,44.11,42.8,45.3,-0.001,,49,-58.57,0.684,194.035,-47.379,-97.665,0.635,-1
,SPX 15N2085D27,FebW4 2085 Puts,150126,16:00:00,2085,P,150227,0.119,48.12,47,48.5,-0.008,,51,-55.67,0.606,227.77,-41.614,-125.699,0.621,-1
,SPX 15O2085,Mar 2085 Puts,150126,16:00:00,2085,P,150320,0.128,58.82,57.4,60.1,-0.001,,12368,-50.153,0.455,297.895,-36.224,-192.805,0.601,-1
,SPX 15O2085D31,MarQ 2085 Puts,150126,16:00:00,2085,P,150331,0.128,63.68,62.5,64.4,-0.004,,,-48.494,0.408,332.165,-32.795,-233.609,0.595,-1
,SPX 15A2090D30,JanW5 2090 Calls,150126,16:00:00,2090,C,150130,0.107,1.31,1.15,1.3,-0.069,7485,9970,12.418,0.93,43.992,-43.659,2.934,0.199,1.2
,SPX 15B2090D6,FebW1 2090 Calls,150126,16:00:00,2090,C,150206,0.106,4.48,4.2,4.5,-0.036,1316,10654,25.023,0.971,105.179,-45.996,13.487,0.289,3.8
,SPX 15B2090D13,FebW2 2090 Calls,150126,16:00:00,2090,C,150213,0.105,7.24,6.9,7.4,-0.017,239,1265,30.012,0.868,148.491,-40.963,26.118,0.326,6.5
,SPX 15B2090,Feb 2090 Calls,150126,16:00:00,2090,C,150220,0.106,9.81,8.9,10,-0.039,89,5589,32.776,0.764,180.449,-38.069,38.402,0.344,9
,SPX 15B2090D27,FebW4 2090 Calls,150126,16:00:00,2090,C,150227,0.112,16.26,13.1,13.8,-0.177,2,339,38.31,0.536,223.161,-36.928,59.431,0.361,12
,SPX 15C2090,Mar 2090 Calls,150126,16:00:00,2090,C,150320,0.122,23.9,21.5,23.3,-0.063,9,10023,41.312,0.415,293.036,-33.647,104.342,0.384,22.3
,SPX 15C2090D31,MarQ 2090 Calls,150126,16:00:00,2090,C,150331,0.125,27.49,26.3,27.3,-0.025,,,43.15,0.381,327.55,-31.518,131.289,0.392,-1
,SPX 15D2090,Apr 2090 Calls,150126,16:00:00,2090,C,150417,0.13,31.55,31.7,34.2,0.044,6,45,45.707,0.352,368.384,-29.826,167.175,0.399,32.9
,SPX 15D2090,Apr 2090 Calls,150126,16:00:00,2090,C,150429,0.122,34.84,31.7,34.2,-0.054,6,45,45.927,0.324,396.64,-26.068,194.748,0.404,32.9
,SPX 15M2090D30,JanW5 2090 Puts,150126,16:00:00,2090,P,150130,,34.6,32.8,35.5,-0.008,329,1191,-88.334,0.939,40.666,-40.84,-25.979,0.801,37.45
,SPX 15N2090D6,FebW1 2090 Puts,150126,16:00:00,2090,P,150206,0.11,38.92,37.7,39.8,0,6,116,-73.008,0.973,106.785,-49.641,-54.832,0.711,42.3
,SPX 15N2090D13,FebW2 2090 Puts,150126,16:00:00,2090,P,150213,0.113,43.19,41.9,43.9,0,3,221,-66.238,0.811,152.889,-46.339,-81.126,0.674,48.75
,SPX 15N2090,Feb 2090 Puts,150126,16:00:00,2090,P,150220,0.12,47.19,46,48.6,0.005,6,65,-61.963,0.693,186.051,-45.538,-102.155,0.656,49.95
,SPX 15N2090D27,FebW4 2090 Puts,150126,16:00:00,2090,P,150227,0.117,51.05,49.9,51.5,-0.007,,7,-58.685,0.618,220.547,-39.547,-131.003,0.639,-1
,SPX 15O2090,Mar 2090 Puts,150126,16:00:00,2090,P,150320,0.125,61.49,59.6,62.8,-0.005,,9922,-52.427,0.468,292.52,-34.716,-199.419,0.616,-1
,SPX 15O2090D31,MarQ 2090 Puts,150126,16:00:00,2090,P,150331,0.126,66.28,65.1,67,-0.003,,,-50.536,0.421,327.23,-31.839,-240.994,0.608,-1
,SPX 15P2090,Apr 2090 Puts,150126,16:00:00,2090,P,150417,0.131,73.98,72.1,75.2,-0.004,,3,-48.038,0.359,369.895,-29.911,-294.24,0.601,-1
,SPX 15P2090,Apr 2090 Puts,150126,16:00:00,2090,P,150429,0.12,74,72.1,75.2,-0.005,,3,-48.315,0.366,394.735,-25.526,-340.073,0.596,-1
,SPX 15A2095D30,JanW5 2095 Calls,150126,16:00:00,2095,C,150130,0.106,0.81,0.7,0.85,-0.037,1430,4001,8.382,0.714,32.942,-31.555,1.986,0.166,0.8
,SPX 15B2095D6,FebW1 2095 Calls,150126,16:00:00,2095,C,150206,0.103,3.38,3,3.3,-0.068,385,3999,20.434,0.893,92.486,-38.385,10.966,0.262,3.15
,SPX 15B2095D13,FebW2 2095 Calls,150126,16:00:00,2095,C,150213,0.103,5.88,5.5,5.9,-0.036,1155,416,25.859,0.822,136.865,-36.68,22.563,0.303,5
,SPX 15B2095,Feb 2095 Calls,150126,16:00:00,2095,C,150220,0.106,8.32,7.5,8.8,-0.024,341,1895,29.094,0.735,170.15,-35.814,34.236,0.324,7.5
,SPX 15B2095D27,FebW4 2095 Calls,150126,16:00:00,2095,C,150227,0.11,14.48,11.2,12,-0.199,,40,35.682,0.534,215.942,-34.786,55.04,0.343,-1
,SPX 15C2095,Mar 2095 Calls,150126,16:00:00,2095,C,150320,0.12,21.98,19.3,21.1,-0.083,181,172,39.27,0.416,287.3,-32.195,98.832,0.369,19.2
,SPX 15C2095D31,MarQ 2095 Calls,150126,16:00:00,2095,C,150331,0.123,25.48,24,25.1,-0.036,,,41.273,0.383,322.207,-30.466,125.133,0.379,-1
,SPX 15M2095D30,JanW5 2095 Puts,150126,16:00:00,2095,P,150130,,39.13,37.3,40,-0.008,11,98,-92.387,0.708,29.083,-27.537,-26.991,0.834,42.3
,SPX 15N2095D6,FebW1 2095 Puts,150126,16:00:00,2095,P,150206,0.107,42.72,41.5,43.7,-0.001,25,134,-77.683,0.926,93.922,-41.936,-57.599,0.738,44.5
,SPX 15N2095D13,FebW2 2095 Puts,150126,16:00:00,2095,P,150213,0.109,46.65,45.4,47.5,-0.004,,133,-70.201,0.802,141.897,-41.143,-84.961,0.697,-1
,SPX 15N2095,Feb 2095 Puts,150126,16:00:00,2095,P,150220,0.114,50.44,48.7,51.5,-0.007,,22,-65.378,0.696,176.759,-40.748,-106.606,0.676,-1
,SPX 15N2095D27,FebW4 2095 Puts,150126,16:00:00,2095,P,150227,0.115,54.14,53,54.6,-0.006,,41,-61.744,0.627,212.086,-37.303,-136.306,0.657,-1
,SPX 15O2095,Mar 2095 Puts,150126,16:00:00,2095,P,150320,0.123,64.28,63,65.4,-0.001,,2,-54.758,0.48,286.184,-33.586,-206.099,0.631,-1
,SPX 15O2095D31,MarQ 2095 Puts,150126,16:00:00,2095,P,150331,0.124,68.97,67.8,69.7,-0.003,,,-52.631,0.432,321.414,-30.811,-248.467,0.621,-1
,SPX 15A2100D30,JanW5 2100 Calls,150126,16:00:00,2100,C,150130,0.105,0.48,0.4,0.5,-0.062,3208,14875,5.379,0.515,23.412,-20.975,1.282,0.136,0.45
,SPX 15B2100D6,FebW1 2100 Calls,150126,16:00:00,2100,C,150206,0.1,2.48,2.1,2.35,-0.109,1164,7496,16.281,0.798,79.294,-30.931,8.707,0.236,2
,SPX 15B2100D13,FebW2 2100 Calls,150126,16:00:00,2100,C,150213,0.101,4.73,4.3,4.7,-0.049,4697,2328,21.971,0.764,124.363,-32.308,19.243,0.281,4.5
,SPX 15B2100,Feb 2100 Calls,150126,16:00:00,2100,C,150220,0.102,7,6,6.9,-0.079,8769,48147,25.583,0.697,158.909,-31.647,30.267,0.304,6.5
,SPX 15B2100D27,FebW4 2100 Calls,150126,16:00:00,2100,C,150227,0.108,12.83,9.6,10,-0.239,26,2369,33.076,0.529,207.827,-32.053,50.719,0.325,9.2
,SPX 15C2100,Mar 2100 Calls,150126,16:00:00,2100,C,150320,0.119,20.15,17.2,19.2,-0.097,155,48703,37.234,0.415,280.833,-30.976,93.363,0.355,18.25
,SPX 15C2100D31,MarQ 2100 Calls,150126,16:00:00,2100,C,150331,0.121,23.56,21.8,22.8,-0.053,,5566,39.393,0.384,316.167,-29.344,118.999,0.365,-1
,SPX 15D2100,Apr 2100 Calls,150126,16:00:00,2100,C,150417,0.127,27.38,27.1,29.5,0.032,4,5117,42.215,0.359,357.634,-28.164,153.182,0.376,27.25
,SPX 15D2100,Apr 2100 Calls,150126,16:00:00,2100,C,150429,0.12,30.65,27.1,29.5,-0.078,4,5117,42.724,0.329,386.679,-24.733,179.975,0.381,27.25
,SPX 15E2100,May 2100 Calls,150126,16:00:00,2100,C,150515,0.133,34.15,36.1,38.7,0.095,,2,44.274,0.308,421.65,-26.034,215.023,0.387,-1
,SPX 15E2100,May 2100 Calls,150126,16:00:00,2100,C,150528,0.127,37.21,36.1,38.7,0.005,,2,44.548,0.287,448.443,-23.47,244.172,0.391,-1
,SPX 15F2100,Jun 2100 Calls,150126,16:00:00,2100,C,150619,0.138,41.44,45.9,49.1,0.144,351,23995,46.058,0.267,489.852,-23.96,292.707,0.397,45.7
,SPX 15F2100D30,JunQ 2100 Calls,150126,16:00:00,2100,C,150630,0.14,43.9,49.9,51.9,0.159,,138,46.171,0.254,511.248,-23.477,319.65,0.399,-1
,SPX 15I2100,Sep 2100 Calls,150126,16:00:00,2100,C,150918,0.147,68.61,67.3,71.2,0.009,52,11922,53.855,0.205,639.021,-20.484,510.037,0.41,68.3
,SPX 15L2100,Dec 2100 Calls,150126,16:00:00,2100,C,151218,0.152,90.82,85.6,90.1,-0.033,3960,16938,47.491,0.141,756.238,-18.458,722.224,0.418,87
,SPX 16A2100,Jan16 2100 Calls,150126,16:00:00,2100,C,160115,0.153,92.67,90.4,96.1,0.006,201,1497,56.004,0.148,788.368,-17.95,785.353,0.42,92.15
,SPX 15M2100D30,JanW5 2100 Puts,150126,16:00:00,2100,P,150130,,43.84,41.6,44.7,-0.013,118,205,-95.354,0.506,19.276,-17.182,-27.742,0.864,45.3
,SPX 15N2100D6,FebW1 2100 Puts,150126,16:00:00,2100,P,150206,0.104,46.75,45.6,47.8,-0.001,133,174,-82.059,0.856,80.218,-34.614,-60.14,0.764,47.2
,SPX 15N2100D13,FebW2 2100 Puts,150126,16:00:00,2100,P,150213,0.112,50.3,49.2,51.2,0.009,15,122,-74.081,0.781,129.663,-39.642,-88.655,0.719,61.8
,SPX 15N2100,Feb 2100 Puts,150126,16:00:00,2100,P,150220,0.118,53.85,53,55.8,0.013,5,3570,-68.785,0.693,166.235,-40.554,-110.979,0.696,57.05
,SPX 15N2100D27,FebW4 2100 Puts,150126,16:00:00,2100,P,150227,0.113,57.37,56.3,57.9,-0.005,,81,-64.829,0.631,202.416,-34.902,-141.574,0.675,-1
,SPX 15O2100,Mar 2100 Puts,150126,16:00:00,2100,P,150320,0.121,67.18,65.3,68.6,-0.002,41,3060,-57.138,0.491,278.868,-32.207,-212.827,0.645,69.45
,SPX 15O2100D31,MarQ 2100 Puts,150126,16:00:00,2100,P,150331,0.124,71.77,70.2,74.1,0.005,,73,-54.776,0.443,314.696,-30.153,-256.013,0.635,-1
,SPX 15P2100,Apr 2100 Puts,150126,16:00:00,2100,P,150417,0.128,79.24,77.4,80.7,0,18,3230,-51.659,0.379,359.398,-28.529,-310.576,0.624,82.55
,SPX 15P2100,Apr 2100 Puts,150126,16:00:00,2100,P,150429,0.118,79.29,77.4,80.7,-0.001,18,3230,-52.005,0.386,382.882,-24.297,-359.075,0.619,82.55
,SPX 15Q2100,May 2100 Puts,150126,16:00:00,2100,P,150515,0.135,91.33,88.9,92.7,-0.004,36,42,-48.997,0.304,425.821,-26.2,-405.679,0.613,94.6
,SPX 15Q2100,May 2100 Puts,150126,16:00:00,2100,P,150528,0.126,91.53,88.9,92.7,-0.006,36,42,-49.322,0.307,448.896,-23.031,-456.335,0.609,94.6
,SPX 15R2100,Jun 2100 Puts,150126,16:00:00,2100,P,150619,0.141,104.78,102.2,105.8,-0.006,18,3868,-46.534,0.249,495.627,-23.958,-524.677,0.603,107.7
,SPX 15R2100D30,JunQ 2100 Puts,150126,16:00:00,2100,P,150630,0.141,108.11,106.3,108.6,-0.006,,,-46.28,0.239,516.704,-22.861,-566.565,0.601,-1
,SPX 15U2100,Sep 2100 Puts,150126,16:00:00,2100,P,150918,0.15,133.31,130.4,134.9,-0.002,950,1135,-43.029,0.179,640.309,-19.622,-835.237,0.59,140.6
,SPX 15X2100,Dec 2100 Puts,150126,16:00:00,2100,P,151218,0.158,159.02,155.8,160.8,-0.005,,2008,-41.801,0.143,756.848,-16.988,-1142.833,0.582,-1
,SPX 16M2100,Jan16 2100 Puts,150126,16:00:00,2100,P,160115,0.159,165.23,161.4,167.6,-0.004,1,145,-41.376,0.135,789.764,-16.186,-1241.422,0.58,167.6
,SPX 15A2105D30,JanW5 2105 Calls,150126,16:00:00,2105,C,150130,0.106,0.27,0.25,0.35,0.111,957,3340,3.281,0.349,15.79,-15.209,0.789,0.111,0.3
,SPX 15B2105D6,FebW1 2105 Calls,150126,16:00:00,2105,C,150206,0.098,1.78,1.45,1.65,-0.129,327,640,12.637,0.691,66.174,-24.679,6.74,0.212,1.45
,SPX 15B2105D13,FebW2 2105 Calls,150126,16:00:00,2105,C,150213,0.098,3.75,3.2,3.6,-0.093,114,986,18.401,0.696,111.361,-27.357,16.199,0.26,3.4
,SPX 15B2105,Feb 2105 Calls,150126,16:00:00,2105,C,150220,0.101,5.84,4.8,6,-0.079,41,1212,22.282,0.652,146.974,-28.98,26.533,0.285,5
,SPX 15B2105D27,FebW4 2105 Calls,150126,16:00:00,2105,C,150227,0.106,11.3,8.1,8.7,-0.257,,72,30.505,0.522,198.88,-29.853,46.492,0.308,-1
,SPX 15C2105,Mar 2105 Calls,150126,16:00:00,2105,C,150320,0.117,18.42,15.3,17.3,-0.116,190,2835,35.211,0.413,273.663,-29.509,87.954,0.341,16.15
