Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1510D29,JulW5 1510 Calls,,,1510,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510D5,AugW1 1510 Calls,,,1510,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110728,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110728,16:00:00,1510,C,110916,,0,,0.25,,,,0.001,0,0.014,-0.001,0.001,0.004,-1
,SPX 11J1510,Oct 1510 Calls,110728,16:00:00,1510,C,111021,,0.07,0.1,0.5,,,,0.592,0.04,6.44,-0.417,0.985,0.02,-1
,SPX 11S1510D29,JulW5 1510 Puts,,,1510,P,110729,,209.43,,,,,,-99.99,0,0,-0.506,-8.268,1,
,SPX 11T1510D5,AugW1 1510 Puts,,,1510,P,110805,,209.9,,,,,,-99.957,0,0,-0.453,-37.208,1,
,SPX 11T1510,Aug 1510 Puts,110728,16:00:00,1510,P,110819,,210.75,210.1,212.1,0.002,,,-99.895,0,0,-0.355,-90.953,1,-1
,SPX 11U1510,Sep 1510 Puts,110728,16:00:00,1510,P,110916,,212.49,211.8,213.8,0.001,,,-99.76,0,0,-0.144,-206.703,0.996,-1
,SPX 11V1510,Oct 1510 Puts,110728,16:00:00,1510,P,111021,,214.52,213.5,215.6,0,,,-99.302,0.026,3.086,-0.06,-350.904,0.98,-1
,SPX 11G1520D29,JulW5 1520 Calls,,,1520,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520D5,AugW1 1520 Calls,,,1520,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110728,16:00:00,1520,C,110819,,0,,,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110728,16:00:00,1520,C,110916,,0,,0.15,,,39,0,0,0.002,0,0,0.003,-1
,SPX 11J1520,Oct 1520 Calls,110728,16:00:00,1520,C,111021,,0.03,0.05,0.45,,,15,0.317,0.025,3.582,-0.222,0.513,0.016,-1
,SPX 11S1520D29,JulW5 1520 Puts,,,1520,P,110729,,219.43,,,,,,-99.99,0,0,-0.509,-8.323,1,
,SPX 11T1520D5,AugW1 1520 Puts,,,1520,P,110805,,219.9,,,,,,-99.957,0,0,-0.456,-37.454,1,
,SPX 11T1520,Aug 1520 Puts,110728,16:00:00,1520,P,110819,,220.75,220.1,222.1,0.002,,,-99.895,0,0,-0.358,-91.556,1,-1
,SPX 11U1520,Sep 1520 Puts,110728,16:00:00,1520,P,110916,,222.49,221.8,223.8,0.001,,,-99.76,0,0,-0.145,-208.072,0.997,-1
,SPX 11V1520,Oct 1520 Puts,110728,16:00:00,1520,P,111021,,224.5,223.5,225.5,0,,,-99.466,0.013,1.395,0.044,-353.484,0.984,-1
,SPX 11G1525D29,JulW5 1525 Calls,,,1525,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525D5,AugW1 1525 Calls,,,1525,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110728,16:00:00,1525,C,110819,,0,,,,,2134,0,0,0,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110728,16:00:00,1525,C,110916,,0,,0.15,,,2313,0,0,0.001,0,0,0.002,-1
,SPX 11J1525,Oct 1525 Calls,110728,16:00:00,1525,C,111021,,0.02,0.05,0.4,,2,23,0.225,0.019,2.593,-0.158,0.359,0.015,0.2
,SPX 11L1525,Dec 1525 Calls,110728,16:00:00,1525,C,111216,0.141,1.21,1.35,1.5,0.174,1,5350,4.436,0.124,54.295,-2.939,14.22,0.043,1.4
,SPX 11S1525D29,JulW5 1525 Puts,,,1525,P,110729,,224.43,,,,,,-99.99,0,0,-0.511,-8.35,1,
,SPX 11T1525D5,AugW1 1525 Puts,,,1525,P,110805,,224.9,,,,,,-99.957,0,0,-0.458,-37.578,1,
,SPX 11T1525,Aug 1525 Puts,110728,16:00:00,1525,P,110819,,225.75,225.1,227.1,0.002,,,-99.895,0,0,-0.359,-91.857,1,-1
,SPX 11U1525,Sep 1525 Puts,110728,16:00:00,1525,P,110916,,227.49,226.8,228.8,0.001,,4,-99.76,0,0,-0.145,-208.757,0.998,-1
,SPX 11V1525,Oct 1525 Puts,110728,16:00:00,1525,P,111021,,229.5,228.4,230.5,0,,1282,-99.514,0.009,0.893,0.073,-354.717,0.985,-1
,SPX 11X1525,Dec 1525 Puts,110728,16:00:00,1525,P,111216,,232.94,233,235.3,0.005,,1,-96.236,0.117,35.889,-1.005,-579.594,0.957,-1
,SPX 11G1530D29,JulW5 1530 Calls,,,1530,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1530D5,AugW1 1530 Calls,,,1530,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110728,16:00:00,1530,C,110916,,0,,0.15,,,100,0,0,0,0,0,0.002,-1
,SPX 11S1530D29,JulW5 1530 Puts,,,1530,P,110729,,229.43,,,,,,-99.99,0,0,-0.513,-8.378,1,
,SPX 11T1530D5,AugW1 1530 Puts,,,1530,P,110805,,229.9,,,,,,-99.957,0,0,-0.459,-37.701,1,
,SPX 11U1530,Sep 1530 Puts,110728,16:00:00,1530,P,110916,,232.49,231.8,233.8,0.001,,,-99.76,0,0,-0.146,-209.441,0.998,-1
,SPX 11G1550D29,JulW5 1550 Calls,,,1550,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550D5,AugW1 1550 Calls,,,1550,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110728,16:00:00,1550,C,110819,,0,,,,,606,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110728,16:00:00,1550,C,110916,,0,,,,,4952,0,0,0,0,0,0.001,-1
,SPX 11J1550,Oct 1550 Calls,110728,16:00:00,1550,C,111021,,0,,0.3,,,,0.028,0.003,0.36,-0.019,0.042,0.008,-1
,SPX 11K1550,Nov 1550 Calls,110728,16:00:00,1550,C,111118,0.139,0.07,0.15,0.55,,,,0.492,0.03,6.296,-1.23,1.088,0.018,-1
,SPX 11L1550,Dec 1550 Calls,110728,16:00:00,1550,C,111216,0.137,0.53,0.4,0.95,0.302,1000,45654,2.301,0.079,30.309,-1.718,7.132,0.03,0.9
,SPX 12C1550,Mar12 1550 Calls,110728,16:00:00,1550,C,120316,0.144,4.19,3.6,3.9,-0.105,,3525,9.314,0.149,132.533,-3.908,51.488,0.067,-1
,SPX 11S1550D29,JulW5 1550 Puts,,,1550,P,110729,,249.44,,,,,,-99.99,0,0,-0.519,-8.487,1,
,SPX 11T1550D5,AugW1 1550 Puts,,,1550,P,110805,,249.9,,,,,,-99.957,0,0,-0.465,-38.194,1,
,SPX 11T1550,Aug 1550 Puts,110728,16:00:00,1550,P,110819,,250.75,250.1,252.1,0.001,,,-99.895,0,0,-0.365,-93.363,1,-1
,SPX 11U1550,Sep 1550 Puts,110728,16:00:00,1550,P,110916,,252.49,251.8,253.8,0.001,,14,-99.76,0,0,-0.148,-212.179,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110728,16:00:00,1550,P,111021,,254.49,253.4,255.4,0,,,-99.589,0.001,0.051,0.121,-360.64,0.992,-1
,SPX 11W1550,Nov 1550 Puts,110728,16:00:00,1550,P,111118,,255.97,255.6,257.7,0.003,,,-99.28,0.016,2.211,0.246,-479,0.982,-1
,SPX 11X1550,Dec 1550 Puts,110728,16:00:00,1550,P,111216,,257.5,257.4,259.6,0.004,,16,-98.094,0.061,15.468,-0.063,-594.648,0.97,-1
,SPX 12O1550,Mar12 1550 Puts,110728,16:00:00,1550,P,120316,,264.43,265.2,268.2,0.009,,,-89.693,0.167,122.549,-2.547,-935.721,0.933,-1
,SPX 11S1575D29,JulW5 1575 Puts,,,1575,P,110729,,274.44,,,,,,-99.99,0,0,-0.528,-8.624,1,
,SPX 11T1575D5,AugW1 1575 Puts,,,1575,P,110805,,274.9,,,,,,-99.957,0,0,-0.473,-38.81,1,
,SPX 11V1575,Oct 1575 Puts,110728,16:00:00,1575,P,111021,,279.49,278.3,280.3,-0.001,,,-99.593,0,0.001,0.125,-366.462,0.996,-1
