Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1405D27,JulW4 1405 Puts,120710,16:00:00,1405,P,120727,,65.36,64.3,68.2,0.014,,,-93.757,0.447,27.695,-8.977,-66.401,0.902,-1
,SPX 12T1405D3,AugW1 1405 Puts,,,1405,P,120803,,67.03,,,,,,-87.938,0.555,56.168,-14.493,-88.243,0.865,
,SPX 12T1405D10,AugW2 1405 Puts,,,1405,P,120810,,69.09,,,,,,-83.163,0.561,82.97,-17.788,-108.443,0.837,
,SPX 12T1405,Aug 1405 Puts,120710,16:00:00,1405,P,120817,,70.81,69.3,73.2,0.006,,2,-79.996,0.558,102.129,-18.887,-125.398,0.818,-1
,SPX 12G1410D13,JulW2 1410 Calls,120710,16:00:00,1410,C,120713,,0.02,,0.05,,408,3145,0.153,0.014,1.063,-1.354,0.035,0.002,0.05
,SPX 12G1410,Jul 1410 Calls,120710,16:00:00,1410,C,120720,0.146,0.03,0.15,0.3,,834,23435,0.527,0.085,2.493,-7.038,0.133,0.032,0.25
,SPX 12G1410D27,JulW4 1410 Calls,120710,16:00:00,1410,C,120727,0.132,0.37,0.5,0.85,0.865,52,1498,3.897,0.323,19.132,-9.777,1.802,0.082,1.05
,SPX 12H1410D3,AugW1 1410 Calls,120710,16:00:00,1410,C,120803,0.133,1,1.2,1.8,0.51,140,4719,7.755,0.45,39.915,-12.86,5.069,0.118,1.75
,SPX 12H1410D10,AugW2 1410 Calls,120710,16:00:00,1410,C,120810,0.134,1.69,2.05,3,0.497,,6,11.077,0.522,58.837,-14.728,9.136,0.145,-1
,SPX 12H1410,Aug 1410 Calls,120710,16:00:00,1410,C,120817,0.134,3.56,2.75,3.9,-0.065,188,4423,14.269,0.462,89.007,-15.169,16.979,0.165,3.4
,SPX 12I1410,Sep 1410 Calls,120710,16:00:00,1410,C,120921,0.145,10.36,9.4,11,-0.014,9,3850,26.288,0.467,175.184,-17.305,55.588,0.234,10.6
,SPX 12S1410D13,JulW2 1410 Puts,120710,16:00:00,1410,P,120713,,68.79,67.8,71.6,0.013,,35,-99.719,0.029,1.325,-1.713,-15.397,0.998,-1
,SPX 12S1410,Jul 1410 Puts,120710,16:00:00,1410,P,120720,,69.23,68.5,71.1,0.007,3,301,-99.067,0.119,4.101,-2.027,-38.369,0.968,68.1
,SPX 12S1410D27,JulW4 1410 Puts,120710,16:00:00,1410,P,120727,,70.12,69.1,72.9,0.013,,10,-95.655,0.35,20.139,-6.251,-67.566,0.918,-1
,SPX 12T1410D3,AugW1 1410 Puts,120710,16:00:00,1410,P,120803,,71.53,70.4,74.2,0.011,,3,-90.424,0.488,46.505,-11.663,-90.334,0.882,-1
,SPX 12T1410D10,AugW2 1410 Puts,120710,16:00:00,1410,P,120810,,73.37,72.1,75.8,0.003,1,1,-85.735,0.518,73.067,-15.338,-111.285,0.855,66
,SPX 12T1410,Aug 1410 Puts,120710,16:00:00,1410,P,120817,,74.95,73.8,77.4,0.01,1,5,-82.575,0.524,92.293,-16.753,-128.798,0.835,77.15
,SPX 12U1410,Sep 1410 Puts,120710,16:00:00,1410,P,120921,0.153,84.22,83,86.8,0.008,,3,-69.967,0.481,177.562,-18.659,-224.886,0.766,-1
,SPX 12G1415D13,JulW2 1415 Calls,120710,16:00:00,1415,C,120713,,0.01,,0.05,,60,2367,0.098,0.009,0.726,-0.903,0.023,0.001,-1
,SPX 12G1415,Jul 1415 Calls,120710,16:00:00,1415,C,120720,0.152,0.01,0.15,0.25,,73,9025,0.23,0.043,1.161,-6.399,0.057,0.024,0.15
,SPX 12G1415D27,JulW4 1415 Calls,120710,16:00:00,1415,C,120727,0.134,0.22,0.35,0.7,1.545,1,114,2.564,0.239,13.222,-8.442,1.16,0.069,1.2
,SPX 12H1415D3,AugW1 1415 Calls,,,1415,C,120803,,0.69,,,,,,5.798,0.374,31.227,-7.183,3.723,0.102,
,SPX 12H1415D10,AugW2 1415 Calls,,,1415,C,120810,,1.23,,,,,,8.751,0.458,48.492,-8.82,7.098,0.129,
,SPX 12H1415,Aug 1415 Calls,120710,16:00:00,1415,C,120817,0.133,2.95,2.2,3.3,-0.064,3739,6221,12.186,0.416,80.034,-13.453,14.618,0.149,3
,SPX 12S1415D13,JulW2 1415 Puts,120710,16:00:00,1415,P,120713,,73.78,72.7,77.2,0.016,,22,-99.827,0.017,0.825,-0.982,-15.47,0.999,-1
,SPX 12S1415,Jul 1415 Puts,120710,16:00:00,1415,P,120720,,74.2,73.5,76,0.007,,12,-99.503,0.068,2.203,-0.978,-38.624,0.976,-1
,SPX 12S1415D27,JulW4 1415 Puts,120710,16:00:00,1415,P,120727,,74.95,73.9,77.8,0.012,,,-97.105,0.261,13.937,-4.117,-68.496,0.931,-1
,SPX 12T1415D3,AugW1 1415 Puts,,,1415,P,120803,,76.14,,,,,,-92.578,0.419,37.513,-9.125,-92.162,0.898,
,SPX 12T1415D10,AugW2 1415 Puts,,,1415,P,120810,,77.76,,,,,,-88.087,0.472,63.341,-13.006,-113.889,0.871,
,SPX 12T1415,Aug 1415 Puts,120710,16:00:00,1415,P,120817,,79.2,78.1,81.8,0.009,,,-84.981,0.489,82.403,-14.672,-131.98,0.851,-1
,SPX 12G1420D13,JulW2 1420 Calls,120710,16:00:00,1420,C,120713,,0.01,,0.05,,,5846,0.063,0.006,0.497,-0.603,0.015,0,-1
,SPX 12G1420,Jul 1420 Calls,120710,16:00:00,1420,C,120720,,0,0.1,0.2,,1467,14743,0.089,0.019,0.478,-0.19,0.021,0.017,0.2
,SPX 12G1420D27,JulW4 1420 Calls,120710,16:00:00,1420,C,120727,0.132,0.12,0.25,0.45,,3,187,1.602,0.168,8.664,-6.184,0.707,0.057,0.85
,SPX 12H1420D3,AugW1 1420 Calls,120710,16:00:00,1420,C,120803,0.134,0.45,0.6,1.25,1.178,750,194,4.198,0.302,23.634,-9.556,2.646,0.088,2
,SPX 12H1420D10,AugW2 1420 Calls,120710,16:00:00,1420,C,120810,0.135,0.87,1.3,2.1,1.011,5,3,6.741,0.392,38.936,-11.615,5.373,0.115,2.85
,SPX 12H1420,Aug 1420 Calls,120710,16:00:00,1420,C,120817,0.132,2.43,1.75,2.75,-0.074,851,12014,10.328,0.37,71.403,-11.84,12.502,0.134,2.3
,SPX 12I1420,Sep 1420 Calls,120710,16:00:00,1420,C,120921,0.143,8.14,7,8.7,-0.012,2,4530,22.016,0.433,157.582,-15.346,46.712,0.205,11.8
,SPX 12S1420D13,JulW2 1420 Puts,120710,16:00:00,1420,P,120713,,78.78,77.7,82.2,0.015,,15,-99.891,0.01,0.505,-0.538,-15.536,1,-1
,SPX 12S1420,Jul 1420 Puts,120710,16:00:00,1420,P,120720,,79.19,78.4,81,0.006,,604,-99.742,0.036,1.082,-0.399,-38.824,0.983,-1
,SPX 12S1420D27,JulW4 1420 Puts,120710,16:00:00,1420,P,120727,,79.85,78.8,82.7,0.011,,,-98.157,0.185,9.121,-2.538,-69.226,0.943,-1
,SPX 12T1420D3,AugW1 1420 Puts,120710,16:00:00,1420,P,120803,,80.84,79.8,83.6,0.011,,23,-94.394,0.349,29.403,-6.918,-93.732,0.912,-1
,SPX 12T1420D10,AugW2 1420 Puts,120710,16:00:00,1420,P,120810,,82.26,81,84.8,0.008,,24,-90.205,0.423,53.982,-10.828,-116.247,0.885,-1
,SPX 12T1420,Aug 1420 Puts,120710,16:00:00,1420,P,120817,,83.56,82.6,86.3,0.011,,1,-87.206,0.451,72.625,-12.672,-134.929,0.866,-1
,SPX 12U1420,Sep 1420 Puts,120710,16:00:00,1420,P,120921,,91.69,90.3,94.4,0.007,,8,-74.476,0.469,158.973,-15.482,-236.383,0.795,-1
,SPX 12G1425D13,JulW2 1425 Calls,120710,16:00:00,1425,C,120713,,0,,0.05,,3,3444,0.041,0.004,0.341,-0.405,0.01,0,-1
,SPX 12G1425,Jul 1425 Calls,120710,16:00:00,1425,C,120720,,0,0.1,0.15,,368,35231,0.03,0.007,0.171,-0.062,0.007,0.013,0.1
,SPX 12G1425D27,JulW4 1425 Calls,120710,16:00:00,1425,C,120727,0.139,0.06,0.3,0.45,,507,434,0.945,0.112,5.348,-6.379,0.406,0.046,0.4
,SPX 12H1425D3,AugW1 1425 Calls,120710,16:00:00,1425,C,120803,0.139,0.29,0.75,1.1,2.172,123,183,2.934,0.235,17.243,-9.305,1.813,0.076,0.75
,SPX 12H1425D10,AugW2 1425 Calls,120710,16:00:00,1425,C,120810,0.132,0.6,0.9,1.7,1.167,,78,5.049,0.326,30.373,-9.504,3.951,0.101,-1
,SPX 12H1425,Aug 1425 Calls,120710,16:00:00,1425,C,120817,0.131,1.99,1.5,2.15,-0.085,840,35661,8.689,0.325,63.221,-10.344,10.626,0.12,1.75
,SPX 12I1425,Sep 1425 Calls,120710,16:00:00,1425,C,120921,0.139,7.18,6,7.7,-0.047,14,52741,20.02,0.413,148.467,-13.907,42.567,0.192,6.6
,SPX 12J1425,Oct 1425 Calls,120710,16:00:00,1425,C,121019,0.147,12.09,11,12.7,-0.02,,5495,26.362,0.393,204.003,-14.846,75.167,0.225,-1
,SPX 12K1425,Nov 1425 Calls,120710,16:00:00,1425,C,121116,0.153,17.34,16,18,-0.02,,1936,30.844,0.363,251.35,-14.926,111.157,0.248,-1
,SPX 12L1425,Dec 1425 Calls,120710,16:00:00,1425,C,121221,0.161,23.88,22.6,25,-0.004,19,26484,35.678,0.328,301.539,-14.902,158.195,0.268,23.5
,SPX 13C1425,Mar13 1425 Calls,120710,16:00:00,1425,C,130315,0.175,38.9,37.5,40.9,0.008,,4406,42.883,0.248,397.432,-14.221,274.665,0.298,-1
,SPX 12S1425D13,JulW2 1425 Puts,120710,16:00:00,1425,P,120713,,83.78,82.8,86.6,0.011,,11,-99.929,0.006,0.304,-0.275,-15.597,1,-1
,SPX 12S1425,Jul 1425 Puts,120710,16:00:00,1425,P,120720,,84.18,83.7,86.2,0.01,17,3215,-99.862,0.017,0.481,-0.11,-38.992,0.987,85.9
,SPX 12S1425D27,JulW4 1425 Puts,120710,16:00:00,1425,P,120727,,84.78,83.7,87.6,0.01,,,-98.88,0.123,5.605,-1.441,-69.794,0.954,-1
,SPX 12T1425D3,AugW1 1425 Puts,120710,16:00:00,1425,P,120803,,85.62,84.6,88.5,0.004,11,49,-95.883,0.282,22.327,-5.062,-95.059,0.924,74.2
,SPX 12T1425D10,AugW2 1425 Puts,120710,16:00:00,1425,P,120810,,86.86,85.8,89.4,0.004,20,,-92.079,0.372,45.166,-8.837,-118.358,0.899,78.6
,SPX 12T1425,Aug 1425 Puts,120710,16:00:00,1425,P,120817,,88.03,87,90.6,0.004,1310,2028,-89.239,0.411,63.122,-10.783,-137.637,0.88,80.6
,SPX 12U1425,Sep 1425 Puts,120710,16:00:00,1425,P,120921,,95.58,94.2,98.4,0.007,200,3086,-76.665,0.459,149.069,-14.275,-241.91,0.808,95.85
,SPX 12V1425,Oct 1425 Puts,120710,16:00:00,1425,P,121019,0.153,102.62,101.2,105.3,0.006,,300,-69.649,0.415,206.025,-15.566,-317.499,0.775,-1
,SPX 12W1425,Nov 1425 Puts,120710,16:00:00,1425,P,121116,0.161,110.68,108.2,113.3,0.001,,1,-64.303,0.359,256.153,-15.697,-388.062,0.752,-1
,SPX 12X1425,Dec 1425 Puts,120710,16:00:00,1425,P,121221,0.168,119.94,117.1,122.7,-0.002,1,3134,-60.452,0.308,306.392,-15.295,-476.261,0.732,116
,SPX 13O1425,Mar13 1425 Puts,120710,16:00:00,1425,P,130315,0.184,142.09,138.1,145.2,-0.003,,10,-53.791,0.229,403.128,-14.456,-682.908,0.702,-1
,SPX 12G1430D13,JulW2 1430 Calls,120710,16:00:00,1430,C,120713,,0,,0.05,,,1323,0.027,0.002,0.235,-0.273,0.007,0,-1
,SPX 12G1430,Jul 1430 Calls,120710,16:00:00,1430,C,120720,,0,0.05,0.15,,39,21539,0.009,0.002,0.052,-0.017,0.002,0.009,0.1
,SPX 12G1430D27,JulW4 1430 Calls,120710,16:00:00,1430,C,120727,0.142,0.03,0.25,0.4,,6,4,0.522,0.069,3.087,-5.598,0.218,0.038,0.25
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,0.18,,,,,,1.971,0.176,12.08,-2.525,1.193,0.065,
,SPX 12H1430D10,AugW2 1430 Calls,120710,16:00:00,1430,C,120810,0.132,0.4,0.65,1.4,1.575,7,52,3.665,0.263,22.947,-8.078,2.813,0.089,1.05
,SPX 12H1430,Aug 1430 Calls,120710,16:00:00,1430,C,120817,0.132,1.62,1.2,1.95,-0.031,2738,8785,7.259,0.283,55.572,-9.334,8.977,0.107,1.55
,SPX 12I1430,Sep 1430 Calls,120710,16:00:00,1430,C,120921,0.14,6.3,5.7,6.8,-0.011,20,3622,18.126,0.392,139.254,-13.302,38.635,0.179,5.9
,SPX 12J1430,Oct 1430 Calls,120710,16:00:00,1430,C,121019,0.146,10.93,9.8,11.5,-0.026,,10,24.538,0.383,195.436,-14.002,69.991,0.213,-1
,SPX 12S1430D13,JulW2 1430 Puts,120710,16:00:00,1430,P,120713,,88.77,87.8,91.6,0.01,,33,-99.951,0.003,0.18,-0.121,-15.655,1,-1
,SPX 12S1430,Jul 1430 Puts,120710,16:00:00,1430,P,120720,,89.18,88.4,90.9,0.005,,6,-99.916,0.007,0.191,0.019,-39.143,0.991,-1
,SPX 12S1430D27,JulW4 1430 Puts,120710,16:00:00,1430,P,120727,,89.75,88.6,92.5,0.009,,,-99.344,0.076,3.206,-0.731,-70.242,0.962,-1
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,90.47,,,,,,-97.064,0.221,16.37,-3.557,-96.167,0.935,
,SPX 12T1430D10,AugW2 1430 Puts,120710,16:00:00,1430,P,120810,,91.54,90.4,94.2,0.004,22,50,-93.707,0.321,37.045,-7.057,-120.227,0.911,84
,SPX 12T1430,Aug 1430 Puts,120710,16:00:00,1430,P,120817,,92.58,91.7,95.2,0.01,1,1,-91.07,0.368,54.046,-9.027,-140.099,0.893,95.2
,SPX 12U1430,Sep 1430 Puts,120710,16:00:00,1430,P,120921,,99.58,98.3,102.5,0.008,,,-78.795,0.447,138.865,-13.069,-247.26,0.821,-1
,SPX 12V1430,Oct 1430 Puts,120710,16:00:00,1430,P,121019,,106.3,104.7,109.1,0.006,,,-71.594,0.413,196.917,-14.172,-324.439,0.787,-1
,SPX 12G1435D13,JulW2 1435 Calls,120710,16:00:00,1435,C,120713,,0,,0.05,,,659,0.018,0.002,0.162,-0.185,0.004,0,-1
,SPX 12G1435,Jul 1435 Calls,120710,16:00:00,1435,C,120720,,0,0.05,0.15,,34,4166,0.002,0.001,0.013,-0.004,0,0.006,0.1
,SPX 12G1435D27,JulW4 1435 Calls,120710,16:00:00,1435,C,120727,,0.01,0.05,0.35,,2,4,0.268,0.04,1.653,-0.412,0.109,0.031,0.2
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,0.1,,,,,,1.267,0.126,8.091,-1.632,0.75,0.055,
,SPX 12H1435D10,AugW2 1435 Calls,,,1435,C,120810,,0.25,,,,,,2.571,0.205,16.733,-2.704,1.933,0.078,
,SPX 12H1435,Aug 1435 Calls,120710,16:00:00,1435,C,120817,0.134,1.32,1.15,1.6,0.038,384,2736,6.023,0.244,48.516,-8.53,7.543,0.096,1.2
,SPX 12I1435,Sep 1435 Calls,120710,16:00:00,1435,C,120921,0.136,5.52,4.3,5.9,-0.076,,63,16.34,0.37,130.023,-11.693,34.926,0.167,-1
,SPX 12J1435,Oct 1435 Calls,120710,16:00:00,1435,C,121019,0.144,9.86,8.7,10.3,-0.037,,6,22.771,0.371,186.642,-13.155,64.984,0.201,-1
,SPX 12S1435D13,JulW2 1435 Puts,120710,16:00:00,1435,P,120713,,93.77,92.7,96.6,0.009,,,-99.964,0.002,0.105,-0.033,-15.712,1,-1
,SPX 12S1435,Jul 1435 Puts,120710,16:00:00,1435,P,120720,,94.18,93.4,95.9,0.006,1,8,-99.938,0.003,0.067,0.07,-39.285,0.994,95.8
,SPX 12S1435D27,JulW4 1435 Puts,120710,16:00:00,1435,P,120727,,94.73,93.4,97.2,0.006,,,-99.622,0.044,1.691,-0.308,-70.604,0.969,-1
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,95.36,,,,,,-97.969,0.166,11.546,-2.383,-97.082,0.945,
,SPX 12T1435D10,AugW2 1435 Puts,,,1435,P,120810,,96.29,,,,,,-95.094,0.271,29.734,-5.5,-121.862,0.922,
,SPX 12T1435,Aug 1435 Puts,120710,16:00:00,1435,P,120817,,97.22,96.4,99.9,0.01,,4,-92.695,0.325,45.537,-7.425,-142.318,0.904,-1
,SPX 12U1435,Sep 1435 Puts,120710,16:00:00,1435,P,120921,,103.67,102.5,106.7,0.009,,,-80.857,0.434,128.453,-11.873,-252.413,0.833,-1
,SPX 12V1435,Oct 1435 Puts,120710,16:00:00,1435,P,121019,,110.08,108.4,113,0.006,,,-73.517,0.409,187.415,-13.284,-331.258,0.799,-1
,SPX 12G1440D13,JulW2 1440 Calls,120710,16:00:00,1440,C,120713,,0,,0.05,,5,230,0.012,0.001,0.113,-0.126,0.003,0,-1
,SPX 12G1440,Jul 1440 Calls,120710,16:00:00,1440,C,120720,,0,0.05,0.1,,291,19230,0,0,0.003,-0.001,0,0.004,0.1
,SPX 12G1440D27,JulW4 1440 Calls,120710,16:00:00,1440,C,120727,,0.01,0.05,0.35,,,85,0.127,0.021,0.813,-0.192,0.05,0.025,-1
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,0.06,,,,,,0.776,0.086,5.155,-1.001,0.449,0.047,
,SPX 12H1440D10,AugW2 1440 Calls,120710,16:00:00,1440,C,120810,0.134,0.16,0.3,1.15,3.563,,66,1.735,0.154,11.73,-6.373,1.277,0.068,-1
,SPX 12H1440,Aug 1440 Calls,120710,16:00:00,1440,C,120817,0.129,1.06,0.75,1.15,-0.104,4133,11381,4.967,0.209,42.086,-6.523,6.306,0.085,1.05
,SPX 12I1440,Sep 1440 Calls,120710,16:00:00,1440,C,120921,0.136,4.81,3.8,5.2,-0.064,,1302,14.666,0.347,120.855,-10.929,31.446,0.155,-1
,SPX 12J1440,Oct 1440 Calls,120710,16:00:00,1440,C,121019,0.143,8.87,7.7,9.3,-0.042,,15,21.068,0.359,177.675,-12.396,60.161,0.19,-1
,SPX 12S1440D13,JulW2 1440 Puts,120710,16:00:00,1440,P,120713,,98.77,97.7,101.6,0.009,,11,-99.971,0.001,0.061,0.017,-15.768,1,-1
,SPX 12S1440,Jul 1440 Puts,120710,16:00:00,1440,P,120720,,99.18,98.4,100.9,0.005,,1,-99.946,0.001,0.02,0.087,-39.424,0.996,-1
,SPX 12S1440D27,JulW4 1440 Puts,120710,16:00:00,1440,P,120727,,99.72,98.6,102.4,0.008,,,-99.776,0.023,0.813,-0.076,-70.913,0.975,-1
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,100.29,,,,,,-98.635,0.12,7.8,-1.507,-97.837,0.953,
,SPX 12T1440D10,AugW2 1440 Puts,120710,16:00:00,1440,P,120810,,101.1,100.1,103.8,0.008,,37,-96.249,0.224,23.314,-4.173,-123.282,0.932,-1
,SPX 12T1440,Aug 1440 Puts,120710,16:00:00,1440,P,120817,,101.92,101.4,104.9,0.012,,6,-94.114,0.283,37.707,-5.99,-144.299,0.915,-1
,SPX 12U1440,Sep 1440 Puts,120710,16:00:00,1440,P,120921,,107.86,106.8,111,0.01,,,-82.843,0.417,117.932,-10.699,-257.348,0.845,-1
,SPX 12V1440,Oct 1440 Puts,120710,16:00:00,1440,P,121019,,113.94,112.3,116.7,0.005,,,-75.412,0.403,177.569,-12.389,-337.936,0.81,-1
,SPX 12G1445D13,JulW2 1445 Calls,120710,16:00:00,1445,C,120713,,0,,0.05,,,6209,0.008,0.001,0.079,-0.086,0.002,0,-1
,SPX 12G1445,Jul 1445 Calls,120710,16:00:00,1445,C,120720,,0,0.05,0.1,,4,9296,0,0,0,0,0,0.003,0.15
,SPX 12G1445D27,JulW4 1445 Calls,120710,16:00:00,1445,C,120727,,0,0.05,0.25,,,35,0.055,0.01,0.364,-0.081,0.021,0.02,-1
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,0.03,,,,,,0.45,0.055,3.107,-0.58,0.254,0.039,
,SPX 12H1445D10,AugW2 1445 Calls,,,1445,C,120810,,0.09,,,,,,1.121,0.111,7.871,-1.188,0.807,0.059,
,SPX 12H1445,Aug 1445 Calls,120710,16:00:00,1445,C,120817,0.133,0.86,0.6,1.2,0.047,1,4310,4.072,0.177,36.295,-6.332,5.248,0.075,-1
,SPX 12J1445,Oct 1445 Calls,120710,16:00:00,1445,C,121019,0.141,7.96,6.7,8.3,-0.058,,,19.432,0.345,168.591,-11.469,55.531,0.18,-1
,SPX 12S1445D13,JulW2 1445 Puts,120710,16:00:00,1445,P,120713,,103.77,102.7,106.6,0.008,,,-99.975,0.001,0.035,0.045,-15.824,1,-1
,SPX 12S1445,Jul 1445 Puts,120710,16:00:00,1445,P,120720,,104.18,103.4,105.9,0.005,,2,-99.948,0,0.005,0.093,-39.561,0.997,-1
,SPX 12S1445D27,JulW4 1445 Puts,120710,16:00:00,1445,P,120727,,104.72,103.5,107.4,0.007,,,-99.853,0.011,0.352,0.038,-71.189,0.98,-1
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,105.24,,,,,,-99.104,0.083,5.025,-0.884,-98.463,0.961,
,SPX 12T1445D10,AugW2 1445 Puts,,,1445,P,120810,,105.96,,,,,,-97.189,0.181,17.822,-3.071,-124.504,0.941,
,SPX 12T1445,Aug 1445 Puts,120710,16:00:00,1445,P,120817,,106.69,106,109.5,0.01,,2,-95.331,0.241,30.647,-4.73,-146.053,0.925,-1
,SPX 12V1445,Oct 1445 Puts,120710,16:00:00,1445,P,121019,,117.9,116.4,121,0.007,,,-77.271,0.396,167.437,-11.493,-344.454,0.82,-1
,SPX 12G1450D13,JulW2 1450 Calls,120710,16:00:00,1450,C,120713,,0,,0.05,,,3555,0.005,0,0.055,-0.059,0.001,0,-1
,SPX 12G1450,Jul 1450 Calls,120710,16:00:00,1450,C,120720,,0,0.05,0.1,,53,53120,0,0,0,0,0,0.002,0.1
,SPX 12G1450D27,JulW4 1450 Calls,120710,16:00:00,1450,C,120727,,0,0.1,0.2,,1,56,0.021,0.004,0.146,-0.03,0.008,0.016,0.1
,SPX 12H1450D3,AugW1 1450 Calls,120710,16:00:00,1450,C,120803,,0.01,0.05,0.55,,2,64,0.246,0.034,1.76,-0.315,0.135,0.033,0.35
,SPX 12H1450D10,AugW2 1450 Calls,120710,16:00:00,1450,C,120810,,0.05,0.05,0.95,,75,148,0.691,0.076,5.03,-0.732,0.485,0.051,0.45
,SPX 12H1450,Aug 1450 Calls,120710,16:00:00,1450,C,120817,0.129,0.69,0.5,0.75,-0.101,1793,22493,3.321,0.148,31.135,-4.786,4.35,0.066,0.5
,SPX 12I1450,Sep 1450 Calls,120710,16:00:00,1450,C,120921,0.133,3.63,3.1,3.5,-0.091,1765,54548,11.66,0.3,103.002,-8.907,25.187,0.134,3.3
,SPX 12J1450,Oct 1450 Calls,120710,16:00:00,1450,C,121019,0.14,7.12,5.9,7.5,-0.051,1100,13184,17.866,0.331,159.447,-10.814,51.105,0.169,8
,SPX 12K1450,Nov 1450 Calls,120710,16:00:00,1450,C,121116,0.146,11.35,9.7,11.6,-0.062,,3448,22.765,0.326,210.869,-11.693,82.533,0.195,-1
,SPX 12L1450,Dec 1450 Calls,120710,16:00:00,1450,C,121221,0.153,16.79,15.3,17,-0.036,1476,103705,28.18,0.312,265.304,-12.336,124.924,0.218,16.7
,SPX 13C1450,Mar13 1450 Calls,120710,16:00:00,1450,C,130315,0.168,30.18,28.6,31.9,0.002,,29280,37.032,0.253,369.792,-12.73,234.777,0.255,-1
,SPX 12S1450D13,JulW2 1450 Puts,120710,16:00:00,1450,P,120713,,108.77,107.7,111.6,0.008,,,-99.977,0,0.02,0.06,-15.879,1,-1
,SPX 12S1450,Jul 1450 Puts,120710,16:00:00,1450,P,120720,,109.18,108.3,110.9,0.004,5,1993,-99.949,0,0.001,0.094,-39.698,0.998,109.5
,SPX 12S1450D27,JulW4 1450 Puts,120710,16:00:00,1450,P,120727,,109.72,108.5,112.4,0.007,,,-99.887,0.005,0.135,0.089,-71.448,0.984,-1
,SPX 12T1450D3,AugW1 1450 Puts,120710,16:00:00,1450,P,120803,,110.21,107.2,114.6,0.006,,15,-99.42,0.054,3.07,-0.463,-98.991,0.967,-1
,SPX 12T1450D10,AugW2 1450 Puts,120710,16:00:00,1450,P,120810,,110.85,109.7,115,0.014,,49,-97.934,0.142,13.253,-2.182,-125.554,0.949,-1
,SPX 12T1450,Aug 1450 Puts,120710,16:00:00,1450,P,120817,,111.51,110.9,114.3,0.01,400,1002,-96.356,0.202,24.412,-3.648,-147.596,0.934,-1
,SPX 12U1450,Sep 1450 Puts,120710,16:00:00,1450,P,120921,,116.5,115.6,119.8,0.01,,2096,-86.525,0.375,96.99,-8.453,-266.499,0.866,-1
,SPX 12V1450,Oct 1450 Puts,120710,16:00:00,1450,P,121019,,121.93,120.7,125.1,0.008,,,-79.088,0.388,157.081,-10.601,-350.794,0.831,-1
,SPX 12W1450,Nov 1450 Puts,120710,16:00:00,1450,P,121116,,128.74,126.7,132,0.005,,2,-72.683,0.356,214.191,-12.235,-427.278,0.805,-1
,SPX 12X1450,Dec 1450 Puts,120710,16:00:00,1450,P,121221,0.162,137.12,134.3,140.2,0.001,,4140,-67.704,0.312,271.076,-12.944,-521.083,0.782,-1
,SPX 13O1450,Mar13 1450 Puts,120710,16:00:00,1450,P,130315,0.179,157.87,153.9,161.4,-0.001,,,-59.255,0.239,378.628,-13.064,-737.636,0.745,-1
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0,,,,,,0.004,0,0.039,-0.041,0.001,0,
,SPX 12G1455,Jul 1455 Calls,120710,16:00:00,1455,C,120720,,0,,0.1,,123,1539,0,0,0,0,0,0.001,0.05
,SPX 12G1455D27,JulW4 1455 Calls,120710,16:00:00,1455,C,120727,,0,0.05,0.15,,6,806,0.007,0.002,0.052,-0.01,0.003,0.012,0.1
,SPX 12H1455D3,AugW1 1455 Calls,120710,16:00:00,1455,C,120803,,0.01,0.05,0.45,,,803,0.125,0.019,0.931,-0.159,0.067,0.028,-1
,SPX 12H1455D10,AugW2 1455 Calls,,,1455,C,120810,,0.03,,,,,,0.404,0.049,3.044,-0.426,0.276,0.044,
,SPX 12H1455,Aug 1455 Calls,120710,16:00:00,1455,C,120817,0.132,0.56,0.45,0.7,0.036,2,75,2.707,0.116,26.584,-4.613,3.593,0.058,0.6
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,113.77,,,,,,-99.978,0,0.011,0.069,-15.934,1,
,SPX 12S1455,Jul 1455 Puts,120710,16:00:00,1455,P,120720,,114.18,113.6,116.1,0.006,,,-99.949,0,0,0.095,-39.835,0.999,-1
,SPX 12S1455D27,JulW4 1455 Puts,120710,16:00:00,1455,P,120727,,114.72,113.2,117.1,0.004,,,-99.901,0.002,0.045,0.108,-71.699,0.988,-1
,SPX 12T1455D3,AugW1 1455 Puts,120710,16:00:00,1455,P,120803,,115.2,112.1,119.6,0.006,,,-99.621,0.033,1.768,-0.194,-99.448,0.972,-1
,SPX 12T1455D10,AugW2 1455 Puts,,,1455,P,120810,,115.78,,,,,,-98.509,0.108,9.564,-1.485,-126.454,0.956,
