Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1450,Jun13 1450 Puts,121224,16:00:00,1450,P,130621,0.171,86.85,85.4,87.3,-0.006,,21399,-45.151,0.253,391.948,-18.414,-425.474,0.614,-1
,SPX 13U1450,Sep13 1450 Puts,121224,16:00:00,1450,P,130920,0.183,109.98,108.2,110.6,-0.005,,3261,-43.118,0.192,481.852,-15.821,-637.782,0.605,-1
,SPX 13X1450,Dec13 1450 Puts,121224,16:00:00,1450,P,131220,0.19,129.85,127.8,130.5,-0.006,10,14454,-42.247,0.16,556.187,-13.948,-852.354,0.6,128.1
,SPX 14M1450,Jan14 1450 Puts,121224,16:00:00,1450,P,140118,0.19,134.65,132.7,135.5,-0.004,,761,-42.107,0.155,577.539,-13.378,-921.571,0.599,-1
,SPX 12L1455D28,DecW5 1455 Calls,121224,16:00:00,1455,C,121228,0.112,0.66,0.4,0.65,-0.197,737,3357,6.873,0.705,23.994,-21.905,1.47,0.07,0.6
,SPX 12L1455D31,DecQ 1455 Calls,121224,16:00:00,1455,C,121231,0.117,1.66,1.25,1.85,-0.066,27,1712,14.209,1.044,45.254,-31.683,4.077,0.12,1.55
,SPX 13A1455D4,Jan13W1 1455 Calls,121224,16:00:00,1455,C,130104,0.138,3.78,4,4.6,0.138,2311,1340,25.296,1.107,72.87,-43.632,9.322,0.166,4.35
,SPX 13A1455D11,Jan13W2 1455 Calls,121224,16:00:00,1455,C,130111,0.136,6.68,6.4,7.1,0.016,3,199,31.872,0.934,105.105,-37.845,18.766,0.217,7.5
,SPX 13A1455,Jan13 1455 Calls,121224,16:00:00,1455,C,130118,0.136,8.7,8.3,9.3,0.013,11,10432,33.754,0.919,126.518,-34.554,27.132,0.245,9.1
,SPX 13A1455D25,Jan13W4 1455 Calls,,,1455,C,130125,,11.56,,,,,,38.61,0.736,151.665,-31.689,39.178,0.271,
,SPX 13B1455,Feb13 1455 Calls,121224,16:00:00,1455,C,130215,0.144,18.12,17.7,18.8,0.007,,751,42.566,0.609,201.886,-27.569,70.697,0.308,-1
,SPX 13C1455,Mar13 1455 Calls,121224,16:00:00,1455,C,130315,0.149,25.63,25.1,26.4,0.005,,35,44.93,0.429,255.802,-23.603,115.537,0.335,-1
,SPX 12X1455D28,DecW5 1455 Puts,121224,16:00:00,1455,P,121228,,29.76,29.9,32.5,0.046,5,211,-88.496,0.904,30.893,-40.245,-17.847,0.93,29.9
,SPX 12X1455D31,DecQ 1455 Puts,121224,16:00:00,1455,P,121231,,31.2,30.6,32.8,0.016,,1,-81.054,1.121,51.778,-43.569,-26.884,0.88,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121224,16:00:00,1455,P,130104,0.159,34.45,34,35.9,0.015,,94,-71.443,1.018,79.923,-54.593,-36.872,0.834,-1
,SPX 13M1455D11,Jan13W2 1455 Puts,121224,16:00:00,1455,P,130111,0.148,37.42,36.7,38.5,0.005,,82,-66.08,0.902,108.745,-42.847,-55.643,0.783,-1
,SPX 13M1455,Jan13 1455 Puts,121224,16:00:00,1455,P,130118,0.142,39.27,38.5,40.5,0.006,,208,-62.882,0.852,128.266,-36.891,-71.68,0.755,-1
,SPX 13M1455D25,Jan13W4 1455 Puts,,,1455,P,130125,,42.35,,,,,,-60.033,0.749,152.514,-32.589,-91.785,0.729,
,SPX 13N1455,Feb13 1455 Puts,121224,16:00:00,1455,P,130215,0.15,51.37,50.3,51.7,-0.007,,,-54.862,0.544,203.636,-28.843,-138.804,0.692,-1
,SPX 13O1455,Mar13 1455 Puts,121224,16:00:00,1455,P,130315,0.156,61.42,60,61.6,-0.01,,,-51.427,0.419,257.527,-24.724,-204.772,0.665,-1
,SPX 12L1460D28,DecW5 1460 Calls,121224,16:00:00,1460,C,121228,0.118,0.4,0.15,0.6,-0.05,693,1393,4.104,0.442,17.042,-17.225,0.946,0.041,0.55
,SPX 12L1460D31,DecQ 1460 Calls,121224,16:00:00,1460,C,121231,0.12,1.08,1,1.3,0.056,1522,7516,9.728,0.79,35.382,-26.305,2.885,0.084,1
,SPX 13A1460D4,Jan13W1 1460 Calls,121224,16:00:00,1460,C,130104,0.136,2.68,2.9,3.5,0.194,3048,6840,20.067,1.024,62.279,-37.237,7.26,0.128,3.2
,SPX 13A1460D11,Jan13W2 1460 Calls,121224,16:00:00,1460,C,130111,0.134,5.26,5.1,5.8,0.038,2,401,27.36,0.908,95.911,-34.162,15.887,0.181,5.7
,SPX 13A1460,Jan13 1460 Calls,121224,16:00:00,1460,C,130118,0.134,7.19,6.9,7.7,0.017,2028,17238,29.354,0.878,118.323,-31.818,23.779,0.211,7.6
,SPX 13A1460D25,Jan13W4 1460 Calls,121224,16:00:00,1460,C,130125,0.135,9.79,9.5,10.2,0.008,1,24,35.001,0.738,144.251,-29.726,35.154,0.239,10.2
,SPX 13B1460,Feb13 1460 Calls,121224,16:00:00,1460,C,130215,0.143,16.17,15.8,16.9,0.011,2,4787,39.584,0.609,196.361,-26.601,65.774,0.281,16.4
,SPX 13C1460,Mar13 1460 Calls,121224,16:00:00,1460,C,130315,0.147,23.57,22.9,24.2,-0.001,,139,42.823,0.432,251.532,-22.916,109.693,0.312,-1
,SPX 12X1460D28,DecW5 1460 Puts,121224,16:00:00,1460,P,121228,,34.3,34.7,37.3,0.05,,166,-92.367,0.68,22.645,-28.165,-18.623,0.959,-1
,SPX 12X1460D31,DecQ 1460 Puts,121224,16:00:00,1460,P,121231,,35.41,35.2,37.2,0.022,,16,-86.045,0.898,41.994,-34.138,-28.318,0.916,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121224,16:00:00,1460,P,130104,,38.19,37.8,39.8,0.016,,89,-76.275,0.953,71.588,-44.751,-38.929,0.872,-1
,SPX 13M1460D11,Jan13W2 1460 Puts,121224,16:00:00,1460,P,130111,0.147,40.9,40.3,42.1,0.007,,120,-70.443,0.879,100.789,-39.544,-58.617,0.819,-1
,SPX 13M1460,Jan13 1460 Puts,121224,16:00:00,1460,P,130118,0.14,42.59,41.9,44,0.008,,3675,-67.046,0.848,120.266,-34.229,-75.419,0.789,-1
,SPX 13M1460D25,Jan13W4 1460 Puts,121224,16:00:00,1460,P,130125,0.139,45.53,45,46.5,0.004,39,10,-63.71,0.753,145.318,-30.731,-96.227,0.761,44.7
,SPX 13N1460,Feb13 1460 Puts,121224,16:00:00,1460,P,130215,0.149,54.3,53.3,54.9,-0.004,,205,-57.544,0.552,198.634,-27.935,-144.257,0.719,-1
,SPX 13O1460,Mar13 1460 Puts,121224,16:00:00,1460,P,130315,0.155,64.2,62.8,64.5,-0.009,,,-53.494,0.426,253.748,-24.156,-211.436,0.688,-1
,SPX 12L1465D28,DecW5 1465 Calls,121224,16:00:00,1465,C,121228,0.122,0.25,0.2,0.3,0,448,8156,2.412,0.265,11.946,-12.459,0.609,0.023,0.3
,SPX 12L1465D31,DecQ 1465 Calls,121224,16:00:00,1465,C,121231,0.114,0.69,0.25,0.9,-0.159,2255,1587,6.439,0.565,26.75,-16.294,1.991,0.057,0.6
,SPX 13A1465D4,Jan13W1 1465 Calls,121224,16:00:00,1465,C,130104,0.135,1.82,2.1,2.75,0.335,2898,3013,15.333,0.912,51.156,-31.876,5.439,0.097,2.45
,SPX 13A1465D11,Jan13W2 1465 Calls,121224,16:00:00,1465,C,130111,0.131,4.05,3.9,4.6,0.052,102,18,23.031,0.866,85.685,-30.073,13.176,0.148,4.55
,SPX 13A1465,Jan13 1465 Calls,121224,16:00:00,1465,C,130118,0.131,5.88,5.5,6.3,0.003,2,16599,25.203,0.823,109.256,-28.601,20.612,0.179,6
,SPX 13A1465D25,Jan13W4 1465 Calls,,,1465,C,130125,,8.2,,,,,,31.414,0.732,135.719,-27.291,31.212,0.209,
,SPX 13B1465,Feb13 1465 Calls,121224,16:00:00,1465,C,130215,0.141,14.36,13.9,15,0.008,1,1057,36.625,0.604,189.985,-25.324,60.902,0.255,14.85
,SPX 13C1465,Mar13 1465 Calls,121224,16:00:00,1465,C,130315,0.145,21.61,20.9,22.1,-0.005,,146,40.708,0.435,246.578,-22.171,103.856,0.29,-1
,SPX 12X1465D28,DecW5 1465 Puts,121224,16:00:00,1465,P,121228,,39.01,39.6,42.2,0.048,,58,-95.19,0.483,15.653,-18.48,-19.204,0.977,-1
,SPX 12X1465D31,DecQ 1465 Puts,121224,16:00:00,1465,P,121231,,39.83,39.8,41.8,0.024,,,-90.028,0.734,32.536,-25.48,-29.511,0.943,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,121224,16:00:00,1465,P,130104,,42.15,41.9,44,0.019,,41,-80.723,0.868,62.616,-38.168,-40.819,0.903,-1
,SPX 13M1465D11,Jan13W2 1465 Puts,121224,16:00:00,1465,P,130111,0.146,44.59,44.1,46.1,0.011,,120,-74.643,0.841,91.869,-36.464,-61.459,0.852,-1
,SPX 13M1465,Jan13 1465 Puts,121224,16:00:00,1465,P,130118,0.139,46.12,45.6,47.6,0.01,,3,-71.146,0.832,111.115,-31.557,-79.055,0.821,-1
,SPX 13M1465D25,Jan13W4 1465 Puts,,,1465,P,130125,,48.89,,,,,,-67.374,0.749,136.997,-28.106,-100.601,0.791,
,SPX 13N1465,Feb13 1465 Puts,121224,16:00:00,1465,P,130215,0.148,57.36,56.4,58.5,0.002,,1,-60.249,0.557,192.784,-27.053,-149.71,0.745,-1
,SPX 13O1465,Mar13 1465 Puts,121224,16:00:00,1465,P,130315,0.153,67.08,65.8,67.4,-0.007,,,-55.586,0.432,249.315,-23.447,-218.134,0.71,-1
,SPX 12L1470D28,DecW5 1470 Calls,121224,16:00:00,1470,C,121228,0.133,0.16,0.2,0.25,0.375,457,2100,1.438,0.131,8.4,-11.591,0.399,0.012,0.2
,SPX 12L1470D31,DecQ 1470 Calls,121224,16:00:00,1470,C,121231,0.119,0.44,0.2,0.7,0.023,692,9941,4.148,0.385,19.701,-13.738,1.35,0.037,0.5
,SPX 13A1470D4,Jan13W1 1470 Calls,121224,16:00:00,1470,C,130104,0.133,1.19,1.45,1.95,0.429,2852,5976,11.219,0.777,40.152,-25.665,3.898,0.072,1.65
,SPX 13A1470D11,Jan13W2 1470 Calls,121224,16:00:00,1470,C,130111,0.13,3.04,3,3.6,0.092,10,295,18.963,0.807,74.761,-26.12,10.679,0.12,3.7
,SPX 13A1470,Jan13 1470 Calls,121224,16:00:00,1470,C,130118,0.129,4.77,4.3,5.1,-0.013,1059,16074,21.361,0.757,99.599,-25.512,17.673,0.151,4.9
,SPX 13A1470D25,Jan13W4 1470 Calls,121224,16:00:00,1470,C,130125,0.132,6.79,6.7,7.2,0.025,2,55,27.887,0.719,126.189,-25.347,27.393,0.182,7.2
,SPX 13B1470,Feb13 1470 Calls,121224,16:00:00,1470,C,130215,0.139,12.7,12.2,13.2,0,2,7556,33.71,0.595,182.814,-23.968,56.112,0.231,12.8
,SPX 13C1470,Mar13 1470 Calls,121224,16:00:00,1470,C,130315,0.143,19.75,18.9,20.2,-0.01,,28,38.59,0.436,240.956,-21.372,98.044,0.269,-1
,SPX 12X1470D28,DecW5 1470 Puts,121224,16:00:00,1470,P,121228,,43.83,44.5,47.1,0.045,,126,-97.13,0.322,10.176,-11.346,-19.621,0.988,-1
,SPX 12X1470D31,DecQ 1470 Puts,121224,16:00:00,1470,P,121231,,44.43,44.6,46.6,0.026,,,-93.197,0.571,23.962,-18.014,-30.468,0.963,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121224,16:00:00,1470,P,130104,,46.33,46.2,48.3,0.019,10,42,-84.596,0.746,53.38,-31.701,-42.52,0.928,46.55
,SPX 13M1470D11,Jan13W2 1470 Puts,121224,16:00:00,1470,P,130111,,48.47,48.1,50.2,0.014,,101,-78.61,0.79,82.238,-29.887,-64.129,0.88,-1
,SPX 13M1470,Jan13 1470 Puts,121224,16:00:00,1470,P,130118,0.136,49.84,49.4,51.3,0.01,,27,-75.12,0.802,101.005,-28.395,-82.539,0.849,-1
,SPX 13M1470D25,Jan13W4 1470 Puts,121224,16:00:00,1470,P,130125,0.135,52.42,51.8,53.7,0.006,,,-70.987,0.737,127.66,-26.434,-104.866,0.818,-1
,SPX 13N1470,Feb13 1470 Puts,121224,16:00:00,1470,P,130215,0.147,60.56,59.7,61.8,0.003,,2,-62.965,0.56,186.108,-25.862,-155.136,0.769,-1
,SPX 13O1470,Mar13 1470 Puts,121224,16:00:00,1470,P,130315,0.152,70.07,68.8,70.5,-0.006,,,-57.699,0.437,244.227,-22.777,-224.848,0.731,-1
,SPX 12L1475D28,DecW5 1475 Calls,121224,16:00:00,1475,C,121228,,0.1,,0.15,,479,4843,0.924,0.084,5.9,-5.997,0.263,0.006,0.1
,SPX 12L1475D31,DecQ 1475 Calls,121224,16:00:00,1475,C,121231,0.119,0.28,0.2,0.35,-0.036,979,16058,2.62,0.252,14.263,-9.215,0.908,0.024,0.25
,SPX 13A1475D4,Jan13W1 1475 Calls,121224,16:00:00,1475,C,130104,0.131,0.73,1,1.4,0.644,2061,2629,7.807,0.63,29.913,-20.419,2.653,0.052,1.15
,SPX 13A1475D11,Jan13W2 1475 Calls,121224,16:00:00,1475,C,130111,0.128,2.22,2.25,2.8,0.135,84,225,15.231,0.733,63.533,-22.217,8.434,0.096,2.5
,SPX 13A1475,Jan13 1475 Calls,121224,16:00:00,1475,C,130118,0.127,3.84,3.6,4,-0.01,2239,66698,17.875,0.682,89.652,-22.638,14.994,0.126,3.8
,SPX 13A1475D25,Jan13W4 1475 Calls,121224,16:00:00,1475,C,130125,0.129,5.54,5.4,6,0.029,,4,24.457,0.697,115.818,-22.845,23.738,0.157,-1
,SPX 13B1475,Feb13 1475 Calls,121224,16:00:00,1475,C,130215,0.137,11.18,10.7,11.7,0.002,19,18232,30.858,0.582,174.924,-22.668,51.437,0.208,11.3
,SPX 13C1475,Mar13 1475 Calls,121224,16:00:00,1475,C,130315,0.142,17.99,17.1,18.3,-0.016,80,24846,36.477,0.436,234.685,-20.521,92.276,0.249,17.6
,SPX 13C1475D28,Mar13Q 1475 Calls,121224,16:00:00,1475,C,130328,0.145,18.82,20.5,21.9,0.126,3,2240,38.575,0.443,255.279,-19.949,109.249,0.262,21.2
,SPX 13D1475,Apr13 1475 Calls,121224,16:00:00,1475,C,130419,0.149,22.91,25.1,26.6,0.128,,,39.898,0.388,289.093,-18.959,140.703,0.278,-1
,SPX 13F1475,Jun13 1475 Calls,121224,16:00:00,1475,C,130621,0.156,32.44,36.9,38.7,0.165,,14124,43.396,0.31,370.874,-16.544,234.218,0.308,-1
,SPX 13I1475,Sep13 1475 Calls,121224,16:00:00,1475,C,130920,0.165,53.92,53.1,55.2,0.004,,5856,49.615,0.226,470.569,-14.713,385.177,0.33,-1
,SPX 13L1475,Dec13 1475 Calls,121224,16:00:00,1475,C,131220,0.17,67.03,65.9,68.5,0.003,,6299,51.113,0.182,547.321,-13.316,525.117,0.343,-1
,SPX 14A1475,Jan14 1475 Calls,121224,16:00:00,1475,C,140118,0.17,70.23,68.8,71.5,-0.001,,1603,51.335,0.174,569.123,-12.831,568.545,0.346,-1
,SPX 12X1475D28,DecW5 1475 Puts,121224,16:00:00,1475,P,121228,,48.72,49.5,51.8,0.04,,323,-98.381,0.201,6.204,-6.512,-19.912,0.994,-1
,SPX 12X1475D31,DecQ 1475 Puts,121224,16:00:00,1475,P,121231,,49.17,49.5,51.5,0.027,,6,-95.591,0.42,16.692,-12.006,-31.206,0.976,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,121224,16:00:00,1475,P,130104,,50.67,50.7,53.1,0.024,,103,-87.987,0.652,44.224,-25.548,-44.02,0.948,-1
,SPX 13M1475D11,Jan13W2 1475 Puts,121224,16:00:00,1475,P,130111,,52.54,52.3,54.4,0.015,,48,-82.276,0.722,72.196,-25.639,-66.594,0.904,-1
,SPX 13M1475,Jan13 1475 Puts,121224,16:00:00,1475,P,130118,,53.74,53.6,55.5,0.015,,13319,-78.907,0.76,90.181,-23.125,-85.827,0.874,-1
,SPX 13M1475D25,Jan13W4 1475 Puts,121224,16:00:00,1475,P,130125,0.133,56.13,55.6,57.5,0.007,,,-74.505,0.715,117.457,-24.217,-108.979,0.843,-1
,SPX 13N1475,Feb13 1475 Puts,121224,16:00:00,1475,P,130215,0.145,63.89,63.1,65.2,0.003,2609,4533,-65.675,0.559,178.64,-24.476,-160.51,0.792,63
,SPX 13O1475,Mar13 1475 Puts,121224,16:00:00,1475,P,130315,0.151,73.16,71.9,74.1,-0.002,,4823,-59.825,0.441,238.491,-22.155,-231.562,0.751,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121224,16:00:00,1475,P,130328,0.151,76.8,75.3,77.9,-0.003,,2,-58.014,0.409,262.425,-20.703,-267.554,0.738,-1
,SPX 13P1475,Apr13 1475 Puts,121224,16:00:00,1475,P,130419,0.155,82.98,81.5,83.7,-0.005,,,-55.924,0.362,296.103,-19.518,-319.627,0.722,-1
,SPX 13R1475,Jun13 1475 Puts,121224,16:00:00,1475,P,130621,0.164,100.23,98.6,100.5,-0.007,,760,-51.563,0.272,379.365,-17.06,-474.199,0.692,-1
,SPX 13U1475,Sep13 1475 Puts,121224,16:00:00,1475,P,130920,0.177,123.07,121.1,123.6,-0.006,,,-47.964,0.205,473.648,-15.011,-695.931,0.67,-1
,SPX 13X1475,Dec13 1475 Puts,121224,16:00:00,1475,P,131220,0.186,142.97,140.8,143.8,-0.005,,755,-46.248,0.168,550.55,-13.474,-918.742,0.657,-1
,SPX 14M1475,Jan14 1475 Puts,121224,16:00:00,1475,P,140118,0.186,147.8,145.5,148.5,-0.005,,,-45.977,0.162,572.315,-12.873,-990.989,0.654,-1
,SPX 12L1480D28,DecW5 1480 Calls,121224,16:00:00,1480,C,121228,,0.07,0.1,0.2,,192,1483,0.594,0.054,4.123,-4.138,0.174,0.003,0.15
,SPX 12L1480D31,DecQ 1480 Calls,121224,16:00:00,1480,C,121231,0.124,0.18,0.15,0.3,0.222,2039,5861,1.638,0.159,10.249,-7.948,0.611,0.015,0.2
,SPX 13A1480D4,Jan13W1 1480 Calls,121224,16:00:00,1480,C,130104,0.132,0.43,0.7,1.1,1.093,86,3117,5.125,0.482,20.989,-16.644,1.701,0.037,0.85
,SPX 13A1480D11,Jan13W2 1480 Calls,121224,16:00:00,1480,C,130111,0.126,1.58,1.65,2.15,0.203,,55,11.898,0.647,52.425,-18.683,6.472,0.076,-1
,SPX 13A1480,Jan13 1480 Calls,121224,16:00:00,1480,C,130118,0.127,3.06,2.8,3.3,0,566,11111,14.774,0.603,79.715,-20.049,12.594,0.104,3.2
,SPX 13A1480D25,Jan13W4 1480 Calls,121224,16:00:00,1480,C,130125,0.127,4.46,4.3,5,0.043,35,,21.166,0.666,104.806,-20.458,20.286,0.135,4.75
,SPX 13B1480,Feb13 1480 Calls,121224,16:00:00,1480,C,130215,0.136,9.79,9.3,10.2,-0.004,27,16392,28.091,0.564,166.404,-21.321,46.906,0.187,9.8
,SPX 13C1480,Mar13 1480 Calls,121224,16:00:00,1480,C,130315,0.14,16.34,15.4,16.6,-0.021,,2363,34.376,0.434,227.793,-19.717,86.571,0.229,-1
,SPX 13C1480D28,Mar13Q 1480 Calls,121224,16:00:00,1480,C,130328,0.144,17.07,18.5,20.1,0.13,500,,36.43,0.445,247.958,-19.245,102.585,0.244,19
,SPX 13F1480,Jun13 1480 Calls,121224,16:00:00,1480,C,130621,0.155,30.49,34.9,36.6,0.173,,18,41.895,0.312,365.656,-16.248,225.441,0.293,-1
,SPX 12X1480D28,DecW5 1480 Puts,121224,16:00:00,1480,P,121228,,53.66,54.5,56.8,0.037,,408,-99.137,0.118,3.537,-3.498,-20.114,0.997,-1
,SPX 12X1480D31,DecQ 1480 Puts,121224,16:00:00,1480,P,121231,,54,54.5,57,0.032,,,-97.298,0.291,10.938,-7.507,-31.756,0.985,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121224,16:00:00,1480,P,130104,,55.17,55.3,57.8,0.025,,36,-90.899,0.553,35.512,-19.924,-45.312,0.963,-1
,SPX 13M1480D11,Jan13W2 1480 Puts,121224,16:00:00,1480,P,130111,,56.78,56.6,58.9,0.017,,220,-85.554,0.638,62.053,-21.521,-68.833,0.924,-1
,SPX 13M1480,Jan13 1480 Puts,121224,16:00:00,1480,P,130118,,57.83,57.6,59.7,0.014,,56,-82.448,0.706,78.942,-19.73,-88.879,0.896,-1
,SPX 13M1480D25,Jan13W4 1480 Puts,121224,16:00:00,1480,P,130125,,60.01,59.5,61.6,0.009,,,-77.887,0.685,106.58,-20.504,-112.899,0.865,-1
,SPX 13N1480,Feb13 1480 Puts,121224,16:00:00,1480,P,130215,0.144,67.34,66.7,68.8,0.006,,4,-68.366,0.555,170.431,-23.388,-165.804,0.813,-1
,SPX 13O1480,Mar13 1480 Puts,121224,16:00:00,1480,P,130315,0.15,76.35,75.2,77.4,-0.001,,,-61.959,0.443,232.119,-21.398,-238.255,0.771,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121224,16:00:00,1480,P,130328,0.15,79.91,78.5,81.1,-0.001,,,-59.999,0.413,256.457,-20.08,-274.935,0.756,-1
,SPX 13R1480,Jun13 1480 Puts,121224,16:00:00,1480,P,130621,0.164,103.09,101.5,103.5,-0.006,,2,-52.884,0.275,375.687,-16.813,-484.107,0.707,-1
,SPX 12L1485D28,DecW5 1485 Calls,121224,16:00:00,1485,C,121228,,0.04,0.05,0.15,,532,1662,0.384,0.035,2.873,-2.846,0.115,0.001,0.1
,SPX 12L1485D31,DecQ 1485 Calls,121224,16:00:00,1485,C,121231,0.132,0.12,0.1,0.3,,32,295,1.081,0.093,7.319,-7.473,0.411,0.009,0.2
,SPX 13A1485D4,Jan13W1 1485 Calls,121224,16:00:00,1485,C,130104,0.134,0.23,0.45,0.95,2.043,38,56,3.145,0.344,13.744,-14.165,1.019,0.026,0.7
,SPX 13A1485D11,Jan13W2 1485 Calls,121224,16:00:00,1485,C,130111,0.126,1.08,1.25,1.6,0.324,,71,9.007,0.554,41.86,-15.582,4.807,0.059,-1
,SPX 13A1485,Jan13 1485 Calls,121224,16:00:00,1485,C,130118,0.124,2.43,2,2.6,-0.053,752,5211,12.066,0.523,70.062,-16.715,10.481,0.085,2.25
,SPX 13A1485D25,Jan13W4 1485 Calls,,,1485,C,130125,,3.53,,,,,,18.05,0.628,93.384,-17.271,17.073,0.115,
,SPX 13B1485,Feb13 1485 Calls,121224,16:00:00,1485,C,130215,0.134,8.53,8,8.9,-0.006,123,1297,25.426,0.543,157.36,-19.815,42.547,0.167,9
,SPX 13C1485,Mar13 1485 Calls,121224,16:00:00,1485,C,130315,0.139,14.79,13.8,15,-0.026,23,4135,32.293,0.431,220.313,-18.777,80.95,0.211,14.4
,SPX 13C1485D28,Mar13Q 1485 Calls,121224,16:00:00,1485,C,130328,0.142,15.42,17,18.3,0.145,,1,34.289,0.445,239.961,-18.505,95.982,0.226,-1
,SPX 13F1485,Jun13 1485 Calls,121224,16:00:00,1485,C,130621,0.153,28.61,32.8,34.6,0.178,,70,40.389,0.314,359.938,-15.876,216.668,0.279,-1
,SPX 12X1485D28,DecW5 1485 Puts,121224,16:00:00,1485,P,121228,,58.64,59.5,61.8,0.034,,61,-99.564,0.064,1.879,-1.769,-20.257,0.999,-1
,SPX 12X1485D31,DecQ 1485 Puts,121224,16:00:00,1485,P,121231,,58.9,59.7,61.2,0.026,,1,-98.441,0.188,6.701,-4.385,-32.154,0.991,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,121224,16:00:00,1485,P,130104,,59.8,60.1,62.5,0.025,,,-93.32,0.453,27.558,-14.99,-46.397,0.974,-1
,SPX 13M1485D11,Jan13W2 1485 Puts,121224,16:00:00,1485,P,130111,,61.17,61.1,63.6,0.019,,11,-88.454,0.566,52.096,-17.628,-70.833,0.941,-1
,SPX 13M1485,Jan13 1485 Puts,121224,16:00:00,1485,P,130118,,62.08,61.9,63.9,0.013,,8,-85.679,0.635,67.616,-16.459,-91.662,0.915,-1
,SPX 13M1485D25,Jan13W4 1485 Puts,,,1485,P,130125,,64.04,,,,,,-81.092,0.646,95.258,-17.919,-116.588,0.885,
,SPX 13N1485,Feb13 1485 Puts,121224,16:00:00,1485,P,130215,0.142,70.93,70.2,72.5,0.006,,,-71.019,0.548,161.548,-21.883,-170.991,0.833,-1
,SPX 13O1485,Mar13 1485 Puts,121224,16:00:00,1485,P,130315,0.149,79.65,78.6,81,0.002,,,-64.093,0.444,225.133,-20.602,-244.909,0.789,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121224,16:00:00,1485,P,130328,0.148,83.12,81.7,84.4,-0.001,,,-61.99,0.415,249.893,-19.336,-282.296,0.774,-1
,SPX 13R1485,Jun13 1485 Puts,121224,16:00:00,1485,P,130621,0.162,106.02,104.4,106.4,-0.006,,,-54.214,0.278,371.617,-16.491,-494.049,0.721,-1
,SPX 12L1490D28,DecW5 1490 Calls,121224,16:00:00,1490,C,121228,,0.03,0.05,0.25,,243,2700,0.249,0.022,2.001,-1.956,0.077,0.001,0.1
,SPX 12L1490D31,DecQ 1490 Calls,121224,16:00:00,1490,C,121231,,0.08,,0.2,,332,1450,0.712,0.063,5.154,-3.342,0.274,0.005,0.15
,SPX 13A1490D4,Jan13W1 1490 Calls,121224,16:00:00,1490,C,130104,0.134,0.11,0.25,0.7,,185,567,1.785,0.227,8.31,-10.73,0.563,0.017,0.55
,SPX 13A1490D11,Jan13W2 1490 Calls,121224,16:00:00,1490,C,130111,0.123,0.72,0.85,1.2,0.417,,152,6.583,0.457,32.217,-12.232,3.443,0.046,-1
,SPX 13A1490,Jan13 1490 Calls,121224,16:00:00,1490,C,130118,0.124,1.92,1.7,2,-0.036,372,29255,9.746,0.445,60.922,-14.668,8.65,0.069,1.85
,SPX 13A1490D25,Jan13W4 1490 Calls,121224,16:00:00,1490,C,130125,0.125,2.75,2.75,3.4,0.124,3,6,15.147,0.582,81.807,-16.05,14.13,0.097,3.35
,SPX 13B1490,Feb13 1490 Calls,121224,16:00:00,1490,C,130215,0.132,7.4,6.9,7.7,-0.015,195,6492,22.879,0.519,147.906,-18.289,38.386,0.148,7
,SPX 13C1490,Mar13 1490 Calls,121224,16:00:00,1490,C,130315,0.137,13.34,12.4,13.5,-0.028,16,2617,30.235,0.427,212.288,-17.898,75.431,0.193,13.2
,SPX 13C1490D28,Mar13Q 1490 Calls,121224,16:00:00,1490,C,130328,0.141,13.88,15.2,16.8,0.153,,345,32.158,0.444,231.322,-17.733,89.466,0.209,-1
,SPX 13F1490,Jun13 1490 Calls,121224,16:00:00,1490,C,130621,0.152,26.8,30.8,32.5,0.181,,387,38.881,0.315,353.728,-15.488,207.916,0.265,-1
,SPX 12X1490D28,DecW5 1490 Puts,121224,16:00:00,1490,P,121228,,63.62,64.5,66.8,0.03,10,70,-99.788,0.032,0.928,-0.858,-20.364,0.999,62.4
,SPX 12X1490D31,DecQ 1490 Puts,121224,16:00:00,1490,P,121231,,63.85,64.6,67.1,0.031,,8,-99.154,0.113,3.813,-2.388,-32.441,0.995,-1
,SPX 13M1490D4,Jan13W1 1490 Puts,121224,16:00:00,1490,P,130104,,64.53,64.9,67.4,0.025,,,-95.264,0.358,20.6,-10.848,-47.288,0.983,-1
,SPX 13M1490D11,Jan13W2 1490 Puts,121224,16:00:00,1490,P,130111,,65.69,65.8,68.2,0.02,,75,-90.988,0.49,42.627,-14.058,-72.586,0.954,-1
,SPX 13M1490,Jan13 1490 Puts,121224,16:00:00,1490,P,130118,,66.48,66.4,68.5,0.015,,307,-88.556,0.565,56.525,-13.388,-94.157,0.931,-1
