Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2385D31,MarQ 2385 Puts,170314,16:00:00,2385,P,170331,0.081,27.93,27.5,28.1,-0.001,209,778,-58.874,1.058,190.822,-34.17,-79.088,0.718,29.83
,SPX 17P2385D7,AprW2 2385 Puts,170314,16:00:00,2385,P,170407,0.085,31.4,31.1,31.7,0.003,54,189,-54.14,0.867,232.968,-31.424,-104.462,0.685,33.43
,SPX 17P2385D13,AprW3 2385 Puts,170314,16:00:00,2385,P,170413,0.087,34.08,33.9,34.5,0.004,5,76,-51.456,0.756,263.523,-29.112,-125.822,0.665,34.72
,SPX 17P2385,Apr 2385 Puts,170314,16:00:00,2385,P,170421,0.092,38.43,36.6,38.5,-0.02,12,3187,-50.932,0.626,296.021,-27.689,-149.198,0.647,40.21
,SPX 17P2385D28,AprM 2385 Puts,170314,16:00:00,2385,P,170428,0.099,42.73,42.3,42.9,-0.003,,260,-46.924,0.528,328.47,-27.56,-176.188,0.631,-1
,SPX 17Q2385D5,MayW1 2385 Puts,170314,16:00:00,2385,P,170505,0.102,46.02,45.5,46.2,-0.004,,106,-45.866,0.471,354.1,-26.404,-199.894,0.619,-1
,SPX 17Q2385,May 2385 Puts,170314,16:00:00,2385,P,170519,0.114,54.3,53.4,55.3,0.002,3,2014,-44.136,0.374,397.507,-26.878,-242.483,0.603,55.55
,SPX 17R2385,Jun 2385 Puts,170314,16:00:00,2385,P,170616,0.124,68.28,66,67.6,-0.022,,19,-44.459,0.289,476.2,-23.818,-335.485,0.577,-1
,SPX 17C2390,Mar 2390 Calls,170314,16:00:00,2390,C,170317,0.098,1.36,1.1,1.5,-0.044,5653,32090,11.803,1.089,45.183,-69.476,2.48,0.033,1.22
,SPX 17C2390D24,MarW4 2390 Calls,170314,16:00:00,2390,C,170324,0.081,4.94,4.5,4.8,-0.061,288,7755,27.471,1.041,129.288,-50.253,17.301,0.172,4.48
,SPX 17C2390D31,MarQ 2390 Calls,170314,16:00:00,2390,C,170331,0.081,8.46,7.6,8,-0.079,273,16121,33.398,0.858,183.125,-44.982,34.741,0.233,7.55
,SPX 17D2390D7,AprW2 2390 Calls,170314,16:00:00,2390,C,170407,0.082,11.39,10.6,10.9,-0.057,208,566,37.28,0.759,224.918,-41.027,53.138,0.271,10.53
,SPX 17D2390D13,AprW3 2390 Calls,170314,16:00:00,2390,C,170413,0.084,13.83,13.3,13.7,-0.027,31,773,39.197,0.682,255.918,-39.312,69.695,0.294,12.47
,SPX 17D2390,Apr 2390 Calls,170314,16:00:00,2390,C,170421,0.088,16.41,16.4,17.7,0.034,1264,6777,41.052,0.619,287.863,-38.36,89.381,0.315,15.4
,SPX 17D2390D28,AprM 2390 Calls,170314,16:00:00,2390,C,170428,0.095,21.57,21.9,22.4,0.025,10,215,46.732,0.632,322.852,-38.756,115.009,0.334,21.2
,SPX 17E2390D5,MayW1 2390 Calls,170314,16:00:00,2390,C,170505,0.097,24.38,24.8,25.4,0.026,12,679,48.152,0.576,348.943,-37.406,135.885,0.347,23.36
,SPX 17E2390,May 2390 Calls,170314,16:00:00,2390,C,170519,0.101,30.47,30.2,31.9,0.017,4,1193,49.61,0.457,393.204,-35.927,176.114,0.367,30.1
,SPX 17F2390,Jun 2390 Calls,170314,16:00:00,2390,C,170616,0.106,42.35,41.2,42.7,-0.01,7,122,49.048,0.349,473.56,-32.859,263.278,0.397,41.05
,SPX 17O2390,Mar 2390 Puts,170314,16:00:00,2390,P,170317,,25.44,24.2,27.9,0.024,94,10951,-87.971,1.207,39.47,-42.567,-17.582,0.967,25.9
,SPX 17O2390D24,MarW4 2390 Puts,170314,16:00:00,2390,P,170324,0.076,28.08,27.6,28.1,-0.001,122,366,-72.263,1.281,122.973,-32.348,-56.136,0.828,32
,SPX 17O2390D31,MarQ 2390 Puts,170314,16:00:00,2390,P,170331,0.078,31.03,30.6,31.2,-0.001,66,373,-64.122,1.063,178.824,-29.697,-84.649,0.767,33.17
,SPX 17P2390D7,AprW2 2390 Puts,170314,16:00:00,2390,P,170407,0.083,34.25,34,34.6,0.003,71,189,-58.487,0.889,223.63,-28.385,-110.957,0.729,35.22
,SPX 17P2390D13,AprW3 2390 Puts,170314,16:00:00,2390,P,170413,0.086,36.8,36.7,37.3,0.007,2,82,-55.26,0.78,255.687,-26.989,-132.962,0.706,37.95
,SPX 17P2390,Apr 2390 Puts,170314,16:00:00,2390,P,170421,0.09,41.11,39.5,41.2,-0.018,37,2138,-54.065,0.639,290.276,-26.008,-156.462,0.685,40.35
,SPX 17P2390D28,AprM 2390 Puts,170314,16:00:00,2390,P,170428,0.098,45.21,44.8,45.4,0,9,411,-49.584,0.546,323.909,-26.335,-183.901,0.666,46.95
,SPX 17Q2390D5,MayW1 2390 Puts,170314,16:00:00,2390,P,170505,0.101,48.45,47.9,48.7,0,5,130,-48.237,0.486,350.273,-25.396,-207.932,0.653,51.45
,SPX 17Q2390,May 2390 Puts,170314,16:00:00,2390,P,170519,0.113,56.65,55.8,57.7,0.004,64,639,-46.013,0.384,395.011,-26.012,-250.591,0.633,58.85
,SPX 17R2390,Jun 2390 Puts,170314,16:00:00,2390,P,170616,0.123,70.66,68.3,69.9,-0.022,,,-45.903,0.294,474.951,-23.187,-344.187,0.603,-1
,SPX 17C2395,Mar 2395 Calls,170314,16:00:00,2395,C,170317,0.101,0.9,0.7,1.1,0,674,26573,7.358,0.724,34.992,-53.659,1.734,0.013,0.8
,SPX 17C2395D24,MarW4 2395 Calls,170314,16:00:00,2395,C,170324,0.08,3.72,3.3,3.6,-0.075,1339,4458,22.51,0.963,114.853,-43.116,14.043,0.127,3.33
,SPX 17C2395D31,MarQ 2395 Calls,170314,16:00:00,2395,C,170331,0.08,6.93,6.1,6.3,-0.108,212,15071,29.235,0.827,171.209,-40.267,30.195,0.189,5.7
,SPX 17D2395D7,AprW2 2395 Calls,170314,16:00:00,2395,C,170407,0.081,9.66,8.8,9.1,-0.075,362,1222,33.56,0.747,214.478,-37.973,47.521,0.23,8.76
,SPX 17D2395D13,AprW3 2395 Calls,170314,16:00:00,2395,C,170413,0.083,12.01,11.4,11.7,-0.038,,653,35.843,0.675,246.678,-36.979,63.391,0.255,-1
,SPX 17D2395,Apr 2395 Calls,170314,16:00:00,2395,C,170421,0.086,14.48,14.2,15.5,0.02,15,518,37.998,0.617,279.629,-36.325,82.343,0.279,13.2
,SPX 17D2395D28,AprM 2395 Calls,170314,16:00:00,2395,C,170428,0.094,19.38,19.7,20.1,0.027,,54,43.602,0.634,316.503,-37.4,107.674,0.3,-1
,SPX 17E2395D5,MayW1 2395 Calls,170314,16:00:00,2395,C,170505,0.095,22.11,22.4,23,0.027,,57,45.293,0.581,343.303,-36.07,128.105,0.315,-1
,SPX 17E2395,May 2395 Calls,170314,16:00:00,2395,C,170519,0.1,28.14,27.7,29.3,0.011,4,5,47.337,0.463,388.91,-34.914,167.937,0.337,27.7
,SPX 17F2395,Jun 2395 Calls,170314,16:00:00,2395,C,170616,0.106,40.06,38.7,40.4,-0.013,,19,47.317,0.351,470.949,-32.395,254.478,0.371,-1
,SPX 17O2395,Mar 2395 Puts,170314,16:00:00,2395,P,170317,,29.98,28.2,32.4,0.012,110,14441,-92.962,0.819,26.778,-20.863,-18.453,0.987,30.85
,SPX 17O2395D24,MarW4 2395 Puts,170314,16:00:00,2395,P,170324,0.074,31.86,31,32.5,0.001,4,110,-78.352,1.176,105.214,-24.106,-59.905,0.873,34.4
,SPX 17O2395D31,MarQ 2395 Puts,170314,16:00:00,2395,P,170331,0.077,34.4,34,34.6,0.002,11,318,-69.325,1.044,164.017,-25.153,-90.067,0.811,37.9
,SPX 17P2395D7,AprW2 2395 Puts,170314,16:00:00,2395,P,170407,0.082,37.33,37.2,37.8,0.007,32,73,-62.902,0.898,211.785,-25.314,-117.438,0.77,39.1
,SPX 17P2395D13,AprW3 2395 Puts,170314,16:00:00,2395,P,170413,0.085,39.7,39.7,40.4,0.009,,37,-59.157,0.797,245.617,-24.629,-140.154,0.745,-1
,SPX 17P2395,Apr 2395 Puts,170314,16:00:00,2395,P,170421,0.089,43.95,42.4,44,-0.014,18,691,-57.243,0.647,282.909,-24.381,-163.763,0.721,45.8
,SPX 17P2395D28,AprM 2395 Puts,170314,16:00:00,2395,P,170428,0.096,47.83,47.5,48.1,-0.001,,82,-52.321,0.562,317.93,-24.78,-191.73,0.7,-1
,SPX 17Q2395D5,MayW1 2395 Puts,170314,16:00:00,2395,P,170505,0.099,51,50.5,51.2,-0.003,,68,-50.675,0.5,345.219,-23.914,-216.094,0.685,-1
,SPX 17Q2395,May 2395 Puts,170314,16:00:00,2395,P,170519,0.112,59.09,58.2,60.3,0.003,121,4,-47.935,0.394,391.646,-25.073,-258.818,0.663,59.88
,SPX 17R2395,Jun 2395 Puts,170314,16:00:00,2395,P,170616,0.122,73.12,70.5,72.3,-0.024,,,-47.364,0.298,473.158,-22.65,-352.964,0.629,-1
,SPX 17C2400,Mar 2400 Calls,170314,16:00:00,2400,C,170317,0.106,0.61,0.6,0.75,0.098,16777,103298,4.481,0.458,26.951,-43.074,1.227,0.005,0.6
,SPX 17C2400D24,MarW4 2400 Calls,170314,16:00:00,2400,C,170324,0.079,2.73,2.4,2.6,-0.084,435,13909,17.993,0.866,99.211,-35.842,11.114,0.091,2.45
,SPX 17C2400D31,MarQ 2400 Calls,170314,16:00:00,2400,C,170331,0.078,5.6,4.7,5,-0.136,1983,22690,25.26,0.785,157.634,-35.598,25.893,0.15,4.69
,SPX 17D2400D7,AprW2 2400 Calls,170314,16:00:00,2400,C,170407,0.079,8.12,7.2,7.5,-0.097,717,26264,29.929,0.726,202.279,-34.655,42.087,0.192,7
,SPX 17D2400D13,AprW3 2400 Calls,170314,16:00:00,2400,C,170413,0.082,10.34,9.6,10,-0.054,88,2472,32.544,0.663,235.767,-34.429,57.234,0.22,9.4
,SPX 17D2400,Apr 2400 Calls,170314,16:00:00,2400,C,170421,0.085,12.71,12.3,13.4,0.011,2168,42570,34.974,0.61,269.807,-34.34,75.419,0.245,12.92
,SPX 17D2400D28,AprM 2400 Calls,170314,16:00:00,2400,C,170428,0.093,17.35,17.5,18,0.022,579,4962,40.48,0.632,308.766,-35.945,100.365,0.268,17.61
,SPX 17E2400D5,MayW1 2400 Calls,170314,16:00:00,2400,C,170505,0.094,19.99,20.2,20.7,0.023,,2093,42.427,0.582,336.372,-34.83,120.32,0.284,-1
,SPX 17E2400,May 2400 Calls,170314,16:00:00,2400,C,170519,0.099,25.92,25.4,27,0.009,1358,20674,45.046,0.466,383.563,-33.827,159.723,0.309,25.2
,SPX 17E2400D31,MayM 2400 Calls,170314,16:00:00,2400,C,170531,0.099,28.98,30,30.6,0.042,403,429,46.546,0.464,422.967,-32.009,196.426,0.328,28.5
,SPX 17F2400,Jun 2400 Calls,170314,16:00:00,2400,C,170616,0.105,37.85,36.1,37.6,-0.026,,46211,45.586,0.351,467.623,-31.623,245.673,0.346,-1
,SPX 17F2400D30,JunQ 2400 Calls,170314,16:00:00,2400,C,170630,0.108,40.64,42.4,42.9,0.049,,3862,50.757,0.369,505.132,-30.847,289.253,0.361,-1
,SPX 17I2400,Sep 2400 Calls,170314,16:00:00,2400,C,170915,0.114,64.93,65,67,0.016,2351,25943,54.453,0.234,665.164,-27.111,526.495,0.414,66.1
,SPX 17L2400,Dec 2400 Calls,170314,16:00:00,2400,C,171215,0.119,89.19,89,92,0.014,1,28599,57.396,0.17,812.25,-24.789,815.52,0.456,88.9
,SPX 18A2400,Jan18 2400 Calls,170314,16:00:00,2400,C,180119,0.12,98.07,97.2,100.5,0.007,1005,5969,57.923,0.15,862.38,-24.09,931.494,0.471,97.85
,SPX 17O2400,Mar 2400 Puts,170314,16:00:00,2400,P,170317,,34.72,32.9,37.2,0.009,26,16358,-96.131,0.485,16.749,-5.819,-19.037,0.995,34.86
,SPX 17O2400D24,MarW4 2400 Puts,170314,16:00:00,2400,P,170324,0.072,35.94,35,36.6,0.001,5,2113,-83.803,1.029,86.139,-16.45,-63.236,0.909,39.22
,SPX 17O2400D31,MarQ 2400 Puts,170314,16:00:00,2400,P,170331,0.074,38.03,37.6,38.2,-0.002,10,2334,-74.366,1.001,146.827,-19.216,-95.229,0.85,38.89
,SPX 17P2400D7,AprW2 2400 Puts,170314,16:00:00,2400,P,170407,0.08,40.62,40.6,41.2,0.007,,376,-67.323,0.895,197.546,-21.991,-123.816,0.808,-1
,SPX 17P2400D13,AprW3 2400 Puts,170314,16:00:00,2400,P,170413,0.083,42.81,42.9,43.6,0.01,,628,-63.111,0.806,233.326,-22.06,-147.325,0.78,-1
,SPX 17P2400,Apr 2400 Puts,170314,16:00:00,2400,P,170421,0.088,46.95,45.4,47.1,-0.014,532,4623,-60.444,0.651,273.928,-22.136,-171.052,0.755,47.1
,SPX 17P2400D28,AprM 2400 Puts,170314,16:00:00,2400,P,170428,0.096,50.58,50.3,51,0.007,11,143,-55.125,0.575,310.487,-23.505,-199.644,0.732,56.05
,SPX 17Q2400D5,MayW1 2400 Puts,170314,16:00:00,2400,P,170505,0.098,53.67,53.2,53.9,-0.002,,81,-53.174,0.513,338.892,-22.505,-224.356,0.716,-1
,SPX 17Q2400,May 2400 Puts,170314,16:00:00,2400,P,170519,0.111,61.63,60.7,62.9,0.004,116,2296,-49.9,0.403,387.381,-24.063,-267.148,0.691,63.23
,SPX 17Q2400D31,MayM 2400 Puts,170314,16:00:00,2400,P,170531,0.112,66.49,65.6,66.4,-0.007,,40,-48.833,0.356,427.64,-22.032,-312.654,0.672,-1
,SPX 17R2400,Jun 2400 Puts,170314,16:00:00,2400,P,170616,0.121,75.64,73.1,74.8,-0.022,19,3918,-48.84,0.301,470.809,-22.078,-361.804,0.654,74.72
,SPX 17R2400D30,JunQ 2400 Puts,170314,16:00:00,2400,P,170630,0.124,79.66,78.7,79.4,-0.008,,107,-44.93,0.27,508.474,-20.682,-414.104,0.639,-1
,SPX 17U2400,Sep 2400 Puts,170314,16:00:00,2400,P,170915,0.14,108.12,104.4,106.8,-0.023,,2227,-43.887,0.187,666.604,-16.926,-668.176,0.586,-1
,SPX 17X2400,Dec 2400 Puts,170314,16:00:00,2400,P,171215,0.153,133.8,130.3,133.3,-0.015,,3115,-41.409,0.142,812.01,-13.968,-966.44,0.544,-1
,SPX 18M2400,Jan18 2400 Puts,170314,16:00:00,2400,P,180119,0.155,140.69,137.5,140.8,-0.011,,553,-40.552,0.133,861.672,-12.717,-1081.649,0.529,-1
,SPX 17C2405,Mar 2405 Calls,170314,16:00:00,2405,C,170317,0.102,0.44,0.2,0.45,-0.25,923,4881,2.691,0.282,21.056,-23.725,0.896,0.002,0.38
,SPX 17C2405D24,MarW4 2405 Calls,170314,16:00:00,2405,C,170324,0.079,1.95,1.75,1.9,-0.062,1816,10016,13.998,0.756,83.159,-29.736,8.556,0.063,1.88
,SPX 17C2405D31,MarQ 2405 Calls,170314,16:00:00,2405,C,170331,0.077,4.46,3.6,3.9,-0.159,8444,3458,21.524,0.733,142.81,-31.159,21.888,0.118,3.8
,SPX 17D2405D7,AprW2 2405 Calls,170314,16:00:00,2405,C,170407,0.078,6.75,5.8,6.1,-0.121,83,812,26.424,0.698,188.568,-31.142,36.888,0.159,5.6
,SPX 17D2405D13,AprW3 2405 Calls,170314,16:00:00,2405,C,170413,0.08,8.84,8,8.4,-0.072,,224,29.327,0.645,223.352,-31.7,51.275,0.187,-1
,SPX 17D2405,Apr 2405 Calls,170314,16:00:00,2405,C,170421,0.084,11.09,10.6,11.7,0.004,36,3314,32.001,0.599,258.51,-32.203,68.655,0.213,10.63
,SPX 17D2405D28,AprM 2405 Calls,170314,16:00:00,2405,C,170428,0.092,15.46,15.5,16,0.015,5,79,37.387,0.625,299.698,-34.187,93.134,0.237,14.4
,SPX 17E2405D5,MayW1 2405 Calls,170314,16:00:00,2405,C,170505,0.093,18.02,18.1,18.6,0.018,,100,39.571,0.579,328.18,-33.315,112.575,0.255,-1
,SPX 17E2405,May 2405 Calls,170314,16:00:00,2405,C,170519,0.097,23.81,23.2,24.6,0.004,,12,42.747,0.468,377.167,-32.668,151.502,0.281,-1
,SPX 17F2405,Jun 2405 Calls,170314,16:00:00,2405,C,170616,0.103,35.72,33.7,35.1,-0.037,,6,43.858,0.351,463.591,-30.806,236.881,0.322,-1
,SPX 17O2405,Mar 2405 Puts,170314,16:00:00,2405,P,170317,,39.58,37.7,42,0.007,,37,-98.003,0.286,9.563,3.617,-19.408,0.998,-1
,SPX 17O2405D24,MarW4 2405 Puts,170314,16:00:00,2405,P,170324,0.072,40.26,39.3,41,0.003,6,170,-88.445,0.854,67.121,-10.257,-66.046,0.937,45.25
,SPX 17O2405D31,MarQ 2405 Puts,170314,16:00:00,2405,P,170331,0.074,41.89,41.2,42.9,0.004,,129,-79.124,0.933,127.891,-15.072,-100.024,0.882,-1
,SPX 17P2405D7,AprW2 2405 Puts,170314,16:00:00,2405,P,170407,0.079,44.13,44.2,44.9,0.01,1,127,-71.679,0.876,181.154,-18.803,-129.998,0.841,44.75
,SPX 17P2405D13,AprW3 2405 Puts,170314,16:00:00,2405,P,170413,0.083,46.1,46.4,47,0.015,4,657,-67.076,0.805,218.907,-19.593,-154.398,0.813,48.4
,SPX 17P2405,Apr 2405 Puts,170314,16:00:00,2405,P,170421,0.088,50.1,48.8,51,-0.004,16,153,-63.644,0.65,263.383,-20.946,-178.28,0.787,50.2
,SPX 17P2405D28,AprM 2405 Puts,170314,16:00:00,2405,P,170428,0.094,53.47,53.3,54,0.003,,74,-57.984,0.587,301.556,-21.487,-207.605,0.763,-1
,SPX 17Q2405D5,MayW1 2405 Puts,170314,16:00:00,2405,P,170505,0.097,56.46,56.1,56.8,0,,53,-55.725,0.524,331.263,-21.186,-232.686,0.745,-1
,SPX 17Q2405,May 2405 Puts,170314,16:00:00,2405,P,170519,0.11,64.26,63.6,65.7,0.006,,10,-51.906,0.412,382.19,-23.151,-275.564,0.719,-1
,SPX 17R2405,Jun 2405 Puts,170314,16:00:00,2405,P,170616,0.121,78.24,76.2,78,-0.015,,,-50.33,0.304,467.898,-21.743,-370.698,0.678,-1
,SPX 17C2410,Mar 2410 Calls,170314,16:00:00,2410,C,170317,0.109,0.34,0.2,0.35,-0.176,1825,23492,1.587,0.175,16.956,-20.749,0.685,0,0.28
,SPX 17C2410D24,MarW4 2410 Calls,170314,16:00:00,2410,C,170324,0.079,1.35,1.25,1.35,-0.037,1573,8699,10.573,0.638,67.484,-24.067,6.392,0.042,1.32
,SPX 17C2410D31,MarQ 2410 Calls,170314,16:00:00,2410,C,170331,0.076,3.5,2.8,2.95,-0.177,295,6207,18.07,0.674,127.192,-26.727,18.22,0.09,2.9
,SPX 17D2410D7,AprW2 2410 Calls,170314,16:00:00,2410,C,170407,0.077,5.55,4.6,4.9,-0.144,66,4426,23.079,0.664,173.64,-27.84,31.974,0.13,4.71
,SPX 17D2410D13,AprW3 2410 Calls,170314,16:00:00,2410,C,170413,0.079,7.5,6.7,7,-0.088,179,17065,26.218,0.622,209.637,-29.123,45.559,0.157,6.6
,SPX 17D2410,Apr 2410 Calls,170314,16:00:00,2410,C,170421,0.083,9.61,9.1,10,-0.006,1408,5224,29.098,0.584,245.878,-29.936,62.096,0.184,9.52
,SPX 17D2410D28,AprM 2410 Calls,170314,16:00:00,2410,C,170428,0.09,13.73,13.7,14.1,0.009,8,246,34.35,0.612,289.389,-32.339,86.031,0.209,13.15
,SPX 17E2410D5,MayW1 2410 Calls,170314,16:00:00,2410,C,170505,0.092,16.18,16.2,16.6,0.011,3,131,36.745,0.572,318.782,-31.72,104.918,0.227,15.4
,SPX 17E2410,May 2410 Calls,170314,16:00:00,2410,C,170519,0.096,21.81,21.1,22.6,0,5,290,40.448,0.468,369.737,-31.616,143.306,0.255,20.95
,SPX 17F2410,Jun 2410 Calls,170314,16:00:00,2410,C,170616,0.102,33.68,31.4,32.8,-0.047,300,14,42.138,0.35,458.864,-30.088,228.121,0.299,31.98
,SPX 17O2410,Mar 2410 Puts,170314,16:00:00,2410,P,170317,,44.51,42.8,46.6,0.004,,238,-99.058,0.153,4.944,8.876,-19.633,1,-1
,SPX 17O2410D24,MarW4 2410 Puts,170314,16:00:00,2410,P,170324,0.069,44.79,43.8,45.5,0.001,8,1728,-92.183,0.668,49.501,-2.746,-68.302,0.958,48.62
,SPX 17O2410D31,MarQ 2410 Puts,170314,16:00:00,2410,P,170331,0.072,45.98,45.3,47,0.004,1,2389,-83.483,0.843,108.022,-10.264,-104.356,0.91,46.07
,SPX 17P2410D7,AprW2 2410 Puts,170314,16:00:00,2410,P,170407,0.079,47.85,47.7,49.3,0.014,,586,-75.896,0.842,162.983,-15.845,-135.888,0.87,-1
,SPX 17P2410D13,AprW3 2410 Puts,170314,16:00:00,2410,P,170413,0.081,49.59,50,50.7,0.015,,485,-71.002,0.794,202.548,-16.725,-161.289,0.843,-1
,SPX 17P2410,Apr 2410 Puts,170314,16:00:00,2410,P,170421,0.09,53.41,52.5,55.1,0.009,8,158,-66.818,0.643,251.358,-19.935,-185.396,0.816,55.35
,SPX 17P2410D28,AprM 2410 Puts,170314,16:00:00,2410,P,170428,0.093,56.5,56.4,57.1,0.004,,12,-60.885,0.595,291.136,-19.777,-215.572,0.791,-1
,SPX 17Q2410D5,MayW1 2410 Puts,170314,16:00:00,2410,P,170505,0.096,59.38,59.1,59.9,0.002,,33,-58.32,0.533,322.317,-19.777,-241.055,0.773,-1
,SPX 17Q2410,May 2410 Puts,170314,16:00:00,2410,P,170519,0.11,67,67,69.1,0.015,5,40,-53.947,0.419,376.053,-22.518,-284.048,0.745,66.6
,SPX 17R2410,Jun 2410 Puts,170314,16:00:00,2410,P,170616,0.12,80.92,78.2,80.2,-0.021,,1,-51.831,0.307,464.418,-20.829,-379.634,0.701,-1
,SPX 17C2415,Mar 2415 Calls,170314,16:00:00,2415,C,170317,,0.28,0.05,0.3,-0.357,1114,5910,0.893,0.113,14.221,-21.262,0.553,0,0.25
,SPX 17C2415D24,MarW4 2415 Calls,170314,16:00:00,2415,C,170324,0.079,0.9,0.9,1,0.056,1132,5424,7.732,0.521,52.889,-19.41,4.622,0.027,0.93
,SPX 17C2415D31,MarQ 2415 Calls,170314,16:00:00,2415,C,170331,0.076,2.71,2.1,2.25,-0.196,201,5121,14.93,0.608,111.263,-22.437,14.92,0.068,2.25
,SPX 17D2415D7,AprW2 2415 Calls,170314,16:00:00,2415,C,170407,0.076,4.51,3.7,3.9,-0.16,122,4127,19.928,0.622,157.833,-24.515,27.388,0.105,3.59
,SPX 17D2415D13,AprW3 2415 Calls,170314,16:00:00,2415,C,170413,0.078,6.3,5.5,5.8,-0.102,13,1429,23.241,0.593,194.863,-26.179,40.128,0.131,5.9
,SPX 17D2415,Apr 2415 Calls,170314,16:00:00,2415,C,170421,0.082,8.27,7.8,8.7,-0.004,288,4905,26.285,0.565,232.086,-28.085,55.782,0.158,7.95
,SPX 17D2415D28,AprM 2415 Calls,170314,16:00:00,2415,C,170428,0.089,12.15,12,12.4,0.003,19,224,31.39,0.595,277.957,-30.419,79.108,0.183,11.95
,SPX 17E2415D5,MayW1 2415 Calls,170314,16:00:00,2415,C,170505,0.09,14.48,14.3,14.8,0.001,3,22,33.967,0.562,308.26,-30.055,97.394,0.202,13.5
,SPX 17E2415,May 2415 Calls,170314,16:00:00,2415,C,170519,0.096,19.93,19.2,20.5,-0.004,,1160,38.158,0.466,361.302,-30.508,135.165,0.231,-1
,SPX 17F2415,Jun 2415 Calls,170314,16:00:00,2415,C,170616,0.102,31.72,29.2,30.8,-0.054,,8,40.428,0.348,453.46,-29.332,219.413,0.276,-1
,SPX 17O2415,Mar 2415 Puts,170314,16:00:00,2415,P,170317,,49.48,47.1,51.4,-0.005,,15,-99.595,0.073,2.298,11.465,-19.766,1,-1
,SPX 17O2415D24,MarW4 2415 Puts,170314,16:00:00,2415,P,170324,,49.48,46.9,53.7,0.017,1,41,-95.012,0.489,34.351,3.277,-70.021,0.973,50.27
,SPX 17O2415D31,MarQ 2415 Puts,170314,16:00:00,2415,P,170331,0.071,50.28,49.6,51.3,0.003,,99,-87.348,0.735,88.146,-5.716,-108.152,0.932,-1
,SPX 17P2415D7,AprW2 2415 Puts,170314,16:00:00,2415,P,170407,0.079,51.78,51.7,53.3,0.017,1,9,-79.897,0.792,143.537,-13.197,-141.393,0.895,56
,SPX 17P2415D13,AprW3 2415 Puts,170314,16:00:00,2415,P,170413,0.081,53.28,53.4,55,0.016,4,263,-74.835,0.771,184.534,-14.063,-167.912,0.869,52.95
,SPX 17P2415,Apr 2415 Puts,170314,16:00:00,2415,P,170421,0.086,56.88,55.3,58.2,-0.002,,31,-69.94,0.631,237.983,-16.344,-192.348,0.842,-1
,SPX 17P2415D28,AprM 2415 Puts,170314,16:00:00,2415,P,170428,0.092,59.68,59.7,60.4,0.006,,7,-63.81,0.599,279.254,-17.974,-223.502,0.817,-1
,SPX 17Q2415D5,MayW1 2415 Puts,170314,16:00:00,2415,P,170505,0.095,62.43,62.3,63.1,0.004,,21,-60.947,0.539,312.055,-18.287,-249.426,0.798,-1
,SPX 17Q2415,May 2415 Puts,170314,16:00:00,2415,P,170519,0.11,69.84,70,72.5,0.02,,,-56.019,0.426,368.957,-21.839,-292.58,0.769,-1
,SPX 17R2415,Jun 2415 Puts,170314,16:00:00,2415,P,170616,0.119,83.67,81.1,83.1,-0.019,,3,-53.34,0.309,460.369,-20.154,-388.6,0.724,-1
,SPX 17C2420,Mar 2420 Calls,170314,16:00:00,2420,C,170317,0.133,0.25,0.15,0.5,0.28,1547,30716,0.462,0.034,12.478,-24.328,0.473,0,0.32
,SPX 17C2420D24,MarW4 2420 Calls,170314,16:00:00,2420,C,170324,0.08,0.59,0.65,0.75,0.186,261,2321,5.46,0.409,39.928,-15.734,3.225,0.017,0.7
,SPX 17C2420D31,MarQ 2420 Calls,170314,16:00:00,2420,C,170331,0.076,2.05,1.6,1.75,-0.18,,11806,12.127,0.538,95.499,-19.121,12.006,0.05,-1
,SPX 17D2420D7,AprW2 2420 Calls,170314,16:00:00,2420,C,170407,0.075,3.62,2.9,3.1,-0.174,85,3648,16.998,0.576,141.515,-21.244,23.166,0.083,2.89
,SPX 17D2420D13,AprW3 2420 Calls,170314,16:00:00,2420,C,170413,0.077,5.25,4.5,4.8,-0.118,119,2080,20.418,0.561,179.299,-23.499,35.02,0.108,4.3
,SPX 17D2420,Apr 2420 Calls,170314,16:00:00,2420,C,170421,0.081,7.07,6.5,7.2,-0.031,279,7420,23.579,0.542,217.331,-25.394,49.752,0.134,6.91
,SPX 17D2420D28,AprM 2420 Calls,170314,16:00:00,2420,C,170428,0.088,10.71,10.5,10.9,-0.001,25,67,28.53,0.574,265.551,-28.676,72.41,0.159,10.73
,SPX 17E2420D5,MayW1 2420 Calls,170314,16:00:00,2420,C,170505,0.089,12.91,12.7,13.1,-0.001,,99,31.255,0.548,296.716,-28.543,90.048,0.178,-1
,SPX 17E2420,May 2420 Calls,170314,16:00:00,2420,C,170519,0.094,18.16,17.3,18.5,-0.014,472,624,35.887,0.462,351.903,-29.165,127.111,0.207,18
,SPX 17F2420,Jun 2420 Calls,170314,16:00:00,2420,C,170616,0.1,29.85,27.1,28.4,-0.072,2,20,38.733,0.345,447.399,-28.393,210.773,0.254,26.95
,SPX 17O2420,Mar 2420 Puts,170314,16:00:00,2420,P,170317,,54.46,52.4,56.7,0.003,23,258,-99.839,0.031,0.954,12.595,-19.849,1,56
