Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1420,Sep 1420 Calls,110810,16:00:00,1420,C,110916,,0,0.05,0.2,,350,1743,0.041,0.003,0.329,-0.085,0.027,0.01,0.1
,SPX 11J1420,Oct 1420 Calls,110810,16:00:00,1420,C,111021,,0.1,0.05,0.4,,4,52,0.559,0.027,5.075,-0.665,0.716,0.046,0.25
,SPX 11L1420,Dec 1420 Calls,110810,16:00:00,1420,C,111216,0.211,0.87,1,1.95,0.701,21,225,2.985,0.08,31.243,-3.554,7.232,0.101,1.55
,SPX 11T1420D12,AugW2 1420 Puts,,,1420,P,110812,,299.52,,,,,,-99.982,0,0,-0.423,-11.663,1,
,SPX 11T1420,Aug 1420 Puts,110810,16:00:00,1420,P,110819,,299.95,296.7,300.6,-0.004,,11,-99.946,0,0,-0.392,-34.99,1,-1
,SPX 11U1420,Sep 1420 Puts,110810,16:00:00,1420,P,110916,,301.9,298.6,302.5,-0.004,,10,-99.776,0,0,-0.245,-143.849,0.99,-1
,SPX 11V1420,Oct 1420 Puts,110810,16:00:00,1420,P,111021,,304.23,300.3,304.2,-0.007,,,-99.562,0,0.022,-0.063,-279.897,0.954,-1
,SPX 11X1420,Dec 1420 Puts,110810,16:00:00,1420,P,111216,,307.96,305.5,309.2,-0.002,,700,-97.687,0.066,14.675,-0.704,-494.411,0.899,-1
,SPX 11H1425D12,AugW2 1425 Calls,,,1425,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1425,Aug 1425 Calls,110810,16:00:00,1425,C,110819,,0,,0.05,,7,10341,0,0,0,0,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110810,16:00:00,1425,C,110916,,0,0.1,0.15,,407,27309,0.03,0.002,0.242,-0.062,0.019,0.009,0.1
,SPX 11J1425,Oct 1425 Calls,110810,16:00:00,1425,C,111021,,0.08,0.05,0.35,,20,4545,0.461,0.023,4.235,-0.549,0.585,0.044,0.25
,SPX 11K1425,Nov 1425 Calls,110810,16:00:00,1425,C,111118,0.215,0.65,0.4,1,0.077,300,1781,2.159,0.058,22.641,-2.518,4.486,0.073,0.8
,SPX 11L1425,Dec 1425 Calls,110810,16:00:00,1425,C,111216,0.204,0.76,0.75,1.5,0.474,450,34796,2.681,0.074,28.375,-2.88,6.461,0.098,1.05
,SPX 12C1425,Mar12 1425 Calls,110810,16:00:00,1425,C,120316,0.199,4.01,3.3,4.8,0.01,,16309,8.886,0.14,100.468,-4.578,36.423,0.157,-1
,SPX 11T1425D12,AugW2 1425 Puts,,,1425,P,110812,,304.52,,,,,,-99.982,0,0,-0.425,-11.704,1,
,SPX 11T1425,Aug 1425 Puts,110810,16:00:00,1425,P,110819,,304.95,301.7,305.6,-0.004,,200,-99.946,0,0,-0.393,-35.113,1,-1
,SPX 11U1425,Sep 1425 Puts,110810,16:00:00,1425,P,110916,,306.9,303.6,307.5,-0.004,,551,-99.776,0,0,-0.245,-144.355,0.991,-1
,SPX 11V1425,Oct 1425 Puts,110810,16:00:00,1425,P,111021,,309.23,305.3,309.2,-0.006,,,-99.563,0,0.01,-0.062,-280.884,0.956,-1
,SPX 11W1425,Nov 1425 Puts,110810,16:00:00,1425,P,111118,,311.01,308,311.9,-0.003,,,-99.266,0.012,1.187,0.007,-389.899,0.927,-1
,SPX 11X1425,Dec 1425 Puts,110810,16:00:00,1425,P,111216,,312.91,310.4,314.3,-0.003,2,206,-97.932,0.058,12.489,-0.552,-496.67,0.902,307
,SPX 12O1425,Mar12 1425 Puts,110810,16:00:00,1425,P,120316,,319.89,318.5,322.4,0.002,,2,-91.839,0.146,73.617,-2.272,-828.348,0.843,-1
,SPX 11H1430D12,AugW2 1430 Calls,,,1430,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1430,Aug 1430 Calls,110810,16:00:00,1430,C,110819,,0,,0.05,,,8260,0,0,0,0,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110810,16:00:00,1430,C,110916,,0,,0.1,,,449,0.021,0.002,0.176,-0.044,0.014,0.008,-1
,SPX 11J1430,Oct 1430 Calls,110810,16:00:00,1430,C,111021,,0.06,0.05,0.35,,25,1499,0.377,0.02,3.509,-0.449,0.475,0.042,0.15
,SPX 11T1430D12,AugW2 1430 Puts,,,1430,P,110812,,309.52,,,,,,-99.982,0,0,-0.426,-11.745,1,
,SPX 11T1430,Aug 1430 Puts,110810,16:00:00,1430,P,110819,,309.95,306.7,310.6,-0.004,,1,-99.946,0,0,-0.394,-35.237,1,-1
,SPX 11U1430,Sep 1430 Puts,110810,16:00:00,1430,P,110916,,311.9,308.6,312.5,-0.004,,,-99.776,0,0,-0.246,-144.862,0.992,-1
,SPX 11V1430,Oct 1430 Puts,110810,16:00:00,1430,P,111021,,314.23,310.2,314.1,-0.007,,,-99.564,0,0.005,-0.062,-281.87,0.958,-1
,SPX 11H1435D12,AugW2 1435 Calls,,,1435,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435,Aug 1435 Calls,110810,16:00:00,1435,C,110819,,0,,0.05,,,3554,0,0,0,0,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110810,16:00:00,1435,C,110916,,0,,0.15,,13,87,0.015,0.001,0.126,-0.031,0.01,0.008,-1
,SPX 11T1435D12,AugW2 1435 Puts,,,1435,P,110812,,314.52,,,,,,-99.982,0,0,-0.428,-11.787,1,
,SPX 11T1435,Aug 1435 Puts,110810,16:00:00,1435,P,110819,,314.95,311.7,315.6,-0.004,,50,-99.946,0,0,-0.396,-35.36,1,-1
,SPX 11U1435,Sep 1435 Puts,110810,16:00:00,1435,P,110916,,316.9,313.6,317.5,-0.004,,,-99.776,0,0,-0.247,-145.368,0.992,-1
,SPX 11H1440D12,AugW2 1440 Calls,,,1440,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440,Aug 1440 Calls,110810,16:00:00,1440,C,110819,,0,,0.05,,,4723,0,0,0,0,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110810,16:00:00,1440,C,110916,,0,,0.15,,10,2374,0.011,0.001,0.089,-0.022,0.007,0.007,-1
,SPX 11J1440,Oct 1440 Calls,110810,16:00:00,1440,C,111021,0.223,0.04,0.1,0.3,,22,157,0.247,0.014,2.356,-1.246,0.306,0.038,0.15
,SPX 11T1440D12,AugW2 1440 Puts,,,1440,P,110812,,319.52,,,,,,-99.982,0,0,-0.429,-11.828,1,
,SPX 11T1440,Aug 1440 Puts,110810,16:00:00,1440,P,110819,,319.95,316.7,320.6,-0.004,,,-99.946,0,0,-0.397,-35.483,1,-1
,SPX 11U1440,Sep 1440 Puts,110810,16:00:00,1440,P,110916,,321.9,318.6,322.5,-0.004,,2,-99.776,0,0,-0.248,-145.875,0.993,-1
,SPX 11V1440,Oct 1440 Puts,110810,16:00:00,1440,P,111021,,324.23,320.2,324.1,-0.006,,411,-99.564,0,0.001,-0.062,-283.841,0.962,-1
,SPX 11H1445D12,AugW2 1445 Calls,,,1445,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110810,16:00:00,1445,C,110819,,0,,,,,2385,0,0,0,0,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110810,16:00:00,1445,C,110916,,0,,0.15,,,914,0.007,0.001,0.062,-0.015,0.005,0.006,-1
,SPX 11T1445D12,AugW2 1445 Puts,,,1445,P,110812,,324.52,,,,,,-99.982,0,0,-0.431,-11.869,1,
,SPX 11T1445,Aug 1445 Puts,110810,16:00:00,1445,P,110819,,324.95,321.7,325.6,-0.004,,,-99.946,0,0,-0.399,-35.606,1,-1
,SPX 11U1445,Sep 1445 Puts,110810,16:00:00,1445,P,110916,,326.9,323.6,327.5,-0.004,,,-99.776,0,0,-0.249,-146.381,0.994,-1
,SPX 11H1450D12,AugW2 1450 Calls,,,1450,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450,Aug 1450 Calls,110810,16:00:00,1450,C,110819,,0,,0.05,,5,20948,0,0,0,0,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110810,16:00:00,1450,C,110916,,0,,0.15,,50,53718,0.005,0.001,0.043,-0.01,0.003,0.006,-1
,SPX 11J1450,Oct 1450 Calls,110810,16:00:00,1450,C,111021,,0.02,0.05,0.15,,23,3949,0.157,0.01,1.532,-0.187,0.191,0.034,0.1
,SPX 11K1450,Nov 1450 Calls,110810,16:00:00,1450,C,111118,0.214,0.33,0.25,0.65,0.364,,800,1.234,0.038,13.683,-1.779,2.513,0.06,-1
,SPX 11L1450,Dec 1450 Calls,110810,16:00:00,1450,C,111216,0.207,0.37,0.55,1.1,1.27,2105,98349,1.492,0.049,16.687,-2.309,3.5,0.083,1.05
,SPX 12C1450,Mar12 1450 Calls,110810,16:00:00,1450,C,120316,0.195,2.58,2,3.6,0.085,,7397,6.39,0.116,75.755,-3.53,25.67,0.14,-1
,SPX 11T1450D12,AugW2 1450 Puts,,,1450,P,110812,,329.52,,,,,,-99.982,0,0,-0.432,-11.91,1,
,SPX 11T1450,Aug 1450 Puts,110810,16:00:00,1450,P,110819,,329.95,326.7,330.6,-0.004,,402,-99.946,0,0,-0.4,-35.729,1,-1
,SPX 11U1450,Sep 1450 Puts,110810,16:00:00,1450,P,110916,,331.9,328.6,332.5,-0.004,,267,-99.776,0,0,-0.25,-146.888,0.994,-1
,SPX 11V1450,Oct 1450 Puts,110810,16:00:00,1450,P,111021,,334.23,330.2,334.1,-0.006,,,-99.564,0,0,-0.062,-285.812,0.966,-1
,SPX 11W1450,Nov 1450 Puts,110810,16:00:00,1450,P,111118,,335.99,332.8,336.7,-0.004,,,-99.379,0.002,0.159,0.078,-396.891,0.94,-1
,SPX 11X1450,Dec 1450 Puts,110810,16:00:00,1450,P,111216,,337.74,334.9,338.8,-0.003,,3814,-98.747,0.027,4.91,-0.049,-507.063,0.917,-1
,SPX 12O1450,Mar12 1450 Puts,110810,16:00:00,1450,P,120316,,343.82,342.1,346,0.001,,1,-94.342,0.111,49.066,-1.169,-852.912,0.86,-1
,SPX 11H1455D12,AugW2 1455 Calls,,,1455,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110810,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110810,16:00:00,1455,C,110916,,0,,0.15,,,1,0.003,0,0.029,-0.007,0.002,0.005,-1
,SPX 11T1455D12,AugW2 1455 Puts,,,1455,P,110812,,334.52,,,,,,-99.982,0,0,-0.434,-11.951,1,
,SPX 11T1455,Aug 1455 Puts,110810,16:00:00,1455,P,110819,,334.95,331.7,335.6,-0.004,,,-99.946,0,0,-0.401,-35.853,1,-1
,SPX 11U1455,Sep 1455 Puts,110810,16:00:00,1455,P,110916,,336.9,333.6,337.5,-0.004,,,-99.776,0,0,-0.251,-147.394,0.995,-1
,SPX 11H1460D12,AugW2 1460 Calls,,,1460,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110810,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110810,16:00:00,1460,C,110916,,0,,0.1,,,408,0.002,0,0.019,-0.004,0.001,0.005,-1
,SPX 11J1460,Oct 1460 Calls,110810,16:00:00,1460,C,111021,,0.01,0.05,0.25,,10,1363,0.096,0.006,0.963,-0.115,0.115,0.03,0.1
,SPX 11T1460D12,AugW2 1460 Puts,,,1460,P,110812,,339.52,,,,,,-99.982,0,0,-0.435,-11.992,1,
,SPX 11T1460,Aug 1460 Puts,110810,16:00:00,1460,P,110819,,339.95,336.7,340.6,-0.004,,,-99.946,0,0,-0.403,-35.976,1,-1
,SPX 11U1460,Sep 1460 Puts,110810,16:00:00,1460,P,110916,,341.9,338.6,342.5,-0.004,,1,-99.776,0,0,-0.252,-147.901,0.995,-1
,SPX 11V1460,Oct 1460 Puts,110810,16:00:00,1460,P,111021,,344.23,340.1,344,-0.006,,,-99.564,0,0,-0.063,-287.783,0.97,-1
,SPX 11H1465D12,AugW2 1465 Calls,,,1465,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110810,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0,0,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110810,16:00:00,1465,C,110916,,0,,0.2,,,193,0.001,0,0.013,-0.003,0.001,0.004,-1
,SPX 11T1465D12,AugW2 1465 Puts,,,1465,P,110812,,344.52,,,,,,-99.982,0,0,-0.437,-12.033,1,
,SPX 11T1465,Aug 1465 Puts,110810,16:00:00,1465,P,110819,,344.95,341.7,345.6,-0.004,,,-99.946,0,0,-0.404,-36.099,1,-1
,SPX 11U1465,Sep 1465 Puts,110810,16:00:00,1465,P,110916,,346.9,343.6,347.5,-0.004,,,-99.776,0,0,-0.252,-148.407,0.996,-1
,SPX 11H1470D12,AugW2 1470 Calls,,,1470,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110810,16:00:00,1470,C,110819,,0,,0.05,,22,1854,0,0,0,0,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110810,16:00:00,1470,C,110916,,0,,0.1,,,40,0.001,0,0.008,-0.002,0.001,0.004,-1
,SPX 11J1470,Oct 1470 Calls,110810,16:00:00,1470,C,111021,,0.01,0.05,0.25,,4,18,0.057,0.004,0.583,-0.068,0.067,0.027,-1
,SPX 11T1470D12,AugW2 1470 Puts,,,1470,P,110812,,349.52,,,,,,-99.982,0,0,-0.438,-12.074,1,
,SPX 11T1470,Aug 1470 Puts,110810,16:00:00,1470,P,110819,,349.95,346.7,350.6,-0.004,,,-99.946,0,0,-0.405,-36.222,1,-1
,SPX 11U1470,Sep 1470 Puts,110810,16:00:00,1470,P,110916,,351.9,348.6,352.5,-0.004,,,-99.776,0,0,-0.253,-148.914,0.996,-1
,SPX 11V1470,Oct 1470 Puts,110810,16:00:00,1470,P,111021,,354.23,350.1,354,-0.006,,,-99.564,0,0,-0.063,-289.755,0.973,-1
,SPX 11H1475D12,AugW2 1475 Calls,,,1475,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110810,16:00:00,1475,C,110819,,0,,0.05,,,16482,0,0,0,0,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110810,16:00:00,1475,C,110916,,0,0.05,0.1,,50,10293,0.001,0,0.005,-0.001,0,0.004,-1
,SPX 11J1475,Oct 1475 Calls,110810,16:00:00,1475,C,111021,,0.01,0.05,0.25,,,3138,0.043,0.003,0.447,-0.051,0.05,0.026,-1
,SPX 11K1475,Nov 1475 Calls,110810,16:00:00,1475,C,111118,0.218,0.16,0.15,0.5,1.062,,4720,0.659,0.023,7.707,-1.39,1.314,0.048,-1
,SPX 11L1475,Dec 1475 Calls,110810,16:00:00,1475,C,111216,0.211,0.16,0.4,0.9,3.063,7,29125,0.759,0.029,8.959,-1.91,1.732,0.07,0.6
,SPX 12C1475,Mar12 1475 Calls,110810,16:00:00,1475,C,120316,0.19,1.59,1.3,2.25,0.119,,5083,4.402,0.092,54.648,-2.523,17.311,0.126,-1
,SPX 11T1475D12,AugW2 1475 Puts,,,1475,P,110812,,354.52,,,,,,-99.982,0,0,-0.44,-12.115,1,
,SPX 11T1475,Aug 1475 Puts,110810,16:00:00,1475,P,110819,,354.95,351.7,355.6,-0.004,,5,-99.946,0,0,-0.407,-36.345,1,-1
,SPX 11U1475,Sep 1475 Puts,110810,16:00:00,1475,P,110916,,356.9,353.6,357.5,-0.004,,41,-99.776,0,0,-0.254,-149.42,0.996,-1
,SPX 11V1475,Oct 1475 Puts,110810,16:00:00,1475,P,111021,,359.23,355.1,359,-0.006,,,-99.564,0,0,-0.063,-290.74,0.974,-1
,SPX 11W1475,Nov 1475 Puts,110810,16:00:00,1475,P,111118,,360.99,357.6,361.5,-0.004,,,-99.394,0,0.01,0.089,-403.752,0.952,-1
,SPX 11X1475,Dec 1475 Puts,110810,16:00:00,1475,P,111216,,362.68,359.8,363.7,-0.003,,501,-99.088,0.01,1.496,0.161,-516.467,0.93,-1
,SPX 12O1475,Mar12 1475 Puts,110810,16:00:00,1475,P,120316,,368.16,366.1,370,0,,,-96.147,0.078,30.078,-0.365,-874.54,0.874,-1
,SPX 11H1480D12,AugW2 1480 Calls,,,1480,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110810,16:00:00,1480,C,110819,,0,,0.05,,,697,0,0,0,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110810,16:00:00,1480,C,110916,,0,,0.1,,,223,0,0,0.003,-0.001,0,0.003,-1
,SPX 11J1480,Oct 1480 Calls,110810,16:00:00,1480,C,111021,,0,,0.2,,,30,0.032,0.002,0.339,-0.038,0.037,0.024,-1
,SPX 11T1480D12,AugW2 1480 Puts,,,1480,P,110812,,359.52,,,,,,-99.982,0,0,-0.441,-12.156,1,
,SPX 11T1480,Aug 1480 Puts,110810,16:00:00,1480,P,110819,,359.95,356.7,360.6,-0.004,,,-99.946,0,0,-0.408,-36.469,1,-1
,SPX 11U1480,Sep 1480 Puts,110810,16:00:00,1480,P,110916,,361.9,358.5,362.4,-0.004,,,-99.776,0,0,-0.255,-149.927,0.997,-1
,SPX 11V1480,Oct 1480 Puts,110810,16:00:00,1480,P,111021,,364.23,360.1,364,-0.006,,,-99.564,0,0,-0.063,-291.726,0.976,-1
,SPX 11H1485D12,AugW2 1485 Calls,,,1485,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110810,16:00:00,1485,C,110819,,0,,0.05,,,1059,0,0,0,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110810,16:00:00,1485,C,110916,,0,,0.05,,,2,0,0,0.002,0,0,0.003,-1
,SPX 11T1485D12,AugW2 1485 Puts,,,1485,P,110812,,364.52,,,,,,-99.982,0,0,-0.442,-12.197,1,
,SPX 11T1485,Aug 1485 Puts,110810,16:00:00,1485,P,110819,,364.95,361.7,365.6,-0.004,,,-99.946,0,0,-0.41,-36.592,1,-1
,SPX 11U1485,Sep 1485 Puts,110810,16:00:00,1485,P,110916,,366.9,363.5,367.4,-0.004,,,-99.776,0,0,-0.256,-150.433,0.997,-1
,SPX 11H1490D12,AugW2 1490 Calls,,,1490,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110810,16:00:00,1490,C,110819,,0,,0.05,,,867,0,0,0,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110810,16:00:00,1490,C,110916,,0,,0.1,,,61,0,0,0.001,0,0,0.003,-1
,SPX 11T1490D12,AugW2 1490 Puts,,,1490,P,110812,,369.52,,,,,,-99.982,0,0,-0.444,-12.238,1,
,SPX 11T1490,Aug 1490 Puts,110810,16:00:00,1490,P,110819,,369.95,366.7,370.6,-0.004,,,-99.946,0,0,-0.411,-36.715,1,-1
,SPX 11U1490,Sep 1490 Puts,110810,16:00:00,1490,P,110916,,371.9,368.5,372.4,-0.004,,,-99.776,0,0,-0.257,-150.94,0.997,-1
,SPX 11H1495D12,AugW2 1495 Calls,,,1495,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110810,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110810,16:00:00,1495,C,110916,,0,,0.1,,,164,0,0,0.001,0,0,0.002,-1
,SPX 11T1495D12,AugW2 1495 Puts,,,1495,P,110812,,374.52,,,,,,-99.982,0,0,-0.445,-12.279,1,
,SPX 11T1495,Aug 1495 Puts,110810,16:00:00,1495,P,110819,,374.95,371.7,375.6,-0.003,,,-99.946,0,0,-0.412,-36.838,1,-1
,SPX 11U1495,Sep 1495 Puts,110810,16:00:00,1495,P,110916,,376.9,373.5,377.4,-0.004,,,-99.776,0,0,-0.258,-151.446,0.998,-1
,SPX 11T1500D12,AugW2 1500 Puts,,,1500,P,110812,,379.52,,,,,,-99.982,0,0,-0.447,-12.32,1,
,SPX 11T1500,Aug 1500 Puts,110810,16:00:00,1500,P,110819,,379.95,376.7,380.6,-0.003,,4550,-99.946,0,0,-0.414,-36.961,1,-1
,SPX 11U1500,Sep 1500 Puts,110810,16:00:00,1500,P,110916,,381.9,378.5,382.4,-0.004,3050,82321,-99.776,0,0,-0.258,-151.953,0.998,376.8
,SPX 11V1500,Oct 1500 Puts,110810,16:00:00,1500,P,111021,,384.23,380.1,384,-0.006,,,-99.564,0,0,-0.064,-295.668,0.98,-1
,SPX 11W1500,Nov 1500 Puts,110810,16:00:00,1500,P,111118,,385.99,382.5,386.4,-0.004,,,-99.395,0,0,0.091,-410.596,0.961,-1
,SPX 11X1500,Dec 1500 Puts,110810,16:00:00,1500,P,111216,,387.67,384.4,388.3,-0.003,,17326,-99.197,0.003,0.327,0.23,-525.418,0.941,-1
,SPX 12O1500,Mar12 1500 Puts,110810,16:00:00,1500,P,120316,,392.78,390.4,394.3,-0.001,,1524,-97.34,0.05,16.68,0.171,-893.737,0.888,-1
,SPX 11T1510D12,AugW2 1510 Puts,,,1510,P,110812,,389.52,,,,,,-99.982,0,0,-0.45,-12.403,1,
,SPX 11T1510,Aug 1510 Puts,110810,16:00:00,1510,P,110819,,389.95,386.7,390.6,-0.003,,,-99.946,0,0,-0.416,-37.208,1,-1
,SPX 11U1510,Sep 1510 Puts,110810,16:00:00,1510,P,110916,,391.91,388.5,392.4,-0.004,,,-99.776,0,0,-0.26,-152.966,0.998,-1
,SPX 11V1510,Oct 1510 Puts,110810,16:00:00,1510,P,111021,,394.23,390.1,394,-0.006,,,-99.564,0,0,-0.065,-297.639,0.983,-1
,SPX 11T1520D12,AugW2 1520 Puts,,,1520,P,110812,,399.52,,,,,,-99.982,0,0,-0.453,-12.485,1,
,SPX 11T1520,Aug 1520 Puts,110810,16:00:00,1520,P,110819,,399.95,396.7,400.6,-0.003,,,-99.946,0,0,-0.419,-37.454,1,-1
,SPX 11U1520,Sep 1520 Puts,110810,16:00:00,1520,P,110916,,401.91,398.5,402.4,-0.004,,,-99.776,0,0,-0.262,-153.979,0.999,-1
,SPX 11V1520,Oct 1520 Puts,110810,16:00:00,1520,P,111021,,404.23,400,403.9,-0.006,,,-99.564,0,0,-0.065,-299.61,0.984,-1
,SPX 11T1525D12,AugW2 1525 Puts,,,1525,P,110812,,404.52,,,,,,-99.982,0,0,-0.454,-12.526,1,
,SPX 11T1525,Aug 1525 Puts,110810,16:00:00,1525,P,110819,,404.95,401.7,405.6,-0.003,,,-99.946,0,0,-0.421,-37.577,1,-1
,SPX 11U1525,Sep 1525 Puts,110810,16:00:00,1525,P,110916,,406.91,403.5,407.4,-0.004,,4,-99.776,0,0,-0.263,-154.485,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110810,16:00:00,1525,P,111021,,409.23,405,408.9,-0.006,,1282,-99.564,0,0,-0.065,-300.596,0.985,-1
,SPX 11X1525,Dec 1525 Puts,110810,16:00:00,1525,P,111216,,412.66,409.2,413.1,-0.004,,1,-99.222,0,0.046,0.248,-534.217,0.95,-1
,SPX 11T1530D12,AugW2 1530 Puts,,,1530,P,110812,,409.52,,,,,,-99.982,0,0,-0.456,-12.567,1,
,SPX 11U1530,Sep 1530 Puts,110810,16:00:00,1530,P,110916,,411.91,408.5,412.4,-0.004,,,-99.776,0,0,-0.264,-154.992,0.999,-1
,SPX 11T1550D12,AugW2 1550 Puts,,,1550,P,110812,,429.52,,,,,,-99.982,0,0,-0.462,-12.731,1,
,SPX 11T1550,Aug 1550 Puts,110810,16:00:00,1550,P,110819,,429.95,426.7,430.6,-0.003,,,-99.946,0,0,-0.427,-38.193,1,-1
,SPX 11U1550,Sep 1550 Puts,110810,16:00:00,1550,P,110916,,431.91,428.5,432.4,-0.003,,14,-99.776,0,0,-0.267,-157.018,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110810,16:00:00,1550,P,111021,,434.23,430,433.9,-0.005,,,-99.564,0,0,-0.066,-305.523,0.989,-1
,SPX 11W1550,Nov 1550 Puts,110810,16:00:00,1550,P,111118,,435.99,432.3,436.2,-0.004,,,-99.395,0,0,0.094,-424.283,0.975,-1
,SPX 11X1550,Dec 1550 Puts,110810,16:00:00,1550,P,111216,,437.65,434.3,438.2,-0.003,,15,-99.225,0,0.004,0.254,-542.98,0.959,-1
,SPX 12O1550,Mar12 1550 Puts,110810,16:00:00,1550,P,120316,,442.48,439.6,443.5,-0.002,,,-98.422,0.014,3.482,0.668,-927.298,0.911,-1
