Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1615D14,JunW3 1615 Puts,130607,16:00:00,1615,P,130614,0.141,3.87,3.8,4.1,0.016,753,525,-15.447,0.697,68.555,-61.087,-7.333,0.203,3.5
,SPX 13R1615,Jun 1615 Puts,130607,16:00:00,1615,P,130621,0.146,7.68,7.5,8.5,0.044,1143,23934,-21.965,0.655,106.325,-56.475,-17.236,0.268,8.5
,SPX 13R1615D28,JunQ 1615 Puts,130607,16:00:00,1615,P,130628,0.148,12.64,11.9,13.2,-0.003,7,3208,-25.096,0.524,144.026,-49.049,-32.287,0.314,13.5
,SPX 13S1615D5,JulW1 1615 Puts,130607,16:00:00,1615,P,130705,0.146,15.67,15.2,16.1,-0.001,,,-26.306,0.467,169.557,-43.147,-45.51,0.34,-1
,SPX 13S1615D12,JulW2 1615 Puts,,,1615,P,130712,,19.05,,,,,,-27.779,0.427,192.4,-39.875,-59.686,0.358,
,SPX 13S1615,Jul 1615 Puts,130607,16:00:00,1615,P,130719,0.15,21.66,21,22.5,0.007,14,2910,-28.355,0.396,209.934,-37.734,-72.034,0.37,23.3
,SPX 13T1615,Aug 1615 Puts,130607,16:00:00,1615,P,130816,0.153,32.71,31.8,33.6,0.001,25,,-31.204,0.321,277.439,-30.386,-132.18,0.406,33.5
,SPX 13U1615,Sep 1615 Puts,130607,16:00:00,1615,P,130920,0.155,44.07,43,44.8,-0.003,1,,-32.498,0.266,343.137,-25.262,-210.48,0.43,44.9
,SPX 13U1615D30,SepQ 1615 Puts,,,1615,P,130930,,46.93,,,,,,-32.425,0.251,361.187,-24.047,-235.35,0.436,
,SPX 13X1615,Dec 1615 Puts,,,1615,P,131220,,69.64,,,,,,-34.668,0.196,471.481,-19.33,-424.478,0.462,
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140118,,76.46,,,,,,-34.647,0.18,505.117,-18.09,-494.267,0.468,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,92.77,,,,,,-35.231,0.157,569.742,-16.532,-647.146,0.477,
,SPX 13F1620D7,JunW2 1620 Calls,130607,16:00:00,1620,C,130607,,23.48,21.3,25.7,0.001,501,414,96.923,0.551,6.024,-14.771,4.297,0.975,23.5
,SPX 13F1620D14,JunW3 1620 Calls,130607,16:00:00,1620,C,130614,0.107,26.06,24.4,26.4,-0.021,88,365,82.656,0.877,69.102,-44.049,28.073,0.752,27.9
,SPX 13F1620,Jun 1620 Calls,130607,16:00:00,1620,C,130621,0.133,30.46,29.2,31.4,-0.002,566,34206,78.791,0.743,111.041,-53.09,43.237,0.693,32.2
,SPX 13F1620D28,JunQ 1620 Calls,130607,16:00:00,1620,C,130628,0.137,34.46,33.2,35.8,0.001,,281,73.205,0.599,147.558,-46.388,63.326,0.653,-1
,SPX 13G1620D5,JulW1 1620 Calls,130607,16:00:00,1620,C,130705,0.138,37.03,36.9,37.7,0.007,3,10,73.167,0.576,172.986,-41.295,80.601,0.631,37.3
,SPX 13G1620D12,JulW2 1620 Calls,130607,16:00:00,1620,C,130712,0.142,40.21,39.7,41.6,0.008,65,,70.896,0.483,195.774,-38.712,96.806,0.615,38.65
,SPX 13G1620,Jul 1620 Calls,130607,16:00:00,1620,C,130719,0.144,42.77,42.1,44.1,0.008,20,986,71.675,0.482,213.285,-36.868,110.461,0.605,43.4
,SPX 13H1620,Aug 1620 Calls,130607,16:00:00,1620,C,130816,0.147,53.43,50.7,52.4,-0.035,,741,65.963,0.329,280.34,-29.463,172.184,0.574,-1
,SPX 13I1620,Sep 1620 Calls,130607,16:00:00,1620,C,130920,0.151,60.93,60.2,62.1,0.001,15,53,62.496,0.284,345.281,-24.941,248.55,0.553,58.3
,SPX 13I1620D30,SepQ 1620 Calls,,,1620,C,130930,,63.14,,,,,,62.213,0.272,363.253,-23.754,271.953,0.549,
,SPX 13L1620,Dec 1620 Calls,,,1620,C,131220,,76.81,,,,,,61.93,0.212,473.044,-18.481,437.044,0.526,
,SPX 14A1620,Jan14 1620 Calls,,,1620,C,140118,,80.61,,,,,,60.356,0.201,506.658,-17.235,495.473,0.521,
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,88.45,,,,,,59.556,0.179,571.388,-15.371,617.94,0.513,
,SPX 13R1620D7,JunW2 1620 Puts,130607,16:00:00,1620,P,130607,,0.15,,0.05,,3114,4571,-3.073,0.551,6.024,-15.007,-0.138,0.025,0.05
,SPX 13R1620D14,JunW3 1620 Puts,130607,16:00:00,1620,P,130614,0.137,4.76,4.6,5,0.008,2382,2465,-19.352,0.843,75.899,-66.075,-8.772,0.248,4.7
,SPX 13R1620,Jun 1620 Puts,130607,16:00:00,1620,P,130621,0.144,8.91,8.7,9.7,0.039,1872,26357,-25.492,0.733,112.61,-58.881,-19.48,0.307,10.5
,SPX 13R1620D28,JunQ 1620 Puts,130607,16:00:00,1620,P,130628,0.146,14.02,13.2,14.6,-0.006,6,277,-27.872,0.569,148.989,-49.782,-35.215,0.347,14.65
,SPX 13S1620D5,JulW1 1620 Puts,130607,16:00:00,1620,P,130705,0.145,17.12,16.8,17.4,0.004,58,191,-28.769,0.503,174.079,-43.801,-49.021,0.369,18.85
,SPX 13S1620D12,JulW2 1620 Puts,130607,16:00:00,1620,P,130712,0.147,20.58,20.1,21.2,0.007,67,,-30.019,0.455,196.439,-40.449,-63.668,0.385,22.4
,SPX 13S1620,Jul 1620 Puts,130607,16:00:00,1620,P,130719,0.146,23.22,22.5,23.9,-0.002,1180,4373,-30.428,0.42,213.664,-37.475,-76.379,0.395,22.65
,SPX 13T1620,Aug 1620 Puts,130607,16:00:00,1620,P,130816,0.151,34.44,33.5,35,-0.005,185,2716,-32.872,0.335,280.253,-30.269,-137.964,0.426,34.4
,SPX 13U1620,Sep 1620 Puts,130607,16:00:00,1620,P,130920,0.154,45.89,44.8,46.9,-0.001,255,1413,-33.87,0.275,345.384,-25.28,-217.717,0.447,45.85
,SPX 13U1620D30,SepQ 1620 Puts,,,1620,P,130930,,48.76,,,,,,-33.722,0.26,363.333,-23.969,-243.03,0.451,
,SPX 13X1620,Dec 1620 Puts,,,1620,P,131220,,71.64,,,,,,-35.673,0.201,473.049,-19.267,-434.425,0.474,
,SPX 14M1620,Jan14 1620 Puts,,,1620,P,140118,,78.48,,,,,,-35.573,0.184,506.584,-18.026,-505.046,0.479,
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,94.87,,,,,,-36.035,0.159,571.046,-16.478,-659.149,0.487,
,SPX 13F1625D7,JunW2 1625 Calls,130607,16:00:00,1625,C,130607,,18.72,16.3,20.5,-0.018,6272,4755,92.89,1.079,11.747,-39.435,4.129,0.939,18.15
,SPX 13F1625D14,JunW3 1625 Calls,130607,16:00:00,1625,C,130614,0.115,22.07,21.8,22.7,0.008,748,441,77.749,1.062,78.213,-57.566,26.332,0.702,22
,SPX 13F1625,Jun 1625 Calls,130607,16:00:00,1625,C,130621,0.131,26.66,25.8,27.7,0.007,7962,70219,74.748,0.854,116.918,-55.507,40.999,0.652,28.6
,SPX 13F1625D28,JunQ 1625 Calls,130607,16:00:00,1625,C,130628,0.134,30.93,29.7,32.2,-0.002,251,3413,70.036,0.653,152.352,-46.699,60.355,0.619,29
,SPX 13G1625D5,JulW1 1625 Calls,130607,16:00:00,1625,C,130705,0.135,33.5,33.4,34.4,0.012,,510,70.124,0.625,177.228,-41.668,77.152,0.601,-1
,SPX 13G1625D12,JulW2 1625 Calls,130607,16:00:00,1625,C,130712,0.138,36.8,35.6,38.1,0,14,,68.366,0.516,199.438,-38.374,92.997,0.588,35.9
,SPX 13G1625,Jul 1625 Calls,130607,16:00:00,1625,C,130719,0.143,39.33,39.1,40.7,0.016,601,22920,69.155,0.514,216.548,-37.189,106.447,0.579,41
,SPX 13H1625,Aug 1625 Calls,130607,16:00:00,1625,C,130816,0.144,50.3,47.3,49.1,-0.042,11,6840,64.264,0.342,282.62,-29.219,167.228,0.554,48
,SPX 13I1625,Sep 1625 Calls,130607,16:00:00,1625,C,130920,0.149,57.98,56.6,58.9,-0.003,507,22842,61.04,0.291,347.175,-24.84,242.36,0.537,59
,SPX 13I1625D30,SepQ 1625 Calls,130607,16:00:00,1625,C,130930,0.15,60.21,59.3,61.5,0.003,,4923,60.821,0.278,365.05,-23.808,265.462,0.533,-1
,SPX 13L1625,Dec 1625 Calls,130607,16:00:00,1625,C,131220,0.157,73.93,76.4,78.9,0.05,2151,28550,60.846,0.216,474.396,-19.331,428.84,0.514,76.7
,SPX 14A1625,Jan14 1625 Calls,130607,16:00:00,1625,C,140118,0.159,77.82,82,84.6,0.07,2,8962,59.333,0.203,507.92,-18.376,486.682,0.51,82.1
,SPX 14C1625,Mar14 1625 Calls,130607,16:00:00,1625,C,140321,0.164,85.72,93,96.1,0.103,,6162,58.644,0.181,572.514,-16.871,608.154,0.503,-1
,SPX 13R1625D7,JunW2 1625 Puts,130607,16:00:00,1625,P,130607,,0.4,,0.05,,11552,11886,-7.106,1.079,11.747,-39.672,-0.32,0.061,0.05
,SPX 13R1625D14,JunW3 1625 Puts,130607,16:00:00,1625,P,130614,0.133,5.87,5.7,6,-0.005,2264,4785,-24.007,0.996,82.91,-70.313,-10.448,0.298,5.55
,SPX 13R1625,Jun 1625 Puts,130607,16:00:00,1625,P,130621,0.141,10.32,10.1,11.1,0.027,13656,64187,-29.4,0.81,118.194,-60.638,-21.931,0.348,10.5
,SPX 13R1625D28,JunQ 1625 Puts,130607,16:00:00,1625,P,130628,0.145,15.55,14.7,16.1,0.01,5,2775,-30.871,0.615,153.282,-51.027,-38.333,0.381,22
,SPX 13S1625D5,JulW1 1625 Puts,130607,16:00:00,1625,P,130705,0.141,18.7,18.3,19,-0.003,,1556,-31.408,0.539,177.946,-43.763,-52.728,0.399,-1
,SPX 13S1625D12,JulW2 1625 Puts,130607,16:00:00,1625,P,130712,0.145,22.22,21.6,23.2,0.008,,,-32.394,0.483,199.854,-40.577,-67.837,0.412,-1
,SPX 13S1625,Jul 1625 Puts,130607,16:00:00,1625,P,130719,0.144,24.89,24.1,25.6,-0.003,667,29785,-32.618,0.445,216.801,-37.508,-80.912,0.421,24.25
,SPX 13T1625,Aug 1625 Puts,130607,16:00:00,1625,P,130816,0.149,36.26,35.2,36.9,-0.006,452,8927,-34.604,0.349,282.57,-30.094,-143.918,0.446,35.7
,SPX 13U1625,Sep 1625 Puts,130607,16:00:00,1625,P,130920,0.152,47.79,46.6,48.4,-0.002,39,24367,-35.284,0.284,347.213,-25.097,-225.117,0.463,51.3
,SPX 13U1625D30,SepQ 1625 Puts,130607,16:00:00,1625,P,130930,0.151,50.65,49.3,51.2,-0.008,,1510,-35.059,0.268,365.076,-23.703,-250.878,0.467,-1
,SPX 13X1625,Dec 1625 Puts,130607,16:00:00,1625,P,131220,0.161,73.7,72.2,74.7,-0.003,253,13626,-36.698,0.204,474.314,-19.13,-444.645,0.486,74
,SPX 14M1625,Jan14 1625 Puts,130607,16:00:00,1625,P,140118,0.162,80.55,78.9,81.5,-0.004,,2617,-36.514,0.188,507.772,-17.895,-515.958,0.49,-1
,SPX 14O1625,Mar14 1625 Puts,130607,16:00:00,1625,P,140321,0.17,97.02,95.1,98.2,-0.004,,3720,-36.849,0.162,572.12,-16.368,-671.273,0.497,-1
,SPX 13F1630D7,JunW2 1630 Calls,130607,16:00:00,1630,C,130607,,14.25,12.5,16.2,0.006,3890,6830,85.694,1.794,19.476,-92.064,3.818,0.869,14.1
,SPX 13F1630D14,JunW3 1630 Calls,130607,16:00:00,1630,C,130614,0.114,18.35,18.2,19,0.014,366,912,71.919,1.247,86.359,-63.4,24.285,0.649,18.9
,SPX 13F1630,Jun 1630 Calls,130607,16:00:00,1630,C,130621,0.128,23.07,22.4,24.2,0.01,3295,31719,70.159,0.964,121.971,-56.724,38.482,0.61,23.5
,SPX 13F1630D28,JunQ 1630 Calls,130607,16:00:00,1630,C,130628,0.132,27.57,26.5,28.8,-0.001,202,2144,66.605,0.706,156.249,-47.282,57.167,0.584,25.5
,SPX 13G1630D5,JulW1 1630 Calls,130607,16:00:00,1630,C,130705,0.132,30.14,30.1,31,0.008,537,21,66.846,0.673,180.654,-41.523,73.458,0.57,27.2
,SPX 13G1630D12,JulW2 1630 Calls,130607,16:00:00,1630,C,130712,0.136,33.52,32.3,34.8,0.002,20,,65.676,0.549,202.342,-38.467,88.977,0.56,34.2
,SPX 13G1630,Jul 1630 Calls,130607,16:00:00,1630,C,130719,0.14,36.02,35.8,37.4,0.013,21,5843,66.48,0.545,219.133,-36.727,102.205,0.554,34.4
,SPX 13H1630,Aug 1630 Calls,130607,16:00:00,1630,C,130816,0.143,47.24,44.4,45.9,-0.044,17,1135,62.507,0.354,284.367,-29.117,162.122,0.534,45.25
,SPX 13I1630,Sep 1630 Calls,130607,16:00:00,1630,C,130920,0.148,55.11,54,55.7,-0.005,,2316,59.556,0.297,348.593,-24.786,236.049,0.52,-1
,SPX 13I1630D30,SepQ 1630 Calls,,,1630,C,130930,,57.36,,,,,,59.405,0.284,366.389,-23.672,258.926,0.517,
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,71.11,,,,,,59.744,0.22,475.383,-18.356,420.509,0.502,
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140118,,75.09,,,,,,58.298,0.207,508.837,-17.144,477.775,0.499,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,83.04,,,,,,57.722,0.184,573.329,-15.291,598.256,0.493,
,SPX 13R1630D7,JunW2 1630 Puts,130607,16:00:00,1630,P,130607,,0.92,,0.05,,7475,8543,-14.301,1.794,19.476,-92.301,-0.645,0.131,0.05
,SPX 13R1630D14,JunW3 1630 Puts,130607,16:00:00,1630,P,130614,0.131,7.24,7.1,7.5,0.008,870,1007,-29.421,1.147,89.062,-75.115,-12.356,0.351,7.35
,SPX 13R1630,Jun 1630 Puts,130607,16:00:00,1630,P,130621,0.138,11.94,11.6,12.7,0.016,5097,27665,-33.67,0.881,122.794,-61.648,-24.574,0.39,11.65
,SPX 13R1630D28,JunQ 1630 Puts,130607,16:00:00,1630,P,130628,0.141,17.24,16.3,17.8,-0.006,14,1211,-34.089,0.66,156.745,-50.819,-41.633,0.416,18.8
,SPX 13S1630D5,JulW1 1630 Puts,130607,16:00:00,1630,P,130705,0.14,20.41,20,20.6,-0.001,99,22,-34.22,0.575,181.034,-44.004,-56.626,0.43,22
,SPX 13S1630D12,JulW2 1630 Puts,130607,16:00:00,1630,P,130712,0.142,23.99,23.2,24.8,0,,,-34.905,0.511,202.551,-40.255,-72.188,0.44,-1
,SPX 13S1630,Jul 1630 Puts,130607,16:00:00,1630,P,130719,0.142,26.68,25.8,27.3,-0.006,503,7807,-34.926,0.469,219.263,-37.41,-85.628,0.446,26.05
,SPX 13T1630,Aug 1630 Puts,130607,16:00:00,1630,P,130816,0.148,38.17,37.2,38.8,-0.004,170,1256,-36.4,0.363,284.347,-30.063,-150.036,0.466,38.6
,SPX 13U1630,Sep 1630 Puts,130607,16:00:00,1630,P,130920,0.15,49.75,48.5,50.3,-0.006,65,3024,-36.738,0.292,348.596,-24.881,-232.676,0.48,50.3
,SPX 13U1630D30,SepQ 1630 Puts,,,1630,P,130930,,52.61,,,,,,-36.432,0.277,366.388,-23.725,-258.811,0.483,
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,75.81,,,,,,-37.739,0.208,475.268,-19.101,-454.922,0.498,
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140118,,82.67,,,,,,-37.471,0.191,508.672,-17.867,-527.003,0.501,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,99.2,,,,,,-37.674,0.165,572.959,-16.349,-683.515,0.507,
,SPX 13F1635D7,JunW2 1635 Calls,130607,16:00:00,1635,C,130607,,10.23,8.1,10.6,-0.09,4579,1151,74.758,2.537,27.495,-190.312,3.337,0.758,8.6
,SPX 13F1635D14,JunW3 1635 Calls,130607,16:00:00,1635,C,130614,0.112,14.95,14.8,15.5,0.018,469,605,65.211,1.414,92.684,-67.049,21.956,0.592,16.6
,SPX 13F1635,Jun 1635 Calls,130607,16:00:00,1635,C,130621,0.126,19.73,19.3,20.7,0.016,12779,18532,65.044,1.068,125.783,-57.374,35.705,0.566,21.05
,SPX 13F1635D28,JunQ 1635 Calls,130607,16:00:00,1635,C,130628,0.132,24.38,24,25.6,0.014,1,51,62.921,0.757,159.045,-48.062,53.776,0.549,23
,SPX 13G1635D5,JulW1 1635 Calls,130607,16:00:00,1635,C,130705,0.13,26.95,26.9,27.8,0.012,595,,63.343,0.719,183.089,-41.327,69.536,0.539,25.5
,SPX 13G1635D12,JulW2 1635 Calls,,,1635,C,130712,,30.39,,,,,,62.83,0.582,204.369,-38.097,84.756,0.533,
,SPX 13G1635,Jul 1635 Calls,130607,16:00:00,1635,C,130719,0.139,32.85,32.8,34.1,0.02,29,999,63.658,0.576,220.93,-36.68,97.746,0.528,34.6
,SPX 13H1635,Aug 1635 Calls,130607,16:00:00,1635,C,130816,0.141,44.28,41.4,42.7,-0.049,36,56,60.696,0.365,285.463,-28.947,156.874,0.514,42.95
,SPX 13I1635,Sep 1635 Calls,130607,16:00:00,1635,C,130920,0.147,52.31,51,52.8,-0.008,1,,58.045,0.303,349.512,-24.613,229.642,0.504,-1
,SPX 13I1635D30,SepQ 1635 Calls,,,1635,C,130930,,54.57,,,,,,57.964,0.289,367.25,-23.585,252.146,0.502,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,68.34,,,,,,58.626,0.224,475.998,-18.272,412.051,0.49,
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140118,,72.4,,,,,,57.251,0.21,509.401,-17.081,468.759,0.487,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,80.41,,,,,,56.792,0.186,573.828,-15.238,588.253,0.483,
,SPX 13R1635D7,JunW2 1635 Puts,130607,16:00:00,1635,P,130607,,1.91,,0.05,,4380,2961,-25.238,2.537,27.495,-190.55,-1.14,0.242,0.05
,SPX 13R1635D14,JunW3 1635 Puts,130607,16:00:00,1635,P,130614,0.128,8.9,8.7,9.1,-0.002,873,443,-35.545,1.283,93.778,-77.61,-14.478,0.408,8.4
,SPX 13R1635,Jun 1635 Puts,130607,16:00:00,1635,P,130621,0.136,13.79,13.3,14.5,0.007,16961,18061,-38.265,0.944,126.137,-62.287,-27.388,0.434,13.6
,SPX 13R1635D28,JunQ 1635 Puts,130607,16:00:00,1635,P,130628,0.138,19.09,18.1,19.6,-0.013,,12,-37.517,0.702,159.221,-50.469,-45.104,0.451,-1
,SPX 13S1635D5,JulW1 1635 Puts,130607,16:00:00,1635,P,130705,0.137,22.27,21.7,22.6,-0.002,595,,-37.205,0.611,183.214,-43.843,-60.705,0.461,23.8
,SPX 13S1635D12,JulW2 1635 Puts,,,1635,P,130712,,25.89,,,,,,-37.549,0.539,204.431,-40.052,-76.712,0.467,
,SPX 13S1635,Jul 1635 Puts,130607,16:00:00,1635,P,130719,0.141,28.58,27.7,29.2,0,69,2073,-37.349,0.493,220.966,-37.306,-90.519,0.472,30.9
,SPX 13T1635,Aug 1635 Puts,130607,16:00:00,1635,P,130816,0.146,40.16,39,40.6,-0.007,32,2674,-38.257,0.375,285.542,-29.762,-156.311,0.486,41.6
,SPX 13U1635,Sep 1635 Puts,130607,16:00:00,1635,P,130920,0.149,51.8,50.5,52.7,-0.004,,,-38.231,0.301,349.504,-24.795,-240.37,0.496,-1
,SPX 13U1635D30,SepQ 1635 Puts,,,1635,P,130930,,54.65,,,,,,-37.843,0.284,367.242,-23.557,-267.036,0.498,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,77.97,,,,,,-38.798,0.212,475.902,-18.999,-465.326,0.51,
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140118,,84.84,,,,,,-38.443,0.195,509.275,-17.771,-538.177,0.513,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,101.42,,,,,,-38.508,0.167,573.556,-16.274,-695.87,0.517,
,SPX 13F1640D7,JunW2 1640 Calls,130607,16:00:00,1640,C,130607,,6.85,2.5,4.7,-0.474,12100,3218,60.578,3.058,33.096,-343.125,2.708,0.61,3.6
,SPX 13F1640D14,JunW3 1640 Calls,130607,16:00:00,1640,C,130614,0.11,11.9,11.9,12.2,0.017,1074,1027,57.767,1.546,96.354,-68.076,19.398,0.533,13.2
,SPX 13F1640,Jun 1640 Calls,130607,16:00:00,1640,C,130621,0.124,16.65,16.4,17.8,0.028,11921,27839,59.462,1.156,127.938,-57.563,32.699,0.521,17.5
,SPX 13F1640D28,JunQ 1640 Calls,130607,16:00:00,1640,C,130628,0.129,21.39,21.1,22.5,0.016,2027,1036,59.006,0.803,160.546,-47.697,50.201,0.513,20.4
,SPX 13G1640D5,JulW1 1640 Calls,130607,16:00:00,1640,C,130705,0.129,23.94,23.9,24.8,0.019,174,141,59.636,0.758,184.359,-41.213,65.407,0.508,25.4
,SPX 13G1640D12,JulW2 1640 Calls,130607,16:00:00,1640,C,130712,0.133,27.39,27,28.6,0.015,,,59.838,0.611,205.402,-38.26,80.351,0.505,-1
,SPX 13G1640,Jul 1640 Calls,130607,16:00:00,1640,C,130719,0.136,29.82,29.8,31.2,0.024,36,11701,60.699,0.604,221.833,-36.236,93.094,0.502,31.2
,SPX 13H1640,Aug 1640 Calls,130607,16:00:00,1640,C,130816,0.139,41.41,38.4,39.9,-0.057,5,888,58.833,0.377,286.106,-28.604,151.517,0.494,37.45
,SPX 13I1640,Sep 1640 Calls,130607,16:00:00,1640,C,130920,0.145,49.6,48.2,49.9,-0.011,7,620,56.508,0.31,349.918,-24.403,223.139,0.488,48.9
,SPX 13I1640D30,SepQ 1640 Calls,,,1640,C,130930,,51.86,,,,,,56.5,0.295,367.622,-23.466,245.341,0.486,
,SPX 13L1640,Dec 1640 Calls,,,1640,C,131220,,65.63,,,,,,57.49,0.229,476.228,-18.174,403.476,0.478,
,SPX 14A1640,Jan14 1640 Calls,,,1640,C,140118,,69.77,,,,,,56.19,0.213,509.605,-17.006,459.642,0.476,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,77.83,,,,,,55.853,0.189,574.005,-15.177,578.152,0.473,
,SPX 13R1640D7,JunW2 1640 Puts,130607,16:00:00,1640,P,130607,,3.52,,0.05,,4512,7263,-39.418,3.058,33.096,-343.364,-1.783,0.39,0.05
,SPX 13R1640D14,JunW3 1640 Puts,130607,16:00:00,1640,P,130614,0.126,10.88,10.6,11,-0.006,1504,1144,-42.26,1.388,96.504,-78.439,-16.771,0.467,11
,SPX 13R1640,Jun 1640 Puts,130607,16:00:00,1640,P,130621,0.132,15.88,15.2,16.5,-0.005,8570,25998,-43.128,0.993,127.979,-61.741,-30.34,0.479,14.8
,SPX 13R1640D28,JunQ 1640 Puts,130607,16:00:00,1640,P,130628,0.137,21.13,20.5,21.6,0,6,775,-41.137,0.74,160.556,-50.671,-48.727,0.487,22.5
,SPX 13S1640D5,JulW1 1640 Puts,130607,16:00:00,1640,P,130705,0.135,24.29,23.9,24.5,-0.003,144,82,-40.35,0.643,184.361,-43.264,-64.951,0.492,24.7
,SPX 13S1640D12,JulW2 1640 Puts,130607,16:00:00,1640,P,130712,0.138,27.92,27.1,28.6,-0.001,5,,-40.318,0.565,205.399,-39.663,-81.395,0.495,29
,SPX 13S1640,Jul 1640 Puts,130607,16:00:00,1640,P,130719,0.138,30.6,29.8,31.2,-0.005,297,14910,-39.883,0.516,221.829,-36.786,-95.569,0.498,29.7
,SPX 13T1640,Aug 1640 Puts,130607,16:00:00,1640,P,130816,0.144,42.26,41,42.8,-0.009,42,1034,-40.173,0.388,286.11,-29.496,-162.71,0.506,41.9
,SPX 13U1640,Sep 1640 Puts,130607,16:00:00,1640,P,130920,0.148,53.91,52.6,54.6,-0.006,215,411,-39.763,0.31,349.915,-24.507,-248.202,0.512,53
,SPX 13U1640D30,SepQ 1640 Puts,,,1640,P,130930,,56.75,,,,,,-39.291,0.293,367.62,-23.357,-275.334,0.514,
,SPX 13X1640,Dec 1640 Puts,,,1640,P,131220,,80.18,,,,,,-39.875,0.217,476.204,-18.883,-475.852,0.522,
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140118,,87.05,,,,,,-39.43,0.199,509.573,-17.664,-549.474,0.524,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,103.69,,,,,,-39.353,0.17,573.906,-16.192,-708.336,0.527,
,SPX 13F1645D7,JunW2 1645 Calls,130607,16:00:00,1645,C,130607,,4.23,,0.15,,9079,3074,44.865,3.145,34.021,-388.173,2.007,0.444,0.05
,SPX 13F1645D14,JunW3 1645 Calls,130607,16:00:00,1645,C,130614,0.108,9.24,9.1,9.6,0.013,1478,272,49.832,1.62,96.714,-67.054,16.699,0.474,9.6
,SPX 13F1645,Jun 1645 Calls,130607,16:00:00,1645,C,130621,0.121,13.87,13.5,14.9,0.027,1822,28706,53.517,1.22,128.073,-56.264,29.527,0.477,15
,SPX 13F1645D28,JunQ 1645 Calls,130607,16:00:00,1645,C,130628,0.127,18.6,18.3,19.5,0.014,2,28,54.887,0.844,160.573,-46.726,46.484,0.477,18.05
,SPX 13G1645D5,JulW1 1645 Calls,130607,16:00:00,1645,C,130705,0.127,21.12,21.1,21.9,0.02,6,,55.752,0.794,184.311,-40.519,61.12,0.477,22.4
,SPX 13G1645D12,JulW2 1645 Calls,,,1645,C,130712,,24.56,,,,,,56.709,0.64,205.332,-37.074,75.793,0.477,
,SPX 13G1645,Jul 1645 Calls,130607,16:00:00,1645,C,130719,0.134,26.95,26.8,28.3,0.023,20,630,57.612,0.63,221.743,-35.655,88.271,0.476,28.2
,SPX 13H1645,Aug 1645 Calls,130607,16:00:00,1645,C,130816,0.137,38.64,35.4,37,-0.065,8,2125,56.917,0.389,286.029,-28.086,146.025,0.474,34.8
,SPX 13I1645,Sep 1645 Calls,130607,16:00:00,1645,C,130920,0.144,46.95,45.3,47,-0.017,,,54.945,0.315,349.793,-24.071,216.526,0.471,-1
,SPX 13I1645D30,SepQ 1645 Calls,,,1645,C,130930,,49.23,,,,,,55.012,0.3,367.487,-23.314,238.424,0.471,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,62.98,,,,,,56.339,0.232,476.06,-18.06,394.766,0.466,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140118,,67.2,,,,,,55.12,0.216,509.437,-16.919,450.407,0.465,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,75.29,,,,,,54.906,0.191,573.853,-15.108,567.937,0.463,
,SPX 13R1645D7,JunW2 1645 Puts,130607,16:00:00,1645,P,130607,,5.9,1,3,-0.661,748,1285,-55.13,3.145,34.021,-388.413,-2.497,0.556,2
,SPX 13R1645D14,JunW3 1645 Puts,130607,16:00:00,1645,P,130614,0.122,13.2,12.7,13.4,-0.013,152,421,-49.364,1.448,96.807,-76.665,-19.173,0.526,12.6
,SPX 13R1645,Jun 1645 Puts,130607,16:00:00,1645,P,130621,0.13,18.21,17.5,18.7,-0.008,358,29370,-48.183,1.027,128.129,-60.871,-33.383,0.523,17.2
,SPX 13R1645D28,JunQ 1645 Puts,130607,16:00:00,1645,P,130628,0.132,23.34,22.2,23.8,-0.016,1,86,-44.928,0.775,160.614,-48.986,-52.468,0.523,22.2
,SPX 13S1645D5,JulW1 1645 Puts,130607,16:00:00,1645,P,130705,0.132,26.47,25.8,26.7,-0.008,,,-43.647,0.675,184.356,-42.41,-69.331,0.523,-1
