Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1810D23,AugW4 1810 Puts,130819,16:00:00,1810,P,130823,,164.34,163,165,-0.002,,,-99.975,0,0,-0.499,-24.778,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130819,16:00:00,1810,P,130830,,164.94,163.6,165.5,-0.002,,,-99.94,0,0,-0.438,-59.467,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130819,16:00:00,1810,P,130906,,165.54,164.3,166.2,-0.002,,,-99.905,0,0,-0.377,-94.156,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130819,16:00:00,1810,P,130913,,166.13,164.8,166.8,-0.002,,,-99.87,0,0,-0.317,-128.845,1,-1
,SPX 13U1810,Sep 1810 Puts,130819,16:00:00,1810,P,130920,,166.62,165.1,167.6,-0.002,,,-99.84,0,0,-0.264,-158.577,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130819,16:00:00,1810,P,130930,,167.52,164.9,168.7,-0.004,,,-99.785,0,0,-0.169,-213.083,1,-1
,SPX 13V1810,Oct 1810 Puts,130819,16:00:00,1810,P,131018,,168.86,166.7,169.3,-0.005,,100,-99.65,0.008,0.582,-0.05,-297.251,0.998,-1
,SPX 13W1810,Nov 1810 Puts,130819,16:00:00,1810,P,131115,,171.28,170,172.6,0,,,-97.28,0.126,27.607,-1.136,-430.913,0.992,-1
,SPX 13X1810,Dec 1810 Puts,130819,16:00:00,1810,P,131220,,175.12,174.2,177,0.003,,,-92.105,0.224,91.24,-3.158,-584.877,0.98,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,239.02,,,,,,-61.392,0.148,650.076,-7.927,-1808.761,0.871,
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815,Sep 1815 Calls,130819,16:00:00,1815,C,130920,,0,0.05,0.15,,5,,0.009,0.001,0.114,-0.013,0.008,0,-1
,SPX 13I1815D30,SepQ 1815 Calls,130819,16:00:00,1815,C,130930,,0,,0.3,,,,0.051,0.006,0.662,-0.057,0.057,0,-1
,SPX 13J1815,Oct 1815 Calls,130819,16:00:00,1815,C,131018,,0.06,0.05,0.55,,60,,0.498,0.036,6.633,-0.466,0.846,0.002,0.35
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,41.18,,,,,,33.843,0.161,619.192,-9.819,535.246,0.123,
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,169.34,,,,,,-99.975,0,0,-0.5,-24.846,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,169.94,,,,,,-99.94,0,0,-0.439,-59.631,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,170.54,,,,,,-99.905,0,0,-0.378,-94.416,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,171.13,,,,,,-99.87,0,0,-0.317,-129.2,1,
,SPX 13U1815,Sep 1815 Puts,130819,16:00:00,1815,P,130920,,171.62,169.8,172.4,-0.003,,,-99.84,0,0,-0.265,-159.015,1,-1
,SPX 13U1815D30,SepQ 1815 Puts,130819,16:00:00,1815,P,130930,,172.52,169.9,173.4,-0.005,,,-99.785,0,0,-0.169,-213.672,1,-1
,SPX 13V1815,Oct 1815 Puts,130819,16:00:00,1815,P,131018,,173.86,171.7,174.2,-0.005,,,-99.677,0.004,0.266,-0.034,-298.105,0.998,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,242.48,,,,,,-62.065,0.148,644.329,-7.779,-1826.222,0.877,
,SPX 13H1820D23,AugW4 1820 Calls,130819,16:00:00,1820,C,130823,,0,,0.05,,,80,0,0,0,0,0,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130819,16:00:00,1820,C,130830,,0,,0.05,,,707,0,0,0,0,0,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130819,16:00:00,1820,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130819,16:00:00,1820,C,130913,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130819,16:00:00,1820,C,130920,,0,,0.15,,86,1937,0.004,0.001,0.058,-0.006,0.004,0,-1
,SPX 13I1820D30,SepQ 1820 Calls,130819,16:00:00,1820,C,130930,,0,0.05,0.3,,,32,0.029,0.004,0.385,-0.032,0.032,0,-1
,SPX 13J1820,Oct 1820 Calls,130819,16:00:00,1820,C,131018,,0.04,0.05,0.45,,,4568,0.353,0.027,4.827,-0.332,0.593,0.001,-1
,SPX 13K1820,Nov 1820 Calls,130819,16:00:00,1820,C,131115,0.107,4.1,0.45,1.1,-0.81,,57,5.312,0.095,119.101,-2.762,30.23,0.006,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,39.77,,,,,,33.117,0.16,611.92,-9.662,523.252,0.117,
,SPX 13T1820D23,AugW4 1820 Puts,130819,16:00:00,1820,P,130823,,174.34,173,175,-0.002,,,-99.975,0,0,-0.502,-24.915,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130819,16:00:00,1820,P,130830,,174.94,173.6,175.5,-0.002,,25,-99.94,0,0,-0.44,-59.795,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130819,16:00:00,1820,P,130906,,175.54,174.3,176.1,-0.002,,,-99.905,0,0,-0.379,-94.676,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130819,16:00:00,1820,P,130913,,176.13,174.8,176.8,-0.002,,,-99.87,0,0,-0.318,-129.556,1,-1
,SPX 13U1820,Sep 1820 Puts,130819,16:00:00,1820,P,130920,,176.62,174.8,177.3,-0.003,,2,-99.84,0,0,-0.266,-159.453,1,-1
,SPX 13U1820D30,SepQ 1820 Puts,130819,16:00:00,1820,P,130930,,177.52,174.9,178.4,-0.005,,,-99.785,0,0,-0.17,-214.26,1,-1
,SPX 13V1820,Oct 1820 Puts,130819,16:00:00,1820,P,131018,,178.86,176.7,179.2,-0.005,,,-99.69,0.002,0.11,-0.026,-298.941,0.999,-1
,SPX 13W1820,Nov 1820 Puts,130819,16:00:00,1820,P,131115,,181.12,179.7,182.4,0,,,-98.235,0.085,16.78,-0.564,-435.541,0.994,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,245.98,,,,,,-62.734,0.148,638.433,-7.629,-1843.637,0.883,
,SPX 13H1825D23,AugW4 1825 Calls,130819,16:00:00,1825,C,130823,,0,,0.05,,,302,0,0,0,0,0,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130819,16:00:00,1825,C,130830,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130819,16:00:00,1825,C,130906,,0,,0.05,,,2503,0,0,0,0,0,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130819,16:00:00,1825,C,130913,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1825,Sep 1825 Calls,130819,16:00:00,1825,C,130920,,0,,0.1,,10,24306,0.002,0,0.028,-0.003,0.002,0,0.05
,SPX 13I1825D30,SepQ 1825 Calls,130819,16:00:00,1825,C,130930,,0,0.05,0.3,,,7,0.016,0.002,0.215,-0.017,0.017,0,-1
,SPX 13J1825,Oct 1825 Calls,130819,16:00:00,1825,C,131018,,0.02,0.05,0.45,,1,13056,0.246,0.02,3.437,-0.231,0.406,0.001,-1
,SPX 13K1825,Nov 1825 Calls,130819,16:00:00,1825,C,131115,0.107,3.88,0.35,1,-0.825,8,3770,4.898,0.088,114.503,-2.546,28.698,0.005,0.7
,SPX 13L1825,Dec 1825 Calls,130819,16:00:00,1825,C,131220,0.114,3.44,2.1,2.65,-0.308,,56358,7.354,0.14,126.563,-4.752,36.756,0.013,-1
,SPX 13L1825D31,DecQ 1825 Calls,130819,16:00:00,1825,C,131231,0.114,1.72,2.5,3.4,0.715,,21,5.931,0.156,91.001,-5.107,25.094,0.016,-1
,SPX 14A1825,Jan14 1825 Calls,130819,16:00:00,1825,C,140117,0.117,2.25,3.5,4.7,0.822,,8876,7.178,0.171,111.602,-5.861,33.751,0.021,-1
,SPX 14C1825,Mar14 1825 Calls,130819,16:00:00,1825,C,140321,0.124,8.59,7.7,10.9,0.083,,5317,15.329,0.191,251.848,-7.627,110.67,0.041,-1
,SPX 14F1825,Jun14 1825 Calls,130819,16:00:00,1825,C,140620,0.132,19.05,17,20.2,-0.019,20,4359,23.315,0.195,399.486,-8.856,238.484,0.068,20.35
,SPX 14L1825,Dec14 1825 Calls,130819,16:00:00,1825,C,141220,0.141,38.4,35,40.8,-0.012,426,366,32.393,0.16,604.473,-9.405,511.323,0.112,38.75
,SPX 13T1825D23,AugW4 1825 Puts,130819,16:00:00,1825,P,130823,,179.34,178,180,-0.002,,,-99.975,0,0,-0.503,-24.983,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130819,16:00:00,1825,P,130830,,179.94,178.6,180.5,-0.002,,,-99.94,0,0,-0.442,-59.96,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130819,16:00:00,1825,P,130906,,180.54,179.3,181.1,-0.002,,,-99.905,0,0,-0.38,-94.936,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130819,16:00:00,1825,P,130913,,181.13,179.8,181.8,-0.002,,,-99.87,0,0,-0.319,-129.912,1,-1
,SPX 13U1825,Sep 1825 Puts,130819,16:00:00,1825,P,130920,,181.62,179.8,182.3,-0.003,,,-99.84,0,0,-0.267,-159.891,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130819,16:00:00,1825,P,130930,,182.52,179.8,183.6,-0.004,,,-99.785,0,0,-0.17,-214.849,1,-1
,SPX 13V1825,Oct 1825 Puts,130819,16:00:00,1825,P,131018,,183.86,181.6,184.2,-0.005,,2510,-99.696,0.001,0.041,-0.023,-299.769,0.999,-1
,SPX 13W1825,Nov 1825 Puts,130819,16:00:00,1825,P,131115,,186.07,184.6,187.2,-0.001,,13,-98.581,0.068,12.673,-0.356,-437.528,0.995,-1
,SPX 13X1825,Dec 1825 Puts,130819,16:00:00,1825,P,131220,,189.33,188.5,191.3,0.003,,,-94.783,0.17,61.098,-1.817,-599.372,0.987,-1
,SPX 13X1825D31,DecQ 1825 Puts,130819,16:00:00,1825,P,131231,,190.61,189,192.9,0.002,,,-93.218,0.193,82.019,-2.338,-652.019,0.984,-1
,SPX 14M1825,Jan14 1825 Puts,130819,16:00:00,1825,P,140117,,192.3,191,194.6,0.003,,,-91.253,0.217,108.09,-2.83,-721.419,0.979,-1
,SPX 14O1825,Mar14 1825 Puts,130819,16:00:00,1825,P,140321,,201.72,200.9,205.3,0.007,,,-81.931,0.236,244.728,-5.521,-960.929,0.959,-1
,SPX 14R1825,Jun14 1825 Puts,130819,16:00:00,1825,P,140620,0.138,218,216,221.8,0.004,,,-73.024,0.198,408.582,-7.566,-1271.056,0.932,-1
,SPX 14X1825,Dec14 1825 Puts,130819,16:00:00,1825,P,141220,0.157,249.51,245.7,253.3,0,,1,-63.401,0.147,632.392,-7.477,-1861.002,0.888,-1
,SPX 13H1830D23,AugW4 1830 Calls,130819,16:00:00,1830,C,130823,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130819,16:00:00,1830,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130819,16:00:00,1830,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130819,16:00:00,1830,C,130913,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130819,16:00:00,1830,C,130920,,0,,0.1,,,1011,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 13J1830,Oct 1830 Calls,130819,16:00:00,1830,C,131018,,0.02,0.05,0.55,,,3368,0.167,0.015,2.392,-0.157,0.272,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130819,16:00:00,1830,C,131115,0.108,3.68,0.3,0.95,-0.829,,9,4.515,0.082,110.144,-2.409,27.274,0.004,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,37.06,,,,,,31.673,0.16,596.858,-9.343,499.465,0.106,
,SPX 13T1830D23,AugW4 1830 Puts,130819,16:00:00,1830,P,130823,,184.34,183,185,-0.002,,,-99.975,0,0,-0.504,-25.052,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130819,16:00:00,1830,P,130830,,184.94,183.6,185.5,-0.002,,,-99.94,0,0,-0.443,-60.124,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130819,16:00:00,1830,P,130906,,185.54,184.3,186.1,-0.002,,,-99.905,0,0,-0.381,-95.196,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130819,16:00:00,1830,P,130913,,186.13,184.8,186.8,-0.002,,,-99.87,0,0,-0.32,-130.268,1,-1
,SPX 13U1830,Sep 1830 Puts,130819,16:00:00,1830,P,130920,,186.62,184.8,187.3,-0.003,,,-99.84,0,0,-0.267,-160.329,1,-1
,SPX 13V1830,Oct 1830 Puts,130819,16:00:00,1830,P,131018,,188.86,186.6,189.1,-0.005,,,-99.698,0,0.013,-0.022,-300.592,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130819,16:00:00,1830,P,131115,,191.04,189.5,192.1,-0.001,,,-98.854,0.053,9.349,-0.193,-439.336,0.996,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,253.07,,,,,,-64.063,0.147,626.208,-7.324,-1878.315,0.894,
,SPX 13H1835D23,AugW4 1835 Calls,,,1835,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1835D30,AugW5 1835 Calls,,,1835,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835,Sep 1835 Calls,130819,16:00:00,1835,C,130920,,0,,0.1,,,,0,0,0.006,-0.001,0,0,-1
,SPX 13J1835,Oct 1835 Calls,130819,16:00:00,1835,C,131018,,0.01,,0.55,,,,0.111,0.01,1.623,-0.104,0.178,0.001,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,35.75,,,,,,30.957,0.159,589.081,-9.182,487.682,0.101,
,SPX 13T1835D23,AugW4 1835 Puts,,,1835,P,130823,,189.34,,,,,,-99.975,0,0,-0.506,-25.12,1,
,SPX 13T1835D30,AugW5 1835 Puts,,,1835,P,130830,,189.94,,,,,,-99.94,0,0,-0.444,-60.288,1,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,190.54,,,,,,-99.905,0,0,-0.382,-95.456,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,191.13,,,,,,-99.87,0,0,-0.321,-130.624,1,
,SPX 13U1835,Sep 1835 Puts,130819,16:00:00,1835,P,130920,,191.63,189.8,192.3,-0.003,,,-99.84,0,0,-0.268,-160.767,1,-1
,SPX 13V1835,Oct 1835 Puts,130819,16:00:00,1835,P,131018,,193.86,191.6,194.1,-0.005,,,-99.699,0,0.004,-0.022,-301.414,0.999,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,256.65,,,,,,-64.722,0.146,619.887,-7.169,-1895.57,0.899,
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D30,AugW5 1840 Calls,130819,16:00:00,1840,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130819,16:00:00,1840,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1840,Sep 1840 Calls,130819,16:00:00,1840,C,130920,,0,,,,1,1266,0,0,0.002,0,0,0,-1
,SPX 13J1840,Oct 1840 Calls,130819,16:00:00,1840,C,131018,,0.01,0.05,0.45,,,2615,0.072,0.007,1.073,-0.067,0.113,0,-1
,SPX 13K1840,Nov 1840 Calls,130819,16:00:00,1840,C,131115,,3.33,0.15,0.85,-0.85,,30,3.836,0.07,102.12,-8.696,24.72,0.003,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,34.48,,,,,,30.245,0.159,581.146,-9.02,475.98,0.097,
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,194.34,,,,,,-99.975,0,0,-0.507,-25.188,1,
,SPX 13T1840D30,AugW5 1840 Puts,130819,16:00:00,1840,P,130830,,194.94,193.6,195.5,-0.002,,,-99.94,0,0,-0.445,-60.453,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130819,16:00:00,1840,P,130906,,195.54,194.3,196.1,-0.002,,,-99.905,0,0,-0.384,-95.717,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,196.13,,,,,,-99.87,0,0,-0.322,-130.98,1,
,SPX 13U1840,Sep 1840 Puts,130819,16:00:00,1840,P,130920,,196.63,194.8,197.3,-0.003,,,-99.84,0,0,-0.269,-161.205,1,-1
,SPX 13V1840,Oct 1840 Puts,130819,16:00:00,1840,P,131018,,198.86,196.8,199.3,-0.004,,,-99.699,0,0.001,-0.022,-302.236,1,-1
,SPX 13W1840,Nov 1840 Puts,130819,16:00:00,1840,P,131115,,200.99,199.6,202.2,0,,,-99.22,0.03,4.699,0.027,-442.532,0.997,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,260.27,,,,,,-65.377,0.146,613.433,-7.014,-1912.763,0.903,
,SPX 13H1845D23,AugW4 1845 Calls,,,1845,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1845D30,AugW5 1845 Calls,,,1845,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845,Sep 1845 Calls,130819,16:00:00,1845,C,130920,,0,,0.15,,,10,0,0,0.001,0,0,0,-1
,SPX 13J1845,Oct 1845 Calls,130819,16:00:00,1845,C,131018,,0,,0.5,,,,0.045,0.005,0.69,-0.042,0.07,0,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,33.24,,,,,,29.538,0.158,573.062,-8.856,464.364,0.092,
,SPX 13T1845D23,AugW4 1845 Puts,,,1845,P,130823,,199.34,,,,,,-99.975,0,0,-0.508,-25.257,1,
,SPX 13T1845D30,AugW5 1845 Puts,,,1845,P,130830,,199.94,,,,,,-99.94,0,0,-0.447,-60.617,1,
,SPX 13U1845D6,SepW1 1845 Puts,,,1845,P,130906,,200.54,,,,,,-99.905,0,0,-0.385,-95.977,1,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,201.13,,,,,,-99.87,0,0,-0.323,-131.336,1,
,SPX 13U1845,Sep 1845 Puts,130819,16:00:00,1845,P,130920,,201.63,199.8,202.3,-0.003,,,-99.84,0,0,-0.27,-161.643,1,-1
,SPX 13V1845,Oct 1845 Puts,130819,16:00:00,1845,P,131018,,203.86,201.5,204.1,-0.005,,,-99.699,0,0,-0.022,-303.057,1,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,263.92,,,,,,-66.028,0.145,606.85,-6.857,-1929.892,0.908,
,SPX 13H1850D23,AugW4 1850 Calls,130819,16:00:00,1850,C,130823,,0,,0.05,,,5548,0,0,0,0,0,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1850D6,SepW1 1850 Calls,130819,16:00:00,1850,C,130906,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130819,16:00:00,1850,C,130913,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130819,16:00:00,1850,C,130920,,0,,0.05,,908,10308,0,0,0,0,0,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130819,16:00:00,1850,C,130930,,0,0.05,0.2,,,4298,0,0,0.005,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130819,16:00:00,1850,C,131018,,0,,0.45,,1,5579,0.027,0.003,0.431,-0.026,0.042,0,-1
,SPX 13K1850,Nov 1850 Calls,130819,16:00:00,1850,C,131115,0.112,3.03,0.3,0.65,-0.842,42,87,3.257,0.06,94.972,-1.933,22.517,0.002,0.55
,SPX 13L1850,Dec 1850 Calls,130819,16:00:00,1850,C,131220,0.113,2.14,1.2,1.5,-0.36,1321,61075,4.721,0.097,92.435,-3.241,24.652,0.006,1.7
,SPX 13L1850D31,DecQ 1850 Calls,130819,16:00:00,1850,C,131231,0.113,0.75,1.3,2.2,1.347,13,5930,3.078,0.1,51.591,-3.587,12.607,0.008,2
,SPX 14A1850,Jan14 1850 Calls,130819,16:00:00,1850,C,140117,0.115,1.05,2.05,2.95,1.381,,6177,3.963,0.116,67.118,-4.191,18.057,0.011,-1
,SPX 14C1850,Mar14 1850 Calls,130819,16:00:00,1850,C,140321,0.124,5.71,6.1,8.1,0.243,,17891,11.349,0.163,200.106,-6.464,80.746,0.025,-1
,SPX 14F1850,Jun14 1850 Calls,130819,16:00:00,1850,C,140620,0.131,14.53,13.5,16.3,0.025,120,12438,19.126,0.179,351.342,-7.845,195.858,0.047,15
,SPX 14L1850,Dec14 1850 Calls,130819,16:00:00,1850,C,141220,0.139,32.02,29.4,34.7,0.001,,6184,28.836,0.157,564.833,-8.692,452.84,0.087,-1
,SPX 13T1850D23,AugW4 1850 Puts,130819,16:00:00,1850,P,130823,,204.34,203,205,-0.002,,,-99.975,0,0,-0.51,-25.325,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,204.94,,,,,,-99.94,0,0,-0.448,-60.781,1,
,SPX 13U1850D6,SepW1 1850 Puts,130819,16:00:00,1850,P,130906,,205.54,204.3,206.1,-0.002,,20,-99.905,0,0,-0.386,-96.237,1,-1
,SPX 13U1850D13,SepW2 1850 Puts,130819,16:00:00,1850,P,130913,,206.13,204.8,206.8,-0.002,,,-99.87,0,0,-0.324,-131.692,1,-1
,SPX 13U1850,Sep 1850 Puts,130819,16:00:00,1850,P,130920,,206.63,204.8,207.3,-0.003,,2,-99.84,0,0,-0.27,-162.081,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130819,16:00:00,1850,P,130930,,207.52,204.8,208.6,-0.004,,,-99.785,0,0,-0.173,-217.792,1,-1
,SPX 13V1850,Oct 1850 Puts,130819,16:00:00,1850,P,131018,,208.86,206.5,209.1,-0.005,,4,-99.699,0,0,-0.022,-303.879,1,-1
,SPX 13W1850,Nov 1850 Puts,130819,16:00:00,1850,P,131115,,210.97,209.3,211.8,-0.002,,,-99.415,0.015,2.091,0.143,-445.343,0.998,-1
,SPX 13X1850,Dec 1850 Puts,130819,16:00:00,1850,P,131220,,213.66,212.3,215,0,,2079,-97.638,0.088,25.483,-0.357,-617.357,0.994,-1
,SPX 13X1850D31,DecQ 1850 Puts,130819,16:00:00,1850,P,131231,,214.66,212.7,216.6,0,,,-96.635,0.114,39.546,-0.677,-674.121,0.992,-1
,SPX 14M1850,Jan14 1850 Puts,130819,16:00:00,1850,P,140117,,216,214.4,217.7,0,,,-95.283,0.142,58.402,-1.018,-748.886,0.989,-1
,SPX 14O1850,Mar14 1850 Puts,130819,16:00:00,1850,P,140321,,223.53,223,227.2,0.007,,2200,-86.89,0.206,185.357,-3.595,-1008.889,0.975,-1
,SPX 14R1850,Jun14 1850 Puts,130819,16:00:00,1850,P,140620,,237.95,236.6,242,0.006,,730,-77.355,0.188,359.667,-5.92,-1336.094,0.953,-1
,SPX 14X1850,Dec14 1850 Puts,130819,16:00:00,1850,P,141220,0.155,267.59,264.3,271.7,0.002,,100,-66.674,0.145,600.144,-6.748,-1946.952,0.913,-1
,SPX 13H1855D23,AugW4 1855 Calls,,,1855,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1855D30,AugW5 1855 Calls,,,1855,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D6,SepW1 1855 Calls,,,1855,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D13,SepW2 1855 Calls,,,1855,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855,Sep 1855 Calls,130819,16:00:00,1855,C,130920,,0,5.8,6,,,,0,0,0,0,0,0,-1
,SPX 13J1855,Oct 1855 Calls,130819,16:00:00,1855,C,131018,,0,,0.4,,,,0.016,0.002,0.26,-0.015,0.024,0,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,30.84,,,,,,28.139,0.157,556.466,-8.526,441.412,0.083,
,SPX 13T1855D23,AugW4 1855 Puts,,,1855,P,130823,,209.34,,,,,,-99.975,0,0,-0.511,-25.394,1,
,SPX 13T1855D30,AugW5 1855 Puts,,,1855,P,130830,,209.94,,,,,,-99.94,0,0,-0.449,-60.945,1,
,SPX 13U1855D6,SepW1 1855 Puts,,,1855,P,130906,,210.54,,,,,,-99.905,0,0,-0.387,-96.497,1,
,SPX 13U1855D13,SepW2 1855 Puts,,,1855,P,130913,,211.13,,,,,,-99.87,0,0,-0.324,-132.048,1,
,SPX 13U1855,Sep 1855 Puts,130819,16:00:00,1855,P,130920,,211.63,209.8,212.3,-0.003,,,-99.84,0,0,-0.271,-162.519,1,-1
,SPX 13V1855,Oct 1855 Puts,130819,16:00:00,1855,P,131018,,213.86,211.5,214,-0.005,,,-99.699,0,0,-0.022,-304.7,1,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,271.3,,,,,,-67.316,0.144,593.318,-6.54,-1963.938,0.917,
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D13,SepW2 1860 Calls,,,1860,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860,Sep 1860 Calls,130819,16:00:00,1860,C,130920,,0,,,,,223,0,0,0,0,0,0,-1
,SPX 13J1860,Oct 1860 Calls,130819,16:00:00,1860,C,131018,,0,,0.5,,,,0.009,0.001,0.152,-0.009,0.014,0,-1
,SPX 13K1860,Nov 1860 Calls,130819,16:00:00,1860,C,131115,0.113,2.78,0.15,0.6,-0.863,,19,2.776,0.046,88.635,-1.645,20.619,0.001,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,29.69,,,,,,27.447,0.156,547.97,-8.36,430.085,0.079,
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,214.34,,,,,,-99.975,0,0,-0.513,-25.462,1,
