Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2970D29,Mar19Q 2970 Puts,181026,16:00:00,2970,P,190329,,308.17,307.3,317.7,0.014,,,-80.026,0.171,359.516,-5.51,-1110.601,0.853,-1
,SPX 18J2975D31,OctM 2975 Calls,181026,16:00:00,2975,C,181031,,0,,0.05,,,7853,0,0,0,0,0,0,-1
,SPX 18K2975,Nov 2975 Calls,181026,16:00:00,2975,C,181116,0.192,0.25,0.2,0.45,0.32,729,1664,0.652,0.015,11.904,-6.175,0.988,0.001,0.4
,SPX 18K2975D30,NovM 2975 Calls,181026,16:00:00,2975,C,181130,0.156,0.56,0.4,0.7,-0.018,,3012,1.29,0.026,27.59,-5.715,3.248,0.011,-1
,SPX 18L2975,Dec 2975 Calls,181026,16:00:00,2975,C,181221,0.148,2.04,1.65,1.8,-0.152,,840,3.42,0.049,78.393,-9.428,13.368,0.033,-1
,SPX 18L2975D31,DecQ 2975 Calls,181026,16:00:00,2975,C,181231,0.143,2.82,2.2,2.65,-0.142,,8112,4.36,0.057,103.695,-10.23,20.172,0.047,-1
,SPX 19A2975,Jan19 2975 Calls,181026,16:00:00,2975,C,190118,0.144,5.09,4.4,4.9,-0.086,,584,6.654,0.083,160.883,-13.421,38.065,0.069,-1
,SPX 19B2975,Feb19 2975 Calls,181026,16:00:00,2975,C,190215,0.143,7,8.1,8.8,0.207,,,11.446,0.133,219.283,-15.892,62.893,0.101,-1
,SPX 19C2975,Mar19 2975 Calls,181026,16:00:00,2975,C,190315,0.139,15.28,11.6,12.5,-0.211,,327,17.095,0.13,348.815,-16.432,126.771,0.129,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181026,16:00:00,2975,C,190329,0.138,18.08,10.2,18,-0.22,,204,19.051,0.134,392.807,-16.791,154.657,0.143,-1
,SPX 19F2975,Jun19 2975 Calls,181026,16:00:00,2975,C,190621,0.136,40.63,25.7,30.6,-0.307,,23,28.266,0.12,639.749,-18.041,361.185,0.203,-1
,SPX 19I2975,Sep19 2975 Calls,181026,16:00:00,2975,C,190920,0.138,63.68,43.2,52.3,-0.25,,2530,35.115,0.11,842.752,-19.082,610.127,0.251,-1
,SPX 19L2975,Dec19 2975 Calls,181026,16:00:00,2975,C,191220,0.141,69.03,66.7,69.6,-0.013,,2418,37.9,0.115,972.812,-19.275,815.859,0.286,-1
,SPX 18V2975D31,OctM 2975 Puts,181026,16:00:00,2975,P,181031,,315.94,313.5,317.9,-0.001,,19,-99.981,0,0,9.378,-48.853,1,-1
,SPX 18W2975,Nov 2975 Puts,181026,16:00:00,2975,P,181116,,314.5,317.5,323.7,0.019,,42,-99.867,0.005,0.871,9.332,-170.769,0.999,-1
,SPX 18W2975D30,NovM 2975 Puts,181026,16:00:00,2975,P,181130,,313,306,323.6,0.006,,139,-99.73,0.01,2.355,9.437,-292.356,0.989,-1
,SPX 18X2975,Dec 2975 Puts,181026,16:00:00,2975,P,181221,,311.6,311.9,325,0.022,,42,-97.293,0.069,41.179,5.316,-448.288,0.967,-1
,SPX 18X2975D31,DecQ 2975 Puts,181026,16:00:00,2975,P,181231,,310.68,302.3,321.2,0.003,,91,-96.528,0.082,55.772,5.02,-533.83,0.953,-1
,SPX 19M2975,Jan19 2975 Puts,181026,16:00:00,2975,P,190118,,309.66,307.1,315,0.004,,7,-94.343,0.113,93.09,3.532,-661.171,0.931,-1
,SPX 19N2975,Feb19 2975 Puts,181026,16:00:00,2975,P,190215,,310.22,307.6,318.1,0.008,,,-88.432,0.151,199.882,-1.314,-849.737,0.899,-1
,SPX 19O2975,Mar19 2975 Puts,181026,16:00:00,2975,P,190315,,311.85,316.4,326.7,0.031,,1,-82.896,0.166,303.56,-4.346,-1024.971,0.871,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181026,16:00:00,2975,P,190329,,312.29,313.4,324.1,0.021,,29,-80.784,0.169,348.587,-4.852,-1118.537,0.857,-1
,SPX 19R2975,Jun19 2975 Puts,181026,16:00:00,2975,P,190621,,319.38,321.6,329.7,0.02,,2,-69.512,0.155,600.424,-7.486,-1579.178,0.797,-1
,SPX 19U2975,Sep19 2975 Puts,181026,16:00:00,2975,P,190920,0.154,331.72,329.6,334.9,0.002,,967,-61.454,0.125,832.704,-8.733,-2016.094,0.749,-1
,SPX 19X2975,Dec19 2975 Puts,181026,16:00:00,2975,P,191220,0.158,342.04,332.2,351.5,-0.001,,636,-56.45,0.106,1007.983,-8.218,-2437.044,0.714,-1
,SPX 18J2980D31,OctM 2980 Calls,181026,16:00:00,2980,C,181031,,0,,0.05,,,2419,0,0,0,0,0,0,-1
,SPX 18K2980,Nov 2980 Calls,181026,16:00:00,2980,C,181116,0.195,0.22,0.2,0.45,0.5,,545,0.587,0.014,10.849,-6.301,0.889,0.001,-1
,SPX 18K2980D30,NovM 2980 Calls,181026,16:00:00,2980,C,181130,0.156,0.51,0.35,0.65,-0.02,,475,1.179,0.024,25.518,-5.272,2.967,0.01,-1
,SPX 18L2980,Dec 2980 Calls,181026,16:00:00,2980,C,181221,0.146,1.9,1.35,1.65,-0.211,,204,3.208,0.046,74.374,-8.337,12.539,0.031,-1
,SPX 18L2980D31,DecQ 2980 Calls,181026,16:00:00,2980,C,181231,0.143,2.63,2.05,2.5,-0.125,2004,1650,4.113,0.054,98.913,-9.867,19.028,0.045,2.74
,SPX 19A2980,Jan19 2980 Calls,181026,16:00:00,2980,C,190118,0.144,4.81,4,4.6,-0.106,,255,6.291,0.079,154.998,-12.732,36.286,0.066,-1
,SPX 19B2980,Feb19 2980 Calls,181026,16:00:00,2980,C,190215,0.14,6.51,7,8.3,0.175,,,10.862,0.129,210.126,-14.729,59.464,0.098,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181026,16:00:00,2980,C,190329,0.137,17.28,12.7,14.4,-0.216,,27,18.458,0.132,383.837,-16.409,149.524,0.139,-1
,SPX 18V2980D31,OctM 2980 Puts,181026,16:00:00,2980,P,181031,,320.94,309,327.6,-0.008,,5,-99.981,0,0,9.408,-48.935,1,-1
,SPX 18W2980,Nov 2980 Puts,181026,16:00:00,2980,P,181116,,319.49,321.6,327.7,0.016,,13,-99.885,0.003,0.643,9.429,-171.072,0.999,-1
,SPX 18W2980D30,NovM 2980 Puts,181026,16:00:00,2980,P,181130,,317.98,323.3,330.8,0.029,,5,-99.77,0.008,1.769,9.556,-292.902,0.99,-1
,SPX 18X2980,Dec 2980 Puts,181026,16:00:00,2980,P,181221,,316.48,316.3,324.3,0.012,,7,-97.588,0.063,36.811,5.892,-449.814,0.969,-1
,SPX 18X2980D31,DecQ 2980 Puts,181026,16:00:00,2980,P,181231,,315.52,311.2,326.7,0.011,,107,-96.879,0.075,50.358,5.6,-535.828,0.955,-1
,SPX 19M2980,Jan19 2980 Puts,181026,16:00:00,2980,P,190118,,314.41,311.6,320.9,0.006,,1,-94.835,0.107,85.544,4.185,-664.192,0.934,-1
,SPX 19N2980,Feb19 2980 Puts,181026,16:00:00,2980,P,190215,,314.71,313.4,321.1,0.008,,,-89.097,0.147,189.916,-0.585,-854.83,0.902,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181026,16:00:00,2980,P,190329,,316.44,314.8,334.1,0.025,,,-81.532,0.166,337.631,-4.2,-1126.36,0.861,-1
,SPX 18J2985D31,OctM 2985 Calls,181026,16:00:00,2985,C,181031,,0,,0.1,,,2373,0,0,0,0,0,0,-1
,SPX 18K2985,Nov 2985 Calls,181026,16:00:00,2985,C,181116,0.197,0.2,0.25,0.4,0.65,,267,0.528,0.013,9.875,-6.204,0.8,0.001,-1
,SPX 18K2985D30,NovM 2985 Calls,181026,16:00:00,2985,C,181130,0.155,0.46,0.25,0.6,-0.065,,136,1.076,0.022,23.575,-4.657,2.708,0.009,-1
,SPX 18L2985,Dec 2985 Calls,181026,16:00:00,2985,C,181221,0.147,1.76,1.3,1.6,-0.176,,526,3.007,0.044,70.507,-8.266,11.754,0.029,-1
,SPX 18L2985D31,DecQ 2985 Calls,181026,16:00:00,2985,C,181231,0.144,2.46,2,2.35,-0.118,,1615,3.878,0.052,94.285,-9.515,17.938,0.042,-1
,SPX 19A2985,Jan19 2985 Calls,181026,16:00:00,2985,C,190118,0.144,4.54,3.8,4.4,-0.097,,9,5.945,0.076,149.285,-12.383,34.586,0.063,-1
,SPX 19B2985,Feb19 2985 Calls,181026,16:00:00,2985,C,190215,0.142,6.05,7.3,8,0.264,,,10.294,0.126,201.092,-14.846,56.15,0.094,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181026,16:00:00,2985,C,190329,0.136,16.5,8.9,16.8,-0.221,,,17.874,0.13,374.848,-15.74,144.478,0.136,-1
,SPX 18V2985D31,OctM 2985 Puts,181026,16:00:00,2985,P,181031,,325.93,321.4,325.6,-0.007,,1,-99.981,0,0,9.438,-49.017,1,-1
,SPX 18W2985,Nov 2985 Puts,181026,16:00:00,2985,P,181116,,324.48,322.9,331.1,0.008,,8,-99.898,0.003,0.468,9.51,-171.37,0.999,-1
,SPX 18W2985D30,NovM 2985 Puts,181026,16:00:00,2985,P,181130,,322.97,316,333.4,0.005,,5,-99.801,0.006,1.309,9.654,-293.436,0.991,-1
,SPX 18X2985,Dec 2985 Puts,181026,16:00:00,2985,P,181221,,321.37,322.1,330.2,0.015,,22,-97.857,0.058,32.762,6.421,-451.268,0.971,-1
,SPX 18X2985D31,DecQ 2985 Puts,181026,16:00:00,2985,P,181231,,320.38,316.4,326.6,0.003,,3,-97.202,0.07,45.287,6.138,-537.733,0.958,-1
,SPX 19M2985,Jan19 2985 Puts,181026,16:00:00,2985,P,190118,,319.18,312.9,329.8,0.007,,,-95.297,0.1,78.341,4.801,-667.086,0.937,-1
,SPX 19N2985,Feb19 2985 Puts,181026,16:00:00,2985,P,190215,,319.23,316.7,327.2,0.009,,,-89.74,0.142,180.111,0.124,-859.787,0.906,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181026,16:00:00,2985,P,190329,,320.63,319.2,338.5,0.026,,,-82.269,0.164,326.66,-3.555,-1134.067,0.864,-1
,SPX 18J2990D31,OctM 2990 Calls,181026,16:00:00,2990,C,181031,,0,,0.1,,,9639,0,0,0,0,0,0,-1
,SPX 18K2990,Nov 2990 Calls,181026,16:00:00,2990,C,181116,0.194,0.18,0.1,0.4,0.389,,723,0.474,0.012,8.978,-4.984,0.718,0.001,-1
,SPX 18K2990D30,NovM 2990 Calls,181026,16:00:00,2990,C,181130,0.158,0.41,0.3,0.6,0.098,,5381,0.981,0.02,21.755,-4.865,2.469,0.008,-1
,SPX 18L2990,Dec 2990 Calls,181026,16:00:00,2990,C,181221,0.147,1.63,1.2,1.5,-0.172,,74,2.817,0.042,66.791,-7.792,11.012,0.027,-1
,SPX 18L2990D31,DecQ 2990 Calls,181026,16:00:00,2990,C,181231,0.143,2.29,1.8,2.2,-0.127,,731,3.654,0.049,89.811,-8.889,16.901,0.04,-1
,SPX 19A2990,Jan19 2990 Calls,181026,16:00:00,2990,C,190118,0.144,4.29,3.6,4.1,-0.103,,54,5.616,0.072,143.743,-11.891,32.962,0.06,-1
,SPX 19B2990,Feb19 2990 Calls,181026,16:00:00,2990,C,190215,0.141,5.62,6.7,7.5,0.263,,,9.744,0.122,192.191,-14.181,52.951,0.091,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181026,16:00:00,2990,C,190329,0.137,15.74,8.4,16.5,-0.209,,,17.298,0.128,365.847,-15.511,139.52,0.132,-1
,SPX 18V2990D31,OctM 2990 Puts,181026,16:00:00,2990,P,181031,,330.93,325,329.4,-0.011,,2,-99.981,0,0,9.468,-49.099,1,-1
,SPX 18W2990,Nov 2990 Puts,181026,16:00:00,2990,P,181116,,329.47,321.5,339.1,0.003,,68,-99.908,0.002,0.336,9.578,-171.666,0.999,-1
,SPX 18W2990D30,NovM 2990 Puts,181026,16:00:00,2990,P,181130,,327.95,324.4,331.7,0,,5,-99.824,0.005,0.953,9.736,-293.959,0.992,-1
,SPX 18X2990,Dec 2990 Puts,181026,16:00:00,2990,P,181221,,326.27,324.8,332.8,0.008,,10,-98.101,0.052,29.025,6.906,-452.654,0.973,-1
,SPX 18X2990D31,DecQ 2990 Puts,181026,16:00:00,2990,P,181231,,325.25,325.1,335,0.015,,12,-97.498,0.064,40.557,6.636,-539.549,0.96,-1
,SPX 19M2990,Jan19 2990 Puts,181026,16:00:00,2990,P,190118,,323.96,321.7,329.7,0.005,,,-95.73,0.094,71.489,5.382,-669.855,0.94,-1
,SPX 19N2990,Feb19 2990 Puts,181026,16:00:00,2990,P,190215,,323.77,325.3,337,0.023,,,-90.362,0.137,170.483,0.812,-864.607,0.909,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181026,16:00:00,2990,P,190329,,324.84,322.5,343.9,0.026,,2,-82.993,0.162,315.69,-2.917,-1141.654,0.868,-1
,SPX 18J2995D31,OctM 2995 Calls,181026,16:00:00,2995,C,181031,,0,,0.1,,,1574,0,0,0,0,0,0,-1
,SPX 18K2995,Nov 2995 Calls,181026,16:00:00,2995,C,181116,0.196,0.16,0.1,0.4,0.562,55,255,0.425,0.01,8.152,-5.01,0.644,0.001,0.24
,SPX 18K2995D30,NovM 2995 Calls,181026,16:00:00,2995,C,181130,0.156,0.37,0.15,0.55,-0.054,,2918,0.894,0.019,20.054,-4.02,2.249,0.007,-1
,SPX 18L2995,Dec 2995 Calls,181026,16:00:00,2995,C,181221,0.147,1.52,1.1,1.4,-0.178,,224,2.637,0.039,63.224,-7.34,10.309,0.026,-1
,SPX 18L2995D31,DecQ 2995 Calls,181026,16:00:00,2995,C,181231,0.144,2.14,1.65,2.1,-0.121,,1473,3.441,0.047,85.49,-8.566,15.914,0.038,-1
,SPX 19A2995,Jan19 2995 Calls,181026,16:00:00,2995,C,190118,0.143,4.06,3.3,3.9,-0.113,,1,5.312,0.066,138.372,-11.264,31.412,0.057,-1
,SPX 19B2995,Feb19 2995 Calls,181026,16:00:00,2995,C,190215,0.141,5.21,6.4,7.1,0.296,,,9.21,0.118,183.435,-13.683,49.866,0.088,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181026,16:00:00,2995,C,190329,0.137,15.01,11.6,12.8,-0.187,,,16.732,0.127,356.842,-15.285,134.651,0.128,-1
,SPX 18V2995D31,OctM 2995 Puts,181026,16:00:00,2995,P,181031,,335.93,324,342.2,-0.008,,1,-99.981,0,0,9.498,-49.181,1,-1
,SPX 18W2995,Nov 2995 Puts,181026,16:00:00,2995,P,181116,,334.46,332.4,338.5,0.003,,,-99.916,0.001,0.237,9.636,-171.959,0.999,-1
,SPX 18W2995D30,NovM 2995 Puts,181026,16:00:00,2995,P,181130,,332.94,326.6,345,0.009,,2,-99.842,0.003,0.682,9.804,-294.474,0.993,-1
,SPX 18X2995,Dec 2995 Puts,181026,16:00:00,2995,P,181221,,331.19,329.8,337.8,0.008,,24,-98.322,0.047,25.593,7.349,-453.975,0.974,-1
,SPX 18X2995D31,DecQ 2995 Puts,181026,16:00:00,2995,P,181231,,330.14,327.9,338.5,0.009,,10,-97.769,0.058,36.165,7.096,-541.282,0.962,-1
,SPX 19M2995,Jan19 2995 Puts,181026,16:00:00,2995,P,190118,,328.77,330.8,338.8,0.018,,,-96.133,0.088,64.995,5.927,-672.503,0.943,-1
,SPX 19N2995,Feb19 2995 Puts,181026,16:00:00,2995,P,190215,,328.34,327.4,335.2,0.009,,2,-90.961,0.133,161.051,1.48,-869.29,0.912,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181026,16:00:00,2995,P,190329,,329.09,325.1,344.4,0.017,,,-83.705,0.159,304.735,-2.287,-1149.118,0.872,-1
,SPX 18J3000D31,OctM 3000 Calls,181026,16:00:00,3000,C,181031,,0,,0.05,,,14308,0,0,0,0,0,0,-1
,SPX 18K3000,Nov 3000 Calls,181026,16:00:00,3000,C,181116,0.197,0.14,0.1,0.35,,1669,1676,0.381,0.009,7.394,-4.666,0.578,0.001,0.3
,SPX 18K3000D30,NovM 3000 Calls,181026,16:00:00,3000,C,181130,0.159,0.34,0.25,0.5,0.118,,9751,0.814,0.017,18.465,-4.307,2.046,0.007,-1
,SPX 18L3000,Dec 3000 Calls,181026,16:00:00,3000,C,181221,0.147,1.41,1,1.3,-0.177,3617,1626,2.468,0.037,59.802,-6.908,9.645,0.024,1.4
,SPX 18L3000D31,DecQ 3000 Calls,181026,16:00:00,3000,C,181231,0.144,2,1.55,1.95,-0.125,,17201,3.238,0.045,81.321,-8.119,14.975,0.036,-1
,SPX 19A3000,Jan19 3000 Calls,181026,16:00:00,3000,C,190118,0.143,3.84,3.1,3.7,-0.115,,1229,5.038,0.057,133.167,-10.81,29.93,0.055,-1
,SPX 19B3000,Feb19 3000 Calls,181026,16:00:00,3000,C,190215,0.141,4.82,6.1,6.8,0.338,,250,8.695,0.114,174.835,-13.195,46.896,0.085,-1
,SPX 19C3000,Mar19 3000 Calls,181026,16:00:00,3000,C,190315,0.138,11.91,9.1,10,-0.198,,341,14.309,0.12,304.922,-14.299,104.948,0.112,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181026,16:00:00,3000,C,190329,0.137,14.31,11.1,12.3,-0.182,,3350,16.174,0.125,347.841,-14.919,129.873,0.125,-1
,SPX 19F3000,Jun19 3000 Calls,181026,16:00:00,3000,C,190621,0.134,34.95,21.9,25.1,-0.326,3212,3,25.618,0.118,600.955,-16.357,325.259,0.185,24.95
,SPX 19I3000,Sep19 3000 Calls,181026,16:00:00,3000,C,190920,0.136,56.64,40.1,42,-0.275,,8447,32.681,0.109,809.774,-17.65,565.064,0.233,-1
,SPX 19L3000,Dec19 3000 Calls,181026,16:00:00,3000,C,191220,0.138,61.43,56.9,62.6,-0.027,,18624,35.327,0.116,937.48,-18.061,757.554,0.269,-1
,SPX 18V3000D31,OctM 3000 Puts,181026,16:00:00,3000,P,181031,,340.93,335.5,339.8,-0.01,,572,-99.981,0,0,9.529,-49.263,1,-1
,SPX 18W3000,Nov 3000 Puts,181026,16:00:00,3000,P,181116,,339.46,336.4,342.6,0,,39,-99.921,0.001,0.165,9.685,-172.25,0.999,-1
,SPX 18W3000D30,NovM 3000 Puts,181026,16:00:00,3000,P,181130,,337.93,331.9,348.4,0.007,,174,-99.855,0.002,0.479,9.863,-294.983,0.993,-1
,SPX 18X3000,Dec 3000 Puts,181026,16:00:00,3000,P,181221,,336.11,334.5,343.9,0.009,,249,-98.521,0.042,22.457,7.752,-455.237,0.976,-1
,SPX 18X3000D31,DecQ 3000 Puts,181026,16:00:00,3000,P,181231,,335.04,332.4,350.9,0.02,,647,-98.016,0.053,32.104,7.518,-542.935,0.964,-1
,SPX 19M3000,Jan19 3000 Puts,181026,16:00:00,3000,P,190118,,333.6,329.7,339.8,0.003,,14,-96.508,0.082,58.864,6.437,-675.033,0.945,-1
,SPX 19N3000,Feb19 3000 Puts,181026,16:00:00,3000,P,190215,,332.94,329,345,0.012,,2,-91.539,0.128,151.828,2.126,-873.836,0.915,-1
,SPX 19O3000,Mar19 3000 Puts,181026,16:00:00,3000,P,190315,,333.4,334.9,342.5,0.016,,5,-86.435,0.151,250.134,-0.993,-1058.484,0.888,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181026,16:00:00,3000,P,190329,,333.37,335.1,346,0.022,,89,-84.404,0.156,293.81,-1.665,-1156.456,0.875,-1
,SPX 19R3000,Jun19 3000 Puts,181026,16:00:00,3000,P,190621,,337.97,338,348.1,0.015,,1,-72.942,0.154,550.314,-5.144,-1637.278,0.815,-1
,SPX 19U3000,Sep19 3000 Puts,181026,16:00:00,3000,P,190920,,348.55,345.4,357.4,0.008,,2295,-64.244,0.126,795.547,-7.029,-2087,0.767,-1
,SPX 19X3000,Dec19 3000 Puts,181026,16:00:00,3000,P,191220,0.159,357.79,357.9,363.5,0.008,,1457,-58.834,0.108,978.939,-7.528,-2518.506,0.731,-1
,SPX 18J3005D31,OctM 3005 Calls,181026,16:00:00,3005,C,181031,,0,,0.1,,,472,0,0,0,0,0,0,-1
,SPX 18K3005,Nov 3005 Calls,181026,16:00:00,3005,C,181116,0.198,0.12,0.1,0.35,,,249,0.341,0.009,6.698,-4.518,0.517,0,-1
,SPX 18K3005D30,NovM 3005 Calls,181026,16:00:00,3005,C,181130,0.161,0.3,0.25,0.5,0.267,,600,0.74,0.016,16.983,-4.231,1.86,0.006,-1
,SPX 18L3005,Dec 3005 Calls,181026,16:00:00,3005,C,181221,0.148,1.3,0.9,1.25,-0.154,2,120,2.307,0.035,56.523,-6.617,9.018,0.023,1.54
,SPX 18L3005D31,DecQ 3005 Calls,181026,16:00:00,3005,C,181231,0.144,1.86,1.45,1.85,-0.113,,10944,3.046,0.042,77.301,-7.69,14.084,0.034,-1
,SPX 19A3005,Jan19 3005 Calls,181026,16:00:00,3005,C,190118,0.144,3.63,3,3.5,-0.105,,103,4.791,0.053,128.098,-10.515,28.508,0.052,-1
,SPX 19B3005,Feb19 3005 Calls,181026,16:00:00,3005,C,190215,0.141,4.45,5.8,6.5,0.382,,,8.197,0.111,166.403,-12.866,44.04,0.082,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181026,16:00:00,3005,C,190329,0.136,13.63,6.8,14.9,-0.204,,10,15.626,0.123,338.852,-14.272,125.187,0.122,-1
,SPX 18V3005D31,OctM 3005 Puts,181026,16:00:00,3005,P,181031,,345.93,341,345.3,-0.008,,,-99.981,0,0,9.559,-49.345,1,-1
,SPX 18W3005,Nov 3005 Puts,181026,16:00:00,3005,P,181116,,344.45,341.5,347.6,0,,,-99.925,0.001,0.112,9.729,-172.54,1,-1
,SPX 18W3005D30,NovM 3005 Puts,181026,16:00:00,3005,P,181130,,342.91,336.5,354.8,0.008,,1,-99.865,0.002,0.331,9.913,-295.486,0.994,-1
,SPX 18X3005,Dec 3005 Puts,181026,16:00:00,3005,P,181221,,341.04,341.6,349.7,0.014,,9,-98.699,0.038,19.604,8.116,-456.443,0.977,-1
,SPX 18X3005D31,DecQ 3005 Puts,181026,16:00:00,3005,P,181231,,339.94,335.8,345.9,0.003,,30,-98.24,0.048,28.367,7.904,-544.513,0.966,-1
,SPX 19M3005,Jan19 3005 Puts,181026,16:00:00,3005,P,190118,,338.44,335.3,352.9,0.017,,,-96.856,0.075,53.099,6.912,-677.45,0.948,-1
,SPX 19N3005,Feb19 3005 Puts,181026,16:00:00,3005,P,190215,,337.57,339.2,347,0.016,,2,-92.093,0.123,142.831,2.75,-878.244,0.918,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181026,16:00:00,3005,P,190329,,337.68,344.8,355.6,0.037,,,-85.089,0.153,282.929,-1.053,-1163.664,0.878,-1
,SPX 18J3010D31,OctM 3010 Calls,181026,16:00:00,3010,C,181031,,0,,0.1,,,307,0,0,0,0,0,0,-1
,SPX 18K3010,Nov 3010 Calls,181026,16:00:00,3010,C,181116,0.2,0.11,0.1,0.35,,,462,0.305,0.008,6.06,-4.463,0.462,0,-1
,SPX 18K3010D30,NovM 3010 Calls,181026,16:00:00,3010,C,181130,0.161,0.27,0.2,0.5,0.296,,1179,0.672,0.015,15.603,-3.981,1.689,0.005,-1
,SPX 18L3010,Dec 3010 Calls,181026,16:00:00,3010,C,181221,0.148,1.21,0.9,1.15,-0.157,,121,2.156,0.033,53.385,-6.337,8.426,0.021,-1
,SPX 18L3010D31,DecQ 3010 Calls,181026,16:00:00,3010,C,181231,0.144,1.73,1.35,1.75,-0.104,,291,2.863,0.04,73.43,-7.404,13.238,0.032,-1
,SPX 19A3010,Jan19 3010 Calls,181026,16:00:00,3010,C,190118,0.143,3.43,2.65,3.3,-0.134,,285,4.561,0.051,123.161,-9.799,27.143,0.05,-1
,SPX 19B3010,Feb19 3010 Calls,181026,16:00:00,3010,C,190215,0.14,4.11,5,6.2,0.363,,,7.716,0.107,158.147,-11.954,41.299,0.079,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181026,16:00:00,3010,C,190329,0.137,12.97,10,11.1,-0.187,,,15.087,0.121,329.882,-14.057,120.594,0.118,-1
,SPX 18V3010D31,OctM 3010 Puts,181026,16:00:00,3010,P,181031,,350.92,345.5,349.3,-0.01,,1,-99.981,0,0,9.589,-49.427,1,-1
,SPX 18W3010,Nov 3010 Puts,181026,16:00:00,3010,P,181116,,349.44,341.4,359,0.002,,,-99.928,0,0.075,9.769,-172.83,1,-1
,SPX 18W3010D30,NovM 3010 Puts,181026,16:00:00,3010,P,181130,,347.9,343.4,360.9,0.012,,8,-99.871,0.001,0.223,9.958,-295.986,0.995,-1
,SPX 18X3010,Dec 3010 Puts,181026,16:00:00,3010,P,181221,,345.97,344,351.6,0.005,,16,-98.858,0.034,17.024,8.445,-457.598,0.979,-1
,SPX 18X3010D31,DecQ 3010 Puts,181026,16:00:00,3010,P,181231,,344.86,340.6,350.8,0.002,,19,-98.442,0.043,24.944,8.256,-546.022,0.968,-1
,SPX 19M3010,Jan19 3010 Puts,181026,16:00:00,3010,P,190118,,343.29,336.5,353.9,0.006,,2,-97.177,0.07,47.699,7.354,-679.759,0.95,-1
,SPX 19N3010,Feb19 3010 Puts,181026,16:00:00,3010,P,190215,,342.21,340.4,348.3,0.006,,2,-92.625,0.118,134.074,3.352,-882.515,0.921,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181026,16:00:00,3010,P,190329,,342.02,338.7,357.1,0.017,,,-85.761,0.15,272.109,-0.451,-1170.74,0.882,-1
,SPX 18J3015D31,OctM 3015 Calls,181026,16:00:00,3015,C,181031,,0,,0.1,,,590,0,0,0,0,0,0,-1
,SPX 18K3015,Nov 3015 Calls,181026,16:00:00,3015,C,181116,0.203,0.1,0.1,0.35,,,1531,0.273,0.007,5.477,-4.495,0.413,0,-1
,SPX 18K3015D30,NovM 3015 Calls,181026,16:00:00,3015,C,181130,0.162,0.24,0.15,0.5,0.375,,338,0.61,0.013,14.32,-3.829,1.532,0.005,-1
,SPX 18L3015,Dec 3015 Calls,181026,16:00:00,3015,C,181221,0.149,1.12,0.85,1.1,-0.125,,319,2.013,0.031,50.383,-6.068,7.868,0.02,-1
,SPX 18L3015D31,DecQ 3015 Calls,181026,16:00:00,3015,C,181231,0.144,1.61,1.25,1.65,-0.099,,3066,2.69,0.038,69.704,-7.006,12.435,0.03,-1
,SPX 19A3015,Jan19 3015 Calls,181026,16:00:00,3015,C,190118,0.143,3.23,2.6,3.1,-0.118,,16,4.34,0.049,118.357,-9.526,25.833,0.048,-1
,SPX 19B3015,Feb19 3015 Calls,181026,16:00:00,3015,C,190215,0.141,3.78,5.3,5.9,0.481,,,7.253,0.103,150.078,-12.083,38.67,0.076,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181026,16:00:00,3015,C,190329,0.137,12.34,9.5,11.1,-0.165,,1,14.557,0.119,320.94,-13.845,116.096,0.115,-1
,SPX 18V3015D31,OctM 3015 Puts,181026,16:00:00,3015,P,181031,,355.92,350.8,355.2,-0.008,,,-99.981,0,0,9.619,-49.509,1,-1
,SPX 18W3015,Nov 3015 Puts,181026,16:00:00,3015,P,181116,,354.44,351.4,368.7,0.016,,4,-99.929,0,0.05,9.806,-173.118,1,-1
,SPX 18W3015D30,NovM 3015 Puts,181026,16:00:00,3015,P,181130,,352.89,352.4,364.8,0.016,,,-99.876,0.001,0.148,9.998,-296.484,0.995,-1
,SPX 18X3015,Dec 3015 Puts,181026,16:00:00,3015,P,181221,,350.92,349,356.6,0.005,,43,-98.999,0.03,14.703,8.74,-458.705,0.98,-1
