Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2375,Jul 2375 Puts,170501,16:00:00,2375,P,170721,0.101,40.45,39.9,40.4,-0.009,507,101,-33.751,0.333,444.224,-24.452,-248.562,0.451,38.53
,SPX 17S2375D31,JulM 2375 Puts,170501,16:00:00,2375,P,170731,0.101,43.92,43.1,43.6,-0.013,,1374,-34.065,0.314,473.573,-22.87,-284.803,0.456,-1
,SPX 17T2375,Aug 2375 Puts,170501,16:00:00,2375,P,170818,0.107,51.3,50.1,51.7,-0.009,5,2172,-33.496,0.267,515.607,-21.95,-342.307,0.462,49.6
,SPX 17U2375,Sep 2375 Puts,170501,16:00:00,2375,P,170915,0.111,61.29,59.6,61.2,-0.015,,,-34.879,0.238,577.808,-20.007,-436.821,0.469,-1
,SPX 17U2375D29,SepQ 2375 Puts,170501,16:00:00,2375,P,170929,0.113,65.75,64.9,65.5,-0.008,,1759,-34.89,0.223,608.36,-19.103,-487.394,0.472,-1
,SPX 17X2375,Dec 2375 Puts,170501,16:00:00,2375,P,171215,0.123,89.04,87.5,89.4,-0.007,,,-35.023,0.17,742.827,-16.104,-746.468,0.482,-1
,SPX 18M2375,Jan18 2375 Puts,170501,16:00:00,2375,P,180120,0.124,96.3,91.8,99.9,-0.005,,2476,-33.391,0.148,798.004,-14.621,-868.142,0.484,-1
,SPX 17E2380D5,MayW1 2380 Calls,170501,16:00:00,2380,C,170505,0.073,12.99,12.7,13.1,-0.008,643,5340,75.268,1.813,102.727,-82.052,21.337,0.656,12.7
,SPX 17E2380D12,MayW2 2380 Calls,170501,16:00:00,2380,C,170512,0.078,17.84,17.6,18,0.001,239,4067,63.207,1.092,167.693,-59.598,46.164,0.599,18.91
,SPX 17E2380,May 2380 Calls,170501,16:00:00,2380,C,170519,0.08,20.51,20.6,21,0.02,136,92,60.678,0.921,207.401,-50.227,66.974,0.578,23.1
,SPX 17E2380D26,MayW4 2380 Calls,170501,16:00:00,2380,C,170526,0.077,23.53,23.2,23.6,-0.006,,649,59.36,0.778,250.767,-41.076,94.081,0.562,-1
,SPX 17E2380D31,MayM 2380 Calls,170501,16:00:00,2380,C,170531,0.076,25.15,24.5,25.3,-0.01,,1110,58.495,0.718,274.383,-37.612,110.802,0.555,-1
,SPX 17F2380D2,JunW1 2380 Calls,170501,16:00:00,2380,C,170602,0.079,25.78,26,26.5,0.018,,407,58.464,0.696,283.279,-37.66,117.437,0.553,-1
,SPX 17F2380,Jun 2380 Calls,170501,16:00:00,2380,C,170616,0.09,32.84,33.2,33.6,0.019,1511,,63.056,0.613,335.662,-36.322,158.526,0.541,34.92
,SPX 17F2380D30,JunQ 2380 Calls,170501,16:00:00,2380,C,170630,0.094,38.6,39,39.7,0.019,,1680,63.128,0.514,386.932,-33.32,206.216,0.533,-1
,SPX 17G2380,Jul 2380 Calls,170501,16:00:00,2380,C,170721,0.1,46.56,46.7,48.4,0.021,,1403,63.342,0.423,445.973,-31.197,268.692,0.525,-1
,SPX 17Q2380D5,MayW1 2380 Puts,170501,16:00:00,2380,P,170505,0.063,3.6,3.5,3.8,0.003,937,7504,-23.001,1.667,99.664,-63.051,-10.394,0.344,2.79
,SPX 17Q2380D12,MayW2 2380 Puts,170501,16:00:00,2380,P,170512,0.078,10.24,9.8,10.1,-0.031,374,1496,-32.725,1.084,167.926,-53.282,-32.194,0.401,9.26
,SPX 17Q2380,May 2380 Puts,170501,16:00:00,2380,P,170519,0.082,14.33,13.6,13.9,-0.045,577,225,-35.177,0.879,207.976,-45.108,-51.026,0.422,12.35
,SPX 17Q2380D26,MayW4 2380 Puts,170501,16:00:00,2380,P,170526,0.08,16.89,16.6,17,-0.009,66,2636,-32.443,0.715,250.948,-35.95,-75.578,0.438,15.55
,SPX 17Q2380D31,MayM 2380 Puts,170501,16:00:00,2380,P,170531,0.079,19.22,18.4,18.8,-0.034,20,611,-34.819,0.679,274.624,-32.369,-91.634,0.445,17.8
,SPX 17R2380D2,JunW1 2380 Puts,170501,16:00:00,2380,P,170602,0.082,20.68,19.8,20.3,-0.033,77,154,-35.555,0.651,283.622,-32.359,-98.363,0.447,18.94
,SPX 17R2380,Jun 2380 Puts,170501,16:00:00,2380,P,170616,0.092,28.54,27.8,28.2,-0.021,1335,45,-36.993,0.51,335.826,-30.642,-141.691,0.459,26.45
,SPX 17R2380D30,JunQ 2380 Puts,170501,16:00:00,2380,P,170630,0.094,34.2,33.4,33.8,-0.019,23,1146,-36.389,0.429,386.992,-26.738,-191.111,0.467,32.4
,SPX 17S2380,Jul 2380 Puts,170501,16:00:00,2380,P,170721,0.099,42.27,41.1,42.5,-0.013,78,223,-35.457,0.347,445.987,-24.077,-258.119,0.475,40.33
,SPX 17E2385D5,MayW1 2385 Calls,170501,16:00:00,2385,C,170505,0.069,9.48,9.2,9.6,0,841,6989,64.95,2.294,109.837,-84.061,18.464,0.563,11
,SPX 17E2385D12,MayW2 2385 Calls,170501,16:00:00,2385,C,170512,0.076,14.84,14.4,14.8,-0.009,442,2899,57.535,1.169,171.846,-59.142,41.74,0.537,16.7
,SPX 17E2385,May 2385 Calls,170501,16:00:00,2385,C,170519,0.077,17.63,17.4,17.8,0.004,197,34,55.958,0.963,210.78,-49.351,61.485,0.527,19.7
,SPX 17E2385D26,MayW4 2385 Calls,170501,16:00:00,2385,C,170526,0.075,20.7,20,20.4,-0.019,137,871,55.396,0.805,253.505,-40.442,87.468,0.52,22.5
,SPX 17E2385D31,MayM 2385 Calls,170501,16:00:00,2385,C,170531,0.075,22.35,21.6,22,-0.025,,90,54.843,0.739,276.851,-37.007,103.566,0.516,-1
,SPX 17F2385D2,JunW1 2385 Calls,170501,16:00:00,2385,C,170602,0.077,22.99,22.8,23.4,0.007,81,475,54.925,0.716,285.65,-37.046,109.978,0.515,24.05
,SPX 17F2385,Jun 2385 Calls,170501,16:00:00,2385,C,170616,0.088,29.82,30.2,30.5,0.018,7158,11,59.915,0.64,337.229,-35.635,150.839,0.51,30.5
,SPX 17F2385D30,JunQ 2385 Calls,170501,16:00:00,2385,C,170630,0.092,35.57,35.9,36.7,0.021,,245,60.503,0.534,388.158,-32.872,197.836,0.505,-1
,SPX 17Q2385D5,MayW1 2385 Puts,170501,16:00:00,2385,P,170505,0.058,5,4.9,5.2,0.004,997,4613,-32.817,2.26,109.204,-64.495,-13.759,0.437,4.5
,SPX 17Q2385D12,MayW2 2385 Puts,170501,16:00:00,2385,P,170512,0.076,12.04,11.6,11.9,-0.028,837,2070,-38.475,1.209,171.861,-52.655,-36.624,0.463,10.8
,SPX 17Q2385,May 2385 Puts,170501,16:00:00,2385,P,170519,0.08,16.23,15.4,15.8,-0.044,40,81,-39.753,0.947,210.842,-44.158,-56.253,0.473,14
,SPX 17Q2385D26,MayW4 2385 Puts,170501,16:00:00,2385,P,170526,0.078,18.64,18.4,18.8,-0.002,23,507,-36.205,0.786,253.513,-35.223,-82.236,0.48,18.8
,SPX 17Q2385D31,MayM 2385 Puts,170501,16:00:00,2385,P,170531,0.077,21.09,20.2,20.6,-0.033,,134,-38.345,0.728,276.866,-31.645,-98.842,0.484,-1
,SPX 17R2385D2,JunW1 2385 Puts,170501,16:00:00,2385,P,170602,0.08,22.59,21.6,22.2,-0.033,36,134,-38.92,0.693,285.672,-31.695,-105.605,0.485,20.6
,SPX 17R2385,Jun 2385 Puts,170501,16:00:00,2385,P,170616,0.09,30.52,29.2,30.2,-0.027,6776,,-39.606,0.532,337.232,-29.938,-149.455,0.49,29.7
,SPX 17R2385D30,JunQ 2385 Puts,170501,16:00:00,2385,P,170630,0.093,36.15,35.3,35.8,-0.017,21,139,-38.588,0.448,388.154,-26.258,-199.965,0.495,34.85
,SPX 17E2390D5,MayW1 2390 Calls,170501,16:00:00,2390,C,170505,0.067,6.55,6.4,6.8,0.006,2442,9487,52.566,2.622,111.022,-81.1,15.1,0.467,6.35
,SPX 17E2390D12,MayW2 2390 Calls,170501,16:00:00,2390,C,170512,0.074,12.14,11.5,11.9,-0.033,1322,13295,51.552,1.224,172.361,-57.005,37.124,0.474,12.5
,SPX 17E2390,May 2390 Calls,170501,16:00:00,2390,C,170519,0.075,14.98,14.5,14.9,-0.014,986,15,51.071,0.992,211.11,-47.775,55.844,0.476,16.1
,SPX 17E2390D26,MayW4 2390 Calls,170501,16:00:00,2390,C,170526,0.074,18.07,17.1,17.5,-0.038,122,6627,51.32,0.825,253.678,-39.392,80.715,0.477,19.05
,SPX 17E2390D31,MayM 2390 Calls,170501,16:00:00,2390,C,170531,0.073,19.75,18.6,19,-0.048,,667,51.107,0.755,276.953,-35.852,96.209,0.478,-1
,SPX 17F2390D2,JunW1 2390 Calls,170501,16:00:00,2390,C,170602,0.076,20.37,19.9,20.4,-0.004,59,1359,51.302,0.732,285.727,-36.147,102.395,0.478,22.9
,SPX 17F2390,Jun 2390 Calls,170501,16:00:00,2390,C,170616,0.086,26.97,26.8,27.9,0.015,6771,41,56.652,0.664,337.258,-34.821,142.917,0.478,27.9
,SPX 17F2390D30,JunQ 2390 Calls,170501,16:00:00,2390,C,170630,0.091,32.68,33,33.5,0.018,1,110,57.79,0.552,388.162,-32.186,189.223,0.477,33.6
,SPX 17G2390,Jul 2390 Calls,170501,16:00:00,2390,C,170721,0.098,40.61,40.6,42.2,0.022,1503,1562,58.971,0.45,446.953,-30.381,250.682,0.477,43.25
,SPX 17Q2390D5,MayW1 2390 Puts,170501,16:00:00,2390,P,170505,0.056,6.96,6.9,7.6,0.032,1240,2299,-45.593,2.833,110.791,-62.311,-17.869,0.533,5.7
,SPX 17Q2390D12,MayW2 2390 Puts,170501,16:00:00,2390,P,170512,0.074,14.15,13.7,14.2,-0.02,1369,3161,-44.786,1.315,172.359,-51.167,-41.376,0.526,12.34
,SPX 17Q2390,May 2390 Puts,170501,16:00:00,2390,P,170519,0.077,18.37,17.5,17.8,-0.045,671,50,-44.638,1.006,211.15,-42.574,-61.741,0.524,15.55
,SPX 17Q2390D26,MayW4 2390 Puts,170501,16:00:00,2390,P,170526,0.076,20.59,20.4,20.9,-0.002,264,470,-40.32,0.859,253.673,-33.851,-89.311,0.523,18.5
,SPX 17Q2390D31,MayM 2390 Puts,170501,16:00:00,2390,P,170531,0.076,23.14,22.3,22.7,-0.032,306,366,-42.109,0.777,276.971,-30.621,-106.379,0.522,20.5
,SPX 17R2390D2,JunW1 2390 Puts,170501,16:00:00,2390,P,170602,0.078,24.67,23.7,24.2,-0.032,330,198,-42.485,0.733,285.771,-30.55,-113.136,0.522,22.5
,SPX 17R2390,Jun 2390 Puts,170501,16:00:00,2390,P,170616,0.089,32.63,31.7,32.2,-0.024,6996,3,-42.325,0.555,337.305,-29.278,-157.423,0.522,30
,SPX 17R2390D30,JunQ 2390 Puts,170501,16:00:00,2390,P,170630,0.091,38.21,37.3,37.8,-0.015,2,130,-40.873,0.466,388.189,-25.686,-209.046,0.523,39.7
,SPX 17S2390,Jul 2390 Puts,170501,16:00:00,2390,P,170721,0.097,46.18,44.9,46.4,-0.011,,1028,-39.072,0.375,446.964,-23.155,-277.978,0.523,-1
,SPX 17E2395D5,MayW1 2395 Calls,170501,16:00:00,2395,C,170505,0.063,4.27,4,4.3,-0.007,2281,5541,39.308,2.632,104.106,-71.119,11.55,0.372,6
,SPX 17E2395D12,MayW2 2395 Calls,170501,16:00:00,2395,C,170512,0.072,9.75,9,9.4,-0.05,307,17698,45.364,1.251,168.905,-54.191,32.406,0.413,10.5
,SPX 17E2395,May 2395 Calls,170501,16:00:00,2395,C,170519,0.073,12.59,11.8,12.3,-0.038,122,1289,46.084,1.007,208.217,-45.441,50.117,0.426,13.4
,SPX 17E2395D26,MayW4 2395 Calls,170501,16:00:00,2395,C,170526,0.071,15.64,14.3,14.7,-0.071,2,460,47.171,0.838,251.169,-37.397,73.864,0.435,15.17
,SPX 17E2395D31,MayM 2395 Calls,170501,16:00:00,2395,C,170531,0.071,17.33,15.9,16.3,-0.071,,147,47.316,0.765,274.604,-34.58,88.758,0.439,-1
,SPX 17F2395D2,JunW1 2395 Calls,170501,16:00:00,2395,C,170602,0.074,17.94,17.2,17.7,-0.023,39,263,47.624,0.742,283.426,-34.949,94.71,0.44,18.97
,SPX 17F2395,Jun 2395 Calls,170501,16:00:00,2395,C,170616,0.085,24.27,23.9,25.2,0.016,82,5,53.288,0.684,335.623,-34.061,134.75,0.446,26.9
,SPX 17F2395D30,JunQ 2395 Calls,170501,16:00:00,2395,C,170630,0.09,29.93,30.1,30.9,0.022,8,52,54.997,0.568,386.851,-31.577,180.353,0.45,32.19
,SPX 17Q2395D5,MayW1 2395 Puts,170501,16:00:00,2395,P,170505,0.052,9.62,9.6,10.1,0.018,500,734,-60.663,3.142,99.825,-49.787,-22.424,0.628,8.5
,SPX 17Q2395D12,MayW2 2395 Puts,170501,16:00:00,2395,P,170512,0.072,16.59,16.2,16.6,-0.015,42,698,-51.547,1.389,168.775,-47.98,-46.359,0.587,15.1
,SPX 17Q2395,May 2395 Puts,170501,16:00:00,2395,P,170519,0.076,20.77,19.9,20.2,-0.035,,36,-49.769,1.051,208.563,-40.915,-67.436,0.574,-1
,SPX 17Q2395D26,MayW4 2395 Puts,170501,16:00:00,2395,P,170526,0.073,22.75,22.3,23.1,-0.002,33,204,-44.783,0.93,250.98,-32.048,-96.792,0.565,22.72
,SPX 17Q2395D31,MayM 2395 Puts,170501,16:00:00,2395,P,170531,0.073,25.39,24.4,24.8,-0.031,,392,-46.094,0.821,274.657,-29.046,-114.235,0.561,-1
,SPX 17R2395D2,JunW1 2395 Puts,170501,16:00:00,2395,P,170602,0.076,26.93,25.9,26.5,-0.03,5,151,-46.231,0.769,283.691,-29.344,-120.954,0.56,24.57
,SPX 17R2395,Jun 2395 Puts,170501,16:00:00,2395,P,170616,0.088,34.89,34,34.4,-0.02,,,-45.145,0.575,335.937,-28.66,-165.627,0.554,-1
,SPX 17R2395D30,JunQ 2395 Puts,170501,16:00:00,2395,P,170630,0.09,40.39,39.5,40,-0.017,103,162,-43.246,0.484,387.008,-24.858,-218.393,0.55,38.39
,SPX 17E2400D5,MayW1 2400 Calls,170501,16:00:00,2400,C,170505,0.063,2.64,2.45,2.8,0.004,4198,21304,26.932,2.286,89.628,-58.909,8.238,0.285,3.07
,SPX 17E2400D12,MayW2 2400 Calls,170501,16:00:00,2400,C,170512,0.07,7.66,6.9,7.2,-0.08,3750,25738,39.126,1.248,161.409,-49.595,27.708,0.353,6.95
,SPX 17E2400,May 2400 Calls,170501,16:00:00,2400,C,170519,0.072,10.44,9.6,10,-0.06,2178,1688,41.073,1.006,202.075,-42.967,44.408,0.377,10.05
,SPX 17E2400D26,MayW4 2400 Calls,170501,16:00:00,2400,C,170526,0.07,13.43,11.9,12.3,-0.094,2646,24615,42.991,0.841,245.946,-35.709,67.009,0.394,13.6
,SPX 17E2400D31,MayM 2400 Calls,170501,16:00:00,2400,C,170531,0.07,15.1,13.4,13.8,-0.097,42,4973,43.504,0.766,269.784,-32.962,81.305,0.401,14.3
,SPX 17F2400D2,JunW1 2400 Calls,170501,16:00:00,2400,C,170602,0.073,15.7,14.7,15.1,-0.047,2399,718,43.92,0.745,278.721,-33.446,87.014,0.403,16.1
,SPX 17F2400,Jun 2400 Calls,170501,16:00:00,2400,C,170616,0.083,21.75,21.4,22.4,0.01,2133,450,49.849,0.697,332.233,-32.978,126.432,0.415,23.4
,SPX 17F2400D30,JunQ 2400 Calls,170501,16:00:00,2400,C,170630,0.089,27.32,27.6,28,0.021,1286,6426,52.138,0.58,384.154,-30.887,171.306,0.422,29.8
,SPX 17G2400,Jul 2400 Calls,170501,16:00:00,2400,C,170721,0.095,35.11,35.5,36,0.021,284,105,54.369,0.472,443.991,-29.23,231.749,0.429,38
,SPX 17G2400D31,JulM 2400 Calls,170501,16:00:00,2400,C,170731,0.098,38.46,39.2,39.9,0.028,,5866,55.123,0.439,473.441,-28.36,264.511,0.432,-1
,SPX 17H2400,Aug 2400 Calls,170501,16:00:00,2400,C,170818,0.101,43.9,44.3,45.8,0.029,4,4625,56.181,0.392,515.629,-27.165,315.353,0.435,47.4
,SPX 17I2400,Sep 2400 Calls,170501,16:00:00,2400,C,170915,0.107,52.91,53.6,54.2,0.02,71,,56.629,0.319,578.239,-25.752,399.058,0.439,54.9
,SPX 17I2400D29,SepQ 2400 Calls,170501,16:00:00,2400,C,170929,0.109,57.59,58.5,59.2,0.022,,7403,57.6,0.297,609.012,-25.211,443.746,0.44,-1
,SPX 17L2400,Dec 2400 Calls,170501,16:00:00,2400,C,171215,0.119,79.22,79.7,80.6,0.012,5,11,58.928,0.206,744.484,-23.031,668.104,0.447,80.9
,SPX 18A2400,Jan18 2400 Calls,170501,16:00:00,2400,C,180120,0.122,88.85,87.8,90.3,0.002,,8243,60.083,0.183,800.069,-22.131,773.372,0.449,-1
,SPX 17Q2400D5,MayW1 2400 Puts,170501,16:00:00,2400,P,170505,0.048,13.05,13,13.4,0.007,846,1808,-75.99,2.91,75.397,-31.667,-26.785,0.715,12
,SPX 17Q2400D12,MayW2 2400 Puts,170501,16:00:00,2400,P,170512,0.07,19.37,19,19.4,-0.013,71,633,-58.563,1.421,160.744,-43.473,-51.431,0.647,17.53
,SPX 17Q2400,May 2400 Puts,170501,16:00:00,2400,P,170519,0.074,23.42,22.5,22.9,-0.035,57,43,-55.065,1.077,202.866,-37.965,-73.236,0.623,20.73
,SPX 17Q2400D26,MayW4 2400 Puts,170501,16:00:00,2400,P,170526,0.072,25.14,25.2,25.7,0.012,826,1070,-49.575,0.994,245.016,-30.318,-104.599,0.606,25.02
,SPX 17Q2400D31,MayM 2400 Puts,170501,16:00:00,2400,P,170531,0.072,27.84,26.7,27.6,-0.025,,212,-50.274,0.858,269.683,-27.607,-122.325,0.599,-1
,SPX 17R2400D2,JunW1 2400 Puts,170501,16:00:00,2400,P,170602,0.076,29.39,28.4,29,-0.021,2,108,-50.135,0.799,279.243,-28.314,-128.976,0.597,30.12
,SPX 17R2400,Jun 2400 Puts,170501,16:00:00,2400,P,170616,0.086,37.28,36.3,36.8,-0.021,1751,7,-48.053,0.593,333.034,-27.52,-173.999,0.585,35.22
,SPX 17R2400D30,JunQ 2400 Puts,170501,16:00:00,2400,P,170630,0.088,42.69,41.7,42.3,-0.018,212,345,-45.698,0.5,384.529,-24.092,-227.946,0.578,40.61
,SPX 17S2400,Jul 2400 Puts,170501,16:00:00,2400,P,170721,0.094,50.47,49.9,50.4,-0.007,290,,-42.961,0.404,444.099,-21.989,-298.879,0.571,49.03
,SPX 17S2400D31,JulM 2400 Puts,170501,16:00:00,2400,P,170731,0.095,54,53,53.7,-0.011,10,714,-42.676,0.375,473.501,-20.54,-338.126,0.568,53.9
,SPX 17T2400,Aug 2400 Puts,170501,16:00:00,2400,P,170818,0.101,61.15,59.9,61.8,-0.007,6,270,-40.807,0.318,515.832,-19.96,-397.72,0.565,58.85
,SPX 17U2400,Sep 2400 Puts,170501,16:00:00,2400,P,170915,0.107,71.48,70.3,70.9,-0.013,300,8,-41.249,0.272,578.431,-18.498,-496.426,0.561,70
,SPX 17U2400D29,SepQ 2400 Puts,170501,16:00:00,2400,P,170929,0.109,75.94,74.8,75.6,-0.01,,334,-40.848,0.253,609.127,-17.718,-549.638,0.56,-1
,SPX 17X2400,Dec 2400 Puts,170501,16:00:00,2400,P,171215,0.119,99.33,98.2,99,-0.008,500,3,-39.474,0.187,744.544,-15.14,-818.061,0.553,97.8
,SPX 18M2400,Jan18 2400 Puts,170501,16:00:00,2400,P,180120,0.121,106.19,105.3,108.1,0.005,,697,-37.301,0.165,800.023,-13.833,-945.543,0.551,-1
,SPX 17E2405D5,MayW1 2405 Calls,170501,16:00:00,2405,C,170505,0.062,1.56,1.4,1.7,0,4322,6336,16.941,1.714,71.04,-44.725,5.522,0.209,1.83
,SPX 17E2405D12,MayW2 2405 Calls,170501,16:00:00,2405,C,170512,0.069,5.88,5.2,5.4,-0.095,279,2421,32.996,1.213,150.103,-44.586,23.15,0.297,5.65
,SPX 17E2405,May 2405 Calls,170501,16:00:00,2405,C,170519,0.07,8.54,7.6,7.9,-0.087,100,156,36.122,0.987,192.811,-39.474,38.809,0.329,8.86
,SPX 17E2405D26,MayW4 2405 Calls,170501,16:00:00,2405,C,170526,0.068,11.42,9.7,10.1,-0.133,,906,38.832,0.834,238.064,-33.057,60.227,0.354,-1
,SPX 17E2405D31,MayM 2405 Calls,170501,16:00:00,2405,C,170531,0.068,13.06,11.2,11.5,-0.126,5,286,39.708,0.761,262.538,-31.002,73.92,0.364,12.65
,SPX 17F2405D2,JunW1 2405 Calls,170501,16:00:00,2405,C,170602,0.071,13.64,12.4,12.8,-0.076,21,562,40.225,0.742,271.646,-31.404,79.375,0.368,12.78
,SPX 17F2405,Jun 2405 Calls,170501,16:00:00,2405,C,170616,0.083,19.4,19.5,19.8,0.014,39,63,46.364,0.705,327.036,-32.148,118.027,0.384,20.31
,SPX 17F2405D30,JunQ 2405 Calls,170501,16:00:00,2405,C,170630,0.087,24.86,25,25.5,0.016,,181,49.231,0.59,380.019,-29.949,162.129,0.396,-1
,SPX 17Q2405D5,MayW1 2405 Puts,170501,16:00:00,2405,P,170505,0.04,17.19,17,17.4,-0.008,169,468,-88.568,2.072,44.09,-7.56,-30.167,0.791,14.2
,SPX 17Q2405D12,MayW2 2405 Puts,170501,16:00:00,2405,P,170512,0.071,22.5,22.3,22.8,0.008,14,107,-65.599,1.401,148.31,-40.352,-56.431,0.703,25.4
,SPX 17Q2405,May 2405 Puts,170501,16:00:00,2405,P,170519,0.073,26.34,25.5,25.9,-0.028,18,,-60.423,1.081,194.008,-34.685,-79.039,0.671,23.73
,SPX 17Q2405D26,MayW4 2405 Puts,170501,16:00:00,2405,P,170526,0.071,27.79,28,28.5,0.017,,35,-54.651,1.049,235.436,-28.18,-112.643,0.646,-1
,SPX 17Q2405D31,MayM 2405 Puts,170501,16:00:00,2405,P,170531,0.071,30.51,29.7,30.3,-0.017,,69,-54.608,0.887,261.869,-25.861,-130.572,0.636,-1
,SPX 17R2405D2,JunW1 2405 Puts,170501,16:00:00,2405,P,170602,0.074,32.04,31.1,31.6,-0.022,,27,-54.163,0.822,272.292,-26.325,-137.134,0.632,-1
,SPX 17R2405,Jun 2405 Puts,170501,16:00:00,2405,P,170616,0.085,39.82,38.1,39.5,-0.025,10,,-51.035,0.607,328.523,-26.226,-182.502,0.616,39.25
,SPX 17R2405D30,JunQ 2405 Puts,170501,16:00:00,2405,P,170630,0.087,45.12,44.2,44.7,-0.015,,81,-48.223,0.515,380.68,-23.229,-237.675,0.604,-1
,SPX 17E2410D5,MayW1 2410 Calls,170501,16:00:00,2410,C,170505,0.062,0.91,0.85,0.9,-0.033,2721,9101,9.923,1.127,52.742,-31.351,3.549,0.147,0.9
,SPX 17E2410D12,MayW2 2410 Calls,170501,16:00:00,2410,C,170512,0.068,4.4,3.7,4,-0.12,926,5156,27.138,1.144,135.533,-38.703,18.852,0.246,4.25
,SPX 17E2410,May 2410 Calls,170501,16:00:00,2410,C,170519,0.068,6.89,5.7,6.2,-0.129,72,180,31.314,0.952,180.712,-35.359,33.416,0.285,7.1
,SPX 17E2410D26,MayW4 2410 Calls,170501,16:00:00,2410,C,170526,0.067,9.62,7.8,8.2,-0.166,325,1334,34.738,0.817,227.673,-30.548,53.597,0.315,8.34
,SPX 17E2410D31,MayM 2410 Calls,170501,16:00:00,2410,C,170531,0.067,11.21,9.2,9.5,-0.161,136,1525,35.964,0.749,252.982,-28.981,66.672,0.328,10.4
,SPX 17F2410D2,JunW1 2410 Calls,170501,16:00:00,2410,C,170602,0.07,11.76,10.4,10.8,-0.097,7,311,36.572,0.732,262.301,-29.55,71.861,0.333,10.95
,SPX 17F2410,Jun 2410 Calls,170501,16:00:00,2410,C,170616,0.081,17.23,16.7,17.8,0.005,20019,7,42.866,0.706,320.027,-30.803,109.605,0.354,18.6
,SPX 17F2410D30,JunQ 2410 Calls,170501,16:00:00,2410,C,170630,0.086,22.54,22.5,23,0.009,,2627,46.293,0.595,374.416,-28.923,152.875,0.369,-1
,SPX 17G2410,Jul 2410 Calls,170501,16:00:00,2410,C,170721,0.093,30.09,29.8,31.2,0.012,4,227,49.6,0.487,436.715,-27.873,212.204,0.383,29.52
,SPX 17Q2410D5,MayW1 2410 Puts,170501,16:00:00,2410,P,170505,,21.84,21.4,21.8,-0.011,116,124,-96.186,1.013,17.914,0.488,-32.121,0.853,21.45
,SPX 17Q2410D12,MayW2 2410 Puts,170501,16:00:00,2410,P,170512,0.069,25.97,25.8,26.4,0.002,10,617,-72.386,1.326,132.018,-33.076,-61.185,0.754,24.2
,SPX 17Q2410,May 2410 Puts,170501,16:00:00,2410,P,170519,0.072,29.53,28.8,29.2,-0.018,,41,-65.731,1.061,182.129,-31.556,-84.734,0.715,-1
,SPX 17Q2410D26,MayW4 2410 Puts,170501,16:00:00,2410,P,170526,0.069,30.69,31.1,31.6,0.018,11,30,-59.95,1.089,222.025,-25.389,-120.805,0.685,29.05
,SPX 17Q2410D31,MayM 2410 Puts,170501,16:00:00,2410,P,170531,0.069,33.39,32.7,33.2,-0.015,4,86,-59.049,0.905,251.127,-23.575,-138.883,0.672,31.45
,SPX 17R2410D2,JunW1 2410 Puts,170501,16:00:00,2410,P,170602,0.073,34.9,34,34.6,-0.015,2,83,-58.273,0.836,262.768,-24.545,-145.349,0.667,35.72
,SPX 17R2410,Jun 2410 Puts,170501,16:00:00,2410,P,170616,0.084,42.51,41.6,42.1,-0.017,108,,-54.073,0.618,322.355,-25.177,-191.091,0.646,40.1
,SPX 17R2410D30,JunQ 2410 Puts,170501,16:00:00,2410,P,170630,0.086,47.67,46.6,47.4,-0.014,41,196,-50.812,0.529,375.4,-22.268,-247.548,0.631,46.65
,SPX 17S2410,Jul 2410 Puts,170501,16:00:00,2410,P,170721,0.092,55.16,53.9,55.5,-0.008,,,-47.108,0.431,436.889,-20.572,-320.633,0.617,-1
,SPX 17E2415D5,MayW1 2415 Calls,170501,16:00:00,2415,C,170505,0.064,0.54,0.5,0.6,0.037,1240,12213,5.538,0.67,37.745,-22.982,2.253,0.098,0.84
,SPX 17E2415D12,MayW2 2415 Calls,170501,16:00:00,2415,C,170512,0.067,3.2,2.65,2.85,-0.131,2460,9882,21.708,1.045,118.532,-32.794,14.922,0.2,3.37
,SPX 17E2415,May 2415 Calls,170501,16:00:00,2415,C,170519,0.067,5.47,4.1,4.8,-0.177,15,121,26.728,0.902,166.215,-30.771,28.314,0.243,5.5
,SPX 17E2415D26,MayW4 2415 Calls,170501,16:00:00,2415,C,170526,0.066,8.02,6.2,6.6,-0.201,109,1689,30.759,0.791,215.012,-27.724,47.194,0.279,6.7
,SPX 17E2415D31,MayM 2415 Calls,170501,16:00:00,2415,C,170531,0.066,9.54,7.5,7.8,-0.194,4,1529,32.308,0.729,241.299,-26.431,59.631,0.294,8.5
,SPX 17F2415D2,JunW1 2415 Calls,170501,16:00:00,2415,C,170602,0.069,10.06,8.6,9,-0.125,,1391,32.994,0.715,250.847,-27.454,64.54,0.3,-1
,SPX 17F2415,Jun 2415 Calls,170501,16:00:00,2415,C,170616,0.079,15.23,14.6,15.5,-0.007,42,75,39.388,0.7,311.253,-29.127,101.24,0.325,16.55
,SPX 17F2415D30,JunQ 2415 Calls,170501,16:00:00,2415,C,170630,0.085,20.36,20.4,20.8,0.012,,149,43.343,0.597,367.344,-27.988,143.597,0.344,-1
