Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1990D29,JulW5 1990 Puts,160628,16:00:00,1990,P,160729,0.179,24.05,23.9,24.8,0.015,67,7667,-24.217,0.269,218.626,-61.084,-61.256,0.288,25.55
,SPX 16T1990,Aug 1990 Puts,160628,16:00:00,1990,P,160819,0.179,36.16,35.3,36.8,0.001,1112,827,-26.296,0.22,288.982,-49.497,-111.597,0.338,38.75
,SPX 16U1990,Sep 1990 Puts,160628,16:00:00,1990,P,160916,0.18,50.13,49.3,50.8,-0.001,83,10120,-27.338,0.182,365.138,-40.65,-185.748,0.376,50.47
,SPX 16U1990D30,SepQ 1990 Puts,160628,16:00:00,1990,P,160930,0.18,56.29,55.6,56.9,-0.001,,6,-27.451,0.168,399.766,-37.196,-226.339,0.39,-1
,SPX 16F1995D30,JunQ 1995 Calls,160628,16:00:00,1995,C,160630,,43.17,40.9,43.9,-0.018,,337,91.346,0.343,38.84,-123.812,14.218,0.958,-1
,SPX 16G1995D1,JulW1 1995 Calls,160628,16:00:00,1995,C,160701,,44.73,42.3,45.3,-0.032,117,338,88.513,0.364,54.181,-139.764,17.998,0.933,33.3
,SPX 16G1995D8,JulW2 1995 Calls,160628,16:00:00,1995,C,160708,,50.34,48.4,50.2,-0.021,,25,84.253,0.422,114.85,-97.524,43.792,0.812,-1
,SPX 16G1995,Jul 1995 Calls,160628,16:00:00,1995,C,160715,0.177,54.94,53,55.6,-0.012,,1747,82.933,0.394,153.054,-80.837,63.587,0.759,-1
,SPX 16G1995D22,JulW4 1995 Calls,160628,16:00:00,1995,C,160722,0.174,59.3,58.3,59.9,-0.003,,26,80.17,0.36,192.662,-68.328,89.27,0.715,-1
,SPX 16G1995D29,JulW5 1995 Calls,160628,16:00:00,1995,C,160729,0.177,63.83,62.9,64.5,-0.002,,69,79.616,0.334,222.979,-62.772,110.158,0.689,-1
,SPX 16H1995,Aug 1995 Calls,160628,16:00:00,1995,C,160819,0.172,71.75,71,72.7,0.001,,28,76.291,0.283,291.406,-49.036,169.527,0.643,-1
,SPX 16I1995,Sep 1995 Calls,160628,16:00:00,1995,C,160916,0.172,82.52,82.1,84,0.003,447,19901,72.62,0.217,367.205,-40.494,247.364,0.608,77.53
,SPX 16I1995D30,SepQ 1995 Calls,160628,16:00:00,1995,C,160930,0.175,88.3,88.1,89.5,0.006,,5,71.739,0.192,401.962,-38.007,287.33,0.596,-1
,SPX 16R1995D30,JunQ 1995 Puts,160628,16:00:00,1995,P,160630,0.199,2.34,2.15,2.5,0.017,67,1067,-8.764,0.454,38.654,-123.227,-2.152,0.042,3.55
,SPX 16S1995D1,JulW1 1995 Puts,160628,16:00:00,1995,P,160701,0.207,4.1,4,4.3,0.015,294,2372,-12.864,0.485,54.444,-141.712,-3.88,0.067,4.35
,SPX 16S1995D8,JulW2 1995 Puts,160628,16:00:00,1995,P,160708,0.187,10.32,10.4,10.8,0.048,5110,5190,-20.703,0.448,114.758,-99.568,-16.259,0.188,15.2
,SPX 16S1995,Jul 1995 Puts,160628,16:00:00,1995,P,160715,0.182,15.36,14.8,16.6,0.024,169,1637,-23.03,0.369,152.775,-82.742,-29.131,0.241,16.26
,SPX 16S1995D22,JulW4 1995 Puts,160628,16:00:00,1995,P,160722,0.178,20.64,20.8,21.3,0.033,7,846,-24.713,0.32,192.598,-69.117,-47.213,0.285,27.02
,SPX 16S1995D29,JulW5 1995 Puts,160628,16:00:00,1995,P,160729,0.176,25.38,25.1,26.2,0.011,,138,-25.63,0.284,222.583,-61.248,-64.233,0.311,-1
,SPX 16T1995,Aug 1995 Puts,160628,16:00:00,1995,P,160819,0.178,37.63,36.9,38.4,0.003,7,145,-27.444,0.229,292.173,-49.665,-115.606,0.357,39.75
,SPX 16U1995,Sep 1995 Puts,160628,16:00:00,1995,P,160916,0.178,51.68,50.8,52.3,-0.003,,8037,-28.285,0.189,367.763,-40.428,-190.934,0.392,-1
,SPX 16U1995D30,SepQ 1995 Puts,160628,16:00:00,1995,P,160930,0.178,57.85,57.2,58.5,0,,,-28.324,0.174,402.217,-37.07,-232.108,0.404,-1
,SPX 16F2000D30,JunQ 2000 Calls,160628,16:00:00,2000,C,160630,,38.66,36.3,39.4,-0.028,2422,3945,89.404,0.421,43.754,-138.991,13.841,0.935,32.35
,SPX 16G2000D1,JulW1 2000 Calls,160628,16:00:00,2000,C,160701,,40.37,38.6,40.9,-0.02,1103,1979,86.496,0.429,59.019,-150.195,17.484,0.905,36.14
,SPX 16G2000D8,JulW2 2000 Calls,160628,16:00:00,2000,C,160708,0.17,46.23,45,46.4,-0.022,165,1381,81.971,0.474,119.491,-92.901,42.587,0.781,35.55
,SPX 16G2000,Jul 2000 Calls,160628,16:00:00,2000,C,160715,0.174,50.9,49.3,51.8,-0.007,5929,13203,80.827,0.432,157.155,-81.97,61.974,0.73,49.91
,SPX 16G2000D22,JulW4 2000 Calls,160628,16:00:00,2000,C,160722,0.17,55.4,54.7,56.2,-0.006,6,749,78.265,0.388,196.517,-68.117,87.108,0.689,47.8
,SPX 16G2000D29,JulW5 2000 Calls,160628,16:00:00,2000,C,160729,0.174,59.97,59.4,60.8,-0.001,7223,2302,77.856,0.357,226.409,-62.547,107.692,0.665,56
,SPX 16H2000,Aug 2000 Calls,160628,16:00:00,2000,C,160819,0.17,68.07,67.5,69.2,0.004,2895,10437,74.811,0.298,294.443,-48.971,166.103,0.624,67.81
,SPX 16H2000D31,AugM 2000 Calls,160628,16:00:00,2000,C,160831,0.17,73.11,73.2,74.4,0.009,,475,75.754,0.292,331.505,-44.361,202.42,0.607,-1
,SPX 16I2000,Sep 2000 Calls,160628,16:00:00,2000,C,160916,0.171,79.05,78.7,80.5,0.005,8356,49190,71.492,0.225,369.727,-40.45,243.01,0.592,76.03
,SPX 16I2000D30,SepQ 2000 Calls,160628,16:00:00,2000,C,160930,0.174,84.89,84.8,86,0.006,,2659,70.741,0.199,404.252,-37.957,282.641,0.581,-1
,SPX 16J2000,Oct 2000 Calls,160628,16:00:00,2000,C,161021,0.175,91.54,91.5,93.2,0.006,508,37,70.777,0.193,445.873,-34.893,334.872,0.569,86
,SPX 16J2000D31,OctM 2000 Calls,160628,16:00:00,2000,C,161031,0.177,94.15,95,96.4,0.016,,3005,71.236,0.196,467.045,-33.707,363.678,0.563,-1
,SPX 16L2000,Dec 2000 Calls,160628,16:00:00,2000,C,161216,0.175,105.58,106,107.8,0.009,1718,32011,69.265,0.165,544.795,-29.03,478.005,0.546,99.27
,SPX 17A2000,Jan17 2000 Calls,160628,16:00:00,2000,C,170120,0.177,114.01,114.5,116.4,0.013,,5338,68.549,0.148,597.814,-26.883,564.428,0.537,-1
,SPX 17C2000,Mar17 2000 Calls,160628,16:00:00,2000,C,170317,0.178,123.62,126.6,128.8,0.03,846,2475,58.054,0.129,673.213,-24.189,701.201,0.525,121.17
,SPX 17F2000,Jun17 2000 Calls,160628,16:00:00,2000,C,170616,0.182,145.86,144.5,147.4,0.001,,5283,56.455,0.106,778.229,-21.544,911.779,0.513,-1
,SPX 17L2000,Dec17 2000 Calls,160628,16:00:00,2000,C,171215,0.183,173.21,171.5,176.5,0.003,225,7713,64.962,0.08,949.751,-18.062,1323.133,0.498,169.9
,SPX 16R2000D30,JunQ 2000 Puts,160628,16:00:00,2000,P,160630,0.194,2.86,2.7,3.1,0.021,7082,30190,-11.375,0.574,43.719,-140.184,-2.582,0.065,3.3
,SPX 16S2000D1,JulW1 2000 Puts,160628,16:00:00,2000,P,160701,0.205,4.83,4.8,5.2,0.035,7411,18551,-15.556,0.572,59.543,-156.746,-4.485,0.095,5
,SPX 16S2000D8,JulW2 2000 Puts,160628,16:00:00,2000,P,160708,0.185,11.46,11.6,12,0.05,7211,16128,-23.086,0.488,119.861,-103.08,-17.761,0.219,16.65
,SPX 16S2000,Jul 2000 Puts,160628,16:00:00,2000,P,160715,0.181,16.62,16.6,17.8,0.036,24628,62331,-24.978,0.395,157.27,-84.936,-31.162,0.27,17.52
,SPX 16S2000D22,JulW4 2000 Puts,160628,16:00:00,2000,P,160722,0.175,22,22.1,22.7,0.023,3009,4458,-26.392,0.339,196.663,-69.233,-49.871,0.311,24.6
,SPX 16S2000D29,JulW5 2000 Puts,160628,16:00:00,2000,P,160729,0.176,26.79,26.6,27.6,0.024,3725,12775,-27.117,0.299,226.251,-62.286,-67.329,0.335,34
,SPX 16T2000,Aug 2000 Puts,160628,16:00:00,2000,P,160819,0.176,39.15,38.7,39.8,0.003,11411,30671,-28.638,0.239,295.093,-49.622,-119.734,0.376,39.25
,SPX 16T2000D31,AugM 2000 Puts,160628,16:00:00,2000,P,160831,0.176,45.8,45,46,0.001,131,4100,-28.92,0.214,332.07,-44.415,-154.754,0.393,52.62
,SPX 16U2000,Sep 2000 Puts,160628,16:00:00,2000,P,160916,0.177,53.28,52.4,53.9,0,13832,70425,-29.265,0.196,370.147,-40.41,-196.243,0.408,56.03
,SPX 16U2000D30,SepQ 2000 Puts,160628,16:00:00,2000,P,160930,0.177,59.47,58.9,60.1,0.003,172,7878,-29.226,0.18,404.437,-37.026,-238.003,0.419,62.5
,SPX 16V2000,Oct 2000 Puts,160628,16:00:00,2000,P,161021,0.179,68.14,67.3,68.9,0.005,1653,1114,-29.651,0.165,446.014,-34.012,-295.161,0.431,76
,SPX 16V2000D31,OctM 2000 Puts,160628,16:00:00,2000,P,161031,0.177,71.55,70.8,72.2,0.001,1172,5676,-29.637,0.159,467.151,-31.965,-326.335,0.437,74.45
,SPX 16X2000,Dec 2000 Puts,160628,16:00:00,2000,P,161216,0.181,89.18,88.1,89.8,0,3577,54438,-30.644,0.138,544.874,-27.885,-458.842,0.454,93.65
,SPX 17M2000,Jan17 2000 Puts,160628,16:00:00,2000,P,170120,0.18,99.11,97.8,99.8,0,46,9641,-30.93,0.129,597.813,-24.965,-562.199,0.463,106.2
,SPX 17O2000,Mar17 2000 Puts,160628,16:00:00,2000,P,170317,0.184,117.81,116.2,118.4,-0.004,,8652,-31.301,0.113,673.048,-22.257,-732.677,0.475,-1
,SPX 17R2000,Jun17 2000 Puts,160628,16:00:00,2000,P,170616,0.188,143.26,141.4,144.3,-0.003,,8065,-31.585,0.097,777.995,-19.074,-1012.717,0.487,-1
,SPX 17X2000,Dec17 2000 Puts,160628,16:00:00,2000,P,171215,0.194,186.33,183,188.1,-0.002,401,12267,-37.481,0.082,948.932,-14.966,-1586.085,0.502,194
,SPX 16F2005D30,JunQ 2005 Calls,160628,16:00:00,2005,C,160630,,34.26,32.2,35.2,-0.03,111,36,87.032,0.514,48.965,-154.722,13.386,0.904,24
,SPX 16G2005D1,JulW1 2005 Calls,160628,16:00:00,2005,C,160701,,36.13,34.8,36.8,-0.021,42,120,84.064,0.595,63.948,-160.34,16.888,0.87,27
,SPX 16G2005D8,JulW2 2005 Calls,160628,16:00:00,2005,C,160708,0.171,42.24,41,42.7,-0.009,,47,79.424,0.529,124.028,-98.458,41.245,0.746,-1
,SPX 16G2005,Jul 2005 Calls,160628,16:00:00,2005,C,160715,0.17,46.97,45.7,48.1,-0.009,10025,1058,78.526,0.473,161.09,-82.141,60.208,0.699,40
,SPX 16G2005D22,JulW4 2005 Calls,160628,16:00:00,2005,C,160722,0.17,51.61,51.5,52.6,0.009,,47,76.22,0.417,200.132,-69.602,84.789,0.663,-1
,SPX 16G2005D29,JulW5 2005 Calls,160628,16:00:00,2005,C,160729,0.172,56.2,55.9,57.3,0.007,,99,75.984,0.38,229.597,-63.03,105.065,0.641,-1
,SPX 16H2005,Aug 2005 Calls,160628,16:00:00,2005,C,160819,0.168,64.47,64.1,65.9,0.008,,25,73.261,0.312,297.204,-49.009,162.515,0.604,-1
,SPX 16I2005,Sep 2005 Calls,160628,16:00:00,2005,C,160916,0.169,75.64,75.4,77.2,0.004,425,2848,70.325,0.234,371.98,-40.255,238.511,0.576,69.41
,SPX 16I2005D30,SepQ 2005 Calls,160628,16:00:00,2005,C,160930,0.172,81.52,81.4,82.8,0.007,,,69.711,0.206,406.288,-37.771,277.812,0.566,-1
,SPX 16R2005D30,JunQ 2005 Puts,160628,16:00:00,2005,P,160630,0.191,3.52,3.4,3.9,0.04,653,4366,-14.643,0.714,49.199,-159.641,-3.106,0.096,3.9
,SPX 16S2005D1,JulW1 2005 Puts,160628,16:00:00,2005,P,160701,0.204,5.71,5.7,6.2,0.054,251,2049,-18.702,0.666,64.705,-171.798,-5.179,0.13,7.5
,SPX 16S2005D8,JulW2 2005 Puts,160628,16:00:00,2005,P,160708,0.181,12.73,12.8,13.2,0.031,245,3718,-25.671,0.529,124.663,-104.484,-19.37,0.254,15.6
,SPX 16S2005,Jul 2005 Puts,160628,16:00:00,2005,P,160715,0.179,17.98,17.3,19.2,0.029,15,2731,-27.057,0.422,161.432,-85.77,-33.303,0.301,23.66
,SPX 16S2005D22,JulW4 2005 Puts,160628,16:00:00,2005,P,160722,0.173,23.44,23.6,24.1,0.017,,1382,-28.165,0.359,200.384,-69.429,-52.646,0.337,-1
,SPX 16S2005D29,JulW5 2005 Puts,160628,16:00:00,2005,P,160729,0.172,28.28,28,29,0.012,82,347,-28.68,0.315,229.588,-61.837,-70.544,0.359,30.73
,SPX 16T2005,Aug 2005 Puts,160628,16:00:00,2005,P,160819,0.175,40.74,39.9,41.5,0.007,5,298,-29.881,0.25,297.718,-49.665,-123.981,0.396,47.9
,SPX 16U2005,Sep 2005 Puts,160628,16:00:00,2005,P,160916,0.176,54.93,53.9,55.5,0.003,575,3105,-30.277,0.203,372.273,-40.357,-201.674,0.424,63.27
,SPX 16U2005D30,SepQ 2005 Puts,160628,16:00:00,2005,P,160930,0.175,61.13,60.4,61.8,0,,,-30.157,0.186,406.411,-36.737,-244.026,0.434,-1
,SPX 16F2010D30,JunQ 2010 Calls,160628,16:00:00,2010,C,160630,,30,28.5,30.8,-0.024,1,1220,83.987,0.745,54.34,-170.435,12.841,0.862,21.75
,SPX 16G2010D1,JulW1 2010 Calls,160628,16:00:00,2010,C,160701,,32.03,30.6,32.8,-0.026,60,563,80.747,0.709,68.874,-170.103,16.197,0.827,21
,SPX 16G2010D8,JulW2 2010 Calls,160628,16:00:00,2010,C,160708,0.167,38.38,37.4,39,-0.011,32,83,76.597,0.586,128.335,-99.388,39.762,0.709,33.2
,SPX 16G2010,Jul 2010 Calls,160628,16:00:00,2010,C,160715,0.167,43.16,42.2,44.4,-0.005,18,1197,76.021,0.515,164.763,-82.713,58.287,0.668,35.6
,SPX 16G2010D22,JulW4 2010 Calls,160628,16:00:00,2010,C,160722,0.169,47.92,48.1,49.1,0.014,,19,74.032,0.446,203.432,-70.06,82.309,0.635,-1
,SPX 16G2010D29,JulW5 2010 Calls,160628,16:00:00,2010,C,160729,0.17,52.53,52.5,53.8,0.009,35,261,73.997,0.404,232.482,-62.844,102.276,0.617,50.5
,SPX 16H2010,Aug 2010 Calls,160628,16:00:00,2010,C,160819,0.165,60.95,60.8,62.4,0.007,537,162,71.64,0.327,299.649,-48.549,158.764,0.584,56.4
,SPX 16I2010,Sep 2010 Calls,160628,16:00:00,2010,C,160916,0.168,72.29,72.1,73.9,0.007,19466,139,69.117,0.243,373.939,-40.146,233.869,0.56,68
,SPX 16I2010D30,SepQ 2010 Calls,160628,16:00:00,2010,C,160930,0.171,78.21,78.2,79.4,0.008,,26,68.648,0.213,408.052,-37.558,272.846,0.551,-1
,SPX 16R2010D30,JunQ 2010 Puts,160628,16:00:00,2010,P,160630,0.189,4.38,4.3,4.8,0.043,2938,13108,-18.649,0.867,54.874,-180.024,-3.732,0.138,5
,SPX 16S2010D1,JulW1 2010 Puts,160628,16:00:00,2010,P,160701,0.2,6.76,6.8,7.3,0.047,298,2837,-22.327,0.764,69.745,-183.045,-5.963,0.173,7.7
,SPX 16S2010D8,JulW2 2010 Puts,160628,16:00:00,2010,P,160708,0.181,14.13,14.2,14.8,0.044,354,1295,-28.454,0.569,129.052,-108.347,-21.084,0.291,19.75
,SPX 16S2010,Jul 2010 Puts,160628,16:00:00,2010,P,160715,0.176,19.46,18.9,20.7,0.025,1481,8253,-29.266,0.449,165.186,-86.352,-35.553,0.332,22.77
,SPX 16S2010D22,JulW4 2010 Puts,160628,16:00:00,2010,P,160722,0.172,24.97,25.1,25.6,0.028,13,1305,-30.035,0.379,203.705,-70.34,-55.538,0.365,32.32
,SPX 16S2010D29,JulW5 2010 Puts,160628,16:00:00,2010,P,160729,0.17,29.84,29.5,30.6,0.011,77,1520,-30.32,0.332,232.548,-61.849,-73.879,0.383,32.43
,SPX 16T2010,Aug 2010 Puts,160628,16:00:00,2010,P,160819,0.172,42.39,41.5,43.1,0.003,679,1207,-31.172,0.26,300.019,-49.345,-128.348,0.416,46.95
,SPX 16U2010,Sep 2010 Puts,160628,16:00:00,2010,P,160916,0.174,56.63,55.9,57.2,0.004,20278,271,-31.324,0.21,374.12,-40.149,-207.229,0.44,63.5
,SPX 16U2010D30,SepQ 2010 Puts,160628,16:00:00,2010,P,160930,0.173,62.83,62.1,63.5,0,,17,-31.117,0.193,408.121,-36.527,-250.176,0.449,-1
,SPX 16F2015D30,JunQ 2015 Calls,160628,16:00:00,2015,C,160630,,25.92,24.6,26.7,-0.027,3,141,79.819,0.905,59.727,-185.86,12.188,0.81,16.5
,SPX 16G2015D1,JulW1 2015 Calls,160628,16:00:00,2015,C,160701,0.179,28.12,27.3,28.9,-0.015,48,256,76.874,0.823,73.611,-172.121,15.401,0.775,19.65
,SPX 16G2015D8,JulW2 2015 Calls,160628,16:00:00,2015,C,160708,0.165,34.67,34,35.5,-0.006,78,71,73.481,0.646,132.264,-101.727,38.137,0.67,28.55
,SPX 16G2015,Jul 2015 Calls,160628,16:00:00,2015,C,160715,0.166,39.48,38.8,41.1,0.002,62,134,73.306,0.558,168.063,-83.62,56.209,0.635,31.72
,SPX 16G2015D22,JulW4 2015 Calls,160628,16:00:00,2015,C,160722,0.166,44.35,44.7,45.7,0.019,,2,71.698,0.476,206.335,-69.942,79.67,0.607,-1
,SPX 16G2015D29,JulW5 2015 Calls,160628,16:00:00,2015,C,160729,0.167,48.96,49.1,50.3,0.012,3,14,71.892,0.428,235.001,-62.566,99.324,0.592,46.05
,SPX 16H2015,Aug 2015 Calls,160628,16:00:00,2015,C,160819,0.164,57.52,57.5,59.1,0.014,,50,69.946,0.342,301.736,-48.48,154.85,0.564,-1
,SPX 16I2015,Sep 2015 Calls,160628,16:00:00,2015,C,160916,0.166,69,68.8,70.6,0.006,17614,9,67.868,0.251,375.581,-39.765,229.082,0.544,64
,SPX 16I2015D30,SepQ 2015 Calls,160628,16:00:00,2015,C,160930,0.169,74.96,74.9,76.1,0.007,,,67.554,0.22,409.524,-37.318,267.741,0.536,-1
,SPX 16R2015D30,JunQ 2015 Puts,160628,16:00:00,2015,P,160630,0.186,5.45,5.4,5.9,0.044,1459,2703,-23.436,1.025,60.427,-199.41,-4.465,0.19,6.55
,SPX 16S2015D1,JulW1 2015 Puts,160628,16:00:00,2015,P,160701,0.197,8.01,8,8.6,0.041,516,3020,-26.436,0.86,74.439,-193.955,-6.838,0.225,9.19
,SPX 16S2015D8,JulW2 2015 Puts,160628,16:00:00,2015,P,160708,0.177,15.68,15.8,16.3,0.024,217,6505,-31.43,0.608,132.913,-108.95,-22.898,0.33,16
,SPX 16S2015,Jul 2015 Puts,160628,16:00:00,2015,P,160715,0.174,21.04,20.3,22.3,0.027,66,5440,-31.608,0.476,168.453,-87.187,-37.911,0.365,27.81
,SPX 16S2015D22,JulW4 2015 Puts,160628,16:00:00,2015,P,160722,0.17,26.61,26.7,27.3,0.027,80,1596,-32.002,0.399,206.568,-70.403,-58.546,0.393,33.9
,SPX 16S2015D29,JulW5 2015 Puts,160628,16:00:00,2015,P,160729,0.169,31.49,31.1,32.3,0.021,18,14,-32.04,0.348,235.084,-62.109,-77.332,0.408,40.85
,SPX 16T2015,Aug 2015 Puts,160628,16:00:00,2015,P,160819,0.169,44.11,43.2,44.8,-0.002,,220,-32.515,0.271,301.966,-48.809,-132.834,0.436,-1
,SPX 16U2015,Sep 2015 Puts,160628,16:00:00,2015,P,160916,0.172,58.38,57.4,59.1,0.002,17779,247,-32.405,0.217,375.67,-39.903,-212.907,0.456,63
,SPX 16U2015D30,SepQ 2015 Puts,160628,16:00:00,2015,P,160930,0.171,64.59,63.9,65.3,0,,1,-32.107,0.199,409.551,-36.288,-256.455,0.464,-1
,SPX 16F2020D30,JunQ 2020 Calls,160628,16:00:00,2020,C,160630,0.171,22.08,21.2,23.1,-0.004,1956,2061,74.828,1.074,64.798,-197.73,11.419,0.747,18.8
,SPX 16G2020D1,JulW1 2020 Calls,160628,16:00:00,2020,C,160701,0.178,24.41,23.6,25,-0.009,298,339,72.429,0.939,77.893,-183.113,14.499,0.717,21.8
,SPX 16G2020D8,JulW2 2020 Calls,160628,16:00:00,2020,C,160708,0.164,31.13,31.1,32,0.004,209,44,70.074,0.705,135.654,-103.918,36.372,0.629,25.45
,SPX 16G2020,Jul 2020 Calls,160628,16:00:00,2020,C,160715,0.164,35.95,35.4,37.6,0.013,129,459,70.379,0.602,170.871,-84.537,53.975,0.601,35
,SPX 16G2020D22,JulW4 2020 Calls,160628,16:00:00,2020,C,160722,0.162,40.89,41.4,42.4,0.016,120,42,69.218,0.507,208.755,-69.028,76.874,0.579,34.2
,SPX 16G2020D29,JulW5 2020 Calls,160628,16:00:00,2020,C,160729,0.166,45.51,45.9,47.1,0.02,53,90,69.67,0.453,237.084,-62.565,96.212,0.566,44.3
,SPX 16H2020,Aug 2020 Calls,160628,16:00:00,2020,C,160819,0.162,54.17,54.3,55.9,0.016,281,238,68.181,0.357,303.42,-48.205,150.776,0.544,53.5
,SPX 16I2020,Sep 2020 Calls,160628,16:00:00,2020,C,160916,0.164,65.77,65.7,67.4,0.009,5778,279,66.579,0.26,376.882,-39.585,224.152,0.527,63
,SPX 16I2020D30,SepQ 2020 Calls,160628,16:00:00,2020,C,160930,0.167,71.76,71.8,72.9,0.008,,6,66.426,0.227,410.685,-37.049,262.596,0.521,-1
,SPX 16J2020,Oct 2020 Calls,160628,16:00:00,2020,C,161021,0.17,78.45,78.7,80.3,0.013,,,66.63,0.217,451.66,-34.322,313.125,0.514,-1
,SPX 16R2020D30,JunQ 2020 Puts,160628,16:00:00,2020,P,160630,0.184,6.78,6.7,7.3,0.04,2630,7467,-28.989,1.173,65.467,-216.484,-5.3,0.253,8
,SPX 16S2020D1,JulW1 2020 Puts,160628,16:00:00,2020,P,160701,0.195,9.48,9.5,10.1,0.039,989,4796,-31.008,0.951,78.541,-203.238,-7.799,0.283,10.88
,SPX 16S2020D8,JulW2 2020 Puts,160628,16:00:00,2020,P,160708,0.175,17.39,17.4,18,0.021,570,2650,-34.59,0.644,136.13,-110.066,-24.807,0.371,18.65
,SPX 16S2020,Jul 2020 Puts,160628,16:00:00,2020,P,160715,0.17,22.75,22.1,24.1,0.016,1027,12333,-34.08,0.503,171.154,-86.635,-40.372,0.399,23.45
,SPX 16S2020D22,JulW4 2020 Puts,160628,16:00:00,2020,P,160722,0.168,28.34,28.4,29,0.024,24,1489,-34.069,0.42,208.912,-70.269,-61.667,0.421,35.6
,SPX 16S2020D29,JulW5 2020 Puts,160628,16:00:00,2020,P,160729,0.167,33.24,33,33.9,0.019,108,4101,-33.841,0.365,237.149,-61.843,-80.903,0.434,42.5
,SPX 16T2020,Aug 2020 Puts,160628,16:00:00,2020,P,160819,0.168,45.89,45,46.6,-0.001,315,1577,-33.908,0.282,303.531,-48.646,-137.438,0.456,46.85
,SPX 16U2020,Sep 2020 Puts,160628,16:00:00,2020,P,160916,0.17,60.19,59.1,60.8,-0.001,4996,340,-33.52,0.225,376.903,-39.5,-218.709,0.473,64
,SPX 16U2020D30,SepQ 2020 Puts,160628,16:00:00,2020,P,160930,0.17,66.4,65.7,67.1,0,,5,-33.128,0.206,410.683,-36.018,-262.861,0.479,-1
,SPX 16V2020,Oct 2020 Puts,160628,16:00:00,2020,P,161021,0.173,75.21,74.3,76.2,0.006,1,,-33.198,0.186,451.641,-33.195,-322.666,0.486,83.6
,SPX 16F2025D30,JunQ 2025 Calls,160628,16:00:00,2025,C,160630,0.166,18.5,18.2,19.2,-0.01,5384,4763,69.005,1.238,69.111,-207.715,10.535,0.675,10.7
,SPX 16G2025D1,JulW1 2025 Calls,160628,16:00:00,2025,C,160701,0.178,20.95,20.7,21.7,0.006,1827,4922,67.423,1.049,81.416,-194.136,13.495,0.652,18.59
,SPX 16G2025D8,JulW2 2025 Calls,160628,16:00:00,2025,C,160708,0.162,27.77,27.9,28.8,0.013,460,1168,66.383,0.761,138.332,-104.864,34.473,0.587,23.75
,SPX 16G2025,Jul 2025 Calls,160628,16:00:00,2025,C,160715,0.162,32.57,32.5,34,0.021,1919,12045,67.243,0.644,173.061,-84.372,51.591,0.566,33.3
,SPX 16G2025D22,JulW4 2025 Calls,160628,16:00:00,2025,C,160722,0.16,37.57,38.4,39.1,0.022,105,903,66.594,0.536,210.602,-68.814,73.926,0.55,31.63
,SPX 16G2025D29,JulW5 2025 Calls,160628,16:00:00,2025,C,160729,0.162,42.17,42.7,43.8,0.018,35,1146,67.332,0.477,238.661,-61.693,92.942,0.541,36.94
,SPX 16H2025,Aug 2025 Calls,160628,16:00:00,2025,C,160819,0.159,50.91,51.2,52.7,0.016,2426,3611,66.345,0.372,304.658,-47.574,146.545,0.524,47.5
,SPX 16H2025D31,AugM 2025 Calls,160628,16:00:00,2025,C,160831,0.16,55.75,56.9,58,0.025,74,91,67.524,0.358,340.648,-42.89,180.637,0.517,51
,SPX 16I2025,Sep 2025 Calls,160628,16:00:00,2025,C,160916,0.163,62.61,62.6,64.2,0.012,6935,26735,65.25,0.268,377.814,-39.367,219.092,0.511,63
,SPX 16I2025D30,SepQ 2025 Calls,160628,16:00:00,2025,C,160930,0.166,68.62,68.6,69.8,0.008,,232,65.265,0.234,411.513,-36.749,257.14,0.506,-1
,SPX 16J2025,Oct 2025 Calls,160628,16:00:00,2025,C,161021,0.168,75.32,75.6,77.2,0.011,205,220,65.524,0.223,452.397,-33.956,307.355,0.501,71.55
,SPX 16J2025D31,OctM 2025 Calls,160628,16:00:00,2025,C,161031,0.169,77.86,79,80.4,0.024,,7,65.903,0.225,473.319,-32.675,334.848,0.498,-1
,SPX 16L2025,Dec 2025 Calls,160628,16:00:00,2025,C,161216,0.17,89.82,90.3,92.2,0.016,,15029,64.839,0.185,550.19,-28.28,445.109,0.49,-1
,SPX 17A2025,Jan17 2025 Calls,160628,16:00:00,2025,C,170120,0.171,98.49,99.1,100.9,0.015,,2253,64.593,0.165,602.764,-26.173,529.166,0.485,-1
,SPX 17C2025,Mar17 2025 Calls,160628,16:00:00,2025,C,170317,0.173,110.81,111.5,113.6,0.013,5,3969,54.742,0.133,677.702,-23.623,661.278,0.48,106.57
,SPX 17F2025,Jun17 2025 Calls,160628,16:00:00,2025,C,170616,0.177,133.66,129.6,132.6,-0.022,200,4160,53.745,0.108,782.46,-21.033,869.668,0.474,123
,SPX 17L2025,Dec17 2025 Calls,160628,16:00:00,2025,C,171215,0.18,159.1,157.4,162.4,0.004,250,5995,62.872,0.085,954.156,-17.777,1275.536,0.467,155
,SPX 16R2025D30,JunQ 2025 Puts,160628,16:00:00,2025,P,160630,0.182,8.41,8.2,8.9,0.024,2663,16286,-35.219,1.297,69.572,-229.146,-6.224,0.325,9.75
