Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1450,Jun13 1450 Puts,121213,16:00:00,1450,P,130621,0.161,89.9,88.7,91.2,0.001,200,15799,-46.773,0.262,396.488,-16.479,-469.975,0.639,90.95
,SPX 13U1450,Sep13 1450 Puts,121213,16:00:00,1450,P,130920,0.173,112.55,111.2,114,0,,3061,-44.51,0.199,484.374,-14.437,-686.822,0.629,-1
,SPX 13X1450,Dec13 1450 Puts,121213,16:00:00,1450,P,131221,0.18,131.96,130.3,133.7,-0.003,,13649,-43.682,0.167,557.784,-12.809,-909.159,0.624,122.5
,SPX 12L1455D14,DecW3 1455 Calls,121213,16:00:00,1455,C,121214,,0.12,0.05,0.1,,1851,8573,0.552,0.042,5.135,-11.772,0.154,0.002,0.1
,SPX 12L1455,Dec 1455 Calls,121213,16:00:00,1455,C,121221,0.126,1.06,0.8,1.4,0.038,1199,46939,7.609,0.624,33.975,-26.086,2.735,0.075,1
,SPX 12L1455D28,DecW5 1455 Calls,121213,16:00:00,1455,C,121228,0.128,3.62,3.3,3.8,-0.022,105,198,18.936,0.873,77.32,-30.711,10.847,0.151,3.35
,SPX 12L1455D31,DecQ 1455 Calls,121213,16:00:00,1455,C,121231,0.13,5.1,4,5.1,-0.108,112,1205,20.548,0.787,93.11,-30.817,15.148,0.17,4.5
,SPX 13A1455D4,Jan13W1 1455 Calls,121213,16:00:00,1455,C,130104,0.136,6.21,5.8,6.4,0.014,,734,25.481,0.839,107.632,-31.952,19.953,0.191,10.3
,SPX 13A1455,Jan13 1455 Calls,121213,16:00:00,1455,C,130118,0.138,10.79,9.8,10.9,-0.041,17,6872,31.364,0.688,150.673,-28.807,38.491,0.237,10.3
,SPX 13B1455,Feb13 1455 Calls,121213,16:00:00,1455,C,130215,0.144,18.53,17.5,18.6,-0.016,,750,37.73,0.545,216.026,-24.415,80.022,0.286,22.05
,SPX 13C1455,Mar13 1455 Calls,121213,16:00:00,1455,C,130315,0.148,25.22,24.2,25.5,-0.015,15,15,42.055,0.446,266.169,-21.524,123.024,0.311,24.85
,SPX 12X1455D14,DecW3 1455 Puts,121213,16:00:00,1455,P,121214,,35.54,33.7,35.7,-0.04,,145,-99.99,0,0,0.086,-7.967,0.998,22.5
,SPX 12X1455,Dec 1455 Puts,121213,16:00:00,1455,P,121221,,36.23,34.1,36.7,-0.02,7,40386,-95.489,0.608,16.281,-8.444,-30.803,0.925,37.45
,SPX 12X1455D28,DecW5 1455 Puts,121213,16:00:00,1455,P,121228,,38.93,38,40.1,0.005,35,,-81.642,0.974,67.033,-23.189,-55.01,0.849,40.3
,SPX 12X1455D31,DecQ 1455 Puts,121213,16:00:00,1455,P,121231,0.109,39.62,38.2,40.9,-0.002,,,-79.471,0.988,77.909,-21.846,-64.276,0.83,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121213,16:00:00,1455,P,130104,0.117,41.3,40.4,42.4,0.002,61,11,-74.835,0.944,97.198,-24.663,-74.806,0.809,41.4
,SPX 13M1455,Jan13 1455 Puts,121213,16:00:00,1455,P,130118,0.123,46.2,45.1,47.1,-0.002,,1,-67.207,0.771,143.008,-24.372,-108.59,0.763,-1
,SPX 13N1455,Feb13 1455 Puts,121213,16:00:00,1455,P,130215,0.137,56.34,55.3,57.5,0.001,,,-58.893,0.547,212.828,-22.607,-177.566,0.714,-1
,SPX 13O1455,Mar13 1455 Puts,121213,16:00:00,1455,P,130315,0.144,65.55,64.4,66.7,0,,,-54.86,0.432,264.67,-20.549,-245.094,0.689,-1
,SPX 12L1460D14,DecW3 1460 Calls,121213,16:00:00,1460,C,121214,,0.1,,0.1,,1474,5900,0.389,0.027,4.154,-9.768,0.12,0.001,0.05
,SPX 12L1460,Dec 1460 Calls,121213,16:00:00,1460,C,121221,0.124,0.76,0.55,0.85,-0.079,2242,31319,5.064,0.43,27.152,-19.013,2.033,0.051,0.8
,SPX 12L1460D28,DecW5 1460 Calls,121213,16:00:00,1460,C,121228,0.128,2.81,2.6,2.95,-0.014,160,652,15,0.743,67.925,-26.892,8.89,0.121,2.7
,SPX 12L1460D31,DecQ 1460 Calls,121213,16:00:00,1460,C,121231,0.13,4.21,3.1,4.2,-0.133,1402,3805,16.958,0.687,84.843,-27.599,13.001,0.14,3.65
,SPX 13A1460D4,Jan13W1 1460 Calls,121213,16:00:00,1460,C,130104,0.132,5.09,4.7,5.3,-0.016,20,161,21.573,0.765,98.703,-28.261,17.208,0.161,5.25
,SPX 13A1460,Jan13 1460 Calls,121213,16:00:00,1460,C,130118,0.137,9.37,8.4,9.4,-0.053,256,9559,28.089,0.657,143.302,-26.967,34.843,0.209,8.2
,SPX 13B1460,Feb13 1460 Calls,121213,16:00:00,1460,C,130215,0.143,16.82,15.7,16.9,-0.023,10,4225,35.1,0.535,210.277,-23.481,74.994,0.263,19.15
,SPX 13C1460,Mar13 1460 Calls,121213,16:00:00,1460,C,130315,0.146,23.31,22.2,23.5,-0.02,15,129,39.885,0.445,261.349,-20.881,117.009,0.291,22.95
,SPX 12X1460D14,DecW3 1460 Puts,121213,16:00:00,1460,P,121214,,40.54,38.7,40.7,-0.021,,28,-99.99,0,0,0.086,-7.994,0.999,-1
,SPX 12X1460,Dec 1460 Puts,121213,16:00:00,1460,P,121221,,41.08,39,41.5,-0.029,,23073,-97.81,0.355,8.647,-4.07,-31.48,0.949,32.6
,SPX 12X1460D28,DecW5 1460 Puts,121213,16:00:00,1460,P,121228,,43.16,42.2,44.4,0.003,,19,-86.092,0.851,54.527,-18.179,-57.465,0.879,-1
,SPX 12X1460D31,DecQ 1460 Puts,121213,16:00:00,1460,P,121231,,43.75,42.3,45.1,-0.001,,16,-84.039,0.886,64.832,-17.877,-67.238,0.86,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121213,16:00:00,1460,P,130104,0.113,45.21,44.4,46.5,0,75,,-79.301,0.889,84.811,-20.717,-78.361,0.839,40.8
,SPX 13M1460,Jan13 1460 Puts,121213,16:00:00,1460,P,130118,0.121,49.73,48.6,50.8,0,4,3675,-70.936,0.76,132.879,-22.274,-113.441,0.791,49.95
,SPX 13N1460,Feb13 1460 Puts,121213,16:00:00,1460,P,130215,0.133,59.47,58.4,60.7,-0.004,,2,-61.573,0.553,205.792,-21.207,-184.129,0.737,53.3
,SPX 13O1460,Mar13 1460 Puts,121213,16:00:00,1460,P,130315,0.142,68.5,67.4,69.7,0.001,,,-56.98,0.439,259.237,-19.872,-252.828,0.709,-1
,SPX 12L1465D14,DecW3 1465 Calls,121213,16:00:00,1465,C,121214,,0.09,,0.05,,619,3498,0.283,0.018,3.44,-8.313,0.097,0,0.05
,SPX 12L1465,Dec 1465 Calls,121213,16:00:00,1465,C,121221,0.13,0.56,0.35,0.75,-0.018,1195,25082,3.338,0.289,21.81,-16.269,1.537,0.034,0.55
,SPX 12L1465D28,DecW5 1465 Calls,121213,16:00:00,1465,C,121228,0.127,2.17,1.95,2.3,-0.023,20,58,11.706,0.615,58.886,-22.9,7.224,0.095,2.1
,SPX 12L1465D31,DecQ 1465 Calls,121213,16:00:00,1465,C,121231,0.128,3.48,2.3,3.3,-0.184,1,139,13.864,0.588,76.715,-23.902,11.12,0.113,3.6
,SPX 13A1465D4,Jan13W1 1465 Calls,,,1465,C,130104,,4.14,,,,,,18.052,0.685,89.504,-25.732,14.714,0.135,
,SPX 13A1465,Jan13 1465 Calls,121213,16:00:00,1465,C,130118,0.135,8.12,7.1,8,-0.07,1354,11336,24.991,0.62,135.38,-25.064,31.377,0.184,7.45
,SPX 13B1465,Feb13 1465 Calls,121213,16:00:00,1465,C,130215,0.14,15.23,14.1,15,-0.047,1040,40,32.537,0.521,203.935,-22.284,70.079,0.241,14
,SPX 13C1465,Mar13 1465 Calls,121213,16:00:00,1465,C,130315,0.145,21.51,20.3,21.6,-0.026,20,45,37.736,0.441,255.96,-20.287,111.045,0.271,20.95
,SPX 12X1465D14,DecW3 1465 Puts,121213,16:00:00,1465,P,121214,,45.54,43.7,45.7,-0.018,,64,-99.99,0,0,0.086,-8.022,1,-1
,SPX 12X1465,Dec 1465 Puts,121213,16:00:00,1465,P,121221,,46.01,43.8,46.3,-0.028,1,14635,-99.073,0.178,3.925,-1.615,-31.888,0.966,37.75
,SPX 12X1465D28,DecW5 1465 Puts,121213,16:00:00,1465,P,121228,,47.59,46.3,48.4,-0.005,,,-89.881,0.708,42.442,-13.596,-59.55,0.905,-1
,SPX 12X1465D31,DecQ 1465 Puts,121213,16:00:00,1465,P,121231,,48.09,46.5,49.4,-0.003,,,-88.045,0.763,51.844,-13.755,-69.816,0.887,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,,,1465,P,130104,,49.32,,,,,,-83.437,0.814,71.864,-16.814,-81.607,0.865,
,SPX 13M1465,Jan13 1465 Puts,121213,16:00:00,1465,P,130118,0.112,53.44,52,54.4,-0.015,,3,-74.575,0.739,121.741,-17.949,-118.116,0.816,41.45
,SPX 13N1465,Feb13 1465 Puts,121213,16:00:00,1465,P,130215,0.133,62.74,61.7,64,0.002,,,-64.266,0.556,197.847,-20.368,-190.653,0.759,-1
,SPX 13O1465,Mar13 1465 Puts,121213,16:00:00,1465,P,130315,0.141,71.55,70.5,72.8,0.001,,,-59.122,0.444,253.075,-19.236,-260.572,0.729,-1
,SPX 12L1470D14,DecW3 1470 Calls,121213,16:00:00,1470,C,121214,,0.07,,0.05,,156,4723,0.213,0.012,2.907,-7.229,0.08,0,0.05
,SPX 12L1470,Dec 1470 Calls,121213,16:00:00,1470,C,121221,0.131,0.43,0.3,0.45,-0.116,1875,11563,2.186,0.193,17.787,-12.384,1.192,0.021,0.45
,SPX 12L1470D28,DecW5 1470 Calls,121213,16:00:00,1470,C,121228,0.128,1.68,1.45,1.8,-0.03,19,1229,9.021,0.496,50.521,-19.519,5.838,0.074,1.65
,SPX 12L1470D31,DecQ 1470 Calls,121213,16:00:00,1470,C,121231,0.129,2.88,1.95,2.65,-0.201,137,6074,11.247,0.495,68.971,-21.076,9.499,0.091,2.25
,SPX 13A1470D4,Jan13W1 1470 Calls,121213,16:00:00,1470,C,130104,0.131,3.36,3,3.5,-0.03,43,1084,14.943,0.601,80.326,-22.342,12.488,0.111,3.5
,SPX 13A1470,Jan13 1470 Calls,121213,16:00:00,1470,C,130118,0.134,7.01,5.9,6.9,-0.088,6820,12079,22.093,0.578,127.066,-22.977,28.117,0.16,6.2
,SPX 13B1470,Feb13 1470 Calls,121213,16:00:00,1470,C,130215,0.139,13.77,12.5,13.4,-0.061,4230,2685,30.054,0.505,197.071,-21.147,65.301,0.22,12.5
,SPX 13C1470,Mar13 1470 Calls,121213,16:00:00,1470,C,130315,0.144,19.8,18.5,19.8,-0.033,,50,35.615,0.436,250.034,-19.575,105.153,0.252,-1
,SPX 12X1470D14,DecW3 1470 Puts,121213,16:00:00,1470,P,121214,,50.54,48.7,50.7,-0.017,,38,-99.99,0,0,0.087,-8.049,1,-1
,SPX 12X1470,Dec 1470 Puts,121213,16:00:00,1470,P,121221,,50.98,48.6,51.1,-0.032,,660,-99.655,0.074,1.479,-0.476,-32.131,0.979,39
,SPX 12X1470D28,DecW5 1470 Puts,121213,16:00:00,1470,P,121228,,52.19,51,53.4,0,,,-92.954,0.564,31.42,-9.632,-61.257,0.926,-1
,SPX 12X1470D31,DecQ 1470 Puts,121213,16:00:00,1470,P,121231,,52.61,50.9,53.8,-0.005,,,-91.406,0.625,39.631,-10.083,-71.98,0.909,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121213,16:00:00,1470,P,130104,,53.62,52.7,55,0,10,,-87.154,0.722,58.897,-13.29,-84.493,0.889,49.2
,SPX 13M1470,Jan13 1470 Puts,121213,16:00:00,1470,P,130118,0.108,57.32,55.8,58.2,-0.016,,17,-78.078,0.709,109.816,-14.943,-122.562,0.84,44.9
,SPX 13N1470,Feb13 1470 Puts,121213,16:00:00,1470,P,130215,0.131,66.13,65.1,67.3,0.001,,,-66.957,0.556,189.037,-19.148,-197.104,0.78,-1
,SPX 13O1470,Mar13 1470 Puts,121213,16:00:00,1470,P,130315,0.14,74.72,73.6,76,0.001,,,-61.279,0.448,246.192,-18.471,-268.306,0.748,-1
,SPX 12L1475D14,DecW3 1475 Calls,121213,16:00:00,1475,C,121214,,0.07,,0.05,,153,8358,0.164,0.008,2.5,-6.401,0.067,0,0.05
,SPX 12L1475,Dec 1475 Calls,121213,16:00:00,1475,C,121221,0.136,0.35,0.25,0.35,-0.143,4385,83703,1.519,0.079,14.822,-10.32,0.953,0.013,0.3
,SPX 12L1475D28,DecW5 1475 Calls,121213,16:00:00,1475,C,121228,0.128,1.31,1.1,1.4,-0.053,95,1290,6.883,0.392,43.036,-16.363,4.708,0.056,1.1
,SPX 12L1475D31,DecQ 1475 Calls,121213,16:00:00,1475,C,121231,0.126,2.41,1.45,1.9,-0.311,535,13080,9.066,0.411,61.789,-17.146,8.119,0.072,1.4
,SPX 13A1475D4,Jan13W1 1475 Calls,121213,16:00:00,1475,C,130104,0.131,2.72,2.45,2.85,-0.026,1,76,12.246,0.518,71.426,-19.88,10.531,0.091,2.55
,SPX 13A1475,Jan13 1475 Calls,121213,16:00:00,1475,C,130118,0.133,6.03,5.1,5.7,-0.109,4864,58720,19.411,0.534,118.521,-21.042,25.079,0.139,4.7
,SPX 13B1475,Feb13 1475 Calls,121213,16:00:00,1475,C,130215,0.138,12.42,11.1,12,-0.072,3260,5885,27.663,0.487,189.759,-20.085,60.682,0.2,10.95
,SPX 13C1475,Mar13 1475 Calls,121213,16:00:00,1475,C,130315,0.143,18.2,16.9,18,-0.04,1209,20351,33.529,0.429,243.605,-18.833,99.355,0.234,17.85
,SPX 13C1475D28,Mar13Q 1475 Calls,121213,16:00:00,1475,C,130328,0.146,20.62,19.8,21.5,0.002,3,2242,36.551,0.43,266.222,-18.422,118.73,0.247,21.05
,SPX 13F1475,Jun13 1475 Calls,121213,16:00:00,1475,C,130621,0.156,36.48,35.6,37.1,-0.004,725,10344,44.012,0.299,379.153,-15.776,244.066,0.289,35.95
,SPX 13I1475,Sep13 1475 Calls,121213,16:00:00,1475,C,130920,0.166,51.79,50.6,52.8,-0.003,500,5606,47.99,0.23,471.268,-14.169,381.554,0.31,50.7
,SPX 13L1475,Dec13 1475 Calls,121213,16:00:00,1475,C,131221,0.17,64.29,62.9,65.3,-0.004,10,6038,49.637,0.186,546.896,-12.863,517.237,0.323,63.3
,SPX 12X1475D14,DecW3 1475 Puts,121213,16:00:00,1475,P,121214,,55.54,53.7,55.7,-0.015,,20,-99.99,0,0,0.087,-8.077,1,-1
,SPX 12X1475,Dec 1475 Puts,121213,16:00:00,1475,P,121221,,55.97,53.5,56,-0.02,1,11319,-99.875,0.025,0.446,-0.05,-32.289,0.987,56.55
,SPX 12X1475D28,DecW5 1475 Puts,121213,16:00:00,1475,P,121228,,56.91,55.6,58,-0.008,,35,-95.341,0.427,21.961,-6.404,-62.603,0.944,50.1
,SPX 12X1475D31,DecQ 1475 Puts,121213,16:00:00,1475,P,121231,,57.27,55.4,58.3,-0.007,,3,-94.096,0.491,28.768,-6.984,-73.735,0.928,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,121213,16:00:00,1475,P,130104,,58.1,57.1,59.4,-0.001,36,,-90.383,0.617,46.473,-10.082,-86.985,0.909,53.5
,SPX 13M1475,Jan13 1475 Puts,121213,16:00:00,1475,P,130118,,61.36,59.8,62.2,-0.01,,8211,-81.399,0.668,97.375,-15.167,-126.735,0.861,55.7
,SPX 13N1475,Feb13 1475 Puts,121213,16:00:00,1475,P,130215,0.129,69.65,68.6,71,0.002,,4532,-69.632,0.553,179.421,-17.987,-203.45,0.8,-1
,SPX 13O1475,Mar13 1475 Puts,121213,16:00:00,1475,P,130315,0.138,77.98,76.9,79.3,0.002,,4822,-63.446,0.451,238.606,-17.667,-276.008,0.766,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121213,16:00:00,1475,P,130328,0.141,81.67,80.2,83.8,0.004,,2,-61.264,0.419,262.635,-17.292,-312.383,0.753,-1
,SPX 13R1475,Jun13 1475 Puts,121213,16:00:00,1475,P,130621,0.155,103.7,102.4,105.1,0,,660,-53.426,0.285,378.271,-15.002,-523.779,0.711,-1
,SPX 13U1475,Sep13 1475 Puts,121213,16:00:00,1475,P,130920,0.167,125.99,124.2,127.4,-0.002,,,-49.522,0.214,471.832,-13.506,-749.822,0.69,-1
,SPX 13X1475,Dec13 1475 Puts,121213,16:00:00,1475,P,131221,0.176,145.43,143.8,147.1,0,,755,-47.844,0.176,548.324,-12.25,-980.638,0.677,-1
,SPX 12L1480D14,DecW3 1480 Calls,121213,16:00:00,1480,C,121214,,0.06,,0.05,,43,2756,0.13,0.006,2.182,-5.755,0.057,0,0.05
,SPX 12L1480,Dec 1480 Calls,121213,16:00:00,1480,C,121221,0.141,0.28,0.2,0.3,-0.107,781,46269,1.187,0.06,12.462,-9.012,0.773,0.008,0.25
,SPX 12L1480D28,DecW5 1480 Calls,121213,16:00:00,1480,C,121228,0.129,1.03,0.85,1.1,-0.058,22,318,5.213,0.304,36.525,-13.863,3.801,0.042,0.95
,SPX 12L1480D31,DecQ 1480 Calls,121213,16:00:00,1480,C,121231,0.129,2.02,1.05,1.75,-0.307,369,2448,7.271,0.337,55.278,-15.348,6.96,0.056,1.4
,SPX 13A1480D4,Jan13W1 1480 Calls,121213,16:00:00,1480,C,130104,0.131,2.2,1.95,2.35,-0.023,1,280,9.948,0.439,63.013,-17.43,8.838,0.074,2.15
,SPX 13A1480,Jan13 1480 Calls,121213,16:00:00,1480,C,130118,0.132,5.18,4.1,5,-0.122,73,13289,16.955,0.488,109.901,-19.139,22.275,0.12,4.5
,SPX 13B1480,Feb13 1480 Calls,121213,16:00:00,1480,C,130215,0.136,11.19,9.8,10.6,-0.09,2068,13121,25.374,0.466,182.081,-19.001,56.241,0.181,9.8
,SPX 13C1480,Mar13 1480 Calls,121213,16:00:00,1480,C,130315,0.141,16.7,15.3,16.4,-0.054,44,2549,31.487,0.421,236.716,-17.973,93.669,0.217,14.9
,SPX 13C1480D28,Mar13Q 1480 Calls,121213,16:00:00,1480,C,130328,0.145,18.98,18.2,19.7,-0.002,,,34.498,0.425,259.49,-17.81,112.411,0.23,-1
,SPX 13F1480,Jun13 1480 Calls,121213,16:00:00,1480,C,130621,0.156,34.52,33.5,35.1,0.001,,18,42.574,0.3,374.434,-15.527,236.016,0.275,39.45
,SPX 12X1480D14,DecW3 1480 Puts,121213,16:00:00,1480,P,121214,,60.54,58.7,60.7,-0.017,180,285,-99.99,0,0,0.087,-8.104,1,56
,SPX 12X1480,Dec 1480 Puts,121213,16:00:00,1480,P,121221,,60.97,58.4,60.9,-0.024,181,1387,-99.942,0.006,0.103,0.073,-32.412,0.992,57
,SPX 12X1480D28,DecW5 1480 Puts,121213,16:00:00,1480,P,121228,,61.74,60.3,62.7,-0.004,,47,-97.093,0.304,14.375,-3.951,-63.625,0.958,-1
,SPX 12X1480D31,DecQ 1480 Puts,121213,16:00:00,1480,P,121231,,62.05,60,63,-0.009,,,-96.153,0.366,19.676,-4.523,-75.107,0.944,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121213,16:00:00,1480,P,130104,,62.71,61.4,63.5,-0.008,36,,-93.08,0.506,35.115,-7.293,-89.072,0.926,57.9
,SPX 13M1480,Jan13 1480 Puts,121213,16:00:00,1480,P,130118,,65.57,64.1,66.6,-0.007,1,5,-84.493,0.619,84.722,-12.845,-130.592,0.88,60.65
,SPX 13N1480,Feb13 1480 Puts,121213,16:00:00,1480,P,130215,0.127,73.3,72.3,74.7,0.003,,,-72.274,0.546,169.079,-16.673,-209.657,0.819,-1
,SPX 13O1480,Mar13 1480 Puts,121213,16:00:00,1480,P,130315,0.136,81.35,80.3,82.7,0.002,,,-65.615,0.452,230.342,-16.825,-283.652,0.783,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121213,16:00:00,1480,P,130328,0.139,84.94,83.2,86.9,0.001,,,-63.282,0.421,254.968,-16.413,-320.685,0.77,-1
,SPX 13R1480,Jun13 1480 Puts,121213,16:00:00,1480,P,130621,0.154,106.66,105.4,108.1,0.001,,,-54.805,0.289,373.288,-14.719,-534.714,0.725,-1
,SPX 12L1485D14,DecW3 1485 Calls,,,1485,C,121214,,0.05,,,,,,0.104,0.005,1.929,-5.242,0.05,0,
,SPX 12L1485,Dec 1485 Calls,121213,16:00:00,1485,C,121221,0.149,0.24,0.15,0.3,-0.042,176,10609,0.937,0.045,10.53,-8.538,0.633,0.005,0.25
,SPX 12L1485D28,DecW5 1485 Calls,121213,16:00:00,1485,C,121228,0.131,0.81,0.65,0.9,-0.037,38,71,3.928,0.233,30.993,-11.958,3.083,0.031,0.8
,SPX 12L1485D31,DecQ 1485 Calls,121213,16:00:00,1485,C,121231,0.129,1.72,0.75,1.4,-0.378,39,267,5.81,0.274,49.488,-12.936,5.995,0.043,0.95
,SPX 13A1485D4,Jan13W1 1485 Calls,,,1485,C,130104,,1.78,,,,,,8.02,0.367,55.24,-15.563,7.393,0.059,
,SPX 13A1485,Jan13 1485 Calls,121213,16:00:00,1485,C,130118,0.131,4.44,3.3,4.3,-0.144,61,2910,14.728,0.442,101.353,-17.296,19.71,0.102,3.8
,SPX 13B1485,Feb13 1485 Calls,121213,16:00:00,1485,C,130215,0.136,10.06,8.6,9.6,-0.096,141,736,23.197,0.443,174.123,-18.02,51.994,0.164,8.95
,SPX 13C1485,Mar13 1485 Calls,121213,16:00:00,1485,C,130315,0.14,15.29,13.9,14.9,-0.06,1032,3096,29.495,0.411,229.413,-17.273,88.114,0.201,13.9
,SPX 13C1485D28,Mar13Q 1485 Calls,121213,16:00:00,1485,C,130328,0.143,17.43,16.6,18.1,-0.005,,1,32.48,0.418,252.295,-17.095,106.194,0.214,-1
,SPX 13F1485,Jun13 1485 Calls,121213,16:00:00,1485,C,130621,0.154,32.63,31.6,33.2,-0.007,,70,41.135,0.301,369.318,-15.146,227.97,0.262,-1
,SPX 12X1485D14,DecW3 1485 Puts,,,1485,P,121214,,65.54,,,,,,-99.99,0,0,0.088,-8.131,1,
,SPX 12X1485,Dec 1485 Puts,121213,16:00:00,1485,P,121221,,65.97,63.4,65.9,-0.02,,12,-99.957,0.001,0.017,0.099,-32.525,0.995,-1
,SPX 12X1485D28,DecW5 1485 Puts,121213,16:00:00,1485,P,121228,,66.64,65,67.5,-0.006,,31,-98.295,0.201,8.729,-2.226,-64.378,0.969,-1
,SPX 12X1485D31,DecQ 1485 Puts,121213,16:00:00,1485,P,121231,,66.91,64.6,67.4,-0.014,,,-97.636,0.255,12.568,-2.702,-76.143,0.957,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,,,1485,P,130104,,67.44,,,,,,-95.24,0.396,25.248,-4.99,-90.767,0.941,
,SPX 13M1485,Jan13 1485 Puts,121213,16:00:00,1485,P,130118,,69.91,68.6,71.1,-0.001,,,-87.322,0.562,72.183,-10.635,-134.101,0.898,-1
,SPX 13N1485,Feb13 1485 Puts,121213,16:00:00,1485,P,130215,0.125,77.08,76,78.5,0.002,,,-74.865,0.536,158.108,-15.329,-215.692,0.836,-1
,SPX 13O1485,Mar13 1485 Puts,121213,16:00:00,1485,P,130315,0.135,84.82,83.8,86.3,0.003,,,-67.778,0.451,221.436,-16.046,-291.216,0.799,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121213,16:00:00,1485,P,130328,0.136,88.31,86.6,90.1,0,,,-65.303,0.423,246.671,-15.584,-328.934,0.786,-1
,SPX 13R1485,Jun13 1485 Puts,121213,16:00:00,1485,P,130621,0.153,109.68,108.4,111.2,0.001,,,-56.197,0.293,367.854,-14.363,-545.682,0.738,-1
,SPX 12L1490D14,DecW3 1490 Calls,121213,16:00:00,1490,C,121214,,0.05,,0.05,,284,3323,0.085,0.003,1.726,-4.829,0.044,0,0.05
,SPX 12L1490,Dec 1490 Calls,121213,16:00:00,1490,C,121221,0.153,0.2,0.15,0.2,-0.1,115,18806,0.746,0.035,8.945,-6.994,0.522,0.003,0.2
,SPX 12L1490D28,DecW5 1490 Calls,121213,16:00:00,1490,C,121228,0.133,0.65,0.5,0.75,-0.031,36,568,2.952,0.177,26.385,-10.241,2.521,0.023,0.65
,SPX 12L1490D31,DecQ 1490 Calls,121213,16:00:00,1490,C,121231,0.128,1.48,0.5,1.1,-0.459,54,339,4.628,0.222,44.423,-10.407,5.198,0.033,0.85
,SPX 13A1490D4,Jan13W1 1490 Calls,121213,16:00:00,1490,C,130104,0.131,1.44,1.2,1.6,-0.028,22,124,6.426,0.302,48.201,-13.237,6.175,0.047,1.3
,SPX 13A1490,Jan13 1490 Calls,121213,16:00:00,1490,C,130118,0.132,3.8,2.8,3.7,-0.145,478,17997,12.729,0.396,93.006,-15.836,17.384,0.087,3.3
,SPX 13B1490,Feb13 1490 Calls,121213,16:00:00,1490,C,130215,0.135,9.04,7.5,8.5,-0.116,1062,5505,21.138,0.42,165.97,-16.808,47.955,0.148,7.8
,SPX 13C1490,Mar13 1490 Calls,121213,16:00:00,1490,C,130315,0.139,13.98,12.5,13.5,-0.07,33,541,27.56,0.4,221.747,-16.464,82.707,0.185,13.1
,SPX 13C1490D28,Mar13Q 1490 Calls,121213,16:00:00,1490,C,130328,0.142,15.99,15,16.7,-0.007,1,342,30.504,0.41,244.678,-16.448,100.1,0.199,16.4
,SPX 13F1490,Jun13 1490 Calls,121213,16:00:00,1490,C,130621,0.153,30.81,29.8,31.3,-0.005,10,397,39.699,0.301,363.814,-14.814,219.941,0.25,32.95
,SPX 12X1490D14,DecW3 1490 Puts,121213,16:00:00,1490,P,121214,,70.54,68.7,70.7,-0.012,,10,-99.99,0,0,0.088,-8.159,1,-1
,SPX 12X1490,Dec 1490 Puts,121213,16:00:00,1490,P,121221,,70.97,68.3,71.1,-0.018,,3081,-99.959,0,0.002,0.104,-32.635,0.997,-1
,SPX 12X1490D28,DecW5 1490 Puts,121213,16:00:00,1490,P,121228,,71.58,69.9,72.3,-0.007,,11,-99.06,0.122,4.863,-1.113,-64.925,0.977,-1
,SPX 12X1490D31,DecQ 1490 Puts,121213,16:00:00,1490,P,121231,,71.83,69.4,72.4,-0.012,2,8,-98.632,0.165,7.42,-1.455,-76.908,0.967,72.05
,SPX 13M1490D4,Jan13W1 1490 Puts,121213,16:00:00,1490,P,130104,,72.27,70.8,73,-0.005,,,-96.884,0.294,17.149,-3.194,-92.101,0.953,-1
,SPX 13M1490,Jan13 1490 Puts,121213,16:00:00,1490,P,130118,,74.38,72.7,75.5,-0.004,,1,-89.854,0.499,60.087,-8.584,-137.24,0.913,-1
,SPX 13N1490,Feb13 1490 Puts,121213,16:00:00,1490,P,130215,0.123,80.98,79.9,82.4,0.002,,,-77.388,0.521,146.623,-13.97,-221.522,0.852,-1
,SPX 13O1490,Mar13 1490 Puts,121213,16:00:00,1490,P,130315,0.133,88.4,87.4,89.9,0.003,,2001,-69.926,0.449,211.929,-15.147,-298.674,0.815,-1
,SPX 13O1490D28,Mar13Q 1490 Puts,121213,16:00:00,1490,P,130328,0.135,91.78,90,93.8,0.001,,,-67.322,0.423,237.77,-14.902,-337.109,0.801,-1
,SPX 13R1490,Jun13 1490 Puts,121213,16:00:00,1490,P,130621,0.151,112.77,111.5,114.3,0.001,,,-57.6,0.296,361.97,-13.992,-556.673,0.75,-1
,SPX 12L1495D14,DecW3 1495 Calls,,,1495,C,121214,,0.05,,,,,,0.07,0.003,1.559,-4.491,0.039,0,
