Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2060D27,FebW4 2060 Puts,150217,16:00:00,2060,P,150227,0.135,5.85,5.7,6.1,0.009,36,3197,-14.318,0.414,104.874,-65.063,-13.364,0.217,5.85
,SPX 15O2060D6,MarW1 2060 Puts,150217,16:00:00,2060,P,150306,0.141,11.26,11.1,11.6,0.006,9,587,-19.212,0.381,155.433,-61.806,-28.899,0.275,10.85
,SPX 15O2060D13,MarW2 2060 Puts,150217,16:00:00,2060,P,150313,0.141,15.63,15.3,15.8,-0.004,35,326,-21.098,0.341,193.205,-55.013,-45.244,0.31,15.7
,SPX 15O2060,Mar 2060 Puts,150217,16:00:00,2060,P,150320,0.151,21.09,20,22.2,0,279,18250,-22.876,0.301,223.134,-54.872,-61.674,0.331,20.95
,SPX 15O2060D27,MarW4 2060 Puts,150217,16:00:00,2060,P,150327,0.148,24.77,24.3,25.4,0.005,1,14,-23.766,0.284,254.444,-48.863,-81.453,0.352,25.7
,SPX 15O2060D31,MarQ 2060 Puts,150217,16:00:00,2060,P,150331,0.146,26.34,25.9,26.9,0.002,,543,-24.277,0.28,268.711,-46.048,-91.451,0.36,-1
,SPX 15P2060,Apr 2060 Puts,150217,16:00:00,2060,P,150417,0.151,35.21,33.7,36.6,-0.002,,1440,-25.286,0.237,321.388,-41.273,-135.271,0.386,-1
,SPX 15P2060,Apr 2060 Puts,150217,16:00:00,2060,P,150429,0.136,35.11,33.7,36.6,0.001,,1440,-25.109,0.238,353.095,-33.877,-163.758,0.4,-1
,SPX 15Q2060,May 2060 Puts,150217,16:00:00,2060,P,150515,0.155,48.4,46.7,49.9,-0.002,,518,-26.839,0.202,396.246,-35.282,-214.481,0.414,-1
,SPX 15Q2060,May 2060 Puts,150217,16:00:00,2060,P,150528,0.143,48.37,46.7,49.9,-0.001,,518,-26.658,0.202,425.202,-30.371,-247.846,0.423,-1
,SPX 15B2065,Feb 2065 Calls,150217,16:00:00,2065,C,150220,,36.74,33.9,36.5,-0.044,67,3008,97.049,0.148,39.978,-102.949,14.738,0.909,33.75
,SPX 15B2065D27,FebW4 2065 Calls,150217,16:00:00,2065,C,150227,0.128,40.22,38.9,41.3,-0.003,41,4031,87.512,0.505,111.249,-64.659,47.373,0.752,39.85
,SPX 15C2065D6,MarW1 2065 Calls,150217,16:00:00,2065,C,150306,0.133,44.51,43.9,45.4,-0.002,2,963,75.114,0.479,159.93,-59.009,71.114,0.698,39.45
,SPX 15C2065D13,MarW2 2065 Calls,150217,16:00:00,2065,C,150313,0.136,47.43,47.8,49,0.02,12,185,72.021,0.445,196.428,-53.91,94.387,0.666,48
,SPX 15C2065,Mar 2065 Calls,150217,16:00:00,2065,C,150320,0.143,49.81,51.4,53.7,0.055,1,18088,70.4,0.414,223.603,-52.318,113.526,0.647,53
,SPX 15C2065D27,MarW4 2065 Calls,150217,16:00:00,2065,C,150327,0.148,52.72,56.5,58,0.086,,27,68.914,0.38,255.608,-49.077,138.326,0.628,-1
,SPX 15C2065D31,MarQ 2065 Calls,150217,16:00:00,2065,C,150331,0.148,53.94,58.1,59.5,0.09,,49,68.005,0.369,270.123,-46.943,150.615,0.62,-1
,SPX 15D2065,Apr 2065 Calls,150217,16:00:00,2065,C,150417,0.153,65.89,64.8,68.3,0.01,,2,75.334,0.317,325.017,-42.268,192.589,0.597,-1
,SPX 15D2065,Apr 2065 Calls,150217,16:00:00,2065,C,150429,0.142,65.69,64.8,68.3,0.013,,2,74.643,0.313,357.391,-35.809,229.762,0.585,-1
,SPX 15N2065,Feb 2065 Puts,150217,16:00:00,2065,P,150220,0.153,1.7,1.2,2,-0.053,545,1581,-6.871,0.381,37.499,-87.503,-2.026,0.091,1.8
,SPX 15N2065D27,FebW4 2065 Puts,150217,16:00:00,2065,P,150227,0.132,6.65,6.4,6.9,0.005,121,407,-16.585,0.477,112.092,-68.143,-15.029,0.248,7.2
,SPX 15O2065D6,MarW1 2065 Puts,150217,16:00:00,2065,P,150306,0.139,12.31,12.1,12.5,0.006,12,674,-21.25,0.42,161.482,-63.069,-31.338,0.302,14
,SPX 15O2065D13,MarW2 2065 Puts,150217,16:00:00,2065,P,150313,0.139,16.79,16.5,17.1,0.001,42,469,-22.91,0.37,198.55,-55.808,-48.299,0.334,17.1
,SPX 15O2065,Mar 2065 Puts,150217,16:00:00,2065,P,150320,0.15,22.35,22,23.5,0.021,2,17483,-24.461,0.322,227.55,-55.909,-65.045,0.353,24.45
,SPX 15O2065D27,MarW4 2065 Puts,150217,16:00:00,2065,P,150327,0.146,26.07,25.5,26.7,0.002,6,8,-25.261,0.303,258.59,-48.727,-85.423,0.372,26.8
,SPX 15O2065D31,MarQ 2065 Puts,150217,16:00:00,2065,P,150331,0.144,27.68,27.2,28.2,0.002,5,26,-25.746,0.297,272.767,-46.063,-95.723,0.38,28.45
,SPX 15P2065,Apr 2065 Puts,150217,16:00:00,2065,P,150417,0.149,36.61,35.1,38,-0.002,,,-26.526,0.25,324.712,-41.139,-140.342,0.403,-1
,SPX 15P2065,Apr 2065 Puts,150217,16:00:00,2065,P,150429,0.134,36.51,35.1,38,0.001,,,-26.357,0.252,356.69,-33.74,-169.94,0.415,-1
,SPX 15B2070,Feb 2070 Calls,150217,16:00:00,2070,C,150220,,31.91,29.3,31.9,-0.044,155,10983,96.161,0.206,43.792,-106.155,14.462,0.874,28.9
,SPX 15B2070D27,FebW4 2070 Calls,150217,16:00:00,2070,C,150227,0.122,35.94,34.9,36.6,-0.008,107,4721,84.714,0.599,117.914,-65.139,45.821,0.718,33.95
,SPX 15C2070D6,MarW1 2070 Calls,150217,16:00:00,2070,C,150306,0.133,40.86,40,41.9,0.002,39,829,72.592,0.514,166.311,-61.429,68.506,0.67,40.7
,SPX 15C2070D13,MarW2 2070 Calls,150217,16:00:00,2070,C,150313,0.134,43.94,44,45.5,0.017,2,97,69.699,0.469,202.211,-54.546,91.113,0.641,43.7
,SPX 15C2070,Mar 2070 Calls,150217,16:00:00,2070,C,150320,0.144,46.4,48.6,50.8,0.071,2,11931,68.247,0.434,228.893,-53.852,109.793,0.624,49.6
,SPX 15C2070D27,MarW4 2070 Calls,150217,16:00:00,2070,C,150327,0.146,49.39,52.9,54.4,0.087,1,63,66.944,0.396,260.363,-49.144,134.065,0.607,54.3
,SPX 15C2070D31,MarQ 2070 Calls,150217,16:00:00,2070,C,150331,0.145,50.66,54.5,55.9,0.09,,74,66.093,0.383,274.696,-46.8,146.083,0.601,-1
,SPX 15D2070,Apr 2070 Calls,150217,16:00:00,2070,C,150417,0.151,62.26,61.3,64.7,0.012,,779,73.684,0.333,327.874,-42.117,188.288,0.58,-1
,SPX 15D2070,Apr 2070 Calls,150217,16:00:00,2070,C,150429,0.14,62.09,61.3,64.7,0.015,,779,73.015,0.328,360.354,-35.555,224.6,0.569,-1
,SPX 15E2070,May 2070 Calls,150217,16:00:00,2070,C,150515,0.155,72.58,71.6,75.1,0.011,,,71.221,0.268,401.264,-35.794,265.343,0.558,-1
,SPX 15E2070,May 2070 Calls,150217,16:00:00,2070,C,150528,0.146,72.53,71.6,75.1,0.011,,,70.844,0.265,430.563,-31.606,302.711,0.551,-1
,SPX 15N2070,Feb 2070 Puts,150217,16:00:00,2070,P,150220,0.155,2.11,2,2.75,0.123,1924,5396,-9.117,0.509,43.318,-114.488,-2.498,0.126,2.3
,SPX 15N2070D27,FebW4 2070 Puts,150217,16:00:00,2070,P,150227,0.128,7.57,7.3,7.8,0.001,23,3060,-19.183,0.547,119.225,-70.617,-16.894,0.282,8.15
,SPX 15O2070D6,MarW1 2070 Puts,150217,16:00:00,2070,P,150306,0.135,13.48,13.2,13.6,-0.005,9,142,-23.486,0.461,167.195,-63.554,-33.964,0.33,13.6
,SPX 15O2070D13,MarW2 2070 Puts,150217,16:00:00,2070,P,150313,0.136,18.04,17.7,18.3,0.001,4,69,-24.87,0.401,203.514,-56.205,-51.546,0.359,18.95
,SPX 15O2070,Mar 2070 Puts,150217,16:00:00,2070,P,150320,0.146,23.69,22.5,24.7,-0.005,14,10015,-26.155,0.345,231.595,-54.953,-68.586,0.376,23.05
,SPX 15O2070D27,MarW4 2070 Puts,150217,16:00:00,2070,P,150327,0.143,27.46,26.9,28.1,0.001,5,7,-26.848,0.322,262.357,-48.68,-89.574,0.393,27
,SPX 15O2070D31,MarQ 2070 Puts,150217,16:00:00,2070,P,150331,0.142,29.09,28.6,29.8,0.004,,16,-27.302,0.315,276.437,-46.165,-100.179,0.399,-1
,SPX 15P2070,Apr 2070 Puts,150217,16:00:00,2070,P,150417,0.146,38.08,36.6,39.5,-0.001,403,50,-27.83,0.263,327.683,-40.948,-145.594,0.42,37.7
,SPX 15P2070,Apr 2070 Puts,150217,16:00:00,2070,P,150429,0.132,37.97,36.6,39.5,0.002,403,50,-27.671,0.266,359.884,-33.553,-176.35,0.431,37.7
,SPX 15Q2070,May 2070 Puts,150217,16:00:00,2070,P,150515,0.151,51.48,49.8,53,-0.002,,,-28.987,0.22,401.192,-34.904,-227.275,0.442,-1
,SPX 15Q2070,May 2070 Puts,150217,16:00:00,2070,P,150528,0.139,51.43,49.8,53,-0.001,,,-28.809,0.221,430.368,-30.004,-262.704,0.449,-1
,SPX 15B2075,Feb 2075 Calls,150217,16:00:00,2075,C,150220,,27.15,24.8,27.4,-0.04,6043,40341,93.951,0.614,48.416,-110.245,14.083,0.829,25.5
,SPX 15B2075D27,FebW4 2075 Calls,150217,16:00:00,2075,C,150227,0.122,31.81,31,33.1,0.005,460,7276,81.414,0.705,124.635,-69.789,43.998,0.683,30.35
,SPX 15C2075D6,MarW1 2075 Calls,150217,16:00:00,2075,C,150306,0.13,37.34,36.3,38.1,-0.004,54,2283,69.901,0.549,172.025,-62.136,65.733,0.641,36.8
,SPX 15C2075D13,MarW2 2075 Calls,150217,16:00:00,2075,C,150313,0.131,40.57,40.4,41.8,0.011,12,708,67.26,0.493,207.291,-54.53,87.683,0.616,39.1
,SPX 15C2075,Mar 2075 Calls,150217,16:00:00,2075,C,150320,0.141,43.11,44.9,47.3,0.068,2702,35874,66.001,0.453,233.496,-53.586,105.908,0.601,44.5
,SPX 15C2075D27,MarW4 2075 Calls,150217,16:00:00,2075,C,150327,0.143,46.17,49.4,50.8,0.085,,335,64.9,0.411,264.463,-48.929,129.655,0.587,-1
,SPX 15C2075D31,MarQ 2075 Calls,150217,16:00:00,2075,C,150331,0.143,47.48,51,52.4,0.089,,2429,64.117,0.397,278.617,-46.566,141.408,0.581,-1
,SPX 15D2075,Apr 2075 Calls,150217,16:00:00,2075,C,150417,0.149,58.71,57.9,61.2,0.013,3,9280,71.955,0.349,330.367,-41.781,183.78,0.563,58
,SPX 15D2075,Apr 2075 Calls,150217,16:00:00,2075,C,150429,0.138,58.58,57.9,61.2,0.015,3,9280,71.31,0.344,362.912,-35.267,219.198,0.554,58
,SPX 15E2075,May 2075 Calls,150217,16:00:00,2075,C,150515,0.153,69.17,68.2,71.7,0.01,100,800,69.837,0.278,403.202,-35.534,259.952,0.544,68.5
,SPX 15E2075,May 2075 Calls,150217,16:00:00,2075,C,150528,0.144,69.14,68.2,71.7,0.011,100,800,69.476,0.275,432.501,-31.26,296.558,0.537,68.5
,SPX 15F2075,Jun 2075 Calls,150217,16:00:00,2075,C,150619,0.157,80.58,79.7,83.4,0.011,666,14926,68.338,0.229,478.235,-31.077,352.205,0.529,79.7
,SPX 15F2075D30,JunQ 2075 Calls,150217,16:00:00,2075,C,150630,0.158,75.34,83.9,86,0.128,,29,60.606,0.219,501.146,-29.842,387.092,0.525,-1
,SPX 15I2075,Sep 2075 Calls,150217,16:00:00,2075,C,150918,0.163,103.9,102.7,106.9,0.009,,7817,67.129,0.172,630.645,-24.748,583.381,0.508,-1
,SPX 15L2075,Dec 2075 Calls,150217,16:00:00,2075,C,151218,0.166,123.27,121.2,126,0.002,250,5481,66.088,0.132,750.208,-21.524,806.371,0.497,123
,SPX 16F2075,Jun16 2075 Calls,150217,16:00:00,2075,C,160617,0.175,159.56,155.6,163.5,0,,1450,65.219,0.095,939.787,-18.569,1236.465,0.487,-1
,SPX 15N2075,Feb 2075 Puts,150217,16:00:00,2075,P,150220,0.143,2.65,2.05,3.2,-0.004,11193,16491,-12.097,0.674,49.823,-118.997,-3.099,0.171,3
,SPX 15N2075D27,FebW4 2075 Puts,150217,16:00:00,2075,P,150227,0.125,8.64,8.3,8.8,-0.006,476,4044,-22.144,0.623,126.058,-72.767,-18.971,0.317,9.3
,SPX 15O2075D6,MarW1 2075 Puts,150217,16:00:00,2075,P,150306,0.132,14.76,14.4,14.9,-0.007,101,5933,-25.931,0.504,172.435,-64.36,-36.784,0.359,14.7
,SPX 15O2075D13,MarW2 2075 Puts,150217,16:00:00,2075,P,150313,0.133,19.4,19,19.6,-0.004,175,2470,-26.987,0.434,207.995,-56.19,-54.989,0.384,19.65
,SPX 15O2075,Mar 2075 Puts,150217,16:00:00,2075,P,150320,0.144,25.12,24,26.2,0,2415,23568,-27.963,0.369,235.197,-55.1,-72.303,0.399,25.65
,SPX 15O2075D27,MarW4 2075 Puts,150217,16:00:00,2075,P,150327,0.141,28.93,28.3,29.5,-0.001,,10,-28.534,0.343,265.679,-48.529,-93.909,0.413,-1
,SPX 15O2075D31,MarQ 2075 Puts,150217,16:00:00,2075,P,150331,0.14,30.59,30.1,31.2,0.002,1100,1133,-28.949,0.335,279.659,-45.831,-104.824,0.419,-1
,SPX 15P2075,Apr 2075 Puts,150217,16:00:00,2075,P,150417,0.144,39.62,38.1,41,-0.002,6,1367,-29.2,0.277,330.258,-40.553,-151.031,0.437,39.2
,SPX 15P2075,Apr 2075 Puts,150217,16:00:00,2075,P,150429,0.13,39.5,38.1,41,0.001,6,1367,-29.055,0.281,362.63,-33.315,-182.991,0.446,39.2
,SPX 15Q2075,May 2075 Puts,150217,16:00:00,2075,P,150515,0.149,53.1,51.4,54.6,-0.001,200,377,-30.126,0.23,403.163,-34.663,-233.935,0.456,54
,SPX 15Q2075,May 2075 Puts,150217,16:00:00,2075,P,150528,0.138,53.05,51.4,54.6,0,200,377,-29.953,0.231,432.4,-29.773,-270.448,0.463,54
,SPX 15R2075,Jun 2075 Puts,150217,16:00:00,2075,P,150619,0.153,67.84,65.8,69.4,-0.003,600,6677,-31.066,0.194,478.225,-29.884,-340.286,0.471,68.4
,SPX 15R2075D30,JunQ 2075 Puts,150217,16:00:00,2075,P,150630,0.152,71.57,70.4,72.4,-0.002,,484,-31.35,0.188,501.219,-28.324,-376.867,0.475,-1
,SPX 15U2075,Sep 2075 Puts,150217,16:00:00,2075,P,150918,0.158,97.7,95.5,99.6,0,400,1731,-31.894,0.147,630.689,-22.734,-623.914,0.492,100
,SPX 15X2075,Dec 2075 Puts,150217,16:00:00,2075,P,151218,0.162,122.86,120.4,125.1,-0.001,650,5339,-32.33,0.122,750.286,-18.831,-913.318,0.503,122
,SPX 16R2075,Jun16 2075 Puts,150217,16:00:00,2075,P,160617,0.171,166.73,162.7,170.6,0,,859,-32.201,0.092,939.958,-14.437,-1501.866,0.513,-1
,SPX 15B2080,Feb 2080 Calls,150217,16:00:00,2080,C,150220,,22.55,20.5,23,-0.037,631,13719,90.237,0.872,54.237,-116.811,13.524,0.775,21
,SPX 15B2080D27,FebW4 2080 Calls,150217,16:00:00,2080,C,150227,0.119,27.86,27.2,29.3,0.011,46,6865,77.558,0.822,131.095,-71.856,41.887,0.647,26.5
,SPX 15C2080D6,MarW1 2080 Calls,150217,16:00:00,2080,C,150306,0.127,33.96,32.7,34.4,-0.012,33,1087,67.042,0.583,176.931,-62.532,62.803,0.611,33.5
,SPX 15C2080D13,MarW2 2080 Calls,150217,16:00:00,2080,C,150313,0.129,37.32,36.8,38.2,0.005,,451,64.708,0.516,211.568,-54.766,84.107,0.59,-1
,SPX 15C2080,Mar 2080 Calls,150217,16:00:00,2080,C,150320,0.137,39.93,40.9,43.1,0.052,24,17067,63.665,0.471,237.333,-52.57,101.88,0.578,42.5
,SPX 15C2080D27,MarW4 2080 Calls,150217,16:00:00,2080,C,150327,0.141,43.05,45.9,47.3,0.083,1,69,62.785,0.426,267.844,-48.603,125.105,0.566,47
,SPX 15C2080D31,MarQ 2080 Calls,150217,16:00:00,2080,C,150331,0.141,44.4,47.5,48.9,0.086,,11,62.079,0.41,281.832,-46.236,136.597,0.561,-1
,SPX 15D2080,Apr 2080 Calls,150217,16:00:00,2080,C,150417,0.147,55.26,54.5,57.8,0.016,,1028,70.146,0.366,332.445,-41.401,179.067,0.546,-1
,SPX 15D2080,Apr 2080 Calls,150217,16:00:00,2080,C,150429,0.136,55.16,54.5,57.8,0.018,,1028,69.53,0.36,365.012,-34.94,213.558,0.538,-1
,SPX 15E2080,May 2080 Calls,150217,16:00:00,2080,C,150515,0.151,65.84,64.9,68.4,0.012,,72,68.406,0.288,404.777,-35.246,254.376,0.53,-1
,SPX 15E2080,May 2080 Calls,150217,16:00:00,2080,C,150528,0.143,65.83,64.9,68.4,0.012,,72,68.061,0.285,434.052,-31.108,290.199,0.524,-1
,SPX 15N2080,Feb 2080 Puts,150217,16:00:00,2080,P,150220,0.135,3.36,2.75,3.7,-0.039,4361,2244,-16.003,0.878,56.766,-129.889,-3.856,0.225,3.4
,SPX 15N2080D27,FebW4 2080 Puts,150217,16:00:00,2080,P,150227,0.122,9.86,9.5,10.1,-0.001,143,4270,-25.493,0.703,132.33,-75.187,-21.269,0.353,10.9
,SPX 15O2080D6,MarW1 2080 Puts,150217,16:00:00,2080,P,150306,0.129,16.17,15.7,16.2,-0.011,165,130,-28.595,0.55,177.05,-64.591,-39.8,0.389,17
,SPX 15O2080D13,MarW2 2080 Puts,150217,16:00:00,2080,P,150313,0.131,20.86,20.5,21,-0.005,17,252,-29.267,0.468,211.877,-56.203,-58.632,0.41,20.7
,SPX 15O2080,Mar 2080 Puts,150217,16:00:00,2080,P,150320,0.141,26.64,25.5,27.7,0,208,17015,-29.891,0.394,238.276,-54.891,-76.196,0.422,27.2
,SPX 15O2080D27,MarW4 2080 Puts,150217,16:00:00,2080,P,150327,0.139,30.49,29.9,31,-0.001,,10,-30.321,0.364,268.49,-48.266,-98.431,0.434,-1
,SPX 15O2080D31,MarQ 2080 Puts,150217,16:00:00,2080,P,150331,0.137,32.17,31.6,32.8,0.001,,179,-30.69,0.354,282.37,-45.569,-109.658,0.439,-1
,SPX 15P2080,Apr 2080 Puts,150217,16:00:00,2080,P,150417,0.143,41.23,39.7,42.7,0.004,1,962,-30.639,0.292,332.391,-40.524,-156.654,0.454,45.55
,SPX 15P2080,Apr 2080 Puts,150217,16:00:00,2080,P,150429,0.129,41.1,39.7,42.7,0.008,1,962,-30.512,0.296,364.872,-33.283,-189.869,0.462,45.55
,SPX 15Q2080,May 2080 Puts,150217,16:00:00,2080,P,150515,0.147,54.78,53,56.3,-0.002,25,1,-31.311,0.239,404.762,-34.269,-240.774,0.47,55.15
,SPX 15Q2080,May 2080 Puts,150217,16:00:00,2080,P,150528,0.136,54.72,53,56.3,-0.001,25,1,-31.144,0.241,434.019,-29.511,-278.405,0.476,55.15
,SPX 15B2085,Feb 2085 Calls,150217,16:00:00,2085,C,150220,0.117,18.18,17.2,19,-0.004,3119,9050,84.969,1.236,61.047,-123.625,12.725,0.714,18.3
,SPX 15B2085D27,FebW4 2085 Calls,150217,16:00:00,2085,C,150227,0.114,24.12,23.6,25,0.007,60,8315,73.109,0.943,136.886,-71.713,39.476,0.609,23.8
,SPX 15C2085D6,MarW1 2085 Calls,150217,16:00:00,2085,C,150306,0.122,30.73,29.2,30.6,-0.031,4,812,64.023,0.615,180.888,-61.764,59.724,0.58,27.2
,SPX 15C2085D13,MarW2 2085 Calls,150217,16:00:00,2085,C,150313,0.125,34.21,33.4,34.4,-0.009,,71,62.05,0.538,214.946,-54.09,80.394,0.564,-1
,SPX 15C2085,Mar 2085 Calls,150217,16:00:00,2085,C,150320,0.137,36.87,38.1,40.3,0.064,1446,15119,61.245,0.489,240.327,-53.197,97.72,0.554,39.85
,SPX 15C2085D27,MarW4 2085 Calls,150217,16:00:00,2085,C,150327,0.139,40.03,42.6,43.9,0.08,6,27,60.604,0.44,270.448,-48.159,120.425,0.545,42.65
,SPX 15C2085D31,MarQ 2085 Calls,150217,16:00:00,2085,C,150331,0.138,41.42,44.1,45.5,0.082,,36,59.982,0.422,284.288,-45.803,131.661,0.541,-1
,SPX 15D2085,Apr 2085 Calls,150217,16:00:00,2085,C,150417,0.144,51.9,51.2,54.4,0.013,1,2,68.26,0.382,334.053,-40.83,174.15,0.529,48.35
,SPX 15D2085,Apr 2085 Calls,150217,16:00:00,2085,C,150429,0.133,51.83,51.2,54.4,0.015,1,2,67.675,0.376,366.597,-34.443,207.684,0.522,48.35
,SPX 15N2085,Feb 2085 Puts,150217,16:00:00,2085,P,150220,0.14,4.3,4.6,5,0.119,1474,1036,-21.027,1.12,63.682,-161.075,-4.791,0.286,4.95
,SPX 15N2085D27,FebW4 2085 Puts,150217,16:00:00,2085,P,150227,0.118,11.26,10.8,11.4,-0.014,50,234,-29.251,0.787,137.737,-75.889,-23.79,0.391,11
,SPX 15O2085D6,MarW1 2085 Puts,150217,16:00:00,2085,P,150306,0.126,17.72,17.2,17.6,-0.017,217,295,-31.484,0.597,180.872,-64.478,-43.013,0.42,17.55
,SPX 15O2085D13,MarW2 2085 Puts,150217,16:00:00,2085,P,150313,0.129,22.45,22.1,22.7,-0.001,130,311,-31.718,0.504,215.037,-56.211,-62.476,0.436,22.75
,SPX 15O2085,Mar 2085 Puts,150217,16:00:00,2085,P,150320,0.138,28.26,27.1,29.2,-0.003,1096,13537,-31.943,0.42,240.749,-54.317,-80.269,0.446,28.85
,SPX 15O2085D27,MarW4 2085 Puts,150217,16:00:00,2085,P,150327,0.136,32.14,31.5,32.6,-0.004,17,,-32.213,0.386,270.716,-47.704,-103.141,0.455,31
,SPX 15O2085D31,MarQ 2085 Puts,150217,16:00:00,2085,P,150331,0.135,33.84,33.2,34.4,-0.001,,44,-32.529,0.375,284.502,-45.2,-114.683,0.459,-1
,SPX 15P2085,Apr 2085 Puts,150217,16:00:00,2085,P,150417,0.14,42.91,41.3,44.3,-0.003,,7,-32.149,0.307,334.035,-39.854,-162.466,0.471,-1
,SPX 15P2085,Apr 2085 Puts,150217,16:00:00,2085,P,150429,0.126,42.77,41.3,44.3,0.001,,7,-32.045,0.312,366.555,-32.672,-196.985,0.478,-1
,SPX 15B2090,Feb 2090 Calls,150217,16:00:00,2090,C,150220,0.111,14.12,12.7,15.6,0.002,5078,6696,77.623,1.697,68.051,-134.544,11.627,0.645,14.05
,SPX 15B2090D27,FebW4 2090 Calls,150217,16:00:00,2090,C,150227,0.113,20.62,20.2,22.1,0.023,61,6298,68.059,1.064,141.523,-73.81,36.772,0.57,20
,SPX 15C2090D6,MarW1 2090 Calls,150217,16:00:00,2090,C,150306,0.121,27.66,25.9,27.5,-0.036,269,10782,60.852,0.646,183.762,-62.189,56.512,0.55,26.05
,SPX 15C2090D13,MarW2 2090 Calls,150217,16:00:00,2090,C,150313,0.123,31.24,30.1,31.4,-0.021,175,1476,59.292,0.558,217.335,-53.608,76.56,0.538,26.9
,SPX 15C2090,Mar 2090 Calls,150217,16:00:00,2090,C,150320,0.132,33.94,34.4,36.5,0.045,10567,18131,58.748,0.504,242.408,-51.847,93.442,0.531,35.8
,SPX 15C2090D27,MarW4 2090 Calls,150217,16:00:00,2090,C,150327,0.136,37.13,39.3,40.6,0.075,7,451,58.36,0.452,272.218,-47.588,115.627,0.524,39.5
,SPX 15C2090D31,MarQ 2090 Calls,150217,16:00:00,2090,C,150331,0.136,38.56,40.9,42.2,0.077,10,142,57.834,0.433,285.939,-45.258,126.613,0.521,41.3
,SPX 15D2090,Apr 2090 Calls,150217,16:00:00,2090,C,150417,0.143,48.63,48,51.2,0.02,10,1102,66.296,0.398,335.038,-40.635,169.034,0.512,49.5
,SPX 15D2090,Apr 2090 Calls,150217,16:00:00,2090,C,150429,0.132,48.59,48,51.2,0.021,10,1102,65.746,0.391,367.61,-34.291,201.59,0.507,49.5
,SPX 15E2090,May 2090 Calls,150217,16:00:00,2090,C,150515,0.147,59.4,58.5,61.9,0.011,25,,65.403,0.308,406.71,-34.463,242.71,0.501,57.05
,SPX 15E2090,May 2090 Calls,150217,16:00:00,2090,C,150528,0.139,59.42,58.5,61.9,0.011,25,,65.096,0.304,435.86,-30.397,276.914,0.498,57.05
,SPX 15N2090,Feb 2090 Puts,150217,16:00:00,2090,P,150220,0.126,5.52,4.9,6,-0.007,2422,2081,-27.33,1.388,69.843,-159.109,-5.922,0.355,6
,SPX 15N2090D27,FebW4 2090 Puts,150217,16:00:00,2090,P,150227,0.116,12.87,12.6,13,-0.003,111,221,-33.424,0.872,141.938,-76.869,-26.531,0.43,13.4
,SPX 15O2090D6,MarW1 2090 Puts,150217,16:00:00,2090,P,150306,0.124,19.43,18.9,19.4,-0.013,112,266,-34.604,0.644,183.723,-64.236,-46.418,0.45,19.8
,SPX 15O2090D13,MarW2 2090 Puts,150217,16:00:00,2090,P,150313,0.126,24.17,23.7,24.4,-0.003,369,561,-34.345,0.54,217.342,-55.519,-66.519,0.462,25.2
,SPX 15O2090,Mar 2090 Puts,150217,16:00:00,2090,P,150320,0.136,29.99,28.8,31,-0.002,9264,14050,-34.124,0.447,242.526,-53.765,-84.52,0.469,30.5
,SPX 15O2090D27,MarW4 2090 Puts,150217,16:00:00,2090,P,150327,0.134,33.89,33.2,34.3,-0.005,31,153,-34.213,0.409,272.28,-47.189,-108.039,0.476,33.15
,SPX 15O2090D31,MarQ 2090 Puts,150217,16:00:00,2090,P,150331,0.134,35.61,34.9,36.1,0.002,1,15,-34.466,0.395,285.981,-44.886,-119.898,0.479,39.2
,SPX 15P2090,Apr 2090 Puts,150217,16:00:00,2090,P,150417,0.138,44.67,43,46.1,-0.004,653,135,-33.731,0.322,335.138,-39.399,-168.468,0.488,43.6
,SPX 15P2090,Apr 2090 Puts,150217,16:00:00,2090,P,150429,0.124,44.53,43,46.1,-0.001,653,135,-33.654,0.328,367.617,-32.26,-204.335,0.493,43.6
,SPX 15Q2090,May 2090 Puts,150217,16:00:00,2090,P,150515,0.144,58.33,56.5,59.8,0,20,1,-33.818,0.259,406.715,-33.716,-254.963,0.499,61.5
,SPX 15Q2090,May 2090 Puts,150217,16:00:00,2090,P,150528,0.133,58.25,56.5,59.8,0.001,20,1,-33.673,0.262,435.879,-28.882,-294.927,0.502,61.5
,SPX 15B2095,Feb 2095 Calls,150217,16:00:00,2095,C,150220,0.106,10.48,9.6,11.6,0.011,3036,10260,67.863,2.188,73.704,-141.371,10.205,0.572,10.55
,SPX 15B2095D27,FebW4 2095 Calls,150217,16:00:00,2095,C,150227,0.11,17.39,17.1,18.9,0.029,110,978,62.441,1.173,144.485,-73.365,33.798,0.53,15.9
,SPX 15C2095D6,MarW1 2095 Calls,150217,16:00:00,2095,C,150306,0.119,24.75,22.8,24.3,-0.051,13,1790,57.545,0.672,185.426,-61.61,53.182,0.518,22.55
,SPX 15C2095D13,MarW2 2095 Calls,150217,16:00:00,2095,C,150313,0.12,28.4,27,27.9,-0.035,15,354,56.449,0.575,218.653,-52.841,72.619,0.511,26.7
,SPX 15C2095,Mar 2095 Calls,150217,16:00:00,2095,C,150320,0.131,31.13,31.7,33.8,0.05,6057,1701,56.181,0.518,243.511,-51.694,89.058,0.507,31.7
