Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPPE,Apr 1225 Puts,100202,16:00:00,1225,P,100416,,127.74,126.6,131.1,0.009,,,-92.848,0.276,46.199,-4.299,-235.35,0.927,-1
,SZPQE,May 1225 Puts,100202,16:00:00,1225,P,100521,,133.19,132.1,136.5,0.008,,,-84.283,0.33,110.612,-7.716,-328.575,0.888,-1
,SZPRE,Jun 1225 Puts,100202,16:00:00,1225,P,100618,,137.24,136.3,140.7,0.009,,2501,-79.551,0.34,148.613,-8.246,-401.575,0.864,-1
,SZPUE,Sep 1225 Puts,100202,16:00:00,1225,P,100917,,152.1,150.9,155.4,0.007,,,-68.956,0.278,258.261,-8.906,-617.491,0.809,-1
,SZPXE,Dec 1225 Puts,100202,16:00:00,1225,P,101217,0.191,166.05,164.4,168.9,0.004,,,-63.082,0.229,341.232,-8.476,-820.256,0.775,-1
,SZPBF,FebW1 1230 Calls,100202,16:00:00,1230,C,100206,,0.01,0.05,0.05,,8,7296,0.069,0.006,0.301,-0.659,0.009,0,0.05
,SZPBF,Feb 1230 Calls,100202,16:00:00,1230,C,100219,,0.18,0.05,0.05,,8,7296,0.454,0.014,6.6,-3.896,0.522,0.001,0.05
,SZPCF,Mar 1230 Calls,100202,16:00:00,1230,C,100319,,0.15,0.05,1.5,,,3578,1.09,0.068,9.436,-1.323,1.183,0.029,-1
,SZPDF,Apr 1230 Calls,100202,16:00:00,1230,C,100416,0.148,0.72,0.65,2.15,0.944,,59,4.553,0.22,33.299,-4.882,6.331,0.066,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,2.35,,,,,,10.124,0.31,78.232,-4.954,21.172,0.104,
,SZPFF,Jun 1230 Calls,100202,16:00:00,1230,C,100618,0.163,6.95,5.8,8.1,0,,41,16.687,0.291,143.476,-8.65,51.424,0.128,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,13.86,,,,,,24.487,0.272,234.558,-8.598,121.318,0.182,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,23.25,,,,,,29.548,0.227,318.57,-8.99,212.13,0.218,
,SZPNF,FebW1 1230 Puts,100202,16:00:00,1230,P,100206,,126.99,127.9,131.3,0.021,,77,-99.939,0.005,0.12,-0.796,-13.467,1,-1
,SZPNF,Feb 1230 Puts,100202,16:00:00,1230,P,100219,,127.91,127.9,131.3,0.013,,77,-99.874,0.003,0.161,-0.509,-57.242,0.999,-1
,SZPOF,Mar 1230 Puts,100202,16:00:00,1230,P,100319,,129.95,129.6,133.3,0.012,,,-98.291,0.103,10.017,-1.616,-150.274,0.971,-1
,SZPPF,Apr 1230 Puts,100202,16:00:00,1230,P,100416,,132.47,131.4,135.8,0.009,,,-94.018,0.245,39.148,-3.563,-238.093,0.934,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,137.56,,,,,,-85.733,0.315,102.153,-7.001,-333.496,0.896,
,SZPRF,Jun 1230 Puts,100202,16:00:00,1230,P,100618,,141.41,140.5,144.9,0.009,,,-81.059,0.331,139.919,-7.625,-407.927,0.872,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,155.85,,,,,,-70.201,0.276,251.294,-8.54,-626.99,0.818,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,169.6,,,,,,-64.11,0.229,335.854,-8.119,-831.871,0.782,
,SZPBG,FebW1 1235 Calls,100202,16:00:00,1235,C,100206,,0,,0.05,,1,3102,0.047,0.004,0.211,-0.445,0.006,0,0.1
,SZPBG,Feb 1235 Calls,100202,16:00:00,1235,C,100219,,0.16,,0.05,,1,3102,0.397,0.012,5.978,-3.582,0.466,0.001,0.1
,SZPCG,Mar 1235 Calls,100202,16:00:00,1235,C,100319,,0.11,0.05,1.5,,,11423,0.82,0.053,7.311,-1.013,0.884,0.025,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.54,,,,,,3.635,0.19,27.302,-2.362,4.988,0.059,
,SZPEG,May 1235 Calls,,,1235,C,100521,,1.94,,,,,,8.786,0.287,69.48,-4.329,18.188,0.096,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,6.26,,,,,,15.412,0.279,135.686,-8.119,47.495,0.12,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,12.85,,,,,,23.278,0.268,226.683,-8.249,114.945,0.174,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,22.04,,,,,,28.537,0.225,312.096,-8.761,204.525,0.21,
,SZPNG,FebW1 1235 Puts,100202,16:00:00,1235,P,100206,,131.99,132.9,136.3,0.02,,1,-99.956,0.003,0.066,-0.69,-13.523,1,-1
,SZPNG,Feb 1235 Puts,100202,16:00:00,1235,P,100219,,132.91,132.9,136.3,0.013,,1,-99.885,0.002,0.086,-0.485,-57.479,0.999,-1
,SZPOG,Mar 1235 Puts,100202,16:00:00,1235,P,100319,,134.9,134.5,138.3,0.011,,,-98.7,0.08,7.378,-1.218,-151.264,0.975,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,137.25,,,,,,-95.048,0.215,32.706,-2.907,-240.604,0.941,
,SZPQG,May 1235 Puts,,,1235,P,100521,,141.99,,,,,,-87.108,0.299,93.82,-6.311,-338.21,0.904,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,145.66,,,,,,-82.517,0.321,131.192,-7.014,-414.093,0.88,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,159.66,,,,,,-71.434,0.274,244.132,-8.172,-636.396,0.826,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,173.18,,,,,,-65.132,0.228,330.289,-7.877,-843.435,0.79,
,SZPBH,FebW1 1240 Calls,100202,16:00:00,1240,C,100206,,0,,0.05,,10,19949,0.031,0.003,0.147,-0.298,0.004,0,0.05
,SZPBH,Feb 1240 Calls,100202,16:00:00,1240,C,100219,,0.14,,0.05,,10,19949,0.349,0.01,5.426,-3.299,0.417,0.001,0.05
,SZPCH,Mar 1240 Calls,100202,16:00:00,1240,C,100319,,0.08,0.05,0.55,,50,3303,0.608,0.042,5.585,-0.764,0.652,0.021,0.25
,SZPDH,Apr 1240 Calls,100202,16:00:00,1240,C,100416,,0.4,0.2,1.65,1.3,,30,2.855,0.161,22.008,-1.865,3.864,0.053,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,1.58,,,,,,7.557,0.264,61.141,-3.747,15.479,0.089,
,SZPFH,Jun 1240 Calls,100202,16:00:00,1240,C,100618,0.161,5.62,4.5,6.8,0,2,306,14.197,0.266,127.963,-7.6,43.756,0.112,5.06
,SZPIH,Sep 1240 Calls,100202,16:00:00,1240,C,100917,0.17,11.88,12.6,15.5,0.183,,101,22.092,0.264,218.676,-8.84,108.718,0.167,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,20.88,,,,,,27.537,0.223,305.458,-8.53,197.021,0.203,
,SZPNH,FebW1 1240 Puts,100202,16:00:00,1240,P,100206,,136.99,137.9,141.7,0.021,,,-99.966,0.002,0.035,-0.636,-13.579,1,-1
,SZPNH,Feb 1240 Puts,100202,16:00:00,1240,P,100219,,137.91,137.9,141.7,0.014,,,-99.891,0.001,0.044,-0.473,-57.714,0.999,-1
,SZPOH,Mar 1240 Puts,100202,16:00:00,1240,P,100319,,139.86,139.5,143.2,0.011,,,-99.011,0.06,5.294,-0.913,-152.16,0.979,-1
,SZPPH,Apr 1240 Puts,100202,16:00:00,1240,P,100416,,142.07,140.9,145.3,0.007,,,-95.94,0.186,26.911,-2.331,-242.893,0.947,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,146.49,,,,,,-88.405,0.283,85.667,-5.649,-342.713,0.911,
,SZPRH,Jun 1240 Puts,100202,16:00:00,1240,P,100618,,149.96,149.2,153.6,0.01,,,-83.921,0.309,122.481,-6.416,-420.063,0.888,-1
,SZPUH,Sep 1240 Puts,100202,16:00:00,1240,P,100917,,163.53,162.7,167.1,0.008,,,-72.651,0.272,236.792,-7.801,-645.701,0.833,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,176.82,,,,,,-66.146,0.227,324.545,-7.633,-854.94,0.797,
,SZPBI,FebW1 1245 Calls,100202,16:00:00,1245,C,100206,,0,,0.05,,27,1868,0.021,0.002,0.101,-0.198,0.003,0,0.05
,SZPBI,Feb 1245 Calls,100202,16:00:00,1245,C,100219,,0.13,,0.05,,27,1868,0.308,0.009,4.936,-3.044,0.374,0,0.05
,SZPCI,Mar 1245 Calls,100202,16:00:00,1245,C,100319,,0.05,0.05,0.55,,10,622,0.445,0.032,4.205,-0.567,0.473,0.018,0.2
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.29,,,,,,2.202,0.134,17.418,-1.445,2.938,0.047,
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.28,,,,,,6.438,0.24,53.277,-3.211,13.044,0.082,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,5.04,,,,,,13.043,0.253,120.342,-7.094,40.207,0.105,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,10.98,,,,,,20.931,0.259,210.561,-7.55,102.647,0.159,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,19.76,,,,,,26.55,0.221,298.669,-8.296,189.624,0.196,
,SZPNI,FebW1 1245 Puts,100202,16:00:00,1245,P,100206,,141.99,142.8,146.7,0.019,,4,-99.971,0.001,0.017,-0.609,-13.634,1,-1
,SZPNI,Feb 1245 Puts,100202,16:00:00,1245,P,100219,,142.91,142.8,146.7,0.013,,4,-99.894,0,0.021,-0.467,-57.948,1,-1
,SZPOI,Mar 1245 Puts,100202,16:00:00,1245,P,100319,,144.84,144.5,148.2,0.01,,,-99.242,0.044,3.694,-0.685,-152.98,0.982,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,146.93,,,,,,-96.703,0.158,21.782,-1.834,-244.978,0.953,
,SZPQI,May 1245 Puts,,,1245,P,100521,,151.04,,,,,,-89.622,0.266,77.747,-5.018,-347.001,0.918,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,154.33,,,,,,-85.268,0.297,113.833,-5.835,-425.83,0.895,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,167.45,,,,,,-73.852,0.269,229.291,-7.428,-654.894,0.841,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,180.49,,,,,,-67.152,0.226,318.632,-7.385,-866.382,0.804,
,SZPBJ,FebW1 1250 Calls,100202,16:00:00,1250,C,100206,,0,,0.05,,,29693,0.014,0.001,0.069,-0.13,0.002,0,-1
,SZPBJ,Feb 1250 Calls,100202,16:00:00,1250,C,100219,,0.12,,0.05,,,29693,0.272,0.007,4.499,-2.814,0.337,0,-1
,SZPCJ,Mar 1250 Calls,100202,16:00:00,1250,C,100319,,0.04,0.05,0.5,,130,41941,0.321,0.024,3.118,-0.415,0.339,0.015,0.25
,SZPDJ,Apr 1250 Calls,100202,16:00:00,1250,C,100416,,0.2,,1.5,6.5,,5858,1.665,0.109,13.517,-1.097,2.19,0.042,-1
,SZPEJ,May 1250 Calls,100202,16:00:00,1250,C,100521,0.155,1.02,1.8,3.3,1.5,,47,5.428,0.216,45.941,-5.421,10.877,0.075,-1
,SZPFJ,Jun 1250 Calls,100202,16:00:00,1250,C,100618,0.157,4.5,3.5,5,-0.056,,33158,11.95,0.24,112.856,-6.309,36.851,0.098,-1
,SZPIJ,Sep 1250 Calls,100202,16:00:00,1250,C,100917,0.168,10.12,10.9,13.7,0.21,1030,12423,19.797,0.254,202.363,-8.196,96.738,0.152,11.3
,SZPLJ,Dec 1250 Calls,100202,16:00:00,1250,C,101217,0.173,18.69,18.8,22,0.091,,44850,25.577,0.219,291.741,-8.565,182.339,0.189,-1
,SZPNJ,FebW1 1250 Puts,100202,16:00:00,1250,P,100206,,146.99,147.8,151.7,0.019,,33,-99.974,0,0.008,-0.597,-13.689,1,-1
,SZPNJ,Feb 1250 Puts,100202,16:00:00,1250,P,100219,,147.91,147.8,151.7,0.012,,33,-99.896,0,0.01,-0.466,-58.181,1,-1
,SZPOJ,Mar 1250 Puts,100202,16:00:00,1250,P,100319,,149.82,149.4,152.9,0.009,,288,-99.408,0.031,2.501,-0.519,-153.74,0.985,-1
,SZPPJ,Apr 1250 Puts,100202,16:00:00,1250,P,100416,,151.82,150.7,155.4,0.008,,1,-97.343,0.132,17.323,-1.413,-246.874,0.958,-1
,SZPQJ,May 1250 Puts,100202,16:00:00,1250,P,100521,,155.64,154.1,159.1,0.006,,,-90.757,0.248,70.109,-4.421,-351.075,0.925,-1
,SZPRJ,Jun 1250 Puts,100202,16:00:00,1250,P,100618,,158.76,158.1,162.4,0.009,,11967,-86.553,0.284,105.297,-5.271,-431.386,0.902,-1
,SZPUJ,Sep 1250 Puts,100202,16:00:00,1250,P,100917,,171.42,170.8,175.2,0.009,,159,-75.035,0.266,221.65,-7.055,-663.97,0.848,-1
,SZPXJ,Dec 1250 Puts,100202,16:00:00,1250,P,101217,,184.22,183.1,187.6,0.006,,17530,-68.15,0.225,312.559,-7.135,-877.753,0.811,-1
,SZPBK,FebW1 1255 Calls,100202,16:00:00,1255,C,100206,,0,,0.05,,,3246,0.009,0.001,0.047,-0.085,0.001,0,-1
,SZPBK,Feb 1255 Calls,100202,16:00:00,1255,C,100219,,0.11,,0.05,,,3246,0.242,0.006,4.11,-2.606,0.304,0,-1
,SZPCK,Mar 1255 Calls,100202,16:00:00,1255,C,100319,,0.03,0.05,0.5,,,349,0.228,0.018,2.277,-0.299,0.239,0.013,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.14,,,,,,1.233,0.087,10.269,-0.815,1.598,0.038,
,SZPEK,May 1255 Calls,,,1255,C,100521,,0.81,,,,,,4.527,0.193,39.176,-2.281,8.968,0.069,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,4.02,,,,,,10.92,0.227,105.535,-6.132,33.688,0.091,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,9.31,,,,,,18.69,0.248,194.106,-6.858,91,0.145,
,SZPLK,Dec 1255 Calls,100202,16:00:00,1255,C,101217,0.173,17.65,17.8,21,0.099,,236,24.618,0.217,284.686,-8.332,175.173,0.182,-1
,SZPNK,FebW1 1255 Puts,100202,16:00:00,1255,P,100206,,151.99,152.9,156.7,0.018,,65,-99.975,0,0.004,-0.593,-13.744,1,-1
,SZPNK,Feb 1255 Puts,100202,16:00:00,1255,P,100219,,152.91,152.9,156.7,0.012,,65,-99.897,0,0.004,-0.466,-58.414,1,-1
,SZPOK,Mar 1255 Puts,100202,16:00:00,1255,P,100319,,154.81,154.4,157.9,0.009,,,-99.524,0.022,1.639,-0.404,-154.455,0.987,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,156.73,,,,,,-97.872,0.108,13.518,-1.063,-248.602,0.962,
,SZPQK,May 1255 Puts,,,1255,P,100521,,160.29,,,,,,-91.809,0.23,62.797,-3.859,-354.935,0.931,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,163.24,,,,,,-87.774,0.27,96.919,-4.729,-436.726,0.909,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,175.44,,,,,,-76.198,0.262,213.887,-6.683,-672.918,0.855,
,SZPXK,Dec 1255 Puts,100202,16:00:00,1255,P,101217,,187.98,187,191.4,0.006,,,-69.137,0.224,306.334,-6.883,-889.047,0.818,-1
,SZPBL,FebW1 1260 Calls,100202,16:00:00,1260,C,100206,,0,,0.05,,,8037,0.006,0.001,0.032,-0.055,0.001,0,-1
,SZPBL,Feb 1260 Calls,100202,16:00:00,1260,C,100219,,0.1,,0.05,,,8037,0.215,0.006,3.762,-2.418,0.275,0,-1
,SZPCL,Mar 1260 Calls,100202,16:00:00,1260,C,100319,,0.02,0.05,0.55,,,1633,0.159,0.013,1.637,-0.212,0.166,0.011,-1
,SZPDL,Apr 1260 Calls,100202,16:00:00,1260,C,100416,,0.1,0.05,1.5,,,408,0.893,0.068,7.624,-0.591,1.139,0.034,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,0.63,,,,,,3.732,0.17,33.013,-1.888,7.306,0.064,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,3.58,,,,,,9.952,0.214,98.406,-5.677,30.715,0.085,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,8.55,,,,,,17.613,0.243,185.814,-6.516,85.438,0.138,
,SZPLL,Dec 1260 Calls,100202,16:00:00,1260,C,101217,0.172,16.66,16.8,19.9,0.101,,1,23.673,0.214,277.518,-8.097,168.131,0.175,-1
,SZPNL,FebW1 1260 Puts,100202,16:00:00,1260,P,100206,,156.99,157.9,161.3,0.017,,,-99.975,0,0.002,-0.593,-13.799,1,-1
,SZPNL,Feb 1260 Puts,100202,16:00:00,1260,P,100219,,157.91,157.9,161.3,0.011,,,-99.897,0,0.002,-0.467,-58.647,1,-1
,SZPOL,Mar 1260 Puts,100202,16:00:00,1260,P,100319,,159.8,159.4,162.9,0.008,,4,-99.602,0.014,1.037,-0.325,-155.137,0.989,-1
,SZPPL,Apr 1260 Puts,100202,16:00:00,1260,P,100416,,161.67,160.5,164.8,0.006,,,-98.3,0.087,10.335,-0.777,-250.182,0.966,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,164.99,,,,,,-92.778,0.212,55.852,-3.335,-358.583,0.936,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,167.77,,,,,,-88.929,0.256,88.746,-4.209,-441.846,0.915,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,179.51,,,,,,-77.339,0.258,206.023,-6.311,-681.732,0.862,
,SZPXL,Dec 1260 Puts,100202,16:00:00,1260,P,101217,,191.79,190.3,195.3,0.005,,,-70.114,0.222,299.968,-6.629,-900.259,0.825,-1
,SZPBM,FebW1 1265 Calls,100202,16:00:00,1265,C,100206,,0,,0.05,,,682,0.004,0,0.021,-0.036,0.001,0,-1
,SZPBM,Feb 1265 Calls,100202,16:00:00,1265,C,100219,,0.09,,0.05,,,682,0.192,0.005,3.451,-2.247,0.25,0,-1
,SZPCM,Mar 1265 Calls,100202,16:00:00,1265,C,100319,,0.01,0.1,0.55,,1,115,0.11,0.01,1.157,-0.148,0.114,0.009,0.55
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.06,,,,,,0.631,0.052,5.523,-0.418,0.792,0.03,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.49,,,,,,3.038,0.148,27.469,-1.543,5.876,0.058,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,3.17,,,,,,9.044,0.201,91.495,-5.241,27.931,0.079,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,7.83,,,,,,16.566,0.236,177.511,-6.178,80.057,0.132,
,SZPLM,Dec 1265 Calls,100202,16:00:00,1265,C,101217,0.171,15.71,15.7,18.9,0.101,,250,22.744,0.211,270.251,-7.862,161.22,0.169,-1
,SZPNM,FebW1 1265 Puts,100202,16:00:00,1265,P,100206,,161.99,162.9,166.3,0.016,,,-99.976,0,0.001,-0.594,-13.854,1,-1
,SZPNM,Feb 1265 Puts,100202,16:00:00,1265,P,100219,,162.91,162.9,166.3,0.01,,,-99.897,0,0.001,-0.469,-58.88,1,-1
,SZPOM,Mar 1265 Puts,100202,16:00:00,1265,P,100319,,164.8,164.4,167.9,0.008,,,-99.653,0.009,0.632,-0.274,-155.795,0.991,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,166.62,,,,,,-98.64,0.069,7.729,-0.549,-251.634,0.97,
,SZPQM,May 1265 Puts,,,1265,P,100521,,169.73,,,,,,-93.663,0.194,49.307,-2.851,-362.025,0.942,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,172.36,,,,,,-90.015,0.241,80.82,-3.714,-446.745,0.921,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,183.64,,,,,,-78.458,0.254,198.08,-5.942,-690.404,0.868,
,SZPXM,Dec 1265 Puts,100202,16:00:00,1265,P,101217,,195.64,194.9,199.3,0.007,,,-71.08,0.22,293.471,-6.374,-911.382,0.831,-1
,SZPBN,FebW1 1270 Calls,100202,16:00:00,1270,C,100206,,0,,0.05,,,5833,0.003,0,0.014,-0.023,0,0,-1
,SZPBN,Feb 1270 Calls,100202,16:00:00,1270,C,100219,,0.08,,0.05,,,5833,0.172,0.004,3.172,-2.092,0.227,0,-1
,SZPCN,Mar 1270 Calls,100202,16:00:00,1270,C,100319,,0.01,0.05,0.55,,10,971,0.074,0.007,0.804,-0.101,0.076,0.007,0.1
,SZPDN,Apr 1270 Calls,100202,16:00:00,1270,C,100416,,0.04,,1.5,,,9,0.434,0.039,3.895,-0.288,0.536,0.026,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.37,,,,,,2.44,0.127,22.548,-1.243,4.661,0.054,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,2.81,,,,,,8.197,0.188,84.824,-4.825,25.332,0.074,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,7.17,,,,,,15.551,0.23,169.224,-5.846,74.864,0.125,
,SZPLN,Dec 1270 Calls,100202,16:00:00,1270,C,101217,0.17,14.8,14.8,18,0.108,,11,21.832,0.208,262.897,-7.626,154.443,0.162,-1
,SZPNN,FebW1 1270 Puts,100202,16:00:00,1270,P,100206,,166.99,167.9,171.3,0.016,,,-99.976,0,0,-0.596,-13.908,1,-1
,SZPNN,Feb 1270 Puts,100202,16:00:00,1270,P,100219,,167.91,167.9,171.3,0.01,,,-99.897,0,0,-0.47,-59.113,1,-1
,SZPON,Mar 1270 Puts,100202,16:00:00,1270,P,100319,,169.8,169.4,172.9,0.008,,,-99.685,0.006,0.37,-0.243,-156.437,0.993,-1
,SZPPN,Apr 1270 Puts,100202,16:00:00,1270,P,100416,,171.59,170.2,175,0.006,,,-98.904,0.053,5.645,-0.371,-252.979,0.974,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,174.5,,,,,,-94.466,0.176,43.19,-2.406,-365.266,0.946,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,176.99,,,,,,-91.032,0.226,73.183,-3.246,-451.421,0.926,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,187.81,,,,,,-79.552,0.249,190.079,-5.575,-698.928,0.875,
,SZPXN,Dec 1270 Puts,100202,16:00:00,1270,P,101217,,199.54,198.9,203.3,0.008,,,-72.029,0.215,286.854,-6.118,-922.411,0.838,-1
,SZPBO,FebW1 1275 Calls,100202,16:00:00,1275,C,100206,,0,,,,100,46840,0.002,0,0.009,-0.014,0,0,0.05
,SZPBO,Feb 1275 Calls,100202,16:00:00,1275,C,100219,,0.08,,,,100,46840,0.154,0.004,2.92,-1.951,0.207,0,0.05
,SZPCO,Mar 1275 Calls,100202,16:00:00,1275,C,100319,,0,0.05,0.15,,26,20542,0.049,0.005,0.549,-0.068,0.05,0.006,0.15
,SZPDO,Apr 1275 Calls,100202,16:00:00,1275,C,100416,,0.03,,1.5,,,51,0.29,0.028,2.668,-0.192,0.352,0.023,-1
,SZPEO,May 1275 Calls,100202,16:00:00,1275,C,100521,0.15,0.28,0.45,1.95,3.286,32,310,1.932,0.108,18.243,-3.18,3.644,0.049,1.1
,SZPFO,Jun 1275 Calls,100202,16:00:00,1275,C,100618,0.155,2.48,1.8,3.3,0.016,2500,17662,7.408,0.176,78.41,-4.482,22.914,0.068,2
,SZPIO,Sep 1275 Calls,100202,16:00:00,1275,C,100917,0.165,6.54,7.4,9.9,0.323,,254,14.569,0.223,160.977,-6.737,69.862,0.119,-1
,SZPLO,Dec 1275 Calls,100202,16:00:00,1275,C,101217,0.17,13.93,13.9,17,0.108,32,6188,20.936,0.205,255.472,-7.39,147.805,0.156,15
,SZPNO,FebW1 1275 Puts,100202,16:00:00,1275,P,100206,,171.99,172.9,176.3,0.015,,,-99.976,0,0,-0.598,-13.963,1,-1
,SZPNO,Feb 1275 Puts,100202,16:00:00,1275,P,100219,,172.92,172.9,176.3,0.01,,,-99.897,0,0,-0.472,-59.345,1,-1
,SZPOO,Mar 1275 Puts,100202,16:00:00,1275,P,100319,,174.8,174.4,177.8,0.007,,,-99.705,0.003,0.207,-0.224,-157.068,0.994,-1
,SZPPO,Apr 1275 Puts,100202,16:00:00,1275,P,100416,,176.57,175.2,180,0.006,,,-99.103,0.04,4.017,-0.236,-254.235,0.977,-1
,SZPQO,May 1275 Puts,100202,16:00:00,1275,P,100521,,179.31,178.4,182.8,0.007,,,-95.189,0.158,37.522,-2.001,-368.315,0.951,-1
,SZPRO,Jun 1275 Puts,100202,16:00:00,1275,P,100618,,181.66,181,185.4,0.008,,,-91.978,0.21,65.871,-2.806,-455.876,0.932,-1
,SZPUO,Sep 1275 Puts,100202,16:00:00,1275,P,100917,,192.03,191.8,196.2,0.01,,,-80.62,0.244,182.042,-5.212,-707.296,0.881,-1
,SZPXO,Dec 1275 Puts,100202,16:00:00,1275,P,101217,,203.47,202.9,207.3,0.008,,,-72.953,0.212,280.124,-5.861,-933.342,0.844,-1
,SZPBP,FebW1 1280 Calls,100202,16:00:00,1280,C,100206,,0,,,,,6968,0.001,0,0.006,-0.009,0,0,-1
,SZPBP,Feb 1280 Calls,100202,16:00:00,1280,C,100219,,0.07,,,,,6968,0.139,0.003,2.694,-1.822,0.189,0,-1
,SZPCP,Mar 1280 Calls,100202,16:00:00,1280,C,100319,,0,0.05,0.8,,,20570,0.032,0.003,0.369,-0.045,0.033,0.005,-1
,SZPDP,Apr 1280 Calls,100202,16:00:00,1280,C,100416,,0.02,,1.5,,,10,0.188,0.02,1.772,-0.124,0.224,0.021,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,0.2,,,,,,1.506,0.09,14.533,-0.771,2.805,0.045,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,2.19,,,,,,6.677,0.163,72.272,-4.055,20.671,0.064,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,5.96,,,,,,13.621,0.216,152.793,-5.199,65.054,0.114,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,13.1,,,,,,20.058,0.202,247.987,-6.639,141.312,0.15,
,SZPNP,FebW1 1280 Puts,100202,16:00:00,1280,P,100206,,176.99,177.9,181.3,0.015,,25,-99.976,0,0,-0.6,-14.018,1,-1
,SZPNP,Feb 1280 Puts,100202,16:00:00,1280,P,100219,,177.92,177.9,181.3,0.009,,25,-99.897,0,0,-0.474,-59.578,1,-1
,SZPOP,Mar 1280 Puts,100202,16:00:00,1280,P,100319,,179.8,179.4,182.8,0.007,,,-99.716,0.002,0.11,-0.214,-157.693,0.995,-1
,SZPPP,Apr 1280 Puts,100202,16:00:00,1280,P,100416,,181.55,180.1,184.9,0.005,,,-99.251,0.029,2.781,-0.136,-255.42,0.979,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,184.14,,,,,,-95.835,0.141,32.317,-1.635,-371.18,0.955,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,186.37,,,,,,-92.853,0.195,58.918,-2.394,-460.113,0.936,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,196.29,,,,,,-81.661,0.238,173.991,-4.854,-715.503,0.886,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,207.45,,,,,,-73.864,0.21,273.292,-5.604,-944.173,0.85,
,SZPBQ,FebW1 1285 Calls,100202,16:00:00,1285,C,100206,,0,,0.05,,,605,0.001,0,0.004,-0.006,0,0,-1
,SZPBQ,Feb 1285 Calls,100202,16:00:00,1285,C,100219,,0.06,,0.05,,,605,0.125,0.003,2.49,-1.705,0.173,0,-1
,SZPCQ,Mar 1285 Calls,100202,16:00:00,1285,C,100319,,0,0.05,0.6,,9,226,0.021,0.002,0.243,-0.029,0.021,0.004,0.05
