Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I2875,Sep19 2875 Calls,181019,16:00:00,2875,C,190920,0.144,134.98,123.3,125.2,-0.079,,2953,53.767,0.101,1046.159,-27.503,1063.392,0.431,-1
,SPX 19L2875,Dec19 2875 Calls,181019,16:00:00,2875,C,191220,0.146,155.08,149.3,152.1,-0.028,,4360,55.35,0.092,1179.376,-25.615,1390.103,0.453,-1
,SPX 18V2875,Oct 2875 Puts,181019,16:00:00,2875,P,181019,,107.3,,,,,2499,-100,0,0,0,0,,-1
,SPX 18V2875D31,OctM 2875 Puts,181019,16:00:00,2875,P,181031,,107.95,109.3,112.8,0.029,,6597,-90.744,0.34,65.312,-22.697,-96.084,0.932,-1
,SPX 18W2875,Nov 2875 Puts,181019,16:00:00,2875,P,181116,,113.67,115.6,118.8,0.026,316,545,-76.434,0.388,191.272,-38.181,-185.53,0.842,104
,SPX 18W2875D30,NovM 2875 Puts,181019,16:00:00,2875,P,181130,0.136,119.07,117.9,120.7,0.002,,5790,-69.207,0.35,282.107,-37.099,-267.448,0.787,-1
,SPX 18X2875,Dec 2875 Puts,181019,16:00:00,2875,P,181221,0.15,129.11,130.6,133.1,0.021,,271,-61.765,0.283,388.502,-39.834,-363.849,0.741,-1
,SPX 18X2875D31,DecQ 2875 Puts,181019,16:00:00,2875,P,181231,0.144,131.51,132.9,134.2,0.016,,6279,-59.431,0.272,430.679,-35.13,-419.736,0.722,-1
,SPX 19M2875,Jan19 2875 Puts,181019,16:00:00,2875,P,190118,0.142,137.34,136.6,139.3,0.004,,12,-55.502,0.246,494.75,-31.363,-499.745,0.699,-1
,SPX 19O2875,Mar19 2875 Puts,181019,16:00:00,2875,P,190315,0.149,158.73,156.6,158.2,-0.008,,1,-48.752,0.176,668.753,-26.478,-744.834,0.649,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181019,16:00:00,2875,P,190329,0.15,162.04,160.4,163,-0.002,,355,-46.653,0.167,706.421,-25.254,-810.723,0.639,-1
,SPX 19R2875,Jun19 2875 Puts,181019,16:00:00,2875,P,190621,0.156,185.49,183,185.3,-0.007,,12,-42.353,0.124,888.271,-20.515,-1153.475,0.6,-1
,SPX 19U2875,Sep19 2875 Puts,181019,16:00:00,2875,P,190920,0.163,206.57,203.8,206.5,-0.007,,1666,-39.692,0.099,1047.098,-17.021,-1510.488,0.569,-1
,SPX 19X2875,Dec19 2875 Puts,181019,16:00:00,2875,P,191220,0.163,222.61,216.2,219.4,-0.022,,4448,-37.637,0.084,1179.705,-14.005,-1858.637,0.547,-1
,SPX 18J2880,Oct 2880 Calls,181019,16:00:00,2880,C,181019,,0,,,,,2405,0,0,0,0,0,,-1
,SPX 18J2880D31,OctM 2880 Calls,181019,16:00:00,2880,C,181031,0.122,0.91,1.05,1.25,0.275,130,677,5.551,0.26,43.498,-22.646,3.692,0.06,1.3
,SPX 18K2880,Nov 2880 Calls,181019,16:00:00,2880,C,181116,0.121,6.29,5.6,5.9,-0.078,449,296,15.243,0.311,165.496,-35.506,27.79,0.147,6.75
,SPX 18K2880D30,NovM 2880 Calls,181019,16:00:00,2880,C,181130,0.117,10.95,10,10.5,-0.059,23295,2422,21.453,0.324,250.414,-34.919,57.646,0.202,11.2
,SPX 18L2880,Dec 2880 Calls,181019,16:00:00,2880,C,181221,0.127,21.23,20.3,20.9,-0.021,176,148,29.818,0.301,364.049,-38.801,114.925,0.249,24.49
,SPX 18L2880D31,DecQ 2880 Calls,181019,16:00:00,2880,C,181231,0.128,30.38,25,25.8,-0.164,,907,34.931,0.24,424.659,-37.898,155.27,0.268,-1
,SPX 19A2880,Jan19 2880 Calls,181019,16:00:00,2880,C,190118,0.132,40.59,33.4,34.3,-0.166,,,38.987,0.213,493.948,-37.666,211.189,0.292,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181019,16:00:00,2880,C,190329,0.136,61.6,60.5,61.6,-0.009,,275,47.058,0.198,695.103,-32.647,429.867,0.353,-1
,SPX 18V2880,Oct 2880 Puts,181019,16:00:00,2880,P,181019,,112.3,,,,,1230,-100,0,0,0,0,,-1
,SPX 18V2880D31,OctM 2880 Puts,181019,16:00:00,2880,P,181031,,112.55,113.8,117.4,0.027,,767,-92.296,0.306,55.972,-17.451,-97.365,0.94,-1
,SPX 18W2880,Nov 2880 Puts,181019,16:00:00,2880,P,181116,,117.59,120.4,123.3,0.036,,794,-78.282,0.38,180.195,-34.73,-188.91,0.853,-1
,SPX 18W2880D30,NovM 2880 Puts,181019,16:00:00,2880,P,181130,0.142,122.65,123.5,126.5,0.019,,232,-70.884,0.348,271.875,-39.003,-272.328,0.798,-1
,SPX 18X2880,Dec 2880 Puts,181019,16:00:00,2880,P,181221,0.146,132.34,132.7,135.5,0.013,,180,-63.13,0.285,380.606,-37.372,-369.98,0.751,-1
,SPX 18X2880D31,DecQ 2880 Puts,181019,16:00:00,2880,P,181231,0.14,134.63,134.7,136,0.005,,98,-60.743,0.274,422.992,-32.749,-426.706,0.732,-1
,SPX 19M2880,Jan19 2880 Puts,181019,16:00:00,2880,P,190118,0.142,140.27,140,142.7,0.008,,101,-56.694,0.249,487.939,-30.749,-507.678,0.708,-1
,SPX 19O2880D29,Mar19Q 2880 Puts,181019,16:00:00,2880,P,190329,0.149,164.59,163.3,165.9,0,,,-47.462,0.169,702.589,-24.898,-821.108,0.647,-1
,SPX 18J2885,Oct 2885 Calls,181019,16:00:00,2885,C,181019,,0,,,,,1466,0,0,0,0,0,,-1
,SPX 18J2885D31,OctM 2885 Calls,181019,16:00:00,2885,C,181031,0.12,0.68,0.8,0.95,0.294,,636,4.392,0.223,35.546,-18.402,2.883,0.052,-1
,SPX 18K2885,Nov 2885 Calls,181019,16:00:00,2885,C,181116,0.121,5.61,4.9,5.3,-0.075,139,281,13.799,0.291,155.443,-33.35,25.389,0.137,6.93
,SPX 18K2885D30,NovM 2885 Calls,181019,16:00:00,2885,C,181130,0.118,9.98,9.1,9.8,-0.032,7,70,19.928,0.311,239.624,-33.671,53.781,0.191,13.84
,SPX 18L2885,Dec 2885 Calls,181019,16:00:00,2885,C,181221,0.126,19.87,19.1,19.6,-0.026,,71,28.386,0.295,354.991,-37.35,109.73,0.239,-1
,SPX 18L2885D31,DecQ 2885 Calls,181019,16:00:00,2885,C,181231,0.127,28.78,23,23.8,-0.181,7,306,33.778,0.24,417.276,-36.645,149.77,0.259,27.25
,SPX 19A2885,Jan19 2885 Calls,181019,16:00:00,2885,C,190118,0.132,38.81,31.7,32.5,-0.173,,3,37.965,0.213,487.824,-36.854,205.186,0.283,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181019,16:00:00,2885,C,190329,0.136,59.47,58.5,59.7,-0.006,,,46.105,0.199,690.245,-32.348,421.036,0.346,-1
,SPX 18V2885,Oct 2885 Puts,181019,16:00:00,2885,P,181019,,117.3,,,,,1784,-100,0,0,0,0,,-1
,SPX 18V2885D31,OctM 2885 Puts,181019,16:00:00,2885,P,181031,,117.21,118.9,122.4,0.029,,695,-93.681,0.271,47.248,-12.705,-98.512,0.948,-1
,SPX 18W2885,Nov 2885 Puts,181019,16:00:00,2885,P,181116,,121.6,124,127.3,0.033,,241,-80.085,0.371,168.883,-31.303,-192.182,0.863,-1
,SPX 18W2885D30,NovM 2885 Puts,181019,16:00:00,2885,P,181130,,126.3,128.1,131.2,0.027,,108,-72.549,0.346,261.226,-32.033,-277.135,0.809,-1
,SPX 18X2885,Dec 2885 Puts,181019,16:00:00,2885,P,181221,0.146,135.64,136.1,139.2,0.015,,57,-64.498,0.286,372.29,-36.394,-376.09,0.761,-1
,SPX 18X2885D31,DecQ 2885 Puts,181019,16:00:00,2885,P,181231,0.141,137.81,138.4,140,0.01,,266,-62.063,0.276,414.865,-32.327,-433.67,0.741,-1
,SPX 19M2885,Jan19 2885 Puts,181019,16:00:00,2885,P,190118,0.142,143.27,143.4,145.9,0.01,,,-57.898,0.252,480.699,-30.118,-515.631,0.717,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181019,16:00:00,2885,P,190329,0.149,167.17,166.2,168.8,0.002,,,-48.281,0.172,698.462,-24.532,-831.557,0.654,-1
,SPX 18J2890,Oct 2890 Calls,181019,16:00:00,2890,C,181019,,0,,,,,2079,0,0,0,0,0,,-1
,SPX 18J2890D31,OctM 2890 Calls,181019,16:00:00,2890,C,181031,0.119,0.49,0.6,0.8,0.429,,678,3.409,0.188,28.491,-15.293,2.209,0.045,-1
,SPX 18K2890,Nov 2890 Calls,181019,16:00:00,2890,C,181116,0.12,4.99,4.4,4.7,-0.08,15,1457,12.455,0.27,145.586,-30.61,23.142,0.127,5.48
,SPX 18K2890D30,NovM 2890 Calls,181019,16:00:00,2890,C,181130,0.117,9.07,8.3,8.7,-0.04,45,22715,18.468,0.298,228.755,-31.88,50.073,0.181,12.81
,SPX 18L2890,Dec 2890 Calls,181019,16:00:00,2890,C,181221,0.125,18.57,17.5,18.1,-0.041,,991,26.985,0.289,345.661,-35.658,104.638,0.23,-1
,SPX 18L2890D31,DecQ 2890 Calls,181019,16:00:00,2890,C,181231,0.127,27.24,21.9,22.7,-0.173,54,273,32.631,0.239,409.573,-35.991,144.316,0.25,27.33
,SPX 19A2890,Jan19 2890 Calls,181019,16:00:00,2890,C,190118,0.131,37.08,30,30.7,-0.181,,1,36.945,0.213,481.397,-36.022,199.205,0.274,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181019,16:00:00,2890,C,190329,0.135,57.39,56.3,57.5,-0.009,,,45.15,0.2,685.076,-31.913,412.186,0.339,-1
,SPX 18V2890,Oct 2890 Puts,181019,16:00:00,2890,P,181019,,122.3,,,,,1863,-100,0,0,0,0,,-1
,SPX 18V2890D31,OctM 2890 Puts,181019,16:00:00,2890,P,181031,,121.94,124.6,128.3,0.037,,1178,-94.898,0.237,39.236,-8.486,-99.527,0.955,-1
,SPX 18W2890,Nov 2890 Puts,181019,16:00:00,2890,P,181116,,125.7,129,132,0.035,288,305,-81.836,0.36,157.412,-27.92,-195.334,0.873,123.07
,SPX 18W2890D30,NovM 2890 Puts,181019,16:00:00,2890,P,181130,,130.04,131.5,134.7,0.024,,533,-74.198,0.342,250.198,-29.745,-281.86,0.819,-1
,SPX 18X2890,Dec 2890 Puts,181019,16:00:00,2890,P,181221,0.146,139,140.1,143.2,0.019,,490,-65.869,0.286,363.565,-35.618,-382.17,0.77,-1
,SPX 18X2890D31,DecQ 2890 Puts,181019,16:00:00,2890,P,181231,0.142,141.06,142.1,145,0.018,,138,-63.389,0.277,406.304,-32.097,-440.619,0.75,-1
,SPX 19M2890,Jan19 2890 Puts,181019,16:00:00,2890,P,190118,0.14,146.32,146.2,148.9,0.008,,1,-59.113,0.255,473.03,-28.932,-523.597,0.726,-1
,SPX 19O2890D29,Mar19Q 2890 Puts,181019,16:00:00,2890,P,190329,0.148,169.8,168.7,171.3,0.001,,,-49.11,0.174,694.038,-24.03,-842.066,0.661,-1
,SPX 18J2895,Oct 2895 Calls,181019,16:00:00,2895,C,181019,,0,,,,,676,0,0,0,0,0,,-1
,SPX 18J2895D31,OctM 2895 Calls,181019,16:00:00,2895,C,181031,0.12,0.35,0.5,0.65,0.657,78,1753,2.592,0.154,22.363,-13.399,1.657,0.039,0.75
,SPX 18K2895,Nov 2895 Calls,181019,16:00:00,2895,C,181116,0.12,4.43,3.8,4.2,-0.097,,241,11.21,0.25,135.981,-27.985,21.05,0.117,-1
,SPX 18K2895D30,NovM 2895 Calls,181019,16:00:00,2895,C,181130,0.115,8.24,7.3,7.8,-0.084,,232,17.075,0.284,217.865,-29.273,46.528,0.172,-1
,SPX 18L2895,Dec 2895 Calls,181019,16:00:00,2895,C,181221,0.125,17.35,16.5,17,-0.035,,320,25.615,0.283,336.092,-34.645,99.659,0.22,-1
,SPX 18L2895D31,DecQ 2895 Calls,181019,16:00:00,2895,C,181231,0.125,25.75,20.2,20.9,-0.202,,172,31.492,0.238,401.564,-34.066,138.915,0.241,-1
,SPX 19A2895,Jan19 2895 Calls,181019,16:00:00,2895,C,190118,0.129,35.4,28,28.8,-0.198,,20,35.927,0.213,474.672,-34.804,193.252,0.266,-1
,SPX 19C2895D29,Mar19Q 2895 Calls,181019,16:00:00,2895,C,190329,0.134,55.35,54,55.1,-0.014,,,44.192,0.201,679.599,-31.34,403.323,0.332,-1
,SPX 18V2895,Oct 2895 Puts,181019,16:00:00,2895,P,181019,,127.3,,,,,2257,-100,0,0,0,0,,-1
,SPX 18V2895D31,OctM 2895 Puts,181019,16:00:00,2895,P,181031,,126.72,128.3,132,0.027,,790,-95.95,0.203,32.009,-4.801,-100.417,0.961,-1
,SPX 18W2895,Nov 2895 Puts,181019,16:00:00,2895,P,181116,,129.87,133.5,136.2,0.038,,162,-83.527,0.347,145.863,-24.603,-198.358,0.883,-1
,SPX 18W2895D30,NovM 2895 Puts,181019,16:00:00,2895,P,181130,,133.86,135.1,138.4,0.022,,143,-75.825,0.338,238.835,-27.449,-286.491,0.828,-1
,SPX 18X2895,Dec 2895 Puts,181019,16:00:00,2895,P,181221,0.145,142.42,143.5,146.4,0.018,,91,-67.239,0.287,354.445,-34.155,-388.211,0.78,-1
,SPX 18X2895D31,DecQ 2895 Puts,181019,16:00:00,2895,P,181231,0.139,144.37,144.5,147.5,0.011,,742,-64.719,0.279,397.319,-30.015,-447.544,0.759,-1
,SPX 19M2895,Jan19 2895 Puts,181019,16:00:00,2895,P,190118,0.142,149.44,150.5,153.5,0.017,,1,-60.338,0.257,464.933,-28.989,-531.569,0.734,-1
,SPX 19O2895D29,Mar19Q 2895 Puts,181019,16:00:00,2895,P,190329,0.148,172.46,172.2,174.9,0.006,,,-49.948,0.176,689.31,-23.77,-852.633,0.668,-1
,SPX 18J2900,Oct 2900 Calls,181019,16:00:00,2900,C,181019,,0,,,,,4551,0,0,0,0,0,,-1
,SPX 18J2900D31,OctM 2900 Calls,181019,16:00:00,2900,C,181031,0.12,0.24,0.4,0.55,1.042,1032,12954,1.927,0.124,17.16,-11.707,1.215,0.034,0.75
,SPX 18K2900,Nov 2900 Calls,181019,16:00:00,2900,C,181116,0.12,3.93,3.4,3.7,-0.097,3812,6220,10.062,0.231,126.68,-26.126,19.109,0.108,3.55
,SPX 18K2900D30,NovM 2900 Calls,181019,16:00:00,2900,C,181130,0.115,7.47,6.7,7.1,-0.063,327,15691,15.749,0.271,207.011,-27.831,43.149,0.162,9.01
,SPX 18L2900,Dec 2900 Calls,181019,16:00:00,2900,C,181221,0.125,16.19,15.3,15.8,-0.033,996,1266,24.281,0.276,326.318,-33.634,94.799,0.211,17.8
,SPX 18L2900D31,DecQ 2900 Calls,181019,16:00:00,2900,C,181231,0.124,24.32,18.9,19.6,-0.208,,3618,30.361,0.236,393.26,-32.96,133.573,0.232,-1
,SPX 19A2900,Jan19 2900 Calls,181019,16:00:00,2900,C,190118,0.129,33.77,26.9,27.5,-0.195,,333,34.91,0.213,467.656,-34.121,187.331,0.257,-1
,SPX 19C2900,Mar19 2900 Calls,181019,16:00:00,2900,C,190315,0.132,58.54,46.5,47.2,-0.198,3747,26,40.947,0.161,647.886,-31.333,365.183,0.314,48.9
,SPX 19C2900D29,Mar19Q 2900 Calls,181019,16:00:00,2900,C,190329,0.133,53.35,51.7,52.9,-0.02,,1747,43.233,0.201,673.815,-30.755,394.451,0.325,-1
,SPX 19F2900,Jun19 2900 Calls,181019,16:00:00,2900,C,190621,0.137,94.36,80.4,81.9,-0.14,,218,47.151,0.123,875.199,-28.373,693.658,0.37,-1
,SPX 19I2900,Sep19 2900 Calls,181019,16:00:00,2900,C,190920,0.142,123.51,110.6,112.5,-0.097,,7389,51.307,0.104,1039.414,-26.646,1012.551,0.405,-1
,SPX 19L2900,Dec19 2900 Calls,181019,16:00:00,2900,C,191220,0.143,143.37,136.2,138.8,-0.041,,27510,53.126,0.094,1175.986,-24.925,1332.647,0.43,-1
,SPX 18V2900,Oct 2900 Puts,181019,16:00:00,2900,P,181019,,132.3,,,,,5537,-100,0,0,0,0,,-1
,SPX 18V2900D31,OctM 2900 Puts,181019,16:00:00,2900,P,181031,,131.55,133.4,136.9,0.027,,7934,-96.844,0.171,25.615,-1.648,-101.189,0.966,-1
,SPX 18W2900,Nov 2900 Puts,181019,16:00:00,2900,P,181116,,134.13,137.3,140.8,0.037,,625,-85.15,0.333,134.32,-21.373,-201.243,0.892,-1
,SPX 18W2900D30,NovM 2900 Puts,181019,16:00:00,2900,P,181130,,137.75,139.7,142.9,0.026,,2395,-77.426,0.333,227.183,-25.153,-291.017,0.838,-1
,SPX 18X2900,Dec 2900 Puts,181019,16:00:00,2900,P,181221,0.145,145.92,147.9,151,0.019,137,1211,-68.607,0.286,344.946,-33.12,-394.206,0.789,135
,SPX 18X2900D31,DecQ 2900 Puts,181019,16:00:00,2900,P,181231,0.138,147.74,147.9,151.1,0.012,,2271,-66.052,0.28,387.919,-28.931,-454.438,0.768,-1
,SPX 19M2900,Jan19 2900 Puts,181019,16:00:00,2900,P,190118,0.139,152.61,152.5,155.7,0.01,,23,-61.571,0.259,456.412,-27.216,-539.539,0.743,-1
,SPX 19O2900,Mar19 2900 Puts,181019,16:00:00,2900,P,190315,0.146,172.36,170.4,172.8,-0.004,,47,-53.092,0.186,645.208,-24.02,-794.065,0.686,-1
,SPX 19O2900D29,Mar19Q 2900 Puts,181019,16:00:00,2900,P,190329,0.146,175.17,173.9,176.4,0,,655,-50.795,0.179,684.277,-22.864,-863.253,0.675,-1
,SPX 19R2900,Jun19 2900 Puts,181019,16:00:00,2900,P,190621,0.153,197.66,195.3,197.8,-0.006,,231,-45.408,0.131,876.032,-19.039,-1215.75,0.63,-1
,SPX 19U2900,Sep19 2900 Puts,181019,16:00:00,2900,P,190920,0.157,218.21,212.7,215.5,-0.019,,5325,-42.114,0.103,1041.385,-15.637,-1581.022,0.595,-1
,SPX 19X2900,Dec19 2900 Puts,181019,16:00:00,2900,P,191220,0.162,233.85,229.6,233,-0.011,,12242,-39.702,0.088,1177.955,-13.535,-1937.077,0.57,-1
,SPX 18J2905,Oct 2905 Calls,181019,16:00:00,2905,C,181019,,0,,,,,2990,0,0,0,0,0,,-1
,SPX 18J2905D31,OctM 2905 Calls,181019,16:00:00,2905,C,181031,0.119,0.16,0.3,0.45,1.375,,3127,1.399,0.098,12.848,-9.503,0.869,0.029,-1
,SPX 18K2905,Nov 2905 Calls,181019,16:00:00,2905,C,181116,0.119,3.49,3,3.3,-0.097,,323,9.008,0.212,117.726,-24.056,17.315,0.1,-1
,SPX 18K2905D30,NovM 2905 Calls,181019,16:00:00,2905,C,181130,0.114,6.76,6,6.4,-0.083,,169,14.494,0.256,196.246,-25.874,39.938,0.153,-1
,SPX 18L2905,Dec 2905 Calls,181019,16:00:00,2905,C,181221,0.123,15.09,14.2,14.7,-0.042,,65,22.982,0.269,316.372,-32.16,90.065,0.203,-1
,SPX 18L2905D31,DecQ 2905 Calls,181019,16:00:00,2905,C,181231,0.124,22.94,17.8,18.5,-0.209,,959,29.239,0.234,384.679,-32.054,128.295,0.223,-1
,SPX 19A2905,Jan19 2905 Calls,181019,16:00:00,2905,C,190118,0.128,32.19,25.1,25.7,-0.211,,11,33.897,0.212,460.356,-33.05,181.447,0.249,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181019,16:00:00,2905,C,190329,0.132,51.4,50,51.1,-0.017,,51,42.273,0.202,667.727,-30.29,385.577,0.318,-1
,SPX 18V2905,Oct 2905 Puts,181019,16:00:00,2905,P,181019,,137.3,,,,,536,-100,0,0,0,0,,-1
,SPX 18V2905D31,OctM 2905 Puts,181019,16:00:00,2905,P,181031,,136.41,137.8,141.3,0.023,,470,-97.588,0.141,20.074,0.996,-101.854,0.971,-1
,SPX 18W2905,Nov 2905 Puts,181019,16:00:00,2905,P,181116,,138.46,142,145,0.036,,105,-86.699,0.317,122.872,-18.249,-203.983,0.9,-1
,SPX 18W2905D30,NovM 2905 Puts,181019,16:00:00,2905,P,181130,,141.72,144,147.2,0.027,,70,-78.997,0.326,215.295,-22.868,-295.428,0.847,-1
,SPX 18X2905,Dec 2905 Puts,181019,16:00:00,2905,P,181221,0.145,149.48,150.9,154.2,0.021,,100,-69.971,0.286,335.084,-32.071,-400.147,0.797,-1
,SPX 18X2905D31,DecQ 2905 Puts,181019,16:00:00,2905,P,181231,0.138,151.18,151.6,154.7,0.013,,266,-67.386,0.28,378.119,-27.829,-461.29,0.777,-1
,SPX 19M2905,Jan19 2905 Puts,181019,16:00:00,2905,P,190118,0.141,155.84,157.3,160.5,0.02,,35,-62.812,0.261,447.471,-27.44,-547.5,0.751,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181019,16:00:00,2905,P,190329,0.145,177.91,176.9,179.7,0.002,,,-51.652,0.181,678.934,-22.455,-873.925,0.682,-1
,SPX 18J2910,Oct 2910 Calls,181019,16:00:00,2910,C,181019,,0,,,,,3634,0,0,0,0,0,,-1
,SPX 18J2910D31,OctM 2910 Calls,181019,16:00:00,2910,C,181031,0.121,0.11,0.25,0.4,,,1130,0.989,0.075,9.364,-8.649,0.605,0.025,-1
,SPX 18K2910,Nov 2910 Calls,181019,16:00:00,2910,C,181116,0.12,3.09,2.7,2.95,-0.084,183,467,8.044,0.193,109.154,-22.409,15.663,0.092,2.85
,SPX 18K2910D30,NovM 2910 Calls,181019,16:00:00,2910,C,181130,0.115,6.12,5.4,5.8,-0.06,1,901,13.308,0.242,185.622,-24.795,36.896,0.144,8.7
,SPX 18L2910,Dec 2910 Calls,181019,16:00:00,2910,C,181221,0.123,14.05,13.1,13.6,-0.038,21,608,21.722,0.261,306.29,-31.158,85.463,0.194,16.93
,SPX 18L2910D31,DecQ 2910 Calls,181019,16:00:00,2910,C,181231,0.122,21.61,16.5,17.1,-0.223,,54,28.129,0.232,375.835,-30.711,123.086,0.215,-1
,SPX 19A2910,Jan19 2910 Calls,181019,16:00:00,2910,C,190118,0.127,30.65,23.4,24.2,-0.223,,23,32.888,0.212,452.782,-31.962,175.605,0.241,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181019,16:00:00,2910,C,190329,0.131,49.5,47.8,49,-0.022,,273,41.312,0.202,661.338,-29.817,376.707,0.311,-1
,SPX 18V2910,Oct 2910 Puts,181019,16:00:00,2910,P,181019,,142.3,,,,,369,-100,0,0,0,0,,-1
,SPX 18V2910D31,OctM 2910 Puts,181019,16:00:00,2910,P,181031,,141.31,142.7,147.3,0.026,,532,-98.195,0.114,15.378,3.162,-102.422,0.975,-1
,SPX 18W2910,Nov 2910 Puts,181019,16:00:00,2910,P,181116,,142.87,146.6,149.7,0.037,,246,-88.166,0.3,111.605,-15.25,-206.572,0.908,-1
,SPX 18W2910D30,NovM 2910 Puts,181019,16:00:00,2910,P,181130,,145.77,148.7,152.1,0.032,,1565,-80.533,0.319,203.227,-20.603,-299.714,0.856,-1
,SPX 18X2910,Dec 2910 Puts,181019,16:00:00,2910,P,181221,,153.1,154.7,158.1,0.022,,69,-71.327,0.284,324.88,-26.397,-406.024,0.806,-1
,SPX 18X2910D31,DecQ 2910 Puts,181019,16:00:00,2910,P,181231,0.136,154.68,155.1,158.1,0.012,,104,-68.72,0.28,367.932,-26.501,-468.094,0.785,-1
,SPX 19M2910,Jan19 2910 Puts,181019,16:00:00,2910,P,190118,0.138,159.13,160,162.6,0.014,,,-64.06,0.263,438.116,-25.621,-555.443,0.759,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181019,16:00:00,2910,P,190329,0.145,180.7,179.8,182.7,0.003,,,-52.517,0.183,673.279,-22.037,-884.642,0.689,-1
,SPX 18J2915,Oct 2915 Calls,181019,16:00:00,2915,C,181019,,0,,,,,1341,0,0,0,0,0,,-1
,SPX 18J2915D31,OctM 2915 Calls,181019,16:00:00,2915,C,181031,0.121,0.07,0.2,0.35,,,1289,0.679,0.056,6.628,-7.488,0.408,0.021,-1
,SPX 18K2915,Nov 2915 Calls,181019,16:00:00,2915,C,181116,0.118,2.74,2.25,2.45,-0.139,315,485,7.166,0.176,100.992,-19.692,14.148,0.085,2.65
,SPX 18K2915D30,NovM 2915 Calls,181019,16:00:00,2915,C,181130,0.114,5.52,4.9,5.3,-0.076,,381,12.191,0.228,175.184,-22.943,34.024,0.136,-1
,SPX 18L2915,Dec 2915 Calls,181019,16:00:00,2915,C,181221,0.122,13.07,12.1,12.6,-0.055,,85,20.501,0.253,296.106,-29.459,80.999,0.186,-1
,SPX 18L2915D31,DecQ 2915 Calls,181019,16:00:00,2915,C,181231,0.122,20.34,15.4,16.1,-0.226,,1887,27.03,0.23,366.746,-29.791,117.952,0.207,-1
,SPX 19A2915,Jan19 2915 Calls,181019,16:00:00,2915,C,190118,0.127,29.17,22.3,22.9,-0.225,,79,31.884,0.211,444.942,-31.242,169.81,0.233,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181019,16:00:00,2915,C,190329,0.131,47.64,46,47.2,-0.022,,,40.352,0.202,654.65,-29.336,367.847,0.304,-1
,SPX 18V2915,Oct 2915 Puts,181019,16:00:00,2915,P,181019,,147.3,,,,,299,-100,0,0,0,0,,-1
,SPX 18V2915D31,OctM 2915 Puts,181019,16:00:00,2915,P,181031,,146.24,147.6,152.3,0.025,,440,-98.679,0.09,11.492,4.895,-102.905,0.979,-1
,SPX 18W2915,Nov 2915 Puts,181019,16:00:00,2915,P,181116,,147.34,151.3,154.6,0.038,,86,-89.548,0.282,100.608,-12.394,-209.004,0.915,-1
,SPX 18W2915D30,NovM 2915 Puts,181019,16:00:00,2915,P,181130,,149.89,153.4,156.8,0.035,,70,-82.029,0.311,191.038,-18.369,-303.864,0.864,-1
,SPX 18X2915,Dec 2915 Puts,181019,16:00:00,2915,P,181221,,156.79,159.2,162.5,0.026,,124,-72.675,0.283,314.358,-24.833,-411.829,0.814,-1
,SPX 18X2915D31,DecQ 2915 Puts,181019,16:00:00,2915,P,181231,0.14,158.25,160.4,163.5,0.023,,277,-70.05,0.28,357.377,-27.278,-474.838,0.793,-1
,SPX 19M2915,Jan19 2915 Puts,181019,16:00:00,2915,P,190118,0.14,162.48,164.4,167.6,0.022,,2,-65.312,0.264,428.357,-25.648,-563.36,0.767,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181019,16:00:00,2915,P,190329,0.145,183.53,183.5,186.5,0.008,,,-53.39,0.185,667.31,-21.741,-895.403,0.696,-1
,SPX 18J2920,Oct 2920 Calls,181019,16:00:00,2920,C,181019,,0,,,,,2134,0,0,0,0,0,,-1
,SPX 18J2920D31,OctM 2920 Calls,181019,16:00:00,2920,C,181031,0.123,0.04,0.15,0.35,,38,1717,0.452,0.04,4.545,-6.819,0.267,0.018,0.25
,SPX 18K2920,Nov 2920 Calls,181019,16:00:00,2920,C,181116,0.12,2.42,2.1,2.35,-0.079,169,2134,6.37,0.159,93.26,-19.135,12.763,0.078,2.29
,SPX 18K2920D30,NovM 2920 Calls,181019,16:00:00,2920,C,181130,0.113,4.98,4.4,4.7,-0.082,58,542,11.144,0.214,164.977,-21.423,31.321,0.128,5
,SPX 18L2920,Dec 2920 Calls,181019,16:00:00,2920,C,181221,0.122,12.15,11.2,11.7,-0.04,541,602,19.321,0.245,285.855,-28.713,76.676,0.177,15.87
,SPX 18L2920D31,DecQ 2920 Calls,181019,16:00:00,2920,C,181231,0.122,19.12,14.4,15,-0.231,,609,25.944,0.228,357.429,-28.65,112.898,0.199,-1
