Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2105,Dec 2105 Puts,141215,16:00:00,2105,P,141219,,115.73,114.1,117.4,0,,5,-99.985,0,0,-0.912,-23.053,1,-1
,SPX 14X2105D26,DecW4 2105 Puts,141215,16:00:00,2105,P,141226,,116.37,114.5,117.8,-0.002,,22,-99.889,0.013,0.492,-0.965,-69.137,1,-1
,SPX 14X2105D31,DecQ 2105 Puts,141215,16:00:00,2105,P,141231,,116.79,114.9,118.2,-0.002,,5,-99.518,0.056,2.966,-1.455,-97.784,0.997,-1
,SPX 15M2105D2,Jan15W1 2105 Puts,141215,16:00:00,2105,P,150102,,116.97,115.2,118.5,-0.006,7,2,-99.122,0.09,5.831,-2.034,-109.071,0.996,104
,SPX 15M2105D9,Jan15W2 2105 Puts,141215,16:00:00,2105,P,150109,,117.87,115.3,120.5,0,,,-96.36,0.23,26.766,-5.767,-146.968,0.989,-1
,SPX 15M2105,Jan15 2105 Puts,141215,16:00:00,2105,P,150116,,118.72,117.3,120.7,-0.003,2,1,-93.946,0.318,44.732,-7.704,-178.622,0.98,104.7
,SPX 15M2105D23,Jan15W4 2105 Puts,141215,16:00:00,2105,P,150123,,120.27,116.9,123.3,-0.001,,,-90.078,0.381,77.005,-10.854,-218.102,0.968,-1
,SPX 15O2105,Mar15 2105 Puts,141215,16:00:00,2105,P,150320,0.144,138.26,137.7,141.8,0.011,,,-68.556,0.338,291.595,-22.506,-443.389,0.893,-1
,SPX 14L2110,Dec 2110 Calls,141215,16:00:00,2110,C,141219,,0.02,0.05,0.1,,1514,27122,0.171,0.012,1.307,-1.879,0.042,0,0.1
,SPX 14L2110D26,DecW4 2110 Calls,141215,16:00:00,2110,C,141226,0.147,0.22,0.2,0.3,0.136,150,1207,1.018,0.044,11.693,-7.03,0.797,0,0.25
,SPX 14L2110D31,DecQ 2110 Calls,141215,16:00:00,2110,C,141231,0.132,0.53,0.3,0.5,-0.245,876,12656,1.757,0.057,24.585,-7.444,2.202,0.002,0.4
,SPX 15A2110D2,Jan15W1 2110 Calls,141215,16:00:00,2110,C,150102,0.128,0.32,0.35,0.55,0.437,28,1383,2.486,0.154,18.759,-7.598,1.669,0.003,0.7
,SPX 15A2110D9,Jan15W2 2110 Calls,141215,16:00:00,2110,C,150109,0.127,1.21,0.95,1.2,-0.107,27,1695,6.231,0.244,49.449,-11.004,6.078,0.009,1.2
,SPX 15A2110,Jan15 2110 Calls,141215,16:00:00,2110,C,150116,0.124,2.37,1.15,2.05,-0.321,1023,4394,9.522,0.281,78.619,-12.211,11.802,0.016,1.85
,SPX 15A2110D23,Jan15W4 2110 Calls,141215,16:00:00,2110,C,150123,0.127,4.03,2.45,3.3,-0.285,120,36,13.166,0.305,113.113,-15.03,20.595,0.027,2.9
,SPX 15B2110,Feb15 2110 Calls,141215,16:00:00,2110,C,150220,0.134,11.48,7.7,9.4,-0.251,32,279,22.358,0.287,219.556,-19.684,61.62,0.065,9.55
,SPX 15B2110,Feb15 2110 Calls,141215,16:00:00,2110,C,150226,0.129,9.1,7.7,9.4,-0.055,32,279,19.281,0.309,211.405,-18.123,59.43,0.073,9.55
,SPX 15C2110,Mar15 2110 Calls,141215,16:00:00,2110,C,150320,0.141,18.21,14.7,16.9,-0.132,,,28.072,0.268,298.763,-21.379,108.108,0.098,-1
,SPX 14X2110,Dec 2110 Puts,141215,16:00:00,2110,P,141219,,120.73,119.3,122.6,0.002,,115,-99.985,0,0,-0.914,-23.108,1,-1
,SPX 14X2110D26,DecW4 2110 Puts,141215,16:00:00,2110,P,141226,,121.37,119.4,122.8,-0.004,1,3,-99.931,0.006,0.192,-0.876,-69.316,1,117.45
,SPX 14X2110D31,DecQ 2110 Puts,141215,16:00:00,2110,P,141231,,121.77,119.8,123.2,-0.006,125,110,-99.725,0.032,1.537,-1.104,-98.117,0.998,112.5
,SPX 15M2110D2,Jan15W1 2110 Puts,141215,16:00:00,2110,P,150102,,121.95,119.6,123.4,-0.004,,,-99.472,0.058,3.397,-1.459,-109.529,0.997,-1
,SPX 15M2110D9,Jan15W2 2110 Puts,141215,16:00:00,2110,P,150109,,122.73,120.1,125.3,-0.004,2,,-97.338,0.184,19.963,-4.343,-148.168,0.991,112.9
,SPX 15M2110,Jan15 2110 Puts,141215,16:00:00,2110,P,150116,,123.48,122,125.3,0.001,,3,-95.334,0.27,35.263,-6.022,-180.517,0.984,-1
,SPX 15M2110D23,Jan15W4 2110 Puts,141215,16:00:00,2110,P,150123,,124.86,121.4,127.8,-0.002,,,-91.792,0.345,65.214,-9.042,-221.01,0.973,-1
,SPX 15N2110,Feb15 2110 Puts,141215,16:00:00,2110,P,150220,,132.84,132.2,136,0.009,,,-78.482,0.38,188.187,-18.062,-338.064,0.935,-1
,SPX 15N2110,Feb15 2110 Puts,141215,16:00:00,2110,P,150226,,132.97,132.2,136,0.008,,,-78.798,0.382,193.502,-16.141,-369.477,0.927,-1
,SPX 15O2110,Mar15 2110 Puts,141215,16:00:00,2110,P,150320,0.143,141.86,141.5,145.5,0.012,,,-70.153,0.339,281.078,-21.622,-450.824,0.902,-1
,SPX 14L2115,Dec 2115 Calls,141215,16:00:00,2115,C,141219,,0.02,0.05,0.1,,468,4107,0.122,0.009,0.965,-1.341,0.03,0,0.1
,SPX 14L2115D26,DecW4 2115 Calls,141215,16:00:00,2115,C,141226,0.15,0.18,0.15,0.3,0.278,401,2427,0.828,0.037,9.831,-6.601,0.652,0,0.25
,SPX 14L2115D31,DecQ 2115 Calls,141215,16:00:00,2115,C,141231,0.132,0.45,0.15,0.45,-0.333,17908,32760,1.509,0.049,21.792,-6.016,1.907,0.001,0.3
,SPX 15A2115D2,Jan15W1 2115 Calls,141215,16:00:00,2115,C,150102,0.13,0.22,0.3,0.5,0.818,10,1078,1.835,0.123,14.259,-6.792,1.212,0.002,0.45
,SPX 15A2115D9,Jan15W2 2115 Calls,141215,16:00:00,2115,C,150109,0.127,0.94,0.8,1,-0.011,6,550,5.149,0.216,41.979,-9.763,4.965,0.007,1.45
,SPX 15A2115,Jan15 2115 Calls,141215,16:00:00,2115,C,150116,0.127,1.96,0.9,2.15,-0.219,201,909,8.251,0.259,69.857,-11.812,10.133,0.013,1.7
,SPX 15A2115D23,Jan15W4 2115 Calls,141215,16:00:00,2115,C,150123,0.126,3.45,2.05,2.9,-0.281,20,298,11.769,0.288,103.49,-13.668,18.266,0.022,2.65
,SPX 15C2115,Mar15 2115 Calls,141215,16:00:00,2115,C,150320,0.14,16.96,13.5,15.6,-0.142,,,26.818,0.265,290.151,-20.396,102.883,0.09,-1
,SPX 14X2115,Dec 2115 Puts,141215,16:00:00,2115,P,141219,,125.73,124.3,127.6,0.002,,100,-99.985,0,0,-0.917,-23.162,1,-1
,SPX 14X2115D26,DecW4 2115 Puts,141215,16:00:00,2115,P,141226,,126.37,124.4,127.8,-0.002,,12,-99.948,0.002,0.065,-0.843,-69.486,1,-1
,SPX 14X2115D31,DecQ 2115 Puts,141215,16:00:00,2115,P,141231,,126.77,124.8,128.1,-0.003,,4,-99.84,0.017,0.72,-0.917,-98.403,0.999,-1
,SPX 15M2115D2,Jan15W1 2115 Puts,141215,16:00:00,2115,P,150102,,126.93,124.6,128.4,-0.003,,,-99.689,0.034,1.83,-1.11,-109.906,0.998,-1
,SPX 15M2115D9,Jan15W2 2115 Puts,141215,16:00:00,2115,P,150109,,127.63,124.3,130.7,-0.001,,,-98.109,0.143,14.369,-3.221,-149.172,0.993,-1
,SPX 15M2115,Jan15 2115 Puts,141215,16:00:00,2115,P,150116,,128.3,126.7,130,0,,,-96.496,0.224,26.993,-4.613,-182.143,0.987,-1
,SPX 15M2115D23,Jan15W4 2115 Puts,141215,16:00:00,2115,P,150123,,129.52,126.3,132.5,-0.001,,1,-93.325,0.307,54.212,-7.412,-223.625,0.978,-1
,SPX 15O2115,Mar15 2115 Puts,141215,16:00:00,2115,P,150320,,145.54,145.3,149.3,0.012,,,-71.746,0.338,270.165,-19.135,-458.175,0.91,-1
,SPX 14L2120,Dec 2120 Calls,141215,16:00:00,2120,C,141219,,0.01,0.05,0.1,,317,15107,0.086,0.006,0.707,-0.95,0.021,0,0.05
,SPX 14L2120D26,DecW4 2120 Calls,141215,16:00:00,2120,C,141226,0.153,0.14,0.15,0.25,,521,1381,0.672,0.03,8.239,-5.953,0.532,0,0.2
,SPX 14L2120D31,DecQ 2120 Calls,141215,16:00:00,2120,C,141231,0.132,0.39,0.15,0.35,-0.359,35,9445,1.295,0.042,19.295,-5.163,1.651,0.001,0.35
,SPX 15A2120D2,Jan15W1 2120 Calls,141215,16:00:00,2120,C,150102,0.132,0.15,0.25,0.45,,16,314,1.321,0.096,10.564,-6.203,0.857,0.001,0.4
,SPX 15A2120D9,Jan15W2 2120 Calls,141215,16:00:00,2120,C,150109,0.128,0.73,0.7,0.9,0.096,8,100,4.2,0.188,35.166,-8.789,4.002,0.005,0.85
,SPX 15A2120,Jan15 2120 Calls,141215,16:00:00,2120,C,150116,0.127,1.6,0.7,1.95,-0.169,249,2453,7.089,0.236,61.528,-10.752,8.625,0.01,1.45
,SPX 15A2120D23,Jan15W4 2120 Calls,141215,16:00:00,2120,C,150123,0.125,2.94,1.7,2.5,-0.279,11,1360,10.456,0.271,94.09,-12.204,16.099,0.019,2.55
,SPX 15B2120,Feb15 2120 Calls,141215,16:00:00,2120,C,150220,0.132,9.55,6.2,7.7,-0.27,105,3981,19.72,0.274,201.082,-17.486,53.861,0.051,7.3
,SPX 15B2120,Feb15 2120 Calls,141215,16:00:00,2120,C,150226,0.127,7.46,6.2,7.7,-0.066,105,3981,16.493,0.283,191.043,-16.066,51.175,0.058,7.3
,SPX 15C2120,Mar15 2120 Calls,141215,16:00:00,2120,C,150320,0.139,15.76,12.4,14.5,-0.147,,883,25.579,0.262,281.308,-19.538,97.749,0.082,-1
,SPX 14X2120,Dec 2120 Puts,141215,16:00:00,2120,P,141219,,130.73,129.3,132.6,0.002,,32,-99.985,0,0,-0.919,-23.217,1,-1
,SPX 14X2120D26,DecW4 2120 Puts,141215,16:00:00,2120,P,141226,,131.37,129.4,132.7,-0.002,,10,-99.954,0.001,0.018,-0.833,-69.652,1,-1
,SPX 14X2120D31,DecQ 2120 Puts,141215,16:00:00,2120,P,141231,,131.76,129.7,133.1,-0.003,,,-99.897,0.008,0.301,-0.829,-98.66,0.999,-1
,SPX 15M2120D2,Jan15W1 2120 Puts,141215,16:00:00,2120,P,150102,,131.92,129.6,133.3,-0.004,,10,-99.814,0.019,0.901,-0.918,-110.231,0.999,-1
,SPX 15M2120D9,Jan15W2 2120 Puts,141215,16:00:00,2120,P,150109,,132.56,129.4,135.6,-0.004,5,1,-98.697,0.107,9.939,-2.369,-150.008,0.995,122.1
,SPX 15M2120,Jan15 2120 Puts,141215,16:00:00,2120,P,150116,,133.17,131.5,134.8,0,,283,-97.442,0.179,19.99,-3.469,-183.522,0.99,-1
,SPX 15M2120D23,Jan15W4 2120 Puts,141215,16:00:00,2120,P,150123,,134.25,131,137.2,-0.001,,1,-94.674,0.267,44.148,-5.974,-225.95,0.981,-1
,SPX 15N2120,Feb15 2120 Puts,141215,16:00:00,2120,P,150220,,141.03,140.6,144.3,0.01,,556,-81.975,0.363,163.419,-15.22,-348.839,0.949,-1
,SPX 15N2120,Feb15 2120 Puts,141215,16:00:00,2120,P,150226,,141.2,140.6,144.3,0.009,,556,-82.306,0.363,167.357,-13.531,-381.21,0.942,-1
,SPX 15O2120,Mar15 2120 Puts,141215,16:00:00,2120,P,150320,,149.3,149.1,153.1,0.012,,279,-73.331,0.337,258.889,-18.094,-465.428,0.918,-1
,SPX 14L2125,Dec 2125 Calls,141215,16:00:00,2125,C,141219,,0.01,0.05,0.1,,2822,60389,0.061,0.005,0.514,-0.669,0.015,0,0.05
,SPX 14L2125D26,DecW4 2125 Calls,141215,16:00:00,2125,C,141226,0.158,0.11,0.15,0.25,,187,1901,0.545,0.025,6.884,-5.985,0.434,0,0.15
,SPX 14L2125D31,DecQ 2125 Calls,141215,16:00:00,2125,C,141231,0.133,0.33,0.1,0.3,-0.394,821,12633,1.112,0.036,17.068,-4.31,1.43,0.001,0.3
,SPX 15A2125D2,Jan15W1 2125 Calls,141215,16:00:00,2125,C,150102,0.134,0.09,0.25,0.4,,41,494,0.926,0.073,7.61,-5.925,0.589,0.001,0.4
,SPX 15A2125D9,Jan15W2 2125 Calls,141215,16:00:00,2125,C,150109,0.128,0.55,0.55,0.8,0.236,6,89,3.379,0.162,29.044,-7.75,3.18,0.004,0.7
,SPX 15A2125,Jan15 2125 Calls,141215,16:00:00,2125,C,150116,0.132,1.3,1,1.75,0.054,329,23348,6.036,0.213,53.691,-11.088,7.274,0.008,1.25
,SPX 15A2125D23,Jan15W4 2125 Calls,141215,16:00:00,2125,C,150123,0.125,2.48,1.45,2.2,-0.262,14,42,9.231,0.252,84.978,-10.991,14.097,0.015,1.95
,SPX 15B2125,Feb15 2125 Calls,141215,16:00:00,2125,C,150220,0.131,8.68,5.5,7,-0.278,429,15449,18.454,0.267,191.688,-16.33,50.166,0.045,6.7
,SPX 15B2125,Feb15 2125 Calls,141215,16:00:00,2125,C,150226,0.126,6.74,5.5,7,-0.07,429,15449,15.197,0.27,180.927,-15.072,47.329,0.052,6.7
,SPX 15C2125,Mar15 2125 Calls,141215,16:00:00,2125,C,150320,0.138,14.63,11.4,13.4,-0.152,73,19325,24.358,0.259,272.256,-18.678,92.713,0.075,12.5
,SPX 15F2125,Jun15 2125 Calls,141215,16:00:00,2125,C,150619,0.15,35.5,31.7,34.8,-0.063,,2442,34.317,0.193,473.203,-19.122,261.814,0.144,-1
,SPX 15I2125,Sep15 2125 Calls,141215,16:00:00,2125,C,150918,0.157,53.89,49.9,53.9,-0.037,,882,38.88,0.156,617.096,-17.946,444.437,0.187,-1
,SPX 15L2125,Dec15 2125 Calls,141215,16:00:00,2125,C,151219,0.159,71.35,65.7,71.5,-0.039,,367,41.274,0.13,736.124,-16.74,637.012,0.218,-1
,SPX 14X2125,Dec 2125 Puts,141215,16:00:00,2125,P,141219,,135.73,134.1,137.3,0,,35,-99.985,0,0,-0.921,-23.272,1,-1
,SPX 14X2125D26,DecW4 2125 Puts,141215,16:00:00,2125,P,141226,,136.37,134.4,137.7,-0.002,,,-99.956,0,0.004,-0.832,-69.817,1,-1
,SPX 14X2125D31,DecQ 2125 Puts,141215,16:00:00,2125,P,141231,,136.76,134.7,138.1,-0.003,,4,-99.923,0.003,0.109,-0.794,-98.903,0.999,-1
,SPX 15M2125D2,Jan15W1 2125 Puts,141215,16:00:00,2125,P,150102,,136.92,134.5,138.3,-0.004,,55,-99.88,0.009,0.399,-0.821,-110.523,0.999,-1
,SPX 15M2125D9,Jan15W2 2125 Puts,141215,16:00:00,2125,P,150109,,137.52,134,140.4,-0.002,,,-99.127,0.076,6.573,-1.751,-150.705,0.996,-1
,SPX 15M2125,Jan15 2125 Puts,141215,16:00:00,2125,P,150116,,138.07,136.1,139.3,-0.003,,2936,-98.187,0.139,14.26,-2.574,-184.681,0.992,-1
,SPX 15M2125D23,Jan15W4 2125 Puts,141215,16:00:00,2125,P,150123,,139.04,135.5,141.9,-0.002,,,-95.836,0.228,35.139,-4.734,-227.993,0.985,-1
,SPX 15N2125,Feb15 2125 Puts,141215,16:00:00,2125,P,150220,,145.25,144.9,148.6,0.01,,158,-83.653,0.354,150.91,-13.842,-353.935,0.955,-1
,SPX 15N2125,Feb15 2125 Puts,141215,16:00:00,2125,P,150226,,145.43,144.9,148.6,0.009,,158,-83.982,0.352,154.176,-12.268,-386.749,0.948,-1
,SPX 15O2125,Mar15 2125 Puts,141215,16:00:00,2125,P,150320,,153.13,153.1,157.1,0.013,,301,-74.905,0.335,247.284,-17.05,-472.568,0.925,-1
,SPX 15R2125,Jun15 2125 Puts,141215,16:00:00,2125,P,150619,0.157,182.43,180.7,185.3,0.003,,,-60.856,0.218,473.616,-19.146,-818.557,0.856,-1
,SPX 15U2125,Sep15 2125 Puts,141215,16:00:00,2125,P,150918,0.168,208.82,205.9,211.1,-0.002,,,-55.306,0.163,625.552,-17.414,-1149.347,0.813,-1
,SPX 15X2125,Dec15 2125 Puts,141215,16:00:00,2125,P,151219,0.176,230.62,227.5,234.4,0.001,,119,-51.562,0.134,745.56,-15.582,-1478.64,0.782,-1
,SPX 14L2130,Dec 2130 Calls,141215,16:00:00,2130,C,141219,,0.01,0.05,0.1,,400,7568,0.043,0.003,0.371,-0.467,0.011,0,0.05
,SPX 14L2130D26,DecW4 2130 Calls,141215,16:00:00,2130,C,141226,0.159,0.09,0.1,0.25,,75,655,0.44,0.02,5.735,-5.194,0.352,0,0.1
,SPX 14L2130D31,DecQ 2130 Calls,141215,16:00:00,2130,C,141231,0.142,0.29,0.2,0.35,-0.069,141,5110,0.955,0.031,15.086,-5.63,1.238,0,0.25
,SPX 15A2130D2,Jan15W1 2130 Calls,141215,16:00:00,2130,C,150102,0.135,0.06,0.2,0.35,,84,711,0.63,0.054,5.319,-5.19,0.393,0.001,0.35
,SPX 15A2130D9,Jan15W2 2130 Calls,141215,16:00:00,2130,C,150109,0.13,0.41,0.5,0.7,0.488,49,188,2.679,0.137,23.626,-7.226,2.489,0.003,0.8
,SPX 15A2130,Jan15 2130 Calls,141215,16:00:00,2130,C,150116,0.133,1.04,0.95,1.6,0.212,3537,1732,5.091,0.191,46.395,-10.431,6.075,0.006,1.05
,SPX 15A2130D23,Jan15W4 2130 Calls,141215,16:00:00,2130,C,150123,0.123,2.08,1.2,1.7,-0.298,52,49,8.095,0.234,76.215,-9.392,12.258,0.013,1.65
,SPX 15B2130,Feb15 2130 Calls,141215,16:00:00,2130,C,150220,0.131,7.86,5,6.3,-0.276,65,7126,17.224,0.259,182.236,-15.349,46.602,0.04,6.55
,SPX 15B2130,Feb15 2130 Calls,141215,16:00:00,2130,C,150226,0.125,6.07,5,6.3,-0.063,65,7126,13.967,0.256,170.918,-14.104,43.675,0.046,6.55
,SPX 15C2130,Mar15 2130 Calls,141215,16:00:00,2130,C,150320,0.137,13.55,10.4,12.3,-0.155,2,,23.156,0.255,263.02,-17.95,87.782,0.068,13.5
,SPX 14X2130,Dec 2130 Puts,141215,16:00:00,2130,P,141219,,140.73,139.1,142.3,0,,41,-99.985,0,0,-0.923,-23.327,1,-1
,SPX 14X2130D26,DecW4 2130 Puts,141215,16:00:00,2130,P,141226,,141.37,139.4,142.7,-0.002,,,-99.956,0,0.001,-0.833,-69.982,1,-1
,SPX 14X2130D31,DecQ 2130 Puts,141215,16:00:00,2130,P,141231,,141.76,139.7,143,-0.003,,2,-99.933,0.001,0.034,-0.782,-99.14,1,-1
,SPX 15M2130D2,Jan15W1 2130 Puts,141215,16:00:00,2130,P,150102,,141.92,139.5,143.3,-0.004,,65,-99.911,0.004,0.157,-0.779,-110.797,0.999,-1
,SPX 15M2130D9,Jan15W2 2130 Puts,141215,16:00:00,2130,P,150109,,142.49,138.9,145.3,-0.003,,26,-99.428,0.052,4.132,-1.324,-151.292,0.997,-1
,SPX 15M2130,Jan15 2130 Puts,141215,16:00:00,2130,P,150116,,143.01,140.9,144.2,-0.003,,1,-98.753,0.103,9.751,-1.9,-185.649,0.994,-1
,SPX 15M2130D23,Jan15W4 2130 Puts,141215,16:00:00,2130,P,150123,,143.87,140.3,146.7,-0.003,,,-96.814,0.19,27.265,-3.691,-229.771,0.987,-1
,SPX 15N2130,Feb15 2130 Puts,141215,16:00:00,2130,P,150220,,149.55,149.3,152.9,0.01,,,-85.275,0.34,138.443,-12.506,-358.814,0.96,-1
,SPX 15N2130,Feb15 2130 Puts,141215,16:00:00,2130,P,150226,,149.75,149.3,152.9,0.009,,,-85.6,0.34,141.052,-11.044,-392.048,0.954,-1
,SPX 15O2130,Mar15 2130 Puts,141215,16:00:00,2130,P,150320,,157.03,157.1,161.1,0.013,,,-76.462,0.332,235.394,-16.007,-479.578,0.932,-1
,SPX 14L2135,Dec 2135 Calls,141215,16:00:00,2135,C,141219,,0,0.05,0.1,,64,3873,0.03,0.002,0.267,-0.324,0.007,0,0.05
,SPX 14L2135D26,DecW4 2135 Calls,141215,16:00:00,2135,C,141226,,0.07,0.1,0.2,,23,265,0.355,0.016,4.765,-2.536,0.286,0,0.15
,SPX 14L2135D31,DecQ 2135 Calls,141215,16:00:00,2135,C,141231,0.143,0.25,0.2,0.25,-0.08,310,178,0.82,0.027,13.325,-4.875,1.071,0,0.25
,SPX 15A2135D2,Jan15W1 2135 Calls,141215,16:00:00,2135,C,150102,0.137,0.04,0.15,0.35,,54,289,0.415,0.038,3.597,-4.757,0.253,0,0.3
,SPX 15A2135D9,Jan15W2 2135 Calls,141215,16:00:00,2135,C,150109,0.13,0.3,0.4,0.6,0.7,6,69,2.09,0.115,18.911,-6.347,1.917,0.002,0.65
,SPX 15A2135,Jan15 2135 Calls,141215,16:00:00,2135,C,150116,,0.83,0.2,1.45,0,36,340,4.251,0.169,39.676,-7.575,5.021,0.005,0.9
,SPX 15A2135D23,Jan15W4 2135 Calls,141215,16:00:00,2135,C,150123,0.124,1.74,1,1.7,-0.213,3,15,7.048,0.215,67.857,-8.942,10.581,0.011,1.7
,SPX 15C2135,Mar15 2135 Calls,141215,16:00:00,2135,C,150320,0.136,12.53,9.6,11.4,-0.155,2,,21.975,0.251,253.624,-17.09,82.962,0.062,12.4
,SPX 14X2135,Dec 2135 Puts,141215,16:00:00,2135,P,141219,,145.73,144.1,147.3,0,,1,-99.985,0,0,-0.925,-23.382,1,-1
,SPX 14X2135D26,DecW4 2135 Puts,141215,16:00:00,2135,P,141226,,146.37,144.3,147.7,-0.003,,,-99.956,0,0,-0.835,-70.146,1,-1
,SPX 14X2135D31,DecQ 2135 Puts,141215,16:00:00,2135,P,141231,,146.76,144.7,148,-0.003,,,-99.937,0,0.009,-0.78,-99.374,1,-1
,SPX 15M2135D2,Jan15W1 2135 Puts,141215,16:00:00,2135,P,150102,,146.92,144.5,148.3,-0.004,,,-99.924,0.002,0.053,-0.764,-111.063,1,-1
,SPX 15M2135D9,Jan15W2 2135 Puts,141215,16:00:00,2135,P,150109,,147.48,143.8,150.2,-0.003,,,-99.629,0.034,2.453,-1.044,-151.796,0.998,-1
,SPX 15M2135,Jan15 2135 Puts,141215,16:00:00,2135,P,150116,,147.97,145.8,149,-0.004,,,-99.164,0.073,6.355,-1.416,-186.46,0.995,-1
,SPX 15M2135D23,Jan15W4 2135 Puts,141215,16:00:00,2135,P,150123,,148.75,145.1,151.5,-0.003,,,-97.618,0.154,20.564,-2.836,-231.304,0.989,-1
,SPX 15O2135,Mar15 2135 Puts,141215,16:00:00,2135,P,150320,,161.01,161.2,165.1,0.013,,,-77.999,0.327,223.263,-14.97,-486.445,0.938,-1
,SPX 14L2140,Dec 2140 Calls,141215,16:00:00,2140,C,141219,,0,,0.1,,81,18343,0.02,0.002,0.19,-0.224,0.005,0,0.05
,SPX 14L2140D26,DecW4 2140 Calls,141215,16:00:00,2140,C,141226,,0.06,0.1,0.2,,84,530,0.286,0.013,3.949,-2.095,0.232,0,0.15
,SPX 14L2140D31,DecQ 2140 Calls,141215,16:00:00,2140,C,141231,,0.21,0.05,0.3,-0.143,110,3796,0.704,0.023,11.762,-4.621,0.928,0,0.25
,SPX 15A2140D2,Jan15W1 2140 Calls,141215,16:00:00,2140,C,150102,0.14,0.02,0.15,0.3,,2,238,0.264,0.026,2.347,-4.468,0.158,0,0.25
,SPX 15A2140D9,Jan15W2 2140 Calls,141215,16:00:00,2140,C,150109,0.131,0.22,0.35,0.55,1.091,25,621,1.604,0.094,14.877,-5.798,1.451,0.002,0.65
,SPX 15A2140,Jan15 2140 Calls,141215,16:00:00,2140,C,150116,0.133,0.65,0.5,1.35,0.415,130,9866,3.512,0.148,33.56,-8.345,4.105,0.004,0.75
,SPX 15A2140D23,Jan15W4 2140 Calls,141215,16:00:00,2140,C,150123,0.124,1.43,0.8,1.5,-0.182,4,39,6.091,0.196,59.952,-8.092,9.065,0.009,1.5
,SPX 15B2140,Feb15 2140 Calls,141215,16:00:00,2140,C,150220,0.129,6.4,3.9,5.1,-0.292,31,5067,14.887,0.242,163.313,-13.306,39.884,0.031,5.2
,SPX 15B2140,Feb15 2140 Calls,141215,16:00:00,2140,C,150226,0.124,4.9,3.9,5.1,-0.076,31,5067,11.711,0.228,151.4,-12.261,36.95,0.037,5.2
,SPX 15C2140,Mar15 2140 Calls,141215,16:00:00,2140,C,150320,0.135,11.56,8.7,10.5,-0.162,3,377,20.817,0.247,244.096,-16.234,78.261,0.057,11.4
,SPX 14X2140,Dec 2140 Puts,141215,16:00:00,2140,P,141219,,150.73,149,152.3,-0.001,,,-99.985,0,0,-0.927,-23.436,1,-1
,SPX 14X2140D26,DecW4 2140 Puts,141215,16:00:00,2140,P,141226,,151.37,149.3,152.7,-0.002,,,-99.956,0,0,-0.837,-70.31,1,-1
,SPX 14X2140D31,DecQ 2140 Puts,141215,16:00:00,2140,P,141231,,151.76,149.7,153,-0.003,,,-99.938,0,0.002,-0.78,-99.607,1,-1
,SPX 15M2140D2,Jan15W1 2140 Puts,141215,16:00:00,2140,P,150102,,151.92,149.5,153.2,-0.004,,,-99.929,0.001,0.015,-0.759,-111.325,1,-1
,SPX 15M2140D9,Jan15W2 2140 Puts,141215,16:00:00,2140,P,150109,,152.47,148.7,155.1,-0.004,,,-99.754,0.02,1.365,-0.873,-152.242,0.998,-1
,SPX 15M2140,Jan15 2140 Puts,141215,16:00:00,2140,P,150116,,152.94,150.7,153.9,-0.004,,6,-99.45,0.049,3.921,-1.087,-187.149,0.996,-1
,SPX 15M2140D23,Jan15W4 2140 Puts,141215,16:00:00,2140,P,150123,,153.67,149.9,156.3,-0.004,,,-98.26,0.121,15.025,-2.156,-232.618,0.991,-1
,SPX 15N2140,Feb15 2140 Puts,141215,16:00:00,2140,P,150220,,158.36,158.2,161.8,0.01,,15,-88.294,0.307,114.015,-9.988,-367.868,0.969,-1
,SPX 15N2140,Feb15 2140 Puts,141215,16:00:00,2140,P,150226,,158.59,158.2,161.8,0.009,,15,-88.622,0.307,115.405,-8.747,-401.855,0.963,-1
,SPX 15O2140,Mar15 2140 Puts,141215,16:00:00,2140,P,150320,,165.06,165.3,169.3,0.014,,,-79.511,0.322,210.941,-13.941,-493.151,0.943,-1
,SPX 14L2145,Dec 2145 Calls,141215,16:00:00,2145,C,141219,,0,,0.1,,180,1104,0.014,0.001,0.135,-0.153,0.004,0,0.05
,SPX 14L2145D26,DecW4 2145 Calls,141215,16:00:00,2145,C,141226,,0.05,0.1,0.2,,,2546,0.23,0.011,3.264,-1.726,0.187,0,-1
,SPX 14L2145D31,DecQ 2145 Calls,141215,16:00:00,2145,C,141231,,0.18,0.05,0.3,0,102,846,0.605,0.02,10.377,-4.093,0.803,0,0.2
,SPX 15A2145D2,Jan15W1 2145 Calls,141215,16:00:00,2145,C,150102,0.142,0.01,0.15,0.3,,,139,0.162,0.018,1.473,-4.304,0.094,0,-1
,SPX 15A2145D9,Jan15W2 2145 Calls,141215,16:00:00,2145,C,150109,0.133,0.16,0.3,0.5,1.562,5,59,1.209,0.076,11.49,-5.298,1.078,0.001,0.6
,SPX 15A2145,Jan15 2145 Calls,141215,16:00:00,2145,C,150116,0.135,0.51,0.5,1.25,0.706,45,1189,2.869,0.129,28.059,-7.978,3.317,0.003,0.7
,SPX 15A2145D23,Jan15W4 2145 Calls,141215,16:00:00,2145,C,150123,0.124,1.18,0.7,1.3,-0.153,,20,5.223,0.178,52.539,-7.17,7.703,0.007,-1
