Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2115D30,NovM 2115 Calls,150902,16:00:00,2115,C,151130,0.155,10.83,9.9,10.8,-0.044,,,20.335,0.258,219.529,-18.592,66.425,0.25,-1
,SPX 15L2115D31,DecQ 2115 Calls,150902,16:00:00,2115,C,151231,0.161,17.83,16.8,17.9,-0.027,,,26.216,0.245,301.041,-19.883,114.775,0.278,-1
,SPX 16A2115,Jan16 2115 Calls,,,2115,C,160115,,21.2,,,,,,28.324,0.236,334.512,-20.486,138.682,0.287,
,SPX 15U2115D4,SepW1 2115 Puts,150902,16:00:00,2115,P,150904,,166.4,167.8,173.7,0.026,,71,-99.984,0,0.015,-0.638,-17.371,1,-1
,SPX 15U2115D11,SepW2 2115 Puts,150902,16:00:00,2115,P,150911,,167.13,164.9,171,0.005,,131,-99.627,0.02,2.852,-2.641,-57.757,0.973,-1
,SPX 15U2115,Sep 2115 Puts,150902,16:00:00,2115,P,150918,,167.71,166.5,173,0.012,,27380,-99.423,0.039,3.816,-1.976,-92.397,0.938,-1
,SPX 15U2115D25,SepW4 2115 Puts,150902,16:00:00,2115,P,150925,,168.58,167.3,173.4,0.01,,94,-98.508,0.091,10.789,-3.167,-138.001,0.896,-1
,SPX 15U2115D30,SepQ 2115 Puts,150902,16:00:00,2115,P,150930,,169.18,167.9,174,0.01,,13,-97.641,0.128,17.809,-4.131,-166.05,0.875,-1
,SPX 15V2115D2,OctW1 2115 Puts,150902,16:00:00,2115,P,151002,,169.45,166.2,177.3,0.014,,2,-97.1,0.152,21.686,-4.668,-177.08,0.867,-1
,SPX 15V2115,Oct 2115 Puts,150902,16:00:00,2115,P,151016,,172.04,170.6,176.6,0.009,,5,-91.709,0.261,66.063,-10.598,-244.136,0.826,-1
,SPX 15V2115D30,OctM 2115 Puts,150902,16:00:00,2115,P,151030,,175.3,171,179.1,-0.001,,,-86.729,0.307,112.162,-13.542,-318.401,0.794,-1
,SPX 15W2115,Nov 2115 Puts,150902,16:00:00,2115,P,151120,,182.05,181.4,187,0.012,,,-79.178,0.3,190.009,-18.617,-405.314,0.763,-1
,SPX 15W2115D30,NovM 2115 Puts,150902,16:00:00,2115,P,151130,,184.35,182.4,190.4,0.011,,,-77.439,0.298,214.557,-18.065,-456.758,0.75,-1
,SPX 15X2115D31,DecQ 2115 Puts,150902,16:00:00,2115,P,151231,,193.33,192.5,195.4,0.003,,,-71.406,0.267,295.309,-18.815,-588.879,0.722,-1
,SPX 16M2115,Jan16 2115 Puts,,,2115,P,160115,,198.24,,,,,,-69.31,0.247,332.079,-19.398,-644.126,0.713,
,SPX 15I2120D4,SepW1 2120 Calls,150902,16:00:00,2120,C,150904,,0,,0.05,,,7223,0.002,0,0.022,-0.025,0,0,-1
,SPX 15I2120D11,SepW2 2120 Calls,150902,16:00:00,2120,C,150911,,0.01,,0.1,,,4242,0.051,0.004,0.521,-0.296,0.023,0.023,-1
,SPX 15I2120,Sep 2120 Calls,150902,16:00:00,2120,C,150918,,0.16,0.2,1.5,4.187,28,20456,0.803,0.036,8.334,-3.881,0.612,0.057,0.42
,SPX 15I2120D25,SepW4 2120 Calls,150902,16:00:00,2120,C,150925,0.161,0.7,0.45,0.7,-0.171,4,906,2.414,0.071,27.6,-7.845,2.911,0.098,0.75
,SPX 15I2120D30,SepQ 2120 Calls,150902,16:00:00,2120,C,150930,0.153,0.75,0.5,1.05,0.04,,3647,3.013,0.099,31.682,-8.259,3.7,0.119,-1
,SPX 15J2120D2,OctW1 2120 Calls,150902,16:00:00,2120,C,151002,0.155,1.24,0.85,1.2,-0.169,246,749,3.927,0.103,44.34,-9.63,5.698,0.126,1.09
,SPX 15J2120,Oct 2120 Calls,150902,16:00:00,2120,C,151016,0.157,2.74,1.5,3.9,-0.026,248,3279,7.005,0.163,81.888,-14.113,13.945,0.167,2.1
,SPX 15J2120D30,OctM 2120 Calls,150902,16:00:00,2120,C,151030,0.152,4.61,4,4.7,-0.054,2,3563,12.275,0.24,122.74,-15.287,26.125,0.2,4.55
,SPX 15K2120,Nov 2120 Calls,150902,16:00:00,2120,C,151120,0.148,8.05,3.9,9.5,-0.168,,1891,17.212,0.255,181.403,-15.561,48.742,0.231,-1
,SPX 15K2120D30,NovM 2120 Calls,150902,16:00:00,2120,C,151130,0.154,9.94,9,9.9,-0.049,,,19.161,0.252,210.381,-17.507,62.425,0.245,-1
,SPX 15L2120,Dec 2120 Calls,150902,16:00:00,2120,C,151218,0.158,15.82,12.5,14.3,-0.153,,32,22.267,0.223,270.693,-18.945,94.641,0.261,-1
,SPX 15L2120D31,DecQ 2120 Calls,150902,16:00:00,2120,C,151231,0.16,16.69,15.7,16.8,-0.026,,1,25.097,0.242,292.393,-19.153,109.611,0.273,-1
,SPX 16A2120,Jan16 2120 Calls,,,2120,C,160115,,19.97,,,,,,27.241,0.234,326.226,-19.838,133.117,0.282,
,SPX 15U2120D4,SepW1 2120 Puts,150902,16:00:00,2120,P,150904,,171.4,168.3,174.4,0,,1075,-99.985,0,0.009,-0.633,-17.413,1,-1
,SPX 15U2120D11,SepW2 2120 Puts,150902,16:00:00,2120,P,150911,,172.11,169.9,176,0.005,,48,-99.706,0.015,2.208,-2.14,-57.931,0.977,-1
,SPX 15U2120,Sep 2120 Puts,150902,16:00:00,2120,P,150918,,172.69,170.9,181.1,0.019,,14923,-99.581,0.029,2.673,-1.499,-92.699,0.943,-1
,SPX 15U2120D25,SepW4 2120 Puts,150902,16:00:00,2120,P,150925,,173.53,172.2,178.3,0.01,,253,-98.882,0.072,8.033,-2.404,-138.608,0.902,-1
,SPX 15U2120D30,SepQ 2120 Puts,150902,16:00:00,2120,P,150930,,174.09,172.1,178.1,0.006,,7,-98.177,0.105,13.802,-3.204,-166.926,0.881,-1
,SPX 15V2120D2,OctW1 2120 Puts,150902,16:00:00,2120,P,151002,,174.34,170.6,178.7,0.002,,9,-97.74,0.126,17.004,-3.641,-178.103,0.874,-1
,SPX 15V2120,Oct 2120 Puts,150902,16:00:00,2120,P,151016,,176.7,175.2,181.3,0.009,,418,-92.863,0.24,57.719,-9.105,-246.379,0.833,-1
,SPX 15V2120D30,OctM 2120 Puts,150902,16:00:00,2120,P,151030,,179.74,175.9,183.4,-0.001,,,-88.107,0.292,102.016,-12.109,-321.905,0.8,-1
,SPX 15W2120,Nov 2120 Puts,150902,16:00:00,2120,P,151120,,186.16,185.2,190.8,0.01,,13,-80.547,0.295,179.953,-17.398,-410.257,0.769,-1
,SPX 15W2120D30,NovM 2120 Puts,150902,16:00:00,2120,P,151130,,188.39,186.7,194.7,0.012,,,-78.801,0.294,204.287,-16.973,-462.385,0.755,-1
,SPX 15X2120,Dec 2120 Puts,150902,16:00:00,2120,P,151218,,194.65,193.2,198.6,0.006,,1,-74.231,0.271,260.704,-19.178,-531.38,0.739,-1
,SPX 15X2120D31,DecQ 2120 Puts,150902,16:00:00,2120,P,151231,,197.1,195.4,201.4,0.007,,,-72.634,0.267,285.692,-17.989,-596.137,0.727,-1
,SPX 16M2120,Jan16 2120 Puts,,,2120,P,160115,,201.92,,,,,,-70.445,0.246,323.196,-18.683,-651.867,0.718,
,SPX 15I2125D4,SepW1 2125 Calls,150902,16:00:00,2125,C,150904,,0,,0.05,,,9983,0.002,0,0.015,-0.017,0,0,-1
,SPX 15I2125D11,SepW2 2125 Calls,150902,16:00:00,2125,C,150911,,0,0.05,0.1,,,5670,0.035,0.003,0.361,-0.2,0.015,0.02,-1
,SPX 15I2125,Sep 2125 Calls,150902,16:00:00,2125,C,150918,0.178,0.12,0.2,0.3,,63,32672,0.653,0.03,6.93,-5.723,0.496,0.052,0.3
,SPX 15I2125D25,SepW4 2125 Calls,150902,16:00:00,2125,C,150925,0.162,0.6,0.4,0.65,-0.117,,897,2.104,0.064,24.571,-7.275,2.535,0.092,-1
,SPX 15I2125D30,SepQ 2125 Calls,150902,16:00:00,2125,C,150930,0.153,0.63,0.4,0.95,0.079,,3941,2.586,0.088,27.752,-7.435,3.16,0.112,-1
,SPX 15J2125D2,OctW1 2125 Calls,150902,16:00:00,2125,C,151002,0.155,1.07,0.75,1.05,-0.168,17,7008,3.477,0.093,40.055,-8.592,5.035,0.12,0.78
,SPX 15J2125,Oct 2125 Calls,150902,16:00:00,2125,C,151016,0.148,2.44,1.25,2.3,-0.27,213,13722,6.304,0.142,75.953,-10.492,12.67,0.16,1.85
,SPX 15J2125D30,OctM 2125 Calls,150902,16:00:00,2125,C,151030,0.151,4.08,3.5,4.2,-0.056,,2323,11.202,0.228,114.304,-14.058,23.774,0.194,-1
,SPX 15K2125,Nov 2125 Calls,150902,16:00:00,2125,C,151120,0.154,7.31,6.4,7.9,-0.022,,4229,16.06,0.247,172.26,-16.471,45.337,0.225,-1
,SPX 15K2125D30,NovM 2125 Calls,150902,16:00:00,2125,C,151130,0.152,9.11,8.2,9,-0.056,,2,18.018,0.246,201.195,-16.569,58.545,0.239,-1
,SPX 15L2125,Dec 2125 Calls,150902,16:00:00,2125,C,151218,0.157,14.85,11.6,13.4,-0.158,,11079,21.256,0.218,262.807,-18.093,90.421,0.256,-1
,SPX 15L2125D31,DecQ 2125 Calls,150902,16:00:00,2125,C,151231,0.158,15.6,14.6,15.7,-0.029,,101,23.993,0.239,283.604,-18.424,104.537,0.267,-1
,SPX 16A2125,Jan16 2125 Calls,150902,16:00:00,2125,C,160115,0.161,18.79,17.2,19.4,-0.026,,4942,26.169,0.232,317.78,-18.856,127.631,0.277,-1
,SPX 16C2125,Mar16 2125 Calls,150902,16:00:00,2125,C,160318,0.167,31.56,30,32.7,-0.006,2875,14551,32.677,0.199,442.258,-18.831,234.297,0.309,32
,SPX 16F2125,Jun16 2125 Calls,150902,16:00:00,2125,C,160617,0.169,47.72,43.9,50.8,-0.008,,4499,38.348,0.167,581.18,-17.519,396.878,0.336,-1
,SPX 16L2125,Dec16 2125 Calls,150902,16:00:00,2125,C,161216,0.171,75.31,71.5,78.3,-0.005,,1629,43.891,0.125,792.851,-15.399,738.476,0.366,-1
,SPX 15U2125D4,SepW1 2125 Puts,150902,16:00:00,2125,P,150904,,176.4,177,184.7,0.025,,95,-99.985,0,0.006,-0.63,-17.454,1,-1
,SPX 15U2125D11,SepW2 2125 Puts,150902,16:00:00,2125,P,150911,,177.1,174.9,181,0.005,,148,-99.768,0.012,1.692,-1.747,-58.096,0.98,-1
,SPX 15U2125,Sep 2125 Puts,150902,16:00:00,2125,P,150918,,177.68,175.9,182.4,0.015,1,5107,-99.696,0.021,1.821,-1.156,-92.977,0.948,205
,SPX 15U2125D25,SepW4 2125 Puts,150902,16:00:00,2125,P,150925,,178.49,174.5,186.6,0.012,,41,-99.173,0.055,5.827,-1.813,-139.148,0.908,-1
,SPX 15U2125D30,SepQ 2125 Puts,150902,16:00:00,2125,P,150930,,179.03,177.7,183.1,0.008,,536,-98.613,0.084,10.455,-2.454,-167.704,0.888,-1
,SPX 15V2125D2,OctW1 2125 Puts,150902,16:00:00,2125,P,151002,,179.26,177.4,188.1,0.019,,22,-98.267,0.103,13.036,-2.799,-179.01,0.88,-1
,SPX 15V2125,Oct 2125 Puts,150902,16:00:00,2125,P,151016,,181.41,179.7,185.8,0.007,,1836,-93.916,0.219,49.882,-7.739,-248.455,0.84,-1
,SPX 15V2125D30,OctM 2125 Puts,150902,16:00:00,2125,P,151030,,184.25,182.5,187.9,0.005,,2027,-89.413,0.277,92.123,-10.748,-325.231,0.806,-1
,SPX 15W2125,Nov 2125 Puts,150902,16:00:00,2125,P,151120,,190.33,189.6,195.1,0.011,,100,-81.885,0.288,169.841,-16.198,-415.075,0.775,-1
,SPX 15W2125D30,NovM 2125 Puts,150902,16:00:00,2125,P,151130,,192.48,191.5,198.7,0.014,,197,-80.137,0.289,193.913,-15.894,-467.889,0.761,-1
,SPX 15X2125,Dec 2125 Puts,150902,16:00:00,2125,P,151218,,198.55,196.9,202.5,0.006,,5021,-75.472,0.269,251.155,-18.264,-537.741,0.744,-1
,SPX 15X2125D31,DecQ 2125 Puts,150902,16:00:00,2125,P,151231,,200.94,199.3,205.3,0.007,,19,-73.865,0.269,275.857,-17.162,-603.317,0.733,-1
,SPX 16M2125,Jan16 2125 Puts,150902,16:00:00,2125,P,160115,,205.66,202.8,208.3,-0.001,,4368,-71.575,0.246,314.093,-17.965,-659.546,0.723,-1
,SPX 16O2125,Mar16 2125 Puts,150902,16:00:00,2125,P,160318,0.173,224.78,220.8,230.8,0.005,,1186,-63.926,0.198,447.788,-18.621,-910.861,0.691,-1
,SPX 16R2125,Jun16 2125 Puts,150902,16:00:00,2125,P,160617,0.179,247.68,243.2,256,0.008,,1200,-58.233,0.159,590.197,-16.658,-1267.095,0.664,-1
,SPX 16X2125,Dec16 2125 Puts,150902,16:00:00,2125,P,161216,0.182,284.83,280.2,289,-0.001,,1876,-52.328,0.118,804.539,-12.637,-1959.475,0.634,-1
,SPX 15I2130D4,SepW1 2130 Calls,150902,16:00:00,2130,C,150904,,0,,0.05,,,5935,0.001,0,0.01,-0.011,0,0,-1
,SPX 15I2130D11,SepW2 2130 Calls,150902,16:00:00,2130,C,150911,,0,,0.1,,102,2800,0.023,0.002,0.247,-0.133,0.01,0.018,0.05
,SPX 15I2130,Sep 2130 Calls,150902,16:00:00,2130,C,150918,0.175,0.1,0.1,0.25,,,5046,0.528,0.025,5.728,-4.374,0.4,0.048,-1
,SPX 15I2130D25,SepW4 2130 Calls,150902,16:00:00,2130,C,150925,0.163,0.51,0.35,0.6,-0.078,22,4800,1.829,0.057,21.803,-6.629,2.202,0.086,0.45
,SPX 15I2130D30,SepQ 2130 Calls,150902,16:00:00,2130,C,150930,0.155,0.52,0.35,0.9,0.212,176,609,2.207,0.078,24.173,-7.036,2.684,0.106,0.75
,SPX 15J2130D2,OctW1 2130 Calls,150902,16:00:00,2130,C,151002,0.156,0.93,0.65,0.95,-0.14,77,667,3.069,0.085,36.06,-8.02,4.435,0.114,0.84
,SPX 15J2130,Oct 2130 Calls,150902,16:00:00,2130,C,151016,0.148,2.17,1.05,2.15,-0.258,44,1131,5.701,0.121,70.306,-9.835,11.493,0.154,1.84
,SPX 15J2130D30,OctM 2130 Calls,150902,16:00:00,2130,C,151030,0.15,3.6,3.1,3.7,-0.056,,183,10.186,0.216,106.068,-12.88,21.559,0.188,-1
,SPX 15K2130,Nov 2130 Calls,150902,16:00:00,2130,C,151120,0.153,6.62,5.8,7.3,-0.015,10,483,14.948,0.239,163.158,-15.58,42.062,0.219,5.85
,SPX 15K2130D30,NovM 2130 Calls,150902,16:00:00,2130,C,151130,0.152,8.33,7.5,8.4,-0.046,,,16.908,0.239,191.999,-15.778,54.791,0.233,-1
,SPX 15L2130D31,DecQ 2130 Calls,150902,16:00:00,2130,C,151231,0.157,14.56,13.6,14.7,-0.031,10,,22.906,0.236,274.692,-17.697,99.559,0.262,13.22
,SPX 16A2130,Jan16 2130 Calls,,,2130,C,160115,,17.66,,,,,,25.111,0.23,309.189,-18.538,122.228,0.272,
,SPX 15U2130D4,SepW1 2130 Puts,150902,16:00:00,2130,P,150904,,181.4,178.3,184.4,0,,46,-99.985,0,0.003,-0.629,-17.495,1,-1
,SPX 15U2130D11,SepW2 2130 Puts,150902,16:00:00,2130,P,150911,,182.1,179.9,185.9,0.004,,25,-99.816,0.009,1.284,-1.443,-58.255,0.982,-1
,SPX 15U2130,Sep 2130 Puts,150902,16:00:00,2130,P,150918,,182.67,180.9,187.4,0.008,,533,-99.776,0.014,1.203,-0.916,-93.237,0.952,-1
,SPX 15U2130D25,SepW4 2130 Puts,150902,16:00:00,2130,P,150925,,183.46,186,191.7,0.029,,51,-99.394,0.041,4.107,-1.368,-139.633,0.914,-1
,SPX 15U2130D30,SepQ 2130 Puts,150902,16:00:00,2130,P,150930,,183.98,182.6,188.7,0.009,,8,-98.958,0.066,7.725,-1.862,-168.397,0.894,-1
,SPX 15V2130D2,OctW1 2130 Puts,150902,16:00:00,2130,P,151002,,184.2,182.9,189,0.01,,1,-98.691,0.082,9.749,-2.125,-179.815,0.886,-1
,SPX 15V2130,Oct 2130 Puts,150902,16:00:00,2130,P,151016,,186.17,185.2,191.3,0.011,,590,-94.866,0.197,42.603,-6.505,-250.365,0.846,-1
,SPX 15V2130D30,OctM 2130 Puts,150902,16:00:00,2130,P,151030,,188.81,185.2,192.6,0,,5,-90.641,0.26,82.551,-9.464,-328.374,0.812,-1
,SPX 15W2130,Nov 2130 Puts,150902,16:00:00,2130,P,151120,,194.57,193.5,199.2,0.009,,1,-83.188,0.281,159.711,-15.021,-419.758,0.781,-1
,SPX 15W2130D30,NovM 2130 Puts,150902,16:00:00,2130,P,151130,,196.64,193.9,204.6,0.013,,,-81.445,0.283,183.473,-14.831,-473.263,0.767,-1
,SPX 15X2130D31,DecQ 2130 Puts,150902,16:00:00,2130,P,151231,,204.82,203.9,209.9,0.01,,,-75.098,0.27,265.831,-16.336,-610.407,0.738,-1
,SPX 16M2130,Jan16 2130 Puts,,,2130,P,160115,,209.46,,,,,,-72.701,0.245,304.784,-17.244,-667.156,0.728,
,SPX 15I2135D4,SepW1 2135 Calls,150902,16:00:00,2135,C,150904,,0,,0.05,,,5265,0.001,0,0.007,-0.007,0,0,-1
,SPX 15I2135D11,SepW2 2135 Calls,150902,16:00:00,2135,C,150911,,0,,0.1,,,1088,0.015,0.001,0.166,-0.087,0.007,0.016,-1
,SPX 15I2135,Sep 2135 Calls,150902,16:00:00,2135,C,150918,,0.08,0.1,0.75,,67,10396,0.424,0.021,4.706,-2.128,0.321,0.044,0.45
,SPX 15I2135D25,SepW4 2135 Calls,150902,16:00:00,2135,C,150925,0.165,0.43,0.3,0.55,0,,4451,1.585,0.05,19.283,-6.257,1.907,0.08,-1
,SPX 15I2135D30,SepQ 2135 Calls,150902,16:00:00,2135,C,150930,0.155,0.43,0.3,0.8,0.279,,4459,1.873,0.068,20.934,-6.319,2.268,0.101,-1
,SPX 15J2135D2,OctW1 2135 Calls,150902,16:00:00,2135,C,151002,0.155,0.8,0.55,0.8,-0.15,,96,2.701,0.077,32.353,-7,3.894,0.108,-1
,SPX 15J2135,Oct 2135 Calls,150902,16:00:00,2135,C,151016,0.147,1.93,0.85,1.9,-0.285,,777,5.169,0.112,64.913,-8.685,10.401,0.148,-1
,SPX 15J2135D30,OctM 2135 Calls,150902,16:00:00,2135,C,151030,0.148,3.17,2.65,3.2,-0.076,,1232,9.229,0.203,98.065,-11.616,19.48,0.181,-1
,SPX 15K2135,Nov 2135 Calls,150902,16:00:00,2135,C,151120,0.151,5.97,5.2,6.6,-0.012,,,13.877,0.23,154.129,-14.574,38.922,0.214,-1
,SPX 15K2135D30,NovM 2135 Calls,150902,16:00:00,2135,C,151130,0.15,7.61,6.8,7.7,-0.047,,,15.832,0.232,182.822,-14.87,51.167,0.227,-1
,SPX 15L2135D31,DecQ 2135 Calls,150902,16:00:00,2135,C,151231,0.156,13.57,12.6,13.7,-0.031,,,21.838,0.232,265.677,-16.974,94.683,0.257,-1
,SPX 16A2135,Jan16 2135 Calls,,,2135,C,160115,,16.58,,,,,,24.068,0.227,300.468,-17.888,116.915,0.267,
,SPX 15U2135D4,SepW1 2135 Puts,150902,16:00:00,2135,P,150904,,186.4,183.3,189.4,0,,23,-99.986,0,0.002,-0.629,-17.536,1,-1
,SPX 15U2135D11,SepW2 2135 Puts,150902,16:00:00,2135,P,150911,,187.09,184.8,190.9,0.004,,30,-99.853,0.007,0.965,-1.209,-58.409,0.984,-1
,SPX 15U2135,Sep 2135 Puts,150902,16:00:00,2135,P,150918,,187.66,185.6,192.1,0.006,,35,-99.832,0.01,0.769,-0.754,-93.483,0.956,-1
,SPX 15U2135D25,SepW4 2135 Puts,150902,16:00:00,2135,P,150925,,188.44,187,193.1,0.009,,22,-99.557,0.03,2.806,-1.044,-140.075,0.92,-1
,SPX 15U2135D30,SepQ 2135 Puts,150902,16:00:00,2135,P,150930,,188.94,187.4,193,0.007,,5,-99.225,0.051,5.554,-1.407,-169.018,0.899,-1
,SPX 15V2135D2,OctW1 2135 Puts,150902,16:00:00,2135,P,151002,,189.15,187.8,193.9,0.009,,,-99.024,0.064,7.096,-1.599,-180.531,0.892,-1
,SPX 15V2135,Oct 2135 Puts,150902,16:00:00,2135,P,151016,,190.96,189.5,195.6,0.008,,1,-95.715,0.175,35.925,-5.403,-252.115,0.852,-1
,SPX 15V2135D30,OctM 2135 Puts,150902,16:00:00,2135,P,151030,,193.43,189.8,197,0,,,-91.789,0.242,73.364,-8.262,-331.33,0.819,-1
,SPX 15W2135,Nov 2135 Puts,150902,16:00:00,2135,P,151120,,198.86,197.5,204.4,0.011,,,-84.454,0.273,149.608,-13.872,-424.3,0.786,-1
,SPX 15W2135D30,NovM 2135 Puts,150902,16:00:00,2135,P,151130,,200.86,198.2,207.9,0.011,,,-82.722,0.276,173.005,-13.788,-478.496,0.773,-1
,SPX 15X2135D31,DecQ 2135 Puts,150902,16:00:00,2135,P,151231,,208.77,205.6,213.4,0.003,,,-76.324,0.267,255.64,-15.512,-617.398,0.743,-1
,SPX 16M2135,Jan16 2135 Puts,,,2135,P,160115,,213.3,,,,,,-73.825,0.246,295.284,-16.521,-674.69,0.733,
,SPX 15I2140D4,SepW1 2140 Calls,150902,16:00:00,2140,C,150904,,0,,0.05,,,6784,0,0,0.005,-0.005,0,0,-1
,SPX 15I2140D11,SepW2 2140 Calls,150902,16:00:00,2140,C,150911,,0,,0.1,,,5980,0.01,0.001,0.11,-0.056,0.004,0.014,-1
,SPX 15I2140,Sep 2140 Calls,150902,16:00:00,2140,C,150918,0.186,0.06,0.15,0.25,,,12861,0.339,0.017,3.842,-4.794,0.256,0.04,-1
,SPX 15I2140D25,SepW4 2140 Calls,150902,16:00:00,2140,C,150925,0.166,0.37,0.25,0.5,0.054,300,1590,1.369,0.044,16.999,-5.804,1.646,0.075,0.6
,SPX 15I2140D30,SepQ 2140 Calls,150902,16:00:00,2140,C,150930,0.155,0.35,0.2,0.75,0.371,,411,1.581,0.06,18.023,-5.663,1.905,0.095,-1
,SPX 15J2140D2,OctW1 2140 Calls,150902,16:00:00,2140,C,151002,0.158,0.68,0.5,0.8,-0.044,17,6943,2.369,0.069,28.927,-6.867,3.409,0.102,0.7
,SPX 15J2140,Oct 2140 Calls,150902,16:00:00,2140,C,151016,0.155,1.71,0.65,2.75,-0.023,8,1700,4.677,0.104,59.778,-10.214,9.39,0.142,1.13
,SPX 15J2140D30,OctM 2140 Calls,150902,16:00:00,2140,C,151030,0.147,2.78,2.35,2.95,-0.047,,15,8.331,0.191,90.324,-10.821,17.537,0.176,-1
,SPX 15K2140,Nov 2140 Calls,150902,16:00:00,2140,C,151120,0.15,5.38,4.6,6,-0.015,,2199,12.848,0.221,145.203,-13.595,35.92,0.208,-1
,SPX 15K2140D30,NovM 2140 Calls,150902,16:00:00,2140,C,151130,0.149,6.92,6.2,6.9,-0.053,,,14.793,0.224,173.692,-13.983,47.677,0.222,-1
,SPX 15L2140,Dec 2140 Calls,150902,16:00:00,2140,C,151218,0.155,12.23,7.6,12.8,-0.166,,10,18.371,0.203,238.894,-16.08,78.374,0.24,-1
,SPX 15L2140D31,DecQ 2140 Calls,150902,16:00:00,2140,C,151231,0.155,12.63,11.7,12.7,-0.034,,,20.79,0.228,256.578,-16.255,89.914,0.252,-1
,SPX 16A2140,Jan16 2140 Calls,,,2140,C,160115,,15.54,,,,,,23.041,0.224,291.634,-17.24,111.697,0.262,
,SPX 15U2140D4,SepW1 2140 Puts,150902,16:00:00,2140,P,150904,,191.4,193.2,204,0.038,,58,-99.986,0,0.001,-0.63,-17.577,1,-1
,SPX 15U2140D11,SepW2 2140 Puts,150902,16:00:00,2140,P,150911,,192.09,188.1,199.6,0.009,,61,-99.88,0.005,0.717,-1.033,-58.558,0.986,-1
,SPX 15U2140,Sep 2140 Puts,150902,16:00:00,2140,P,150918,,192.66,190.8,197.6,0.008,,226,-99.868,0.006,0.474,-0.649,-93.72,0.96,-1
,SPX 15U2140D25,SepW4 2140 Puts,150902,16:00:00,2140,P,150925,,193.43,192,198.1,0.008,,7,-99.673,0.021,1.852,-0.814,-140.482,0.925,-1
,SPX 15U2140D30,SepQ 2140 Puts,150902,16:00:00,2140,P,150930,,193.92,191.8,197.9,0.005,,20,-99.427,0.038,3.875,-1.068,-169.579,0.905,-1
,SPX 15V2140D2,OctW1 2140 Puts,150902,16:00:00,2140,P,151002,,194.12,192.7,198.8,0.008,,1,-99.279,0.048,5.012,-1.201,-181.173,0.898,-1
,SPX 15V2140,Oct 2140 Puts,150902,16:00:00,2140,P,151016,,195.8,194.3,202.8,0.014,,1897,-96.464,0.153,29.879,-4.432,-253.712,0.858,-1
,SPX 15V2140D30,OctM 2140 Puts,150902,16:00:00,2140,P,151030,,198.09,195.5,201.6,0.002,,,-92.852,0.224,64.623,-7.147,-334.099,0.824,-1
,SPX 15W2140,Nov 2140 Puts,150902,16:00:00,2140,P,151120,,203.21,202.5,208.3,0.011,,15,-85.679,0.264,139.574,-12.755,-428.693,0.792,-1
,SPX 15W2140D30,NovM 2140 Puts,150902,16:00:00,2140,P,151130,,205.13,203.5,213,0.015,,,-83.965,0.269,162.551,-12.767,-483.58,0.778,-1
,SPX 15X2140,Dec 2140 Puts,150902,16:00:00,2140,P,151218,,210.59,209.3,214.9,0.007,,1,-79.103,0.26,221.667,-15.55,-556.229,0.76,-1
,SPX 15X2140D31,DecQ 2140 Puts,150902,16:00:00,2140,P,151231,,212.77,209.7,218.6,0.006,,,-77.535,0.264,245.307,-14.694,-624.279,0.748,-1
,SPX 16M2140,Jan16 2140 Puts,,,2140,P,160115,,217.19,,,,,,-74.949,0.247,285.614,-15.8,-682.137,0.738,
,SPX 15I2145D4,SepW1 2145 Calls,150902,16:00:00,2145,C,150904,,0,,0.05,,,20932,0,0,0.003,-0.003,0,0,-1
,SPX 15I2145D11,SepW2 2145 Calls,150902,16:00:00,2145,C,150911,,0,,0.1,,,1069,0.006,0.001,0.072,-0.036,0.003,0.012,-1
,SPX 15I2145,Sep 2145 Calls,150902,16:00:00,2145,C,150918,,0.05,0.1,0.7,,50,3249,0.269,0.014,3.117,-1.38,0.203,0.036,0.4
,SPX 15I2145D25,SepW4 2145 Calls,150902,16:00:00,2145,C,150925,0.167,0.31,0.2,0.5,0.129,,397,1.18,0.039,14.936,-5.285,1.417,0.07,-1
,SPX 15I2145D30,SepQ 2145 Calls,150902,16:00:00,2145,C,150930,,0.28,0.15,0.7,0.536,,183,1.327,0.052,15.424,-3.715,1.591,0.09,-1
,SPX 15J2145D2,OctW1 2145 Calls,150902,16:00:00,2145,C,151002,0.158,0.59,0.45,0.7,-0.034,,7828,2.071,0.062,25.773,-6.185,2.974,0.097,-1
,SPX 15J2145,Oct 2145 Calls,150902,16:00:00,2145,C,151016,0.146,1.51,0.5,1.6,-0.305,,514,4.221,0.096,54.906,-7.102,8.457,0.136,-1
,SPX 15J2145D30,OctM 2145 Calls,150902,16:00:00,2145,C,151030,0.147,2.42,2.05,2.6,-0.037,,120,7.492,0.178,82.874,-9.934,15.728,0.17,-1
,SPX 15K2145,Nov 2145 Calls,150902,16:00:00,2145,C,151120,0.149,4.83,4.1,5.5,-0.006,,,11.863,0.212,136.411,-12.776,33.058,0.203,-1
,SPX 15K2145D30,NovM 2145 Calls,150902,16:00:00,2145,C,151130,0.148,6.29,5.6,6.4,-0.046,,,13.79,0.217,164.636,-13.116,44.324,0.217,-1
