Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2055D31,MayM 2055 Puts,160428,16:00:00,2055,P,160531,0.134,25.27,25.2,25.8,0.009,,61,-30.435,0.406,245.655,-48.307,-81.119,0.382,-1
,SPX 16R2055,Jun 2055 Puts,160428,16:00:00,2055,P,160617,0.143,35.72,35.3,36.5,0.007,82,17222,-31.339,0.319,301.039,-42.902,-126.834,0.41,37.25
,SPX 16R2055D30,JunQ 2055 Puts,160428,16:00:00,2055,P,160630,0.147,43.28,43.1,43.9,0.005,,22,-31.327,0.274,341.796,-38.85,-167.342,0.427,-1
,SPX 16D2060D29,AprW5 2060 Calls,160428,16:00:00,2060,C,160429,,19.91,18.3,20.7,-0.016,147,4692,84.113,1.086,50.591,-229.219,8.219,0.865,21.3
,SPX 16E2060D6,MayW1 2060 Calls,160428,16:00:00,2060,C,160506,0.141,26.73,26.3,27.2,0,63,7880,73.486,0.826,122.737,-99.024,31.697,0.69,26.17
,SPX 16E2060D13,MayW2 2060 Calls,160428,16:00:00,2060,C,160513,0.137,30.57,31,32,0.03,,6721,66.49,0.626,167.239,-73.237,53.626,0.639,-1
,SPX 16E2060,May 2060 Calls,160428,16:00:00,2060,C,160520,0.137,34.47,34.5,36,0.021,46,3843,67.717,0.629,198.249,-62.969,71.233,0.614,34.37
,SPX 16E2060D27,MayW4 2060 Calls,160428,16:00:00,2060,C,160527,0.139,36.58,38.9,39.7,0.086,15,389,63.566,0.496,232.668,-54.92,95.173,0.593,48
,SPX 16E2060D31,MayM 2060 Calls,160428,16:00:00,2060,C,160531,0.135,38.08,39.7,40.6,0.069,1,46,62.381,0.474,248.258,-50.295,106.688,0.585,51.54
,SPX 16F2060,Jun 2060 Calls,160428,16:00:00,2060,C,160617,0.141,47.91,48.2,49.5,0.02,,14719,68.559,0.434,303.056,-43.518,150.011,0.562,-1
,SPX 16F2060D30,JunQ 2060 Calls,160428,16:00:00,2060,C,160630,0.147,53.86,55.2,56.1,0.033,,528,68.517,0.394,343.472,-40.033,187.865,0.548,-1
,SPX 16G2060,Jul 2060 Calls,160428,16:00:00,2060,C,160715,0.149,59.03,60.2,61.5,0.031,,293,68.743,0.354,379.458,-36.87,225.226,0.538,-1
,SPX 16G2060D29,JulM 2060 Calls,160428,16:00:00,2060,C,160729,0.152,64.29,66.3,67.3,0.039,,,68.426,0.32,414.434,-34.59,264.683,0.53,-1
,SPX 16H2060,Aug 2060 Calls,160428,16:00:00,2060,C,160819,0.153,69.95,72,73.3,0.039,,6,68.1,0.29,456.744,-31.655,316.834,0.521,-1
,SPX 16P2060D29,AprW5 2060 Puts,160428,16:00:00,2060,P,160429,0.134,2.53,2.5,2.65,0.024,4193,7325,-16.017,1.087,45.236,-157.721,-2.48,0.135,2.8
,SPX 16Q2060D6,MayW1 2060 Puts,160428,16:00:00,2060,P,160506,0.131,10.25,10.4,10.7,0.029,689,2549,-27.868,0.758,121.458,-90.89,-18.45,0.31,10.65
,SPX 16Q2060D13,MayW2 2060 Puts,160428,16:00:00,2060,P,160513,0.133,16.35,16.3,16.8,0.01,258,3237,-31.179,0.601,167.283,-70.355,-36.645,0.361,15.7
,SPX 16Q2060,May 2060 Puts,160428,16:00:00,2060,P,160520,0.137,21.18,20.7,22,0.01,93,4854,-31.865,0.503,198.378,-62.133,-53.008,0.386,22.4
,SPX 16Q2060D27,MayW4 2060 Puts,160428,16:00:00,2060,P,160527,0.134,25.74,25.8,26.2,-0.007,55,1956,-32.244,0.441,233.119,-51.985,-74.878,0.407,16.5
,SPX 16Q2060D31,MayM 2060 Puts,160428,16:00:00,2060,P,160531,0.13,26.92,26.8,27.4,-0.01,7,79,-32.546,0.431,248.522,-47.32,-85.636,0.415,17.58
,SPX 16R2060,Jun 2060 Puts,160428,16:00:00,2060,P,160617,0.14,37.43,37,38.2,-0.004,20,15723,-32.99,0.335,303.099,-42.125,-132.113,0.438,30.91
,SPX 16R2060D30,JunQ 2060 Puts,160428,16:00:00,2060,P,160630,0.145,45,44.8,45.5,0.004,1050,2305,-32.739,0.286,343.507,-38.526,-173.251,0.452,45.35
,SPX 16S2060,Jul 2060 Puts,160428,16:00:00,2060,P,160715,0.145,51.1,50.7,52,0,26,82,-32.674,0.259,379.47,-34.906,-214.647,0.462,46.4
,SPX 16S2060D29,JulM 2060 Puts,160428,16:00:00,2060,P,160729,0.147,56.93,57,57.7,0.007,,7,-32.017,0.234,414.434,-32.153,-259.434,0.47,-1
,SPX 16T2060,Aug 2060 Puts,160428,16:00:00,2060,P,160819,0.152,66.34,65.9,67.2,0.003,,6,-32.698,0.209,456.735,-29.989,-320.438,0.479,-1
,SPX 16D2065D29,AprW5 2065 Calls,160428,16:00:00,2065,C,160429,0.156,15.87,15.5,16.4,-0.001,79,1485,77.796,1.433,55.378,-243.39,7.576,0.773,13.8
,SPX 16E2065D6,MayW1 2065 Calls,160428,16:00:00,2065,C,160506,0.138,23.2,22.9,23.7,0.004,,9945,69.079,0.925,126.41,-99.981,29.763,0.63,-1
,SPX 16E2065D13,MayW2 2065 Calls,160428,16:00:00,2065,C,160513,0.134,27.37,27.7,28.6,0.025,80,6474,63.237,0.666,170.445,-72.732,50.728,0.591,26.35
,SPX 16E2065,May 2065 Calls,160428,16:00:00,2065,C,160520,0.135,31.22,31.3,32.7,0.025,,4838,64.457,0.667,200.857,-62.952,67.904,0.573,-1
,SPX 16E2065D27,MayW4 2065 Calls,160428,16:00:00,2065,C,160527,0.134,33.53,35.5,36.3,0.071,,302,61.017,0.517,235.124,-53.48,90.968,0.557,-1
,SPX 16E2065D31,MayM 2065 Calls,160428,16:00:00,2065,C,160531,0.131,35.09,36.5,37.4,0.053,,34,59.95,0.492,250.558,-49.159,102.173,0.551,-1
,SPX 16F2065,Jun 2065 Calls,160428,16:00:00,2065,C,160617,0.139,44.62,45,46.2,0.022,,8409,66.327,0.453,304.572,-43.037,145.19,0.534,-1
,SPX 16F2065D30,JunQ 2065 Calls,160428,16:00:00,2065,C,160630,0.145,50.59,52.1,52.9,0.038,,276,66.498,0.409,344.719,-39.732,182.566,0.524,-1
,SPX 16P2065D29,AprW5 2065 Puts,160428,16:00:00,2065,P,160429,0.129,3.49,3.5,3.8,0.049,3778,10720,-22.418,1.467,52.451,-187.293,-3.289,0.227,3.95
,SPX 16Q2065D6,MayW1 2065 Puts,160428,16:00:00,2065,P,160506,0.129,11.78,11.9,12.3,0.031,1102,1850,-31.905,0.847,125.819,-92.302,-20.7,0.37,12.98
,SPX 16Q2065D13,MayW2 2065 Puts,160428,16:00:00,2065,P,160513,0.131,18.03,18,18.5,0.015,264,671,-34.326,0.65,170.439,-70.607,-39.717,0.409,19.4
,SPX 16Q2065,May 2065 Puts,160428,16:00:00,2065,P,160520,0.132,22.9,22.5,23.7,-0.009,22,3188,-34.487,0.539,200.908,-60.859,-56.575,0.427,14.5
,SPX 16Q2065D27,MayW4 2065 Puts,160428,16:00:00,2065,P,160527,0.133,27.48,27.5,28,0.01,,54,-34.532,0.468,235.281,-52.368,-79.148,0.443,-1
,SPX 16Q2065D31,MayM 2065 Puts,160428,16:00:00,2065,P,160531,0.129,28.68,28.5,29.2,0.008,2,60,-34.783,0.458,250.637,-47.674,-90.345,0.449,30.42
,SPX 16R2065,Jun 2065 Puts,160428,16:00:00,2065,P,160617,0.139,39.22,38.8,39.9,0.003,,10453,-34.719,0.352,304.585,-42.027,-137.564,0.466,-1
,SPX 16R2065D30,JunQ 2065 Puts,160428,16:00:00,2065,P,160630,0.143,46.8,46.5,47.3,0.002,,36,-34.211,0.299,344.724,-38.14,-179.331,0.476,-1
,SPX 16D2070D29,AprW5 2070 Calls,160428,16:00:00,2070,C,160429,0.149,12.19,11.9,12.7,0.002,1431,4159,69.655,1.811,59.305,-254.993,6.768,0.655,10.4
,SPX 16E2070D6,MayW1 2070 Calls,160428,16:00:00,2070,C,160506,0.134,19.91,19.7,20.5,0.006,195,12335,64.2,1.018,128.921,-99.275,27.645,0.566,18.4
,SPX 16E2070D13,MayW2 2070 Calls,160428,16:00:00,2070,C,160513,0.131,24.34,24.8,25.3,0.025,189,5932,59.8,0.703,172.478,-72.283,47.692,0.543,22.77
,SPX 16E2070,May 2070 Calls,160428,16:00:00,2070,C,160520,0.132,28.14,28.2,29.4,0.019,62,4799,61.021,0.702,202.493,-61.747,64.409,0.531,26.22
,SPX 16E2070D27,MayW4 2070 Calls,160428,16:00:00,2070,C,160527,0.132,30.61,32.5,33.1,0.072,,127,58.371,0.537,236.585,-53.041,86.627,0.521,-1
,SPX 16E2070D31,MayM 2070 Calls,160428,16:00:00,2070,C,160531,0.129,32.22,33.4,34.2,0.049,,3020,57.445,0.507,251.899,-48.602,97.534,0.517,-1
,SPX 16F2070,Jun 2070 Calls,160428,16:00:00,2070,C,160617,0.137,41.45,41.9,43.1,0.024,1496,12334,64.004,0.472,305.443,-42.486,140.18,0.506,41
,SPX 16F2070D30,JunQ 2070 Calls,160428,16:00:00,2070,C,160630,0.143,47.42,49,49.7,0.041,,587,64.409,0.424,345.41,-39.253,177.093,0.499,-1
,SPX 16G2070,Jul 2070 Calls,160428,16:00:00,2070,C,160715,0.145,52.57,53.9,55.2,0.038,,548,65.058,0.379,381.101,-36.036,213.599,0.493,-1
,SPX 16G2070D29,JulM 2070 Calls,160428,16:00:00,2070,C,160729,0.149,57.87,60,61.1,0.047,2,32,65.107,0.341,415.85,-33.974,252.291,0.489,60.95
,SPX 16I2070D30,SepQ 2070 Calls,160428,16:00:00,2070,C,160930,0.156,78.15,79.1,80.3,0.02,,,64.167,0.229,536.899,-27.619,411.209,0.475,-1
,SPX 16P2070D29,AprW5 2070 Puts,160428,16:00:00,2070,P,160429,0.123,4.83,4.9,5.1,0.035,7163,3694,-30.847,1.894,58.34,-206.118,-4.305,0.345,5
,SPX 16Q2070D6,MayW1 2070 Puts,160428,16:00:00,2070,P,160506,0.125,13.52,13.6,14,0.023,2067,1751,-36.385,0.937,128.767,-91.749,-23.136,0.434,14.36
,SPX 16Q2070D13,MayW2 2070 Puts,160428,16:00:00,2070,P,160513,0.126,19.88,19.9,20.3,-0.009,68,873,-37.706,0.697,172.471,-68.684,-42.957,0.457,11.6
,SPX 16Q2070,May 2070 Puts,160428,16:00:00,2070,P,160520,0.132,24.76,24.3,25.5,0.009,3326,3412,-37.278,0.574,202.5,-61.141,-60.308,0.469,26.79
,SPX 16Q2070D27,MayW4 2070 Puts,160428,16:00:00,2070,P,160527,0.132,29.34,29.3,30,0.012,44,134,-36.952,0.496,236.602,-51.941,-83.593,0.479,30.8
,SPX 16Q2070D31,MayM 2070 Puts,160428,16:00:00,2070,P,160531,0.127,30.55,30.4,31.1,0.007,,70,-37.143,0.483,251.904,-47.099,-95.24,0.483,-1
,SPX 16R2070,Jun 2070 Puts,160428,16:00:00,2070,P,160617,0.137,41.11,40.6,41.8,0.003,2815,12839,-36.526,0.368,305.44,-41.527,-143.178,0.494,42
,SPX 16R2070D30,JunQ 2070 Puts,160428,16:00:00,2070,P,160630,0.141,48.67,48.4,49.3,0.004,,197,-35.744,0.312,345.403,-37.688,-185.561,0.501,-1
,SPX 16S2070,Jul 2070 Puts,160428,16:00:00,2070,P,160715,0.142,54.78,54.3,55.5,0.002,,1412,-35.384,0.281,381.096,-34.274,-228.275,0.507,-1
,SPX 16S2070D29,JulM 2070 Puts,160428,16:00:00,2070,P,160729,0.143,60.55,60.6,61.4,0.007,,1329,-34.466,0.254,415.85,-31.442,-274.402,0.511,-1
,SPX 16U2070D30,SepQ 2070 Puts,160428,16:00:00,2070,P,160930,0.154,86.76,86.4,87.5,0.002,,,-34.703,0.183,536.893,-25.681,-471.586,0.525,-1
,SPX 16D2075D29,AprW5 2075 Calls,160428,16:00:00,2075,C,160429,0.141,8.97,8.7,9.3,0.001,5584,11141,59.7,2.148,61.234,-252.415,5.805,0.52,8.5
,SPX 16E2075D6,MayW1 2075 Calls,160428,16:00:00,2075,C,160506,0.131,16.87,16.9,17.4,0.009,1220,4318,58.898,1.109,129.934,-97.508,25.369,0.5,14.6
,SPX 16E2075D13,MayW2 2075 Calls,160428,16:00:00,2075,C,160513,0.129,21.49,21.9,22.3,0.025,820,1057,56.198,0.736,173.193,-71.286,44.547,0.493,20.5
,SPX 16E2075,May 2075 Calls,160428,16:00:00,2075,C,160520,0.13,25.24,25.1,26.5,0.019,1506,28579,57.435,0.731,203.023,-60.971,60.783,0.489,24.1
,SPX 16E2075D27,MayW4 2075 Calls,160428,16:00:00,2075,C,160527,0.13,27.82,29.5,30.1,0.068,28,1232,55.638,0.555,236.972,-51.99,82.187,0.485,28
,SPX 16E2075D31,MayM 2075 Calls,160428,16:00:00,2075,C,160531,0.128,29.48,30.4,31.1,0.057,10,292,54.871,0.521,252.218,-48.237,92.811,0.484,39.5
,SPX 16F2075,Jun 2075 Calls,160428,16:00:00,2075,C,160617,0.135,38.4,38.8,40,0.024,3128,46483,61.593,0.491,305.603,-41.862,135.001,0.478,37.9
,SPX 16F2075D30,JunQ 2075 Calls,160428,16:00:00,2075,C,160630,0.142,44.36,45.9,46.9,0.046,,1455,62.251,0.438,345.496,-38.863,171.437,0.474,-1
,SPX 16G2075,Jul 2075 Calls,160428,16:00:00,2075,C,160715,0.144,49.48,50.8,52.1,0.047,2,6813,63.129,0.391,381.138,-35.814,207.502,0.471,58.8
,SPX 16G2075D29,JulM 2075 Calls,160428,16:00:00,2075,C,160729,0.147,54.79,56.8,57.7,0.045,,1308,63.376,0.351,415.855,-33.459,245.812,0.468,-1
,SPX 16H2075,Aug 2075 Calls,160428,16:00:00,2075,C,160819,0.145,60.51,59,64,0.023,1,182,63.543,0.315,457.918,-30.079,296.356,0.465,70.45
,SPX 16I2075,Sep 2075 Calls,160428,16:00:00,2075,C,160916,0.151,69.79,71.1,72.5,0.029,,7313,62.691,0.251,510.802,-28.224,366.437,0.461,-1
,SPX 16I2075D30,SepQ 2075 Calls,160428,16:00:00,2075,C,160930,0.154,75.15,76.1,77.2,0.02,,175,63.011,0.233,536.892,-27.379,403.67,0.459,-1
,SPX 16L2075,Dec 2075 Calls,160428,16:00:00,2075,C,161216,0.16,95.15,95.1,96.6,0.009,54,13013,63.037,0.171,652.238,-23.61,588.986,0.453,100.08
,SPX 17A2075,Jan17 2075 Calls,160428,16:00:00,2075,C,170120,0.162,102.6,102.7,104.5,0.01,,3176,62.894,0.154,699.732,-22.281,675.169,0.451,-1
,SPX 16P2075D29,AprW5 2075 Puts,160428,16:00:00,2075,P,160429,0.116,6.64,6.6,6.9,0.017,10222,11301,-41.382,2.3,61.217,-206.875,-5.518,0.48,6.8
,SPX 16Q2075D6,MayW1 2075 Puts,160428,16:00:00,2075,P,160506,0.12,15.5,15.5,16.1,0.006,3914,6515,-41.296,1.035,129.935,-88.708,-25.74,0.5,11.3
,SPX 16Q2075D13,MayW2 2075 Puts,160428,16:00:00,2075,P,160513,0.125,21.91,21.8,22.3,0.007,687,1025,-41.309,0.742,173.193,-68.668,-46.343,0.507,22.32
,SPX 16Q2075,May 2075 Puts,160428,16:00:00,2075,P,160520,0.13,26.76,26.3,27.6,0.007,5934,17141,-40.236,0.608,203.023,-60.143,-64.185,0.511,27.1
,SPX 16Q2075D27,MayW4 2075 Puts,160428,16:00:00,2075,P,160527,0.129,31.33,31.2,31.9,0.007,,2396,-39.505,0.524,236.977,-50.897,-88.189,0.515,-1
,SPX 16Q2075D31,MayM 2075 Puts,160428,16:00:00,2075,P,160531,0.125,32.55,32.3,33.1,0.007,2006,1498,-39.628,0.509,252.221,-46.339,-100.292,0.516,34.47
,SPX 16R2075,Jun 2075 Puts,160428,16:00:00,2075,P,160617,0.135,43.08,42.6,43.7,0.004,4553,29883,-38.412,0.385,305.608,-40.928,-148.942,0.522,45.55
,SPX 16R2075D30,JunQ 2075 Puts,160428,16:00:00,2075,P,160630,0.139,50.62,50.3,51.1,0.002,,2079,-37.341,0.326,345.505,-37.032,-191.958,0.526,-1
,SPX 16S2075,Jul 2075 Puts,160428,16:00:00,2075,P,160715,0.14,56.72,56.2,57.4,0.001,42,3852,-36.818,0.292,381.145,-33.699,-235.342,0.529,56.8
,SPX 16S2075D29,JulM 2075 Puts,160428,16:00:00,2075,P,160729,0.141,62.46,62.4,63.3,0.006,,1839,-35.762,0.264,415.854,-31.027,-282.163,0.532,-1
,SPX 16T2075,Aug 2075 Puts,160428,16:00:00,2075,P,160819,0.147,72.01,71.5,72.9,0.003,,220,-36.013,0.231,457.941,-29.066,-344.886,0.535,-1
,SPX 16U2075,Sep 2075 Puts,160428,16:00:00,2075,P,160916,0.151,83.33,82.7,84.2,0.001,,5283,-35.957,0.201,510.821,-26.517,-433.444,0.539,-1
,SPX 16U2075D30,SepQ 2075 Puts,160428,16:00:00,2075,P,160930,0.153,88.73,88.3,89.6,0.002,,559,-35.633,0.188,536.899,-25.43,-481.175,0.541,-1
,SPX 16X2075,Dec 2075 Puts,160428,16:00:00,2075,P,161216,0.16,113.85,113.2,115,0.002,,10036,-35.569,0.149,652.241,-21.239,-725.114,0.547,-1
,SPX 17M2075,Jan17 2075 Puts,160428,16:00:00,2075,P,170120,0.16,122.54,122.1,123.9,0.004,,1344,-35.161,0.139,699.731,-19.447,-841.604,0.549,-1
,SPX 16D2080D29,AprW5 2080 Calls,160428,16:00:00,2080,C,160429,0.135,6.28,6.2,6.5,0,1906,8360,48.401,2.344,60.038,-234.719,4.736,0.382,4.88
,SPX 16E2080D6,MayW1 2080 Calls,160428,16:00:00,2080,C,160506,0.128,14.1,14.1,14.6,0.015,691,1160,53.247,1.161,129.149,-94.923,22.97,0.435,13.45
,SPX 16E2080D13,MayW2 2080 Calls,160428,16:00:00,2080,C,160513,0.13,18.82,19,19.5,0.049,61,8768,52.447,0.765,172.464,-71.367,41.297,0.444,29.55
,SPX 16E2080,May 2080 Calls,160428,16:00:00,2080,C,160520,0.127,22.52,22.2,23.6,0.014,124,7978,53.723,0.755,202.34,-59.432,57.031,0.447,21.7
,SPX 16E2080D27,MayW4 2080 Calls,160428,16:00:00,2080,C,160527,0.128,25.17,26.6,27.2,0.069,,360,52.824,0.572,236.215,-51.111,77.631,0.449,-1
,SPX 16E2080D31,MayM 2080 Calls,160428,16:00:00,2080,C,160531,0.124,26.87,27.5,28.2,0.036,,172,52.234,0.535,251.463,-46.746,87.982,0.45,-1
,SPX 16F2080,Jun 2080 Calls,160428,16:00:00,2080,C,160617,0.133,35.48,35.9,37,0.032,1930,12023,59.098,0.508,304.988,-41.313,129.632,0.45,40
,SPX 16F2080D30,JunQ 2080 Calls,160428,16:00:00,2080,C,160630,0.139,41.4,43,43.7,0.047,,613,60.027,0.452,344.928,-38.154,165.593,0.45,-1
,SPX 16G2080,Jul 2080 Calls,160428,16:00:00,2080,C,160715,0.142,46.49,47.8,49,0.048,1,475,61.144,0.403,380.595,-35.311,201.215,0.449,54.8
,SPX 16G2080D29,JulM 2080 Calls,160428,16:00:00,2080,C,160729,0.145,51.79,53.9,54.6,0.047,,26,61.6,0.361,415.346,-33.029,239.146,0.448,-1
,SPX 16H2080,Aug 2080 Calls,160428,16:00:00,2080,C,160819,0.142,57.51,55.7,61.2,0.016,,4,61.948,0.323,457.423,-29.51,289.154,0.446,-1
,SPX 16I2080,Sep 2080 Calls,160428,16:00:00,2080,C,160916,0.15,66.85,68,69.5,0.028,,13,61.421,0.257,510.392,-27.856,358.846,0.445,-1
,SPX 16I2080D30,SepQ 2080 Calls,160428,16:00:00,2080,C,160930,0.153,72.21,73.3,74.3,0.022,,4,61.832,0.239,536.539,-27.126,395.971,0.444,-1
,SPX 16P2080D29,AprW5 2080 Puts,160428,16:00:00,2080,P,160429,0.108,9.03,8.6,9.4,-0.003,4484,4600,-53.633,2.572,59.355,-184.836,-6.869,0.618,9.1
,SPX 16Q2080D6,MayW1 2080 Puts,160428,16:00:00,2080,P,160506,0.118,17.73,17.7,18.3,0.011,310,949,-46.611,1.103,128.972,-86.362,-28.487,0.565,16.5
,SPX 16Q2080D13,MayW2 2080 Puts,160428,16:00:00,2080,P,160513,0.123,24.12,23.9,24.5,0.006,124,1765,-45.127,0.786,172.429,-66.969,-49.873,0.556,25.62
,SPX 16Q2080,May 2080 Puts,160428,16:00:00,2080,P,160520,0.128,28.91,28.4,29.8,0.011,383,5545,-43.36,0.643,202.35,-59.016,-68.22,0.553,31.75
,SPX 16Q2080D27,MayW4 2080 Puts,160428,16:00:00,2080,P,160527,0.125,33.44,33.3,34.1,-0.006,15,180,-42.194,0.553,236.303,-49.022,-92.962,0.551,24
,SPX 16Q2080D31,MayM 2080 Puts,160428,16:00:00,2080,P,160531,0.122,34.67,34.4,35.2,0.004,,407,-42.239,0.536,251.491,-45.195,-105.53,0.55,-1
,SPX 16R2080,Jun 2080 Puts,160428,16:00:00,2080,P,160617,0.133,45.16,44.6,45.9,0.002,1998,13488,-40.38,0.403,305.03,-40.226,-154.887,0.55,45.6
,SPX 16R2080D30,JunQ 2080 Puts,160428,16:00:00,2080,P,160630,0.137,52.65,52.3,53.1,0.001,,221,-39.004,0.34,344.98,-36.442,-198.536,0.55,-1
,SPX 16S2080,Jul 2080 Puts,160428,16:00:00,2080,P,160715,0.138,58.73,58,59.4,0.001,16,2234,-38.308,0.304,380.633,-33.195,-242.592,0.551,60.2
,SPX 16S2080D29,JulM 2080 Puts,160428,16:00:00,2080,P,160729,0.14,64.43,64.5,65.3,0.007,,14,-37.109,0.275,415.341,-30.573,-290.117,0.552,-1
,SPX 16T2080,Aug 2080 Puts,160428,16:00:00,2080,P,160819,0.145,74.01,73.5,75,0.003,,77,-37.19,0.24,457.511,-28.702,-353.379,0.554,-1
,SPX 16U2080,Sep 2080 Puts,160428,16:00:00,2080,P,160916,0.15,85.36,84.7,86.2,0.001,,3647,-36.975,0.207,510.46,-26.226,-442.754,0.555,-1
,SPX 16U2080D30,SepQ 2080 Puts,160428,16:00:00,2080,P,160930,0.152,90.75,90.3,91.5,0.002,,21,-36.587,0.194,536.564,-25.161,-490.928,0.556,-1
,SPX 16D2085D29,AprW5 2085 Calls,160428,16:00:00,2085,C,160429,0.13,4.17,4.1,4.4,0,2812,2747,36.712,2.306,55.162,-200.732,3.645,0.258,2.6
,SPX 16E2085D6,MayW1 2085 Calls,160428,16:00:00,2085,C,160506,0.124,11.63,11.6,12,0.008,371,2449,47.362,1.196,126.358,-89.951,20.491,0.371,10.05
,SPX 16E2085D13,MayW2 2085 Calls,160428,16:00:00,2085,C,160513,0.124,16.35,16.4,16.9,0.013,262,1261,48.577,0.788,170.195,-67.242,37.981,0.396,14.75
,SPX 16E2085,May 2085 Calls,160428,16:00:00,2085,C,160520,0.127,19.98,19.6,20.8,0.033,114,7311,49.919,0.771,200.367,-58.77,53.203,0.406,29.15
,SPX 16E2085D27,MayW4 2085 Calls,160428,16:00:00,2085,C,160527,0.126,22.67,23.9,24.4,0.065,,432,49.94,0.586,234.261,-49.8,73.003,0.414,-1
,SPX 16E2085D31,MayM 2085 Calls,160428,16:00:00,2085,C,160531,0.124,24.4,24.8,25.4,0.046,1,555,49.544,0.545,249.595,-46.187,83.09,0.417,34
,SPX 16F2085,Jun 2085 Calls,160428,16:00:00,2085,C,160617,0.132,32.68,33.1,34.2,0.036,6272,16161,56.526,0.523,303.541,-40.686,124.116,0.423,38.15
,SPX 16F2085D30,JunQ 2085 Calls,160428,16:00:00,2085,C,160630,0.137,38.56,40.1,40.8,0.049,,142,57.745,0.464,343.664,-37.53,159.6,0.426,-1
,SPX 16P2085D29,AprW5 2085 Puts,160428,16:00:00,2085,P,160429,0.1,12.05,11.5,12.3,-0.013,4792,2548,-66.6,2.58,51.85,-139.405,-8.24,0.742,11.67
,SPX 16Q2085D6,MayW1 2085 Puts,160428,16:00:00,2085,P,160506,0.116,20.24,20.2,21,0.02,955,2123,-52.276,1.167,125.584,-82.819,-31.34,0.629,21.4
,SPX 16Q2085D13,MayW2 2085 Puts,160428,16:00:00,2085,P,160513,0.121,26.53,26.3,27.1,0.009,110,1137,-49.137,0.824,170.027,-64.915,-53.512,0.604,28.15
,SPX 16Q2085,May 2085 Puts,160428,16:00:00,2085,P,160520,0.124,31.23,30.7,32,0.001,121,2214,-46.645,0.675,200.36,-56.568,-72.378,0.594,29.42
,SPX 16Q2085D27,MayW4 2085 Puts,160428,16:00:00,2085,P,160527,0.124,35.7,35.5,36.2,0.004,,55,-45.015,0.58,234.484,-48.309,-97.876,0.586,-1
,SPX 16Q2085D31,MayM 2085 Puts,160428,16:00:00,2085,P,160531,0.12,36.93,36.7,37.5,0.005,,156,-44.974,0.561,249.62,-44.037,-110.919,0.583,-1
,SPX 16R2085,Jun 2085 Puts,160428,16:00:00,2085,P,160617,0.129,47.33,46.6,48.2,-0.006,6263,15773,-42.43,0.42,303.648,-38.952,-160.981,0.577,40
,SPX 16R2085D30,JunQ 2085 Puts,160428,16:00:00,2085,P,160630,0.135,54.76,54.4,55.2,0.001,,154,-40.734,0.354,343.785,-35.779,-205.271,0.574,-1
,SPX 16D2090D29,AprW5 2090 Calls,160428,16:00:00,2090,C,160429,0.127,2.63,2.55,2.75,0.008,6887,7944,25.862,2.023,47.093,-157.437,2.636,0.159,2.55
,SPX 16E2090D6,MayW1 2090 Calls,160428,16:00:00,2090,C,160506,0.122,9.44,9.4,9.8,0.01,1277,6136,41.388,1.201,121.481,-84.506,17.993,0.311,8.05
,SPX 16E2090D13,MayW2 2090 Calls,160428,16:00:00,2090,C,160513,0.121,14.06,14,14.5,0.008,236,6825,44.62,0.804,166.329,-64.161,34.629,0.349,12.55
,SPX 16E2090,May 2090 Calls,160428,16:00:00,2090,C,160520,0.122,17.64,17.1,18.3,0.001,149,9050,46.066,0.779,197.062,-55.654,49.334,0.366,16.65
,SPX 16E2090D27,MayW4 2090 Calls,160428,16:00:00,2090,C,160527,0.124,20.31,21.3,21.8,0.069,206,249,47,0.597,231.073,-48.456,68.323,0.379,24.95
,SPX 16E2090D31,MayM 2090 Calls,160428,16:00:00,2090,C,160531,0.121,22.06,22.1,22.7,0.028,6,376,46.814,0.553,246.588,-44.48,78.157,0.384,28.1
,SPX 16F2090,Jun 2090 Calls,160428,16:00:00,2090,C,160617,0.13,30,30.4,31.5,0.041,5795,15142,53.891,0.537,301.213,-39.823,118.473,0.396,37
,SPX 16F2090D30,JunQ 2090 Calls,160428,16:00:00,2090,C,160630,0.135,35.84,37.3,37.9,0.049,,1538,55.411,0.475,341.665,-36.716,153.473,0.402,-1
,SPX 16G2090,Jul 2090 Calls,160428,16:00:00,2090,C,160715,0.139,40.82,42,43.4,0.054,12,1073,57.024,0.424,377.633,-34.195,188.173,0.405,49.35
,SPX 16G2090D29,JulM 2090 Calls,160428,16:00:00,2090,C,160729,0.141,46.08,48,48.7,0.049,,13,57.921,0.378,412.675,-31.97,225.348,0.408,-1
,SPX 16I2090D30,SepQ 2090 Calls,160428,16:00:00,2090,C,160930,0.15,66.5,67.4,68.5,0.022,,47,59.409,0.248,534.742,-26.49,380.158,0.413,-1
,SPX 16L2090,Dec 2090 Calls,160428,16:00:00,2090,C,161216,0.157,86.57,86.3,88,0.007,,1287,60.413,0.18,650.812,-23.001,562.895,0.415,-1
,SPX 16P2090D29,AprW5 2090 Puts,160428,16:00:00,2090,P,160429,,15.71,13.8,16.7,-0.027,4387,7484,-78.745,2.251,39.576,-94.62,-9.477,0.841,15.9
,SPX 16Q2090D6,MayW1 2090 Puts,160428,16:00:00,2090,P,160506,0.113,23.04,22.9,23.8,0.015,562,766,-58.198,1.211,119.58,-76.576,-34.244,0.689,24
