Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1420,Oct 1420 Puts,120724,16:00:00,1420,P,121019,,99.88,97.5,103,0.004,,,-70.266,0.434,187.3,-16.463,-274.384,0.792,-1
,SPX 12G1425D27,JulW4 1425 Calls,120724,16:00:00,1425,C,120727,,0,,0.05,,29,2679,0.001,0,0.008,-0.005,0,0,-1
,SPX 12H1425D3,AugW1 1425 Calls,120724,16:00:00,1425,C,120803,,0.05,0.05,0.15,,176,2034,0.571,0.054,3.55,-1.957,0.208,0.012,0.1
,SPX 12H1425D10,AugW2 1425 Calls,120724,16:00:00,1425,C,120810,,0.23,0.1,0.5,0.304,22,374,1.939,0.137,12.332,-4.276,1.07,0.038,0.3
,SPX 12H1425,Aug 1425 Calls,120724,16:00:00,1425,C,120817,0.133,0.65,0.5,0.6,-0.154,2454,42316,3.762,0.199,27.029,-6.52,3.07,0.061,0.55
,SPX 12H1425D24,AugW4 1425 Calls,120724,16:00:00,1425,C,120824,0.13,1.18,0.75,1.3,-0.127,132,10,5.79,0.263,43.541,-8.064,6.186,0.089,1.05
,SPX 12I1425,Sep 1425 Calls,120724,16:00:00,1425,C,120921,0.142,5.87,4.4,5.2,-0.182,4792,51341,16.703,0.381,122.539,-13.618,30.312,0.155,4.8
,SPX 12J1425,Oct 1425 Calls,120724,16:00:00,1425,C,121019,0.154,11.83,9.6,11,-0.131,13,15291,24.775,0.365,186.054,-15.776,62.927,0.196,9.8
,SPX 12K1425,Nov 1425 Calls,120724,16:00:00,1425,C,121116,0.162,15.84,15.4,16.7,0.011,1678,7233,29.963,0.373,229.762,-16.318,93.689,0.223,15.5
,SPX 12L1425,Dec 1425 Calls,120724,16:00:00,1425,C,121221,0.169,22.88,21.5,24.4,0.001,508,32801,35.11,0.327,283.154,-16.078,139.837,0.247,21.95
,SPX 13C1425,Mar13 1425 Calls,120724,16:00:00,1425,C,130315,0.182,38.39,36.3,40.2,-0.004,,4436,42.4,0.246,381.893,-15.016,253.334,0.28,-1
,SPX 12S1425D27,JulW4 1425 Puts,120724,16:00:00,1425,P,120727,,87.01,85.4,89.2,0.003,,5,-99.976,0,0,0.089,-15.606,1,-1
,SPX 12T1425D3,AugW1 1425 Puts,120724,16:00:00,1425,P,120803,,87.56,86.2,90,0.006,,73,-99.903,0.009,0.164,0.053,-42.908,0.988,-1
,SPX 12T1425D10,AugW2 1425 Puts,120724,16:00:00,1425,P,120810,,88.17,87,90.7,0.008,,20,-98.893,0.121,5.27,-1.382,-69.823,0.962,-1
,SPX 12T1425,Aug 1425 Puts,120724,16:00:00,1425,P,120817,,89.02,87.4,92.8,0.012,,6064,-95.907,0.272,21.553,-5.388,-91.297,0.939,-1
,SPX 12T1425D24,AugW4 1425 Puts,120724,16:00:00,1425,P,120824,,89.97,89.4,93,0.014,,,-93.486,0.381,34.588,-6.327,-120.197,0.911,-1
,SPX 12U1425,Sep 1425 Puts,120724,16:00:00,1425,P,120921,,95.95,94.2,99.6,0.009,2,3289,-81.049,0.484,112.446,-13.166,-203.361,0.845,95.05
,SPX 12V1425,Oct 1425 Puts,120724,16:00:00,1425,P,121019,,103.59,101.3,106.8,0.004,,300,-72.301,0.431,178.294,-15.427,-280.541,0.804,-1
,SPX 12W1425,Nov 1425 Puts,120724,16:00:00,1425,P,121116,0.165,111.5,107.4,116.9,0.006,,7,-66.393,0.377,230.619,-16.428,-354.173,0.777,-1
,SPX 12X1425,Dec 1425 Puts,120724,16:00:00,1425,P,121221,0.173,121.6,117,126.6,0.002,,3137,-61.634,0.317,285.093,-16.059,-443.205,0.753,-1
,SPX 13O1425,Mar13 1425 Puts,120724,16:00:00,1425,P,130315,0.187,143.93,139.1,148.6,-0.002,2,10,-54.465,0.236,384.415,-14.833,-654.834,0.72,140.4
,SPX 12G1430D27,JulW4 1430 Calls,120724,16:00:00,1430,C,120727,,0,,0.05,,2,1171,0,0,0.003,-0.001,0,0,-1
,SPX 12H1430D3,AugW1 1430 Calls,120724,16:00:00,1430,C,120803,,0.03,0.05,0.1,,,80,0.362,0.036,2.359,-1.266,0.131,0.009,-1
,SPX 12H1430D10,AugW2 1430 Calls,120724,16:00:00,1430,C,120810,,0.15,0.05,0.4,,10,193,1.378,0.104,9.137,-3.107,0.754,0.031,0.2
,SPX 12H1430,Aug 1430 Calls,120724,16:00:00,1430,C,120817,0.139,0.5,0.3,0.8,0.1,573,17027,2.952,0.149,22.304,-6.644,2.431,0.052,0.65
,SPX 12H1430D24,AugW4 1430 Calls,120724,16:00:00,1430,C,120824,0.127,0.94,0.5,0.9,-0.255,,11,4.661,0.219,37.352,-6.063,5.102,0.078,-1
,SPX 12I1430,Sep 1430 Calls,120724,16:00:00,1430,C,120921,0.143,5.15,4,4.8,-0.148,85,5075,14.976,0.356,114.309,-12.935,27.383,0.143,4.25
,SPX 12J1430,Oct 1430 Calls,120724,16:00:00,1430,C,121019,0.152,10.75,8.5,9.9,-0.148,14,675,23.089,0.354,178.375,-14.838,58.711,0.184,8.4
,SPX 12S1430D27,JulW4 1430 Puts,120724,16:00:00,1430,P,120727,,92.01,90.4,94.2,0.003,,,-99.976,0,0,0.089,-15.66,1,-1
,SPX 12T1430D3,AugW1 1430 Puts,120724,16:00:00,1430,P,120803,,92.56,91.2,95,0.006,,,-99.927,0.003,0.042,0.095,-43.064,0.991,-1
,SPX 12T1430D10,AugW2 1430 Puts,120724,16:00:00,1430,P,120810,,93.14,92,95.7,0.008,,72,-99.349,0.075,2.986,-0.685,-70.259,0.969,-1
,SPX 12T1430,Aug 1430 Puts,120724,16:00:00,1430,P,120817,,93.87,92.3,97.6,0.012,,16,-97.046,0.214,15.951,-3.826,-92.329,0.948,-1
,SPX 12T1430D24,AugW4 1430 Puts,120724,16:00:00,1430,P,120824,,94.72,93.5,97.8,0.01,,,-95.119,0.316,26.628,-4.673,-121.906,0.922,-1
,SPX 12U1430,Sep 1430 Puts,120724,16:00:00,1430,P,120921,,100.15,98.5,103.8,0.01,,4,-83.268,0.462,101.914,-11.678,-207.644,0.857,-1
,SPX 12V1430,Oct 1430 Puts,120724,16:00:00,1430,P,121019,,107.4,103.2,112.7,0.005,,,-74.312,0.426,168.905,-14.38,-286.577,0.816,-1
,SPX 12G1435D27,JulW4 1435 Calls,120724,16:00:00,1435,C,120727,,0,,0.05,,,913,0,0,0.001,0,0,0,-1
,SPX 12H1435D3,AugW1 1435 Calls,120724,16:00:00,1435,C,120803,,0.02,0.05,0.1,,12,30,0.224,0.024,1.526,-0.796,0.081,0.006,-1
,SPX 12H1435D10,AugW2 1435 Calls,120724,16:00:00,1435,C,120810,,0.1,0.05,0.35,,,15,0.958,0.077,6.616,-2.205,0.52,0.025,-1
,SPX 12H1435,Aug 1435 Calls,120724,16:00:00,1435,C,120817,0.134,0.38,0.25,0.4,-0.132,327,5841,2.319,0.122,18.21,-4.478,1.906,0.043,0.35
,SPX 12H1435D24,AugW4 1435 Calls,,,1435,C,120824,,0.75,,,,,,3.73,0.18,31.881,-6.447,4.195,0.068,
,SPX 12I1435,Sep 1435 Calls,120724,16:00:00,1435,C,120921,0.141,4.5,3,4.2,-0.202,23,270,13.374,0.33,106.208,-11.406,24.657,0.131,3.4
,SPX 12J1435,Oct 1435 Calls,120724,16:00:00,1435,C,121019,0.151,9.74,7.5,9,-0.153,,2891,21.462,0.342,170.538,-13.996,54.643,0.172,-1
,SPX 12S1435D27,JulW4 1435 Puts,120724,16:00:00,1435,P,120727,,97.01,95.4,99.2,0.003,,,-99.976,0,0,0.09,-15.715,1,-1
,SPX 12T1435D3,AugW1 1435 Puts,120724,16:00:00,1435,P,120803,,97.56,96.2,100,0.006,,,-99.933,0.001,0.008,0.106,-43.216,0.994,-1
,SPX 12T1435D10,AugW2 1435 Puts,120724,16:00:00,1435,P,120810,,98.12,96.9,100.6,0.006,,,-99.621,0.043,1.553,-0.272,-70.614,0.975,-1
,SPX 12T1435,Aug 1435 Puts,120724,16:00:00,1435,P,120817,,98.76,97.2,102.5,0.011,,12,-97.926,0.163,11.383,-2.599,-93.19,0.957,-1
,SPX 12T1435D24,AugW4 1435 Puts,,,1435,P,120824,,99.54,,,,,,-96.449,0.254,19.788,-3.31,-123.352,0.932,
,SPX 12U1435,Sep 1435 Puts,120724,16:00:00,1435,P,120921,,104.45,100.8,108.4,0.001,,,-85.369,0.437,91.404,-10.24,-211.691,0.869,-1
,SPX 12V1435,Oct 1435 Puts,120724,16:00:00,1435,P,121019,,111.3,107.3,116.7,0.006,,,-76.289,0.42,159.188,-13.329,-292.474,0.828,-1
,SPX 12G1440D27,JulW4 1440 Calls,120724,16:00:00,1440,C,120727,,0,,0.05,,,538,0,0,0,0,0,0,-1
,SPX 12H1440D3,AugW1 1440 Calls,120724,16:00:00,1440,C,120803,,0.01,,0.1,,,146,0.135,0.015,0.961,-0.486,0.048,0.004,-1
,SPX 12H1440D10,AugW2 1440 Calls,120724,16:00:00,1440,C,120810,,0.07,,0.3,,5,144,0.651,0.056,4.677,-1.526,0.35,0.02,-1
,SPX 12H1440,Aug 1440 Calls,120724,16:00:00,1440,C,120817,0.148,0.28,0.2,0.75,0.714,845,14976,1.804,0.099,14.705,-6.077,1.48,0.036,0.5
,SPX 12H1440D24,AugW4 1440 Calls,120724,16:00:00,1440,C,120824,0.128,0.6,0.25,0.7,-0.217,70,19,2.978,0.142,27.104,-4.538,3.441,0.059,0.45
,SPX 12I1440,Sep 1440 Calls,120724,16:00:00,1440,C,120921,0.14,3.93,2.6,3.7,-0.198,1815,2434,11.899,0.304,98.301,-10.481,22.133,0.12,3.2
,SPX 12J1440,Oct 1440 Calls,120724,16:00:00,1440,C,121019,0.149,8.81,6.6,8,-0.176,10,1054,19.897,0.33,162.587,-12.973,50.731,0.161,6.5
,SPX 12S1440D27,JulW4 1440 Puts,120724,16:00:00,1440,P,120727,,102.01,100.4,103.9,0.001,,,-99.976,0,0,0.09,-15.77,1,-1
,SPX 12T1440D3,AugW1 1440 Puts,120724,16:00:00,1440,P,120803,,102.56,101.2,105,0.005,,,-99.934,0,0.001,0.108,-43.367,0.996,-1
,SPX 12T1440D10,AugW2 1440 Puts,120724,16:00:00,1440,P,120810,,103.11,101.9,105.7,0.007,,37,-99.769,0.022,0.733,-0.05,-70.918,0.98,-1
,SPX 12T1440,Aug 1440 Puts,120724,16:00:00,1440,P,120817,,103.68,101.9,107.4,0.009,,5,-98.582,0.119,7.803,-1.674,-93.906,0.964,-1
,SPX 12T1440D24,AugW4 1440 Puts,120724,16:00:00,1440,P,120824,,104.41,101.8,108.8,0.009,,,-97.494,0.196,14.132,-2.23,-124.563,0.941,-1
,SPX 12U1440,Sep 1440 Puts,120724,16:00:00,1440,P,120921,,108.84,105.3,114.6,0.01,,,-87.338,0.409,81.05,-8.867,-215.486,0.88,-1
,SPX 12V1440,Oct 1440 Puts,120724,16:00:00,1440,P,121019,,115.29,111.3,120.7,0.006,,,-78.227,0.413,149.208,-12.28,-298.212,0.839,-1
,SPX 12G1445D27,JulW4 1445 Calls,120724,16:00:00,1445,C,120727,,0,,0.05,,,334,0,0,0,0,0,0,-1
,SPX 12H1445D3,AugW1 1445 Calls,120724,16:00:00,1445,C,120803,,0.01,,0.1,,,25,0.079,0.009,0.588,-0.289,0.028,0.003,-1
,SPX 12H1445D10,AugW2 1445 Calls,120724,16:00:00,1445,C,120810,,0.04,,0.3,,,44,0.432,0.039,3.225,-1.029,0.231,0.015,-1
,SPX 12H1445,Aug 1445 Calls,120724,16:00:00,1445,C,120817,,0.21,0.15,0.75,1.19,53,8148,1.39,0.08,11.745,-3.131,1.138,0.03,0.7
,SPX 12H1445D24,AugW4 1445 Calls,,,1445,C,120824,,0.48,,,,,,2.41,0.106,22.946,-4.604,2.816,0.051,
,SPX 12I1445,Sep 1445 Calls,120724,16:00:00,1445,C,120921,0.138,3.42,2.2,2.9,-0.251,88,43,10.547,0.279,90.645,-9.194,19.808,0.11,2.8
,SPX 12J1445,Oct 1445 Calls,120724,16:00:00,1445,C,121019,0.148,7.96,5.8,7.2,-0.183,,10,18.398,0.317,154.569,-12.151,46.982,0.151,-1
,SPX 12S1445D27,JulW4 1445 Puts,120724,16:00:00,1445,P,120727,,107.01,105.4,109.3,0.003,,,-99.976,0,0,0.09,-15.825,1,-1
,SPX 12T1445D3,AugW1 1445 Puts,120724,16:00:00,1445,P,120803,,107.56,106.1,110,0.005,,,-99.935,0,0,0.109,-43.517,0.997,-1
,SPX 12T1445D10,AugW2 1445 Puts,120724,16:00:00,1445,P,120810,,108.11,106.9,110.7,0.006,,,-99.842,0.01,0.309,0.057,-71.191,0.985,-1
,SPX 12T1445,Aug 1445 Puts,120724,16:00:00,1445,P,120817,,108.64,105.1,114.4,0.01,,2,-99.051,0.084,5.117,-1.006,-94.505,0.97,-1
,SPX 12T1445D24,AugW4 1445 Puts,,,1445,P,120824,,109.32,,,,,,-98.283,0.145,9.65,-1.41,-125.568,0.949,
,SPX 12U1445,Sep 1445 Puts,120724,16:00:00,1445,P,120921,,113.32,109.8,119.1,0.01,,,-89.163,0.378,70.987,-7.573,-219.018,0.89,-1
,SPX 12V1445,Oct 1445 Puts,120724,16:00:00,1445,P,121019,,119.37,115.5,125,0.007,,,-80.124,0.404,139.038,-11.241,-303.772,0.849,-1
,SPX 12G1450D27,JulW4 1450 Calls,120724,16:00:00,1450,C,120727,,0,,0.05,,,2145,0,0,0,0,0,0,-1
,SPX 12H1450D3,AugW1 1450 Calls,120724,16:00:00,1450,C,120803,,0,0.05,0.1,,382,222,0.045,0.006,0.35,-0.166,0.016,0.002,0.05
,SPX 12H1450D10,AugW2 1450 Calls,120724,16:00:00,1450,C,120810,,0.03,,0.25,,,271,0.28,0.027,2.168,-0.676,0.148,0.012,-1
,SPX 12H1450,Aug 1450 Calls,120724,16:00:00,1450,C,120817,0.14,0.15,0.15,0.25,,1423,34176,1.06,0.063,9.278,-3.023,0.866,0.025,0.25
,SPX 12H1450D24,AugW4 1450 Calls,120724,16:00:00,1450,C,120824,,0.38,0.1,0.5,-0.211,203,72,1.96,0.089,19.298,-3.858,2.291,0.044,0.3
,SPX 12I1450,Sep 1450 Calls,120724,16:00:00,1450,C,120921,0.137,2.98,1.8,2.5,-0.275,319,63988,9.316,0.254,83.289,-8.189,17.678,0.1,2.3
,SPX 12J1450,Oct 1450 Calls,120724,16:00:00,1450,C,121019,0.147,7.16,5.1,6.3,-0.204,474,22037,16.966,0.303,146.53,-11.251,43.402,0.141,5.7
,SPX 12K1450,Nov 1450 Calls,120724,16:00:00,1450,C,121116,0.152,10.07,9,10.2,-0.05,3,8417,21.719,0.332,189.194,-12.338,68.071,0.17,9
,SPX 12L1450,Dec 1450 Calls,120724,16:00:00,1450,C,121221,0.162,15.92,14.9,16.8,-0.006,253,108999,27.642,0.312,247.352,-13.418,109.612,0.197,15.4
,SPX 13C1450,Mar13 1450 Calls,120724,16:00:00,1450,C,130315,0.176,29.79,28.3,31.2,0,2,29213,36.601,0.251,354.733,-13.512,216.484,0.237,30.4
,SPX 12S1450D27,JulW4 1450 Puts,120724,16:00:00,1450,P,120727,,112.01,110.4,114.3,0.003,,,-99.976,0,0,0.091,-15.879,1,-1
,SPX 12T1450D3,AugW1 1450 Puts,120724,16:00:00,1450,P,120803,,112.56,111.1,115,0.004,,15,-99.935,0,0,0.109,-43.668,0.998,-1
,SPX 12T1450D10,AugW2 1450 Puts,120724,16:00:00,1450,P,120810,,113.11,111.8,115.7,0.006,,49,-99.875,0.004,0.114,0.103,-71.449,0.988,-1
,SPX 12T1450,Aug 1450 Puts,120724,16:00:00,1450,P,120817,,113.61,110.1,119.4,0.012,10,1013,-99.371,0.056,3.194,-0.547,-95.014,0.975,118.5
,SPX 12T1450D24,AugW4 1450 Puts,120724,16:00:00,1450,P,120824,,114.26,113.7,117.5,0.012,,,-98.852,0.102,6.263,-0.817,-126.403,0.956,-1
,SPX 12U1450,Sep 1450 Puts,120724,16:00:00,1450,P,120921,,117.88,114.4,123.7,0.01,,2102,-90.834,0.345,61.346,-6.37,-222.279,0.9,-1
,SPX 12V1450,Oct 1450 Puts,120724,16:00:00,1450,P,121019,,123.54,119.8,129.1,0.007,,36,-81.961,0.391,128.758,-10.219,-309.134,0.859,-1
,SPX 12W1450,Nov 1450 Puts,120724,16:00:00,1450,P,121116,,130.07,126.4,135.9,0.008,,502,-75.124,0.369,186.522,-12.009,-389.694,0.83,-1
,SPX 12X1450,Dec 1450 Puts,120724,16:00:00,1450,P,121221,,139.07,135,144.5,0.005,,4140,-69.094,0.321,248.392,-13.156,-484.712,0.803,-1
,SPX 13O1450,Mar13 1450 Puts,120724,16:00:00,1450,P,130315,0.181,159.9,155.5,165,0.002,,4,-60.084,0.247,358.078,-13.368,-707.418,0.763,-1
,SPX 12G1455D27,JulW4 1455 Calls,120724,16:00:00,1455,C,120727,,0,,0.05,,,1742,0,0,0,0,0,0,-1
,SPX 12H1455D3,AugW1 1455 Calls,120724,16:00:00,1455,C,120803,,0,,0.1,,,864,0.025,0.003,0.202,-0.093,0.009,0.001,-1
,SPX 12H1455D10,AugW2 1455 Calls,120724,16:00:00,1455,C,120810,,0.02,,0.25,,,1003,0.177,0.018,1.419,-0.432,0.092,0.009,-1
,SPX 12H1455,Aug 1455 Calls,120724,16:00:00,1455,C,120817,,0.11,0.1,0.75,,14,6528,0.8,0.05,7.248,-1.896,0.652,0.02,0.15
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,0.3,,,,,,1.585,0.074,16.122,-3.211,1.854,0.038,
,SPX 12I1455,Sep 1455 Calls,120724,16:00:00,1455,C,120921,0.136,2.58,1.45,2.15,-0.306,5,11,8.202,0.23,76.272,-7.161,15.737,0.091,1.6
,SPX 12S1455D27,JulW4 1455 Puts,120724,16:00:00,1455,P,120727,,117.01,115.4,119.3,0.003,,,-99.976,0,0,0.091,-15.934,1,-1
,SPX 12T1455D3,AugW1 1455 Puts,120724,16:00:00,1455,P,120803,,117.56,116.1,120,0.004,,,-99.935,0,0,0.109,-43.818,0.999,-1
,SPX 12T1455D10,AugW2 1455 Puts,120724,16:00:00,1455,P,120810,,118.11,116.8,120.7,0.005,,,-99.887,0.001,0.036,0.121,-71.7,0.991,-1
,SPX 12T1455,Aug 1455 Puts,120724,16:00:00,1455,P,120817,,118.59,115,124.4,0.009,,,-99.58,0.035,1.887,-0.248,-95.457,0.98,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,119.23,,,,,,-99.242,0.068,3.838,-0.412,-127.106,0.962,
,SPX 12U1455,Sep 1455 Puts,120724,16:00:00,1455,P,120921,,122.51,119,128.4,0.01,,,-92.344,0.311,52.248,-5.268,-225.266,0.909,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1460D3,AugW1 1460 Calls,120724,16:00:00,1460,C,120803,,0,,0.05,,100,2,0.013,0.002,0.113,-0.05,0.005,0.001,-1
,SPX 12H1460D10,AugW2 1460 Calls,120724,16:00:00,1460,C,120810,,0.01,,0.25,,,,0.109,0.012,0.903,-0.268,0.056,0.007,-1
,SPX 12H1460,Aug 1460 Calls,120724,16:00:00,1460,C,120817,,0.08,0.1,0.75,,285,20314,0.598,0.039,5.599,-1.451,0.486,0.017,0.35
,SPX 12H1460D24,AugW4 1460 Calls,120724,16:00:00,1460,C,120824,0.133,0.23,0.1,0.35,-0.043,,6,1.274,0.061,13.381,-2.534,1.491,0.032,-1
,SPX 12I1460,Sep 1460 Calls,120724,16:00:00,1460,C,120921,0.136,2.24,1.2,1.9,-0.304,129,9964,7.197,0.207,69.627,-6.575,13.975,0.083,1.85
,SPX 12J1460,Oct 1460 Calls,120724,16:00:00,1460,C,121019,0.144,5.77,3.8,5,-0.237,,20,14.312,0.274,130.563,-9.612,36.762,0.122,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,122.01,,,,,,-99.976,0,0,0.091,-15.989,1,
,SPX 12T1460D3,AugW1 1460 Puts,120724,16:00:00,1460,P,120803,,122.56,121.1,125,0.004,,,-99.935,0,0,0.11,-43.969,0.999,-1
,SPX 12T1460D10,AugW2 1460 Puts,120724,16:00:00,1460,P,120810,,123.11,121.8,125.7,0.005,,,-99.892,0,0.01,0.126,-71.947,0.993,-1
,SPX 12T1460,Aug 1460 Puts,120724,16:00:00,1460,P,120817,,123.58,120,129.3,0.009,,6,-99.708,0.021,1.05,-0.065,-95.854,0.983,-1
,SPX 12T1460D24,AugW4 1460 Puts,120724,16:00:00,1460,P,120824,,124.21,122.8,128.2,0.01,,,-99.494,0.042,2.203,-0.151,-127.709,0.968,-1
,SPX 12U1460,Sep 1460 Puts,120724,16:00:00,1460,P,120921,,127.21,123.7,133.1,0.009,,,-93.689,0.275,43.8,-4.275,-227.981,0.917,-1
,SPX 12V1460,Oct 1460 Puts,120724,16:00:00,1460,P,121019,,132.11,128.4,137.8,0.007,,,-85.41,0.358,108.199,-8.255,-319.204,0.878,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1465D3,AugW1 1465 Calls,120724,16:00:00,1465,C,120803,,0,,0.05,,,,0.007,0.001,0.062,-0.026,0.002,0.001,-1
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0,,,,,,0.065,0.007,0.559,-0.161,0.033,0.006,
,SPX 12H1465,Aug 1465 Calls,120724,16:00:00,1465,C,120817,,0.06,0.05,0.4,,2,1370,0.442,0.03,4.278,-1.097,0.359,0.014,0.1
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.18,,,,,,1.019,0.05,11.034,-2.179,1.193,0.027,
,SPX 12I1465,Sep 1465 Calls,120724,16:00:00,1465,C,120921,0.135,1.94,0.9,1.65,-0.34,27,1402,6.297,0.186,63.374,-5.695,12.383,0.075,1.45
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,127.01,,,,,,-99.976,0,0,0.092,-16.044,1,
,SPX 12T1465D3,AugW1 1465 Puts,120724,16:00:00,1465,P,120803,,127.56,125.6,130,0.002,,,-99.935,0,0,0.11,-44.119,0.999,-1
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,128.11,,,,,,-99.893,0,0.002,0.128,-72.194,0.994,
,SPX 12T1465,Aug 1465 Puts,120724,16:00:00,1465,P,120817,,128.58,124.9,134.2,0.008,,4,-99.782,0.012,0.546,0.041,-96.221,0.986,-1
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,129.2,,,,,,-99.647,0.025,1.174,0.005,-128.244,0.973,
,SPX 12U1465,Sep 1465 Puts,120724,16:00:00,1465,P,120921,,131.97,128.5,137.8,0.009,,,-94.868,0.24,36.089,-3.395,-230.431,0.925,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1470D3,AugW1 1470 Calls,120724,16:00:00,1470,C,120803,,0,,0.05,,33,445,0.004,0.001,0.033,-0.013,0.001,0,0.05
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0,,,,,,0.038,0.005,0.335,-0.094,0.019,0.004,
,SPX 12H1470,Aug 1470 Calls,120724,16:00:00,1470,C,120817,,0.04,0.05,0.35,,53,4831,0.324,0.022,3.232,-0.82,0.262,0.011,0.15
,SPX 12H1470D24,AugW4 1470 Calls,120724,16:00:00,1470,C,120824,0.14,0.14,0.1,0.3,,,,0.81,0.041,9.04,-2.386,0.949,0.023,-1
,SPX 12I1470,Sep 1470 Calls,120724,16:00:00,1470,C,120921,0.136,1.67,0.8,1.45,-0.317,45,729,5.495,0.166,57.526,-5.218,10.952,0.068,1.5
,SPX 12J1470,Oct 1470 Calls,120724,16:00:00,1470,C,121019,0.141,4.61,2.7,3.9,-0.284,1,1,11.945,0.244,115.017,-7.914,30.829,0.106,3.35
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,132.01,,,,,,-99.976,0,0,0.092,-16.098,1,
,SPX 12T1470D3,AugW1 1470 Puts,120724,16:00:00,1470,P,120803,,132.56,130.6,135,0.002,,,-99.935,0,0,0.11,-44.27,1,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,133.11,,,,,,-99.893,0,0,0.129,-72.441,0.996,
,SPX 12T1470,Aug 1470 Puts,120724,16:00:00,1470,P,120817,,133.58,129.9,139.3,0.008,,5,-99.822,0.006,0.263,0.097,-96.569,0.989,-1
,SPX 12T1470D24,AugW4 1470 Puts,120724,16:00:00,1470,P,120824,,134.19,132.7,138.1,0.009,,,-99.732,0.013,0.574,0.091,-128.734,0.977,-1
,SPX 12U1470,Sep 1470 Puts,120724,16:00:00,1470,P,120921,,136.78,133.3,142.6,0.009,,,-95.885,0.206,29.182,-2.63,-232.628,0.932,-1
,SPX 12V1470,Oct 1470 Puts,120724,16:00:00,1470,P,121019,,140.99,137.4,146.7,0.008,,,-88.51,0.319,88.21,-6.441,-328.319,0.894,-1
,SPX 12G1475D27,JulW4 1475 Calls,120724,16:00:00,1475,C,120727,,0,,0.05,,,3576,0,0,0,0,0,0,-1
,SPX 12H1475D3,AugW1 1475 Calls,120724,16:00:00,1475,C,120803,,0,,0.05,,,162,0.002,0,0.017,-0.007,0.001,0,-1
,SPX 12H1475D10,AugW2 1475 Calls,120724,16:00:00,1475,C,120810,,0,,0.15,,,,0.021,0.003,0.195,-0.053,0.011,0.003,-1
,SPX 12H1475,Aug 1475 Calls,120724,16:00:00,1475,C,120817,,0.03,0.05,0.15,,7,21767,0.234,0.017,2.415,-0.606,0.189,0.009,0.05
,SPX 12H1475D24,AugW4 1475 Calls,120724,16:00:00,1475,C,120824,0.144,0.11,0.1,0.3,,,,0.64,0.033,7.361,-2.377,0.75,0.019,-1
,SPX 12I1475,Sep 1475 Calls,120724,16:00:00,1475,C,120921,0.134,1.45,0.8,1,-0.379,403,33284,4.782,0.148,52.091,-4.405,9.67,0.061,0.9
,SPX 12J1475,Oct 1475 Calls,120724,16:00:00,1475,C,121019,0.141,4.11,2.35,3.5,-0.292,3,10670,10.868,0.229,107.495,-7.331,28.127,0.098,2.65
,SPX 12K1475,Nov 1475 Calls,120724,16:00:00,1475,C,121116,0.147,6.06,5.1,6.3,-0.058,200,16830,14.781,0.272,145.967,-9.05,46.58,0.127,6
,SPX 12L1475,Dec 1475 Calls,120724,16:00:00,1475,C,121221,0.156,10.61,9.8,11.2,-0.014,14,28070,20.816,0.282,206.234,-10.67,82.214,0.155,9.7
,SPX 13C1475,Mar13 1475 Calls,120724,16:00:00,1475,C,130315,0.17,22.52,21.3,24,0.003,80,9717,30.855,0.25,321.196,-11.808,180.411,0.198,21.3
,SPX 12S1475D27,JulW4 1475 Puts,120724,16:00:00,1475,P,120727,,137.01,134.9,139.3,0.001,,,-99.976,0,0,0.092,-16.153,1,-1
,SPX 12T1475D3,AugW1 1475 Puts,120724,16:00:00,1475,P,120803,,137.56,135.6,140,0.002,,,-99.935,0,0,0.111,-44.421,1,-1
,SPX 12T1475D10,AugW2 1475 Puts,120724,16:00:00,1475,P,120810,,138.11,136.3,140.6,0.002,,,-99.893,0,0,0.129,-72.687,0.997,-1
,SPX 12T1475,Aug 1475 Puts,120724,16:00:00,1475,P,120817,,138.57,134.9,144.2,0.007,,1005,-99.842,0.003,0.117,0.125,-96.908,0.991,-1
