Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1690D8,NovW2 1690 Puts,131010,16:00:00,1690,P,131108,0.15,28.95,28.1,29.4,-0.001,3,,-38.491,0.544,193.191,-48.81,-70.575,0.5,32.5
,SPX 13W1690,Nov 1690 Puts,131010,16:00:00,1690,P,131115,0.147,31.73,30.3,32.5,-0.009,348,9961,-39.457,0.503,211.586,-43.717,-85.218,0.504,31.95
,SPX 13X1690,Dec 1690 Puts,131010,16:00:00,1690,P,131220,0.149,46.17,44.7,47,-0.006,15,15718,-39.532,0.358,296.683,-31.243,-172.243,0.517,46.4
,SPX 13X1690D31,DecQ 1690 Puts,131010,16:00:00,1690,P,131231,0.147,50.04,48.1,50.8,-0.012,,,-39.527,0.332,320.594,-28.513,-202.54,0.52,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,138.84,,,,,,-39.027,0.13,722.039,-13.137,-1128.8,0.545,
,SPX 13J1695D11,OctW2 1695 Calls,131010,16:00:00,1695,C,131011,0.108,4.21,4.1,4.3,-0.002,5265,,42.514,3.175,49.057,-154.313,3.907,0.419,4.2
,SPX 13J1695,Oct 1695 Calls,131010,16:00:00,1695,C,131018,0.136,11.89,11.1,12.9,0.011,906,4699,53.267,1.355,99.534,-86.995,17.022,0.451,12.35
,SPX 13J1695D25,OctW4 1695 Calls,131010,16:00:00,1695,C,131025,0.139,17.55,17.7,18,0.014,187,,57.908,0.982,140.915,-62.155,34.371,0.458,16.9
,SPX 13K1695D1,NovW1 1695 Calls,131010,16:00:00,1695,C,131101,0.144,21.85,22,22.4,0.016,46,,55.467,0.763,168.985,-53.179,49.5,0.46,22
,SPX 13K1695D8,NovW2 1695 Calls,131010,16:00:00,1695,C,131108,0.141,24.38,24.3,25.5,0.021,14,,57.734,0.697,192.943,-45.599,64.41,0.46,24.7
,SPX 13K1695,Nov 1695 Calls,131010,16:00:00,1695,C,131115,0.138,26.14,25.7,27.6,0.021,192,2264,55.286,0.652,211.296,-40.778,77.093,0.46,27.5
,SPX 13L1695,Dec 1695 Calls,131010,16:00:00,1695,C,131220,0.142,37.59,37.3,39.4,0.021,351,26106,55.24,0.462,296.338,-29.801,150.46,0.457,38.8
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,107.64,,,,,,54.588,0.131,722.353,-14.831,864.995,0.445,
,SPX 13V1695D11,OctW2 1695 Puts,131010,16:00:00,1695,P,131011,0.134,8.19,7.5,8.7,-0.005,208,,-56.404,2.644,49.386,-193.76,-5.239,0.581,9.15
,SPX 13V1695,Oct 1695 Puts,131010,16:00:00,1695,P,131018,0.146,16.44,15.3,17.3,-0.01,42,3221,-46.34,1.173,99.611,-94.464,-19.99,0.549,15.75
,SPX 13V1695D25,OctW4 1695 Puts,131010,16:00:00,1695,P,131025,0.141,22.17,21.4,22.5,-0.009,3,,-40.874,0.823,140.947,-63.447,-39.811,0.542,22.1
,SPX 13W1695D1,NovW1 1695 Puts,131010,16:00:00,1695,P,131101,0.146,26.98,26.1,27.2,0.003,5,,-40.898,0.666,169.008,-54.516,-57.175,0.54,35
,SPX 13W1695D8,NovW2 1695 Puts,131010,16:00:00,1695,P,131108,0.146,31.04,30.2,31.5,-0.006,,,-41.29,0.576,192.998,-47.551,-74.647,0.54,-1
,SPX 13W1695,Nov 1695 Puts,131010,16:00:00,1695,P,131115,0.147,33.86,32.5,34.7,0.004,510,1593,-42.035,0.528,211.372,-43.585,-89.727,0.54,41.6
,SPX 13X1695,Dec 1695 Puts,131010,16:00:00,1695,P,131220,0.147,48.33,46.8,49.1,-0.006,1,25366,-41.35,0.37,296.421,-30.856,-178.673,0.543,49.6
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,141.22,,,,,,-39.679,0.131,722.289,-13.072,-1144.225,0.555,
,SPX 13J1700D11,OctW2 1700 Calls,131010,16:00:00,1700,C,131011,0.109,2.48,2.35,2.55,-0.012,28173,905,27.785,2.659,42.918,-127.305,2.674,0.279,2.45
,SPX 13J1700,Oct 1700 Calls,131010,16:00:00,1700,C,131018,0.131,9.43,8.7,10,-0.006,29843,90540,46.376,1.402,97.092,-81.452,14.825,0.377,9.7
,SPX 13J1700D25,OctW4 1700 Calls,131010,16:00:00,1700,C,131025,0.135,14.83,14.9,15.2,0.016,262,,52.877,1.036,139.133,-59.546,31.329,0.405,15.3
,SPX 13K1700D1,NovW1 1700 Calls,131010,16:00:00,1700,C,131101,0.139,19.24,19.2,19.5,-0.001,795,,51.599,0.788,167.567,-51.166,46.044,0.416,16.6
,SPX 13K1700D8,NovW2 1700 Calls,131010,16:00:00,1700,C,131108,0.139,21.66,21.6,22.7,0.023,28,,54.19,0.725,191.561,-44.47,60.372,0.421,22.2
,SPX 13K1700,Nov 1700 Calls,131010,16:00:00,1700,C,131115,0.136,23.54,23,24.9,0.017,5738,50611,51.991,0.669,209.946,-39.87,72.641,0.425,23.6
,SPX 13L1700,Dec 1700 Calls,131010,16:00:00,1700,C,131220,0.14,35,34.6,36.6,0.014,2058,124084,52.918,0.47,295.283,-29.236,144.554,0.432,33
,SPX 13L1700D31,DecQ 1700 Calls,131010,16:00:00,1700,C,131231,0.141,37.57,37.5,39.9,0.03,7,8059,55.952,0.441,319.164,-27.242,168.742,0.433,38.2
,SPX 14A1700,Jan14 1700 Calls,131010,16:00:00,1700,C,140117,0.144,42.87,42.2,44.5,0.011,435,18300,56.603,0.377,348.616,-25.544,201.505,0.434,43
,SPX 14C1700,Mar14 1700 Calls,131010,16:00:00,1700,C,140321,0.15,60.42,56.4,59,-0.045,201,19964,54.929,0.238,445.395,-20.859,328.316,0.434,58
,SPX 14C1700D31,Mar14Q 1700 Calls,131010,16:00:00,1700,C,140331,0.15,66.51,58.4,61.3,-0.1,,52,55.759,0.215,460.292,-20.275,350.903,0.434,-1
,SPX 14F1700,Jun14 1700 Calls,131010,16:00:00,1700,C,140620,0.155,80.35,73.5,76.6,-0.066,92,23228,54.601,0.176,554.766,-17.617,506.902,0.433,75
,SPX 14I1700,Sep14 1700 Calls,131010,16:00:00,1700,C,140919,0.16,93.59,88.3,91.8,-0.038,,2113,54.42,0.15,644.299,-15.812,681.405,0.434,-1
,SPX 14L1700,Dec14 1700 Calls,131010,16:00:00,1700,C,141220,0.161,105.25,100.2,104.2,-0.032,100,11473,53.934,0.131,722.292,-14.41,854.659,0.434,95.8
,SPX 13V1700D11,OctW2 1700 Puts,131010,16:00:00,1700,P,131011,0.136,11.35,10.7,12,-0.004,586,2,-68.893,2.319,45.334,-172.79,-6.278,0.721,10.5
,SPX 13V1700,Oct 1700 Puts,131010,16:00:00,1700,P,131018,0.143,18.95,17.7,19.9,-0.01,270,70483,-52.313,1.22,97.627,-90.057,-22.088,0.623,18
,SPX 13V1700D25,OctW4 1700 Puts,131010,16:00:00,1700,P,131025,0.137,24.38,23.6,24.8,-0.01,30,,-45.14,0.888,139.298,-60.866,-42.968,0.595,23
,SPX 13W1700D1,NovW1 1700 Puts,131010,16:00:00,1700,P,131101,0.14,29.18,28.3,29.4,-0.011,,,-44.322,0.708,167.65,-51.919,-60.889,0.584,-1
,SPX 13W1700D8,NovW2 1700 Puts,131010,16:00:00,1700,P,131108,0.143,33.26,32.4,33.7,-0.006,,,-44.235,0.606,191.796,-46.368,-78.858,0.579,-1
,SPX 13W1700,Nov 1700 Puts,131010,16:00:00,1700,P,131115,0.143,36.13,34.8,37,-0.007,864,20114,-44.724,0.551,210.235,-42.077,-94.365,0.575,35.05
,SPX 13X1700,Dec 1700 Puts,131010,16:00:00,1700,P,131220,0.145,50.58,49,51.4,-0.008,2266,89443,-43.226,0.382,295.515,-30.295,-185.231,0.568,49.35
,SPX 13X1700D31,DecQ 1700 Puts,131010,16:00:00,1700,P,131231,0.145,54.46,52.7,55.4,-0.008,,1857,-42.952,0.354,319.432,-27.881,-216.716,0.567,-1
,SPX 14M1700,Jan14 1700 Puts,131010,16:00:00,1700,P,140117,0.146,59.62,58,60.6,-0.006,39,8087,-42.192,0.322,348.739,-25.646,-258.771,0.566,58.45
,SPX 14O1700,Mar14 1700 Puts,131010,16:00:00,1700,P,140321,0.153,79.47,77.5,80.5,-0.006,213,9884,-41.46,0.239,445.359,-20.745,-425.206,0.566,79
,SPX 14O1700D31,Mar14Q 1700 Puts,131010,16:00:00,1700,P,140331,0.154,86.85,80,83.2,-0.056,1,2,-45.468,0.214,460.295,-20.114,-453.506,0.566,89
,SPX 14R1700,Jun14 1700 Puts,131010,16:00:00,1700,P,140620,0.161,103.42,100.9,104.3,-0.008,91,10536,-40.766,0.182,554.701,-16.861,-668.205,0.567,103.5
,SPX 14U1700,Sep14 1700 Puts,131010,16:00:00,1700,P,140919,0.168,124.92,122,125.8,-0.008,,3475,-40.467,0.151,644.372,-14.603,-912.042,0.566,-1
,SPX 14X1700,Dec14 1700 Puts,131010,16:00:00,1700,P,141220,0.173,143.64,140.4,144.6,-0.008,,8102,-40.335,0.132,722.355,-12.879,-1159.817,0.566,-1
,SPX 13J1705D11,OctW2 1705 Calls,131010,16:00:00,1705,C,131011,0.112,1.41,1.35,1.45,-0.007,20748,10,16.507,1.865,33.505,-92.899,1.704,0.167,1.35
,SPX 13J1705,Oct 1705 Calls,131010,16:00:00,1705,C,131018,0.128,7.33,6.6,8,-0.007,8758,24021,39.391,1.4,92.279,-75.415,12.619,0.307,6.9
,SPX 13J1705D25,OctW4 1705 Calls,131010,16:00:00,1705,C,131025,0.131,12.37,12.4,12.7,0.013,202,,47.636,1.072,135.608,-56.333,28.19,0.354,12.05
,SPX 13K1705D1,NovW1 1705 Calls,131010,16:00:00,1705,C,131101,0.136,16.82,16.5,16.9,-0.013,126,,47.64,0.805,164.871,-48.988,42.527,0.372,14.5
,SPX 13K1705D8,NovW2 1705 Calls,131010,16:00:00,1705,C,131108,0.135,19.11,19,20.1,0.017,10,,50.531,0.747,188.967,-42.782,56.23,0.383,17
,SPX 13K1705,Nov 1705 Calls,131010,16:00:00,1705,C,131115,0.133,21.1,20.5,22.2,0.006,67,1716,48.636,0.68,207.499,-38.487,68.12,0.39,18.75
,SPX 13L1705,Dec 1705 Calls,131010,16:00:00,1705,C,131220,0.139,32.53,31.9,33.9,0.007,161,4169,50.568,0.476,293.501,-28.717,138.576,0.407,30.1
,SPX 14A1705,Jan14 1705 Calls,131010,16:00:00,1705,C,140117,0.142,40.23,39.5,41.9,0.008,40,77,54.711,0.385,347.102,-25.089,194.702,0.412,37.85
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,102.89,,,,,,53.278,0.133,722.03,-14.735,844.258,0.424,
,SPX 13V1705D11,OctW2 1705 Puts,131010,16:00:00,1705,P,131011,,15.08,14.5,15.5,-0.007,48,,-79.159,1.795,38.681,-142.387,-7.158,0.833,14.5
,SPX 13V1705,Oct 1705 Puts,131010,16:00:00,1705,P,131018,0.141,21.76,20.5,22.8,-0.004,9,759,-58.432,1.237,93.665,-84.903,-24.208,0.693,22.2
,SPX 13V1705D25,OctW4 1705 Puts,131010,16:00:00,1705,P,131025,0.135,26.81,26,27.6,0,,,-49.702,0.947,135.972,-58.288,-46.252,0.646,-1
,SPX 13W1705D1,NovW1 1705 Puts,131010,16:00:00,1705,P,131101,0.137,31.56,30.6,31.8,-0.011,,,-47.939,0.748,164.989,-49.863,-64.727,0.628,-1
,SPX 13W1705D8,NovW2 1705 Puts,131010,16:00:00,1705,P,131108,0.14,35.64,34.8,36.1,-0.005,,,-47.317,0.634,189.501,-44.929,-83.186,0.617,-1
,SPX 13W1705,Nov 1705 Puts,131010,16:00:00,1705,P,131115,0.14,38.53,37.1,39.4,-0.007,12,1426,-47.516,0.572,208.111,-40.97,-99.109,0.61,38.5
,SPX 13X1705,Dec 1705 Puts,131010,16:00:00,1705,P,131220,0.143,52.93,51.3,53.7,-0.008,,4074,-45.155,0.394,293.93,-29.772,-191.906,0.593,-1
,SPX 14M1705,Jan14 1705 Puts,131010,16:00:00,1705,P,140117,0.145,61.93,60.4,63.1,-0.003,,45,-43.814,0.331,347.328,-25.356,-266.739,0.588,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,146.08,,,,,,-40.995,0.134,722.233,-12.931,-1175.351,0.576,
,SPX 13J1710D11,OctW2 1710 Calls,131010,16:00:00,1710,C,131011,0.115,0.79,0.7,0.85,-0.013,7669,227,9.145,1.136,24.13,-60.176,1.042,0.089,0.8
,SPX 13J1710,Oct 1710 Calls,131010,16:00:00,1710,C,131018,0.127,5.56,5.5,5.8,0.018,6251,22719,32.569,1.344,85.247,-68.954,10.48,0.244,5.8
,SPX 13J1710D25,OctW4 1710 Calls,131010,16:00:00,1710,C,131025,0.128,10.18,10.2,10.4,0.012,3692,,42.28,1.088,130.261,-52.77,25.009,0.306,10.2
,SPX 13K1710D1,NovW1 1710 Calls,131010,16:00:00,1710,C,131101,0.133,14.61,14.2,14.4,-0.021,140,,43.633,0.812,160.87,-46.848,38.985,0.331,14.6
,SPX 13K1710D8,NovW2 1710 Calls,131010,16:00:00,1710,C,131108,0.132,16.75,16.6,17.6,0.013,90,,46.787,0.763,185.107,-41.026,52.017,0.347,14.45
,SPX 13K1710,Nov 1710 Calls,131010,16:00:00,1710,C,131115,0.132,18.83,18,19.8,0.003,828,5796,45.249,0.686,203.938,-37.387,63.566,0.356,18.7
,SPX 13L1710,Dec 1710 Calls,131010,16:00:00,1710,C,131220,0.137,30.17,29.4,31.3,0.006,1022,5877,48.2,0.48,290.983,-28.141,132.55,0.383,30.65
,SPX 13L1710D31,DecQ 1710 Calls,131010,16:00:00,1710,C,131231,0.138,32.44,32.3,34.5,0.03,,,51.485,0.458,314.912,-26.225,155.552,0.387,-1
,SPX 14A1710,Jan14 1710 Calls,131010,16:00:00,1710,C,140117,0.14,37.68,36.9,39.2,0.006,80,1056,52.786,0.392,344.965,-24.596,187.792,0.392,35.35
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,100.56,,,,,,52.619,0.133,721.565,-14.681,833.805,0.414,
,SPX 13V1710D11,OctW2 1710 Puts,131010,16:00:00,1710,P,131011,,19.25,18,21.3,0.023,3511,,-86.692,1.255,31.296,-109.434,-7.834,0.911,20.55
,SPX 13V1710,Oct 1710 Puts,131010,16:00:00,1710,P,131018,0.138,24.88,23.6,26,-0.002,241,11123,-64.535,1.22,87.768,-77.872,-26.298,0.756,25.25
,SPX 13V1710D25,OctW4 1710 Puts,131010,16:00:00,1710,P,131025,0.13,29.47,28.7,30.3,0.001,,,-54.525,0.999,130.808,-54.331,-49.628,0.694,-1
,SPX 13W1710D1,NovW1 1710 Puts,131010,16:00:00,1710,P,131101,0.134,34.13,33.2,34.5,-0.008,,,-51.735,0.784,160.915,-47.607,-68.666,0.669,-1
,SPX 13W1710D8,NovW2 1710 Puts,131010,16:00:00,1710,P,131108,0.138,38.17,37.3,38.8,-0.003,,,-50.525,0.66,186.035,-43.403,-87.612,0.653,-1
,SPX 13W1710,Nov 1710 Puts,131010,16:00:00,1710,P,131115,0.14,41.07,39.4,42,0.003,6,1536,-50.402,0.592,204.941,-40.285,-103.943,0.644,51
,SPX 13X1710,Dec 1710 Puts,131010,16:00:00,1710,P,131220,0.142,55.37,53.7,56.2,-0.008,,4814,-47.135,0.405,291.638,-29.179,-198.686,0.617,-1
,SPX 13X1710D31,DecQ 1710 Puts,131010,16:00:00,1710,P,131231,0.141,59.24,57.4,60.2,-0.007,,,-46.563,0.374,315.752,-26.935,-231.368,0.613,-1
,SPX 14M1710,Jan14 1710 Puts,131010,16:00:00,1710,P,140117,0.143,64.33,62.8,65.5,-0.003,,139,-45.475,0.34,345.319,-24.933,-274.825,0.608,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,148.56,,,,,,-41.661,0.135,721.923,-12.855,-1191.047,0.586,
,SPX 13J1715D11,OctW2 1715 Calls,131010,16:00:00,1715,C,131011,0.122,0.46,0.4,0.55,0.022,8462,2764,4.879,0.629,16.707,-39.99,0.634,0.042,0.45
,SPX 13J1715,Oct 1715 Calls,131010,16:00:00,1715,C,131018,0.123,4.13,3.5,4.7,-0.01,3375,11522,26.168,1.239,76.409,-59.215,8.481,0.189,3.9
,SPX 13J1715D25,OctW4 1715 Calls,131010,16:00:00,1715,C,131025,0.125,8.25,8.2,8.4,0.005,42,,36.919,1.08,123.126,-48.433,21.85,0.26,8.1
,SPX 13K1715D1,NovW1 1715 Calls,131010,16:00:00,1715,C,131101,0.13,12.59,11.9,12.2,-0.043,83,,39.625,0.809,155.583,-43.979,35.456,0.291,12.1
,SPX 13K1715D8,NovW2 1715 Calls,131010,16:00:00,1715,C,131108,0.13,14.58,14.4,15.3,0.005,1,,42.994,0.771,179.958,-39.042,47.774,0.311,10.65
,SPX 13K1715,Nov 1715 Calls,131010,16:00:00,1715,C,131115,0.129,16.73,15.8,17.4,-0.007,2017,1206,41.86,0.686,199.271,-35.813,59.015,0.323,16.8
,SPX 13L1715,Dec 1715 Calls,131010,16:00:00,1715,C,131220,0.135,27.93,27,28.9,0.001,421,12124,45.824,0.482,287.725,-27.507,126.5,0.359,28.05
,SPX 14A1715,Jan14 1715 Calls,131010,16:00:00,1715,C,140117,0.14,35.22,34.7,36.9,0.016,272,398,50.834,0.398,342.189,-24.341,180.792,0.371,35.65
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,98.27,,,,,,51.958,0.134,720.898,-14.623,823.303,0.404,
,SPX 13V1715D11,OctW2 1715 Puts,131010,16:00:00,1715,P,131011,,23.72,22.6,26,0.052,6,,-91.235,0.711,24.504,-81.327,-8.326,0.958,37.95
,SPX 13V1715,Oct 1715 Puts,131010,16:00:00,1715,P,131018,0.135,28.29,26.8,29.6,-0.002,201,1240,-70.451,1.168,80.146,-68.866,-28.307,0.811,28.9
,SPX 13V1715D25,OctW4 1715 Puts,131010,16:00:00,1715,P,131025,0.127,32.38,31.7,33.3,0.004,,,-59.556,1.037,123.705,-50.219,-53.055,0.74,-1
,SPX 13W1715D1,NovW1 1715 Puts,131010,16:00:00,1715,P,131101,0.131,36.88,35.9,37.4,-0.006,,,-55.686,0.815,155.345,-44.772,-72.675,0.709,-1
,SPX 13W1715D8,NovW2 1715 Puts,131010,16:00:00,1715,P,131108,0.136,40.86,40,41.7,0,,,-53.845,0.683,181.337,-41.628,-92.111,0.689,-1
,SPX 13W1715,Nov 1715 Puts,131010,16:00:00,1715,P,131115,0.137,43.76,42.1,44.7,-0.003,36,1387,-53.371,0.609,200.684,-38.489,-108.845,0.677,48.55
,SPX 13X1715,Dec 1715 Puts,131010,16:00:00,1715,P,131220,0.14,57.92,56.3,58.8,-0.006,,11181,-49.162,0.416,288.61,-28.518,-205.558,0.641,-1
,SPX 14M1715,Jan14 1715 Puts,131010,16:00:00,1715,P,140117,0.142,66.81,65.3,68,-0.002,,175,-47.174,0.348,342.69,-24.469,-283.02,0.629,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,151.07,,,,,,-42.33,0.136,721.425,-12.776,-1206.82,0.596,
,SPX 13J1720D11,OctW2 1720 Calls,131010,16:00:00,1720,C,131011,0.129,0.28,0.25,0.35,0.071,2491,44,2.581,0.332,11.575,-27.049,0.397,0.018,0.3
,SPX 13J1720,Oct 1720 Calls,131010,16:00:00,1720,C,131018,0.119,2.99,2.35,3.2,-0.067,11187,31211,20.409,1.093,66.38,-48.106,6.684,0.142,3.05
,SPX 13J1720D25,OctW4 1720 Calls,131010,16:00:00,1720,C,131025,0.121,6.58,6.4,6.6,-0.012,3418,,31.675,1.047,114.358,-43.392,18.78,0.219,6.5
,SPX 13K1720D1,NovW1 1720 Calls,131010,16:00:00,1720,C,131101,0.127,10.77,10,10.2,-0.062,114,,35.667,0.797,149.074,-41.004,31.983,0.255,10.1
,SPX 13K1720D8,NovW2 1720 Calls,131010,16:00:00,1720,C,131108,0.128,12.59,12.3,13.2,0.006,9,,39.192,0.771,173.538,-37.024,43.543,0.278,11
,SPX 13K1720,Nov 1720 Calls,131010,16:00:00,1720,C,131115,0.127,14.8,13.7,15.3,-0.02,555,7997,38.497,0.679,193.534,-34.074,54.504,0.292,14.75
,SPX 13L1720,Dec 1720 Calls,131010,16:00:00,1720,C,131220,0.133,25.81,24.6,26.5,-0.011,361,23437,43.449,0.482,283.737,-26.705,120.45,0.335,25
,SPX 13L1720D31,DecQ 1720 Calls,131010,16:00:00,1720,C,131231,0.134,27.76,27.6,29.7,0.03,6,,46.902,0.47,307.674,-25.022,142.049,0.343,27.1
,SPX 14A1720,Jan14 1720 Calls,131010,16:00:00,1720,C,140117,0.137,32.86,32.1,34.3,0.001,100,2805,48.858,0.404,338.762,-23.589,173.72,0.351,27
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,96.01,,,,,,51.295,0.135,720.027,-14.562,812.755,0.394,
,SPX 13V1720D11,OctW2 1720 Puts,131010,16:00:00,1720,P,131011,,28.37,27.4,30.8,0.026,,,-94.15,0.484,18.683,-58.576,-8.683,0.982,-1
,SPX 13V1720,Oct 1720 Puts,131010,16:00:00,1720,P,131018,0.14,31.99,30.8,33.5,0.014,3,6903,-76.005,1.082,71.17,-64.875,-30.182,0.858,38
,SPX 13V1720D25,OctW4 1720 Puts,131010,16:00:00,1720,P,131025,0.125,35.54,34.9,36.7,0.007,,,-64.722,1.059,114.654,-45.825,-56.475,0.781,-1
,SPX 13W1720D1,NovW1 1720 Puts,131010,16:00:00,1720,P,131101,0.131,39.84,38.9,40.4,0.008,5,,-59.761,0.839,148.235,-43.033,-76.72,0.745,49.9
,SPX 13W1720D8,NovW2 1720 Puts,131010,16:00:00,1720,P,131108,0.133,43.72,42.9,44.6,0.001,,,-57.26,0.703,175.366,-39.439,-96.658,0.722,-1
,SPX 13W1720,Nov 1720 Puts,131010,16:00:00,1720,P,131115,0.135,46.59,45,47.4,0.001,12,1188,-56.41,0.624,195.308,-36.977,-113.792,0.708,55.1
,SPX 13X1720,Dec 1720 Puts,131010,16:00:00,1720,P,131220,0.138,60.56,58.9,61.5,-0.006,,19020,-51.235,0.426,284.825,-27.788,-212.51,0.665,-1
,SPX 13X1720D31,DecQ 1720 Puts,131010,16:00:00,1720,P,131231,0.138,64.38,62.5,65.4,-0.007,,,-50.343,0.392,309.353,-25.771,-246.411,0.657,-1
,SPX 14M1720,Jan14 1720 Puts,131010,16:00:00,1720,P,140117,0.142,69.38,67.8,70.6,0.005,100,639,-48.91,0.356,339.42,-24.242,-291.313,0.649,80
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,153.62,,,,,,-43.004,0.137,720.736,-12.693,-1222.668,0.606,
,SPX 13J1725D11,OctW2 1725 Calls,131010,16:00:00,1725,C,131011,0.133,0.19,0.15,0.2,-0.105,3517,79,1.419,0.13,8.279,-15.831,0.263,0.007,0.15
,SPX 13J1725,Oct 1725 Calls,131010,16:00:00,1725,C,131018,0.119,2.12,1.85,2.3,-0.019,17580,66885,15.447,0.924,55.886,-40.638,5.13,0.104,2.2
,SPX 13J1725D25,OctW4 1725 Calls,131010,16:00:00,1725,C,131025,0.119,5.17,5,5.2,-0.015,863,,26.672,0.989,104.237,-38.571,15.864,0.182,4.9
,SPX 13K1725D1,NovW1 1725 Calls,131010,16:00:00,1725,C,131101,0.124,9.14,8.2,8.4,-0.091,630,,31.809,0.774,141.458,-37.553,28.606,0.22,8.5
,SPX 13K1725D8,NovW2 1725 Calls,131010,16:00:00,1725,C,131108,0.125,10.8,10.5,11.3,0.002,18,,35.423,0.763,165.91,-34.64,39.368,0.246,9.15
,SPX 13K1725,Nov 1725 Calls,131010,16:00:00,1725,C,131115,0.125,13.03,12.4,12.8,-0.032,9296,46322,35.191,0.666,186.796,-32.353,50.072,0.262,12.9
,SPX 13L1725,Dec 1725 Calls,131010,16:00:00,1725,C,131220,0.132,23.81,22.4,24.2,-0.025,4977,32868,41.088,0.48,279.035,-25.846,114.426,0.313,21.45
,SPX 13L1725D31,DecQ 1725 Calls,131010,16:00:00,1725,C,131231,0.133,25.59,25.4,27.4,0.027,1,3478,44.587,0.473,302.917,-24.403,135.241,0.322,24
,SPX 14A1725,Jan14 1725 Calls,131010,16:00:00,1725,C,140117,0.136,30.61,29.8,31.9,0.004,2390,8097,46.863,0.408,334.676,-23.172,166.595,0.331,28.5
,SPX 14C1725,Mar14 1725 Calls,131010,16:00:00,1725,C,140321,0.144,48.38,43.9,46.4,-0.069,24,18278,48.865,0.253,436.58,-19.575,289.692,0.353,42.45
,SPX 14C1725D31,Mar14Q 1725 Calls,131010,16:00:00,1725,C,140331,0.145,54.28,46,48.6,-0.129,,,50.254,0.23,452.985,-19.111,313.618,0.355,-1
,SPX 14F1725,Jun14 1725 Calls,131010,16:00:00,1725,C,140620,0.151,68.49,60.9,63.8,-0.09,,7210,50.156,0.184,549.055,-16.853,463.838,0.368,-1
,SPX 14I1725,Sep14 1725 Calls,131010,16:00:00,1725,C,140919,0.155,81.89,75.6,79.1,-0.058,300,376,50.652,0.155,639.89,-15.213,633.089,0.378,72
,SPX 14L1725,Dec14 1725 Calls,131010,16:00:00,1725,C,141220,0.157,93.78,87.7,91.6,-0.045,1,6442,50.631,0.136,718.954,-13.984,802.165,0.385,87.5
,SPX 13V1725D11,OctW2 1725 Puts,131010,16:00:00,1725,P,131011,,33.14,32.3,35.7,0.026,,,-96.115,0.325,13.974,-41.348,-8.941,0.993,-1
,SPX 13V1725,Oct 1725 Puts,131010,16:00:00,1725,P,131018,,35.95,34.8,37.4,0.006,3551,13911,-81.048,0.967,61.34,-50.479,-31.882,0.896,37.5
,SPX 13V1725D25,OctW4 1725 Puts,131010,16:00:00,1725,P,131025,0.121,38.95,38.4,40.1,0.008,,,-69.924,1.058,103.77,-40.487,-59.824,0.818,-1
,SPX 13W1725D1,NovW1 1725 Puts,131010,16:00:00,1725,P,131101,0.126,42.99,42,43.6,0.001,22,,-63.921,0.854,139.589,-38.907,-80.756,0.78,47.9
,SPX 13W1725D8,NovW2 1725 Puts,131010,16:00:00,1725,P,131108,0.131,46.75,46,47.6,0.001,,,-60.749,0.717,168.112,-37.203,-101.219,0.754,-1
,SPX 13W1725,Nov 1725 Puts,131010,16:00:00,1725,P,131115,0.132,49.58,48.2,50.7,-0.003,30,10081,-59.503,0.635,188.804,-34.966,-118.755,0.738,49.5
,SPX 13X1725,Dec 1725 Puts,131010,16:00:00,1725,P,131220,0.136,63.31,61.5,64,-0.009,,11614,-53.347,0.435,280.263,-26.878,-219.524,0.687,-1
,SPX 13X1725D31,DecQ 1725 Puts,131010,16:00:00,1725,P,131231,0.137,67.09,65.2,68.1,-0.007,,3,-52.29,0.4,305.083,-25.108,-254.046,0.678,-1
,SPX 14M1725,Jan14 1725 Puts,131010,16:00:00,1725,P,140117,0.139,72.03,70.5,73.3,-0.002,,2474,-50.681,0.364,335.492,-23.416,-299.692,0.669,-1
,SPX 14O1725,Mar14 1725 Puts,131010,16:00:00,1725,P,140321,0.147,91.71,89.7,92.8,-0.005,,1156,-47.658,0.263,436.027,-19.452,-475.947,0.647,-1
,SPX 14O1725D31,Mar14Q 1725 Puts,131010,16:00:00,1725,P,140331,0.147,100.11,92,95.3,-0.065,,,-50.877,0.223,453.178,-18.696,-502.187,0.645,-1
,SPX 14R1725,Jun14 1725 Puts,131010,16:00:00,1725,P,140620,0.156,115.66,113,116.5,-0.008,,564,-45.447,0.196,548.397,-16.086,-730.151,0.632,-1
