Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1365D1,JunW1 1365 Puts,120601,16:00:00,1365,P,120601,,87.07,85.4,90.1,0.004,1,44,-99.994,0,0,0.052,-3.737,1,80.4
,SPX 12R1365D8,JunW2 1365 Puts,120601,16:00:00,1365,P,120608,,87.71,87.5,91.8,0.017,1,,-98.673,0.117,5.03,-5.011,-29.624,0.996,81.1
,SPX 12R1365,Jun 1365 Puts,120601,16:00:00,1365,P,120615,,88.69,89.3,91.8,0.021,,41941,-95.039,0.281,19.921,-12.556,-50.583,0.977,-1
,SPX 12R1365D22,JunW4 1365 Puts,,,1365,P,120622,,90.7,,,,,,-88.853,0.42,46.291,-19.561,-76.274,0.945,
,SPX 12S1365D6,JulW1 1365 Puts,,,1365,P,120706,,93.99,,,,,,-81.858,0.489,82.1,-20.519,-119.394,0.897,
,SPX 12S1365,Jul 1365 Puts,120601,16:00:00,1365,P,120720,,98.35,97.5,100.8,0.003,5,1,-75.664,0.464,118.475,-22.694,-155.016,0.864,88.35
,SPX 12T1365,Aug 1365 Puts,120601,16:00:00,1365,P,120817,,107.59,106.4,110,0,43,,-66.894,0.398,179.143,-22.775,-228.147,0.815,95.55
,SPX 12F1370D1,JunW1 1370 Calls,120601,16:00:00,1370,C,120601,,0,,0.05,,82,2839,0,0,0,0,0,0,-1
,SPX 12F1370D8,JunW2 1370 Calls,120601,16:00:00,1370,C,120608,,0.03,0.05,0.15,,1427,880,0.368,0.043,1.69,-1.41,0.079,0.003,0.05
,SPX 12F1370,Jun 1370 Calls,120601,16:00:00,1370,C,120615,0.19,0.34,0.45,0.65,0.618,1292,30620,2.477,0.152,12.758,-11.083,1.015,0.018,0.55
,SPX 12F1370D22,JunW4 1370 Calls,,,1370,C,120622,,0.58,,,,,,4.928,0.32,22.289,-7.452,2.37,0.046,
,SPX 12G1370D6,JulW1 1370 Calls,,,1370,C,120706,,2.6,,,,,,12.427,0.419,63.978,-14.483,10.747,0.091,
,SPX 12G1370,Jul 1370 Calls,120601,16:00:00,1370,C,120720,0.182,7.45,5.6,6.8,-0.166,1574,12332,18.782,0.38,114.71,-19.925,26.7,0.124,6.5
,SPX 12H1370,Aug 1370 Calls,120601,16:00:00,1370,C,120817,0.188,13.78,11.6,13.1,-0.102,26,46,26.873,0.372,172.87,-20.453,55.958,0.173,12.8
,SPX 12R1370D1,JunW1 1370 Puts,120601,16:00:00,1370,P,120601,,92.07,90.4,95.1,0.003,2,2,-99.994,0,0,0.052,-3.751,1,84
,SPX 12R1370D8,JunW2 1370 Puts,120601,16:00:00,1370,P,120608,,92.66,92.2,96.5,0.013,2,,-99.132,0.082,3.37,-3.188,-29.834,0.997,84.75
,SPX 12R1370,Jun 1370 Puts,120601,16:00:00,1370,P,120615,,93.49,94.2,96.7,0.019,9,37436,-96.236,0.231,15.618,-9.561,-51.218,0.982,90.6
,SPX 12R1370D22,JunW4 1370 Puts,,,1370,P,120622,,95.24,,,,,,-90.719,0.379,39.762,-16.427,-77.643,0.954,
,SPX 12S1370D6,JulW1 1370 Puts,,,1370,P,120706,,98.22,,,,,,-84.086,0.464,74.045,-18.123,-121.926,0.909,
,SPX 12S1370,Jul 1370 Puts,120601,16:00:00,1370,P,120720,,102.3,101.5,104.8,0.008,,2518,-77.807,0.453,110.739,-20.857,-158.427,0.876,-1
,SPX 12T1370,Aug 1370 Puts,120601,16:00:00,1370,P,120817,,111.16,110,113.6,0.006,,,-68.761,0.401,172.424,-21.621,-233.017,0.827,-1
,SPX 12F1375D1,JunW1 1375 Calls,120601,16:00:00,1375,C,120601,,0,,0.05,,67,4421,0,0,0,0,0,0,-1
,SPX 12F1375D8,JunW2 1375 Calls,120601,16:00:00,1375,C,120608,,0.01,,0.1,,380,380,0.208,0.027,1,-0.793,0.044,0.002,0.05
,SPX 12F1375,Jun 1375 Calls,120601,16:00:00,1375,C,120615,0.18,0.24,0.25,0.35,0.25,8508,105766,1.843,0.12,9.869,-6.85,0.75,0.013,0.3
,SPX 12F1375D22,JunW4 1375 Calls,120601,16:00:00,1375,C,120622,0.179,0.38,0.7,1.45,1.842,,,3.582,0.259,16.793,-12.286,1.687,0.038,-1
,SPX 12G1375D6,JulW1 1375 Calls,120601,16:00:00,1375,C,120706,0.178,2.08,2.3,3.7,0.466,1,8,10.554,0.385,56.035,-16.526,9.019,0.08,4
,SPX 12G1375,Jul 1375 Calls,120601,16:00:00,1375,C,120720,0.182,6.65,5.3,5.9,-0.159,3802,29967,17.062,0.358,108.241,-18.765,24.467,0.112,5.4
,SPX 12H1375,Aug 1375 Calls,120601,16:00:00,1375,C,120817,0.186,12.62,10.4,11.8,-0.119,101,8178,25.165,0.362,166.581,-19.386,52.569,0.161,11.6
,SPX 12I1375,Sep 1375 Calls,120601,16:00:00,1375,C,120921,0.192,20,17.6,19.4,-0.073,1563,35214,32.153,0.338,224.907,-19.034,92.345,0.201,19.2
,SPX 12K1375,Nov 1375 Calls,120601,16:00:00,1375,C,121116,0.202,26.4,29.2,31.6,0.152,,500,36.507,0.279,289.65,-18.012,151.656,0.239,-1
,SPX 12L1375,Dec 1375 Calls,120601,16:00:00,1375,C,121221,0.206,37.16,35.7,38.3,-0.003,255,26288,42.57,0.256,336.601,-17.23,203.834,0.255,38.2
,SPX 13C1375,Mar13 1375 Calls,120601,16:00:00,1375,C,130315,0.215,52.4,50.2,54,-0.006,,8144,47.275,0.197,415.715,-15.807,311.954,0.28,-1
,SPX 12R1375D1,JunW1 1375 Puts,120601,16:00:00,1375,P,120601,,97.07,95.4,100.1,0.003,6,17,-99.994,0,0,0.052,-3.765,1,89.15
,SPX 12R1375D8,JunW2 1375 Puts,120601,16:00:00,1375,P,120608,,97.63,97.4,101.5,0.014,6,,-99.447,0.055,2.171,-1.932,-30.011,0.998,89.65
,SPX 12R1375,Jun 1375 Puts,120601,16:00:00,1375,P,120615,,98.35,99.1,101.5,0.018,21,72254,-97.205,0.186,11.942,-7.084,-51.763,0.987,95.7
,SPX 12R1375D22,JunW4 1375 Puts,120601,16:00:00,1375,P,120622,,99.85,99.3,103.7,0.017,,,-92.385,0.337,33.613,-13.562,-78.882,0.962,-1
,SPX 12S1375D6,JulW1 1375 Puts,120601,16:00:00,1375,P,120706,,102.55,102.3,106.6,0.012,1,,-86.184,0.437,66.041,-15.817,-124.309,0.92,91.2
,SPX 12S1375,Jul 1375 Puts,120601,16:00:00,1375,P,120720,,106.35,105.6,108.9,0.008,23,15064,-79.887,0.44,102.82,-19.034,-161.724,0.888,105.55
,SPX 12T1375,Aug 1375 Puts,120601,16:00:00,1375,P,120817,,114.82,113.7,117.4,0.006,,4246,-70.631,0.401,165.378,-20.449,-237.829,0.839,-1
,SPX 12U1375,Sep 1375 Puts,120601,16:00:00,1375,P,120921,,124.82,123.2,127.2,0.002,4,24801,-63.715,0.343,224.705,-19.573,-329.224,0.799,122.6
,SPX 12W1375,Nov 1375 Puts,120601,16:00:00,1375,P,121116,0.209,140.9,138.5,143.5,0.001,,,-56.938,0.271,300.726,-18.299,-469.097,0.761,-1
,SPX 12X1375,Dec 1375 Puts,120601,16:00:00,1375,P,121221,0.212,149.7,147.2,152.6,0.001,,17842,-54.332,0.243,339.074,-17.227,-556.378,0.745,-1
,SPX 13O1375,Mar13 1375 Puts,120601,16:00:00,1375,P,130315,0.222,171.11,167.3,175,0,,1899,-49.665,0.191,418.481,-15.545,-761.43,0.72,-1
,SPX 12F1380D1,JunW1 1380 Calls,120601,16:00:00,1380,C,120601,,0,,0.05,,83,1060,0,0,0,0,0,0,-1
,SPX 12F1380D8,JunW2 1380 Calls,120601,16:00:00,1380,C,120608,,0.01,,0.05,,589,200,0.112,0.016,0.563,-0.424,0.024,0.001,0.05
,SPX 12F1380,Jun 1380 Calls,120601,16:00:00,1380,C,120615,0.187,0.16,0.25,0.35,0.875,1010,40872,1.348,0.093,7.495,-6.951,0.545,0.01,0.3
,SPX 12F1380D22,JunW4 1380 Calls,,,1380,C,120622,,0.24,,,,,,2.512,0.203,12.199,-3.805,1.157,0.031,
,SPX 12G1380D6,JulW1 1380 Calls,,,1380,C,120706,,1.64,,,,,,8.849,0.35,48.429,-10.54,7.468,0.071,
,SPX 12G1380,Jul 1380 Calls,120601,16:00:00,1380,C,120720,0.178,5.92,4,5.2,-0.221,1845,2854,15.451,0.336,101.817,-16.587,22.364,0.102,4.8
,SPX 12H1380,Aug 1380 Calls,120601,16:00:00,1380,C,120817,0.183,11.53,9.2,10.6,-0.141,2231,4373,23.511,0.351,160.141,-18.128,49.284,0.15,10
,SPX 12I1380,Sep 1380 Calls,120601,16:00:00,1380,C,120921,0.19,18.62,16.2,17.9,-0.083,1654,2840,30.595,0.334,219.016,-18.273,87.991,0.19,17.6
,SPX 12R1380D1,JunW1 1380 Puts,120601,16:00:00,1380,P,120601,,102.07,100.1,104.9,0.004,,16,-99.994,0,0,0.053,-3.778,1,-1
,SPX 12R1380D8,JunW2 1380 Puts,120601,16:00:00,1380,P,120608,,102.61,102.4,106.8,0.019,,,-99.653,0.035,1.341,-1.105,-30.164,0.999,-1
,SPX 12R1380,Jun 1380 Puts,120601,16:00:00,1380,P,120615,,103.24,104.1,106.4,0.017,16,35691,-97.97,0.145,8.889,-5.093,-52.229,0.99,99.3
,SPX 12R1380D22,JunW4 1380 Puts,,,1380,P,120622,,104.55,,,,,,-93.849,0.294,27.93,-10.991,-79.995,0.969,
,SPX 12S1380D6,JulW1 1380 Puts,,,1380,P,120706,,106.97,,,,,,-88.14,0.406,58.196,-13.628,-126.536,0.929,
,SPX 12S1380,Jul 1380 Puts,120601,16:00:00,1380,P,120720,,110.5,109.9,113.2,0.006,13,452,-81.893,0.424,94.789,-17.238,-164.895,0.898,104.25
,SPX 12T1380,Aug 1380 Puts,120601,16:00:00,1380,P,120817,,118.56,117.6,121.2,0.006,85,1,-72.485,0.398,158.034,-19.263,-242.57,0.85,116.4
,SPX 12U1380,Sep 1380 Puts,120601,16:00:00,1380,P,120921,,128.27,126.7,130.7,0.003,,84,-65.309,0.345,218.319,-18.782,-335.443,0.81,-1
,SPX 12F1385D1,JunW1 1385 Calls,120601,16:00:00,1385,C,120601,,0,,0.05,,1,1010,0,0,0,0,0,0,-1
,SPX 12F1385D8,JunW2 1385 Calls,120601,16:00:00,1385,C,120608,,0,,0.05,,3,213,0.057,0.009,0.302,-0.215,0.012,0.001,0.05
,SPX 12F1385,Jun 1385 Calls,120601,16:00:00,1385,C,120615,0.187,0.11,0.15,0.3,,1070,31989,0.969,0.071,5.584,-5.429,0.389,0.008,0.2
,SPX 12F1385D22,JunW4 1385 Calls,,,1385,C,120622,,0.15,,,,,,1.692,0.153,8.505,-2.555,0.761,0.026,
,SPX 12G1385D6,JulW1 1385 Calls,,,1385,C,120706,,1.27,,,,,,7.317,0.313,41.258,-8.798,6.096,0.062,
,SPX 12G1385,Jul 1385 Calls,120601,16:00:00,1385,C,120720,0.175,5.26,3.3,4.5,-0.259,100,2677,13.95,0.314,95.485,-14.947,20.394,0.092,4
,SPX 12H1385,Aug 1385 Calls,120601,16:00:00,1385,C,120817,0.181,10.52,8.1,9.5,-0.16,3,188,21.916,0.339,153.587,-16.971,46.109,0.14,9.7
,SPX 12R1385D1,JunW1 1385 Puts,120601,16:00:00,1385,P,120601,,107.07,103.9,111.7,0.007,,,-99.994,0,0,0.053,-3.792,1,-1
,SPX 12R1385D8,JunW2 1385 Puts,120601,16:00:00,1385,P,120608,,107.6,107.4,111.8,0.019,,,-99.783,0.022,0.791,-0.585,-30.301,0.999,-1
,SPX 12R1385,Jun 1385 Puts,120601,16:00:00,1385,P,120615,,108.17,109,111.6,0.016,1,26429,-98.558,0.11,6.428,-3.542,-52.629,0.992,101.75
,SPX 12R1385D22,JunW4 1385 Puts,,,1385,P,120622,,109.3,,,,,,-95.113,0.253,22.779,-8.729,-80.986,0.974,
,SPX 12S1385D6,JulW1 1385 Puts,,,1385,P,120706,,111.48,,,,,,-89.94,0.373,50.617,-11.577,-128.6,0.938,
,SPX 12S1385,Jul 1385 Puts,120601,16:00:00,1385,P,120720,,114.74,114.2,117.5,0.005,15,5,-83.814,0.406,86.721,-15.484,-167.93,0.908,105.2
,SPX 12T1385,Aug 1385 Puts,120601,16:00:00,1385,P,120817,,122.39,121.5,125.1,0.007,,,-74.315,0.394,150.427,-18.07,-247.228,0.86,-1
,SPX 12F1390D1,JunW1 1390 Calls,120601,16:00:00,1390,C,120601,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 12F1390D8,JunW2 1390 Calls,120601,16:00:00,1390,C,120608,,0,,0.05,,222,68,0.028,0.005,0.153,-0.103,0.006,0,-1
,SPX 12F1390,Jun 1390 Calls,120601,16:00:00,1390,C,120615,0.191,0.08,0.15,0.25,,268,41905,0.683,0.053,4.08,-5.054,0.272,0.006,0.2
,SPX 12F1390D22,JunW4 1390 Calls,,,1390,C,120622,,0.09,,,,,,1.089,0.11,5.664,-1.635,0.478,0.021,
,SPX 12G1390D6,JulW1 1390 Calls,,,1390,C,120706,,0.97,,,,,,5.96,0.276,34.609,-7.226,4.899,0.054,
,SPX 12G1390,Jul 1390 Calls,120601,16:00:00,1390,C,120720,0.17,4.67,2.75,3.4,-0.336,397,6304,12.557,0.291,89.288,-12.826,18.556,0.083,3.5
,SPX 12H1390,Aug 1390 Calls,120601,16:00:00,1390,C,120817,0.179,9.59,7.2,8.5,-0.182,2677,97,20.382,0.327,146.953,-15.825,43.05,0.13,7.6
,SPX 12R1390D1,JunW1 1390 Puts,120601,16:00:00,1390,P,120601,,112.07,108.9,116.7,0.007,,2,-99.994,0,0,0.053,-3.806,1,-1
,SPX 12R1390D8,JunW2 1390 Puts,120601,16:00:00,1390,P,120608,,112.6,112.4,116.8,0.018,,,-99.862,0.013,0.445,-0.275,-30.426,1,-1
,SPX 12R1390,Jun 1390 Puts,120601,16:00:00,1390,P,120615,,113.12,114,116.5,0.017,10,44115,-98.997,0.081,4.505,-2.372,-52.973,0.994,110.1
,SPX 12R1390D22,JunW4 1390 Puts,,,1390,P,120622,,114.11,,,,,,-96.185,0.213,18.207,-6.781,-81.862,0.979,
,SPX 12S1390D6,JulW1 1390 Puts,,,1390,P,120706,,116.08,,,,,,-91.578,0.338,43.404,-9.684,-130.496,0.946,
,SPX 12S1390,Jul 1390 Puts,120601,16:00:00,1390,P,120720,,119.06,118.6,121.9,0.006,10,230,-85.639,0.386,78.694,-13.787,-170.817,0.917,109.25
,SPX 12T1390,Aug 1390 Puts,120601,16:00:00,1390,P,120817,,126.3,125.5,129.1,0.008,,,-76.116,0.388,142.594,-16.875,-251.792,0.87,-1
,SPX 12F1395D1,JunW1 1395 Calls,120601,16:00:00,1395,C,120601,,0,,0.05,,,704,0,0,0,0,0,0,-1
,SPX 12F1395D8,JunW2 1395 Calls,120601,16:00:00,1395,C,120608,,0,,0.05,,20,35,0.013,0.002,0.073,-0.046,0.003,0,-1
,SPX 12F1395,Jun 1395 Calls,120601,16:00:00,1395,C,120615,0.2,0.05,0.2,0.25,,53,37262,0.472,0.039,2.92,-5.457,0.187,0.004,0.2
,SPX 12F1395D22,JunW4 1395 Calls,,,1395,C,120622,,0.05,,,,,,0.667,0.075,3.581,-0.992,0.285,0.017,
,SPX 12G1395D6,JulW1 1395 Calls,,,1395,C,120706,,0.73,,,,,,4.775,0.24,28.55,-5.833,3.872,0.047,
,SPX 12G1395,Jul 1395 Calls,120601,16:00:00,1395,C,120720,0.172,4.14,2.25,3.4,-0.316,18,1383,11.272,0.269,83.263,-12.121,16.849,0.074,3
,SPX 12H1395,Aug 1395 Calls,120601,16:00:00,1395,C,120817,0.177,8.72,6.3,7.6,-0.19,1,6,18.912,0.314,140.275,-14.887,40.113,0.12,9.3
,SPX 12R1395D1,JunW1 1395 Puts,120601,16:00:00,1395,P,120601,,117.07,113.9,121.7,0.006,,,-99.994,0,0,0.053,-3.819,1,-1
,SPX 12R1395D8,JunW2 1395 Puts,120601,16:00:00,1395,P,120608,,117.59,117.4,121.8,0.017,,,-99.906,0.007,0.238,-0.1,-30.545,1,-1
,SPX 12R1395,Jun 1395 Puts,120601,16:00:00,1395,P,120615,,118.08,119,121.5,0.018,,34861,-99.315,0.058,3.053,-1.52,-53.272,0.996,-1
,SPX 12R1395D22,JunW4 1395 Puts,,,1395,P,120622,,118.96,,,,,,-97.075,0.175,14.238,-5.14,-82.633,0.983,
,SPX 12S1395D6,JulW1 1395 Puts,,,1395,P,120706,,120.74,,,,,,-93.045,0.302,36.649,-7.964,-132.226,0.953,
,SPX 12S1395,Jul 1395 Puts,120601,16:00:00,1395,P,120720,,123.47,123.1,126.4,0.01,,,-87.361,0.364,70.788,-12.16,-173.55,0.926,-1
,SPX 12T1395,Aug 1395 Puts,120601,16:00:00,1395,P,120817,,130.3,129.6,133.2,0.008,,,-77.88,0.381,134.577,-15.684,-256.249,0.88,-1
,SPX 12F1400D1,JunW1 1400 Calls,120601,16:00:00,1400,C,120601,,0,,0.05,,,2138,0,0,0,0,0,0,-1
,SPX 12F1400D8,JunW2 1400 Calls,120601,16:00:00,1400,C,120608,,0,,0.05,,46,225,0.006,0.001,0.033,-0.019,0.001,0,-1
,SPX 12F1400,Jun 1400 Calls,120601,16:00:00,1400,C,120615,,0.03,0.1,0.15,,10650,162535,0.32,0.028,2.047,-1.05,0.125,0.003,0.1
,SPX 12F1400D22,JunW4 1400 Calls,120601,16:00:00,1400,C,120622,,0.02,0.05,0.65,,,1,0.385,0.049,2.136,-0.566,0.16,0.014,-1
,SPX 12G1400D6,JulW1 1400 Calls,120601,16:00:00,1400,C,120706,0.17,0.54,0.5,1.8,1.13,,,3.76,0.205,23.129,-8.426,3.005,0.041,-1
,SPX 12G1400,Jul 1400 Calls,120601,16:00:00,1400,C,120720,0.174,3.66,2.3,2.95,-0.281,5587,59498,10.108,0.237,77.445,-11.57,15.27,0.067,2.7
,SPX 12H1400,Aug 1400 Calls,120601,16:00:00,1400,C,120817,0.175,7.92,5.5,6.8,-0.222,215,28318,17.507,0.3,133.587,-13.685,37.301,0.112,6.3
,SPX 12I1400,Sep 1400 Calls,120601,16:00:00,1400,C,120921,0.182,13.77,11.2,12.7,-0.13,2466,37011,24.662,0.31,193.569,-15.099,71.392,0.152,12.5
,SPX 12K1400,Nov 1400 Calls,120601,16:00:00,1400,C,121116,0.194,19.14,21.2,23.3,0.17,10,1554,30.079,0.278,258.209,-15.632,122.768,0.193,25.25
,SPX 12L1400,Dec 1400 Calls,120601,16:00:00,1400,C,121221,0.199,28.63,28,29.3,0.001,3427,87193,36.601,0.262,311.308,-15.388,173.552,0.211,29
,SPX 13C1400,Mar13 1400 Calls,120601,16:00:00,1400,C,130315,0.207,42.9,40.8,44.4,-0.007,,16128,42.615,0.207,395.93,-14.515,277.816,0.242,-1
,SPX 12R1400D1,JunW1 1400 Puts,120601,16:00:00,1400,P,120601,,122.07,118.9,126.7,0.006,,,-99.994,0,0,0.053,-3.833,1,-1
,SPX 12R1400D8,JunW2 1400 Puts,120601,16:00:00,1400,P,120608,,122.59,122.2,126.5,0.014,,,-99.93,0.004,0.12,-0.007,-30.659,1,-1
,SPX 12R1400,Jun 1400 Puts,120601,16:00:00,1400,P,120615,,123.06,124,126.5,0.017,1536,130473,-99.537,0.04,1.995,-0.922,-53.538,0.997,123.5
,SPX 12R1400D22,JunW4 1400 Puts,120601,16:00:00,1400,P,120622,,123.86,123.6,127.9,0.015,,,-97.799,0.141,10.875,-3.791,-83.31,0.986,-1
,SPX 12S1400D6,JulW1 1400 Puts,120601,16:00:00,1400,P,120706,,125.46,125.2,129.6,0.015,,,-94.341,0.265,30.43,-6.428,-133.793,0.959,-1
,SPX 12S1400,Jul 1400 Puts,120601,16:00:00,1400,P,120720,,127.95,127.7,130.9,0.01,17,38726,-88.971,0.34,63.081,-10.616,-176.123,0.933,128
,SPX 12T1400,Aug 1400 Puts,120601,16:00:00,1400,P,120817,,134.37,134,137.4,0.005,1,15059,-79.601,0.372,126.423,-14.505,-260.589,0.888,123
,SPX 12U1400,Sep 1400 Puts,120601,16:00:00,1400,P,120921,,142.81,141.5,145.6,0.003,3,22539,-71.715,0.349,189.765,-15.497,-359.856,0.848,136.9
,SPX 12W1400,Nov 1400 Puts,120601,16:00:00,1400,P,121116,,157.43,155.2,160.3,0.002,,,-63.335,0.283,273.175,-15.732,-508.462,0.807,-1
,SPX 12X1400,Dec 1400 Puts,120601,16:00:00,1400,P,121221,,165.7,163.3,168.9,0.002,,42219,-60.078,0.256,314.444,-15.184,-600.428,0.789,-1
,SPX 13O1400,Mar13 1400 Puts,120601,16:00:00,1400,P,130315,0.215,186.28,182.1,190,-0.001,,7950,-54.186,0.202,400.024,-14.235,-814.097,0.758,-1
,SPX 12F1405D1,JunW1 1405 Calls,,,1405,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1405D8,JunW2 1405 Calls,,,1405,C,120608,,0,,,,,,0.002,0,0.014,-0.008,0,0,
,SPX 12F1405,Jun 1405 Calls,120601,16:00:00,1405,C,120615,,0.02,0.1,0.15,,34,25340,0.212,0.02,1.404,-0.703,0.083,0.002,0.15
,SPX 12F1405D22,JunW4 1405 Calls,,,1405,C,120622,,0.01,,,,,,0.209,0.029,1.193,-0.301,0.084,0.011,
,SPX 12G1405D6,JulW1 1405 Calls,,,1405,C,120706,,0.39,,,,,,2.904,0.171,18.375,-3.588,2.287,0.035,
,SPX 12G1405,Jul 1405 Calls,120601,16:00:00,1405,C,120720,0.166,3.24,1.4,2.3,-0.426,8,243,9.123,0.201,71.834,-9.025,13.808,0.059,2.1
,SPX 12H1405,Aug 1405 Calls,120601,16:00:00,1405,C,120817,0.173,7.18,4.7,6.1,-0.242,1,27,16.17,0.286,126.924,-12.7,34.618,0.103,6.15
,SPX 12R1405D1,JunW1 1405 Puts,,,1405,P,120601,,127.07,,,,,,-99.994,0,0,0.054,-3.847,1,
,SPX 12R1405D8,JunW2 1405 Puts,,,1405,P,120608,,127.59,,,,,,-99.943,0.002,0.057,0.04,-30.771,1,
,SPX 12R1405,Jun 1405 Puts,120601,16:00:00,1405,P,120615,,128.05,129,131.5,0.015,50,20911,-99.686,0.026,1.253,-0.519,-53.779,0.998,124.1
,SPX 12R1405D22,JunW4 1405 Puts,,,1405,P,120622,,128.78,,,,,,-98.374,0.111,8.095,-2.711,-83.903,0.989,
,SPX 12S1405D6,JulW1 1405 Puts,,,1405,P,120706,,130.24,,,,,,-95.466,0.229,24.808,-5.081,-135.201,0.965,
,SPX 12S1405,Jul 1405 Puts,120601,16:00:00,1405,P,120720,,132.5,132.3,135.6,0.011,,,-90.462,0.315,55.649,-9.166,-178.531,0.941,-1
,SPX 12T1405,Aug 1405 Puts,120601,16:00:00,1405,P,120817,,138.52,138,141.7,0.01,,,-81.274,0.362,118.179,-13.342,-264.8,0.897,-1
,SPX 12F1410D1,JunW1 1410 Calls,,,1410,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1410D8,JunW2 1410 Calls,,,1410,C,120608,,0,,,,,,0.001,0,0.005,-0.003,0,0,
,SPX 12F1410,Jun 1410 Calls,120601,16:00:00,1410,C,120615,,0.01,0.1,0.15,,2185,28214,0.138,0.013,0.941,-0.46,0.053,0.002,0.1
,SPX 12F1410D22,JunW4 1410 Calls,,,1410,C,120622,,0.01,,,,,,0.105,0.017,0.618,-0.148,0.041,0.009,
,SPX 12G1410D6,JulW1 1410 Calls,,,1410,C,120706,,0.27,,,,,,2.197,0.14,14.293,-2.725,1.703,0.031,
,SPX 12G1410,Jul 1410 Calls,120601,16:00:00,1410,C,120720,0.17,2.85,1.4,2.2,-0.365,166,14854,8.24,0.188,66.413,-8.967,12.451,0.053,2
,SPX 12H1410,Aug 1410 Calls,120601,16:00:00,1410,C,120817,0.172,6.5,4.1,5.4,-0.265,1,321,14.902,0.272,120.317,-11.745,32.066,0.095,5.45
,SPX 12R1410D1,JunW1 1410 Puts,,,1410,P,120601,,132.07,,,,,,-99.994,0,0,0.054,-3.86,1,
,SPX 12R1410D8,JunW2 1410 Puts,,,1410,P,120608,,132.59,,,,,,-99.949,0.001,0.026,0.063,-30.882,1,
,SPX 12R1410,Jun 1410 Puts,120601,16:00:00,1410,P,120615,,133.04,134,136.5,0.017,,19009,-99.783,0.017,0.755,-0.259,-54.002,0.998,-1
,SPX 12R1410D22,JunW4 1410 Puts,,,1410,P,120622,,133.72,,,,,,-98.818,0.085,5.861,-1.87,-84.426,0.991,
,SPX 12S1410D6,JulW1 1410 Puts,,,1410,P,120706,,135.07,,,,,,-96.426,0.194,19.826,-3.923,-136.459,0.969,
,SPX 12S1410,Jul 1410 Puts,120601,16:00:00,1410,P,120720,,137.12,137,140.2,0.01,5,256,-91.83,0.288,48.565,-7.819,-180.772,0.947,136.6
,SPX 12T1410,Aug 1410 Puts,120601,16:00:00,1410,P,120817,,142.75,142.4,146,0.01,,,-82.89,0.35,109.898,-12.202,-268.873,0.905,-1
,SPX 12F1415D1,JunW1 1415 Calls,,,1415,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1415D8,JunW2 1415 Calls,,,1415,C,120608,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12F1415,Jun 1415 Calls,120601,16:00:00,1415,C,120615,,0.01,0.05,0.1,,2697,17601,0.088,0.009,0.616,-0.293,0.033,0.001,0.1
,SPX 12F1415D22,JunW4 1415 Calls,,,1415,C,120622,,0,,,,,,0.049,0.009,0.294,-0.067,0.018,0.007,
,SPX 12G1415D6,JulW1 1415 Calls,,,1415,C,120706,,0.19,,,,,,1.625,0.113,10.866,-2.021,1.24,0.026,
,SPX 12G1415,Jul 1415 Calls,120601,16:00:00,1415,C,120720,0.162,2.51,0.85,1.65,-0.498,48,417,7.422,0.174,61.201,-6.814,11.195,0.047,1.45
,SPX 12H1415,Aug 1415 Calls,120601,16:00:00,1415,C,120817,0.17,5.87,3.5,4.8,-0.291,1310,1372,13.703,0.258,113.796,-10.734,29.645,0.088,4.4
,SPX 12R1415D1,JunW1 1415 Puts,,,1415,P,120601,,137.07,,,,,,-99.994,0,0,0.054,-3.874,1,
,SPX 12R1415D8,JunW2 1415 Puts,,,1415,P,120608,,137.59,,,,,,-99.952,0,0.011,0.073,-30.992,1,
,SPX 12R1415,Jun 1415 Puts,120601,16:00:00,1415,P,120615,,138.03,139,141.5,0.015,100,8720,-99.843,0.01,0.434,-0.098,-54.212,0.999,138.1
,SPX 12R1415D22,JunW4 1415 Puts,,,1415,P,120622,,138.68,,,,,,-99.152,0.063,4.117,-1.235,-84.891,0.993,
,SPX 12S1415D6,JulW1 1415 Puts,,,1415,P,120706,,139.94,,,,,,-97.228,0.161,15.504,-2.949,-137.58,0.974,
,SPX 12S1415,Jul 1415 Puts,120601,16:00:00,1415,P,120720,,141.8,141.8,144.9,0.011,,,-93.072,0.261,41.893,-6.583,-182.847,0.953,-1
,SPX 12T1415,Aug 1415 Puts,120601,16:00:00,1415,P,120817,,147.05,146.8,150.4,0.011,,,-84.446,0.337,101.634,-11.091,-272.799,0.912,-1
,SPX 12F1420D1,JunW1 1420 Calls,,,1420,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1420D8,JunW2 1420 Calls,,,1420,C,120608,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12F1420,Jun 1420 Calls,120601,16:00:00,1420,C,120615,,0,0.05,0.1,,269,20563,0.054,0.006,0.394,-0.183,0.021,0.001,0.1
