Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1440D23,DecW4 1440 Puts,,,1440,P,111223,,224.67,,,,,,-99.955,0,0,-0.279,-35.483,1,
,SPX 12M1440,Jan12 1440 Puts,111215,16:00:00,1440,P,120120,,226.36,221.6,226.5,-0.01,,,-99.82,0,0,-0.174,-141.929,0.99,-1
,SPX 11L1450,Dec 1450 Calls,111215,16:00:00,1450,C,111216,,0,,0.05,,,101908,0,0,0,0,0,0,-1
,SPX 11L1450D23,DecW4 1450 Calls,,,1450,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan12 1450 Calls,111215,16:00:00,1450,C,120120,0.228,0.01,0.1,0.3,,293,13948,0.09,0.005,1.069,-2.301,0.094,0.008,0.2
,SPX 12B1450,Feb12 1450 Calls,111215,16:00:00,1450,C,120217,0.186,0.24,0.35,0.4,0.542,144,67491,1.086,0.041,11.619,-2.225,1.716,0.034,0.35
,SPX 12C1450,Mar12 1450 Calls,111215,16:00:00,1450,C,120316,,0.65,0.05,1.3,0.046,,42571,2.826,0.096,27.31,-2.442,5.356,0.063,-1
,SPX 12F1450,Jun12 1450 Calls,111215,16:00:00,1450,C,120615,0.192,7.18,5.9,8.6,0.01,81,12349,14.252,0.194,148.419,-7.828,55.871,0.133,7.2
,SPX 12I1450,Sep12 1450 Calls,111215,16:00:00,1450,C,120921,0.203,17.38,15.8,18.9,-0.002,,1145,23.845,0.201,262.589,-9.557,140.025,0.18,-1
,SPX 11X1450,Dec 1450 Puts,111215,16:00:00,1450,P,111216,,234.16,229.8,234.6,-0.008,,4991,-99.995,0,0,-0.301,-3.97,1,-1
,SPX 11X1450D23,DecW4 1450 Puts,,,1450,P,111223,,234.67,,,,,,-99.955,0,0,-0.281,-35.729,1,
,SPX 12M1450,Jan12 1450 Puts,111215,16:00:00,1450,P,120120,,236.36,231.6,236.5,-0.01,,500,-99.82,0,0,-0.175,-142.915,0.992,-1
,SPX 12N1450,Feb12 1450 Puts,111215,16:00:00,1450,P,120217,,238.04,234,238.9,-0.007,,,-99.663,0.002,0.147,-0.077,-254.044,0.966,-1
,SPX 12O1450,Mar12 1450 Puts,111215,16:00:00,1450,P,120316,,239.87,236.7,241.6,-0.003,,1,-98.163,0.072,12.64,-0.921,-362.97,0.937,-1
,SPX 12R1450,Jun12 1450 Puts,111215,16:00:00,1450,P,120615,,250.06,248.1,253,0.002,,763,-85.669,0.218,131.279,-6.046,-678.361,0.867,-1
,SPX 12U1450,Sep12 1450 Puts,111215,16:00:00,1450,P,120921,,264.54,263.2,268.1,0.004,,,-74.608,0.222,251.954,-8.062,-981.426,0.82,-1
,SPX 11L1460,Dec 1460 Calls,111215,16:00:00,1460,C,111216,,0,,0.05,,,1994,0,0,0,0,0,0,-1
,SPX 11L1460D23,DecW4 1460 Calls,,,1460,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 11X1460,Dec 1460 Puts,111215,16:00:00,1460,P,111216,,244.16,239.8,244.6,-0.008,,,-99.995,0,0,-0.303,-3.997,1,-1
,SPX 11X1460D23,DecW4 1460 Puts,,,1460,P,111223,,244.67,,,,,,-99.955,0,0,-0.283,-35.976,1,
,SPX 11L1475,Dec 1475 Calls,111215,16:00:00,1475,C,111216,,0,,0.05,,,41133,0,0,0,0,0,0,-1
,SPX 11L1475D23,DecW4 1475 Calls,,,1475,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan12 1475 Calls,111215,16:00:00,1475,C,120120,,0,0.05,0.1,,10,8846,0.026,0.002,0.341,-0.074,0.027,0.004,0.1
,SPX 12B1475,Feb12 1475 Calls,111215,16:00:00,1475,C,120217,0.187,0.09,0.15,0.25,,1,3142,0.461,0.021,5.33,-1.354,0.712,0.023,0.2
,SPX 12C1475,Mar12 1475 Calls,111215,16:00:00,1475,C,120316,,0.25,0.05,1.75,2.6,,6643,1.283,0.054,13.34,-1.126,2.341,0.047,-1
,SPX 12F1475,Jun12 1475 Calls,111215,16:00:00,1475,C,120615,0.187,4.72,3.5,6.2,0.028,,8532,10.533,0.165,116.113,-5.97,40.461,0.112,-1
,SPX 12I1475,Sep12 1475 Calls,111215,16:00:00,1475,C,120921,0.198,13.11,11.7,14.7,0.007,,476,19.777,0.189,228.847,-8.124,114.617,0.159,-1
,SPX 11X1475,Dec 1475 Puts,111215,16:00:00,1475,P,111216,,259.16,254.8,259.6,-0.008,,501,-99.995,0,0,-0.306,-4.038,1,-1
,SPX 11X1475D23,DecW4 1475 Puts,,,1475,P,111223,,259.67,,,,,,-99.955,0,0,-0.286,-36.345,1,
,SPX 12M1475,Jan12 1475 Puts,111215,16:00:00,1475,P,120120,,261.36,256.6,261.5,-0.009,,,-99.82,0,0,-0.178,-145.379,0.996,-1
,SPX 12N1475,Feb12 1475 Puts,111215,16:00:00,1475,P,120217,,263.04,258.9,263.8,-0.006,,,-99.679,0,0.003,-0.067,-258.438,0.977,-1
,SPX 12O1475,Mar12 1475 Puts,111215,16:00:00,1475,P,120316,,264.71,261.3,266.2,-0.004,,,-99.155,0.027,3.821,-0.221,-370.893,0.953,-1
,SPX 12R1475,Jun12 1475 Puts,111215,16:00:00,1475,P,120615,,272.79,270.6,275.5,0.001,,186,-89.847,0.183,95.831,-4.069,-706.679,0.888,-1
,SPX 12U1475,Sep12 1475 Puts,111215,16:00:00,1475,P,120921,,285.22,283.9,288.8,0.004,,10,-79.12,0.211,214.722,-6.455,-1027.561,0.841,-1
,SPX 11X1490,Dec 1490 Puts,111215,16:00:00,1490,P,111216,,274.16,269.8,274.6,-0.007,,,-99.995,0,0,-0.309,-4.079,1,-1
,SPX 11X1490D23,DecW4 1490 Puts,,,1490,P,111223,,274.67,,,,,,-99.955,0,0,-0.289,-36.715,1,
,SPX 11X1500,Dec 1500 Puts,111215,16:00:00,1500,P,111216,,284.16,279.6,284.6,-0.007,2520,73473,-99.995,0,0,-0.311,-4.107,1,281
,SPX 11X1500D23,DecW4 1500 Puts,,,1500,P,111223,,284.67,,,,,,-99.955,0,0,-0.291,-36.961,1,
,SPX 12M1500,Jan12 1500 Puts,111215,16:00:00,1500,P,120120,,286.36,281.6,286.5,-0.008,,4550,-99.82,0,0,-0.182,-147.843,0.998,-1
,SPX 12N1500,Feb12 1500 Puts,111215,16:00:00,1500,P,120217,,288.04,283.8,288.7,-0.006,,,-99.679,0,0,-0.068,-262.818,0.985,-1
,SPX 12O1500,Mar12 1500 Puts,111215,16:00:00,1500,P,120316,,289.67,286,290.9,-0.004,5100,12744,-99.469,0.007,0.751,-0.002,-377.668,0.966,289.2
,SPX 12R1500,Jun12 1500 Puts,111215,16:00:00,1500,P,120615,,296.28,293.9,298.8,0,15,620,-93.178,0.143,64.875,-2.462,-731.318,0.906,294.7
,SPX 12U1500,Sep12 1500 Puts,111215,16:00:00,1500,P,120921,,306.79,305.4,310.3,0.003,,21,-83.28,0.195,177.051,-4.935,-1070.975,0.86,-1
,SPX 11X1525,Dec 1525 Puts,111215,16:00:00,1525,P,111216,,309.16,304.8,309.6,-0.006,,1,-99.995,0,0,-0.317,-4.175,1,-1
,SPX 11X1525D23,DecW4 1525 Puts,,,1525,P,111223,,309.67,,,,,,-99.955,0,0,-0.296,-37.577,1,
,SPX 12M1525,Jan12 1525 Puts,111215,16:00:00,1525,P,120120,,311.36,306.6,311.5,-0.007,,3,-99.82,0,0,-0.185,-150.307,0.999,-1
,SPX 12R1525,Jun12 1525 Puts,111215,16:00:00,1525,P,120615,,320.37,317.7,322.6,-0.001,,,-95.633,0.102,40.08,-1.261,-752.413,0.921,-1
,SPX 12U1525,Sep12 1525 Puts,111215,16:00:00,1525,P,120921,,329.16,327.7,332.6,0.003,,10,-86.992,0.174,140.512,-3.553,-1111.189,0.877,-1
