Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1755,Aug 1755 Puts,130613,16:00:00,1755,P,130816,,124.44,123.2,126.1,0.002,,,-91.746,0.318,71.168,-5.583,-293.435,0.858,-1
,SPX 13U1755,Sep 1755 Puts,130613,16:00:00,1755,P,130920,,130.44,129.2,132,0.001,,,-82.487,0.366,164.275,-9.198,-426.629,0.81,-1
,SPX 13F1760D14,JunW3 1760 Calls,130613,16:00:00,1760,C,130614,,0,,0.05,,,330,0,0,0.001,-0.001,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130613,16:00:00,1760,C,130621,,0,,0.05,,2,2123,0,0,0,0,0,0.001,-1
,SPX 13F1760D28,JunQ 1760 Calls,130613,16:00:00,1760,C,130628,,0,,0.2,,40,116,0.008,0.002,0.062,-0.013,0.003,0.015,-1
,SPX 13G1760D5,JulW1 1760 Calls,130613,16:00:00,1760,C,130705,,0.02,0.1,0.2,,,23,0.23,0.027,1.965,-0.366,0.144,0.035,-1
,SPX 13G1760D12,JulW2 1760 Calls,130613,16:00:00,1760,C,130712,0.112,0.12,0.1,0.3,,,,1.158,0.093,9.752,-2.461,0.975,0.055,-1
,SPX 13G1760,Jul 1760 Calls,130613,16:00:00,1760,C,130719,0.114,0.36,0.35,0.5,0.167,2574,3592,2.649,0.153,22.936,-3.84,2.839,0.072,0.4
,SPX 13H1760,Aug 1760 Calls,130613,16:00:00,1760,C,130816,0.115,3.39,1.65,2.4,-0.404,56,9248,11.039,0.264,107.6,-7.329,23.934,0.133,2
,SPX 13I1760,Sep 1760 Calls,130613,16:00:00,1760,C,130920,0.122,7.06,5.5,6.5,-0.161,2,404,17.548,0.297,182.683,-10.442,56.753,0.181,4.4
,SPX 13L1760,Dec 1760 Calls,130613,16:00:00,1760,C,131220,0.137,20.07,18.8,20.7,-0.016,,144,27.979,0.242,352.283,-12.778,180.498,0.247,-1
,SPX 13R1760D14,JunW3 1760 Puts,130613,16:00:00,1760,P,130614,,123.74,122.1,123.7,-0.007,,12,-99.992,0,0,-0.26,-9.637,1,-1
,SPX 13R1760,Jun 1760 Puts,130613,16:00:00,1760,P,130621,,124.17,122,124.5,-0.007,,25,-99.966,0,0,-0.226,-38.549,0.999,-1
,SPX 13R1760D28,JunQ 1760 Puts,130613,16:00:00,1760,P,130628,,124.74,122.1,125.6,-0.007,,,-99.932,0,0,-0.181,-77.097,0.985,-1
,SPX 13S1760D5,JulW1 1760 Puts,130613,16:00:00,1760,P,130705,,125.23,123.3,125.2,-0.008,,,-99.902,0,0.001,-0.142,-110.827,0.965,-1
,SPX 13S1760D12,JulW2 1760 Puts,130613,16:00:00,1760,P,130712,,125.72,123.9,125.7,-0.007,,,-99.815,0.011,0.49,-0.153,-144.52,0.945,-1
,SPX 13S1760,Jul 1760 Puts,130613,16:00:00,1760,P,130719,,126.14,123.6,126.4,0,3,4,-99.527,0.043,2.79,-0.346,-173.208,0.928,150.1
,SPX 13T1760,Aug 1760 Puts,130613,16:00:00,1760,P,130816,,129.11,127.9,130.5,0.001,,20,-93.15,0.285,60.229,-4.604,-296.954,0.867,-1
,SPX 13U1760,Sep 1760 Puts,130613,16:00:00,1760,P,130920,,134.7,133.5,136.3,0.001,,,-84.158,0.352,151.341,-8.314,-433.238,0.819,-1
,SPX 13X1760,Dec 1760 Puts,130613,16:00:00,1760,P,131220,0.136,154.41,153.2,156.4,0.003,,,-69.58,0.272,347.822,-11.876,-737.776,0.753,-1
,SPX 13F1765D14,JunW3 1765 Calls,130613,16:00:00,1765,C,130614,,0,,0.05,,,77,0,0,0.001,-0.001,0,0,-1
,SPX 13F1765,Jun 1765 Calls,130613,16:00:00,1765,C,130621,,0,,0.05,,,6365,0,0,0,0,0,0.001,-1
,SPX 13F1765D28,JunQ 1765 Calls,130613,16:00:00,1765,C,130628,,0,,0.1,,40,70,0.003,0.001,0.02,-0.004,0.001,0.012,0.05
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0.01,,,,,,0.128,0.017,1.13,-0.202,0.078,0.03,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.07,,,,,,0.785,0.068,6.813,-1.08,0.648,0.049,
,SPX 13G1765,Jul 1765 Calls,130613,16:00:00,1765,C,130719,0.114,0.26,0.3,0.4,0.346,51,616,2.006,0.125,17.881,-3.284,2.12,0.064,0.4
,SPX 13H1765,Aug 1765 Calls,130613,16:00:00,1765,C,130816,0.115,2.92,1.35,2.2,-0.404,2,43,9.854,0.247,98.316,-6.654,21.235,0.124,1.1
,SPX 13I1765,Sep 1765 Calls,130613,16:00:00,1765,C,130920,0.121,6.29,4.7,5.8,-0.175,2,1,16.193,0.287,172.032,-9.661,52.076,0.172,3.9
,SPX 13R1765D14,JunW3 1765 Puts,130613,16:00:00,1765,P,130614,,128.74,127.1,128.7,-0.007,,,-99.992,0,0,-0.261,-9.665,1,-1
,SPX 13R1765,Jun 1765 Puts,130613,16:00:00,1765,P,130621,,129.17,127,129.5,-0.007,,110,-99.966,0,0,-0.227,-38.658,0.999,-1
,SPX 13R1765D28,JunQ 1765 Puts,130613,16:00:00,1765,P,130628,,129.74,127.3,131,-0.005,,,-99.932,0,0,-0.182,-77.316,0.988,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,130.23,,,,,,-99.902,0,0,-0.142,-111.142,0.97,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,130.71,,,,,,-99.851,0.005,0.185,-0.121,-144.954,0.951,
,SPX 13S1765,Jul 1765 Puts,130613,16:00:00,1765,P,130719,,131.13,128.5,131.3,-0.009,,,-99.685,0.025,1.453,-0.206,-173.833,0.936,-1
,SPX 13T1765,Aug 1765 Puts,130613,16:00:00,1765,P,130816,,133.84,132.6,135.2,0,,,-94.395,0.251,50.143,-3.728,-300.13,0.876,-1
,SPX 13U1765,Sep 1765 Puts,130613,16:00:00,1765,P,130920,,139.03,137.8,140.6,0.001,,1,-85.758,0.337,138.478,-7.456,-439.556,0.828,-1
,SPX 13F1770D14,JunW3 1770 Calls,130613,16:00:00,1770,C,130614,,0,,0.05,,,901,0,0,0.001,0,0,0,-1
,SPX 13F1770,Jun 1770 Calls,130613,16:00:00,1770,C,130621,,0,,,,,1828,0,0,0,0,0,0.001,-1
,SPX 13F1770D28,JunQ 1770 Calls,130613,16:00:00,1770,C,130628,,0,,0.1,,,887,0.001,0,0.006,-0.001,0,0.01,-1
,SPX 13G1770D5,JulW1 1770 Calls,130613,16:00:00,1770,C,130705,,0,0.05,0.15,,,,0.068,0.01,0.614,-0.105,0.04,0.025,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.04,,,,,,0.514,0.049,4.596,-0.706,0.416,0.043,
,SPX 13G1770,Jul 1770 Calls,130613,16:00:00,1770,C,130719,0.117,0.18,0.25,0.4,0.778,37,1700,1.488,0.1,13.646,-3.098,1.549,0.058,0.3
,SPX 13H1770,Aug 1770 Calls,130613,16:00:00,1770,C,130816,0.114,2.49,1.05,1.9,-0.41,17,3712,8.749,0.23,89.336,-5.917,18.74,0.116,1.3
,SPX 13I1770,Sep 1770 Calls,130613,16:00:00,1770,C,130920,0.12,5.59,4.1,5.2,-0.168,,3916,14.89,0.276,161.399,-9.002,47.61,0.164,-1
,SPX 13L1770,Dec 1770 Calls,130613,16:00:00,1770,C,131220,0.136,17.69,16.5,18.2,-0.019,,437,25.753,0.238,334.379,-11.976,165.218,0.232,-1
,SPX 13R1770D14,JunW3 1770 Puts,130613,16:00:00,1770,P,130614,,133.74,132.1,133.7,-0.006,,,-99.992,0,0,-0.261,-9.692,1,-1
,SPX 13R1770,Jun 1770 Puts,130613,16:00:00,1770,P,130621,,134.17,132,134.5,-0.007,,80,-99.966,0,0,-0.227,-38.768,0.999,-1
,SPX 13R1770D28,JunQ 1770 Puts,130613,16:00:00,1770,P,130628,,134.74,132,135.5,-0.007,,,-99.932,0,0,-0.182,-77.536,0.99,-1
,SPX 13S1770D5,JulW1 1770 Puts,130613,16:00:00,1770,P,130705,,135.23,133.3,135,-0.008,,,-99.902,0,0,-0.143,-111.456,0.975,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,135.71,,,,,,-99.866,0.002,0.06,-0.108,-145.373,0.957,
,SPX 13S1770,Jul 1770 Puts,130613,16:00:00,1770,P,130719,,136.13,133.5,136,-0.01,,10,-99.772,0.013,0.689,-0.13,-174.395,0.942,-1
,SPX 13T1770,Aug 1770 Puts,130613,16:00:00,1770,P,130816,,138.62,137.3,140.2,0.001,,,-95.479,0.218,41.006,-2.958,-302.973,0.884,-1
,SPX 13U1770,Sep 1770 Puts,130613,16:00:00,1770,P,130920,,143.43,142.2,145,0.001,,,-87.283,0.322,125.788,-6.631,-445.565,0.836,-1
,SPX 13X1770,Dec 1770 Puts,130613,16:00:00,1770,P,131220,0.135,161.87,160.8,164.2,0.004,,,-72.089,0.269,328.233,-11.132,-759.293,0.768,-1
,SPX 13F1775D14,JunW3 1775 Calls,130613,16:00:00,1775,C,130614,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130613,16:00:00,1775,C,130621,,0,,0.05,,3,9619,0,0,0,0,0,0,-1
,SPX 13F1775D28,JunQ 1775 Calls,130613,16:00:00,1775,C,130628,,0,0.05,0.1,,53,210,0,0,0.001,0,0,0.008,-1
,SPX 13G1775D5,JulW1 1775 Calls,130613,16:00:00,1775,C,130705,,0,0.05,0.15,,,20,0.034,0.005,0.314,-0.051,0.019,0.021,-1
,SPX 13G1775D12,JulW2 1775 Calls,130613,16:00:00,1775,C,130712,,0.03,0.05,0.25,,,20,0.324,0.034,2.985,-0.444,0.257,0.038,-1
,SPX 13G1775,Jul 1775 Calls,130613,16:00:00,1775,C,130719,0.119,0.12,0.25,0.35,,204,30282,1.079,0.078,10.178,-3.003,1.106,0.052,0.35
,SPX 13H1775,Aug 1775 Calls,130613,16:00:00,1775,C,130816,0.113,2.12,0.85,1.65,-0.41,175,5932,7.727,0.213,80.712,-5.234,16.446,0.108,1.15
,SPX 13I1775,Sep 1775 Calls,130613,16:00:00,1775,C,130920,0.119,4.95,3.6,4.7,-0.17,11,14865,13.642,0.265,150.838,-8.261,43.362,0.156,3.4
,SPX 13I1775D30,SepQ 1775 Calls,130613,16:00:00,1775,C,130930,0.121,5.72,4.8,5.8,-0.075,10,10,15.142,0.276,169.174,-9.001,52.443,0.167,5
,SPX 13L1775,Dec 1775 Calls,130613,16:00:00,1775,C,131220,0.134,16.57,15.3,16.9,-0.03,857,41814,24.663,0.235,325.122,-11.492,157.773,0.224,15.4
,SPX 14A1775,Jan14 1775 Calls,130613,16:00:00,1775,C,140118,0.138,19.96,19.6,21.4,0.027,,6020,26.826,0.225,367.233,-11.844,197.27,0.238,-1
,SPX 14C1775,Mar14 1775 Calls,130613,16:00:00,1775,C,140321,0.145,28.17,29,31.2,0.069,,2080,30.078,0.196,451.777,-12.124,290.751,0.26,-1
,SPX 13R1775D14,JunW3 1775 Puts,130613,16:00:00,1775,P,130614,,138.74,137.1,138.7,-0.006,,,-99.992,0,0,-0.262,-9.719,1,-1
,SPX 13R1775,Jun 1775 Puts,130613,16:00:00,1775,P,130621,,139.17,137,139.5,-0.007,,5,-99.966,0,0,-0.228,-38.877,1,-1
,SPX 13R1775D28,JunQ 1775 Puts,130613,16:00:00,1775,P,130628,,139.74,137,140.5,-0.007,,,-99.932,0,0,-0.183,-77.755,0.992,-1
,SPX 13S1775D5,JulW1 1775 Puts,130613,16:00:00,1775,P,130705,,140.23,138.3,140,-0.008,,,-99.902,0,0,-0.143,-111.771,0.979,-1
,SPX 13S1775D12,JulW2 1775 Puts,130613,16:00:00,1775,P,130712,,140.71,138.8,140.6,-0.007,,,-99.871,0.001,0.016,-0.105,-145.786,0.962,-1
,SPX 13S1775,Jul 1775 Puts,130613,16:00:00,1775,P,130719,,141.13,138.5,141,-0.01,,5,-99.816,0.006,0.293,-0.094,-174.921,0.948,-1
,SPX 13T1775,Aug 1775 Puts,130613,16:00:00,1775,P,130816,,143.45,142.1,144.7,0,,2,-96.408,0.185,32.886,-2.294,-305.502,0.892,-1
,SPX 13U1775,Sep 1775 Puts,130613,16:00:00,1775,P,130920,,147.91,146.9,149.7,0.003,,,-88.73,0.304,113.377,-5.844,-451.252,0.844,-1
,SPX 13U1775D30,SepQ 1775 Puts,130613,16:00:00,1775,P,130930,,149.44,147.8,151.7,0.002,,,-86.804,0.31,136.811,-6.436,-494.973,0.833,-1
,SPX 13X1775,Dec 1775 Puts,130613,16:00:00,1775,P,131220,0.134,165.69,164.7,167.9,0.004,,2252,-73.325,0.267,318.047,-10.678,-769.865,0.776,-1
,SPX 14M1775,Jan14 1775 Puts,130613,16:00:00,1775,P,140118,0.137,171.02,170,173.3,0.004,,20,-70.447,0.252,363.997,-10.631,-868.209,0.762,-1
,SPX 14O1775,Mar14 1775 Puts,130613,16:00:00,1775,P,140321,0.149,185.42,184.1,187.8,0.003,,,-64.664,0.212,461.877,-11.212,-1060.065,0.74,-1
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780,Jun 1780 Calls,130613,16:00:00,1780,C,130621,,0,,0.05,,,2161,0,0,0,0,0,0,-1
,SPX 13G1780D5,JulW1 1780 Calls,130613,16:00:00,1780,C,130705,,0,,0.2,,,,0.016,0.003,0.15,-0.023,0.009,0.018,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0.01,,,,,,0.196,0.022,1.86,-0.267,0.152,0.033,
,SPX 13G1780,Jul 1780 Calls,130613,16:00:00,1780,C,130719,0.12,0.08,0.2,0.3,,44,343,0.764,0.059,7.406,-2.568,0.771,0.046,0.2
,SPX 13H1780,Aug 1780 Calls,130613,16:00:00,1780,C,130816,0.113,1.79,0.65,1.5,-0.402,30,91,6.785,0.196,72.486,-4.694,14.349,0.1,0.9
,SPX 13I1780,Sep 1780 Calls,130613,16:00:00,1780,C,130920,0.119,4.36,3.1,4.3,-0.161,2,378,12.45,0.253,140.402,-7.742,39.337,0.148,2.8
,SPX 13L1780,Dec 1780 Calls,130613,16:00:00,1780,C,131220,0.134,15.51,14.2,15.8,-0.033,,2,23.59,0.232,315.689,-11.084,150.467,0.217,-1
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,143.74,,,,,,-99.992,0,0,-0.263,-9.747,1,
,SPX 13R1780,Jun 1780 Puts,130613,16:00:00,1780,P,130621,,144.17,142,144.5,-0.006,,55,-99.966,0,0,-0.229,-38.987,1,-1
,SPX 13S1780D5,JulW1 1780 Puts,130613,16:00:00,1780,P,130705,,145.23,143.3,145,-0.007,,,-99.902,0,0,-0.143,-112.086,0.982,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,145.71,,,,,,-99.872,0,0.003,-0.104,-146.198,0.967,
,SPX 13S1780,Jul 1780 Puts,130613,16:00:00,1780,P,130719,,146.13,143.2,145.7,-0.011,,18,-99.836,0.003,0.11,-0.078,-175.428,0.954,-1
,SPX 13T1780,Aug 1780 Puts,130613,16:00:00,1780,P,130816,,148.31,146.9,149.8,0,,,-97.188,0.154,25.817,-1.734,-307.739,0.9,-1
,SPX 13U1780,Sep 1780 Puts,130613,16:00:00,1780,P,130920,,152.45,151.2,154.2,0.002,,1,-90.085,0.285,101.349,-5.099,-456.607,0.852,-1
,SPX 13X1780,Dec 1780 Puts,130613,16:00:00,1780,P,131220,0.133,169.56,168.6,171.8,0.004,,2,-74.547,0.264,307.63,-10.221,-780.296,0.783,-1
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785,Jun 1785 Calls,130613,16:00:00,1785,C,130621,,0,,,,,910,0,0,0,0,0,0,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0.007,0.001,0.066,-0.01,0.004,0.015,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0.01,,,,,,0.114,0.014,1.107,-0.153,0.086,0.029,
,SPX 13G1785,Jul 1785 Calls,130613,16:00:00,1785,C,130719,0.119,0.05,0.15,0.25,,102,7246,0.527,0.044,5.248,-2.129,0.523,0.041,0.2
,SPX 13H1785,Aug 1785 Calls,130613,16:00:00,1785,C,130816,0.115,1.51,0.65,1.35,-0.338,6,9,5.923,0.179,64.696,-4.454,12.444,0.093,1
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,148.74,,,,,,-99.992,0,0,-0.264,-9.774,1,
,SPX 13R1785,Jun 1785 Puts,130613,16:00:00,1785,P,130621,,149.17,147,149.5,-0.006,,,-99.966,0,0,-0.229,-39.096,1,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,150.23,,,,,,-99.902,0,0,-0.144,-112.401,0.985,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,150.71,,,,,,-99.873,0,0.001,-0.104,-146.608,0.971,
,SPX 13S1785,Jul 1785 Puts,130613,16:00:00,1785,P,130719,,151.13,148.4,150.9,-0.01,,,-99.844,0.001,0.035,-0.072,-175.926,0.959,-1
,SPX 13T1785,Aug 1785 Puts,130613,16:00:00,1785,P,130816,,153.21,151.8,154.4,-0.001,,,-97.83,0.125,19.798,-1.272,-309.711,0.907,-1
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790,Jun 1790 Calls,130613,16:00:00,1790,C,130621,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0.003,0.001,0.027,-0.004,0.001,0.013,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0.063,0.008,0.627,-0.084,0.046,0.025,
,SPX 13G1790,Jul 1790 Calls,130613,16:00:00,1790,C,130719,0.121,0.03,0.15,0.2,,142,1204,0.353,0.032,3.614,-1.968,0.344,0.036,0.2
,SPX 13H1790,Aug 1790 Calls,130613,16:00:00,1790,C,130816,0.114,1.26,0.45,1.2,-0.349,32,182,5.138,0.163,57.374,-3.898,10.725,0.086,0.75
,SPX 13I1790,Sep 1790 Calls,130613,16:00:00,1790,C,130920,0.117,3.34,2.35,3.4,-0.15,2,213,10.245,0.228,120.11,-6.477,31.971,0.133,2.1
,SPX 13L1790,Dec 1790 Calls,130613,16:00:00,1790,C,131220,0.132,13.52,12.3,13.8,-0.044,1,2000,21.499,0.225,296.381,-10.186,136.308,0.203,10.6
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,153.74,,,,,,-99.992,0,0,-0.264,-9.802,1,
,SPX 13R1790,Jun 1790 Puts,130613,16:00:00,1790,P,130621,,154.17,152,154.5,-0.006,,,-99.966,0,0,-0.23,-39.206,1,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,155.23,,,,,,-99.902,0,0,-0.144,-112.716,0.987,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,155.71,,,,,,-99.873,0,0,-0.104,-147.019,0.975,
,SPX 13S1790,Jul 1790 Puts,130613,16:00:00,1790,P,130719,,156.13,153.4,155.9,-0.009,,,-99.846,0,0.01,-0.07,-176.42,0.964,-1
,SPX 13T1790,Aug 1790 Puts,130613,16:00:00,1790,P,130816,,158.14,156.7,159.3,-0.001,,,-98.345,0.1,14.798,-0.9,-311.449,0.914,-1
,SPX 13U1790,Sep 1790 Puts,130613,16:00:00,1790,P,130920,,161.7,160.4,163.4,0.001,,,-92.502,0.242,78.815,-3.754,-466.302,0.867,-1
,SPX 13X1790,Dec 1790 Puts,130613,16:00:00,1790,P,131220,,177.48,176.6,179.8,0.004,,,-76.936,0.257,286.213,-8.99,-800.692,0.797,-1
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795,Jun 1795 Calls,130613,16:00:00,1795,C,130621,,0,,0.05,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0.001,0,0.01,-0.001,0,0.011,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0.033,0.005,0.336,-0.043,0.023,0.022,
,SPX 13G1795,Jul 1795 Calls,130613,16:00:00,1795,C,130719,,0.02,0.1,0.2,,112,192,0.23,0.022,2.413,-0.301,0.22,0.032,0.15
,SPX 13H1795,Aug 1795 Calls,130613,16:00:00,1795,C,130816,0.113,1.04,0.25,1.1,-0.346,,6,4.43,0.147,50.541,-3.318,9.183,0.08,-1
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,158.74,,,,,,-99.992,0,0,-0.265,-9.829,1,
,SPX 13R1795,Jun 1795 Puts,130613,16:00:00,1795,P,130621,,159.17,157,159.5,-0.006,,,-99.966,0,0,-0.231,-39.316,1,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,160.23,,,,,,-99.902,0,0,-0.145,-113.031,0.989,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,160.71,,,,,,-99.873,0,0,-0.104,-147.43,0.978,
,SPX 13S1795,Jul 1795 Puts,130613,16:00:00,1795,P,130719,,161.13,158.4,160.9,-0.009,,13,-99.847,0,0.002,-0.07,-176.914,0.968,-1
,SPX 13T1795,Aug 1795 Puts,130613,16:00:00,1795,P,130816,,163.09,161.6,164.1,-0.001,,,-98.748,0.077,10.753,-0.608,-312.986,0.92,-1
,SPX 13F1800D14,JunW3 1800 Calls,130613,16:00:00,1800,C,130614,,0,,0.05,,,3559,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130613,16:00:00,1800,C,130621,,0,,0.05,,1,20846,0,0,0,0,0,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130613,16:00:00,1800,C,130628,,0,,,,,129,0,0,0,0,0,0.002,-1
,SPX 13G1800D5,JulW1 1800 Calls,130613,16:00:00,1800,C,130705,,0,,0.2,,,1,0,0,0.003,0,0,0.009,-1
,SPX 13G1800D12,JulW2 1800 Calls,130613,16:00:00,1800,C,130712,,0,,0.2,,,,0.016,0.003,0.17,-0.021,0.011,0.019,-1
,SPX 13G1800,Jul 1800 Calls,130613,16:00:00,1800,C,130719,,0.01,0.05,0.15,,172,16509,0.145,0.015,1.558,-0.189,0.136,0.028,0.15
,SPX 13H1800,Aug 1800 Calls,130613,16:00:00,1800,C,130816,,0.86,0.15,1,-0.326,290,8224,3.793,0.132,44.214,-4.06,7.809,0.074,0.7
,SPX 13I1800,Sep 1800 Calls,130613,16:00:00,1800,C,130920,0.117,2.52,1.85,2.75,-0.095,7,23353,8.285,0.202,100.909,-5.588,25.525,0.119,1.85
,SPX 13I1800D30,SepQ 1800 Calls,130613,16:00:00,1800,C,130930,0.118,2.99,2.5,3.4,-0.013,,1609,9.469,0.218,116.202,-6.1,31.751,0.131,-1
,SPX 13L1800,Dec 1800 Calls,130613,16:00:00,1800,C,131220,0.131,11.72,10.6,12.1,-0.039,2001,67617,19.488,0.216,276.631,-9.448,122.795,0.19,9.4
,SPX 14A1800,Jan14 1800 Calls,130613,16:00:00,1800,C,140118,0.135,14.64,14.4,16,0.036,375,28964,21.81,0.212,320.188,-10.078,158.224,0.205,14.5
,SPX 14C1800,Mar14 1800 Calls,130613,16:00:00,1800,C,140321,0.143,22.15,22.7,24.7,0.07,,7336,25.668,0.189,410.519,-10.853,245.987,0.23,-1
,SPX 13R1800D14,JunW3 1800 Puts,130613,16:00:00,1800,P,130614,,163.74,162.1,163.7,-0.005,,,-99.992,0,0,-0.266,-9.856,1,-1
,SPX 13R1800,Jun 1800 Puts,130613,16:00:00,1800,P,130621,,164.17,162,164.5,-0.006,,1546,-99.966,0,0,-0.231,-39.425,1,-1
,SPX 13R1800D28,JunQ 1800 Puts,130613,16:00:00,1800,P,130628,,164.74,162.3,166,-0.004,,109,-99.932,0,0,-0.185,-78.85,0.998,-1
,SPX 13S1800D5,JulW1 1800 Puts,130613,16:00:00,1800,P,130705,,165.23,163.2,165.1,-0.007,,,-99.902,0,0,-0.145,-113.346,0.991,-1
,SPX 13S1800D12,JulW2 1800 Puts,130613,16:00:00,1800,P,130712,,165.71,163.7,165.5,-0.007,,,-99.873,0,0,-0.105,-147.84,0.981,-1
,SPX 13S1800,Jul 1800 Puts,130613,16:00:00,1800,P,130719,,166.13,163.4,165.9,-0.009,,13,-99.847,0,0,-0.07,-177.406,0.972,-1
,SPX 13T1800,Aug 1800 Puts,130613,16:00:00,1800,P,130816,,168.05,166.5,169,-0.002,,,-99.054,0.058,7.576,-0.387,-314.353,0.926,-1
,SPX 13U1800,Sep 1800 Puts,130613,16:00:00,1800,P,130920,,171.16,169.8,172.5,0,,46,-94.512,0.198,58.85,-2.618,-474.656,0.881,-1
,SPX 13U1800D30,SepQ 1800 Puts,130613,16:00:00,1800,P,130930,,172.3,170.7,174.4,0.001,,,-92.929,0.221,78.499,-3.234,-522.513,0.869,-1
,SPX 13X1800,Dec 1800 Puts,130613,16:00:00,1800,P,131220,,185.61,184.7,188,0.004,,33,-79.244,0.249,264.207,-8.079,-820.396,0.81,-1
,SPX 14M1800,Jan14 1800 Puts,130613,16:00:00,1800,P,140118,,190.32,189.4,192.7,0.004,,1,-76.117,0.242,312.733,-8.422,-924.888,0.795,-1
,SPX 14O1800,Mar14 1800 Puts,130613,16:00:00,1800,P,140321,0.146,203.49,202.7,206.3,0.005,,,-69.511,0.21,420.7,-9.947,-1125.539,0.77,-1
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805,Jun 1805 Calls,130613,16:00:00,1805,C,130621,,0,,0.05,,,997,0,0,0,0,0,0,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0.007,0.001,0.08,-0.009,0.005,0.016,
,SPX 13H1805,Aug 1805 Calls,130613,16:00:00,1805,C,130816,,0.7,0.15,0.8,-0.314,,,3.225,0.118,38.402,-3.486,6.594,0.069,-1
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,168.74,,,,,,-99.992,0,0,-0.267,-9.884,1,
,SPX 13R1805,Jun 1805 Puts,130613,16:00:00,1805,P,130621,,169.17,167,169.5,-0.005,,,-99.966,0,0,-0.232,-39.535,1,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,170.23,,,,,,-99.902,0,0,-0.145,-113.66,0.993,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,170.71,,,,,,-99.873,0,0,-0.105,-148.251,0.984,
,SPX 13T1805,Aug 1805 Puts,130613,16:00:00,1805,P,130816,,173.02,171.4,174.2,-0.001,,,-99.281,0.042,5.158,-0.224,-315.583,0.931,-1
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810,Jun 1810 Calls,130613,16:00:00,1810,C,130621,,0,,0.05,,,766,0,0,0,0,0,0,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0,0,0,0,0,0.006,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0.003,0.001,0.035,-0.004,0.002,0.014,
