Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2355D13,Jan17W2 2355 Calls,161209,16:00:00,2355,C,170113,0.093,2.27,2.15,2.3,-0.022,3,1,6.594,0.215,103.681,-13.144,17.006,0.058,2.2
,SPX 17A2355,Jan17 2355 Calls,161209,16:00:00,2355,C,170120,0.093,3.31,2.8,3.1,-0.106,52,146,8.969,0.252,133.195,-14.027,25.046,0.073,3.1
,SPX 17A2355D31,Jan17M 2355 Calls,161209,16:00:00,2355,C,170131,0.094,5.3,4.8,5.1,-0.066,,,12.954,0.303,183.836,-15.754,42.405,0.098,-1
,SPX 17B2355,Feb17 2355 Calls,161209,16:00:00,2355,C,170217,0.098,8.9,7.9,8.4,-0.084,,25,17.898,0.321,251.797,-17.368,72.38,0.127,-1
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,95.55,,,,,,-99.997,0,0,1.878,-6.448,1,
,SPX 16X2355,Dec 2355 Puts,161209,16:00:00,2355,P,161216,,95.86,94,96.9,-0.004,,1,-99.968,0.002,0.129,1.974,-45.126,1,-1
,SPX 16X2355D23,DecW4 2355 Puts,161209,16:00:00,2355,P,161223,,96.28,92.2,101.1,0.004,,,-99.746,0.023,2.571,1.611,-96.548,0.992,-1
,SPX 16X2355D30,DecQ 2355 Puts,161209,16:00:00,2355,P,161230,,96.61,92.3,100.7,-0.001,,,-99.737,0.03,2.158,1.958,-141.669,0.977,-1
,SPX 17M2355D6,Jan17W1 2355 Puts,161209,16:00:00,2355,P,170106,,97.05,93.6,101.9,0.007,,,-98.493,0.128,16.409,0.61,-185.28,0.959,-1
,SPX 17M2355D13,Jan17W2 2355 Puts,161209,16:00:00,2355,P,170113,,97.65,94.1,102.5,0.007,,,-96.36,0.236,39.914,-1.236,-226.894,0.942,-1
,SPX 17M2355,Jan17 2355 Puts,161209,16:00:00,2355,P,170120,,98.36,97,101,0.007,,,-93.848,0.315,67.275,-3.148,-260.358,0.927,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161209,16:00:00,2355,P,170131,0.082,100.03,97,105,0.01,,,-89.17,0.399,120.066,-8.534,-324.291,0.902,-1
,SPX 17N2355,Feb17 2355 Puts,161209,16:00:00,2355,P,170217,0.096,105.3,104.7,108.3,0.011,,,-79.328,0.412,228.065,-14.199,-388.619,0.873,-1
,SPX 16L2360D9,DecW2 2360 Calls,161209,16:00:00,2360,C,161209,,0,,0.05,,,1727,0,0,0,0,0,0,-1
,SPX 16L2360,Dec 2360 Calls,161209,16:00:00,2360,C,161216,0.149,0.3,0.15,0.45,0,38,355,0.327,0.008,13.865,-12.742,0.762,0,0.34
,SPX 16L2360D23,DecW4 2360 Calls,161209,16:00:00,2360,C,161223,0.114,0.47,0.55,0.65,0.277,,1227,0.926,0.049,27.334,-11.424,2.316,0.006,-1
,SPX 16L2360D30,DecQ 2360 Calls,161209,16:00:00,2360,C,161230,0.101,0.44,0.8,0.9,0.932,12,93,2.737,0.142,31.481,-10.451,3.186,0.018,0.95
,SPX 17A2360D6,Jan17W1 2360 Calls,161209,16:00:00,2360,C,170106,0.094,1.66,1.15,1.3,-0.259,33,83,3.554,0.125,77.601,-10.569,10.815,0.034,1.3
,SPX 17A2360D13,Jan17W2 2360 Calls,161209,16:00:00,2360,C,170113,0.094,1.99,1.9,2.1,0,2,849,5.633,0.186,94.71,-12.253,15.096,0.05,1.8
,SPX 17A2360,Jan17 2360 Calls,161209,16:00:00,2360,C,170120,0.093,2.91,2.5,2.75,-0.096,3174,4533,7.827,0.224,122.98,-12.912,22.468,0.063,2.82
,SPX 17A2360D31,Jan17M 2360 Calls,161209,16:00:00,2360,C,170131,0.095,4.73,4.4,4.6,-0.049,,58,11.563,0.277,172.195,-14.886,38.606,0.088,-1
,SPX 17B2360,Feb17 2360 Calls,161209,16:00:00,2360,C,170217,0.097,8.1,7.1,7.7,-0.086,2032,1465,16.403,0.303,240.03,-16.458,67.212,0.116,7.35
,SPX 17C2360,Mar17 2360 Calls,161209,16:00:00,2360,C,170317,0.105,15.13,13.7,14.4,-0.072,31,178,24.207,0.31,343.26,-18.558,127.148,0.153,13.85
,SPX 16X2360D9,DecW2 2360 Puts,161209,16:00:00,2360,P,161209,,100.55,97.2,105.4,0.007,,,-99.997,0,0,1.882,-6.461,1,-1
,SPX 16X2360,Dec 2360 Puts,161209,16:00:00,2360,P,161216,,100.86,99.3,101.9,-0.003,,,-99.973,0.001,0.061,2.002,-45.224,1,-1
,SPX 16X2360D23,DecW4 2360 Puts,161209,16:00:00,2360,P,161223,,101.27,97.1,105.7,0.001,,,-99.835,0.014,1.516,1.829,-96.82,0.994,-1
,SPX 16X2360D30,DecQ 2360 Puts,161209,16:00:00,2360,P,161230,,101.6,97.2,105.8,-0.001,,,-99.844,0.015,0.984,2.093,-142.055,0.982,-1
,SPX 17M2360D6,Jan17W1 2360 Puts,161209,16:00:00,2360,P,170106,,101.99,98.5,106.8,0.006,,,-99.014,0.089,10.778,1.223,-186.308,0.966,-1
,SPX 17M2360D13,Jan17W2 2360 Puts,161209,16:00:00,2360,P,170113,,102.5,98.5,107.2,0.003,,,-97.368,0.185,29.617,-0.225,-228.924,0.95,-1
,SPX 17M2360,Jan17 2360 Puts,161209,16:00:00,2360,P,170120,,103.11,101.6,105.7,0.005,,,-95.24,0.265,53.621,-1.894,-263.45,0.937,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161209,16:00:00,2360,P,170131,0.083,104.57,102,109.5,0.011,,,-90.99,0.361,102.816,-7.95,-329.352,0.912,-1
,SPX 17N2360,Feb17 2360 Puts,161209,16:00:00,2360,P,170217,0.098,109.38,109.4,112.7,0.015,,,-81.268,0.398,211.89,-13.784,-395.978,0.884,-1
,SPX 17O2360,Mar17 2360 Puts,161209,16:00:00,2360,P,170317,0.108,116.91,117.9,121.2,0.023,,,-71.423,0.384,324.426,-16.314,-516.467,0.847,-1
,SPX 16L2365D9,DecW2 2365 Calls,,,2365,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2365,Dec 2365 Calls,161209,16:00:00,2365,C,161216,0.154,0.28,0.1,0.45,0,6,476,0.29,0.007,13.026,-12.318,0.709,0,0.28
,SPX 16L2365D23,DecW4 2365 Calls,161209,16:00:00,2365,C,161223,0.117,0.44,0.5,0.6,0.25,17,,0.712,0.04,25.217,-10.58,2.103,0.004,0.55
,SPX 16L2365D30,DecQ 2365 Calls,161209,16:00:00,2365,C,161230,0.102,0.32,0.7,0.8,1.344,,,2.118,0.116,25.277,-9.512,2.452,0.014,-1
,SPX 17A2365D6,Jan17W1 2365 Calls,161209,16:00:00,2365,C,170106,0.096,1.51,1.05,1.2,-0.252,,,2.999,0.107,71.995,-9.884,9.824,0.028,-1
,SPX 17A2365D13,Jan17W2 2365 Calls,161209,16:00:00,2365,C,170113,0.095,1.74,1.7,1.85,0.023,,,4.805,0.16,86.511,-11.451,13.423,0.042,-1
,SPX 17A2365,Jan17 2365 Calls,161209,16:00:00,2365,C,170120,0.095,2.57,2.1,2.8,-0.047,,1358,6.816,0.198,113.404,-12.492,20.156,0.055,-1
,SPX 17A2365D31,Jan17M 2365 Calls,161209,16:00:00,2365,C,170131,0.095,4.22,3.9,4.1,-0.052,,,10.296,0.252,160.97,-13.872,35.113,0.078,-1
,SPX 17B2365,Feb17 2365 Calls,161209,16:00:00,2365,C,170217,0.097,7.36,6.4,7,-0.09,,26,15.001,0.284,228.37,-15.57,62.335,0.105,-1
,SPX 16X2365D9,DecW2 2365 Puts,,,2365,P,161209,,105.55,,,,,,-99.997,0,0,1.886,-6.475,1,
,SPX 16X2365,Dec 2365 Puts,161209,16:00:00,2365,P,161216,,105.86,104.3,106.9,-0.002,,,-99.976,0,0.028,2.017,-45.321,1,-1
,SPX 16X2365D23,DecW4 2365 Puts,161209,16:00:00,2365,P,161223,,106.26,101.4,110.6,-0.002,,,-99.889,0.008,0.86,1.962,-97.065,0.996,-1
,SPX 16X2365D30,DecQ 2365 Puts,161209,16:00:00,2365,P,161230,,106.6,101.4,111.1,-0.003,,,-99.896,0.007,0.401,2.158,-142.394,0.986,-1
,SPX 17M2365D6,Jan17W1 2365 Puts,161209,16:00:00,2365,P,170106,,106.96,101.3,114.1,0.007,,,-99.369,0.059,6.736,1.646,-187.124,0.972,-1
,SPX 17M2365D13,Jan17W2 2365 Puts,161209,16:00:00,2365,P,170113,,107.4,101.6,114.5,0.006,,,-98.147,0.14,21.237,0.568,-230.578,0.958,-1
,SPX 17M2365,Jan17 2365 Puts,161209,16:00:00,2365,P,170120,,107.92,107.4,111.4,0.014,,,-96.397,0.218,41.664,-0.833,-266.078,0.945,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161209,16:00:00,2365,P,170131,0.086,109.19,105.6,115.8,0.014,,,-92.619,0.321,86.58,-7.943,-333.892,0.922,-1
,SPX 17N2365,Feb17 2365 Puts,161209,16:00:00,2365,P,170217,0.097,113.54,113.4,117.1,0.015,,,-83.133,0.382,195.56,-12.843,-403.015,0.895,-1
,SPX 16L2370D9,DecW2 2370 Calls,,,2370,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370,Dec 2370 Calls,161209,16:00:00,2370,C,161216,0.158,0.27,0.1,0.4,-0.074,,5459,0.258,0.006,12.278,-11.266,0.661,0,-1
,SPX 16L2370D23,DecW4 2370 Calls,161209,16:00:00,2370,C,161223,0.12,0.41,0.45,0.55,0.22,3872,10,0.536,0.033,23.498,-9.897,1.934,0.003,0.55
,SPX 16L2370D30,DecQ 2370 Calls,161209,16:00:00,2370,C,161230,0.105,0.24,0.65,0.75,1.917,,9,1.618,0.093,20.015,-9.051,1.863,0.011,-1
,SPX 17A2370D6,Jan17W1 2370 Calls,161209,16:00:00,2370,C,170106,0.098,1.38,0.95,1.1,-0.261,,93,2.526,0.091,67.027,-9.293,8.972,0.023,-1
,SPX 17A2370D13,Jan17W2 2370 Calls,161209,16:00:00,2370,C,170113,0.096,1.54,1.55,1.7,0.058,24,45,4.094,0.138,79.069,-10.734,11.962,0.036,1.65
,SPX 17A2370,Jan17 2370 Calls,161209,16:00:00,2370,C,170120,0.096,2.27,2.1,2.4,-0.009,41,450,5.926,0.175,104.489,-11.922,18.093,0.047,2.3
,SPX 17A2370D31,Jan17M 2370 Calls,161209,16:00:00,2370,C,170131,0.096,3.76,3.5,3.8,-0.029,,89,9.148,0.229,150.219,-13.103,31.913,0.069,-1
,SPX 17B2370,Feb17 2370 Calls,161209,16:00:00,2370,C,170217,0.097,6.69,5.8,6.2,-0.102,5,219,13.691,0.265,216.885,-14.71,57.748,0.095,6.15
,SPX 17C2370,Mar17 2370 Calls,161209,16:00:00,2370,C,170317,0.104,13.02,11.7,12.3,-0.078,,244,21.341,0.289,321.16,-17.141,113.718,0.132,-1
,SPX 16X2370D9,DecW2 2370 Puts,,,2370,P,161209,,110.55,,,,,,-99.997,0,0,1.89,-6.489,1,
,SPX 16X2370,Dec 2370 Puts,161209,16:00:00,2370,P,161216,,110.86,109.2,111.8,-0.003,,,-99.977,0,0.012,2.027,-45.417,1,-1
,SPX 16X2370D23,DecW4 2370 Puts,161209,16:00:00,2370,P,161223,,111.26,105,117.5,0,,,-99.919,0.004,0.468,2.04,-97.292,0.997,-1
,SPX 16X2370D30,DecQ 2370 Puts,161209,16:00:00,2370,P,161230,,111.59,104.8,117.1,-0.006,,,-99.918,0.003,0.144,2.188,-142.711,0.989,-1
,SPX 17M2370D6,Jan17W1 2370 Puts,161209,16:00:00,2370,P,170106,,111.94,106.2,118.9,0.005,,,-99.6,0.037,3.983,1.924,-187.785,0.977,-1
,SPX 17M2370D13,Jan17W2 2370 Puts,161209,16:00:00,2370,P,170113,,112.34,106.4,119.3,0.005,,,-98.727,0.102,14.665,1.168,-231.918,0.964,-1
,SPX 17M2370,Jan17 2370 Puts,161209,16:00:00,2370,P,170120,,112.78,111.1,115.2,0.003,,,-97.334,0.175,31.483,0.04,-268.283,0.953,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161209,16:00:00,2370,P,170131,,113.88,108.4,120.7,0.006,,,-94.052,0.28,71.586,-2.047,-337.915,0.931,-1
,SPX 17N2370,Feb17 2370 Puts,161209,16:00:00,2370,P,170217,0.096,117.8,117.5,121.3,0.014,,,-84.912,0.364,179.218,-11.563,-409.706,0.905,-1
,SPX 17O2370,Mar17 2370 Puts,161209,16:00:00,2370,P,170317,0.111,124.42,126.9,130.4,0.035,51,,-75.057,0.377,294.399,-16.126,-535.773,0.868,132
,SPX 16L2375D9,DecW2 2375 Calls,,,2375,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2375,Dec 2375 Calls,161209,16:00:00,2375,C,161216,0.159,0.26,0.15,0.25,-0.231,1048,7005,0.231,0.005,11.609,-9.335,0.619,0,0.25
,SPX 16L2375D23,DecW4 2375 Calls,161209,16:00:00,2375,C,161223,0.122,0.39,0.4,0.5,0.154,,,0.401,0.024,22.115,-9.154,1.8,0.002,-1
,SPX 16L2375D30,DecQ 2375 Calls,161209,16:00:00,2375,C,161230,0.107,0.17,0.6,0.7,2.824,,1090,1.219,0.074,15.624,-8.63,1.396,0.008,-1
,SPX 17A2375D6,Jan17W1 2375 Calls,161209,16:00:00,2375,C,170106,0.1,1.27,0.9,1,-0.252,,26,2.123,0.078,62.646,-8.98,8.24,0.018,-1
,SPX 17A2375D13,Jan17W2 2375 Calls,161209,16:00:00,2375,C,170113,0.098,1.36,1.4,1.55,0.088,,84,3.485,0.118,72.353,-10.096,10.689,0.03,-1
,SPX 17A2375,Jan17 2375 Calls,161209,16:00:00,2375,C,170120,0.097,2.02,1.9,2.15,0,206,6480,5.145,0.153,96.242,-11.021,16.256,0.04,1.91
,SPX 17A2375D31,Jan17M 2375 Calls,161209,16:00:00,2375,C,170131,0.096,3.36,3.2,3.4,-0.018,,562,8.112,0.206,139.991,-12.384,28.994,0.061,-1
,SPX 17B2375,Feb17 2375 Calls,161209,16:00:00,2375,C,170217,0.097,6.09,5.3,5.7,-0.1,556,846,12.473,0.247,205.638,-13.879,53.448,0.086,5
,SPX 17B2375D28,Feb17M 2375 Calls,161209,16:00:00,2375,C,170228,0.098,7.82,7.2,7.4,-0.069,30,3523,14.994,0.267,244.808,-14.454,71.88,0.103,6.9
,SPX 17C2375,Mar17 2375 Calls,161209,16:00:00,2375,C,170317,0.103,12.06,10.8,11.4,-0.084,7613,4355,19.99,0.278,309.923,-16.288,107.353,0.122,10
,SPX 17C2375D31,Mar17Q 2375 Calls,161209,16:00:00,2375,C,170331,0.107,15.72,14.4,14.7,-0.074,,1140,23.487,0.284,359.631,-17.153,140.225,0.138,-1
,SPX 17F2375,Jun17 2375 Calls,161209,16:00:00,2375,C,170616,0.119,33.54,32.1,33.1,-0.03,254,10162,35.006,0.238,551.401,-18.267,317.609,0.197,31.2
,SPX 17I2375,Sep17 2375 Calls,161209,16:00:00,2375,C,170915,0.13,60.36,54.3,56.1,-0.087,6,3759,40.113,0.159,729.138,-18.308,561.867,0.241,52.82
,SPX 17L2375,Dec17 2375 Calls,161209,16:00:00,2375,C,171215,0.137,77.24,74.2,78.1,-0.014,,3976,47.087,0.14,859.638,-17.866,792.307,0.274,-1
,SPX 16X2375D9,DecW2 2375 Puts,,,2375,P,161209,,115.55,,,,,,-99.997,0,0,1.894,-6.502,1,
,SPX 16X2375,Dec 2375 Puts,161209,16:00:00,2375,P,161216,,115.86,114.2,116.8,-0.003,,2,-99.977,0,0.005,2.033,-45.513,1,-1
,SPX 16X2375D23,DecW4 2375 Puts,161209,16:00:00,2375,P,161223,,116.26,113.3,121.9,0.012,,,-99.936,0.002,0.244,2.085,-97.509,0.998,-1
,SPX 16X2375D30,DecQ 2375 Puts,161209,16:00:00,2375,P,161230,,116.59,109.7,121.8,-0.007,,1,-99.926,0.001,0.045,2.201,-143.017,0.992,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,161209,16:00:00,2375,P,170106,,116.93,111.1,123.8,0.004,,,-99.742,0.022,2.215,2.095,-188.339,0.982,-1
,SPX 17M2375D13,Jan17W2 2375 Puts,161209,16:00:00,2375,P,170113,,117.29,111.3,124.1,0.003,,,-99.144,0.072,9.709,1.604,-233.006,0.97,-1
,SPX 17M2375,Jan17 2375 Puts,161209,16:00:00,2375,P,170120,,117.68,115.4,119.6,-0.002,,5,-98.073,0.135,23.073,0.737,-270.115,0.96,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161209,16:00:00,2375,P,170131,,118.64,114.3,124.6,0.007,,18,-95.291,0.24,58.018,-1.072,-341.438,0.939,-1
,SPX 17N2375,Feb17 2375 Puts,161209,16:00:00,2375,P,170217,0.096,122.14,122,125.9,0.015,,1,-86.597,0.344,163.012,-10.829,-416.034,0.914,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161209,16:00:00,2375,P,170228,0.097,124.85,124.9,127.3,0.01,,,-82.589,0.344,218.62,-11.367,-471.576,0.897,-1
,SPX 17O2375,Mar17 2375 Puts,161209,16:00:00,2375,P,170317,0.107,128.3,129.8,133.3,0.025,,1,-76.838,0.371,278.669,-14.223,-545.113,0.878,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161209,16:00:00,2375,P,170331,0.107,132.6,133.3,135.5,0.014,,,-72.687,0.345,337.436,-13.83,-606.98,0.862,-1
,SPX 17R2375,Jun17 2375 Puts,161209,16:00:00,2375,P,170616,0.127,159.14,156.4,159.6,-0.007,,,-60.729,0.222,563.099,-15.757,-893.598,0.803,-1
,SPX 17U2375,Sep17 2375 Puts,161209,16:00:00,2375,P,170915,0.144,186.6,184.1,187.6,-0.004,,,-54.178,0.164,735.468,-15.341,-1235.721,0.759,-1
,SPX 17X2375,Dec17 2375 Puts,161209,16:00:00,2375,P,171215,0.156,210.89,208.4,213,-0.001,,1,-50.352,0.132,871.052,-14.198,-1575.047,0.726,-1
,SPX 16L2380D9,DecW2 2380 Calls,,,2380,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380,Dec 2380 Calls,161209,16:00:00,2380,C,161216,,0.25,0.05,0.4,-0.08,69,1385,0.207,0.005,11.008,-11.285,0.582,0,0.25
,SPX 16L2380D23,DecW4 2380 Calls,161209,16:00:00,2380,C,161223,0.124,0.37,0.35,0.45,0.081,,188,0.322,0.009,20.99,-8.538,1.692,0.001,-1
,SPX 16L2380D30,DecQ 2380 Calls,161209,16:00:00,2380,C,161230,0.11,0.12,0.55,0.65,,315,183,0.906,0.058,12.02,-8.244,1.031,0.006,0.65
,SPX 17A2380D6,Jan17W1 2380 Calls,161209,16:00:00,2380,C,170106,0.102,1.19,0.8,0.95,-0.261,,67,1.778,0.067,58.8,-8.547,7.613,0.015,-1
,SPX 17A2380D13,Jan17W2 2380 Calls,161209,16:00:00,2380,C,170113,0.1,1.21,1.3,1.45,0.14,,49,2.966,0.101,66.324,-9.72,9.585,0.025,-1
,SPX 17A2380,Jan17 2380 Calls,161209,16:00:00,2380,C,170120,0.098,1.79,1.5,2.15,0.017,130,206,4.463,0.134,88.655,-10.385,14.626,0.034,1.79
,SPX 17A2380D31,Jan17M 2380 Calls,161209,16:00:00,2380,C,170131,0.097,3.01,2.9,3.1,-0.003,379,40,7.182,0.185,130.319,-11.715,26.341,0.054,2.95
,SPX 17B2380,Feb17 2380 Calls,161209,16:00:00,2380,C,170217,0.098,5.53,4.9,5.3,-0.078,69,233,11.344,0.229,194.683,-13.253,49.429,0.077,5.18
,SPX 17C2380,Mar17 2380 Calls,161209,16:00:00,2380,C,170317,0.104,11.17,10,10.6,-0.078,,92,18.696,0.267,298.631,-15.745,101.231,0.113,-1
,SPX 16X2380D9,DecW2 2380 Puts,,,2380,P,161209,,120.55,,,,,,-99.997,0,0,1.898,-6.516,1,
,SPX 16X2380,Dec 2380 Puts,161209,16:00:00,2380,P,161216,,120.86,119.2,121.8,-0.003,,,-99.978,0,0.002,2.038,-45.609,1,-1
,SPX 16X2380D23,DecW4 2380 Puts,161209,16:00:00,2380,P,161223,,121.26,115.7,127.8,0.004,,,-99.944,0.001,0.121,2.11,-97.721,0.999,-1
,SPX 16X2380D30,DecQ 2380 Puts,161209,16:00:00,2380,P,161230,,121.59,114.7,126.7,-0.007,,,-99.929,0,0.012,2.208,-143.32,0.994,-1
,SPX 17M2380D6,Jan17W1 2380 Puts,161209,16:00:00,2380,P,170106,,121.92,118.2,129.6,0.016,,,-99.824,0.012,1.15,2.196,-188.824,0.985,-1
,SPX 17M2380D13,Jan17W2 2380 Puts,161209,16:00:00,2380,P,170113,,122.26,116.2,128.9,0.002,,,-99.432,0.049,6.133,1.907,-233.898,0.975,-1
,SPX 17M2380,Jan17 2380 Puts,161209,16:00:00,2380,P,170120,,122.61,120.7,124.8,0.001,,,-98.637,0.101,16.35,1.275,-271.629,0.966,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161209,16:00:00,2380,P,170131,,123.45,117.8,130.3,0.005,,,-96.339,0.201,46.004,-0.236,-344.49,0.946,-1
,SPX 17N2380,Feb17 2380 Puts,161209,16:00:00,2380,P,170217,0.097,126.55,126.5,130.4,0.015,,,-88.183,0.323,147.09,-10.113,-421.981,0.923,-1
,SPX 17O2380,Mar17 2380 Puts,161209,16:00:00,2380,P,170317,0.11,132.27,135,138.6,0.034,,,-78.585,0.364,262.569,-14.73,-554.208,0.887,-1
,SPX 16L2385D9,DecW2 2385 Calls,,,2385,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2385,Dec 2385 Calls,161209,16:00:00,2385,C,161216,,0.24,0.05,0.35,-0.167,,2264,0.187,0.004,10.466,-11.005,0.549,0,-1
,SPX 16L2385D23,DecW4 2385 Calls,161209,16:00:00,2385,C,161223,0.128,0.36,0.35,0.45,0.111,,,0.286,0.006,19.981,-8.522,1.597,0.001,-1
,SPX 16L2385D30,DecQ 2385 Calls,161209,16:00:00,2385,C,161230,0.112,0.08,0.5,0.6,,,,0.664,0.044,9.111,-7.715,0.751,0.005,-1
,SPX 17A2385D6,Jan17W1 2385 Calls,161209,16:00:00,2385,C,170106,0.104,1.11,0.75,0.85,-0.279,,,1.482,0.058,55.437,-8.01,7.076,0.012,-1
,SPX 17A2385D13,Jan17W2 2385 Calls,161209,16:00:00,2385,C,170113,0.101,1.08,1.2,1.3,0.157,,10,2.522,0.086,60.938,-9.037,8.627,0.021,-1
,SPX 17A2385,Jan17 2385 Calls,161209,16:00:00,2385,C,170120,0.099,1.6,1.35,2,0.05,,8,3.869,0.117,81.711,-9.809,13.184,0.029,-1
,SPX 17A2385D31,Jan17M 2385 Calls,161209,16:00:00,2385,C,170131,0.097,2.69,2.65,2.8,0.011,,,6.349,0.166,121.222,-10.915,23.936,0.047,-1
,SPX 17B2385,Feb17 2385 Calls,161209,16:00:00,2385,C,170217,0.098,5.03,4.5,4.9,-0.066,,189,10.301,0.211,184.067,-12.658,45.684,0.07,-1
,SPX 16X2385D9,DecW2 2385 Puts,,,2385,P,161209,,125.55,,,,,,-99.997,0,0,1.902,-6.53,1,
,SPX 16X2385,Dec 2385 Puts,161209,16:00:00,2385,P,161216,,125.86,124.2,126.8,-0.003,,,-99.978,0,0.001,2.043,-45.705,1,-1
,SPX 16X2385D23,DecW4 2385 Puts,161209,16:00:00,2385,P,161223,,126.26,119.6,133.5,0.002,,,-99.949,0.001,0.058,2.125,-97.929,0.999,-1
,SPX 16X2385D30,DecQ 2385 Puts,161209,16:00:00,2385,P,161230,,126.59,119.6,131.7,-0.007,,,-99.93,0,0.003,2.214,-143.621,0.995,-1
,SPX 17M2385D6,Jan17W1 2385 Puts,161209,16:00:00,2385,P,170106,,126.92,120.7,133.4,0.001,,,-99.868,0.006,0.554,2.251,-189.266,0.988,-1
,SPX 17M2385D13,Jan17W2 2385 Puts,161209,16:00:00,2385,P,170113,,127.25,121,133.8,0.001,,,-99.621,0.031,3.678,2.108,-234.646,0.979,-1
,SPX 17M2385,Jan17 2385 Puts,161209,16:00:00,2385,P,170120,,127.56,125.5,129.7,0,,,-99.053,0.074,11.159,1.676,-272.882,0.971,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161209,16:00:00,2385,P,170131,,128.3,122.4,134.4,0.001,,,-97.208,0.165,35.615,0.464,-347.107,0.953,-1
,SPX 17N2385,Feb17 2385 Puts,161209,16:00:00,2385,P,170217,,131.04,132.7,136.6,0.028,,,-89.663,0.301,131.597,-5.168,-427.539,0.93,-1
,SPX 16L2390D9,DecW2 2390 Calls,,,2390,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2390,Dec 2390 Calls,161209,16:00:00,2390,C,161216,,0.23,0.05,0.35,-0.13,,1966,0.169,0.004,9.975,-10.752,0.52,0,-1
,SPX 16L2390D23,DecW4 2390 Calls,161209,16:00:00,2390,C,161223,0.13,0.35,0.3,0.4,0,,,0.259,0.005,19.064,-7.64,1.512,0.001,-1
,SPX 16L2390D30,DecQ 2390 Calls,161209,16:00:00,2390,C,161230,0.115,0.06,0.45,0.6,,,,0.48,0.034,6.801,-7.566,0.539,0.004,-1
,SPX 17A2390D6,Jan17W1 2390 Calls,161209,16:00:00,2390,C,170106,0.106,1.05,0.7,0.8,-0.286,,,1.227,0.05,52.51,-7.551,6.617,0.009,-1
,SPX 17A2390D13,Jan17W2 2390 Calls,161209,16:00:00,2390,C,170113,0.102,0.98,1.1,1.2,0.173,,,2.145,0.073,56.145,-8.605,7.798,0.017,-1
,SPX 17A2390,Jan17 2390 Calls,161209,16:00:00,2390,C,170120,0.1,1.43,1.35,1.6,0.035,9,1338,3.352,0.102,75.383,-8.941,11.91,0.025,1.57
,SPX 17A2390D31,Jan17M 2390 Calls,161209,16:00:00,2390,C,170131,0.099,2.42,2.45,2.6,0.045,,3,5.606,0.148,112.71,-10.52,21.763,0.041,-1
,SPX 17B2390,Feb17 2390 Calls,161209,16:00:00,2390,C,170217,0.099,4.58,4.1,4.6,-0.05,,82,9.34,0.195,173.829,-12.093,42.204,0.063,-1
,SPX 17C2390,Mar17 2390 Calls,161209,16:00:00,2390,C,170317,0.103,9.56,8.5,9,-0.085,,1,16.281,0.243,276.071,-14.389,89.732,0.096,-1
,SPX 16X2390D9,DecW2 2390 Puts,,,2390,P,161209,,130.55,,,,,,-99.997,0,0,1.906,-6.543,1,
,SPX 16X2390,Dec 2390 Puts,161209,16:00:00,2390,P,161216,,130.86,129.2,131.8,-0.003,,,-99.978,0,0,2.047,-45.801,1,-1
,SPX 16X2390D23,DecW4 2390 Puts,161209,16:00:00,2390,P,161223,,131.26,124.6,138.5,0.002,,,-99.951,0,0.026,2.135,-98.136,0.999,-1
,SPX 16X2390D30,DecQ 2390 Puts,161209,16:00:00,2390,P,161230,,131.59,124.6,136.9,-0.006,,,-99.93,0,0,2.219,-143.922,0.996,-1
,SPX 17M2390D6,Jan17W1 2390 Puts,161209,16:00:00,2390,P,170106,,131.91,125.6,139.1,0.003,,,-99.891,0.003,0.245,2.281,-189.685,0.991,-1
,SPX 17M2390D13,Jan17W2 2390 Puts,161209,16:00:00,2390,P,170113,,132.24,125.7,139.2,0.002,,,-99.74,0.019,2.082,2.235,-235.293,0.983,-1
,SPX 17M2390,Jan17 2390 Puts,161209,16:00:00,2390,P,170120,,132.53,129.9,134.1,-0.004,,,-99.349,0.051,7.307,1.963,-273.928,0.975,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161209,16:00:00,2390,P,170131,,133.2,127.3,139.8,0.003,,,-97.91,0.132,26.858,1.035,-349.334,0.959,-1
