Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1970D30,JunQ 1970 Puts,160311,16:00:00,1970,P,160630,0.18,60.43,59.7,60.9,-0.002,,,-26.892,0.153,429.565,-33.913,-263.814,0.409,-1
,SPX 16U1970,Sep 1970 Puts,160311,16:00:00,1970,P,160916,0.184,88.17,87.2,88.9,-0.001,,110,-28.513,0.124,563.016,-26.419,-481.163,0.441,-1
,SPX 16C1975D11,MarW2 1975 Calls,160311,16:00:00,1975,C,160311,,47,42.3,50.8,-0.009,107,16726,99.842,0.031,0.535,-1.432,5.399,0.997,46.68
,SPX 16C1975,Mar 1975 Calls,160311,16:00:00,1975,C,160318,,49.99,47.2,50.2,-0.026,697,51503,91.744,0.25,65.72,-77.226,31.937,0.849,48.79
,SPX 16C1975D24,MarW4 1975 Calls,160311,16:00:00,1975,C,160324,,53.88,52.1,53.9,-0.016,,6526,87.147,0.36,118.927,-68.138,57.947,0.763,-1
,SPX 16C1975D31,MarQ 1975 Calls,160311,16:00:00,1975,C,160331,0.153,57.74,56.4,57.6,-0.013,,5278,84.851,0.353,160.243,-58.865,81.501,0.718,-1
,SPX 16D1975D1,AprW1 1975 Calls,160311,16:00:00,1975,C,160401,0.154,58.28,57,58.6,-0.011,46,9838,83.913,0.352,165.48,-58.352,84.745,0.713,54.58
,SPX 16D1975D8,AprW2 1975 Calls,160311,16:00:00,1975,C,160408,0.156,62.06,60.6,62.3,-0.01,24,148,82.696,0.336,199.035,-54.416,106.721,0.685,61.8
,SPX 16D1975,Apr 1975 Calls,160311,16:00:00,1975,C,160415,0.162,65.45,64.6,66.6,0,16,20603,78.301,0.294,224.503,-53.008,124.643,0.667,62.95
,SPX 16D1975D29,AprM 1975 Calls,160311,16:00:00,1975,C,160429,0.169,72.23,72.9,74.3,0.019,,669,71.775,0.262,277.386,-48.011,168.712,0.637,-1
,SPX 16E1975,May 1975 Calls,160311,16:00:00,1975,C,160520,0.168,78.86,79.9,81.6,0.022,17,9152,70.939,0.23,334.569,-41.026,226.124,0.611,77.35
,SPX 16E1975D31,MayM 1975 Calls,160311,16:00:00,1975,C,160531,0.168,82.33,84,85.3,0.028,,23,68.896,0.221,364.59,-38.384,259.679,0.6,-1
,SPX 16F1975,Jun 1975 Calls,160311,16:00:00,1975,C,160617,0.173,87.05,90.7,92.3,0.051,,14205,68.835,0.203,401.241,-36.447,303.152,0.588,-1
,SPX 16F1975D30,JunQ 1975 Calls,160311,16:00:00,1975,C,160630,0.176,90.21,95.9,97.3,0.071,,38,67.591,0.195,430.502,-34.829,341.1,0.58,-1
,SPX 16I1975,Sep 1975 Calls,160311,16:00:00,1975,C,160916,0.179,117.1,116.4,118.4,0.002,2500,4879,69.715,0.129,564.901,-27.879,531.63,0.551,115.4
,SPX 16L1975,Dec 1975 Calls,160311,16:00:00,1975,C,161216,0.182,136.76,136.2,138.4,0.003,208,12467,68.35,0.107,687.166,-23.654,751.488,0.532,135.6
,SPX 17A1975,Jan17 1975 Calls,160311,16:00:00,1975,C,170120,0.183,139.16,143.3,145.7,0.038,,2068,58.539,0.111,729.235,-22.605,839.613,0.527,-1
,SPX 16O1975D11,MarW2 1975 Puts,160311,16:00:00,1975,P,160311,,0.01,,0.05,,613,19351,-0.152,0.031,0.535,-0.694,-0.008,0.003,0.05
,SPX 16O1975,Mar 1975 Puts,160311,16:00:00,1975,P,160318,0.166,3.78,3.5,4.1,0.003,8954,49071,-11.269,0.364,66.622,-78.605,-6.038,0.151,3.65
,SPX 16O1975D24,MarW4 1975 Puts,160311,16:00:00,1975,P,160324,0.16,8.29,8.3,8.6,0.024,141,6027,-16.859,0.37,119.042,-68.471,-17.78,0.237,9.2
,SPX 16O1975D31,MarQ 1975 Puts,160311,16:00:00,1975,P,160331,0.159,12.97,12.9,13.2,0.006,,4954,-19.97,0.33,160.502,-60.954,-32.147,0.282,-1
,SPX 16P1975D1,AprW1 1975 Puts,160311,16:00:00,1975,P,160401,0.161,13.91,13.8,14.2,0.01,84,6176,-20.412,0.322,166.356,-61.278,-34.59,0.287,15.09
,SPX 16P1975D8,AprW2 1975 Puts,160311,16:00:00,1975,P,160408,0.164,18.7,18.5,19.1,0.01,561,849,-22.496,0.293,200.072,-56.703,-50.698,0.315,20.6
,SPX 16P1975,Apr 1975 Puts,160311,16:00:00,1975,P,160415,0.167,22.98,22.6,23.6,0.005,2268,20808,-23.44,0.265,225.596,-53.883,-65.419,0.333,23.12
,SPX 16P1975D29,AprM 1975 Puts,160311,16:00:00,1975,P,160429,0.17,31.76,31.4,32.1,0,,382,-24.83,0.224,278.398,-47.002,-102.78,0.363,-1
,SPX 16Q1975,May 1975 Puts,160311,16:00:00,1975,P,160520,0.174,42.87,41.8,43.2,-0.006,32,3314,-26.469,0.193,336.278,-41.422,-155.402,0.389,45.08
,SPX 16Q1975D31,MayM 1975 Puts,160311,16:00:00,1975,P,160531,0.172,47.54,46.7,47.9,-0.005,,3,-26.933,0.185,366.007,-38.009,-186.716,0.4,-1
,SPX 16R1975,Jun 1975 Puts,160311,16:00:00,1975,P,160617,0.179,56.29,55.6,56.8,-0.001,315,17829,-27.55,0.169,402.907,-36.145,-231.492,0.412,57.1
,SPX 16R1975D30,JunQ 1975 Puts,160311,16:00:00,1975,P,160630,0.18,61.98,61.3,62.5,0.003,700,2851,-27.69,0.158,432.107,-34.008,-270.067,0.42,67.4
,SPX 16U1975,Sep 1975 Puts,160311,16:00:00,1975,P,160916,0.183,89.88,88.9,90.7,-0.001,,12254,-29.156,0.127,565.014,-26.319,-489.692,0.449,-1
,SPX 16X1975,Dec 1975 Puts,160311,16:00:00,1975,P,161216,0.185,116.64,115.5,117.7,0,,15819,-29.689,0.106,687.146,-21.349,-758.138,0.468,-1
,SPX 17M1975,Jan17 1975 Puts,160311,16:00:00,1975,P,170120,0.184,124.69,123.3,125.7,-0.002,,996,-29.566,0.099,729.127,-19.665,-864.874,0.473,-1
,SPX 16C1980D11,MarW2 1980 Calls,160311,16:00:00,1980,C,160311,,42.01,37.7,45.8,-0.007,314,3318,99.586,0.075,1.3,-2.766,5.398,0.993,41.4
,SPX 16C1980,Mar 1980 Calls,160311,16:00:00,1980,C,160318,,45.46,44.1,46.9,0.001,533,14800,90.34,0.308,71.185,-81.4,31.26,0.821,45.4
,SPX 16C1980D24,MarW4 1980 Calls,160311,16:00:00,1980,C,160324,0.149,49.6,48.1,49.8,-0.013,,9203,85.183,0.409,124.577,-66.313,56.574,0.738,-1
,SPX 16C1980D31,MarQ 1980 Calls,160311,16:00:00,1980,C,160331,0.151,53.59,52.5,53.7,-0.009,,929,82.951,0.39,165.415,-60.185,79.616,0.695,-1
,SPX 16D1980D1,AprW1 1980 Calls,160311,16:00:00,1980,C,160401,0.153,54.18,53.2,54.7,-0.005,29,309,82.023,0.387,170.646,-60.171,82.765,0.691,52.67
,SPX 16D1980D8,AprW2 1980 Calls,160311,16:00:00,1980,C,160408,0.154,58.03,56.8,58.3,-0.008,,154,80.903,0.365,203.689,-54.765,104.354,0.665,-1
,SPX 16D1980,Apr 1980 Calls,160311,16:00:00,1980,C,160415,0.16,61.64,60.9,62.7,0.002,112,2932,76.747,0.314,228.911,-53.426,121.864,0.649,61.5
,SPX 16D1980D29,AprM 1980 Calls,160311,16:00:00,1980,C,160429,0.167,68.77,69.2,70.6,0.016,,55,70.411,0.272,281.283,-47.947,165.124,0.621,-1
,SPX 16E1980,May 1980 Calls,160311,16:00:00,1980,C,160520,0.166,75.46,76.4,78,0.021,13,5621,69.745,0.238,337.962,-40.952,221.81,0.597,73.95
,SPX 16E1980D31,MayM 1980 Calls,160311,16:00:00,1980,C,160531,0.166,79.04,80.5,81.8,0.027,,,67.75,0.227,367.791,-38.205,254.913,0.587,-1
,SPX 16F1980,Jun 1980 Calls,160311,16:00:00,1980,C,160617,0.171,83.77,87.3,88.9,0.052,,1031,67.782,0.209,404.161,-36.333,297.973,0.576,-1
,SPX 16F1980D30,JunQ 1980 Calls,160311,16:00:00,1980,C,160630,0.174,87.01,92.5,93.9,0.071,,1,66.579,0.2,433.28,-34.72,335.487,0.569,-1
,SPX 16I1980,Sep 1980 Calls,160311,16:00:00,1980,C,160916,0.178,113.85,113.3,115.2,0.004,,,69.045,0.133,566.772,-27.775,525.393,0.542,-1
,SPX 16O1980D11,MarW2 1980 Puts,160311,16:00:00,1980,P,160311,,0.02,,0.05,,1435,2629,-0.408,0.075,1.3,-2.026,-0.023,0.007,0.05
,SPX 16O1980,Mar 1980 Puts,160311,16:00:00,1980,P,160318,0.163,4.42,4,4.8,-0.005,906,14514,-13.279,0.424,72.873,-84.977,-6.942,0.179,4.4
,SPX 16O1980D24,MarW4 1980 Puts,160311,16:00:00,1980,P,160324,0.157,9.22,9.2,9.5,0.013,289,1509,-18.852,0.409,125.28,-70.704,-19.525,0.262,9.07
,SPX 16O1980D31,MarQ 1980 Puts,160311,16:00:00,1980,P,160331,0.157,14.06,14,14.3,0.006,,701,-21.726,0.357,166.091,-62.217,-34.526,0.305,-1
,SPX 16P1980D1,AprW1 1980 Puts,160311,16:00:00,1980,P,160401,0.159,15.04,14.9,15.3,0.008,22,211,-22.12,0.347,171.759,-62.152,-37.032,0.309,16.26
,SPX 16P1980D8,AprW2 1980 Puts,160311,16:00:00,1980,P,160408,0.162,19.94,19.7,20.3,0.01,355,364,-24.045,0.312,204.867,-57.319,-53.632,0.335,22.8
,SPX 16P1980,Apr 1980 Puts,160311,16:00:00,1980,P,160415,0.165,24.28,23.9,24.9,0.006,120,1179,-24.835,0.281,229.888,-54.217,-68.68,0.351,24.83
,SPX 16P1980D29,AprM 1980 Puts,160311,16:00:00,1980,P,160429,0.167,33.14,32.7,33.4,-0.003,,312,-26.004,0.235,282.001,-46.891,-106.817,0.379,-1
,SPX 16Q1980,May 1980 Puts,160311,16:00:00,1980,P,160520,0.172,44.36,43.6,44.7,-0.003,51,610,-27.479,0.201,339.262,-41.354,-160.286,0.403,46.05
,SPX 16Q1980D31,MayM 1980 Puts,160311,16:00:00,1980,P,160531,0.171,49.06,48.2,49.4,-0.005,,3,-27.895,0.192,368.833,-37.919,-192.144,0.413,-1
,SPX 16R1980,Jun 1980 Puts,160311,16:00:00,1980,P,160617,0.176,57.87,57.1,58.3,-0.003,,1261,-28.43,0.175,405.394,-35.925,-237.392,0.424,-1
,SPX 16R1980D30,JunQ 1980 Puts,160311,16:00:00,1980,P,160630,0.177,63.58,62.9,64.1,-0.001,,1,-28.512,0.163,434.441,-33.784,-276.448,0.431,-1
,SPX 16U1980,Sep 1980 Puts,160311,16:00:00,1980,P,160916,0.181,91.61,90.6,92.4,-0.001,,4,-29.814,0.13,566.836,-26.209,-498.345,0.458,-1
,SPX 16C1985D11,MarW2 1985 Calls,160311,16:00:00,1985,C,160311,,37.05,32.8,40.8,-0.008,1979,5757,98.998,0.165,2.85,-6.147,5.38,0.985,35.95
,SPX 16C1985,Mar 1985 Calls,160311,16:00:00,1985,C,160318,,41.01,38.8,40,-0.042,135,23138,88.237,0.464,77.006,-85.666,30.455,0.79,37
,SPX 16C1985D24,MarW4 1985 Calls,160311,16:00:00,1985,C,160324,0.145,45.43,44.1,45.8,-0.014,19,917,82.959,0.463,130.281,-67.799,55.023,0.712,41.7
,SPX 16C1985D31,MarQ 1985 Calls,160311,16:00:00,1985,C,160331,0.148,49.54,48.7,49.9,-0.007,41,1470,80.858,0.431,170.503,-61.163,77.538,0.672,47
,SPX 16D1985D1,AprW1 1985 Calls,160311,16:00:00,1985,C,160401,0.15,50.18,49.4,50.8,-0.004,9,156,79.95,0.425,175.693,-60.893,80.596,0.668,47.8
,SPX 16D1985D8,AprW2 1985 Calls,160311,16:00:00,1985,C,160408,0.152,54.09,53.2,54.6,-0.004,,121,78.963,0.396,208.175,-55.467,101.791,0.645,-1
,SPX 16D1985,Apr 1985 Calls,160311,16:00:00,1985,C,160415,0.158,57.92,57.3,59.2,0.004,110,3443,75.096,0.334,233.051,-53.76,118.923,0.63,56.7
,SPX 16D1985D29,AprM 1985 Calls,160311,16:00:00,1985,C,160429,0.165,65.38,65.6,67.1,0.015,,342,68.996,0.283,284.842,-47.976,161.415,0.605,-1
,SPX 16E1985,May 1985 Calls,160311,16:00:00,1985,C,160520,0.165,72.12,72.9,74.6,0.023,,188,68.511,0.246,341.043,-41.093,217.365,0.583,-1
,SPX 16E1985D31,MayM 1985 Calls,160311,16:00:00,1985,C,160531,0.165,75.81,77,78.3,0.024,,,66.574,0.234,370.678,-38.111,250.026,0.574,-1
,SPX 16F1985,Jun 1985 Calls,160311,16:00:00,1985,C,160617,0.17,80.55,83.9,85.5,0.052,,3096,66.701,0.215,406.789,-36.193,292.669,0.565,-1
,SPX 16F1985D30,JunQ 1985 Calls,160311,16:00:00,1985,C,160630,0.172,83.85,89.1,90.5,0.071,,,65.545,0.205,435.768,-34.492,329.754,0.558,-1
,SPX 16I1985,Sep 1985 Calls,160311,16:00:00,1985,C,160916,0.177,110.63,110,111.9,0.003,,5,68.361,0.136,568.452,-27.661,519.027,0.533,-1
,SPX 16O1985D11,MarW2 1985 Puts,160311,16:00:00,1985,P,160311,,0.05,,0.05,,1424,3282,-0.996,0.165,2.85,-5.405,-0.055,0.015,0.03
,SPX 16O1985,Mar 1985 Puts,160311,16:00:00,1985,P,160318,0.159,5.16,4.7,5.5,-0.014,2049,20663,-15.607,0.491,79.275,-90.349,-7.969,0.21,4.95
,SPX 16O1985D24,MarW4 1985 Puts,160311,16:00:00,1985,P,160324,0.155,10.26,10.2,10.6,0.02,78,386,-21.044,0.451,131.35,-73.406,-21.417,0.288,11.97
,SPX 16O1985D31,MarQ 1985 Puts,160311,16:00:00,1985,P,160331,0.155,15.26,15.2,15.5,0.009,21,214,-23.617,0.385,171.408,-63.57,-37.052,0.328,16.42
,SPX 16P1985D1,AprW1 1985 Puts,160311,16:00:00,1985,P,160401,0.156,16.25,16.1,16.5,0.003,,264,-23.955,0.373,176.883,-63.122,-39.617,0.332,-1
,SPX 16P1985D8,AprW2 1985 Puts,160311,16:00:00,1985,P,160408,0.159,21.26,21,21.6,0.002,,156,-25.687,0.332,209.359,-57.398,-56.707,0.355,-1
,SPX 16P1985,Apr 1985 Puts,160311,16:00:00,1985,P,160415,0.163,25.64,25.3,26.3,0.007,27,939,-26.308,0.297,233.882,-54.452,-72.077,0.37,26.11
,SPX 16P1985D29,AprM 1985 Puts,160311,16:00:00,1985,P,160429,0.166,34.58,34.2,34.9,0,6,10,-27.234,0.247,285.321,-47.022,-110.991,0.395,34.9
,SPX 16Q1985,May 1985 Puts,160311,16:00:00,1985,P,160520,0.171,45.9,45.1,46.2,-0.002,3,5220,-28.527,0.21,341.987,-41.245,-165.301,0.417,48.83
,SPX 16Q1985D31,MayM 1985 Puts,160311,16:00:00,1985,P,160531,0.169,50.63,49.8,51,-0.005,,,-28.892,0.199,371.405,-37.794,-197.706,0.426,-1
,SPX 16R1985,Jun 1985 Puts,160311,16:00:00,1985,P,160617,0.175,59.49,58.7,60,-0.002,,1438,-29.338,0.181,407.649,-35.784,-243.421,0.435,-1
,SPX 16R1985D30,JunQ 1985 Puts,160311,16:00:00,1985,P,160630,0.175,65.22,64.5,65.7,-0.002,,1,-29.36,0.169,436.553,-33.538,-282.959,0.442,-1
,SPX 16U1985,Sep 1985 Puts,160311,16:00:00,1985,P,160916,0.18,93.38,92.5,94.2,0,,1,-30.484,0.133,568.474,-26.088,-507.123,0.467,-1
,SPX 16C1990D11,MarW2 1990 Calls,160311,16:00:00,1990,C,160311,,32.13,27.5,32.8,-0.061,1485,13540,97.779,0.328,5.644,-13.959,5.326,0.97,30.5
,SPX 16C1990,Mar 1990 Calls,160311,16:00:00,1990,C,160318,,36.68,34.6,37.4,-0.017,163,21226,85.642,0.558,83.149,-90.073,29.494,0.756,36.85
,SPX 16C1990D24,MarW4 1990 Calls,160311,16:00:00,1990,C,160324,0.144,41.37,40.3,41.9,-0.007,18,2045,80.454,0.522,135.914,-70.78,53.284,0.684,40.2
,SPX 16C1990D31,MarQ 1990 Calls,160311,16:00:00,1990,C,160331,0.144,45.61,45,46.1,-0.009,11,1391,78.558,0.474,175.405,-61.282,75.259,0.649,38.15
,SPX 16D1990D1,AprW1 1990 Calls,160311,16:00:00,1990,C,160401,0.148,46.29,45.7,47.1,-0.001,78,1769,77.685,0.465,180.52,-61.748,78.23,0.645,43.35
,SPX 16D1990D8,AprW2 1990 Calls,160311,16:00:00,1990,C,160408,0.15,50.26,49.6,51,0.001,,1090,76.871,0.427,212.409,-55.869,99.028,0.624,-1
,SPX 16D1990,Apr 1990 Calls,160311,16:00:00,1990,C,160415,0.157,54.29,53.8,55.5,0.007,36,2543,73.344,0.355,236.866,-53.998,115.818,0.611,55.55
,SPX 16D1990D29,AprM 1990 Calls,160311,16:00:00,1990,C,160429,0.163,62.07,62.1,63.6,0.013,,43,67.532,0.293,288.032,-47.787,157.586,0.588,-1
,SPX 16E1990,May 1990 Calls,160311,16:00:00,1990,C,160520,0.163,68.84,69.5,71.1,0.021,,209,67.239,0.254,343.787,-40.809,212.792,0.57,-1
,SPX 16E1990D31,MayM 1990 Calls,160311,16:00:00,1990,C,160531,0.163,72.64,73.7,74.8,0.022,,,65.368,0.24,373.231,-37.983,245.022,0.561,-1
,SPX 16F1990,Jun 1990 Calls,160311,16:00:00,1990,C,160617,0.169,77.38,80.6,82.2,0.052,,2637,65.593,0.221,409.106,-36.133,287.24,0.553,-1
,SPX 16F1990D30,JunQ 1990 Calls,160311,16:00:00,1990,C,160630,0.171,80.75,85.8,87.1,0.071,,,64.489,0.21,437.952,-34.34,323.902,0.547,-1
,SPX 16O1990D11,MarW2 1990 Puts,160311,16:00:00,1990,P,160311,,0.13,,0.05,,2785,4441,-2.215,0.328,5.644,-13.215,-0.123,0.03,0.05
,SPX 16O1990,Mar 1990 Puts,160311,16:00:00,1990,P,160318,0.157,6.04,5.6,6.5,0.002,6896,18186,-18.286,0.564,85.681,-97.488,-9.128,0.244,6
,SPX 16O1990D24,MarW4 1990 Puts,160311,16:00:00,1990,P,160324,0.152,11.41,11.3,11.8,0.011,1135,1252,-23.446,0.494,137.133,-75.215,-23.458,0.316,11.2
,SPX 16O1990D31,MarQ 1990 Puts,160311,16:00:00,1990,P,160331,0.153,16.55,16.4,16.8,0.011,78,275,-25.647,0.414,176.369,-64.478,-39.728,0.351,19.4
,SPX 16P1990D1,AprW1 1990 Puts,160311,16:00:00,1990,P,160401,0.155,17.56,17.4,17.8,0.009,83,2703,-25.921,0.4,181.652,-64.152,-42.349,0.355,20.05
,SPX 16P1990D8,AprW2 1990 Puts,160311,16:00:00,1990,P,160408,0.157,22.66,22.4,23,0.002,,771,-27.428,0.352,213.487,-57.763,-59.922,0.376,-1
,SPX 16P1990,Apr 1990 Puts,160311,16:00:00,1990,P,160415,0.161,27.08,26.9,27.7,0.008,2415,1676,-27.86,0.314,237.532,-54.764,-75.613,0.389,27
,SPX 16P1990D29,AprM 1990 Puts,160311,16:00:00,1990,P,160429,0.164,36.08,35.7,36.4,-0.001,,87,-28.522,0.259,288.327,-46.93,-115.303,0.412,-1
,SPX 16Q1990,May 1990 Puts,160311,16:00:00,1990,P,160520,0.168,47.49,46.4,47.8,-0.008,,442,-29.616,0.218,344.429,-40.965,-170.447,0.43,-1
,SPX 16Q1990D31,MayM 1990 Puts,160311,16:00:00,1990,P,160531,0.167,52.26,51.5,52.6,-0.004,,,-29.925,0.207,373.701,-37.634,-203.404,0.439,-1
,SPX 16R1990,Jun 1990 Puts,160311,16:00:00,1990,P,160617,0.173,61.15,60.4,61.6,-0.002,,2622,-30.275,0.187,409.657,-35.618,-249.578,0.447,-1
,SPX 16R1990D30,JunQ 1990 Puts,160311,16:00:00,1990,P,160630,0.174,66.9,66.2,67.4,-0.001,,,-30.232,0.174,438.43,-33.468,-289.6,0.453,-1
,SPX 16C1995D11,MarW2 1995 Calls,160311,16:00:00,1995,C,160311,,27.29,22.8,30.8,-0.016,670,2638,95.495,0.589,10.103,-30.442,5.213,0.943,27.8
,SPX 16C1995,Mar 1995 Calls,160311,16:00:00,1995,C,160318,0.131,32.5,30.6,32,-0.035,211,16450,82.543,0.665,89.438,-81.926,28.357,0.72,32.5
,SPX 16C1995D24,MarW4 1995 Calls,160311,16:00:00,1995,C,160324,0.142,37.46,36.6,38.1,-0.003,82,1994,77.648,0.584,141.321,-72.89,51.347,0.656,37.38
,SPX 16C1995D31,MarQ 1995 Calls,160311,16:00:00,1995,C,160331,0.143,41.79,41.4,42.5,-0.004,8,6092,76.041,0.518,179.997,-62.26,72.773,0.625,35.1
,SPX 16D1995D1,AprW1 1995 Calls,160311,16:00:00,1995,C,160401,0.147,42.52,42.2,43.6,0.009,,160,75.219,0.507,185.014,-62.931,75.665,0.621,-1
,SPX 16D1995D8,AprW2 1995 Calls,160311,16:00:00,1995,C,160408,0.148,46.53,46.1,47.4,0.005,,303,74.621,0.46,216.301,-56.166,96.06,0.603,-1
,SPX 16D1995,Apr 1995 Calls,160311,16:00:00,1995,C,160415,0.154,50.74,50.3,52,0.008,,1102,71.49,0.376,240.292,-53.949,112.549,0.592,-1
,SPX 16D1995D29,AprM 1995 Calls,160311,16:00:00,1995,C,160429,0.161,58.83,58.9,60,0.011,,5,66.019,0.303,290.82,-47.68,153.639,0.572,-1
,SPX 16E1995,May 1995 Calls,160311,16:00:00,1995,C,160520,0.161,65.63,66.2,67.8,0.021,,5017,65.927,0.263,346.169,-40.735,208.091,0.556,-1
,SPX 16E1995D31,MayM 1995 Calls,160311,16:00:00,1995,C,160531,0.162,69.53,70.3,71.6,0.02,,,64.133,0.247,375.43,-37.818,239.903,0.549,-1
,SPX 16F1995,Jun 1995 Calls,160311,16:00:00,1995,C,160617,0.166,74.27,77.3,78.9,0.047,2662,683,64.459,0.226,411.096,-35.728,281.69,0.541,71
,SPX 16F1995D30,JunQ 1995 Calls,160311,16:00:00,1995,C,160630,0.169,77.71,82.5,83.8,0.07,,201,63.411,0.215,439.816,-34.167,317.935,0.536,-1
,SPX 16I1995,Sep 1995 Calls,160311,16:00:00,1995,C,160916,0.174,104.29,103.7,105.6,0.003,,5,66.948,0.142,571.199,-27.4,505.928,0.516,-1
,SPX 16O1995D11,MarW2 1995 Puts,160311,16:00:00,1995,P,160311,,0.3,,0.05,,5535,938,-4.499,0.589,10.103,-29.696,-0.249,0.057,0.03
,SPX 16O1995,Mar 1995 Puts,160311,16:00:00,1995,P,160318,0.154,7.06,6.6,7.5,0.001,224,20982,-21.343,0.642,91.907,-103.217,-10.426,0.28,7.43
,SPX 16O1995D24,MarW4 1995 Puts,160311,16:00:00,1995,P,160324,0.15,12.7,12.6,13,0.017,311,1716,-26.063,0.538,142.498,-77.341,-25.652,0.344,15.01
,SPX 16O1995D31,MarQ 1995 Puts,160311,16:00:00,1995,P,160331,0.15,17.94,17.8,18.1,0.013,8,126,-27.823,0.444,180.883,-65.17,-42.555,0.375,22.5
,SPX 16P1995D1,AprW1 1995 Puts,160311,16:00:00,1995,P,160401,0.151,18.97,18.8,19.2,0.002,,641,-28.022,0.428,185.98,-64.257,-45.228,0.379,-1
,SPX 16P1995D8,AprW2 1995 Puts,160311,16:00:00,1995,P,160408,0.155,24.16,23.8,24.5,0,,90,-29.27,0.373,217.191,-57.98,-63.28,0.397,-1
,SPX 16P1995,Apr 1995 Puts,160311,16:00:00,1995,P,160415,0.159,28.61,28.2,29.3,0.006,74,1454,-29.496,0.331,240.788,-54.591,-79.289,0.408,29.08
,SPX 16P1995D29,AprM 1995 Puts,160311,16:00:00,1995,P,160429,0.162,37.66,37.2,38,-0.002,,16,-29.87,0.272,290.981,-46.765,-119.756,0.428,-1
,SPX 16Q1995,May 1995 Puts,160311,16:00:00,1995,P,160520,0.167,49.14,48.3,49.5,-0.005,,5298,-30.746,0.227,346.566,-40.893,-175.726,0.444,-1
,SPX 16Q1995D31,MayM 1995 Puts,160311,16:00:00,1995,P,160531,0.166,53.94,53.2,54.3,-0.004,,,-30.994,0.215,375.702,-37.437,-209.238,0.451,-1
,SPX 16R1995,Jun 1995 Puts,160311,16:00:00,1995,P,160617,0.173,62.87,62.1,63.3,0.002,2618,685,-31.241,0.194,411.401,-35.634,-255.864,0.459,69
,SPX 16R1995D30,JunQ 1995 Puts,160311,16:00:00,1995,P,160630,0.172,68.63,67.9,69.1,-0.002,,,-31.131,0.18,440.056,-33.177,-296.371,0.464,-1
,SPX 16U1995,Sep 1995 Puts,160311,16:00:00,1995,P,160916,0.178,97.03,96,97.9,-0.001,,,-31.87,0.139,571.165,-25.815,-525.027,0.484,-1
,SPX 16C2000D11,MarW2 2000 Calls,160311,16:00:00,2000,C,160311,,22.61,18,25.8,-0.029,21726,14927,91.622,0.957,16.359,-62.281,5.011,0.901,23
,SPX 16C2000,Mar 2000 Calls,160311,16:00:00,2000,C,160318,0.136,28.49,26.8,29.5,-0.012,17334,125267,78.881,0.784,95.615,-95.219,27.032,0.681,28.1
,SPX 16C2000D24,MarW4 2000 Calls,160311,16:00:00,2000,C,160324,0.139,33.69,33,34.5,-0.001,5170,9190,74.525,0.649,146.316,-74.394,49.208,0.626,31.93
,SPX 16C2000D31,MarQ 2000 Calls,160311,16:00:00,2000,C,160331,0.142,38.11,37.9,39,0.009,762,10224,73.301,0.564,184.146,-63.769,70.078,0.6,38.3
,SPX 16D2000D1,AprW1 2000 Calls,160311,16:00:00,2000,C,160401,0.144,38.88,38.7,40,0.012,1558,3141,72.548,0.549,189.046,-63.218,72.898,0.597,39
,SPX 16D2000D8,AprW2 2000 Calls,160311,16:00:00,2000,C,160408,0.146,42.93,42.9,43.9,0.011,14,2917,72.209,0.493,219.75,-56.342,92.889,0.582,43.26
,SPX 16D2000,Apr 2000 Calls,160311,16:00:00,2000,C,160415,0.153,47.29,46.9,48.5,0.01,4144,23543,69.532,0.398,243.265,-53.971,109.115,0.572,48.9
,SPX 16D2000D29,AprM 2000 Calls,160311,16:00:00,2000,C,160429,0.159,55.67,55.6,56.5,0.007,,2231,64.458,0.314,293.175,-47.499,149.578,0.556,-1
,SPX 16E2000,May 2000 Calls,160311,16:00:00,2000,C,160520,0.159,62.49,62.8,64.6,0.018,577,13943,64.577,0.271,348.163,-40.361,203.266,0.542,62
,SPX 16E2000D31,MayM 2000 Calls,160311,16:00:00,2000,C,160531,0.16,66.49,67.2,68.3,0.019,,2802,62.868,0.253,377.255,-37.616,234.672,0.536,-1
,SPX 16F2000,Jun 2000 Calls,160311,16:00:00,2000,C,160617,0.166,71.22,74.1,75.6,0.051,16201,60362,63.298,0.232,412.741,-35.718,276.022,0.529,75.3
,SPX 16F2000D30,JunQ 2000 Calls,160311,16:00:00,2000,C,160630,0.168,74.71,79.3,80.6,0.07,,2412,62.312,0.219,441.348,-33.97,311.854,0.525,-1
,SPX 16I2000,Sep 2000 Calls,160311,16:00:00,2000,C,160916,0.173,101.18,100.6,102.5,0.004,1333,16769,66.218,0.146,572.25,-27.253,499.193,0.508,102
,SPX 16L2000,Dec 2000 Calls,160311,16:00:00,2000,C,161216,0.177,121.36,120.8,122.9,0.003,3005,23007,65.5,0.118,693.437,-23.18,713.992,0.497,120
,SPX 17A2000,Jan17 2000 Calls,160311,16:00:00,2000,C,170120,0.178,126.3,127.9,130.3,0.02,1,3045,55.672,0.114,735.298,-22.093,797.837,0.494,123
,SPX 16O2000D11,MarW2 2000 Puts,160311,16:00:00,2000,P,160311,,0.62,,0.05,,23130,5454,-8.372,0.957,16.359,-61.533,-0.464,0.099,0.03
