Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1430,Jun 1430 Puts,110609,16:00:00,1430,P,110618,,141.66,142,144,0.009,,2,-99.951,0,0.008,-0.468,-35.236,1,-1
,SPX 11S1430,Jul 1430 Puts,110609,16:00:00,1430,P,110715,,143.56,143.3,145.4,0.006,,,-99.736,0.01,0.661,-0.341,-140.892,0.992,-1
,SPX 11T1430,Aug 1430 Puts,110609,16:00:00,1430,P,110819,,146.18,146.2,148.4,0.008,,,-97.267,0.137,21.544,-1.617,-274.319,0.96,-1
,SPX 11F1435D10,JunW2 1435 Calls,,,1435,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435,Jun 1435 Calls,110609,16:00:00,1435,C,110617,,0,,0.05,,,4563,0,0,0.004,-0.002,0,0,-1
,SPX 11F1435,Jun 1435 Calls,110609,16:00:00,1435,C,110618,,0,,0.05,,,4563,0.001,0,0.008,-0.004,0,0,-1
,SPX 11G1435,Jul 1435 Calls,110609,16:00:00,1435,C,110715,0.153,0.16,0.1,0.4,0.562,5,3113,0.62,0.023,9.375,-2.59,1.046,0.006,0.25
,SPX 11H1435,Aug 1435 Calls,110609,16:00:00,1435,C,110819,0.125,0.29,0.25,0.95,1.069,,,2.044,0.114,19.931,-2.678,3.312,0.035,-1
,SPX 11R1435D10,JunW2 1435 Puts,,,1435,P,110610,,146.15,,,,,,-99.989,0,0,-0.519,-7.858,1,
,SPX 11R1435,Jun 1435 Puts,110609,16:00:00,1435,P,110617,,146.59,147,149,0.01,,16,-99.957,0,0,-0.474,-31.431,1,-1
,SPX 11R1435,Jun 1435 Puts,110609,16:00:00,1435,P,110618,,146.66,147,149,0.009,,16,-99.952,0,0.004,-0.468,-35.36,1,-1
,SPX 11S1435,Jul 1435 Puts,110609,16:00:00,1435,P,110715,,148.56,148.3,150.4,0.005,,,-99.77,0.006,0.359,-0.303,-141.412,0.994,-1
,SPX 11T1435,Aug 1435 Puts,110609,16:00:00,1435,P,110819,,151.09,151.1,153.2,0.007,,,-97.827,0.112,16.854,-1.237,-276.193,0.965,-1
,SPX 11F1440D10,JunW2 1440 Calls,,,1440,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110609,16:00:00,1440,C,110617,,0,,0.05,,,6142,0,0,0.003,-0.001,0,0,-1
,SPX 11F1440,Jun 1440 Calls,110609,16:00:00,1440,C,110618,,0,,0.05,,,6142,0,0,0.005,-0.003,0,0,-1
,SPX 11G1440,Jul 1440 Calls,110609,16:00:00,1440,C,110715,,0.13,0.1,0.55,,2,6021,0.524,0.02,8.139,-1.548,0.89,0.005,0.25
,SPX 11H1440,Aug 1440 Calls,110609,16:00:00,1440,C,110819,0.123,0.22,0.25,0.7,1.136,6,675,1.579,0.094,15.792,-2.242,2.528,0.031,0.45
,SPX 11I1440,Sep 1440 Calls,110609,16:00:00,1440,C,110916,0.126,0.9,0.85,1.9,0.533,,574,4.482,0.172,46.592,-3.732,10.361,0.055,-1
,SPX 11R1440D10,JunW2 1440 Puts,,,1440,P,110610,,151.15,,,,,,-99.989,0,0,-0.521,-7.885,1,
,SPX 11R1440,Jun 1440 Puts,110609,16:00:00,1440,P,110617,,151.59,152,154,0.009,,3,-99.958,0,0,-0.475,-31.541,1,-1
,SPX 11R1440,Jun 1440 Puts,110609,16:00:00,1440,P,110618,,151.66,152,154,0.009,,3,-99.952,0,0.002,-0.469,-35.483,1,-1
,SPX 11S1440,Jul 1440 Puts,110609,16:00:00,1440,P,110715,,153.56,153.3,155.3,0.005,,,-99.79,0.003,0.184,-0.283,-141.919,0.995,-1
,SPX 11T1440,Aug 1440 Puts,110609,16:00:00,1440,P,110819,,156.02,156,158.1,0.007,,,-98.281,0.09,12.918,-0.926,-277.884,0.969,-1
,SPX 11U1440,Sep 1440 Puts,110609,16:00:00,1440,P,110916,,158.56,158.2,161,0.007,,,-94.462,0.191,49.685,-2.71,-378.996,0.945,-1
,SPX 11F1445D10,JunW2 1445 Calls,,,1445,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445,Jun 1445 Calls,110609,16:00:00,1445,C,110617,,0,,0.05,,,1518,0,0,0.002,-0.001,0,0,-1
,SPX 11F1445,Jun 1445 Calls,110609,16:00:00,1445,C,110618,,0,,0.05,,,1518,0,0,0.003,-0.002,0,0,-1
,SPX 11G1445,Jul 1445 Calls,110609,16:00:00,1445,C,110715,,0.11,0.1,0.55,,,386,0.442,0.017,7.059,-1.348,0.757,0.004,-1
,SPX 11H1445,Aug 1445 Calls,110609,16:00:00,1445,C,110819,,0.15,0.15,0.8,,25,,1.2,0.076,12.301,-0.906,1.897,0.027,0.5
,SPX 11R1445D10,JunW2 1445 Puts,,,1445,P,110610,,156.15,,,,,,-99.989,0,0,-0.523,-7.912,1,
,SPX 11R1445,Jun 1445 Puts,110609,16:00:00,1445,P,110617,,156.59,157,159,0.009,,,-99.958,0,0,-0.477,-31.65,1,-1
,SPX 11R1445,Jun 1445 Puts,110609,16:00:00,1445,P,110618,,156.66,157,159,0.009,,,-99.952,0,0.001,-0.47,-35.606,1,-1
,SPX 11S1445,Jul 1445 Puts,110609,16:00:00,1445,P,110715,,158.56,158.3,160.3,0.005,,,-99.8,0.002,0.089,-0.272,-142.419,0.996,-1
,SPX 11T1445,Aug 1445 Puts,110609,16:00:00,1445,P,110819,,160.97,160.9,163.1,0.006,,,-98.642,0.071,9.685,-0.677,-279.418,0.973,-1
,SPX 11F1450D10,JunW2 1450 Calls,110609,16:00:00,1450,C,110610,,0,,0.05,,,2692,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110609,16:00:00,1450,C,110617,,0,,0.05,,,31554,0,0,0.001,-0.001,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110609,16:00:00,1450,C,110618,,0,,0.05,,,31554,0,0,0.002,-0.001,0,0,-1
,SPX 11G1450,Jul 1450 Calls,110609,16:00:00,1450,C,110715,0.16,0.1,0.1,0.3,,112,12291,0.374,0.014,6.118,-2.169,0.644,0.003,0.1
,SPX 11H1450,Aug 1450 Calls,110609,16:00:00,1450,C,110819,0.131,0.11,0.4,0.6,,78,7919,0.895,0.061,9.409,-2.37,1.398,0.024,0.45
,SPX 11I1450,Sep 1450 Calls,110609,16:00:00,1450,C,110916,0.126,0.57,0.6,1.55,0.877,100,44247,3.117,0.134,33.862,-3.105,7.068,0.045,1
,SPX 11L1450,Dec 1450 Calls,110609,16:00:00,1450,C,111216,0.142,7.16,6.6,7.6,-0.006,1226,71650,15.545,0.238,181.976,-6.827,74.351,0.103,7.5
,SPX 12C1450,Mar12 1450 Calls,110609,16:00:00,1450,C,120316,0.149,12.15,14.3,15.9,0.244,110,3413,19.673,0.212,269.835,-7.946,145.68,0.144,15.5
,SPX 11R1450D10,JunW2 1450 Puts,110609,16:00:00,1450,P,110610,,161.15,161.2,163.2,0.007,,,-99.989,0,0,-0.525,-7.94,1,-1
,SPX 11R1450,Jun 1450 Puts,110609,16:00:00,1450,P,110617,,161.59,162,164,0.009,,707,-99.958,0,0,-0.479,-31.76,1,-1
,SPX 11R1450,Jun 1450 Puts,110609,16:00:00,1450,P,110618,,161.66,162,164,0.008,,707,-99.952,0,0.001,-0.471,-35.73,1,-1
,SPX 11S1450,Jul 1450 Puts,110609,16:00:00,1450,P,110715,,163.56,163.3,165.3,0.005,,,-99.805,0.001,0.04,-0.268,-142.915,0.997,-1
,SPX 11T1450,Aug 1450 Puts,110609,16:00:00,1450,P,110819,,165.93,165.9,168,0.006,,400,-98.923,0.055,7.091,-0.483,-280.819,0.976,-1
,SPX 11U1450,Sep 1450 Puts,110609,16:00:00,1450,P,110916,,168.19,167.8,170.6,0.006,,259,-95.982,0.15,36.166,-1.845,-385.264,0.955,-1
,SPX 11X1450,Dec 1450 Puts,110609,16:00:00,1450,P,111216,,179.7,179.4,181.9,0.005,,3811,-82.187,0.253,185.027,-6.102,-677.1,0.897,-1
,SPX 12O1450,Mar12 1450 Puts,110609,16:00:00,1450,P,120316,,193.45,192.4,196,0.004,,,-72.533,0.233,307.006,-7.274,-935.039,0.856,-1
,SPX 11F1455D10,JunW2 1455 Calls,,,1455,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110609,16:00:00,1455,C,110617,,0,,0.05,,,637,0,0,0.001,0,0,0,-1
,SPX 11F1455,Jun 1455 Calls,110609,16:00:00,1455,C,110618,,0,,0.05,,,637,0,0,0.001,-0.001,0,0,-1
,SPX 11G1455,Jul 1455 Calls,110609,16:00:00,1455,C,110715,,0.08,0.05,0.55,,,222,0.316,0.012,5.299,-1.021,0.548,0.002,-1
,SPX 11H1455,Aug 1455 Calls,110609,16:00:00,1455,C,110819,,0.08,,0.65,,,,0.656,0.048,7.06,-0.5,1.01,0.021,-1
,SPX 11R1455D10,JunW2 1455 Puts,,,1455,P,110610,,166.15,,,,,,-99.989,0,0,-0.526,-7.967,1,
,SPX 11R1455,Jun 1455 Puts,110609,16:00:00,1455,P,110617,,166.59,167,169,0.008,,,-99.958,0,0,-0.48,-31.869,1,-1
,SPX 11R1455,Jun 1455 Puts,110609,16:00:00,1455,P,110618,,166.66,167,169,0.008,,,-99.952,0,0,-0.473,-35.853,1,-1
,SPX 11S1455,Jul 1455 Puts,110609,16:00:00,1455,P,110715,,168.56,168.3,170.3,0.004,,,-99.807,0,0.017,-0.266,-143.41,0.998,-1
,SPX 11T1455,Aug 1455 Puts,110609,16:00:00,1455,P,110819,,170.9,170.8,172.9,0.006,,,-99.135,0.041,5.06,-0.334,-282.111,0.979,-1
,SPX 11F1460D10,JunW2 1460 Calls,,,1460,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110609,16:00:00,1460,C,110617,,0,,0.05,,,21033,0,0,0,0,0,0,-1
,SPX 11F1460,Jun 1460 Calls,110609,16:00:00,1460,C,110618,,0,,0.05,,,21033,0,0,0.001,0,0,0,-1
,SPX 11G1460,Jul 1460 Calls,110609,16:00:00,1460,C,110715,,0.07,0.05,0.55,,,954,0.267,0.01,4.588,-0.887,0.466,0.002,-1
,SPX 11H1460,Aug 1460 Calls,110609,16:00:00,1460,C,110819,,0.05,0.1,0.65,,,1583,0.47,0.036,5.19,-0.36,0.715,0.018,-1
,SPX 11I1460,Sep 1460 Calls,110609,16:00:00,1460,C,110916,0.128,0.34,0.35,1.4,1.588,,356,2.079,0.101,23.591,-2.715,4.621,0.037,-1
,SPX 11R1460D10,JunW2 1460 Puts,,,1460,P,110610,,171.15,,,,,,-99.989,0,0,-0.528,-7.995,1,
,SPX 11R1460,Jun 1460 Puts,110609,16:00:00,1460,P,110617,,171.59,172,174,0.008,,,-99.958,0,0,-0.482,-31.979,1,-1
,SPX 11R1460,Jun 1460 Puts,110609,16:00:00,1460,P,110618,,171.66,172,174,0.008,,,-99.952,0,0,-0.474,-35.976,1,-1
,SPX 11S1460,Jul 1460 Puts,110609,16:00:00,1460,P,110715,,173.56,173.3,175.3,0.004,,,-99.808,0,0.006,-0.266,-143.903,0.998,-1
,SPX 11T1460,Aug 1460 Puts,110609,16:00:00,1460,P,110819,,175.89,175.8,177.9,0.005,,,-99.293,0.03,3.512,-0.225,-283.315,0.982,-1
,SPX 11U1460,Sep 1460 Puts,110609,16:00:00,1460,P,110916,,177.94,177.6,180.3,0.006,,,-97.146,0.113,25.172,-1.169,-390.631,0.963,-1
,SPX 11F1465D10,JunW2 1465 Calls,,,1465,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110609,16:00:00,1465,C,110617,,0,,0.05,,,1090,0,0,0,0,0,0,-1
,SPX 11F1465,Jun 1465 Calls,110609,16:00:00,1465,C,110618,,0,,0.05,,,1090,0,0,0.001,0,0,0,-1
,SPX 11G1465,Jul 1465 Calls,110609,16:00:00,1465,C,110715,,0.06,0.05,0.55,,,88,0.225,0.009,3.97,-0.771,0.396,0.001,-1
,SPX 11H1465,Aug 1465 Calls,110609,16:00:00,1465,C,110819,,0.03,,0.55,,,,0.33,0.027,3.732,-0.253,0.495,0.016,-1
,SPX 11R1465D10,JunW2 1465 Puts,,,1465,P,110610,,176.15,,,,,,-99.989,0,0,-0.53,-8.022,1,
,SPX 11R1465,Jun 1465 Puts,110609,16:00:00,1465,P,110617,,176.59,177,179,0.008,,,-99.958,0,0,-0.484,-32.088,1,-1
,SPX 11R1465,Jun 1465 Puts,110609,16:00:00,1465,P,110618,,176.66,177,179,0.008,,,-99.952,0,0,-0.476,-36.099,1,-1
,SPX 11S1465,Jul 1465 Puts,110609,16:00:00,1465,P,110715,,178.56,178.3,180.3,0.004,,,-99.809,0,0.002,-0.266,-144.396,0.999,-1
,SPX 11T1465,Aug 1465 Puts,110609,16:00:00,1465,P,110819,,180.88,180.8,182.8,0.005,,,-99.406,0.021,2.365,-0.145,-284.451,0.984,-1
,SPX 11F1470D10,JunW2 1470 Calls,,,1470,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110609,16:00:00,1470,C,110617,,0,,0.05,,,982,0,0,0,0,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110609,16:00:00,1470,C,110618,,0,,0.05,,,982,0,0,0,0,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110609,16:00:00,1470,C,110715,,0.05,0.05,0.55,,,482,0.19,0.007,3.434,-0.669,0.337,0.001,-1
,SPX 11H1470,Aug 1470 Calls,110609,16:00:00,1470,C,110819,,0.02,0.05,0.6,,1,151,0.227,0.02,2.622,-0.174,0.335,0.014,-1
,SPX 11R1470D10,JunW2 1470 Puts,,,1470,P,110610,,181.15,,,,,,-99.989,0,0,-0.532,-8.049,1,
,SPX 11R1470,Jun 1470 Puts,110609,16:00:00,1470,P,110617,,181.59,182,184,0.008,,,-99.958,0,0,-0.485,-32.198,1,-1
,SPX 11R1470,Jun 1470 Puts,110609,16:00:00,1470,P,110618,,181.66,182,184,0.007,,,-99.952,0,0,-0.477,-36.222,1,-1
,SPX 11S1470,Jul 1470 Puts,110609,16:00:00,1470,P,110715,,183.56,183.3,185.3,0.004,,,-99.809,0,0.001,-0.267,-144.889,0.999,-1
,SPX 11T1470,Aug 1470 Puts,110609,16:00:00,1470,P,110819,,185.87,185.7,187.8,0.005,,,-99.485,0.015,1.542,-0.09,-285.535,0.986,-1
,SPX 11F1475D10,JunW2 1475 Calls,,,1475,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110609,16:00:00,1475,C,110617,,0,,0.05,,,16389,0,0,0,0,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110609,16:00:00,1475,C,110618,,0,,0.05,,,16389,0,0,0,0,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110609,16:00:00,1475,C,110715,,0.04,0.05,0.1,,1,4994,0.161,0.006,2.969,-0.581,0.287,0.001,0.1
,SPX 11H1475,Aug 1475 Calls,110609,16:00:00,1475,C,110819,,0.01,0.05,0.5,,,11144,0.152,0.014,1.796,-0.116,0.221,0.012,-1
,SPX 11I1475,Sep 1475 Calls,110609,16:00:00,1475,C,110916,,0.15,0.2,1,,,4223,1.037,0.06,12.539,-0.65,2.233,0.027,-1
,SPX 11L1475,Dec 1475 Calls,110609,16:00:00,1475,C,111216,0.137,4.37,4,4.9,0.018,,25406,10.759,0.195,137.499,-5.024,50.881,0.076,-1
,SPX 12C1475,Mar12 1475 Calls,110609,16:00:00,1475,C,120316,0.146,8.49,10.1,11.5,0.272,,4656,15.24,0.189,224.166,-6.566,111.384,0.114,-1
,SPX 11R1475D10,JunW2 1475 Puts,,,1475,P,110610,,186.15,,,,,,-99.989,0,0,-0.534,-8.077,1,
,SPX 11R1475,Jun 1475 Puts,110609,16:00:00,1475,P,110617,,186.59,187,189,0.008,,1,-99.958,0,0,-0.487,-32.307,1,-1
,SPX 11R1475,Jun 1475 Puts,110609,16:00:00,1475,P,110618,,186.66,187,189,0.007,,1,-99.952,0,0,-0.479,-36.346,1,-1
,SPX 11S1475,Jul 1475 Puts,110609,16:00:00,1475,P,110715,,188.56,188.3,190.3,0.004,,,-99.809,0,0,-0.268,-145.382,0.999,-1
,SPX 11T1475,Aug 1475 Puts,110609,16:00:00,1475,P,110819,,190.86,190.7,192.8,0.005,,,-99.538,0.01,0.971,-0.053,-286.58,0.988,-1
,SPX 11U1475,Sep 1475 Puts,110609,16:00:00,1475,P,110916,,192.72,192.3,195,0.005,,41,-98.322,0.067,13.272,-0.471,-397.298,0.973,-1
,SPX 11X1475,Dec 1475 Puts,110609,16:00:00,1475,P,111216,,201.65,201.7,204.2,0.006,,501,-87.36,0.214,138.322,-4.078,-714.882,0.924,-1
,SPX 12O1475,Mar12 1475 Puts,110609,16:00:00,1475,P,120316,,213.46,213,216.5,0.006,,,-77.521,0.218,264.562,-5.759,-990.247,0.886,-1
,SPX 11F1480D10,JunW2 1480 Calls,,,1480,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110609,16:00:00,1480,C,110617,,0,,0.05,,,1220,0,0,0,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110609,16:00:00,1480,C,110618,,0,,0.05,,,1220,0,0,0,0,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110609,16:00:00,1480,C,110715,,0.03,0.05,0.55,,,1965,0.136,0.005,2.567,-0.504,0.244,0.001,-1
,SPX 11H1480,Aug 1480 Calls,110609,16:00:00,1480,C,110819,,0.01,0.1,0.5,,,61,0.099,0.01,1.198,-0.076,0.142,0.01,-1
,SPX 11I1480,Sep 1480 Calls,110609,16:00:00,1480,C,110916,,0.11,0.15,1,,,203,0.801,0.049,9.89,-0.504,1.705,0.024,-1
,SPX 11R1480D10,JunW2 1480 Puts,,,1480,P,110610,,191.15,,,,,,-99.989,0,0,-0.535,-8.104,1,
,SPX 11R1480,Jun 1480 Puts,110609,16:00:00,1480,P,110617,,191.59,192,194,0.007,,,-99.958,0,0,-0.488,-32.417,1,-1
,SPX 11R1480,Jun 1480 Puts,110609,16:00:00,1480,P,110618,,191.66,192,194,0.007,,,-99.952,0,0,-0.481,-36.469,1,-1
,SPX 11S1480,Jul 1480 Puts,110609,16:00:00,1480,P,110715,,193.56,193.2,195.3,0.004,,,-99.809,0,0,-0.269,-145.875,0.999,-1
,SPX 11T1480,Aug 1480 Puts,110609,16:00:00,1480,P,110819,,195.86,195.7,197.8,0.005,,,-99.573,0.006,0.588,-0.029,-287.6,0.99,-1
,SPX 11U1480,Sep 1480 Puts,110609,16:00:00,1480,P,110916,,197.67,197.2,199.9,0.004,,,-98.589,0.055,10.416,-0.311,-399.227,0.976,-1
,SPX 11F1485D10,JunW2 1485 Calls,,,1485,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110609,16:00:00,1485,C,110617,,0,,0.05,,,7656,0,0,0,0,0,0,-1
,SPX 11F1485,Jun 1485 Calls,110609,16:00:00,1485,C,110618,,0,,0.05,,,7656,0,0,0,0,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110609,16:00:00,1485,C,110715,,0.03,0.05,0.55,,,426,0.115,0.004,2.219,-0.438,0.208,0.001,-1
,SPX 11H1485,Aug 1485 Calls,110609,16:00:00,1485,C,110819,,0,,0.55,,,,0.063,0.007,0.777,-0.048,0.088,0.009,-1
,SPX 11R1485D10,JunW2 1485 Puts,,,1485,P,110610,,196.15,,,,,,-99.989,0,0,-0.537,-8.131,1,
,SPX 11R1485,Jun 1485 Puts,110609,16:00:00,1485,P,110617,,196.59,197,199,0.007,,,-99.958,0,0,-0.49,-32.526,1,-1
,SPX 11R1485,Jun 1485 Puts,110609,16:00:00,1485,P,110618,,196.66,197,199,0.007,,,-99.952,0,0,-0.482,-36.592,1,-1
,SPX 11S1485,Jul 1485 Puts,110609,16:00:00,1485,P,110715,,198.56,198.2,200.3,0.003,,,-99.809,0,0,-0.27,-146.368,0.999,-1
,SPX 11T1485,Aug 1485 Puts,110609,16:00:00,1485,P,110819,,200.86,200.7,202.7,0.004,,,-99.594,0.004,0.342,-0.014,-288.6,0.991,-1
,SPX 11F1490D10,JunW2 1490 Calls,,,1490,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110609,16:00:00,1490,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110609,16:00:00,1490,C,110618,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110609,16:00:00,1490,C,110715,,0.02,0.05,0.55,,,144,0.097,0.004,1.918,-0.38,0.177,0,-1
,SPX 11H1490,Aug 1490 Calls,110609,16:00:00,1490,C,110819,,0,,0.55,,1,6,0.038,0.004,0.489,-0.029,0.053,0.008,-1
,SPX 11R1490D10,JunW2 1490 Puts,,,1490,P,110610,,201.15,,,,,,-99.989,0,0,-0.539,-8.159,1,
,SPX 11R1490,Jun 1490 Puts,110609,16:00:00,1490,P,110617,,201.59,202,204,0.007,,,-99.958,0,0,-0.492,-32.636,1,-1
,SPX 11R1490,Jun 1490 Puts,110609,16:00:00,1490,P,110618,,201.66,202,204,0.007,,,-99.952,0,0,-0.484,-36.715,1,-1
,SPX 11S1490,Jul 1490 Puts,110609,16:00:00,1490,P,110715,,203.56,203.2,205.3,0.003,,,-99.809,0,0,-0.271,-146.861,1,-1
,SPX 11T1490,Aug 1490 Puts,110609,16:00:00,1490,P,110819,,205.86,205.7,207.7,0.004,,,-99.607,0.002,0.19,-0.005,-289.589,0.992,-1
,SPX 11F1495D10,JunW2 1495 Calls,,,1495,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110609,16:00:00,1495,C,110617,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 11F1495,Jun 1495 Calls,110609,16:00:00,1495,C,110618,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110609,16:00:00,1495,C,110715,,0.02,0.05,0.55,,,82,0.083,0.003,1.658,-0.329,0.151,0,-1
,SPX 11H1495,Aug 1495 Calls,110609,16:00:00,1495,C,110819,,0,,0.55,,,,0.023,0.003,0.297,-0.017,0.031,0.007,-1
,SPX 11R1495D10,JunW2 1495 Puts,,,1495,P,110610,,206.15,,,,,,-99.989,0,0,-0.541,-8.186,1,
,SPX 11R1495,Jun 1495 Puts,110609,16:00:00,1495,P,110617,,206.59,207,209,0.007,,,-99.958,0,0,-0.493,-32.745,1,-1
,SPX 11R1495,Jun 1495 Puts,110609,16:00:00,1495,P,110618,,206.66,207,209,0.006,,,-99.952,0,0,-0.486,-36.838,1,-1
,SPX 11S1495,Jul 1495 Puts,110609,16:00:00,1495,P,110715,,208.56,208.2,210.3,0.003,,,-99.809,0,0,-0.272,-147.354,1,-1
,SPX 11T1495,Aug 1495 Puts,110609,16:00:00,1495,P,110819,,210.86,210.6,212.7,0.004,,,-99.615,0.001,0.1,0,-290.57,0.993,-1
,SPX 11F1500D10,JunW2 1500 Calls,,,1500,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110609,16:00:00,1500,C,110617,,0,,0.05,,7552,97842,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110609,16:00:00,1500,C,110618,,0,,0.05,,7552,97842,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110609,16:00:00,1500,C,110715,,0.02,,0.1,,14,9570,0.07,0.003,1.433,-0.286,0.129,0,-1
,SPX 11H1500,Aug 1500 Calls,110609,16:00:00,1500,C,110819,,0,0.05,0.4,,1941,12185,0.013,0.002,0.175,-0.01,0.018,0.006,0.2
,SPX 11I1500,Sep 1500 Calls,110609,16:00:00,1500,C,110916,0.129,0.03,0.2,0.4,,8566,33330,0.244,0.019,3.279,-1.197,0.497,0.015,0.35
,SPX 11L1500,Dec 1500 Calls,110609,16:00:00,1500,C,111216,0.133,2.52,2.35,2.9,0.048,426,108392,7.023,0.148,97.689,-3.497,32.824,0.055,2.9
,SPX 12C1500,Mar12 1500 Calls,110609,16:00:00,1500,C,120316,0.141,5.73,6.8,8.1,0.3,,11986,11.416,0.163,179.525,-5.195,82.262,0.09,-1
,SPX 11R1500D10,JunW2 1500 Puts,,,1500,P,110610,,211.15,,,,,,-99.989,0,0,-0.543,-8.214,1,
,SPX 11R1500,Jun 1500 Puts,110609,16:00:00,1500,P,110617,,211.59,212,214,0.007,5800,71583,-99.958,0,0,-0.495,-32.855,1,213
,SPX 11R1500,Jun 1500 Puts,110609,16:00:00,1500,P,110618,,211.66,212,214,0.006,5800,71583,-99.952,0,0,-0.487,-36.962,1,213
,SPX 11S1500,Jul 1500 Puts,110609,16:00:00,1500,P,110715,,213.56,213.2,215.2,0.003,,,-99.809,0,0,-0.273,-147.846,1,-1
,SPX 11T1500,Aug 1500 Puts,110609,16:00:00,1500,P,110819,,215.86,215.6,217.7,0.004,,,-99.619,0.001,0.05,0.003,-291.547,0.994,-1
,SPX 11U1500,Sep 1500 Puts,110609,16:00:00,1500,P,110916,,217.58,217.1,219.7,0.004,8000,20851,-99.213,0.021,3.331,0.069,-405.949,0.985,218
,SPX 11X1500,Dec 1500 Puts,110609,16:00:00,1500,P,111216,,224.63,224.9,227.3,0.007,,8811,-91.517,0.168,95.74,-2.356,-747.135,0.945,-1
,SPX 12O1500,Mar12 1500 Puts,110609,16:00:00,1500,P,120316,,234.52,234.6,238.1,0.008,,,-82.06,0.2,220.422,-4.285,-1041.741,0.91,-1
,SPX 11F1505D10,JunW2 1505 Calls,,,1505,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110609,16:00:00,1505,C,110715,,0.02,0.05,0.55,,,42,0.059,0.002,1.239,-0.248,0.11,0,-1
,SPX 11R1505D10,JunW2 1505 Puts,,,1505,P,110610,,216.15,,,,,,-99.989,0,0,-0.545,-8.241,1,
,SPX 11S1505,Jul 1505 Puts,110609,16:00:00,1505,P,110715,,218.56,218.2,220.2,0.003,,,-99.809,0,0,-0.274,-148.339,1,-1
,SPX 11F1510D10,JunW2 1510 Calls,,,1510,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110609,16:00:00,1510,C,110617,,0,,,,,506,0,0,0,0,0,0,-1
,SPX 11F1510,Jun 1510 Calls,110609,16:00:00,1510,C,110618,,0,,,,,506,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110609,16:00:00,1510,C,110715,,0.01,,0.1,,,284,0.05,0.002,1.071,-0.215,0.094,0,-1
,SPX 11H1510,Aug 1510 Calls,110609,16:00:00,1510,C,110819,,0,,0.55,,,,0.004,0.001,0.054,-0.003,0.005,0.004,-1
,SPX 11R1510D10,JunW2 1510 Puts,,,1510,P,110610,,221.15,,,,,,-99.989,0,0,-0.546,-8.268,1,
,SPX 11R1510,Jun 1510 Puts,110609,16:00:00,1510,P,110617,,221.59,222,224,0.006,,,-99.958,0,0,-0.498,-33.074,1,-1
,SPX 11R1510,Jun 1510 Puts,110609,16:00:00,1510,P,110618,,221.66,222,224,0.006,,,-99.952,0,0,-0.49,-37.208,1,-1
,SPX 11S1510,Jul 1510 Puts,110609,16:00:00,1510,P,110715,,223.56,223.2,225.2,0.003,,,-99.809,0,0,-0.274,-148.832,1,-1
