Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1930,Jul 1930 Calls,140627,16:00:00,1930,C,140718,0.103,35.76,35.9,38.4,0.034,60,8308,77.376,0.632,151.046,-38.05,81.94,0.808,33.4
,SPX 14G1930D25,JulW4 1930 Calls,140627,16:00:00,1930,C,140725,0.106,37.65,38.9,41,0.057,4,306,74.177,0.587,189.099,-35.213,107.508,0.764,36.85
,SPX 14H1930,Aug 1930 Calls,140627,16:00:00,1930,C,140815,0.107,41.71,44.1,46.6,0.087,,377,69.594,0.498,263.27,-29.229,167.336,0.697,-1
,SPX 14I1930,Sep 1930 Calls,140627,16:00:00,1930,C,140919,0.114,54.36,53.6,55.8,0.006,,30925,70.698,0.364,362.647,-24.638,255.887,0.635,-1
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,61.85,,,,,,68.703,0.313,422.855,-22.632,326.511,0.606,
,SPX 14L1930,Dec 1930 Calls,140627,16:00:00,1930,C,141219,0.128,75.62,75.1,77.6,0.01,,850,65.938,0.245,531.836,-19.913,481.357,0.566,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,81.66,,,,,,65.323,0.225,574.453,-18.853,550.805,0.554,
,SPX 14R1930D27,JunW4 1930 Puts,140627,16:00:00,1930,P,140627,,0,,0.05,,1639,7546,-0.034,0.013,0.133,-0.078,-0.002,0,0.05
,SPX 14R1930D30,JunQ 1930 Puts,140627,16:00:00,1930,P,140630,,0.39,0.05,0.65,-0.103,2456,7457,-1.707,0.148,21.48,-21.303,-1.077,0.017,0.35
,SPX 14S1930D3,JulW1 1930 Puts,140627,16:00:00,1930,P,140703,0.104,1.98,1.85,2.1,0,589,2895,-7.365,0.424,60.106,-44.034,-5.211,0.057,2
,SPX 14S1930D11,JulW2 1930 Puts,140627,16:00:00,1930,P,140711,0.099,5.08,4.8,5.2,-0.014,74,898,-13.964,0.518,118.612,-39.168,-18.071,0.147,5.25
,SPX 14S1930,Jul 1930 Puts,140627,16:00:00,1930,P,140718,0.102,8,7.4,8.6,0.001,49,10081,-16.668,0.463,155.273,-38.276,-30.704,0.192,8.3
,SPX 14S1930D25,JulW4 1930 Puts,140627,16:00:00,1930,P,140725,0.102,11.01,10.4,11.5,0.005,16,316,-19.323,0.443,192.888,-34.482,-47.875,0.236,13.35
,SPX 14T1930,Aug 1930 Puts,140627,16:00:00,1930,P,140815,0.108,19.39,18.5,20.1,0.002,1,3699,-24.718,0.385,268.154,-29.842,-96.853,0.303,21.8
,SPX 14U1930,Sep 1930 Puts,140627,16:00:00,1930,P,140919,0.115,32.06,30.9,32.9,0,20,32352,-29.127,0.312,362.89,-24.814,-188.557,0.365,35.2
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,41.76,,,,,,-31.269,0.271,422.949,-22.562,-265.533,0.394,
,SPX 14X1930,Dec 1930 Puts,140627,16:00:00,1930,P,141219,0.129,61.73,60.1,62.5,-0.005,15,900,-33.728,0.213,531.936,-19.215,-443.815,0.434,64.4
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,69.3,,,,,,-34.039,0.195,574.492,-17.986,-526.578,0.446,
,SPX 14F1935D27,JunW4 1935 Calls,140627,16:00:00,1935,C,140627,,25.89,24.2,27.6,-0.01,78,3990,99.995,0,0,0.888,5.298,1,20.2
,SPX 14F1935D30,JunQ 1935 Calls,140627,16:00:00,1935,C,140630,,26.26,24.6,27.7,-0.011,214,757,99.877,0.306,31.168,-31.344,19.443,0.961,22.5
,SPX 14G1935D3,JulW1 1935 Calls,140627,16:00:00,1935,C,140703,0.096,27.7,26.4,29,-0.006,48,500,92.301,0.575,68.76,-45.126,30.691,0.906,24
,SPX 14G1935D11,JulW2 1935 Calls,140627,16:00:00,1935,C,140711,0.095,29.38,29.1,31.4,0.03,2,457,78.379,0.796,123.268,-40.158,60.131,0.808,30.3
,SPX 14G1935,Jul 1935 Calls,140627,16:00:00,1935,C,140718,0.101,32,31.9,34.3,0.034,90,3290,74.008,0.696,161.124,-39.454,78.137,0.764,33
,SPX 14G1935D25,JulW4 1935 Calls,140627,16:00:00,1935,C,140725,0.103,34.06,35,37,0.057,,253,71.082,0.633,198.14,-35.721,102.731,0.723,-1
,SPX 14H1935,Aug 1935 Calls,140627,16:00:00,1935,C,140815,0.105,38.35,40.5,42.7,0.085,,183,67,0.525,270.41,-29.203,160.682,0.661,-1
,SPX 14I1935,Sep 1935 Calls,140627,16:00:00,1935,C,140919,0.112,50.95,50.2,52.4,0.007,1,9353,68.807,0.382,366.329,-24.546,248.674,0.607,52
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,58.56,,,,,,67.082,0.326,425.677,-22.523,318.529,0.581,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,72.5,,,,,,64.68,0.251,533.756,-19.585,471.988,0.545,
,SPX 14R1935D27,JunW4 1935 Puts,140627,16:00:00,1935,P,140627,,0.01,,0.05,,1760,10273,-0.222,0.075,0.736,-0.587,-0.012,0,0.05
,SPX 14R1935D30,JunQ 1935 Puts,140627,16:00:00,1935,P,140630,,0.5,0.1,0.9,0,2797,912,-2.689,0.248,26.885,-25.245,-1.435,0.039,0.5
,SPX 14S1935D3,JulW1 1935 Puts,140627,16:00:00,1935,P,140703,0.098,2.42,2.25,2.55,-0.008,329,1805,-9.881,0.576,68.708,-47.841,-6.386,0.094,2.5
,SPX 14S1935D11,JulW2 1935 Puts,140627,16:00:00,1935,P,140711,0.095,5.87,5.6,6,-0.01,67,2173,-16.862,0.625,127.839,-40.886,-20.748,0.192,6.1
,SPX 14S1935,Jul 1935 Puts,140627,16:00:00,1935,P,140718,0.099,8.93,8.3,9.6,0.001,170,7897,-19.209,0.538,163.298,-39.022,-34.145,0.236,8.8
,SPX 14S1935D25,JulW4 1935 Puts,140627,16:00:00,1935,P,140725,0.099,12.08,11.4,12.6,-0.007,48,220,-21.717,0.501,200.182,-34.405,-52.298,0.277,11.75
,SPX 14T1935,Aug 1935 Puts,140627,16:00:00,1935,P,140815,0.105,20.74,19.8,21.5,-0.004,,2858,-26.75,0.417,273.477,-29.706,-103.004,0.339,-1
,SPX 14U1935,Sep 1935 Puts,140627,16:00:00,1935,P,140919,0.112,33.66,32.5,34.3,-0.008,,9740,-30.751,0.328,366.483,-24.609,-196.816,0.393,-1
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,43.49,,,,,,-32.671,0.282,425.733,-22.46,-274.986,0.419,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,63.63,,,,,,-34.824,0.219,533.789,-19.196,-455.293,0.455,
,SPX 14F1940D27,JunW4 1940 Calls,140627,16:00:00,1940,C,140627,,20.89,19.2,22.6,-0.001,98,3408,99.995,0,0.001,0.89,5.311,0.998,20.25
,SPX 14F1940D30,JunQ 1940 Calls,140627,16:00:00,1940,C,140630,,21.32,19.8,22.8,-0.011,2107,3487,97.956,0.479,35.69,-31.707,19.15,0.922,16.75
,SPX 14G1940D3,JulW1 1940 Calls,140627,16:00:00,1940,C,140703,0.093,23.17,22,24.5,0.003,177,1870,88.842,0.804,77.511,-51.143,29.41,0.855,22.75
,SPX 14G1940D11,JulW2 1940 Calls,140627,16:00:00,1940,C,140711,0.091,25.59,25,27.2,0.02,3,1649,74.088,0.9,134.626,-41.323,56.674,0.756,26
,SPX 14G1940,Jul 1940 Calls,140627,16:00:00,1940,C,140718,0.096,28.42,28,30.1,0.017,287,10675,70.328,0.758,170.064,-39.123,73.996,0.715,26
,SPX 14G1940D25,JulW4 1940 Calls,140627,16:00:00,1940,C,140725,0.1,30.63,31.2,33.1,0.05,,185,67.768,0.677,205.958,-35.836,97.631,0.678,-1
,SPX 14H1940,Aug 1940 Calls,140627,16:00:00,1940,C,140815,0.103,35.12,37.1,39,0.083,,2558,64.282,0.55,276.363,-29.075,153.732,0.625,-1
,SPX 14I1940,Sep 1940 Calls,140627,16:00:00,1940,C,140919,0.111,47.65,47.1,49.1,0.01,3,5942,66.828,0.4,369.346,-24.524,241.15,0.577,48.4
,SPX 14J1940,Oct 1940 Calls,140627,16:00:00,1940,C,141017,0.117,55.35,54.7,56.9,0.008,,,65.404,0.338,427.934,-22.578,310.278,0.555,-1
,SPX 14L1940,Dec 1940 Calls,140627,16:00:00,1940,C,141219,0.126,69.44,69,71.4,0.011,,250,63.393,0.258,535.237,-19.701,462.405,0.525,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,75.56,,,,,,62.996,0.235,577.432,-18.654,531.022,0.516,
,SPX 14R1940D27,JunW4 1940 Puts,140627,16:00:00,1940,P,140627,,0.03,,0.05,,2697,9464,-1.091,0.312,3.009,-3.378,-0.058,0.002,0.05
,SPX 14R1940D30,JunQ 1940 Puts,140627,16:00:00,1940,P,140630,,0.68,0.1,1.1,-0.118,3892,6189,-4.364,0.432,34.464,-30.647,-1.997,0.078,0.6
,SPX 14S1940D3,JulW1 1940 Puts,140627,16:00:00,1940,P,140703,0.093,3.01,2.85,3.2,0.003,898,6336,-13.281,0.777,78.248,-52.829,-7.9,0.145,2.9
,SPX 14S1940D11,JulW2 1940 Puts,140627,16:00:00,1940,P,140711,0.091,6.82,6.4,6.9,-0.022,278,928,-20.333,0.747,136.865,-42.081,-23.854,0.244,7
,SPX 14S1940,Jul 1940 Puts,140627,16:00:00,1940,P,140718,0.096,10,9.3,10.7,0.002,2682,15251,-22.149,0.624,170.836,-39.537,-38.003,0.285,10.5
,SPX 14S1940D25,JulW4 1940 Puts,140627,16:00:00,1940,P,140725,0.096,13.27,12.6,13.8,-0.005,28,448,-24.414,0.565,206.813,-34.568,-57.143,0.322,13.15
,SPX 14T1940,Aug 1940 Puts,140627,16:00:00,1940,P,140815,0.103,22.21,21.2,23,-0.004,5,5911,-28.943,0.45,278.052,-29.619,-109.51,0.375,22.55
,SPX 14U1940,Sep 1940 Puts,140627,16:00:00,1940,P,140919,0.111,35.35,34.1,36.1,-0.007,,5931,-32.456,0.345,369.427,-24.467,-205.369,0.423,-1
,SPX 14V1940,Oct 1940 Puts,140627,16:00:00,1940,P,141017,0.116,45.29,43.8,46,-0.009,,,-34.126,0.293,427.958,-22.133,-284.692,0.445,-1
,SPX 14X1940,Dec 1940 Puts,140627,16:00:00,1940,P,141219,0.127,65.58,63.9,66.3,-0.007,,369,-35.946,0.225,535.225,-18.931,-466.962,0.475,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,73.22,,,,,,-36.069,0.205,577.408,-17.786,-551.456,0.484,
,SPX 14F1945D27,JunW4 1945 Calls,140627,16:00:00,1945,C,140627,,15.89,13.4,18.4,0.001,67,7009,99.979,0.013,0.067,0.877,5.324,0.986,16
,SPX 14F1945D30,JunQ 1945 Calls,140627,16:00:00,1945,C,140630,0.066,16.49,15.1,18,-0.005,38,913,94.639,0.889,43.899,-32.644,18.494,0.858,13.45
,SPX 14G1945D3,JulW1 1945 Calls,140627,16:00:00,1945,C,140703,0.087,18.86,17.9,20.1,0.001,91,2308,84.039,1.112,87.231,-54.514,27.664,0.787,16.4
,SPX 14G1945D11,JulW2 1945 Calls,140627,16:00:00,1945,C,140711,0.087,22.02,21.2,23.2,0.007,4,4036,69.299,0.998,144.431,-42.081,52.828,0.696,21.6
,SPX 14G1945,Jul 1945 Calls,140627,16:00:00,1945,C,140718,0.094,25.04,24.2,26.4,0.01,312,6087,66.35,0.818,177.497,-39.702,69.538,0.661,25.4
,SPX 14G1945D25,JulW4 1945 Calls,140627,16:00:00,1945,C,140725,0.097,27.37,27.6,29.4,0.041,,225,64.247,0.718,212.291,-35.73,92.234,0.631,-1
,SPX 14H1945,Aug 1945 Calls,140627,16:00:00,1945,C,140815,0.101,32.03,33.7,35.6,0.082,,4277,61.449,0.573,280.982,-28.981,146.511,0.586,-1
,SPX 14I1945,Sep 1945 Calls,140627,16:00:00,1945,C,140919,0.109,44.44,43.9,45.8,0.006,9632,9337,64.763,0.418,371.62,-24.12,233.325,0.547,42
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,52.23,,,,,,63.672,0.349,429.577,-22.219,301.766,0.529,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,66.45,,,,,,62.078,0.263,536.256,-19.344,452.64,0.504,
,SPX 14R1945D27,JunW4 1945 Puts,140627,16:00:00,1945,P,140627,,0.15,,0.05,,3769,6999,-4.068,0.951,9.063,-14.968,-0.217,0.014,0.1
,SPX 14R1945D30,JunQ 1945 Puts,140627,16:00:00,1945,P,140630,0.068,0.97,0.5,1.3,-0.072,8518,341,-7.313,0.77,44.865,-35.782,-2.899,0.142,1
,SPX 14S1945D3,JulW1 1945 Puts,140627,16:00:00,1945,P,140703,0.088,3.8,3.5,3.9,-0.026,523,2904,-17.831,1.035,88.218,-56.208,-9.829,0.213,3.75
,SPX 14S1945D11,JulW2 1945 Puts,140627,16:00:00,1945,P,140711,0.087,7.96,7.5,8,-0.024,185,1574,-24.452,0.885,145.173,-42.923,-27.426,0.304,8.1
,SPX 14S1945,Jul 1945 Puts,140627,16:00:00,1945,P,140718,0.092,11.22,10.4,11.9,-0.006,40,933,-25.54,0.72,177.515,-39.511,-42.309,0.339,11.2
,SPX 14S1945D25,JulW4 1945 Puts,140627,16:00:00,1945,P,140725,0.093,14.61,13.8,15.1,0.003,38,492,-27.446,0.636,212.485,-34.707,-62.433,0.369,18.75
,SPX 14T1945,Aug 1945 Puts,140627,16:00:00,1945,P,140815,0.102,23.78,22.8,24.4,0,7,4101,-31.305,0.486,281.725,-29.566,-116.377,0.414,27.5
,SPX 14U1945,Sep 1945 Puts,140627,16:00:00,1945,P,140919,0.109,37.12,35.9,37.8,-0.003,9679,9827,-34.242,0.363,371.649,-24.272,-214.211,0.453,40
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,47.17,,,,,,-35.632,0.304,429.581,-22.157,-294.646,0.471,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,67.6,,,,,,-37.094,0.23,536.225,-18.956,-478.798,0.496,
,SPX 14F1950D27,JunW4 1950 Calls,140627,16:00:00,1950,C,140627,,10.9,9.2,12,-0.023,7546,20318,99.3,0.427,2.029,-0.046,5.304,0.933,11.7
,SPX 14F1950D30,JunQ 1950 Calls,140627,16:00:00,1950,C,140630,0.062,11.91,10.7,13.3,0.008,2743,35419,88.23,1.747,56.74,-44.824,17.18,0.767,12.3
,SPX 14G1950D3,JulW1 1950 Calls,140627,16:00:00,1950,C,140703,0.083,14.83,14,15.9,0.008,641,22964,77.5,1.496,96.906,-58.391,25.355,0.703,14.9
,SPX 14G1950D11,JulW2 1950 Calls,140627,16:00:00,1950,C,140711,0.084,18.71,17.6,19.4,-0.011,515,5860,64.052,1.086,152.041,-42.543,48.635,0.631,18.5
,SPX 14G1950,Jul 1950 Calls,140627,16:00:00,1950,C,140718,0.09,21.86,20.8,22.4,-0.012,4460,85658,62.099,0.871,183.066,-39.176,64.799,0.605,21.45
,SPX 14G1950D25,JulW4 1950 Calls,140627,16:00:00,1950,C,140725,0.093,24.29,24.1,25.8,0.02,1,2292,60.538,0.755,216.89,-34.786,86.574,0.581,21.2
,SPX 14H1950,Aug 1950 Calls,140627,16:00:00,1950,C,140815,0.099,29.09,30.5,32.2,0.078,263,43108,58.51,0.594,284.133,-28.611,139.05,0.548,31.4
,SPX 14I1950,Sep 1950 Calls,140627,16:00:00,1950,C,140919,0.107,41.35,40.6,42.6,0.005,15190,69832,62.617,0.434,373.073,-23.891,225.212,0.517,41
,SPX 14I1950D30,SepQ 1950 Calls,140627,16:00:00,1950,C,140930,0.11,37.12,43.7,45.9,0.207,,6720,56.798,0.433,398.807,-22.994,256.348,0.511,-1
,SPX 14J1950,Oct 1950 Calls,140627,16:00:00,1950,C,141017,0.115,49.2,48.7,50.7,0.01,1001,2020,61.887,0.36,430.556,-22.213,293.032,0.503,49.45
,SPX 14L1950,Dec 1950 Calls,140627,16:00:00,1950,C,141219,0.123,63.52,63.1,65.4,0.01,150,35415,60.737,0.27,536.794,-19.353,442.675,0.483,62
,SPX 15A1950,Jan15 1950 Calls,140627,16:00:00,1950,C,150117,0.126,69.7,69.2,71.8,0.01,200,4428,60.58,0.245,578.767,-18.549,510.486,0.477,68.4
,SPX 14R1950D27,JunW4 1950 Puts,140627,16:00:00,1950,P,140627,,0.52,,0.05,,19389,21916,-11.627,2.133,20.176,-51.86,-0.623,0.067,0.05
,SPX 14R1950D30,JunQ 1950 Puts,140627,16:00:00,1950,P,140630,0.062,1.46,1.05,1.8,-0.027,14373,17585,-12.596,1.386,58.237,-45.446,-4.365,0.233,1.3
,SPX 14S1950D3,JulW1 1950 Puts,140627,16:00:00,1950,P,140703,0.083,4.85,4.5,4.9,-0.031,4066,22945,-23.809,1.348,97.645,-59.276,-12.247,0.297,4.75
,SPX 14S1950D11,JulW2 1950 Puts,140627,16:00:00,1950,P,140711,0.086,9.32,9.1,9.7,0.009,2025,3509,-29.283,1.034,152.09,-44.633,-31.488,0.369,9.3
,SPX 14S1950,Jul 1950 Puts,140627,16:00:00,1950,P,140718,0.089,12.63,11.8,13.2,-0.009,6686,70395,-29.429,0.825,182.876,-39.342,-47.087,0.395,12.85
,SPX 14S1950D25,JulW4 1950 Puts,140627,16:00:00,1950,P,140725,0.09,16.12,15.3,16.6,-0.006,748,1398,-30.839,0.712,216.851,-34.19,-68.183,0.419,17.7
,SPX 14T1950,Aug 1950 Puts,140627,16:00:00,1950,P,140815,0.1,25.48,24.5,26.3,-0.002,591,30625,-33.841,0.522,284.332,-29.237,-123.604,0.452,25.8
,SPX 14U1950,Sep 1950 Puts,140627,16:00:00,1950,P,140919,0.107,38.99,37.7,39.6,-0.008,15820,58691,-36.109,0.379,373.074,-23.91,-223.341,0.483,39
,SPX 14U1950D30,SepQ 1950 Puts,140627,16:00:00,1950,P,140930,0.109,42.72,41.3,43.5,-0.004,10,281,-36.502,0.353,398.784,-22.629,-257.978,0.489,45.8
,SPX 14V1950,Oct 1950 Puts,140627,16:00:00,1950,P,141017,0.114,49.13,47.6,49.8,-0.007,500,1318,-37.19,0.315,430.552,-21.856,-304.815,0.497,51
,SPX 14X1950,Dec 1950 Puts,140627,16:00:00,1950,P,141219,0.125,69.67,67.9,70.4,-0.006,160,27471,-38.267,0.236,536.773,-18.658,-490.82,0.517,71.3
,SPX 15M1950,Jan15 1950 Puts,140627,16:00:00,1950,P,150117,0.128,77.35,75.5,78.1,-0.005,1005,1561,-38.181,0.215,578.75,-17.463,-577.041,0.523,80.6
,SPX 14F1955D27,JunW4 1955 Calls,140627,16:00:00,1955,C,140627,,6.08,5.3,6.9,-0.002,4854,5765,90.813,3.697,17.01,-17.516,4.869,0.791,5.5
,SPX 14F1955D30,JunQ 1955 Calls,140627,16:00:00,1955,C,140630,0.055,7.78,6.9,8.8,0.006,472,2217,76.102,3.152,72.243,-52.015,14.801,0.649,7.5
,SPX 14G1955D3,JulW1 1955 Calls,140627,16:00:00,1955,C,140703,0.079,11.17,11.1,11.7,0.02,2256,6063,68.933,1.917,104.731,-60.405,22.426,0.608,11.15
,SPX 14G1955D11,JulW2 1955 Calls,140627,16:00:00,1955,C,140711,0.081,15.68,14.3,15.9,-0.037,648,3872,58.414,1.159,156.864,-42.489,44.155,0.563,15
,SPX 14G1955,Jul 1955 Calls,140627,16:00:00,1955,C,140718,0.086,18.9,17.2,19,-0.042,344,14411,57.608,0.917,186.445,-38.184,59.824,0.546,18.3
,SPX 14G1955D25,JulW4 1955 Calls,140627,16:00:00,1955,C,140725,0.091,21.4,20.9,22.4,0.007,2212,191,56.665,0.787,219.536,-34.323,80.693,0.531,19.5
,SPX 14H1955,Aug 1955 Calls,140627,16:00:00,1955,C,140815,0.097,26.3,27.2,29,0.068,53,732,55.484,0.611,285.698,-28.103,131.385,0.509,28.2
,SPX 14I1955,Sep 1955 Calls,140627,16:00:00,1955,C,140919,0.106,38.36,37.6,39.6,0.005,2,12192,60.392,0.452,373.628,-23.611,216.875,0.487,37.6
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,46.26,,,,,,60.051,0.371,430.832,-21.791,284.082,0.477,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,60.67,,,,,,59.368,0.275,536.828,-19.041,432.509,0.462,
,SPX 14R1955D27,JunW4 1955 Puts,140627,16:00:00,1955,P,140627,,1.43,,0.05,,8655,5182,-25.908,3.533,33.271,-143.131,-1.392,0.209,0.05
,SPX 14R1955D30,JunQ 1955 Puts,140627,16:00:00,1955,P,140630,0.055,2.31,1.8,2.7,-0.022,5345,2871,-21.983,2.431,72.734,-52.996,-6.716,0.351,2.5
,SPX 14S1955D3,JulW1 1955 Puts,140627,16:00:00,1955,P,140703,0.079,6.25,5.8,6.5,-0.018,1716,1144,-31.443,1.696,104.996,-61.474,-15.196,0.392,6
,SPX 14S1955D11,JulW2 1955 Puts,140627,16:00:00,1955,P,140711,0.08,10.95,9.9,11.3,-0.032,330,596,-34.859,1.187,156.804,-43.099,-36.037,0.437,10.65
,SPX 14S1955,Jul 1955 Puts,140627,16:00:00,1955,P,140718,0.085,14.25,13.2,14.9,-0.014,107,7357,-33.859,0.939,186.367,-38.473,-52.349,0.454,14
,SPX 14S1955D25,JulW4 1955 Puts,140627,16:00:00,1955,P,140725,0.088,17.8,16.9,18.3,-0.003,192,257,-34.617,0.793,219.513,-33.756,-74.4,0.469,20.85
,SPX 14T1955,Aug 1955 Puts,140627,16:00:00,1955,P,140815,0.097,27.32,26.2,28.1,-0.004,10,584,-36.555,0.559,285.697,-28.625,-131.095,0.491,28.1
,SPX 14U1955,Sep 1955 Puts,140627,16:00:00,1955,P,140919,0.106,40.95,39.6,41.7,-0.007,,12167,-38.057,0.397,373.627,-23.599,-232.704,0.513,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,51.16,,,,,,-38.799,0.326,430.834,-21.712,-315.297,0.523,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,71.8,,,,,,-39.465,0.241,536.848,-18.65,-503.029,0.538,
,SPX 14F1960D27,JunW4 1960 Calls,140627,16:00:00,1960,C,140627,,2.24,0.7,1.5,-0.509,15673,8026,58.019,8.831,40.107,-127.677,3.114,0.549,1
,SPX 14F1960D30,JunQ 1960 Calls,140627,16:00:00,1960,C,140630,0.051,4.43,3.9,5.1,0.011,4758,9808,56.742,4.451,81.716,-55.412,11.196,0.516,4.1
,SPX 14G1960D3,JulW1 1960 Calls,140627,16:00:00,1960,C,140703,0.074,8,7.9,8.3,0.013,4557,4010,58.358,2.282,108.248,-58.712,18.922,0.506,8.1
,SPX 14G1960D11,JulW2 1960 Calls,140627,16:00:00,1960,C,140711,0.077,12.93,11.4,12.6,-0.073,343,3222,52.487,1.208,158.419,-41.179,39.478,0.492,11.85
,SPX 14G1960,Jul 1960 Calls,140627,16:00:00,1960,C,140718,0.083,16.18,14.3,15.8,-0.069,453,35199,52.929,0.951,187.368,-37.308,54.681,0.486,15.3
,SPX 14G1960D25,JulW4 1960 Calls,140627,16:00:00,1960,C,140725,0.088,18.71,17.8,19.3,-0.01,153,5185,52.662,0.812,220.048,-33.52,74.659,0.48,18.2
,SPX 14H1960,Aug 1960 Calls,140627,16:00:00,1960,C,140815,0.094,23.66,24.2,26,0.06,6521,13165,52.38,0.627,285.577,-27.447,123.59,0.469,24.8
,SPX 14I1960,Sep 1960 Calls,140627,16:00:00,1960,C,140919,0.104,35.48,34.7,36.6,0.003,754,9950,58.09,0.467,373.213,-23.164,208.255,0.458,34
,SPX 14J1960,Oct 1960 Calls,140627,16:00:00,1960,C,141017,0.112,43.41,42.7,44.8,0.008,,,58.166,0.382,430.356,-21.722,274.877,0.451,-1
,SPX 14L1960,Dec 1960 Calls,140627,16:00:00,1960,C,141219,0.121,57.88,57.3,59.6,0.01,,5412,57.973,0.281,536.336,-19.02,422.14,0.442,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,64.09,,,,,,58.077,0.254,578.318,-18.112,489.186,0.439,
,SPX 14R1960D27,JunW4 1960 Puts,140627,16:00:00,1960,P,140627,,3.22,,0.05,,2641,6033,-46.02,4.335,40.73,-288.34,-2.479,0.451,0.05
,SPX 14R1960D30,JunQ 1960 Puts,140627,16:00:00,1960,P,140630,0.05,3.78,3.2,4.4,0.008,1536,2380,-37.717,3.889,81.712,-55.15,-10.259,0.484,4
,SPX 14S1960D3,JulW1 1960 Puts,140627,16:00:00,1960,P,140703,0.076,8.07,7.5,8.6,-0.002,785,2782,-40.801,2.027,108.249,-61.24,-18.654,0.494,8.1
,SPX 14S1960D11,JulW2 1960 Puts,140627,16:00:00,1960,P,140711,0.077,12.88,11.8,13.4,-0.023,32,725,-41.166,1.331,158.417,-42.025,-41.03,0.508,12.4
,SPX 14S1960,Jul 1960 Puts,140627,16:00:00,1960,P,140718,0.082,16.1,15.1,16.8,-0.009,162,7674,-38.854,1.055,187.358,-37.271,-58.075,0.514,16
,SPX 14S1960D25,JulW4 1960 Puts,140627,16:00:00,1960,P,140725,0.085,19.68,18.7,20.3,-0.001,19,423,-38.795,0.876,220.031,-32.782,-81.056,0.52,23.05
,SPX 14T1960,Aug 1960 Puts,140627,16:00:00,1960,P,140815,0.095,29.29,28.2,30.1,0,46,2715,-39.451,0.597,285.636,-28.159,-139.087,0.531,32.2
,SPX 14U1960,Sep 1960 Puts,140627,16:00:00,1960,P,140919,0.105,43.02,41.7,43.8,-0.004,754,5175,-40.091,0.415,373.232,-23.339,-242.367,0.542,44.6
,SPX 14V1960,Oct 1960 Puts,140627,16:00:00,1960,P,141017,0.111,53.28,51.7,54,-0.008,,1,-40.462,0.338,430.376,-21.24,-325.853,0.549,-1
,SPX 14X1960,Dec 1960 Puts,140627,16:00:00,1960,P,141219,0.123,74,72.1,74.6,-0.009,,208,-40.689,0.247,536.426,-18.316,-515.437,0.558,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,81.7,,,,,,-40.38,0.224,578.389,-17.228,-603.364,0.561,
,SPX 14F1965D27,JunW4 1965 Calls,140627,16:00:00,1965,C,140627,,0.42,,0.05,,9512,5093,17.83,5.873,26.84,-41.886,0.946,0.287,0.05
,SPX 14F1965D30,JunQ 1965 Calls,140627,16:00:00,1965,C,140630,0.047,2.18,1.65,2.45,-0.064,1237,1184,34.112,4.305,74.515,-45.45,7.086,0.381,1.9
,SPX 14G1965D3,JulW1 1965 Calls,140627,16:00:00,1965,C,140703,0.069,5.4,5.2,5.6,0,2101,7010,46.341,2.485,105.085,-53.639,15.045,0.403,5.4
,SPX 14G1965D11,JulW2 1965 Calls,140627,16:00:00,1965,C,140711,0.072,10.49,8.7,9.2,-0.146,1372,1558,46.39,1.233,156.406,-37.91,34.693,0.422,9.1
,SPX 14G1965,Jul 1965 Calls,140627,16:00:00,1965,C,140718,0.08,13.69,11.4,12.9,-0.112,152,15649,48.117,0.975,185.648,-35.341,49.419,0.427,12.1
,SPX 14G1965D25,JulW4 1965 Calls,140627,16:00:00,1965,C,140725,0.085,16.23,14.9,16.2,-0.048,2,535,48.561,0.83,218.299,-31.962,68.505,0.43,13.55
,SPX 14H1965,Aug 1965 Calls,140627,16:00:00,1965,C,140815,0.092,21.18,21.4,23.1,0.046,5,799,49.215,0.64,283.703,-26.633,115.661,0.431,20.05
,SPX 14I1965,Sep 1965 Calls,140627,16:00:00,1965,C,140919,0.103,32.73,31.9,33.8,0.003,115,95,55.718,0.482,371.764,-22.885,199.412,0.428,32.5
