Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1875D4,MarW1 1875 Calls,160208,16:00:00,1875,C,160304,0.227,32.58,33.3,34.1,0.034,,152,50.675,0.448,193.267,-85.591,53.413,0.422,-1
,SPX 16C1875D11,MarW2 1875 Calls,160208,16:00:00,1875,C,160311,0.223,37.33,38,38.7,0.02,14,28,51.821,0.392,218.458,-74.789,68.693,0.429,32.95
,SPX 16C1875,Mar 1875 Calls,160208,16:00:00,1875,C,160318,0.226,42.52,42.3,43.9,0.005,5565,23565,53.075,0.335,238.162,-69.866,82.144,0.432,35.25
,SPX 16C1875D31,MarQ 1875 Calls,160208,16:00:00,1875,C,160331,0.223,49.09,49.6,50.4,0.019,,1121,55.257,0.309,278.068,-59.188,112.424,0.438,-1
,SPX 16D1875,Apr 1875 Calls,160208,16:00:00,1875,C,160415,0.223,56.92,56.5,57.9,0.004,30,1668,55.719,0.255,313.084,-52.755,143.066,0.442,55.85
,SPX 16D1875D29,AprM 1875 Calls,160208,16:00:00,1875,C,160429,0.225,63.92,64,65,0.009,,1011,57.852,0.235,346.513,-48.203,175.539,0.445,-1
,SPX 16E1875,May 1875 Calls,160208,16:00:00,1875,C,160520,0.221,67.91,70.2,71.9,0.046,,398,56.485,0.206,386.033,-42.592,217.459,0.447,-1
,SPX 16F1875,Jun 1875 Calls,160208,16:00:00,1875,C,160617,0.219,74.57,78.9,80.6,0.069,,9018,57.854,0.189,435.245,-37.5,275.96,0.449,-1
,SPX 16F1875D30,JunQ 1875 Calls,160208,16:00:00,1875,C,160630,0.219,78.73,83.6,84.8,0.069,,103,58.113,0.179,457.859,-35.714,305.253,0.449,-1
,SPX 16I1875,Sep 1875 Calls,160208,16:00:00,1875,C,160916,0.216,98.65,101.8,103.6,0.041,,1633,57.453,0.141,565.143,-28.578,463.361,0.451,-1
,SPX 16L1875,Dec 1875 Calls,160208,16:00:00,1875,C,161216,0.214,117.63,118.9,121.2,0.021,,7258,56.082,0.116,667.925,-24.024,644.385,0.451,-1
,SPX 17A1875,Jan17 1875 Calls,160208,16:00:00,1875,C,170120,0.214,124.23,125.3,127.8,0.019,,459,55.692,0.109,703.825,-22.87,714.502,0.451,-1
,SPX 16N1875D12,FebW2 1875 Puts,160208,16:00:00,1875,P,160212,0.259,35.81,34.4,36.1,-0.015,1336,17798,-63.026,0.703,80.906,-217.83,-16.792,0.656,35.97
,SPX 16N1875,Feb 1875 Puts,160208,16:00:00,1875,P,160219,0.236,44.11,42.1,44.3,-0.021,,45288,-56.602,0.539,123.704,-134.531,-35.115,0.61,-1
,SPX 16N1875D26,FebW4 1875 Puts,160208,16:00:00,1875,P,160226,0.227,51.89,50.9,52.3,-0.006,,8415,-52.58,0.436,164.513,-99.016,-59.113,0.588,-1
,SPX 16N1875D29,FebM 1875 Puts,160208,16:00:00,1875,P,160229,0.218,53.24,52.3,53.7,-0.005,,5255,-51.881,0.424,177.157,-88.11,-68.32,0.583,-1
,SPX 16O1875D4,MarW1 1875 Puts,160208,16:00:00,1875,P,160304,0.23,58.57,57.5,58.9,0.006,65,574,-49.915,0.372,193.57,-85.91,-79.709,0.578,73.69
,SPX 16O1875D11,MarW2 1875 Puts,160208,16:00:00,1875,P,160311,0.227,64.48,63.8,65,-0.001,,93,-48.038,0.328,218.776,-75.164,-100.265,0.571,-1
,SPX 16O1875,Mar 1875 Puts,160208,16:00:00,1875,P,160318,0.229,69.47,68.4,69.9,0.002,972,36177,-46.377,0.298,238.296,-69.783,-117.809,0.568,78.55
,SPX 16O1875D31,MarQ 1875 Puts,160208,16:00:00,1875,P,160331,0.219,76.82,76.1,77.2,-0.002,,3025,-44.611,0.265,278.08,-56.982,-159.518,0.562,-1
,SPX 16P1875,Apr 1875 Puts,160208,16:00:00,1875,P,160415,0.219,85.5,84.5,85.9,-0.004,641,5167,-43.154,0.234,313.013,-50.622,-200.829,0.558,84.7
,SPX 16P1875D29,AprM 1875 Puts,160208,16:00:00,1875,P,160429,0.218,92.88,92.3,93.6,0.001,,3393,-41.685,0.212,346.322,-45.315,-245.532,0.555,-1
,SPX 16Q1875,May 1875 Puts,160208,16:00:00,1875,P,160520,0.218,102.93,102,103.5,-0.002,,5508,-40.986,0.19,386.229,-40.456,-305.169,0.553,-1
,SPX 16R1875,Jun 1875 Puts,160208,16:00:00,1875,P,160617,0.217,114.8,113.7,115.5,0,12,17628,-40.385,0.171,435.635,-35.457,-389.427,0.551,118.42
,SPX 16R1875D30,JunQ 1875 Puts,160208,16:00:00,1875,P,160630,0.215,119.46,118.8,120.3,0.001,,15,-39.779,0.163,458.156,-33.197,-431.975,0.551,-1
,SPX 16U1875,Sep 1875 Puts,160208,16:00:00,1875,P,160916,0.212,144.87,143.8,146.1,0.001,,3596,-38.618,0.134,565.247,-25.765,-667.456,0.549,-1
,SPX 16X1875,Dec 1875 Puts,160208,16:00:00,1875,P,161216,0.211,169.84,169.1,171.7,0.003,,20548,-37.549,0.113,667.904,-20.901,-949.202,0.549,-1
,SPX 17M1875,Jan17 1875 Puts,160208,16:00:00,1875,P,170120,0.206,176.75,175.3,178.1,0,,1729,-36.762,0.106,703.668,-19.085,-1061.684,0.549,-1
,SPX 16B1880D12,FebW2 1880 Calls,160208,16:00:00,1880,C,160212,0.258,11.3,11.2,11.7,0.013,7612,914,35.994,0.743,77.471,-208.507,7.941,0.311,11.4
,SPX 16B1880,Feb 1880 Calls,160208,16:00:00,1880,C,160219,0.23,17.82,17.4,18.9,0.004,393,7514,41.587,0.597,120.478,-128.939,19.646,0.367,12.77
,SPX 16B1880D26,FebW4 1880 Calls,160208,16:00:00,1880,C,160226,0.223,24.54,25,25.6,0.031,,144,46.255,0.526,161.825,-96.849,36.138,0.394,-1
,SPX 16B1880D29,FebM 1880 Calls,160208,16:00:00,1880,C,160229,0.216,25.98,26.4,27,0.028,,177,46.973,0.499,174.608,-87.324,42.203,0.4,-1
,SPX 16C1880D4,MarW1 1880 Calls,160208,16:00:00,1880,C,160304,0.224,30.21,30.9,31.7,0.036,,201,48.453,0.453,191.257,-83.728,51.113,0.407,-1
,SPX 16C1880D11,MarW2 1880 Calls,160208,16:00:00,1880,C,160311,0.222,34.91,35.6,36.3,0.03,,26,49.871,0.398,216.646,-74.04,66.104,0.415,-1
,SPX 16C1880,Mar 1880 Calls,160208,16:00:00,1880,C,160318,0.226,40.05,40.1,41.5,0.02,35,13619,51.407,0.341,236.589,-69.605,79.421,0.42,42.24
,SPX 16C1880D31,MarQ 1880 Calls,160208,16:00:00,1880,C,160331,0.221,46.53,47.1,48,0.022,,21,53.719,0.314,276.626,-58.374,109.191,0.428,-1
,SPX 16D1880,Apr 1880 Calls,160208,16:00:00,1880,C,160415,0.221,54.35,53.7,55,0,,1090,54.451,0.259,311.859,-52.025,139.549,0.432,-1
,SPX 16E1880,May 1880 Calls,160208,16:00:00,1880,C,160520,0.22,65.32,67.6,69.2,0.047,,201,55.458,0.21,384.931,-42.209,213.046,0.439,-1
,SPX 16N1880D12,FebW2 1880 Puts,160208,16:00:00,1880,P,160212,,39.11,37.7,39.3,0.007,683,2599,-66.444,0.681,78.087,-214.839,-17.646,0.689,57.1
,SPX 16N1880,Feb 1880 Puts,160208,16:00:00,1880,P,160219,0.237,47.09,43.4,48.4,-0.012,176,7487,-59.258,0.537,121.299,-132.583,-36.596,0.633,59
,SPX 16N1880D26,FebW4 1880 Puts,160208,16:00:00,1880,P,160226,0.225,54.68,53.4,55,-0.009,,2828,-54.74,0.44,162.392,-96.394,-61.25,0.606,-1
,SPX 16N1880D29,FebM 1880 Puts,160208,16:00:00,1880,P,160229,0.216,55.99,54.8,56.5,-0.006,,887,-53.984,0.429,174.978,-86.003,-70.734,0.6,-1
,SPX 16O1880D4,MarW1 1880 Puts,160208,16:00:00,1880,P,160304,0.228,61.24,60,61.5,0.004,120,642,-51.766,0.378,191.72,-84.158,-82.272,0.593,76.72
,SPX 16O1880D11,MarW2 1880 Puts,160208,16:00:00,1880,P,160311,0.225,67.07,66.3,67.6,-0.002,,115,-49.674,0.334,217.117,-73.925,-103.2,0.585,-1
,SPX 16O1880,Mar 1880 Puts,160208,16:00:00,1880,P,160318,0.226,71.98,70.9,72.4,-0.004,2889,20545,-47.865,0.305,236.783,-68.23,-121.02,0.58,72.79
,SPX 16O1880D31,MarQ 1880 Puts,160208,16:00:00,1880,P,160331,0.217,79.26,78.6,79.7,-0.001,,212,-45.934,0.271,276.644,-56.164,-163.469,0.572,-1
,SPX 16P1880,Apr 1880 Puts,160208,16:00:00,1880,P,160415,0.219,87.89,86.8,88.3,0.001,98,5265,-44.324,0.24,311.75,-50.337,-205.312,0.568,96.8
,SPX 16Q1880,May 1880 Puts,160208,16:00:00,1880,P,160520,0.216,105.26,104.3,105.9,-0.002,,45,-41.935,0.194,385.195,-40.024,-310.875,0.561,-1
,SPX 16B1885D12,FebW2 1885 Calls,160208,16:00:00,1885,C,160212,0.254,9.65,9.5,10,0.008,946,509,32.374,0.726,73.78,-194.515,7.126,0.28,9.4
,SPX 16B1885,Feb 1885 Calls,160208,16:00:00,1885,C,160219,0.23,15.89,15.5,16.9,0.018,138,1218,38.651,0.595,117.205,-125.365,18.239,0.344,15.6
,SPX 16B1885D26,FebW4 1885 Calls,160208,16:00:00,1885,C,160226,0.219,22.39,22.8,23.4,0.019,45,164,43.66,0.528,158.978,-93.244,34.158,0.377,17
,SPX 16B1885D29,FebM 1885 Calls,160208,16:00:00,1885,C,160229,0.214,23.79,24.2,24.8,0.03,,53,44.507,0.503,171.773,-85.054,40.006,0.384,-1
,SPX 16C1885D4,MarW1 1885 Calls,160208,16:00:00,1885,C,160304,0.22,27.96,28.6,29.4,0.024,73,31,46.213,0.457,188.794,-81.107,48.799,0.391,21.19
,SPX 16C1885D11,MarW2 1885 Calls,160208,16:00:00,1885,C,160311,0.22,32.6,33.2,34,0.031,,117,47.903,0.402,214.422,-72.484,63.495,0.401,-1
,SPX 16C1885,Mar 1885 Calls,160208,16:00:00,1885,C,160318,0.224,37.67,37.6,39,0.017,,14626,49.718,0.346,234.652,-68.135,76.671,0.407,-1
,SPX 16C1885D31,MarQ 1885 Calls,160208,16:00:00,1885,C,160331,0.219,44.04,44.6,45.4,0.022,,14,52.158,0.319,274.846,-57.505,105.918,0.417,-1
,SPX 16D1885,Apr 1885 Calls,160208,16:00:00,1885,C,160415,0.22,51.84,51.7,52.8,0.008,,1,53.166,0.263,310.344,-51.738,135.991,0.423,-1
,SPX 16L1885,Dec 1885 Calls,160208,16:00:00,1885,C,161216,0.212,112.77,113.6,116,0.018,,363,54.93,0.118,666.685,-23.763,630.58,0.442,-1
,SPX 16N1885D12,FebW2 1885 Puts,160208,16:00:00,1885,P,160212,,42.57,40.9,42.4,-0.012,426,5404,-69.729,0.653,74.802,-204.189,-18.471,0.72,50.5
,SPX 16N1885,Feb 1885 Puts,160208,16:00:00,1885,P,160219,0.239,50.2,48.4,50.8,-0.002,18,2115,-61.893,0.533,118.407,-130.522,-38.064,0.656,60.3
,SPX 16N1885D26,FebW4 1885 Puts,160208,16:00:00,1885,P,160226,0.223,57.58,56.2,57.8,-0.008,17,141,-56.913,0.443,159.808,-93.974,-63.389,0.623,59.9
,SPX 16N1885D29,FebM 1885 Puts,160208,16:00:00,1885,P,160229,0.214,58.86,57.8,59.2,-0.006,,147,-56.104,0.433,172.323,-83.888,-73.155,0.616,-1
,SPX 16O1885D4,MarW1 1885 Puts,160208,16:00:00,1885,P,160304,0.226,64,62.8,64.2,0.004,16,84,-53.639,0.383,189.451,-82.431,-84.848,0.609,79.03
,SPX 16O1885D11,MarW2 1885 Puts,160208,16:00:00,1885,P,160311,0.223,69.73,68.8,70.2,-0.003,,38,-51.335,0.34,215.075,-72.383,-106.157,0.599,-1
,SPX 16O1885,Mar 1885 Puts,160208,16:00:00,1885,P,160318,0.223,74.57,73.4,75,-0.005,,14802,-49.38,0.311,234.914,-66.893,-124.26,0.593,-1
,SPX 16O1885D31,MarQ 1885 Puts,160208,16:00:00,1885,P,160331,0.216,81.77,81.2,82.3,0,,45,-47.283,0.277,274.869,-55.418,-167.463,0.583,-1
,SPX 16P1885,Apr 1885 Puts,160208,16:00:00,1885,P,160415,0.216,90.34,89.2,90.8,-0.004,,8,-45.516,0.245,310.187,-49.276,-209.843,0.577,-1
,SPX 16X1885,Dec 1885 Puts,160208,16:00:00,1885,P,161216,0.207,174.51,173,175.5,-0.001,,275,-38.675,0.116,666.603,-20.442,-971.701,0.558,-1
,SPX 16B1890D12,FebW2 1890 Calls,160208,16:00:00,1890,C,160212,0.252,8.17,8,8.5,0.015,1953,809,28.866,0.702,69.574,-180.945,6.34,0.251,9.18
,SPX 16B1890,Feb 1890 Calls,160208,16:00:00,1890,C,160219,0.225,14.1,13.7,15,-0.001,1082,4276,35.744,0.589,113.391,-118.358,16.85,0.322,8.7
,SPX 16B1890D26,FebW4 1890 Calls,160208,16:00:00,1890,C,160226,0.219,20.37,20.7,21.3,0.031,,343,41.067,0.528,155.622,-91.096,32.183,0.359,-1
,SPX 16B1890D29,FebM 1890 Calls,160208,16:00:00,1890,C,160229,0.212,21.73,22.1,22.6,0.029,,60,42.035,0.504,168.427,-82.37,37.808,0.368,-1
,SPX 16C1890D4,MarW1 1890 Calls,160208,16:00:00,1890,C,160304,0.218,25.82,26.4,27.2,0.024,181,475,43.964,0.459,185.881,-79.139,46.478,0.376,19.47
,SPX 16C1890D11,MarW2 1890 Calls,160208,16:00:00,1890,C,160311,0.217,30.38,31,31.7,0.019,13,119,45.921,0.405,211.786,-70.458,60.871,0.388,23.45
,SPX 16C1890,Mar 1890 Calls,160208,16:00:00,1890,C,160318,0.221,35.36,35.3,36.6,0.01,115,19001,48.009,0.35,232.345,-66.569,73.898,0.395,31.1
,SPX 16C1890D31,MarQ 1890 Calls,160208,16:00:00,1890,C,160331,0.217,41.63,42.2,42.9,0.022,,36,50.579,0.324,272.722,-56.581,102.611,0.406,-1
,SPX 16D1890,Apr 1890 Calls,160208,16:00:00,1890,C,160415,0.218,49.4,49.1,50.4,0.007,,291,51.863,0.267,308.535,-50.924,132.394,0.413,-1
,SPX 16E1890,May 1890 Calls,160208,16:00:00,1890,C,160520,0.216,60.3,62.4,64,0.048,,,53.363,0.216,381.959,-41.272,204.073,0.423,-1
,SPX 16N1890D12,FebW2 1890 Puts,160208,16:00:00,1890,P,160212,,46.19,44.3,46.1,-0.001,1168,3364,-72.734,0.588,71.12,-192.501,-19.262,0.749,65.45
,SPX 16N1890,Feb 1890 Puts,160208,16:00:00,1890,P,160219,0.246,53.44,52.3,54.8,0.017,1661,10995,-64.495,0.526,115.051,-131.398,-39.511,0.678,70
,SPX 16N1890D26,FebW4 1890 Puts,160208,16:00:00,1890,P,160226,0.222,60.59,59,60.7,-0.007,337,949,-59.091,0.444,156.766,-91.545,-65.523,0.641,66.6
,SPX 16N1890D29,FebM 1890 Puts,160208,16:00:00,1890,P,160229,0.212,61.82,60.6,62.2,-0.007,,592,-58.234,0.435,169.192,-81.333,-75.574,0.632,-1
,SPX 16O1890D4,MarW1 1890 Puts,160208,16:00:00,1890,P,160304,0.22,66.85,65.6,67.1,-0.007,,111,-55.53,0.387,186.762,-78.899,-87.433,0.624,-1
,SPX 16O1890D11,MarW2 1890 Puts,160208,16:00:00,1890,P,160311,0.221,72.48,71.7,73.1,-0.001,,465,-53.018,0.345,212.645,-71.072,-109.133,0.612,-1
,SPX 16O1890,Mar 1890 Puts,160208,16:00:00,1890,P,160318,0.224,77.23,76.7,78.4,0.005,442,19798,-50.92,0.317,232.681,-66.6,-127.528,0.605,78.19
,SPX 16O1890D31,MarQ 1890 Puts,160208,16:00:00,1890,P,160331,0.214,84.34,83.7,84.9,0,,289,-48.658,0.283,272.748,-54.467,-171.495,0.594,-1
,SPX 16P1890,Apr 1890 Puts,160208,16:00:00,1890,P,160415,0.216,92.84,91.7,93.3,0.003,208,719,-46.732,0.25,308.315,-49.024,-214.42,0.587,106.05
,SPX 16Q1890,May 1890 Puts,160208,16:00:00,1890,P,160520,0.213,110.05,109.1,110.7,-0.001,,3,-43.885,0.202,382.371,-39.082,-322.463,0.577,-1
,SPX 16B1895D12,FebW2 1895 Calls,160208,16:00:00,1895,C,160212,0.247,6.86,6.7,7.1,-0.016,560,1094,25.505,0.67,64.938,-162.709,5.591,0.223,3.7
,SPX 16B1895,Feb 1895 Calls,160208,16:00:00,1895,C,160219,0.224,12.45,11.8,13.3,0.005,1224,1243,32.885,0.579,109.075,-112.911,15.489,0.301,11.7
,SPX 16B1895D26,FebW4 1895 Calls,160208,16:00:00,1895,C,160226,0.217,18.47,18.8,19.4,0.034,,47,38.488,0.525,151.774,-88.023,30.222,0.342,-1
,SPX 16B1895D29,FebM 1895 Calls,160208,16:00:00,1895,C,160229,0.21,19.79,20.2,20.6,0.031,,75,39.569,0.503,164.581,-79.731,35.621,0.352,-1
,SPX 16C1895D4,MarW1 1895 Calls,160208,16:00:00,1895,C,160304,0.218,23.78,24.4,25.1,0.038,19,40,41.715,0.46,182.521,-77.659,44.16,0.362,23.42
,SPX 16C1895D11,MarW2 1895 Calls,160208,16:00:00,1895,C,160311,0.216,28.25,28.8,29.5,0.032,,22,43.93,0.408,208.736,-69.409,58.241,0.374,-1
,SPX 16C1895,Mar 1895 Calls,160208,16:00:00,1895,C,160318,0.22,33.14,33,34.4,0.017,,16516,46.285,0.354,229.666,-65.573,71.108,0.382,-1
,SPX 16C1895D31,MarQ 1895 Calls,160208,16:00:00,1895,C,160331,0.215,39.3,39.8,40.6,0.023,,11,48.983,0.328,270.249,-55.601,99.276,0.395,-1
,SPX 16D1895,Apr 1895 Calls,160208,16:00:00,1895,C,160415,0.217,47.02,46.7,47.9,0.006,,14,50.545,0.271,306.425,-50.19,128.764,0.404,-1
,SPX 16N1895D12,FebW2 1895 Puts,160208,16:00:00,1895,P,160212,,49.94,47.9,49.6,-0.028,435,1765,-75.543,0.558,67.11,-179.942,-20.016,0.777,44.1
,SPX 16N1895,Feb 1895 Puts,160208,16:00:00,1895,P,160219,,56.81,54.3,57,-0.02,,2159,-67.05,0.517,111.264,-121.248,-40.932,0.699,-1
,SPX 16N1895D26,FebW4 1895 Puts,160208,16:00:00,1895,P,160226,0.217,63.7,62,63.7,-0.013,,190,-61.268,0.445,153.277,-87.142,-67.647,0.658,-1
,SPX 16N1895D29,FebM 1895 Puts,160208,16:00:00,1895,P,160229,0.209,64.89,63.6,65.2,-0.008,,127,-60.369,0.437,165.595,-78.565,-77.986,0.648,-1
,SPX 16O1895D4,MarW1 1895 Puts,160208,16:00:00,1895,P,160304,0.217,69.8,68.3,70,-0.009,,533,-57.436,0.391,183.651,-76.399,-90.021,0.638,-1
,SPX 16O1895D11,MarW2 1895 Puts,160208,16:00:00,1895,P,160311,0.219,75.32,74.5,75.9,-0.002,,66,-54.721,0.35,209.822,-69.463,-112.123,0.626,-1
,SPX 16O1895,Mar 1895 Puts,160208,16:00:00,1895,P,160318,0.218,79.97,78.5,80.4,-0.007,,16745,-52.484,0.322,230.078,-63.909,-130.818,0.618,-1
,SPX 16O1895D31,MarQ 1895 Puts,160208,16:00:00,1895,P,160331,0.211,86.98,86.2,87.6,-0.001,,198,-50.058,0.289,270.271,-53.31,-175.563,0.605,-1
,SPX 16P1895,Apr 1895 Puts,160208,16:00:00,1895,P,160415,0.211,95.41,94,95.8,-0.005,,20,-47.969,0.255,306.127,-47.615,-219.041,0.596,-1
,SPX 16B1900D12,FebW2 1900 Calls,160208,16:00:00,1900,C,160212,0.246,5.71,5.5,5.9,-0.002,10420,13748,22.323,0.632,59.97,-148.911,4.884,0.197,5.6
,SPX 16B1900,Feb 1900 Calls,160208,16:00:00,1900,C,160219,0.223,10.95,10.5,11.8,0.016,5921,44716,30.092,0.565,104.304,-107.473,14.165,0.28,10.7
,SPX 16B1900D26,FebW4 1900 Calls,160208,16:00:00,1900,C,160226,0.213,16.7,17,17.5,0.019,943,7131,35.937,0.519,147.459,-83.747,28.284,0.325,12.14
,SPX 16B1900D29,FebM 1900 Calls,160208,16:00:00,1900,C,160229,0.207,17.96,18.2,18.7,0.027,,5255,37.121,0.5,160.255,-76.693,33.452,0.336,-1
,SPX 16C1900D4,MarW1 1900 Calls,160208,16:00:00,1900,C,160304,0.215,21.86,22.4,23.1,0.038,1214,3312,39.473,0.458,178.727,-75.224,41.853,0.347,21.52
,SPX 16C1900D11,MarW2 1900 Calls,160208,16:00:00,1900,C,160311,0.214,26.23,26.7,27.4,0.026,200,1229,41.936,0.409,205.278,-67.352,55.611,0.361,24.35
,SPX 16C1900,Mar 1900 Calls,160208,16:00:00,1900,C,160318,0.218,31.01,30.9,32.2,0.016,12708,89382,44.549,0.357,226.612,-63.997,68.308,0.37,31
,SPX 16C1900D31,MarQ 1900 Calls,160208,16:00:00,1900,C,160331,0.213,37.05,37.6,38.3,0.024,,2663,47.372,0.332,267.423,-54.567,95.916,0.385,-1
,SPX 16D1900,Apr 1900 Calls,160208,16:00:00,1900,C,160415,0.214,44.7,44.4,45.5,0.002,10,11409,49.212,0.275,304.012,-49.165,125.104,0.394,41.15
,SPX 16D1900D29,AprM 1900 Calls,160208,16:00:00,1900,C,160429,0.216,51.2,51.3,52.2,0.006,511,4691,51.829,0.255,338.339,-45.134,155.887,0.401,46.3
,SPX 16E1900,May 1900 Calls,160208,16:00:00,1900,C,160520,0.214,55.49,57.6,59,0.051,,2036,51.216,0.223,377.931,-40.34,194.923,0.408,-1
,SPX 16F1900,Jun 1900 Calls,160208,16:00:00,1900,C,160617,0.211,61.85,66.1,67.6,0.076,3053,15009,53.024,0.205,427.452,-35.573,250.062,0.414,60
,SPX 16F1900D30,JunQ 1900 Calls,160208,16:00:00,1900,C,160630,0.212,65.98,70.6,71.7,0.078,,1548,53.539,0.194,450.501,-34.066,278.308,0.416,-1
,SPX 16I1900,Sep 1900 Calls,160208,16:00:00,1900,C,160916,0.21,86.2,88.5,90.5,0.038,,5844,53.885,0.15,559.599,-27.542,432.107,0.424,-1
,SPX 16L1900,Dec 1900 Calls,160208,16:00:00,1900,C,161216,0.209,105.7,105.8,108.3,0.013,,19550,53.177,0.121,663.746,-23.306,609.53,0.429,-1
,SPX 17A1900,Jan17 1900 Calls,160208,16:00:00,1900,C,170120,0.208,112.46,108,117.3,0.002,,3645,52.968,0.113,700.064,-22.085,678.459,0.43,-1
,SPX 16N1900D12,FebW2 1900 Puts,160208,16:00:00,1900,P,160212,,53.84,51.6,53.3,-0.023,1850,14653,-78.19,0.526,62.846,-166.768,-20.731,0.803,55.37
,SPX 16N1900,Feb 1900 Puts,160208,16:00:00,1900,P,160219,,60.3,57.7,60.4,-0.018,14,48860,-69.545,0.505,107.085,-115.706,-42.32,0.72,63
,SPX 16N1900D26,FebW4 1900 Puts,160208,16:00:00,1900,P,160226,0.216,66.91,65.3,67,-0.011,,4591,-63.436,0.443,149.355,-84.236,-69.754,0.675,-1
,SPX 16N1900D29,FebM 1900 Puts,160208,16:00:00,1900,P,160229,0.209,68.07,66.7,68.4,-0.004,86,14165,-62.501,0.436,161.543,-76.532,-80.384,0.664,72.95
,SPX 16O1900D4,MarW1 1900 Puts,160208,16:00:00,1900,P,160304,0.215,72.84,71.4,73,-0.009,,5072,-59.351,0.394,180.123,-74.151,-92.608,0.653,-1
,SPX 16O1900D11,MarW2 1900 Puts,160208,16:00:00,1900,P,160311,0.218,78.23,77.4,78.9,-0.001,,333,-56.443,0.354,206.604,-67.736,-115.122,0.639,-1
,SPX 16O1900,Mar 1900 Puts,160208,16:00:00,1900,P,160318,0.216,82.79,81.3,83.3,-0.007,6729,94987,-54.07,0.327,227.099,-62.434,-134.128,0.63,81.13
,SPX 16O1900D31,MarQ 1900 Puts,160208,16:00:00,1900,P,160331,0.211,89.7,88.9,90.4,0.003,7,6348,-51.481,0.294,267.432,-52.653,-179.663,0.615,97.2
,SPX 16P1900,Apr 1900 Puts,160208,16:00:00,1900,P,160415,0.213,98.04,97.4,99.4,0.007,170,23022,-49.229,0.26,303.615,-47.653,-223.701,0.606,104.5
,SPX 16P1900D29,AprM 1900 Puts,160208,16:00:00,1900,P,160429,0.209,105.09,104.3,105.9,0,,2858,-47.205,0.237,337.552,-42.21,-271.44,0.599,-1
,SPX 16Q1900,May 1900 Puts,160208,16:00:00,1900,P,160520,0.21,115.03,114.1,115.7,-0.001,,3498,-45.904,0.211,378.498,-38.036,-334.275,0.592,-1
,SPX 16R1900,Jun 1900 Puts,160208,16:00:00,1900,P,160617,0.209,126.84,125.6,127.3,-0.003,,43154,-44.777,0.187,428.782,-33.44,-422.858,0.586,-1
,SPX 16R1900D30,JunQ 1900 Puts,160208,16:00:00,1900,P,160630,0.208,131.4,130.8,132.3,0.001,,1157,-43.978,0.179,451.456,-31.587,-467.756,0.584,-1
,SPX 16U1900,Sep 1900 Puts,160208,16:00:00,1900,P,160916,0.206,156.76,155.6,157.9,0,,15843,-42.036,0.145,559.801,-24.679,-713.642,0.576,-1
,SPX 16X1900,Dec 1900 Puts,160208,16:00:00,1900,P,161216,0.204,181.73,180.1,182.6,-0.002,,39137,-40.414,0.121,663.475,-19.96,-1006.013,0.571,-1
,SPX 17M1900,Jan17 1900 Puts,160208,16:00:00,1900,P,170120,0.202,188.52,187.1,189.9,0,,5540,-39.475,0.115,699.31,-18.357,-1123.105,0.57,-1
,SPX 16B1905D12,FebW2 1905 Calls,160208,16:00:00,1905,C,160212,0.243,4.71,4.5,4.9,-0.006,1043,628,19.347,0.589,54.779,-132.743,4.226,0.173,4.25
,SPX 16B1905,Feb 1905 Calls,160208,16:00:00,1905,C,160219,0.219,9.58,9,10.4,-0.006,110,1028,27.383,0.547,99.136,-99.633,12.885,0.26,5.9
,SPX 16B1905D26,FebW4 1905 Calls,160208,16:00:00,1905,C,160226,0.211,15.05,15.3,15.8,0.018,25,217,33.427,0.511,142.707,-80.303,26.379,0.309,10.8
,SPX 16B1905D29,FebM 1905 Calls,160208,16:00:00,1905,C,160229,0.205,16.26,16.4,16.9,0.024,,72,34.701,0.494,155.474,-73.499,31.312,0.321,-1
,SPX 16C1905D4,MarW1 1905 Calls,160208,16:00:00,1905,C,160304,0.214,20.05,20.5,21.2,0.04,,54,37.249,0.455,174.516,-72.877,39.565,0.333,-1
,SPX 16C1905D11,MarW2 1905 Calls,160208,16:00:00,1905,C,160311,0.212,24.3,24.7,25.4,0.031,,19,39.946,0.408,201.421,-65.565,52.99,0.348,-1
,SPX 16C1905,Mar 1905 Calls,160208,16:00:00,1905,C,160318,0.215,28.96,28.8,30.1,0.008,13,16025,42.803,0.36,223.185,-62.163,65.502,0.358,24.3
,SPX 16C1905D31,MarQ 1905 Calls,160208,16:00:00,1905,C,160331,0.211,34.88,35.3,36,0.022,,2,45.75,0.335,264.244,-53.337,92.54,0.374,-1
,SPX 16D1905,Apr 1905 Calls,160208,16:00:00,1905,C,160415,0.213,42.45,42,43.2,0.004,,,47.866,0.278,301.29,-48.473,121.418,0.385,-1
,SPX 16N1905D12,FebW2 1905 Puts,160208,16:00:00,1905,P,160212,,57.85,55.5,57.3,-0.023,130,568,-80.667,0.491,58.406,-153.236,-21.403,0.827,59.42
,SPX 16N1905,Feb 1905 Puts,160208,16:00:00,1905,P,160219,,63.91,61.3,64,-0.02,,2458,-71.932,0.476,102.555,-109.851,-43.67,0.74,-1
,SPX 16N1905D26,FebW4 1905 Puts,160208,16:00:00,1905,P,160226,,70.24,68.4,70.2,-0.013,,134,-65.588,0.44,145.018,-83.458,-71.838,0.691,-1
