Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2320,Mar 2320 Puts,170301,16:00:00,2320,P,170317,0.127,3.29,3.2,4,0.091,1228,17567,-6.74,0.196,93.883,-37.898,-11.511,0.007,3.33
,SPX 17O2320D24,MarW4 2320 Puts,170301,16:00:00,2320,P,170324,0.122,5.95,6,6.2,0.022,526,2520,-9.466,0.211,144.682,-36.678,-24.194,0.024,5.6
,SPX 17O2320D31,MarQ 2320 Puts,170301,16:00:00,2320,P,170331,0.122,8.69,8.6,8.9,0.005,1127,1061,-11.627,0.207,186.03,-36.117,-38.033,0.041,8.32
,SPX 17P2320D7,AprW2 2320 Puts,170301,16:00:00,2320,P,170407,0.122,11.33,11.2,11.6,0.004,519,418,-13.746,0.216,222.047,-35.171,-52.984,0.059,10.8
,SPX 17P2320,Apr 2320 Puts,170301,16:00:00,2320,P,170421,0.122,15.81,15.4,16.3,0.003,1554,7308,-15.818,0.202,278.925,-32.613,-82.499,0.091,15.8
,SPX 17P2320D28,AprM 2320 Puts,170301,16:00:00,2320,P,170428,0.13,20.97,20.8,21.3,0.003,58,190,-17.958,0.191,317.296,-34.082,-106.904,0.109,20.55
,SPX 17Q2320,May 2320 Puts,170301,16:00:00,2320,P,170519,0.138,31.45,30.7,32.1,-0.005,75,1332,-20.515,0.162,390.951,-33.255,-165.418,0.146,29.25
,SPX 17C2325D3,MarW1 2325 Calls,170301,16:00:00,2325,C,170303,,70.81,67.4,75.1,0.008,56,7976,99.722,0.011,5.964,-11.255,18.896,1,74.2
,SPX 17C2325D10,MarW2 2325 Calls,170301,16:00:00,2325,C,170310,,71.25,70,72.1,-0.001,122,4516,97.325,0.089,43.004,-24.939,60.181,0.998,73.8
,SPX 17C2325,Mar 2325 Calls,170301,16:00:00,2325,C,170317,,72.56,69.5,78,0.016,331,75517,90.867,0.274,88.451,-32.394,91.263,0.989,73.25
,SPX 17C2325D24,MarW4 2325 Calls,170301,16:00:00,2325,C,170324,0.119,74.69,75.2,76.9,0.014,53,8800,86.944,0.285,142.315,-39.479,129.182,0.968,70.1
,SPX 17C2325D31,MarQ 2325 Calls,170301,16:00:00,2325,C,170331,0.122,77.18,78.2,79.8,0.019,146,6432,84.533,0.269,186.798,-40.383,159.034,0.947,71.88
,SPX 17D2325D7,AprW2 2325 Calls,170301,16:00:00,2325,C,170407,0.119,78.73,80.4,81.1,0.022,1,650,82.402,0.274,219.92,-37.971,189.787,0.927,74.2
,SPX 17D2325,Apr 2325 Calls,170301,16:00:00,2325,C,170421,0.125,81.67,84.6,87.1,0.052,1950,14921,79.332,0.271,275.279,-37.643,244.177,0.893,87.1
,SPX 17D2325D28,AprM 2325 Calls,170301,16:00:00,2325,C,170428,0.134,91.5,90.9,91.9,-0.001,,2893,83.656,0.233,328.622,-39.306,260.052,0.875,-1
,SPX 17E2325,May 2325 Calls,170301,16:00:00,2325,C,170519,0.146,96.97,101.1,103.8,0.057,,11984,78.776,0.225,393.441,-39.144,334.773,0.836,-1
,SPX 17E2325D31,MayM 2325 Calls,170301,16:00:00,2325,C,170531,0.138,91.55,102.9,103.7,0.128,,1611,74.972,0.223,415.537,-34.723,399.945,0.816,-1
,SPX 17F2325,Jun 2325 Calls,170301,16:00:00,2325,C,170616,0.143,109.29,108.8,111,0.006,,27296,79.659,0.193,476.02,-34.054,426.545,0.795,-1
,SPX 17F2325D30,JunQ 2325 Calls,170301,16:00:00,2325,C,170630,0.144,113.98,114,114.9,0.004,,1316,78.349,0.182,512.981,-32.441,477.053,0.778,-1
,SPX 17I2325,Sep 2325 Calls,170301,16:00:00,2325,C,170915,0.148,135.3,135,137.1,0.006,,5560,74.269,0.139,668.122,-27.431,724.464,0.719,-1
,SPX 17L2325,Dec 2325 Calls,170301,16:00:00,2325,C,171215,0.15,157.83,156.3,159.3,0,3,8473,72.209,0.113,812.985,-24.077,1009.02,0.682,158.51
,SPX 18A2325,Jan18 2325 Calls,170301,16:00:00,2325,C,180119,0.151,160.03,164.3,167.3,0.036,,3468,63.683,0.118,861.459,-23.134,1129.677,0.673,-1
,SPX 17O2325D3,MarW1 2325 Puts,170301,16:00:00,2325,P,170303,0.155,0.2,0.15,0.25,0,2402,9766,-0.261,0.01,9.024,-16.051,-0.325,0,0.19
,SPX 17O2325D10,MarW2 2325 Puts,170301,16:00:00,2325,P,170310,0.121,1.33,1.35,1.45,0.053,1490,7850,-2.852,0.124,50.16,-29.649,-4.231,0.002,1.31
,SPX 17O2325,Mar 2325 Puts,170301,16:00:00,2325,P,170317,0.125,3.67,3.5,4.4,0.074,3274,65032,-7.832,0.227,101.122,-39.713,-12.786,0.011,3.7
,SPX 17O2325D24,MarW4 2325 Puts,170301,16:00:00,2325,P,170324,0.12,6.48,6.4,6.7,0.006,377,5028,-10.617,0.236,152.596,-37.753,-26.255,0.032,5.87
,SPX 17O2325D31,MarQ 2325 Puts,170301,16:00:00,2325,P,170331,0.12,9.34,9.2,9.5,-0.002,10814,10095,-12.748,0.227,193.968,-37.096,-40.733,0.053,8.75
,SPX 17P2325D7,AprW2 2325 Puts,170301,16:00:00,2325,P,170407,0.121,12.09,12,12.5,0.012,10744,2232,-14.908,0.234,229.982,-36.175,-56.318,0.073,12
,SPX 17P2325,Apr 2325 Puts,170301,16:00:00,2325,P,170421,0.121,16.69,16.4,17.3,0.007,2582,16188,-16.895,0.216,286.522,-33.267,-86.791,0.107,15.82
,SPX 17P2325D28,AprM 2325 Puts,170301,16:00:00,2325,P,170428,0.128,21.97,21.8,22.3,0.004,70,2262,-18.971,0.202,324.065,-34.406,-111.622,0.125,22.02
,SPX 17Q2325,May 2325 Puts,170301,16:00:00,2325,P,170519,0.137,32.6,32.1,33.3,0,3908,18362,-21.367,0.169,396.561,-33.532,-171.035,0.164,30.31
,SPX 17Q2325D31,MayM 2325 Puts,170301,16:00:00,2325,P,170531,0.137,37.07,36.7,37.5,0.001,8,695,-22.525,0.168,434.202,-31.336,-207.316,0.184,37.34
,SPX 17R2325,Jun 2325 Puts,170301,16:00:00,2325,P,170616,0.141,43.87,43.2,44.4,-0.001,68,8372,-23.114,0.153,475.839,-30.229,-253.107,0.205,44.7
,SPX 17R2325D30,JunQ 2325 Puts,170301,16:00:00,2325,P,170630,0.142,48.86,48.6,49.2,0.001,,372,-23.748,0.147,512.603,-28.482,-297.223,0.222,-1
,SPX 17U2325,Sep 2325 Puts,170301,16:00:00,2325,P,170915,0.148,73.61,73.1,74.6,0.003,,7987,-25.881,0.121,668.37,-23.202,-531.905,0.281,-1
,SPX 17X2325,Dec 2325 Puts,170301,16:00:00,2325,P,171215,0.153,98.62,97.9,100.1,0.004,,4314,-27.051,0.098,813.418,-19.235,-820.926,0.318,-1
,SPX 18M2325,Jan18 2325 Puts,170301,16:00:00,2325,P,180119,0.152,105.34,104.2,106.6,0.001,,1125,-27.228,0.095,862.783,-17.646,-932.719,0.327,-1
,SPX 17C2330D3,MarW1 2330 Calls,170301,16:00:00,2330,C,170303,,65.83,62.4,69.9,0.007,369,4073,99.655,0.015,6.885,-12.425,18.901,1,69.4
,SPX 17C2330D10,MarW2 2330 Calls,170301,16:00:00,2330,C,170310,,66.4,65.2,67.3,0,579,1153,96.815,0.109,48.236,-27.137,59.771,0.996,69.95
,SPX 17C2330,Mar 2330 Calls,170301,16:00:00,2330,C,170317,,68.07,70.2,73.5,0.057,1398,7787,89.364,0.31,98.36,-35.729,89.785,0.983,74.02
,SPX 17C2330D24,MarW4 2330 Calls,170301,16:00:00,2330,C,170324,0.12,70.41,70.9,72.5,0.02,204,577,85.411,0.311,152.614,-42.589,126.845,0.957,73.65
,SPX 17C2330D31,MarQ 2330 Calls,170301,16:00:00,2330,C,170331,0.122,73.03,74.1,74.9,0.023,1399,18391,83.097,0.289,196.423,-42.377,156.139,0.933,79.25
,SPX 17D2330D7,AprW2 2330 Calls,170301,16:00:00,2330,C,170407,0.119,74.69,76.2,77.2,0.023,42,224,80.946,0.292,229.654,-39.148,186.247,0.911,70.28
,SPX 17D2330,Apr 2330 Calls,170301,16:00:00,2330,C,170421,0.125,77.8,81,83.7,0.061,178,2838,77.903,0.284,284.791,-38.812,239.597,0.875,85.7
,SPX 17D2330D28,AprM 2330 Calls,170301,16:00:00,2330,C,170428,0.132,87.41,87,87.8,0,,65,82.422,0.247,334.477,-39.574,256.341,0.856,-1
,SPX 17E2330,May 2330 Calls,170301,16:00:00,2330,C,170519,0.138,93.15,94.9,97.2,0.031,,1575,77.592,0.235,399.229,-37.188,329.902,0.817,-1
,SPX 17O2330D3,MarW1 2330 Puts,170301,16:00:00,2330,P,170303,0.146,0.22,0.15,0.25,-0.091,2190,5398,-0.318,0.012,9.939,-16.016,-0.364,0,0.2
,SPX 17O2330D10,MarW2 2330 Puts,170301,16:00:00,2330,P,170310,0.116,1.49,1.5,1.6,0.034,1406,816,-3.566,0.154,55.296,-31.403,-4.804,0.004,1.4
,SPX 17O2330,Mar 2330 Puts,170301,16:00:00,2330,P,170317,0.122,4.11,4,4.8,0.066,1343,11793,-9.091,0.262,108.875,-42.026,-14.231,0.017,3.97
,SPX 17O2330D24,MarW4 2330 Puts,170301,16:00:00,2330,P,170324,0.118,7.07,7,7.3,0.004,382,658,-11.9,0.263,160.801,-38.854,-28.517,0.043,6.17
,SPX 17O2330D31,MarQ 2330 Puts,170301,16:00:00,2330,P,170331,0.118,10.04,10,10.3,0.005,1765,530,-13.974,0.249,202.035,-38.062,-43.642,0.067,8.9
,SPX 17P2330D7,AprW2 2330 Puts,170301,16:00:00,2330,P,170407,0.119,12.92,12.7,13.2,0,695,254,-16.161,0.253,237.941,-36.688,-59.868,0.089,12.25
,SPX 17P2330,Apr 2330 Puts,170301,16:00:00,2330,P,170421,0.119,17.62,17.3,18.2,0.004,812,2657,-18.043,0.23,294.043,-33.498,-91.307,0.125,16.55
,SPX 17P2330D28,AprM 2330 Puts,170301,16:00:00,2330,P,170428,0.127,23.02,22.8,23.3,0,24,119,-20.039,0.213,330.697,-34.698,-116.542,0.144,22.5
,SPX 17Q2330,May 2330 Puts,170301,16:00:00,2330,P,170519,0.136,33.79,33.1,34.5,-0.001,16,2240,-22.256,0.176,401.995,-33.633,-176.83,0.183,32.6
,SPX 17C2335D3,MarW1 2335 Calls,170301,16:00:00,2335,C,170303,,60.85,57.5,64.6,0.007,146,2636,99.566,0.02,8.025,-13.856,18.896,1,66.19
,SPX 17C2335D10,MarW2 2335 Calls,170301,16:00:00,2335,C,170310,,61.58,60.5,62.4,-0.001,383,1986,96.192,0.134,54.149,-29.55,59.258,0.993,63.4
,SPX 17C2335,Mar 2335 Calls,170301,16:00:00,2335,C,170317,,63.66,66.7,70,0.073,220,14803,87.675,0.348,108.657,-39.179,88.104,0.974,67.47
,SPX 17C2335D24,MarW4 2335 Calls,170301,16:00:00,2335,C,170324,0.117,66.21,66.5,68.1,0.018,1074,1401,83.742,0.338,162.973,-43.536,124.289,0.943,69.3
,SPX 17C2335D31,MarQ 2335 Calls,170301,16:00:00,2335,C,170331,0.12,68.95,69.7,71.2,0.024,165,15932,81.557,0.31,205.967,-43.531,153.029,0.916,73.44
,SPX 17D2335D7,AprW2 2335 Calls,170301,16:00:00,2335,C,170407,0.118,70.73,72.1,72.8,0.024,,88,79.401,0.31,239.202,-40.041,182.484,0.892,-1
,SPX 17D2335,Apr 2335 Calls,170301,16:00:00,2335,C,170421,0.126,74,78,80.5,0.071,,360,76.407,0.298,294,-40.113,234.79,0.855,-1
,SPX 17D2335D28,AprM 2335 Calls,170301,16:00:00,2335,C,170428,0.131,83.4,83.1,83.9,0.001,,22,81.117,0.261,340.247,-39.823,252.397,0.835,-1
,SPX 17O2335D3,MarW1 2335 Puts,170301,16:00:00,2335,P,170303,0.141,0.23,0.2,0.3,0.087,2463,3109,-0.391,0.016,11.038,-19.436,-0.411,0,0.25
,SPX 17O2335D10,MarW2 2335 Puts,170301,16:00:00,2335,P,170310,0.113,1.7,1.65,1.8,0.012,551,1904,-4.452,0.192,61.234,-33.472,-5.5,0.007,1.53
,SPX 17O2335,Mar 2335 Puts,170301,16:00:00,2335,P,170317,0.12,4.62,4.5,5.3,0.056,1095,17327,-10.538,0.301,117.1,-44.071,-15.86,0.026,4.52
,SPX 17O2335D24,MarW4 2335 Puts,170301,16:00:00,2335,P,170324,0.116,7.73,7.7,8,0.01,280,537,-13.326,0.292,169.24,-40.574,-30.994,0.057,6.95
,SPX 17O2335D31,MarQ 2335 Puts,170301,16:00:00,2335,P,170331,0.117,10.82,10.6,11,-0.002,1637,285,-15.311,0.272,210.176,-39.002,-46.77,0.084,10.7
,SPX 17P2335D7,AprW2 2335 Puts,170301,16:00:00,2335,P,170407,0.117,13.81,13.6,14.1,0.003,,119,-17.51,0.273,245.868,-37.402,-63.644,0.108,-1
,SPX 17P2335,Apr 2335 Puts,170301,16:00:00,2335,P,170421,0.118,18.62,18.3,19.2,0.005,142,1050,-19.263,0.245,301.44,-34.084,-96.056,0.145,18.05
,SPX 17P2335D28,AprM 2335 Puts,170301,16:00:00,2335,P,170428,0.125,24.13,23.9,24.4,-0.001,15,101,-21.163,0.225,337.154,-34.956,-121.668,0.165,23.15
,SPX 17C2340D3,MarW1 2340 Calls,170301,16:00:00,2340,C,170303,,55.88,52.5,60.1,0.009,387,7030,99.444,0.028,9.45,-15.621,18.878,1,58.22
,SPX 17C2340D10,MarW2 2340 Calls,170301,16:00:00,2340,C,170310,,56.8,55.7,57.7,0.002,103,8969,95.27,0.225,60.85,-32.216,58.616,0.989,60.98
,SPX 17C2340,Mar 2340 Calls,170301,16:00:00,2340,C,170317,0.116,59.34,58.4,61.3,0.013,594,29361,85.789,0.388,119.218,-47.232,86.212,0.963,65
,SPX 17C2340D24,MarW4 2340 Calls,170301,16:00:00,2340,C,170324,0.114,62.09,62.4,63.1,0.014,118,647,81.936,0.367,173.281,-44.444,121.509,0.926,66.48
,SPX 17C2340D31,MarQ 2340 Calls,170301,16:00:00,2340,C,170331,0.117,64.96,65.7,66.3,0.019,144,2211,79.91,0.332,215.347,-43.598,149.698,0.897,69.88
,SPX 17D2340D7,AprW2 2340 Calls,170301,16:00:00,2340,C,170407,0.116,66.85,68,68.8,0.023,,155,77.766,0.328,248.485,-40.651,178.496,0.871,-1
,SPX 17D2340,Apr 2340 Calls,170301,16:00:00,2340,C,170421,0.122,70.27,73.1,75.6,0.06,113,5067,74.842,0.312,302.84,-39.274,229.759,0.833,76.7
,SPX 17D2340D28,AprM 2340 Calls,170301,16:00:00,2340,C,170428,0.129,79.45,79.2,80,0,1,55,79.738,0.277,345.889,-39.707,248.215,0.813,75.78
,SPX 17E2340,May 2340 Calls,170301,16:00:00,2340,C,170519,0.137,85.69,88,90.4,0.041,4,1366,75.073,0.256,410.194,-37.79,319.51,0.775,88.94
,SPX 17O2340D3,MarW1 2340 Puts,170301,16:00:00,2340,P,170303,0.131,0.26,0.2,0.3,-0.038,2925,4393,-0.488,0.022,12.373,-19.286,-0.471,0,0.25
,SPX 17O2340D10,MarW2 2340 Puts,170301,16:00:00,2340,P,170310,0.109,1.96,1.9,2.05,0.005,1302,3503,-5.556,0.24,68.04,-35.875,-6.343,0.011,1.85
,SPX 17O2340,Mar 2340 Puts,170301,16:00:00,2340,P,170317,0.119,5.21,5.1,6,0.06,1053,27932,-12.192,0.344,125.732,-46.955,-17.692,0.037,4.89
,SPX 17O2340D24,MarW4 2340 Puts,170301,16:00:00,2340,P,170324,0.113,8.47,8.3,8.6,-0.006,217,997,-14.907,0.324,177.838,-41.381,-33.699,0.074,7.75
,SPX 17O2340D31,MarQ 2340 Puts,170301,16:00:00,2340,P,170331,0.115,11.66,11.5,11.9,-0.001,254,1915,-16.767,0.296,218.326,-39.906,-50.13,0.103,10.59
,SPX 17P2340D7,AprW2 2340 Puts,170301,16:00:00,2340,P,170407,0.115,14.77,14.5,15,-0.005,601,717,-18.959,0.293,253.697,-37.848,-67.653,0.129,13.7
,SPX 17P2340,Apr 2340 Puts,170301,16:00:00,2340,P,170421,0.115,19.68,19.2,20.1,-0.004,1198,4002,-20.561,0.261,308.661,-34.054,-101.045,0.167,18.6
,SPX 17P2340D28,AprM 2340 Puts,170301,16:00:00,2340,P,170428,0.124,25.3,25,25.6,-0.002,44,137,-22.346,0.237,343.394,-35.175,-127.003,0.187,24.34
,SPX 17Q2340,May 2340 Puts,170301,16:00:00,2340,P,170519,0.133,36.32,35.7,37.2,0.002,40,2050,-24.147,0.192,412.232,-33.747,-188.964,0.225,35.32
,SPX 17C2345D3,MarW1 2345 Calls,170301,16:00:00,2345,C,170303,,50.91,49.6,50.9,-0.01,57,8662,99.275,0.039,11.25,-17.822,18.841,1,52.99
,SPX 17C2345D10,MarW2 2345 Calls,170301,16:00:00,2345,C,170310,,52.08,51.1,53,0.005,242,4127,93.97,0.286,68.59,-35.29,57.794,0.981,57.62
,SPX 17C2345,Mar 2345 Calls,170301,16:00:00,2345,C,170317,0.11,55.13,53.5,56.5,0.001,1234,28637,83.699,0.429,129.893,-46.608,84.1,0.948,58.3
,SPX 17C2345D24,MarW4 2345 Calls,170301,16:00:00,2345,C,170324,0.11,58.08,58.2,58.9,0.004,8,596,79.988,0.395,183.419,-44.404,118.504,0.905,54.01
,SPX 17C2345D31,MarQ 2345 Calls,170301,16:00:00,2345,C,170331,0.115,61.05,61.7,62.3,0.015,116,377,78.153,0.355,224.469,-44.123,146.146,0.874,61.2
,SPX 17D2345D7,AprW2 2345 Calls,170301,16:00:00,2345,C,170407,0.115,63.05,64,65,0.023,,117,76.04,0.347,257.419,-41.424,174.284,0.847,-1
,SPX 17D2345,Apr 2345 Calls,170301,16:00:00,2345,C,170421,0.12,66.63,69.3,71.7,0.059,31,568,73.211,0.326,311.241,-39.529,224.508,0.809,71.79
,SPX 17D2345D28,AprM 2345 Calls,170301,16:00:00,2345,C,170428,0.127,75.57,75.4,76.2,0.003,,47,78.283,0.292,351.354,-39.912,243.79,0.789,-1
,SPX 17O2345D3,MarW1 2345 Puts,170301,16:00:00,2345,P,170303,0.125,0.29,0.25,0.35,0.034,4153,6135,-0.721,0.069,14.055,-22.49,-0.548,0,0.28
,SPX 17O2345D10,MarW2 2345 Puts,170301,16:00:00,2345,P,170310,0.106,2.28,2.25,2.35,0.004,851,2169,-6.925,0.298,75.75,-39.088,-7.362,0.019,2.11
,SPX 17O2345,Mar 2345 Puts,170301,16:00:00,2345,P,170317,0.117,5.89,5.7,6.8,0.056,766,15482,-14.074,0.391,134.675,-49.511,-19.742,0.052,5.7
,SPX 17O2345D24,MarW4 2345 Puts,170301,16:00:00,2345,P,170324,0.112,9.29,9.1,9.4,-0.01,149,595,-16.654,0.359,186.505,-42.768,-36.644,0.095,8.2
,SPX 17O2345D31,MarQ 2345 Puts,170301,16:00:00,2345,P,170331,0.114,12.58,12.5,12.8,0.011,21,221,-18.349,0.322,226.406,-41.013,-53.73,0.126,14.12
,SPX 17P2345D7,AprW2 2345 Puts,170301,16:00:00,2345,P,170407,0.114,15.81,15.6,16.1,0.003,,140,-20.514,0.315,261.357,-38.697,-71.903,0.153,-1
,SPX 17P2345,Apr 2345 Puts,170301,16:00:00,2345,P,170421,0.114,20.81,20.3,21.4,-0.002,64,1030,-21.938,0.277,315.648,-34.551,-106.277,0.191,19.26
,SPX 17P2345D28,AprM 2345 Puts,170301,16:00:00,2345,P,170428,0.122,26.53,26.2,26.8,-0.003,18,57,-23.59,0.249,349.376,-35.353,-132.553,0.211,25.7
,SPX 17C2350D3,MarW1 2350 Calls,170301,16:00:00,2350,C,170303,,45.95,44.7,46,-0.013,235,32257,99.037,0.056,13.549,-20.593,18.778,1,45.8
,SPX 17C2350D10,MarW2 2350 Calls,170301,16:00:00,2350,C,170310,,47.43,46.3,48,-0.002,307,9120,92.325,0.362,77.426,-38.793,56.751,0.968,50.9
,SPX 17C2350,Mar 2350 Calls,170301,16:00:00,2350,C,170317,0.114,51.02,50.2,53.2,0.016,5150,89792,81.399,0.472,140.511,-53.824,81.765,0.928,54.52
,SPX 17C2350D24,MarW4 2350 Calls,170301,16:00:00,2350,C,170324,0.11,54.17,54.1,54.8,0.007,112,1132,77.897,0.424,193.255,-46.664,115.272,0.881,56.65
,SPX 17C2350D31,MarQ 2350 Calls,170301,16:00:00,2350,C,170331,0.114,57.23,57.7,58.5,0.018,158,11165,76.285,0.377,233.235,-45.574,142.372,0.848,61.4
,SPX 17D2350D7,AprW2 2350 Calls,170301,16:00:00,2350,C,170407,0.111,59.35,60.1,60.9,0.014,9,423,74.223,0.365,265.915,-41.234,169.85,0.821,53.62
,SPX 17D2350,Apr 2350 Calls,170301,16:00:00,2350,C,170421,0.117,63.08,65.1,67.2,0.051,2336,41272,71.514,0.339,319.135,-39.174,219.041,0.783,68.8
,SPX 17D2350D28,AprM 2350 Calls,170301,16:00:00,2350,C,170428,0.126,71.77,71.7,72.5,0.002,1,8664,76.751,0.308,356.588,-39.917,239.121,0.764,68.33
,SPX 17E2350,May 2350 Calls,170301,16:00:00,2350,C,170519,0.131,78.51,79.8,81.9,0.03,1507,21560,72.351,0.277,420.102,-37.003,308.26,0.728,81.79
,SPX 17E2350D31,MayM 2350 Calls,170301,16:00:00,2350,C,170531,0.132,74,84.5,85.5,0.149,,3491,68.735,0.264,450.358,-34.709,364.253,0.711,-1
,SPX 17F2350,Jun 2350 Calls,170301,16:00:00,2350,C,170616,0.135,90.63,90.2,92.1,0.006,,32217,74.202,0.233,496.936,-33.456,398.035,0.694,-1
,SPX 17F2350D30,JunQ 2350 Calls,170301,16:00:00,2350,C,170630,0.137,95.66,96.1,97,0.009,,403,73.264,0.215,532.775,-32.1,446.493,0.68,-1
,SPX 17I2350,Sep 2350 Calls,170301,16:00:00,2350,C,170915,0.143,118.1,117.5,119.8,0.005,63,14277,70.483,0.157,684.363,-27.06,686.147,0.636,119.25
,SPX 17L2350,Dec 2350 Calls,170301,16:00:00,2350,C,171215,0.147,141.31,140,142.8,0.001,216,18097,69.18,0.124,827.305,-23.765,964.832,0.61,142.04
,SPX 18A2350,Jan18 2350 Calls,170301,16:00:00,2350,C,180119,0.147,145.74,147.9,151,0.025,,4986,60.597,0.123,876.406,-22.835,1078.468,0.605,-1
,SPX 17O2350D3,MarW1 2350 Puts,170301,16:00:00,2350,P,170303,0.117,0.33,0.3,0.4,0.061,6114,27243,-1.154,0.103,16.42,-25.47,-0.662,0,0.38
,SPX 17O2350D10,MarW2 2350 Puts,170301,16:00:00,2350,P,170310,0.103,2.68,2.6,2.75,-0.007,2722,15820,-8.62,0.368,84.36,-42.174,-8.59,0.032,2.3
,SPX 17O2350,Mar 2350 Puts,170301,16:00:00,2350,P,170317,0.115,6.67,6.5,7.4,0.04,15994,61713,-16.201,0.442,143.803,-51.701,-22.023,0.072,6.65
,SPX 17O2350D24,MarW4 2350 Puts,170301,16:00:00,2350,P,170324,0.11,10.21,10,10.3,-0.012,1601,4943,-18.577,0.395,195.13,-44.104,-39.841,0.119,8.95
,SPX 17O2350D31,MarQ 2350 Puts,170301,16:00:00,2350,P,170331,0.111,13.59,13.4,13.8,0.001,3285,5986,-20.065,0.35,234.326,-41.546,-57.58,0.152,13.5
,SPX 17P2350D7,AprW2 2350 Puts,170301,16:00:00,2350,P,170407,0.112,16.94,16.6,17.2,-0.005,213,168,-22.178,0.337,268.768,-39.036,-76.397,0.179,16.12
,SPX 17P2350,Apr 2350 Puts,170301,16:00:00,2350,P,170421,0.113,22.01,21.6,22.6,0,7813,27603,-23.397,0.295,322.338,-34.806,-111.76,0.217,20.5
,SPX 17P2350D28,AprM 2350 Puts,170301,16:00:00,2350,P,170428,0.121,27.82,27.4,28,-0.006,860,805,-24.896,0.262,355.051,-35.314,-138.32,0.236,26.35
,SPX 17Q2350,May 2350 Puts,170301,16:00:00,2350,P,170519,0.131,39.05,38.5,39.8,0,1655,20228,-26.198,0.209,421.446,-33.734,-201.847,0.272,37.25
,SPX 17Q2350D31,MayM 2350 Puts,170301,16:00:00,2350,P,170531,0.131,43.86,43.3,44.1,-0.004,,1756,-27.277,0.204,457.829,-31.273,-241.467,0.289,-1
,SPX 17R2350,Jun 2350 Puts,170301,16:00:00,2350,P,170616,0.135,50.83,50.2,51.5,-0.001,390,23104,-27.42,0.183,497.119,-30.058,-289.748,0.306,49.05
,SPX 17R2350D30,JunQ 2350 Puts,170301,16:00:00,2350,P,170630,0.136,56.02,55.6,56.2,-0.002,,46,-27.854,0.174,532.786,-28.23,-336.908,0.32,-1
,SPX 17U2350,Sep 2350 Puts,170301,16:00:00,2350,P,170915,0.143,81.48,80.8,82.4,0.001,,8635,-29.186,0.137,684.477,-22.736,-583.615,0.364,-1
,SPX 17X2350,Dec 2350 Puts,170301,16:00:00,2350,P,171215,0.149,106.98,106.1,108.3,0.001,665,6922,-29.691,0.108,827.436,-18.798,-883.954,0.39,104.67
,SPX 18M2350,Jan18 2350 Puts,170301,16:00:00,2350,P,180119,0.149,113.81,112.9,115.3,0.003,,4037,-29.786,0.104,876.65,-17.359,-1000.518,0.395,-1
,SPX 17C2355D3,MarW1 2355 Calls,170301,16:00:00,2355,C,170303,,41.01,39.7,41.1,-0.009,595,6376,98.692,0.082,16.517,-24.115,18.678,0.999,45.65
,SPX 17C2355D10,MarW2 2355 Calls,170301,16:00:00,2355,C,170310,0.093,42.87,41.8,43.5,-0.002,312,10341,90.257,0.453,87.318,-41.734,55.448,0.951,45.9
,SPX 17C2355,Mar 2355 Calls,170301,16:00:00,2355,C,170317,0.107,47.04,45.3,48.1,-0.003,241,16875,78.887,0.515,150.881,-52.349,79.206,0.902,50.97
,SPX 17C2355D24,MarW4 2355 Calls,170301,16:00:00,2355,C,170324,0.108,50.37,50.1,50.8,0.002,150,540,75.663,0.453,202.651,-47.63,111.816,0.852,51.13
,SPX 17C2355D31,MarQ 2355 Calls,170301,16:00:00,2355,C,170331,0.111,53.51,53.8,54.6,0.01,55,392,74.304,0.4,241.538,-45.432,138.376,0.818,50.75
,SPX 17D2355D7,AprW2 2355 Calls,170301,16:00:00,2355,C,170407,0.111,55.74,56.3,57.3,0.015,23,110,72.315,0.384,273.883,-42.073,165.199,0.792,52.25
,SPX 17D2355,Apr 2355 Calls,170301,16:00:00,2355,C,170421,0.116,59.61,61.9,63.9,0.055,,287,69.751,0.353,326.452,-39.685,213.366,0.755,-1
,SPX 17D2355D28,AprM 2355 Calls,170301,16:00:00,2355,C,170428,0.124,68.05,68.1,68.8,0.006,,67,75.139,0.325,361.537,-40.059,234.207,0.737,-1
,SPX 17O2355D3,MarW1 2355 Puts,170301,16:00:00,2355,P,170303,0.112,0.41,0.4,0.5,0.098,4307,4892,-1.808,0.158,19.749,-31.145,-0.83,0.001,0.4
,SPX 17O2355D10,MarW2 2355 Puts,170301,16:00:00,2355,P,170310,0.1,3.18,3,3.2,-0.031,529,632,-10.703,0.452,93.802,-45.557,-10.059,0.049,2.7
,SPX 17O2355,Mar 2355 Puts,170301,16:00:00,2355,P,170317,0.113,7.57,7.4,8.4,0.04,1575,11566,-18.59,0.496,152.956,-54.224,-24.546,0.098,7.22
,SPX 17O2355D24,MarW4 2355 Puts,170301,16:00:00,2355,P,170324,0.109,11.23,11,11.3,-0.004,24,317,-20.684,0.433,203.584,-45.65,-43.297,0.148,11.68
,SPX 17O2355D31,MarQ 2355 Puts,170301,16:00:00,2355,P,170331,0.11,14.68,14.5,14.9,0.01,33,606,-21.92,0.379,241.983,-42.498,-61.687,0.182,17.45
