Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1850,Jan15 1850 Puts,140407,16:00:00,1850,P,150117,0.154,110.97,109.3,112,-0.003,340,6322,-40.313,0.171,641.82,-16.119,-807.528,0.546,110.3
,SPX 14D1855D11,AprW2 1855 Calls,140407,16:00:00,1855,C,140411,0.135,7.04,7,7.4,0.023,1669,1596,41.837,1.613,80.97,-114.378,9.059,0.344,7.2
,SPX 14D1855,Apr 1855 Calls,140407,16:00:00,1855,C,140418,0.128,11.22,10.8,12.2,0.027,526,10584,46.95,1.217,123.495,-73.269,21.767,0.388,11.95
,SPX 14D1855D25,AprW4 1855 Calls,140407,16:00:00,1855,C,140425,0.128,15.86,15.9,16.4,0.026,47,289,50.851,0.935,164.31,-55.92,39.397,0.409,18.75
,SPX 14E1855D2,MayW1 1855 Calls,140407,16:00:00,1855,C,140502,0.133,20.08,20.1,20.6,0.021,192,514,52.943,0.769,193.318,-49.563,55.274,0.418,23.45
,SPX 14E1855D9,MayW2 1855 Calls,140407,16:00:00,1855,C,140509,0.128,21.85,22.1,22.8,0.032,12,4,52.979,0.715,217.979,-42.508,70.439,0.424,24.5
,SPX 14E1855,May 1855 Calls,140407,16:00:00,1855,C,140516,0.128,23.82,24.3,25.3,0.041,91,173,53.278,0.665,237.224,-39.174,83.676,0.427,24.8
,SPX 14F1855,Jun 1855 Calls,140407,16:00:00,1855,C,140620,0.131,35.84,35.1,36.7,0.004,5608,14781,53.652,0.434,327.96,-29.172,161.759,0.436,37.85
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,74.92,,,,,,57.119,0.202,608.133,-17.729,557.3,0.443,
,SPX 14P1855D11,AprW2 1855 Puts,140407,16:00:00,1855,P,140411,0.138,17.7,16.3,19.4,0.007,8639,9762,-57.241,1.448,81.256,-118.383,-16.241,0.656,17.2
,SPX 14P1855,Apr 1855 Puts,140407,16:00:00,1855,P,140418,0.123,22,21.2,22.3,-0.012,1116,3615,-52.051,1.088,123.436,-70.715,-34.137,0.612,21.6
,SPX 14P1855D25,AprW4 1855 Puts,140407,16:00:00,1855,P,140425,0.123,26.96,26.3,27.7,0.003,179,360,-48.5,0.837,164.122,-54.29,-57.286,0.591,27.6
,SPX 14Q1855D2,MayW1 1855 Puts,140407,16:00:00,1855,P,140502,0.126,31.5,30.9,32.2,-0.005,181,156,-46.553,0.686,193.103,-47.433,-77.054,0.582,27.4
,SPX 14Q1855D9,MayW2 1855 Puts,140407,16:00:00,1855,P,140509,0.128,35.39,34.6,35.9,-0.006,1,56,-46.241,0.597,218.168,-42.815,-96.881,0.576,33.35
,SPX 14Q1855,May 1855 Puts,140407,16:00:00,1855,P,140516,0.131,38.71,37.7,39.6,-0.001,8325,267,-45.508,0.535,237.586,-40.483,-113.786,0.573,39.35
,SPX 14R1855,Jun 1855 Puts,140407,16:00:00,1855,P,140620,0.132,52.5,51.5,53.5,-0.007,5660,14814,-42.922,0.379,328.053,-29.326,-213.8,0.564,45
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,107.26,,,,,,-41.351,0.182,608.522,-17.111,-737.383,0.557,
,SPX 14D1860D11,AprW2 1860 Calls,140407,16:00:00,1860,C,140411,0.131,5.17,5.1,5.4,0.015,895,1585,33.928,1.559,74.572,-101.063,7.386,0.276,5.25
,SPX 14D1860,Apr 1860 Calls,140407,16:00:00,1860,C,140418,0.124,9.06,8.8,9.7,0.022,1801,16842,40.883,1.221,118.324,-68.035,19.048,0.339,9.4
,SPX 14D1860D25,AprW4 1860 Calls,140407,16:00:00,1860,C,140425,0.125,13.49,13.5,14,0.023,49,1803,46.155,0.956,160.178,-53.181,35.786,0.371,14.75
,SPX 14E1860D2,MayW1 1860 Calls,140407,16:00:00,1860,C,140502,0.13,17.59,17.6,18.1,0.015,135,1133,49.071,0.79,189.972,-47.617,51.223,0.385,18.1
,SPX 14E1860D9,MayW2 1860 Calls,140407,16:00:00,1860,C,140509,0.126,19.37,19.4,20.3,0.025,1,15,49.382,0.733,214.664,-41.016,65.707,0.394,19.9
,SPX 14E1860,May 1860 Calls,140407,16:00:00,1860,C,140516,0.126,21.32,21.2,22.7,0.033,251,1560,49.937,0.68,234.078,-37.776,78.523,0.4,23.5
,SPX 14F1860,Jun 1860 Calls,140407,16:00:00,1860,C,140620,0.129,33.32,32.4,34,-0.004,58,22400,51.48,0.441,325.757,-28.466,155.223,0.416,32.9
,SPX 14F1860D30,JunQ 1860 Calls,140407,16:00:00,1860,C,140630,0.129,33.86,35.1,36.9,0.063,,201,50.443,0.386,348.798,-26.697,177.641,0.419,-1
,SPX 14G1860,Jul 1860 Calls,140407,16:00:00,1860,C,140718,0.133,40.43,39.9,41.8,0.015,26,32,54.014,0.37,383.194,-25.095,215.916,0.421,44.5
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,72.31,,,,,,56.106,0.205,607.106,-17.589,547.072,0.432,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,76.84,,,,,,56.431,0.194,640.095,-16.878,608.676,0.434,
,SPX 14P1860D11,AprW2 1860 Puts,140407,16:00:00,1860,P,140411,0.134,20.77,19.3,22.4,0.002,9158,9394,-64.453,1.447,75.114,-104.74,-17.959,0.724,20.15
,SPX 14P1860,Apr 1860 Puts,140407,16:00:00,1860,P,140418,0.121,24.79,23.8,25.8,0,1639,14351,-57.558,1.126,118.107,-66.918,-37.062,0.661,24.5
,SPX 14P1860D25,AprW4 1860 Puts,140407,16:00:00,1860,P,140425,0.12,29.55,28.8,30.3,-0.001,299,2882,-52.754,0.876,159.73,-51.335,-61.28,0.629,29.15
,SPX 14Q1860D2,MayW1 1860 Puts,140407,16:00:00,1860,P,140502,0.124,33.99,33.3,34.7,0.001,372,1190,-50.044,0.719,189.498,-45.936,-81.621,0.615,34.6
,SPX 14Q1860D9,MayW2 1860 Puts,140407,16:00:00,1860,P,140509,0.125,37.85,37,38.3,-0.006,11,44,-49.266,0.621,215.029,-41.442,-101.948,0.606,37.25
,SPX 14Q1860,May 1860 Puts,140407,16:00:00,1860,P,140516,0.128,41.15,40,41.9,-0.006,13510,6734,-48.218,0.556,234.773,-39.041,-119.212,0.6,40
,SPX 14R1860,Jun 1860 Puts,140407,16:00:00,1860,P,140620,0.131,54.82,53.8,55.9,0.001,,23015,-44.838,0.392,325.882,-28.97,-221.335,0.584,-1
,SPX 14R1860D30,JunQ 1860 Puts,140407,16:00:00,1860,P,140630,0.13,58.47,57,59.3,-0.005,,2,-44.618,0.364,349.568,-26.841,-253.491,0.581,-1
,SPX 14S1860,Jul 1860 Puts,140407,16:00:00,1860,P,140718,0.133,64.61,63,65.4,-0.006,,565,-44.197,0.327,383.444,-24.952,-302.755,0.579,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,109.63,,,,,,-42.259,0.184,607.732,-16.972,-750.311,0.568,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,115.68,,,,,,-42.038,0.176,640.709,-15.933,-834.754,0.566,
,SPX 14D1865D11,AprW2 1865 Calls,140407,16:00:00,1865,C,140411,0.128,3.69,3.6,3.8,0.005,2428,4779,26.502,1.428,66.07,-86.025,5.824,0.216,3.9
,SPX 14D1865,Apr 1865 Calls,140407,16:00:00,1865,C,140418,0.121,7.21,6.6,7.8,0.014,345,8517,34.901,1.189,111.168,-62.238,16.379,0.293,9.45
,SPX 14D1865D25,AprW4 1865 Calls,140407,16:00:00,1865,C,140425,0.122,11.35,11.3,11.7,0.013,245,631,41.404,0.962,154.369,-49.775,32.154,0.334,11.6
,SPX 14E1865D2,MayW1 1865 Calls,140407,16:00:00,1865,C,140502,0.128,15.3,15.3,15.8,0.022,54,114,45.125,0.803,185.262,-45.809,47.116,0.353,17.5
,SPX 14E1865D9,MayW2 1865 Calls,140407,16:00:00,1865,C,140509,0.124,17.06,17.2,17.9,0.029,6,7,45.724,0.744,210.046,-39.513,60.914,0.366,17.5
,SPX 14E1865,May 1865 Calls,140407,16:00:00,1865,C,140516,0.123,18.99,18.9,20.2,0.029,118,722,46.542,0.691,229.721,-36.39,73.304,0.374,19.6
,SPX 14F1865,Jun 1865 Calls,140407,16:00:00,1865,C,140620,0.128,30.91,29.9,31.4,-0.005,56,35092,49.278,0.448,322.784,-27.93,148.615,0.397,32.7
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,69.74,,,,,,55.082,0.208,605.73,-17.439,536.733,0.422,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,74.27,,,,,,55.463,0.197,638.834,-16.743,597.924,0.424,
,SPX 14P1865D11,AprW2 1865 Puts,140407,16:00:00,1865,P,140411,0.126,24.2,22.8,25.7,-0.009,2331,3846,-71.499,1.388,66.723,-85.613,-19.603,0.784,18.8
,SPX 14P1865,Apr 1865 Puts,140407,16:00:00,1865,P,140418,0.117,27.85,26.6,29.1,-0.003,1358,4766,-63.186,1.142,110.558,-60.128,-39.983,0.707,26
,SPX 14P1865D25,AprW4 1865 Puts,140407,16:00:00,1865,P,140425,0.116,32.35,31.5,33.1,-0.002,49,509,-57.174,0.908,153.464,-47.837,-65.336,0.666,32.25
,SPX 14Q1865D2,MayW1 1865 Puts,140407,16:00:00,1865,P,140502,0.12,36.65,35.9,37.4,-0.005,3,194,-53.679,0.748,184.372,-43.314,-86.279,0.647,32.6
,SPX 14Q1865D9,MayW2 1865 Puts,140407,16:00:00,1865,P,140509,0.124,40.48,39.6,41.1,-0.003,,72,-52.396,0.643,210.613,-40.022,-107.106,0.634,-1
,SPX 14Q1865,May 1865 Puts,140407,16:00:00,1865,P,140516,0.126,43.72,42.4,44.8,-0.002,21,583,-51.018,0.575,230.832,-37.902,-124.736,0.626,44
,SPX 14R1865,Jun 1865 Puts,140407,16:00:00,1865,P,140620,0.129,57.24,56.2,58.3,0,,35917,-46.814,0.405,322.907,-28.32,-229.004,0.603,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,112.04,,,,,,-43.178,0.187,606.638,-16.825,-763.339,0.578,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,118.09,,,,,,-42.914,0.178,639.73,-15.801,-848.519,0.576,
,SPX 14D1870D11,AprW2 1870 Calls,140407,16:00:00,1870,C,140411,0.125,2.56,2.5,2.6,-0.004,1357,2816,19.907,1.235,56.219,-70.052,4.436,0.164,2.5
,SPX 14D1870,Apr 1870 Calls,140407,16:00:00,1870,C,140418,0.117,5.64,5,6.1,-0.016,8615,20288,29.178,1.122,102.3,-54.72,13.831,0.25,5.6
,SPX 14D1870D25,AprW4 1870 Calls,140407,16:00:00,1870,C,140425,0.119,9.45,9.3,9.7,0.011,214,504,36.679,0.951,146.936,-46.216,28.559,0.299,10.5
,SPX 14E1870D2,MayW1 1870 Calls,140407,16:00:00,1870,C,140502,0.125,13.21,13.1,13.6,0.018,130,229,41.147,0.807,179.182,-43.353,42.998,0.323,15.35
,SPX 14E1870D9,MayW2 1870 Calls,140407,16:00:00,1870,C,140509,0.121,14.93,14.9,15.6,0.027,55,12,42.04,0.748,204.12,-37.653,56.105,0.338,17.1
,SPX 14E1870,May 1870 Calls,140407,16:00:00,1870,C,140516,0.12,16.82,16.6,17.4,0.017,197,3957,43.119,0.695,224.145,-34.694,68.059,0.348,19.4
,SPX 14F1870,Jun 1870 Calls,140407,16:00:00,1870,C,140620,0.126,28.61,27.4,29,-0.015,7,10071,47.055,0.452,319.029,-27.105,141.955,0.378,28
,SPX 14F1870D30,JunQ 1870 Calls,140407,16:00:00,1870,C,140630,0.126,29.23,30.1,31.8,0.059,,,46.564,0.398,341.73,-25.566,162.813,0.383,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,67.23,,,,,,54.048,0.211,603.998,-17.281,526.289,0.411,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,71.75,,,,,,54.486,0.199,637.24,-16.601,587.065,0.414,
,SPX 14P1870D11,AprW2 1870 Puts,140407,16:00:00,1870,P,140411,,27.97,26.8,29.6,0.007,839,6243,-78.089,1.271,56.623,-72.011,-21.112,0.836,27.65
,SPX 14P1870,Apr 1870 Puts,140407,16:00:00,1870,P,140418,0.115,31.19,29.9,32.5,0,3086,9337,-68.812,1.131,100.909,-53.775,-42.837,0.75,31
,SPX 14P1870D25,AprW4 1870 Puts,140407,16:00:00,1870,P,140425,0.112,35.38,34.5,36.2,-0.007,2,736,-61.713,0.929,145.287,-43.575,-69.407,0.701,31.15
,SPX 14Q1870D2,MayW1 1870 Puts,140407,16:00:00,1870,P,140502,0.117,39.49,38.7,40.2,-0.006,14,97,-57.437,0.773,177.662,-40.557,-90.994,0.677,35.05
,SPX 14Q1870D9,MayW2 1870 Puts,140407,16:00:00,1870,P,140509,0.119,43.25,42.3,44,-0.012,1,102,-55.617,0.661,204.87,-37.475,-112.327,0.662,34
,SPX 14Q1870,May 1870 Puts,140407,16:00:00,1870,P,140516,0.125,46.43,45.1,47.6,0.001,4826,6884,-53.902,0.592,225.717,-36.597,-130.334,0.652,48.75
,SPX 14R1870,Jun 1870 Puts,140407,16:00:00,1870,P,140620,0.128,59.76,58.7,61.2,0.003,3,10247,-48.847,0.418,319.092,-27.72,-236.793,0.622,59.2
,SPX 14R1870D30,JunQ 1870 Puts,140407,16:00:00,1870,P,140630,0.127,63.39,61.9,64.3,-0.005,,,-48.333,0.386,343.2,-25.682,-270.054,0.617,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,114.5,,,,,,-44.107,0.189,605.235,-16.669,-776.463,0.589,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,120.55,,,,,,-43.798,0.18,638.463,-15.662,-862.379,0.586,
,SPX 14D1875D11,AprW2 1875 Calls,140407,16:00:00,1875,C,140411,0.122,1.72,1.55,1.75,-0.041,3328,5291,14.377,1.007,45.943,-53.439,3.267,0.121,1.65
,SPX 14D1875,Apr 1875 Calls,140407,16:00:00,1875,C,140418,0.117,4.35,4,4.7,0,11576,61238,23.876,1.026,92.147,-48.878,11.468,0.211,4.4
,SPX 14D1875D25,AprW4 1875 Calls,140407,16:00:00,1875,C,140425,0.116,7.78,7.6,8,0.003,286,7288,32.064,0.922,138.025,-42.333,25.061,0.266,7.9
,SPX 14E1875D2,MayW1 1875 Calls,140407,16:00:00,1875,C,140502,0.122,11.31,11.2,11.5,0.011,115,1944,37.186,0.801,171.778,-40.45,38.915,0.293,13.15
,SPX 14E1875D9,MayW2 1875 Calls,140407,16:00:00,1875,C,140509,0.119,12.99,12.9,13.6,0.026,2,46,38.366,0.744,196.918,-35.623,51.325,0.311,15
,SPX 14E1875,May 1875 Calls,140407,16:00:00,1875,C,140516,0.119,14.82,14.5,15.8,0.023,12001,21704,39.7,0.693,217.373,-33.196,62.831,0.323,15.4
,SPX 14F1875,Jun 1875 Calls,140407,16:00:00,1875,C,140620,0.124,26.42,25.1,26.7,-0.02,1187,29040,44.819,0.456,314.492,-26.458,135.267,0.359,26
,SPX 14F1875D30,JunQ 1875 Calls,140407,16:00:00,1875,C,140630,0.125,27.06,27.7,29.4,0.058,400,1958,44.593,0.402,337.001,-24.922,155.339,0.365,30
,SPX 14G1875,Jul 1875 Calls,140407,16:00:00,1875,C,140718,0.128,33.13,32.5,34.2,0.008,64,1503,48.386,0.388,373.404,-23.563,192.838,0.372,34.55
,SPX 14I1875,Sep 1875 Calls,140407,16:00:00,1875,C,140919,0.135,46.91,47,48.9,0.022,,7091,51.346,0.303,480.476,-19.963,324.357,0.389,-1
,SPX 14I1875D30,SepQ 1875 Calls,140407,16:00:00,1875,C,140930,0.136,46.22,49.2,51.3,0.091,10,814,48.677,0.262,496.747,-19.516,346.066,0.391,54.3
,SPX 14L1875,Dec 1875 Calls,140407,16:00:00,1875,C,141219,0.14,64.77,63.8,66.4,0.009,500,11195,53.004,0.213,601.905,-17.238,515.747,0.401,70.6
,SPX 15A1875,Jan15 1875 Calls,140407,16:00:00,1875,C,150117,0.14,69.28,68.5,70.9,0.006,,3559,53.5,0.201,635.306,-16.509,576.105,0.404,-1
,SPX 14P1875D11,AprW2 1875 Puts,140407,16:00:00,1875,P,140411,,32.04,30.8,33.8,0.008,250,3058,-83.953,1.103,45.612,-55.109,-22.435,0.879,32.2
,SPX 14P1875,Apr 1875 Puts,140407,16:00:00,1875,P,140418,0.112,34.8,33.5,36.2,0.001,1123,37435,-74.292,1.089,89.46,-46.484,-45.556,0.789,34.75
,SPX 14P1875D25,AprW4 1875 Puts,140407,16:00:00,1875,P,140425,0.111,38.63,37.7,39.5,0,8,1102,-66.309,0.937,135.246,-40.156,-73.436,0.734,39.5
,SPX 14Q1875D2,MayW1 1875 Puts,140407,16:00:00,1875,P,140502,0.116,42.53,41.7,43.3,-0.001,,657,-61.288,0.791,169.345,-38.352,-95.726,0.707,-1
,SPX 14Q1875D9,MayW2 1875 Puts,140407,16:00:00,1875,P,140509,0.119,46.19,45.2,47,-0.002,3,52,-58.912,0.676,197.776,-36.178,-117.579,0.689,45.8
,SPX 14Q1875,May 1875 Puts,140407,16:00:00,1875,P,140516,0.121,49.28,47.9,50,-0.006,6517,15330,-56.856,0.607,219.398,-34.456,-135.981,0.677,50
,SPX 14R1875,Jun 1875 Puts,140407,16:00:00,1875,P,140620,0.126,62.38,61.2,63.6,0.001,133,20567,-50.936,0.43,314.405,-26.938,-244.688,0.641,63.7
,SPX 14R1875D30,JunQ 1875 Puts,140407,16:00:00,1875,P,140630,0.126,65.99,64.4,67.2,-0.003,,364,-50.262,0.397,338.831,-25.131,-278.504,0.635,-1
,SPX 14S1875,Jul 1875 Puts,140407,16:00:00,1875,P,140718,0.127,72.07,70.4,72.9,-0.012,40,2546,-49.227,0.352,374.003,-23.209,-329.694,0.628,62.5
,SPX 14U1875,Sep 1875 Puts,140407,16:00:00,1875,P,140919,0.138,91.82,90.5,92.9,-0.001,,7440,-46.016,0.255,481.737,-19.703,-518.944,0.611,-1
,SPX 14U1875D30,SepQ 1875 Puts,140407,16:00:00,1875,P,140930,0.139,94.9,93.2,95.9,-0.004,,219,-45.789,0.245,499.414,-18.965,-555.201,0.609,-1
,SPX 14X1875,Dec 1875 Puts,140407,16:00:00,1875,P,141219,0.148,117,115,118,-0.005,1,8676,-45.045,0.192,603.517,-16.382,-789.678,0.599,114.45
,SPX 15M1875,Jan15 1875 Puts,140407,16:00:00,1875,P,150117,0.149,123.06,121.1,123.9,-0.004,54,1026,-44.69,0.182,636.904,-15.4,-876.328,0.596,123.1
,SPX 14D1880D11,AprW2 1880 Calls,140407,16:00:00,1880,C,140411,0.119,1.13,0.95,1.15,-0.071,3328,3906,9.997,0.777,36.125,-39.101,2.331,0.087,1.05
,SPX 14D1880,Apr 1880 Calls,140407,16:00:00,1880,C,140418,0.115,3.31,3,3.6,-0.003,12375,15042,19.12,0.907,81.243,-42.251,9.34,0.176,3.2
,SPX 14D1880D25,AprW4 1880 Calls,140407,16:00:00,1880,C,140425,0.114,6.34,6.1,6.4,-0.009,95,954,27.643,0.877,127.868,-38.213,21.719,0.235,6.9
,SPX 14E1880D2,MayW1 1880 Calls,140407,16:00:00,1880,C,140502,0.121,9.61,9.4,9.7,0.018,211,822,33.291,0.784,163.145,-37.995,34.915,0.265,14.3
,SPX 14E1880D9,MayW2 1880 Calls,140407,16:00:00,1880,C,140509,0.116,11.23,11,11.7,0.011,,342,34.742,0.731,188.52,-33.249,46.622,0.286,-1
,SPX 14E1880,May 1880 Calls,140407,16:00:00,1880,C,140516,0.117,12.99,12.5,13.9,0.018,783,1583,36.314,0.685,209.462,-31.407,57.665,0.299,13.6
,SPX 14F1880,Jun 1880 Calls,140407,16:00:00,1880,C,140620,0.123,24.34,22.9,24.4,-0.027,125,17967,42.576,0.457,309.176,-25.637,128.574,0.34,24.35
,SPX 14F1880D30,JunQ 1880 Calls,140407,16:00:00,1880,C,140630,0.123,24.98,25.5,27.1,0.053,,,42.609,0.405,331.473,-24.226,147.852,0.348,-1
,SPX 14G1880,Jul 1880 Calls,140407,16:00:00,1880,C,140718,0.126,30.88,30.1,31.8,0.002,88,219,46.467,0.393,368.767,-22.946,185.01,0.356,30.45
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,62.36,,,,,,51.95,0.216,599.447,-16.939,505.116,0.391,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,66.85,,,,,,52.505,0.204,633.029,-16.293,565.051,0.394,
,SPX 14P1880D11,AprW2 1880 Puts,140407,16:00:00,1880,P,140411,,36.38,35.3,38.2,0.003,2304,2579,-88.863,0.893,34.624,-39.548,-23.536,0.913,31.15
,SPX 14P1880,Apr 1880 Puts,140407,16:00:00,1880,P,140418,0.108,38.68,37.3,40,-0.001,254,4365,-79.473,1.015,76.694,-37.835,-48.074,0.824,38.5
,SPX 14P1880D25,AprW4 1880 Puts,140407,16:00:00,1880,P,140425,0.107,42.11,40.9,43.1,-0.003,26,286,-70.891,0.928,123.49,-35.106,-77.361,0.765,41.45
,SPX 14Q1880D2,MayW1 1880 Puts,140407,16:00:00,1880,P,140502,0.113,45.75,44.8,46.6,-0.001,4,96,-65.198,0.801,159.448,-35.032,-100.428,0.735,45.6
,SPX 14Q1880D9,MayW2 1880 Puts,140407,16:00:00,1880,P,140509,0.117,49.3,48.3,50.1,-0.002,,329,-62.26,0.686,189.336,-33.956,-122.827,0.714,-1
,SPX 14Q1880,May 1880 Puts,140407,16:00:00,1880,P,140516,0.121,52.29,51,53.6,0,86,2261,-59.867,0.619,211.863,-33.176,-141.648,0.701,52.2
,SPX 14R1880,Jun 1880 Puts,140407,16:00:00,1880,P,140620,0.124,65.1,63.9,66.4,0,62,17783,-53.077,0.441,308.819,-25.97,-252.671,0.66,64.65
,SPX 14R1880D30,JunQ 1880 Puts,140407,16:00:00,1880,P,140630,0.124,68.69,67,69.7,-0.005,,33,-52.236,0.407,333.638,-24.306,-287.045,0.652,-1
,SPX 14S1880,Jul 1880 Puts,140407,16:00:00,1880,P,140718,0.128,74.73,73.1,75.8,-0.004,34,86,-50.976,0.36,369.469,-23.05,-338.877,0.644,74.7
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,119.56,,,,,,-45.992,0.194,601.482,-16.333,-802.979,0.609,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,125.61,,,,,,-45.59,0.184,635.049,-15.363,-890.362,0.606,
,SPX 14D1885D11,AprW2 1885 Calls,140407,16:00:00,1885,C,140411,0.117,0.73,0.6,0.65,-0.137,3202,4876,6.715,0.568,27.433,-26.851,1.618,0.06,0.65
,SPX 14D1885,Apr 1885 Calls,140407,16:00:00,1885,C,140418,0.112,2.48,2,2.7,-0.056,2295,17012,14.993,0.776,70.156,-34.382,7.479,0.145,2.2
,SPX 14D1885D25,AprW4 1885 Calls,140407,16:00:00,1885,C,140425,0.111,5.1,4.8,5,-0.029,437,1250,23.492,0.817,116.77,-33.689,18.583,0.206,5.9
,SPX 14E1885D2,MayW1 1885 Calls,140407,16:00:00,1885,C,140502,0.117,8.1,7.8,8.1,-0.012,496,8382,29.511,0.758,153.431,-34.504,31.044,0.238,8.9
,SPX 14E1885D9,MayW2 1885 Calls,140407,16:00:00,1885,C,140509,0.115,9.64,9.4,10,0.013,11,281,31.208,0.711,179.042,-31.133,42.043,0.261,11.1
,SPX 14E1885,May 1885 Calls,140407,16:00:00,1885,C,140516,0.115,11.32,10.9,12,0.015,52,3200,32.994,0.67,200.501,-29.69,52.606,0.276,12.2
,SPX 14F1885,Jun 1885 Calls,140407,16:00:00,1885,C,140620,0.121,22.37,20.8,22.2,-0.039,3,8797,40.337,0.457,303.096,-24.64,121.901,0.322,21.4
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,60,,,,,,50.888,0.218,596.619,-16.755,494.403,0.381,
,SPX 14P1885D11,AprW2 1885 Puts,140407,16:00:00,1885,P,140411,,40.94,38.8,43.7,0.002,2750,2261,-92.737,0.687,24.542,-26.391,-24.403,0.94,36.4
,SPX 14P1885,Apr 1885 Puts,140407,16:00:00,1885,P,140418,,42.8,41.7,44.3,0.003,173,596,-84.204,0.911,63.253,-30.393,-50.33,0.855,41.5
,SPX 14P1885D25,AprW4 1885 Puts,140407,16:00:00,1885,P,140425,0.104,45.81,44.5,46.9,-0.002,,202,-75.373,0.901,110.28,-30.37,-81.116,0.794,-1
,SPX 14Q1885D2,MayW1 1885 Puts,140407,16:00:00,1885,P,140502,0.11,49.17,48.2,50,-0.001,,170,-69.123,0.801,148.061,-31.71,-105.05,0.762,-1
,SPX 14Q1885D9,MayW2 1885 Puts,140407,16:00:00,1885,P,140509,0.115,52.57,51.6,53.5,0,,10,-65.634,0.691,179.587,-31.758,-128.03,0.739,-1
,SPX 14Q1885,May 1885 Puts,140407,16:00:00,1885,P,140516,0.118,55.44,54.1,56.7,0,21,95,-62.918,0.626,203.124,-31.242,-147.302,0.724,56.3
,SPX 14R1885,Jun 1885 Puts,140407,16:00:00,1885,P,140620,0.122,67.93,66.8,69.3,-0.003,1,9166,-55.265,0.452,302.313,-24.933,-260.723,0.678,62
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,122.15,,,,,,-46.947,0.196,599.123,-16.152,-816.359,0.619,
,SPX 14D1890D11,AprW2 1890 Calls,140407,16:00:00,1890,C,140411,0.118,0.46,0.35,0.5,-0.087,3266,6737,4.378,0.395,20.23,-19.683,1.099,0.041,0.4
,SPX 14D1890,Apr 1890 Calls,140407,16:00:00,1890,C,140418,0.108,1.84,1.4,1.7,-0.158,8949,20936,11.525,0.643,59.414,-26.375,5.897,0.117,1.5
,SPX 14D1890D25,AprW4 1890 Calls,140407,16:00:00,1890,C,140425,0.11,4.06,3.8,4,-0.034,254,999,19.674,0.745,105.086,-29.696,15.697,0.179,4.25
,SPX 14E1890D2,MayW1 1890 Calls,140407,16:00:00,1890,C,140502,0.116,6.76,6.5,6.8,-0.01,74,3546,25.895,0.722,142.828,-31.577,27.348,0.213,7.4
,SPX 14E1890D9,MayW2 1890 Calls,140407,16:00:00,1890,C,140509,0.113,8.22,7.9,8.4,-0.002,9,247,27.801,0.683,168.642,-28.73,37.634,0.238,9.3
,SPX 14E1890,May 1890 Calls,140407,16:00:00,1890,C,140516,0.113,9.82,9.2,10.4,-0.003,1860,2376,29.771,0.649,190.612,-27.529,47.697,0.253,9.6
,SPX 14F1890,Jun 1890 Calls,140407,16:00:00,1890,C,140620,0.119,20.51,18.8,20.2,-0.048,48,4428,38.109,0.455,296.276,-23.713,115.272,0.305,20.1
,SPX 14F1890D30,JunQ 1890 Calls,140407,16:00:00,1890,C,140630,0.12,21.13,21.4,22.8,0.046,,1,38.619,0.409,318.054,-22.682,132.92,0.314,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,57.7,,,,,,49.817,0.22,593.417,-16.563,483.616,0.37,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,62.16,,,,,,50.491,0.208,627.43,-15.957,542.691,0.375,
,SPX 14P1890D11,AprW2 1890 Puts,140407,16:00:00,1890,P,140411,,45.66,43.6,48.5,0.008,649,1994,-95.606,0.489,16.071,-16.264,-25.047,0.959,45.3
,SPX 14P1890,Apr 1890 Puts,140407,16:00:00,1890,P,140418,,47.14,45.8,48.7,-0.003,250,1619,-88.354,0.784,49.888,-23.114,-52.279,0.883,41.9
,SPX 14P1890D25,AprW4 1890 Puts,140407,16:00:00,1890,P,140425,0.1,49.73,48.4,51.1,-0.003,5,588,-79.664,0.855,96.001,-25.305,-84.633,0.821,46.4
