Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2090,Jun 2090 Puts,150610,16:00:00,2090,P,150619,0.126,10.14,9.7,11.2,0.032,9800,29940,-27.064,0.766,123.655,-89.513,-18.911,0.308,10.7
,SPX 15R2090D26,JunW4 2090 Puts,150610,16:00:00,2090,P,150626,0.116,14.49,14.7,15.1,0.028,192,3262,-29.13,0.635,174.466,-60.821,-39.051,0.365,14.95
,SPX 15R2090D30,JunQ 2090 Puts,150610,16:00:00,2090,P,150630,0.116,16.85,16.9,17.5,0.021,9,756,-30.052,0.584,195.438,-54.751,-49.83,0.382,17.15
,SPX 15S2090D2,JulW1 2090 Puts,150610,16:00:00,2090,P,150702,0.12,18.96,18.9,19.6,0.016,110,772,-30.664,0.541,205.496,-54.467,-55.777,0.389,19.7
,SPX 15S2090D10,JulW2 2090 Puts,150610,16:00:00,2090,P,150710,0.119,22.76,22.8,23.7,0.023,17,411,-30.974,0.476,240.148,-46.587,-77.85,0.409,24
,SPX 15S2090,Jul 2090 Puts,150610,16:00:00,2090,P,150717,0.123,26.78,26.1,28.1,0.013,205,4125,-31.49,0.424,263.416,-44.19,-95.368,0.421,27.5
,SPX 15S2090,Jul 2090 Puts,150610,16:00:00,2090,P,150730,0.104,26.69,26.1,28.1,0.016,205,4125,-31.827,0.439,306.637,-32.138,-130.148,0.439,27.5
,SPX 15T2090,Aug 2090 Puts,150610,16:00:00,2090,P,150821,0.13,43.46,42.5,45.3,0.011,2,1574,-32.233,0.293,369.893,-33.516,-198.784,0.458,44.95
,SPX 15T2090,Aug 2090 Puts,150610,16:00:00,2090,P,150830,0.121,43.41,42.5,45.3,0.012,2,1574,-32.342,0.297,392.401,-29.521,-224.592,0.464,44.95
,SPX 15U2090,Sep 2090 Puts,150610,16:00:00,2090,P,150918,0.135,55.79,54.7,57.4,0.005,10,399,-32.747,0.24,436.235,-29.474,-284.127,0.474,56.35
,SPX 15X2090,Dec 2090 Puts,150610,16:00:00,2090,P,151218,0.147,88.08,86.6,90,0.002,,4217,-33.744,0.165,601.418,-22.503,-567.382,0.5,-1
,SPX 15F2095D12,JunW2 2095 Calls,150610,16:00:00,2095,C,150612,0.11,14.24,12.9,15.5,-0.004,1253,2759,75.941,1.429,68.296,-133.883,11.639,0.725,13.95
,SPX 15F2095,Jun 2095 Calls,150610,16:00:00,2095,C,150619,0.131,22.56,21.1,23.4,-0.013,6727,51127,64.46,0.827,128.67,-95.776,29.879,0.627,22.7
,SPX 15F2095D26,JunW4 2095 Calls,150610,16:00:00,2095,C,150626,0.125,26.29,26.5,27.5,0.026,267,222,68.426,0.779,178.566,-66.096,54.244,0.585,26.3
,SPX 15F2095D30,JunQ 2095 Calls,150610,16:00:00,2095,C,150630,0.124,28.5,28.8,29.6,0.025,,191,68.581,0.721,199.061,-59.27,65.899,0.573,-1
,SPX 15G2095D2,JulW1 2095 Calls,150610,16:00:00,2095,C,150702,0.126,30.06,30.2,31.4,0.015,3,199,68.137,0.681,208.612,-57.152,71.523,0.568,24.65
,SPX 15G2095D10,JulW2 2095 Calls,150610,16:00:00,2095,C,150710,0.126,33.53,33.8,35,0.026,36,50,67.723,0.614,242.809,-49.376,94.42,0.553,34.5
,SPX 15G2095,Jul 2095 Calls,150610,16:00:00,2095,C,150717,0.13,37.23,36.9,39,0.019,77,1099,67.498,0.533,265.623,-46.548,110.994,0.545,37.75
,SPX 15G2095,Jul 2095 Calls,150610,16:00:00,2095,C,150730,0.114,37.19,36.9,39,0.02,77,1099,66.82,0.523,309.009,-35.116,148.281,0.532,37.75
,SPX 15H2095,Aug 2095 Calls,150610,16:00:00,2095,C,150821,0.133,50.75,50,52.7,0.011,13,414,65.824,0.342,371.102,-34.438,206.597,0.517,51
,SPX 15H2095,Aug 2095 Calls,150610,16:00:00,2095,C,150830,0.127,50.75,50,52.7,0.011,13,414,65.698,0.34,393.586,-30.908,231.136,0.513,51
,SPX 15I2095,Sep 2095 Calls,150610,16:00:00,2095,C,150918,0.138,60.45,59.2,62.4,0.006,,100,65.181,0.276,437.112,-30.298,280.735,0.505,-1
,SPX 15R2095D12,JunW2 2095 Puts,150610,16:00:00,2095,P,150612,0.098,3.43,3.4,3.7,0.038,4672,6719,-21.242,1.459,65.893,-115.909,-5.122,0.275,3.8
,SPX 15R2095,Jun 2095 Puts,150610,16:00:00,2095,P,150619,0.122,11.63,11.2,12.6,0.024,6999,50578,-31.172,0.868,128.014,-89.736,-21.248,0.373,12.05
,SPX 15R2095D26,JunW4 2095 Puts,150610,16:00:00,2095,P,150626,0.113,16.07,16.2,16.7,0.024,69,221,-32.492,0.702,178.169,-60.298,-42.681,0.415,16.35
,SPX 15R2095D30,JunQ 2095 Puts,150610,16:00:00,2095,P,150630,0.113,18.48,18.5,19.1,0.019,4,515,-33.127,0.639,198.74,-54.409,-53.926,0.427,19.7
,SPX 15S2095D2,JulW1 2095 Puts,150610,16:00:00,2095,P,150702,0.118,20.61,20.5,21.1,0.018,108,219,-33.502,0.587,208.408,-54.304,-59.93,0.432,24.65
,SPX 15S2095D10,JulW2 2095 Puts,150610,16:00:00,2095,P,150710,0.116,24.44,24.4,25.3,0.017,20,437,-33.464,0.514,242.652,-45.922,-82.819,0.447,25.1
,SPX 15S2095,Jul 2095 Puts,150610,16:00:00,2095,P,150717,0.12,28.49,27.8,29.8,0.011,50,354,-33.699,0.454,265.517,-43.538,-100.662,0.455,28.8
,SPX 15S2095,Jul 2095 Puts,150610,16:00:00,2095,P,150730,0.102,28.41,27.8,29.8,0.014,50,354,-34.114,0.47,308.885,-31.76,-137.475,0.468,28.8
,SPX 15T2095,Aug 2095 Puts,150610,16:00:00,2095,P,150821,0.128,45.22,44.2,47.1,0.013,5,403,-33.744,0.307,371.102,-33.144,-206.039,0.483,49
,SPX 15T2095,Aug 2095 Puts,150610,16:00:00,2095,P,150830,0.12,45.18,44.2,47.1,0.014,5,403,-33.875,0.312,393.594,-29.178,-232.833,0.487,49
,SPX 15U2095,Sep 2095 Puts,150610,16:00:00,2095,P,150918,0.133,57.61,56.1,59.2,0.001,,103,-33.98,0.25,437.126,-29.068,-292.427,0.495,-1
,SPX 15F2100D12,JunW2 2100 Calls,150610,16:00:00,2100,C,150612,0.103,10.66,9.3,11.6,-0.019,7862,17085,67.815,1.813,73.905,-138.087,10.22,0.615,10.6
,SPX 15F2100,Jun 2100 Calls,150610,16:00:00,2100,C,150619,0.127,19.48,18,20,-0.026,11503,155060,60.156,0.887,131.029,-94.934,27.667,0.559,18.5
,SPX 15F2100D26,JunW4 2100 Calls,150610,16:00:00,2100,C,150626,0.121,23.01,23.2,23.9,0.023,1115,4162,64.348,0.846,180.521,-64.539,50.904,0.535,23.65
,SPX 15F2100D30,JunQ 2100 Calls,150610,16:00:00,2100,C,150630,0.121,25.22,25.6,26.3,0.027,539,5650,64.822,0.778,200.766,-58.265,62.19,0.528,25.1
,SPX 15G2100D2,JulW1 2100 Calls,150610,16:00:00,2100,C,150702,0.124,26.8,27,28.1,0.027,1261,4973,64.594,0.731,210.161,-56.903,67.723,0.525,26.9
,SPX 15G2100D10,JulW2 2100 Calls,150610,16:00:00,2100,C,150710,0.123,30.29,30.6,31.7,0.028,2008,1591,64.549,0.651,244.082,-48.575,89.968,0.516,30.9
,SPX 15G2100,Jul 2100 Calls,150610,16:00:00,2100,C,150717,0.128,34,33.7,35.8,0.022,2944,40186,64.747,0.563,266.675,-45.999,106.425,0.51,34.5
,SPX 15G2100,Jul 2100 Calls,150610,16:00:00,2100,C,150730,0.112,33.99,33.7,35.8,0.022,2944,40186,64.124,0.551,309.962,-34.551,142.059,0.502,34.5
,SPX 15H2100,Aug 2100 Calls,150610,16:00:00,2100,C,150821,0.132,47.6,46.8,49.5,0.011,2530,21268,64.074,0.356,371.659,-34.014,200.339,0.492,48
,SPX 15H2100,Aug 2100 Calls,150610,16:00:00,2100,C,150830,0.125,47.61,46.8,49.5,0.011,2530,21268,63.958,0.354,394.08,-30.518,224.254,0.489,48
,SPX 15I2100,Sep 2100 Calls,150610,16:00:00,2100,C,150918,0.136,57.36,56.4,59.3,0.008,338,28160,63.774,0.285,437.508,-29.98,273.833,0.484,57
,SPX 15I2100D30,SepQ 2100 Calls,150610,16:00:00,2100,C,150930,0.138,58.03,61.2,62.7,0.068,,605,56.242,0.264,464.833,-28.668,307.722,0.481,-1
,SPX 15L2100,Dec 2100 Calls,150610,16:00:00,2100,C,151218,0.145,81.92,81.3,84,0.01,450,40515,63.266,0.202,602.275,-23.521,506.938,0.47,83.6
,SPX 16A2100,Jan16 2100 Calls,150610,16:00:00,2100,C,160115,0.149,89.08,88.4,92.4,0.015,,10699,63.236,0.183,644.112,-22.613,577.457,0.468,-1
,SPX 16F2100,Jun16 2100 Calls,150610,16:00:00,2100,C,160617,0.159,125.87,123,128.9,0,400,12567,63.126,0.115,835.635,-19.373,961.841,0.465,125.55
,SPX 15R2100D12,JunW2 2100 Puts,150610,16:00:00,2100,P,150612,0.092,4.71,4.7,5,0.03,7490,20483,-29.841,1.982,73.127,-122.9,-6.747,0.385,4.8
,SPX 15R2100,Jun 2100 Puts,150610,16:00:00,2100,P,150619,0.118,13.33,12.7,14.3,0.015,13668,170058,-35.792,0.974,130.865,-88.742,-23.8,0.441,14.1
,SPX 15R2100D26,JunW4 2100 Puts,150610,16:00:00,2100,P,150626,0.11,17.83,18,18.4,0.021,1314,2922,-36.188,0.771,180.453,-59.519,-46.569,0.465,18.3
,SPX 15R2100D30,JunQ 2100 Puts,150610,16:00:00,2100,P,150630,0.109,20.27,20.2,20.8,0.012,2302,5413,-36.473,0.695,200.722,-53.186,-58.278,0.472,20.7
,SPX 15S2100D2,JulW1 2100 Puts,150610,16:00:00,2100,P,150702,0.114,22.42,22,23,0.004,1615,5305,-36.566,0.634,210.137,-52.874,-64.317,0.475,22.7
,SPX 15S2100D10,JulW2 2100 Puts,150610,16:00:00,2100,P,150710,0.113,26.24,26,27.1,0.012,1356,1646,-36.138,0.552,244.073,-45.235,-88.04,0.484,26.6
,SPX 15S2100,Jul 2100 Puts,150610,16:00:00,2100,P,150717,0.116,30.3,29.8,30.7,0,5112,62733,-36.054,0.484,266.676,-42.538,-106.193,0.49,31
,SPX 15S2100,Jul 2100 Puts,150610,16:00:00,2100,P,150730,0.098,30.25,29.8,30.7,0.001,5112,62733,-36.554,0.502,309.973,-30.787,-145.122,0.498,31
,SPX 15T2100,Aug 2100 Puts,150610,16:00:00,2100,P,150821,0.126,47.06,46,49,0.01,1859,21599,-35.326,0.323,371.67,-32.711,-213.484,0.508,48.3
,SPX 15T2100,Aug 2100 Puts,150610,16:00:00,2100,P,150830,0.118,47.03,46,49,0.011,1859,21599,-35.482,0.328,394.091,-28.78,-241.292,0.511,48.3
,SPX 15U2100,Sep 2100 Puts,150610,16:00:00,2100,P,150918,0.131,59.48,58,61.1,0.002,2208,17783,-35.263,0.261,437.515,-28.735,-300.919,0.516,60.1
,SPX 15U2100D30,SepQ 2100 Puts,150610,16:00:00,2100,P,150930,0.133,64.1,63.5,65,0.002,,4900,-35.581,0.246,464.829,-27.248,-341.795,0.519,-1
,SPX 15X2100,Dec 2100 Puts,150610,16:00:00,2100,P,151218,0.145,91.98,90.5,93.9,0.002,763,47163,-35.449,0.175,602.274,-22.146,-589.665,0.53,92
,SPX 16M2100,Jan16 2100 Puts,150610,16:00:00,2100,P,160115,0.145,99.25,97.5,101.5,0.003,,10196,-35.149,0.162,644.12,-20.525,-679.117,0.532,-1
,SPX 16R2100,Jun16 2100 Puts,150610,16:00:00,2100,P,160617,0.163,144.59,141.9,147.9,0.002,3,9314,-35.143,0.112,835.556,-16.352,-1174.784,0.535,145.3
,SPX 15F2105D12,JunW2 2105 Calls,150610,16:00:00,2105,C,150612,0.104,7.52,7.5,8.1,0.037,2299,4412,57.801,2.173,76.1,-144.305,8.544,0.495,7.78
,SPX 15F2105,Jun 2105 Calls,150610,16:00:00,2105,C,150619,0.125,16.63,15.3,16.9,-0.032,14210,26375,55.581,0.929,131.773,-93.877,25.35,0.489,16
,SPX 15F2105D26,JunW4 2105 Calls,150610,16:00:00,2105,C,150626,0.118,19.95,20.3,20.8,0.031,357,201,59.959,0.908,181.019,-63.359,47.351,0.484,20.7
,SPX 15F2105D30,JunQ 2105 Calls,150610,16:00:00,2105,C,150630,0.118,22.12,22.5,23.2,0.031,262,966,60.795,0.831,201.148,-56.95,58.257,0.482,22.1
,SPX 15G2105D2,JulW1 2105 Calls,150610,16:00:00,2105,C,150702,0.121,23.71,23.9,25,0.03,124,70,60.821,0.777,210.492,-55.693,63.713,0.481,23.85
,SPX 15G2105D10,JulW2 2105 Calls,150610,16:00:00,2105,C,150710,0.121,27.2,27.5,28.7,0.031,5,247,61.198,0.688,244.269,-47.61,85.304,0.478,27.12
,SPX 15G2105,Jul 2105 Calls,150610,16:00:00,2105,C,150717,0.125,30.9,30.6,32.5,0.021,1774,3892,61.856,0.592,266.797,-44.959,101.459,0.476,31.45
,SPX 15G2105,Jul 2105 Calls,150610,16:00:00,2105,C,150730,0.109,30.92,30.6,32.5,0.02,1774,3892,61.294,0.579,309.851,-33.735,135.568,0.472,31.45
,SPX 15H2105,Aug 2105 Calls,150610,16:00:00,2105,C,150821,0.129,44.55,43.8,46,0.008,42,34,62.257,0.37,371.58,-33.407,193.966,0.467,44.75
,SPX 15H2105,Aug 2105 Calls,150610,16:00:00,2105,C,150830,0.123,44.56,43.8,46,0.007,42,34,62.151,0.368,393.904,-29.96,217.126,0.466,44.75
,SPX 15I2105,Sep 2105 Calls,150610,16:00:00,2105,C,150918,0.135,54.33,53.4,56.2,0.009,17,12,62.322,0.295,437.395,-29.629,266.729,0.463,54.91
,SPX 15R2105D12,JunW2 2105 Puts,150610,16:00:00,2105,P,150612,0.086,6.48,6.5,6.8,0.031,2746,810,-41.174,2.537,76.099,-121.105,-8.754,0.505,7.22
,SPX 15R2105,Jun 2105 Puts,150610,16:00:00,2105,P,150619,0.115,15.29,14.7,16.3,0.015,14269,24742,-40.927,1.068,131.767,-87.064,-26.548,0.511,16
,SPX 15R2105D26,JunW4 2105 Puts,150610,16:00:00,2105,P,150626,0.106,19.78,19.4,20.4,0.008,130,261,-40.222,0.841,181.005,-57.601,-50.694,0.516,20.7
,SPX 15R2105D30,JunQ 2105 Puts,150610,16:00:00,2105,P,150630,0.106,22.23,22,22.7,0.005,,268,-40.093,0.752,201.13,-51.771,-62.863,0.518,-1
,SPX 15S2105D2,JulW1 2105 Puts,150610,16:00:00,2105,P,150702,0.111,24.39,24,24.9,0.004,49,144,-39.862,0.682,210.477,-51.773,-68.916,0.519,25
,SPX 15S2105D10,JulW2 2105 Puts,150610,16:00:00,2105,P,150710,0.11,28.18,27.8,29,0.008,13,103,-39.001,0.592,244.243,-44.108,-93.488,0.522,28.6
,SPX 15S2105,Jul 2105 Puts,150610,16:00:00,2105,P,150717,0.115,32.24,31.4,33.4,0.006,1007,1182,-38.558,0.516,266.768,-41.902,-111.93,0.524,32.8
,SPX 15S2105,Jul 2105 Puts,150610,16:00:00,2105,P,150730,0.097,32.22,31.4,33.4,0.006,1007,1182,-39.151,0.535,309.747,-30.303,-153.079,0.528,32.8
,SPX 15T2105,Aug 2105 Puts,150610,16:00:00,2105,P,150821,0.124,48.99,47.9,50.9,0.009,7,7,-36.986,0.34,371.54,-32.084,-221.17,0.533,49.83
,SPX 15T2105,Aug 2105 Puts,150610,16:00:00,2105,P,150830,0.116,48.96,47.9,50.9,0.009,7,7,-37.167,0.345,393.827,-28.203,-250.035,0.534,49.83
,SPX 15U2105,Sep 2105 Puts,150610,16:00:00,2105,P,150918,0.13,61.43,60.3,63,0.004,,,-36.595,0.272,437.362,-28.474,-309.635,0.537,-1
,SPX 15F2110D12,JunW2 2110 Calls,150610,16:00:00,2110,C,150612,0.096,4.94,4.8,5.2,0.006,4447,5448,46.22,2.432,73.158,-126.727,6.685,0.376,4.4
,SPX 15F2110,Jun 2110 Calls,150610,16:00:00,2110,C,150619,0.121,14.01,12.5,14,-0.054,2448,30325,50.78,0.983,130.707,-90.212,22.946,0.419,13.4
,SPX 15F2110D26,JunW4 2110 Calls,150610,16:00:00,2110,C,150626,0.114,17.11,17.3,17.7,0.022,197,2396,55.292,0.962,179.806,-60.608,43.599,0.433,17.15
,SPX 15F2110D30,JunQ 2110 Calls,150610,16:00:00,2110,C,150630,0.115,19.24,19.5,20.2,0.03,92,880,56.526,0.879,199.988,-55.051,54.109,0.436,19.2
,SPX 15G2110D2,JulW1 2110 Calls,150610,16:00:00,2110,C,150702,0.117,20.83,21.1,22.1,0.025,1,988,56.836,0.819,209.418,-53.729,59.495,0.437,16.35
,SPX 15G2110D10,JulW2 2110 Calls,150610,16:00:00,2110,C,150710,0.118,24.29,24.5,25.6,0.031,116,1993,57.681,0.721,243.226,-46.266,80.419,0.44,25.06
,SPX 15G2110,Jul 2110 Calls,150610,16:00:00,2110,C,150717,0.123,27.96,28,29.5,0.028,645,3310,58.829,0.62,265.876,-44.147,96.374,0.442,28.7
,SPX 15G2110,Jul 2110 Calls,150610,16:00:00,2110,C,150730,0.107,28,28,29.5,0.027,645,3310,58.334,0.606,308.557,-33.131,128.805,0.443,28.7
,SPX 15H2110,Aug 2110 Calls,150610,16:00:00,2110,C,150821,0.128,41.59,40.8,43,0.007,45,2079,60.373,0.384,370.812,-32.875,187.39,0.443,42
,SPX 15H2110,Aug 2110 Calls,150610,16:00:00,2110,C,150830,0.121,41.61,40.8,43,0.007,45,2079,60.278,0.382,393.004,-29.352,209.78,0.443,42
,SPX 15I2110,Sep 2110 Calls,150610,16:00:00,2110,C,150918,0.133,51.38,50.3,52.9,0.004,11,207,60.826,0.304,436.741,-29.135,259.441,0.442,51.91
,SPX 15R2110D12,JunW2 2110 Puts,150610,16:00:00,2110,P,150612,0.076,8.9,8.2,9.2,-0.017,1965,3384,-55.051,2.975,71.727,-98.726,-11.055,0.624,9.8
,SPX 15R2110,Jun 2110 Puts,150610,16:00:00,2110,P,150619,0.111,17.51,16.9,18.5,0.01,1413,31442,-46.556,1.176,130.278,-83.022,-29.475,0.581,17.3
,SPX 15R2110D26,JunW4 2110 Puts,150610,16:00:00,2110,P,150626,0.102,21.95,21.6,22.5,0.005,1279,2545,-44.594,0.91,179.507,-55.297,-55.052,0.567,22.3
,SPX 15R2110D30,JunQ 2110 Puts,150610,16:00:00,2110,P,150630,0.103,24.38,24,24.8,0.001,4,1145,-43.989,0.809,199.709,-49.88,-67.684,0.564,24.61
,SPX 15S2110D2,JulW1 2110 Puts,150610,16:00:00,2110,P,150702,0.108,26.52,26,27.1,0.001,,478,-43.391,0.731,209.226,-50.044,-73.735,0.563,-1
,SPX 15S2110D10,JulW2 2110 Puts,150610,16:00:00,2110,P,150710,0.108,30.27,29.9,31.1,0.007,25,189,-42.06,0.633,242.992,-42.924,-99.186,0.56,29.92
,SPX 15S2110,Jul 2110 Puts,150610,16:00:00,2110,P,150717,0.113,34.31,33.9,35.6,0.011,46,2264,-41.219,0.549,265.663,-41.262,-117.91,0.558,33.79
,SPX 15S2110,Jul 2110 Puts,150610,16:00:00,2110,P,150730,0.095,34.32,33.9,35.6,0.011,46,2264,-41.91,0.569,308.047,-29.677,-161.36,0.557,33.79
,SPX 15T2110,Aug 2110 Puts,150610,16:00:00,2110,P,150821,0.122,51,50.1,52.8,0.01,1,1135,-38.725,0.357,370.65,-31.65,-229.084,0.557,52.45
,SPX 15T2110,Aug 2110 Puts,150610,16:00:00,2110,P,150830,0.114,50.98,50.1,52.8,0.01,1,1135,-38.934,0.362,392.736,-27.811,-259.034,0.557,52.45
,SPX 15U2110,Sep 2110 Puts,150610,16:00:00,2110,P,150918,0.129,63.43,62.2,65.2,0.004,1,170,-37.98,0.283,436.63,-28.064,-318.556,0.558,63.26
,SPX 15F2115D12,JunW2 2115 Calls,150610,16:00:00,2115,C,150612,0.09,2.95,2.8,3.1,-0.003,3833,6495,33.922,2.461,64.154,-101.654,4.791,0.268,2.73
,SPX 15F2115,Jun 2115 Calls,150610,16:00:00,2115,C,150619,0.117,11.63,10,11.2,-0.089,2239,34820,45.804,1.012,127.696,-84.212,20.495,0.352,10.3
,SPX 15F2115D26,JunW4 2115 Calls,150610,16:00:00,2115,C,150626,0.111,14.51,14.6,15.1,0.023,436,1456,50.403,1.001,176.676,-58.153,39.707,0.384,14.9
,SPX 15F2115D30,JunQ 2115 Calls,150610,16:00:00,2115,C,150630,0.112,16.57,16.8,17.4,0.03,132,179,52.053,0.917,197.1,-52.786,49.801,0.392,16.3
,SPX 15G2115D2,JulW1 2115 Calls,150610,16:00:00,2115,C,150702,0.116,18.14,18.5,19.2,0.039,5,285,52.671,0.853,206.784,-52.395,55.123,0.395,18.7
,SPX 15G2115D10,JulW2 2115 Calls,150610,16:00:00,2115,C,150710,0.115,21.56,21.9,22.8,0.036,84,578,54.022,0.748,240.829,-44.933,75.364,0.404,22
,SPX 15G2115,Jul 2115 Calls,150610,16:00:00,2115,C,150717,0.12,25.17,25.1,26.6,0.027,628,6227,55.679,0.644,263.815,-42.826,91.115,0.408,25.68
,SPX 15G2115,Jul 2115 Calls,150610,16:00:00,2115,C,150730,0.105,25.24,25.1,26.6,0.024,628,6227,55.258,0.629,305.973,-32.107,121.822,0.414,25.68
,SPX 15H2115,Aug 2115 Calls,150610,16:00:00,2115,C,150821,0.125,38.72,37.9,40,0.006,,1,58.424,0.398,369.308,-32.155,180.638,0.419,-1
,SPX 15H2115,Aug 2115 Calls,150610,16:00:00,2115,C,150830,0.119,38.75,37.9,40,0.005,,1,58.341,0.396,391.331,-28.815,202.236,0.42,-1
,SPX 15I2115,Sep 2115 Calls,150610,16:00:00,2115,C,150918,0.132,48.51,47.4,50.4,0.008,,60,59.286,0.314,435.516,-28.828,251.984,0.421,-1
,SPX 15R2115D12,JunW2 2115 Puts,150610,16:00:00,2115,P,150612,0.076,12.04,11.1,13.4,0.016,288,1503,-70.201,3.022,58.196,-78.757,-13.401,0.732,11.9
,SPX 15R2115,Jun 2115 Puts,150610,16:00:00,2115,P,150619,0.108,20.02,19,21.6,0.014,31,26426,-52.627,1.258,126.013,-78.057,-32.529,0.648,20.22
,SPX 15R2115D26,JunW4 2115 Puts,150610,16:00:00,2115,P,150626,0.099,24.33,23.9,24.8,0.002,50,1084,-49.288,0.974,175.664,-52.292,-59.596,0.616,24.7
,SPX 15R2115D30,JunQ 2115 Puts,150610,16:00:00,2115,P,150630,0.1,26.73,26.2,27.1,-0.003,2,622,-48.151,0.862,196.219,-47.483,-72.697,0.608,26.71
,SPX 15S2115D2,JulW1 2115 Puts,150610,16:00:00,2115,P,150702,0.104,28.84,28,29.3,-0.007,,71,-47.148,0.777,206.188,-47.657,-78.737,0.605,-1
,SPX 15S2115D10,JulW2 2115 Puts,150610,16:00:00,2115,P,150710,0.104,32.52,31.9,33.2,0.001,,214,-45.314,0.673,240.151,-41.066,-105.097,0.596,-1
,SPX 15S2115,Jul 2115 Puts,150610,16:00:00,2115,P,150717,0.11,36.52,35.5,37.6,0.002,13,1095,-44.037,0.582,263.234,-39.692,-124.097,0.592,37.43
,SPX 15S2115,Jul 2115 Puts,150610,16:00:00,2115,P,150730,0.092,36.56,35.5,37.6,0.001,13,1095,-44.83,0.603,304.715,-28.429,-169.925,0.586,37.43
,SPX 15T2115,Aug 2115 Puts,150610,16:00:00,2115,P,150821,0.12,53.09,51.9,55,0.007,,6,-40.544,0.374,368.94,-30.888,-237.21,0.581,-1
,SPX 15T2115,Aug 2115 Puts,150610,16:00:00,2115,P,150830,0.112,53.09,51.9,55,0.007,,6,-40.783,0.38,390.752,-27.111,-268.274,0.58,-1
,SPX 15U2115,Sep 2115 Puts,150610,16:00:00,2115,P,150918,0.127,65.51,64.4,67.2,0.004,9,16,-39.416,0.294,435.283,-27.615,-327.671,0.579,65.45
,SPX 15F2120D12,JunW2 2120 Calls,150610,16:00:00,2120,C,150612,0.084,1.56,1.35,1.6,-0.051,7557,9324,22.234,2.193,49.902,-68.252,3.062,0.178,1.6
,SPX 15F2120,Jun 2120 Calls,150610,16:00:00,2120,C,150619,0.113,9.5,7.7,9.1,-0.114,1967,22052,40.73,1.027,122.685,-77.823,18.033,0.29,8.9
,SPX 15F2120D26,JunW4 2120 Calls,150610,16:00:00,2120,C,150626,0.108,12.16,12.2,12.6,0.021,339,3364,45.367,1.025,171.496,-54.896,35.732,0.336,12.7
,SPX 15F2120D30,JunQ 2120 Calls,150610,16:00:00,2120,C,150630,0.109,14.14,14.2,14.8,0.024,132,2098,47.433,0.943,192.351,-50.144,45.383,0.349,14
,SPX 15G2120D2,JulW1 2120 Calls,150610,16:00:00,2120,C,150702,0.113,15.67,15.9,16.5,0.033,22,433,48.373,0.877,202.471,-49.805,50.639,0.353,15.7
,SPX 15G2120D10,JulW2 2120 Calls,150610,16:00:00,2120,C,150710,0.113,19.02,19.2,20,0.03,,1366,50.251,0.769,236.981,-43.203,70.18,0.368,-1
,SPX 15G2120,Jul 2120 Calls,150610,16:00:00,2120,C,150717,0.117,22.53,22.4,23.8,0.026,1285,2256,52.425,0.665,260.526,-41.354,85.712,0.375,23.4
,SPX 15G2120,Jul 2120 Calls,150610,16:00:00,2120,C,150730,0.103,22.62,22.4,23.8,0.022,1285,2256,52.083,0.649,302.006,-30.972,114.654,0.385,23.4
,SPX 15H2120,Aug 2120 Calls,150610,16:00:00,2120,C,150821,0.123,35.96,35.1,37.5,0.006,106,2025,56.413,0.411,367.022,-31.507,173.718,0.395,33.3
,SPX 15H2120,Aug 2120 Calls,150610,16:00:00,2120,C,150830,0.117,35.98,35.1,37.5,0.005,106,2025,56.343,0.409,388.837,-28.228,194.506,0.397,33.3
,SPX 15I2120,Sep 2120 Calls,150610,16:00:00,2120,C,150918,0.129,45.71,44.6,47.4,0.002,200,444,57.705,0.323,433.69,-28.152,244.368,0.401,41.4
,SPX 15R2120D12,JunW2 2120 Puts,150610,16:00:00,2120,P,150612,0.061,15.92,14.5,16.9,-0.011,134,583,-84.098,2.469,37.676,-31.933,-15.409,0.822,16.6
,SPX 15R2120,Jun 2120 Puts,150610,16:00:00,2120,P,150619,0.104,22.84,21.6,24.6,0.009,155,18623,-59.033,1.315,118.715,-70.636,-35.65,0.71,22
,SPX 15R2120D26,JunW4 2120 Puts,150610,16:00:00,2120,P,150626,0.095,26.96,26.3,27.4,-0.004,55,2159,-54.267,1.029,169.225,-48.568,-64.277,0.664,27.1
,SPX 15R2120D30,JunQ 2120 Puts,150610,16:00:00,2120,P,150630,0.096,29.3,28.6,29.5,-0.01,84,2085,-52.554,0.91,190.449,-44.308,-77.862,0.651,28.4
,SPX 15S2120D2,JulW1 2120 Puts,150610,16:00:00,2120,P,150702,0.102,31.35,30.5,31.7,-0.008,,484,-51.117,0.82,201.183,-45.308,-83.89,0.647,-1
,SPX 15S2120D10,JulW2 2120 Puts,150610,16:00:00,2120,P,150710,0.101,34.94,34.2,35.5,-0.002,2,68,-48.756,0.712,235.56,-39.124,-111.197,0.632,35.3
,SPX 15S2120,Jul 2120 Puts,150610,16:00:00,2120,P,150717,0.106,38.87,37.5,40,-0.003,2018,2065,-47.007,0.614,259.353,-37.909,-130.472,0.625,38.5
,SPX 15S2120,Jul 2120 Puts,150610,16:00:00,2120,P,150730,0.089,38.95,37.5,40,-0.005,2018,2065,-47.908,0.636,299.602,-27.181,-178.746,0.615,38.5
