Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2270D13,FebW2 2270 Calls,,,2270,C,150213,,0,,,,,,0.001,0,0.01,-0.002,0.001,0.003,
,SPX 15D2270,Apr 2270 Calls,150121,16:00:00,2270,C,150417,,1.02,0.05,1.15,-0.412,,27,2.847,0.07,58.016,-3.986,11.635,0.072,-1
,SPX 15D2270,Apr 2270 Calls,150121,16:00:00,2270,C,150429,,1.17,0.05,1.15,-0.487,,27,3.073,0.071,67.577,-3.941,14.715,0.086,-1
,SPX 15M2270D23,JanW4 2270 Puts,,,2270,P,150123,,237.47,,,,,,-99.988,0,0,12.564,-18.642,1,
,SPX 15M2270D30,JanW5 2270 Puts,,,2270,P,150130,,237.15,,,,,,-99.96,0,0,12.628,-62.114,1,
,SPX 15N2270D6,FebW1 2270 Puts,,,2270,P,150206,,236.82,,,,,,-99.932,0,0,12.691,-105.551,1,
,SPX 15N2270D13,FebW2 2270 Puts,,,2270,P,150213,,236.49,,,,,,-99.904,0,0,12.754,-148.952,0.997,
,SPX 15P2270,Apr 2270 Puts,150121,16:00:00,2270,P,150417,,233.98,244.1,247.2,0.05,,,-95.91,0.122,53.159,9.74,-521.238,0.928,-1
,SPX 15P2270,Apr 2270 Puts,150121,16:00:00,2270,P,150429,,233.33,244.1,247.2,0.053,,,-95.593,0.126,60.705,9.977,-592.507,0.914,-1
,SPX 15A2275D23,JanW4 2275 Calls,150121,16:00:00,2275,C,150123,,0,,0.05,,,757,0,0,0,0,0,0,-1
,SPX 15A2275D30,JanW5 2275 Calls,150121,16:00:00,2275,C,150130,,0,,,,,136,0,0,0,0,0,0,-1
,SPX 15B2275D6,FebW1 2275 Calls,150121,16:00:00,2275,C,150206,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 15B2275D13,FebW2 2275 Calls,150121,16:00:00,2275,C,150213,,0,,0.15,,,26,0,0,0.006,-0.001,0,0.002,-1
,SPX 15B2275,Feb 2275 Calls,150121,16:00:00,2275,C,150220,,0,,0.35,,338,206,0.005,0,0.1,-0.014,0.006,0.005,-1
,SPX 15C2275,Mar 2275 Calls,150121,16:00:00,2275,C,150320,,0.2,,0.5,1.5,,941,0.728,0.024,15.679,-1.519,2.154,0.034,-1
,SPX 15C2275D31,MarQ 2275 Calls,150121,16:00:00,2275,C,150331,0.107,0.14,0.15,0.4,,,291,0.675,0.027,13.875,-1.726,2.028,0.049,-1
,SPX 15D2275,Apr 2275 Calls,150121,16:00:00,2275,C,150417,,0.9,0.05,1.1,-0.356,,30,2.548,0.064,53.055,-3.627,10.456,0.068,-1
,SPX 15D2275,Apr 2275 Calls,150121,16:00:00,2275,C,150429,,1.04,0.05,1.1,-0.442,,30,2.767,0.065,62.168,-3.61,13.31,0.082,-1
,SPX 15E2275,May 2275 Calls,150121,16:00:00,2275,C,150515,0.104,1.32,0.85,1.9,0.045,,,3.978,0.098,77.817,-3.966,18.513,0.099,-1
,SPX 15E2275,May 2275 Calls,150121,16:00:00,2275,C,150528,0.098,1.3,0.85,1.9,0.062,,,4.018,0.1,81.717,-3.575,20.49,0.112,-1
,SPX 15F2275,Jun 2275 Calls,150121,16:00:00,2275,C,150619,0.107,3.28,2.75,3.9,0.015,1289,1188,7.735,0.141,150.075,-6.065,46.168,0.132,3.5
,SPX 15F2275D30,JunQ 2275 Calls,150121,16:00:00,2275,C,150630,0.106,4.11,3.4,4.4,-0.046,1,160,8.893,0.147,175.929,-6.385,58.168,0.142,4.3
,SPX 15I2275,Sep 2275 Calls,150121,16:00:00,2275,C,150918,0.111,11.57,10.1,12.1,-0.041,,1364,17.383,0.177,348.506,-9.459,166.193,0.196,-1
,SPX 15L2275,Dec 2275 Calls,150121,16:00:00,2275,C,151218,0.115,21.71,20,22.8,-0.014,,5814,24.988,0.174,517.941,-11.375,325.24,0.241,-1
,SPX 16A2275,Jan16 2275 Calls,150121,16:00:00,2275,C,160115,0.116,25.37,23.2,27.1,-0.009,,6,26.703,0.167,567.999,-11.796,383.229,0.253,-1
,SPX 15M2275D23,JanW4 2275 Puts,150121,16:00:00,2275,P,150123,,242.47,238.1,247.4,0.001,,,-99.988,0,0,12.592,-18.683,1,-1
,SPX 15M2275D30,JanW5 2275 Puts,150121,16:00:00,2275,P,150130,,242.15,237.4,246.8,0,,,-99.96,0,0,12.655,-62.251,1,-1
,SPX 15N2275D6,FebW1 2275 Puts,150121,16:00:00,2275,P,150206,,241.82,241.6,245.3,0.007,,,-99.932,0,0,12.719,-105.783,1,-1
,SPX 15N2275D13,FebW2 2275 Puts,150121,16:00:00,2275,P,150213,,241.48,241,250.3,0.017,,,-99.904,0,0,12.782,-149.28,0.998,-1
,SPX 15N2275,Feb 2275 Puts,150121,16:00:00,2275,P,150220,,241.18,244.5,246.7,0.018,,,-99.88,0,0,12.836,-186.534,0.995,-1
,SPX 15O2275,Mar 2275 Puts,150121,16:00:00,2275,P,150320,,239.72,247.2,249.7,0.036,,4,-99.555,0.017,3.055,12.858,-359.679,0.966,-1
,SPX 15O2275D31,MarQ 2275 Puts,150121,16:00:00,2275,P,150331,,239.19,244.1,253.4,0.04,,,-98.633,0.055,15.78,12.049,-431.84,0.951,-1
,SPX 15P2275,Apr 2275 Puts,150121,16:00:00,2275,P,150417,,238.8,249,252.1,0.049,,,-96.429,0.11,46.514,10.261,-523.946,0.932,-1
,SPX 15P2275,Apr 2275 Puts,150121,16:00:00,2275,P,150429,,238.14,249,252.1,0.052,,,-96.13,0.114,53.414,10.463,-595.671,0.918,-1
,SPX 15Q2275,May 2275 Puts,150121,16:00:00,2275,P,150515,,239.46,252.6,255.9,0.062,,,-90.726,0.176,128.312,6.193,-670.783,0.901,-1
,SPX 15Q2275,May 2275 Puts,150121,16:00:00,2275,P,150528,,241.86,252.6,255.9,0.051,,,-87.58,0.158,194.034,2.438,-723.971,0.888,-1
,SPX 15R2275,Jun 2275 Puts,150121,16:00:00,2275,P,150619,,243.19,257.1,260.7,0.065,,,-82.94,0.194,248.75,1.22,-829.729,0.868,-1
,SPX 15R2275D30,JunQ 2275 Puts,150121,16:00:00,2275,P,150630,,249.36,254,265.5,0.042,,,-79.772,0.157,323.541,-3.424,-859.518,0.858,-1
,SPX 15U2275,Sep 2275 Puts,150121,16:00:00,2275,P,150918,,265.65,271.5,275.7,0.03,,,-70.767,0.141,516.818,-7.118,-1168.314,0.804,-1
,SPX 15X2275,Dec 2275 Puts,150121,16:00:00,2275,P,151218,0.197,286.57,287.7,292.5,0.012,,703,-65.053,0.117,682.314,-9.054,-1495.646,0.759,-1
,SPX 16M2275,Jan16 2275 Puts,150121,16:00:00,2275,P,160115,0.198,290.63,291.4,296.9,0.012,,703,-63.289,0.114,722.995,-8.601,-1601.992,0.747,-1
,SPX 15A2280D23,JanW4 2280 Calls,,,2280,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2280D30,JanW5 2280 Calls,,,2280,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D6,FebW1 2280 Calls,,,2280,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D13,FebW2 2280 Calls,,,2280,C,150213,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 15C2280,Mar 2280 Calls,150121,16:00:00,2280,C,150320,,0.17,,0.5,1.941,,10,0.629,0.021,13.773,-1.329,1.858,0.031,-1
,SPX 15D2280,Apr 2280 Calls,150121,16:00:00,2280,C,150417,0.113,0.79,0.45,1.2,0.051,,1460,2.276,0.058,48.43,-3.454,9.382,0.064,-1
,SPX 15D2280,Apr 2280 Calls,150121,16:00:00,2280,C,150429,0.105,0.92,0.45,1.2,-0.098,,1460,2.488,0.06,57.104,-2.993,12.024,0.078,-1
,SPX 15M2280D23,JanW4 2280 Puts,,,2280,P,150123,,247.47,,,,,,-99.988,0,0,12.62,-18.724,1,
,SPX 15M2280D30,JanW5 2280 Puts,,,2280,P,150130,,247.14,,,,,,-99.96,0,0,12.683,-62.387,1,
,SPX 15N2280D6,FebW1 2280 Puts,,,2280,P,150206,,246.81,,,,,,-99.932,0,0,12.747,-106.016,1,
,SPX 15N2280D13,FebW2 2280 Puts,,,2280,P,150213,,246.47,,,,,,-99.904,0,0,12.81,-149.608,0.998,
,SPX 15O2280,Mar 2280 Puts,150121,16:00:00,2280,P,150320,,244.7,252.2,254.7,0.036,,,-99.622,0.013,2.133,12.96,-360.583,0.969,-1
,SPX 15P2280,Apr 2280 Puts,150121,16:00:00,2280,P,150417,,243.64,254,257,0.049,,,-96.896,0.099,40.402,10.735,-526.485,0.936,-1
,SPX 15P2280,Apr 2280 Puts,150121,16:00:00,2280,P,150429,,242.97,254,257,0.052,,,-96.615,0.103,46.674,10.907,-598.644,0.922,-1
,SPX 15A2290D23,JanW4 2290 Calls,,,2290,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2290D30,JanW5 2290 Calls,,,2290,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D6,FebW1 2290 Calls,,,2290,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D13,FebW2 2290 Calls,,,2290,C,150213,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15D2290,Apr 2290 Calls,150121,16:00:00,2290,C,150417,,0.62,,0.95,0.532,,18,1.808,0.048,40.144,-2.706,7.519,0.057,-1
,SPX 15D2290,Apr 2290 Calls,150121,16:00:00,2290,C,150429,,0.73,,0.95,0.301,,18,2.002,0.05,47.965,-2.75,9.776,0.07,-1
,SPX 15M2290D23,JanW4 2290 Puts,,,2290,P,150123,,257.46,,,,,,-99.988,0,0,12.675,-18.806,1,
,SPX 15M2290D30,JanW5 2290 Puts,,,2290,P,150130,,257.14,,,,,,-99.96,0,0,12.739,-62.661,1,
,SPX 15N2290D6,FebW1 2290 Puts,,,2290,P,150206,,256.8,,,,,,-99.932,0,0,12.803,-106.481,1,
,SPX 15N2290D13,FebW2 2290 Puts,,,2290,P,150213,,256.46,,,,,,-99.904,0,0,12.866,-150.264,0.999,
,SPX 15P2290,Apr 2290 Puts,150121,16:00:00,2290,P,150417,,253.39,263.9,266.9,0.047,,,-97.684,0.078,29.77,11.546,-531.098,0.943,-1
,SPX 15P2290,Apr 2290 Puts,150121,16:00:00,2290,P,150429,,252.69,263.9,266.9,0.05,,,-97.441,0.083,34.857,11.674,-604.053,0.93,-1
,SPX 15A2300D23,JanW4 2300 Calls,150121,16:00:00,2300,C,150123,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 15A2300D30,JanW5 2300 Calls,150121,16:00:00,2300,C,150130,,0,,0.05,,,3089,0,0,0,0,0,0,-1
,SPX 15B2300D6,FebW1 2300 Calls,150121,16:00:00,2300,C,150206,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 15B2300D13,FebW2 2300 Calls,150121,16:00:00,2300,C,150213,,0,,0.15,,,13,0,0,0,0,0,0.001,-1
,SPX 15B2300,Feb 2300 Calls,150121,16:00:00,2300,C,150220,,0,,0.05,,398,510,0.001,0,0.014,-0.002,0.001,0.003,-1
,SPX 15C2300,Mar 2300 Calls,150121,16:00:00,2300,C,150320,,0.08,,0.45,,,1378,0.341,0.012,7.976,-0.755,1.004,0.023,-1
,SPX 15C2300D31,MarQ 2300 Calls,150121,16:00:00,2300,C,150331,,0.05,0.05,0.3,,,159,0.259,0.012,5.789,-0.392,0.76,0.034,-1
,SPX 15D2300,Apr 2300 Calls,150121,16:00:00,2300,C,150417,,0.48,,1.1,1.292,,47,1.436,0.037,33.044,-2.207,5.99,0.051,-1
,SPX 15D2300,Apr 2300 Calls,150121,16:00:00,2300,C,150429,,0.57,,1.1,0.93,,47,1.603,0.041,40.063,-2.28,7.912,0.063,-1
,SPX 15E2300,May 2300 Calls,150121,16:00:00,2300,C,150515,0.105,0.66,0.35,1.4,0.333,,,2.213,0.062,47.458,-2.821,10.264,0.079,-1
,SPX 15E2300,May 2300 Calls,150121,16:00:00,2300,C,150528,0.099,0.64,0.35,1.4,0.375,,,2.214,0.064,49.183,-2.534,11.184,0.091,-1
,SPX 15F2300,Jun 2300 Calls,150121,16:00:00,2300,C,150619,0.104,1.9,1.5,2.5,0.058,2,11226,5.015,0.105,105.252,-4.187,29.642,0.11,2.2
,SPX 15F2300D30,JunQ 2300 Calls,150121,16:00:00,2300,C,150630,0.104,2.51,2,2.95,-0.012,,4736,6.005,0.113,128.325,-4.628,38.985,0.119,-1
,SPX 15I2300,Sep 2300 Calls,150121,16:00:00,2300,C,150918,0.108,8.24,6.6,8.6,-0.074,5,1404,13.656,0.158,290.09,-7.455,128.592,0.173,8.2
,SPX 15L2300,Dec 2300 Calls,150121,16:00:00,2300,C,151218,0.113,16.79,15.5,18,0,42,11848,21.196,0.167,460.16,-9.843,270.97,0.218,17.5
,SPX 16A2300,Jan16 2300 Calls,150121,16:00:00,2300,C,160115,0.113,20.09,18.2,21.7,-0.007,,252,23.043,0.162,512.611,-10.297,325.368,0.23,-1
,SPX 15M2300D23,JanW4 2300 Puts,150121,16:00:00,2300,P,150123,,267.46,264.9,268.8,-0.002,,,-99.988,0,0,12.73,-18.888,1,-1
,SPX 15M2300D30,JanW5 2300 Puts,150121,16:00:00,2300,P,150130,,267.13,263.9,269.4,-0.002,,3005,-99.96,0,0,12.794,-62.935,1,-1
,SPX 15N2300D6,FebW1 2300 Puts,150121,16:00:00,2300,P,150206,,266.79,264.8,274.1,0.01,,,-99.932,0,0,12.858,-106.946,1,-1
,SPX 15N2300D13,FebW2 2300 Puts,150121,16:00:00,2300,P,150213,,266.45,266,275.3,0.016,,,-99.904,0,0,12.922,-150.92,0.999,-1
,SPX 15N2300,Feb 2300 Puts,150121,16:00:00,2300,P,150220,,266.14,269.7,272.5,0.019,,3,-99.88,0,0,12.977,-188.584,0.997,-1
,SPX 15O2300,Mar 2300 Puts,150121,16:00:00,2300,P,150320,,264.62,272.1,274.6,0.033,,11,-99.744,0.003,0.383,13.207,-363.944,0.977,-1
,SPX 15O2300D31,MarQ 2300 Puts,150121,16:00:00,2300,P,150331,,263.95,268.9,278.2,0.036,,14,-99.425,0.02,4.659,13.034,-438.362,0.966,-1
,SPX 15P2300,Apr 2300 Puts,150121,16:00:00,2300,P,150417,,263.19,273.6,276.6,0.045,,,-98.295,0.06,21.195,12.189,-535.158,0.949,-1
,SPX 15P2300,Apr 2300 Puts,150121,16:00:00,2300,P,150429,,262.47,273.6,276.6,0.048,,,-98.089,0.064,25.205,12.29,-608.823,0.937,-1
,SPX 15Q2300,May 2300 Puts,150121,16:00:00,2300,P,150515,,262.76,277.1,280.2,0.06,,,-94.16,0.132,83.763,9.185,-692.628,0.921,-1
,SPX 15Q2300,May 2300 Puts,150121,16:00:00,2300,P,150528,,264.45,277.1,280.2,0.054,,,-90.801,0.132,150.517,5.407,-749.823,0.909,-1
,SPX 15R2300,Jun 2300 Puts,150121,16:00:00,2300,P,150619,,264.85,281,284.3,0.067,,9,-87.009,0.172,198.366,4.359,-863.515,0.89,-1
,SPX 15R2300D30,JunQ 2300 Puts,150121,16:00:00,2300,P,150630,,270.29,278.4,287.7,0.047,,5,-83.133,0.145,282.511,-0.702,-894.364,0.881,-1
,SPX 15U2300,Sep 2300 Puts,150121,16:00:00,2300,P,150918,,284.72,293.4,297.4,0.038,,3,-73.775,0.124,486.053,-5.362,-1215.486,0.827,-1
,SPX 15X2300,Dec 2300 Puts,150121,16:00:00,2300,P,151218,,304.54,308,312.6,0.019,,2120,-67.622,0.114,661.479,-7.218,-1551.669,0.782,-1
,SPX 16M2300,Jan16 2300 Puts,150121,16:00:00,2300,P,160115,,308.24,311.7,317.2,0.02,,2,-65.783,0.111,703.495,-6.884,-1661.436,0.77,-1
,SPX 15A2310D23,JanW4 2310 Calls,,,2310,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2310D30,JanW5 2310 Calls,,,2310,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2310D6,FebW1 2310 Calls,,,2310,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2310D13,FebW2 2310 Calls,,,2310,C,150213,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15D2310,Apr 2310 Calls,150121,16:00:00,2310,C,150417,,0.36,,1.05,1.917,,9,1.138,0.031,26.97,-1.785,4.734,0.045,-1
,SPX 15D2310,Apr 2310 Calls,150121,16:00:00,2310,C,150429,,0.45,,1.05,1.333,,9,1.277,0.033,33.291,-1.88,6.377,0.057,-1
,SPX 15M2310D23,JanW4 2310 Puts,,,2310,P,150123,,277.46,,,,,,-99.988,0,0,12.786,-18.97,1,
,SPX 15M2310D30,JanW5 2310 Puts,,,2310,P,150130,,277.13,,,,,,-99.96,0,0,12.85,-63.208,1,
,SPX 15N2310D6,FebW1 2310 Puts,,,2310,P,150206,,276.78,,,,,,-99.932,0,0,12.914,-107.411,1,
,SPX 15N2310D13,FebW2 2310 Puts,,,2310,P,150213,,276.43,,,,,,-99.904,0,0,12.979,-151.577,0.999,
,SPX 15P2310,Apr 2310 Puts,150121,16:00:00,2310,P,150417,,273.04,283.8,286.8,0.045,,,-98.751,0.044,14.524,12.685,-538.755,0.955,-1
,SPX 15P2310,Apr 2310 Puts,150121,16:00:00,2310,P,150429,,272.3,283.8,286.8,0.048,,,-98.58,0.048,17.587,12.772,-613.049,0.943,-1
,SPX 15A2320D23,JanW4 2320 Calls,,,2320,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2320D30,JanW5 2320 Calls,,,2320,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2320D6,FebW1 2320 Calls,,,2320,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2320D13,FebW2 2320 Calls,,,2320,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2320,Mar 2320 Calls,150121,16:00:00,2320,C,150320,,0.04,,,,,441,0.178,0.007,4.417,-0.411,0.52,0.016,-1
,SPX 15D2320,Apr 2320 Calls,150121,16:00:00,2320,C,150417,,0.28,,0.6,1.143,,10,0.895,0.025,21.819,-1.431,3.711,0.04,-1
,SPX 15D2320,Apr 2320 Calls,150121,16:00:00,2320,C,150429,,0.35,,0.6,0.714,,10,1.021,0.026,27.519,-1.544,5.117,0.051,-1
,SPX 15M2320D23,JanW4 2320 Puts,,,2320,P,150123,,287.46,,,,,,-99.988,0,0,12.841,-19.052,1,
,SPX 15M2320D30,JanW5 2320 Puts,,,2320,P,150130,,287.12,,,,,,-99.96,0,0,12.906,-63.482,1,
,SPX 15N2320D6,FebW1 2320 Puts,,,2320,P,150206,,286.77,,,,,,-99.932,0,0,12.97,-107.876,1,
,SPX 15N2320D13,FebW2 2320 Puts,,,2320,P,150213,,286.42,,,,,,-99.904,0,0,13.035,-152.233,1,
,SPX 15O2320,Mar 2320 Puts,150121,16:00:00,2320,P,150320,,284.55,292.1,294.6,0.031,,,-99.766,0,0.039,13.344,-367.142,0.984,-1
,SPX 15P2320,Apr 2320 Puts,150121,16:00:00,2320,P,150417,,282.93,293.7,296.7,0.043,,,-99.08,0.031,9.538,13.057,-541.978,0.96,-1
,SPX 15P2320,Apr 2320 Puts,150121,16:00:00,2320,P,150429,,282.17,293.7,296.7,0.046,,,-98.939,0.034,11.793,13.14,-616.83,0.949,-1
,SPX 15A2325D23,JanW4 2325 Calls,,,2325,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2325D30,JanW5 2325 Calls,,,2325,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2325D6,FebW1 2325 Calls,,,2325,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2325D13,FebW2 2325 Calls,,,2325,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325,Dec 2325 Calls,150121,16:00:00,2325,C,151218,0.111,12.69,11.9,14.1,0.024,,1390,17.616,0.158,399.999,-8.44,220.897,0.197,-1
,SPX 16A2325,Jan16 2325 Calls,150121,16:00:00,2325,C,160115,0.111,15.61,14.1,17.2,0.003,,7,19.55,0.155,454.198,-8.905,271.264,0.209,-1
,SPX 15M2325D23,JanW4 2325 Puts,,,2325,P,150123,,292.46,,,,,,-99.988,0,0,12.869,-19.093,1,
,SPX 15M2325D30,JanW5 2325 Puts,,,2325,P,150130,,292.12,,,,,,-99.96,0,0,12.933,-63.619,1,
,SPX 15N2325D6,FebW1 2325 Puts,,,2325,P,150206,,291.77,,,,,,-99.932,0,0,12.998,-108.108,1,
,SPX 15N2325D13,FebW2 2325 Puts,,,2325,P,150213,,291.41,,,,,,-99.904,0,0,13.063,-152.561,1,
,SPX 15X2325,Dec 2325 Puts,150121,16:00:00,2325,P,151218,,323.06,329.1,333.5,0.026,,,-70.075,0.109,639.093,-6.095,-1606.469,0.803,-1
,SPX 16M2325,Jan16 2325 Puts,150121,16:00:00,2325,P,160115,,326.38,332.2,337.5,0.026,,,-68.179,0.107,682.341,-5.836,-1719.802,0.791,-1
,SPX 15A2350D23,JanW4 2350 Calls,150121,16:00:00,2350,C,150123,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 15A2350D30,JanW5 2350 Calls,150121,16:00:00,2350,C,150130,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 15B2350D6,FebW1 2350 Calls,150121,16:00:00,2350,C,150206,,0,,0.4,,2,101,0,0,0,0,0,0,-1
,SPX 15B2350D13,FebW2 2350 Calls,150121,16:00:00,2350,C,150213,,0,,0.15,,,67,0,0,0,0,0,0,-1
,SPX 15B2350,Feb 2350 Calls,150121,16:00:00,2350,C,150220,,0,,,,2,25,0,0,0,0,0,0.001,-1
,SPX 15C2350D31,MarQ 2350 Calls,150121,16:00:00,2350,C,150331,,0,,0.2,,,2260,0.024,0.002,0.641,-0.039,0.068,0.016,-1
,SPX 15E2350,May 2350 Calls,150121,16:00:00,2350,C,150515,,0.13,0.1,0.75,,1,,0.55,0.019,13.978,-0.603,2.522,0.048,0.3
,SPX 15E2350,May 2350 Calls,150121,16:00:00,2350,C,150528,,0.12,0.1,0.75,,1,,0.519,0.02,13.713,-0.501,2.584,0.058,0.3
,SPX 15F2350,Jun 2350 Calls,150121,16:00:00,2350,C,150619,0.103,0.54,0.35,1.2,0.426,,42,1.761,0.048,43.062,-2.037,10.223,0.074,-1
,SPX 15F2350D30,JunQ 2350 Calls,150121,16:00:00,2350,C,150630,0.104,0.81,0.75,1.45,0.358,,3042,2.352,0.057,58.385,-2.486,15.066,0.083,-1
,SPX 15I2350,Sep 2350 Calls,150121,16:00:00,2350,C,150918,0.106,3.77,3.4,4.7,0.074,,6474,7.654,0.115,181.71,-4.811,69.728,0.132,-1
,SPX 15L2350,Dec 2350 Calls,150121,16:00:00,2350,C,151218,0.108,9.34,8.9,10.8,0.055,,6559,14.304,0.146,339.272,-7.021,175.701,0.177,-1
,SPX 16A2350,Jan16 2350 Calls,150121,16:00:00,2350,C,160115,0.109,11.86,10.8,13.5,0.024,,356,16.272,0.146,394.289,-7.563,221.597,0.19,-1
,SPX 15M2350D23,JanW4 2350 Puts,150121,16:00:00,2350,P,150123,,317.45,313.1,322.4,0.001,,,-99.988,0,0,13.007,-19.299,1,-1
,SPX 15M2350D30,JanW5 2350 Puts,150121,16:00:00,2350,P,150130,,317.1,313.9,319.4,-0.001,,37,-99.96,0,0,13.073,-64.303,1,-1
,SPX 15N2350D6,FebW1 2350 Puts,150121,16:00:00,2350,P,150206,,316.75,316.8,320.6,0.006,,,-99.932,0,0,13.138,-109.271,1,-1
,SPX 15N2350D13,FebW2 2350 Puts,150121,16:00:00,2350,P,150213,,316.38,315.9,325.3,0.013,,,-99.904,0,0,13.203,-154.201,1,-1
,SPX 15N2350,Feb 2350 Puts,150121,16:00:00,2350,P,150220,,316.05,319.7,322,0.015,,3,-99.88,0,0,13.259,-192.684,0.999,-1
,SPX 15O2350D31,MarQ 2350 Puts,150121,16:00:00,2350,P,150331,,313.72,318.7,328,0.031,,2250,-99.715,0.001,0.098,13.625,-448.492,0.984,-1
,SPX 15Q2350,May 2350 Puts,150121,16:00:00,2350,P,150515,,311.08,326.6,329.6,0.055,,,-98.132,0.053,25.047,12.838,-723.453,0.952,-1
,SPX 15Q2350,May 2350 Puts,150121,16:00:00,2350,P,150528,,311.42,326.6,329.6,0.054,,,-95.439,0.081,78.89,10.027,-791.116,0.942,-1
,SPX 15R2350,Jun 2350 Puts,150121,16:00:00,2350,P,150619,,310.53,329.8,332.9,0.067,,,-93.332,0.116,108.634,9.497,-918.975,0.926,-1
,SPX 15R2350D30,JunQ 2350 Puts,150121,16:00:00,2350,P,150630,,314.21,327,336.3,0.056,,3000,-88.839,0.115,202.497,4.311,-956.081,0.917,-1
,SPX 15U2350,Sep 2350 Puts,150121,16:00:00,2350,P,150918,,324.66,339.4,343.1,0.051,,3753,-78.949,0.113,420.165,-1.817,-1304.838,0.868,-1
,SPX 15X2350,Dec 2350 Puts,150121,16:00:00,2350,P,151218,,342.1,351,355.2,0.032,,2775,-72.333,0.091,615.473,-4.96,-1659.916,0.823,-1
,SPX 16M2350,Jan16 2350 Puts,150121,16:00:00,2350,P,160115,,345.04,353.7,358.7,0.032,,1,-70.469,0.103,659.816,-4.775,-1776.946,0.81,-1
,SPX 15A2375D23,JanW4 2375 Calls,,,2375,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2375D30,JanW5 2375 Calls,,,2375,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2375D6,FebW1 2375 Calls,,,2375,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2375D13,FebW2 2375 Calls,,,2375,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,150121,16:00:00,2375,C,151218,0.107,6.68,6.5,8.4,0.115,,335,11.311,0.132,279.899,-5.786,135.908,0.159,-1
,SPX 16A2375,Jan16 2375 Calls,150121,16:00:00,2375,C,160115,0.108,8.8,8.1,10.5,0.057,,52,13.253,0.134,334.546,-6.379,176.929,0.171,-1
,SPX 15M2375D23,JanW4 2375 Puts,,,2375,P,150123,,342.45,,,,,,-99.988,0,0,13.145,-19.504,1,
,SPX 15M2375D30,JanW5 2375 Puts,,,2375,P,150130,,342.09,,,,,,-99.96,0,0,13.212,-64.987,1,
,SPX 15N2375D6,FebW1 2375 Puts,,,2375,P,150206,,341.72,,,,,,-99.932,0,0,13.278,-110.433,1,
,SPX 15N2375D13,FebW2 2375 Puts,,,2375,P,150213,,341.34,,,,,,-99.904,0,0,13.344,-155.842,1,
,SPX 15X2375,Dec 2375 Puts,150121,16:00:00,2375,P,151218,,361.59,373.5,377.6,0.039,,,-74.247,0.087,590.789,-3.812,-1712.06,0.841,-1
,SPX 16M2375,Jan16 2375 Puts,150121,16:00:00,2375,P,160115,,364.18,375.9,380.6,0.039,,,-72.465,0.087,636.166,-3.703,-1832.796,0.829,-1
,SPX 15A2400D23,JanW4 2400 Calls,150121,16:00:00,2400,C,150123,,0,,0.05,,,84,0,0,0,0,0,0,-1
,SPX 15A2400D30,JanW5 2400 Calls,150121,16:00:00,2400,C,150130,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 15B2400D6,FebW1 2400 Calls,150121,16:00:00,2400,C,150206,,0,,,,,75,0,0,0,0,0,0,-1
,SPX 15B2400D13,FebW2 2400 Calls,150121,16:00:00,2400,C,150213,,0,,,,,89,0,0,0,0,0,0,-1
,SPX 15B2400,Feb 2400 Calls,150121,16:00:00,2400,C,150220,,0,,,,,572,0,0,0,0,0,0,-1
