Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2195,Mar17 2195 Calls,161202,16:00:00,2195,C,170317,0.138,59.69,59.8,61.4,0.015,,17,61.666,0.298,467.124,-32.127,294.051,0.468,-1
,SPX 16X2195D2,DecW1 2195 Puts,161202,16:00:00,2195,P,161202,,6.81,1.3,4.3,-0.589,7265,7673,-59.261,3.016,44.524,-360.636,-3.575,0.626,2.8
,SPX 16X2195D9,DecW2 2195 Puts,161202,16:00:00,2195,P,161209,0.095,13.95,13.8,14.3,0.011,1101,1489,-45.046,1.402,128.665,-77.634,-26.319,0.551,15.01
,SPX 16X2195,Dec 2195 Puts,161202,16:00:00,2195,P,161216,0.114,21.43,20.4,22.4,0.002,8869,16626,-42.144,0.851,170.754,-69.825,-44.992,0.542,22.8
,SPX 16X2195D23,DecW4 2195 Puts,161202,16:00:00,2195,P,161223,0.106,24.95,24.7,25.2,0.001,135,464,-41.169,0.724,214.069,-51.084,-70.579,0.538,25.47
,SPX 16X2195D30,DecQ 2195 Puts,161202,16:00:00,2195,P,161230,0.108,28.94,28.6,29.2,0.002,73,410,-40.054,0.613,245.819,-44.955,-92.813,0.536,30.87
,SPX 17M2195D6,Jan17W1 2195 Puts,161202,16:00:00,2195,P,170106,0.11,32.86,32.4,33,-0.005,59,73,-39.868,0.536,273.899,-40.913,-115.051,0.534,32.43
,SPX 17M2195,Jan17 2195 Puts,161202,16:00:00,2195,P,170120,0.115,39.34,38.5,40.2,0.002,19,5392,-38.41,0.44,319.508,-36.224,-156.482,0.533,41
,SPX 17M2195D31,Jan17M 2195 Puts,161202,16:00:00,2195,P,170131,0.116,44.57,44.3,45,0.002,,,-37.495,0.384,356.405,-32.685,-194.871,0.533,-1
,SPX 17N2195,Feb17 2195 Puts,161202,16:00:00,2195,P,170217,0.127,54.27,53.4,55.2,0,1250,,-36.89,0.311,400.33,-31.595,-245.9,0.532,53.4
,SPX 17O2195,Mar17 2195 Puts,161202,16:00:00,2195,P,170317,0.137,68.19,67.4,69,0,,74,-36.384,0.244,467.129,-28.983,-335.925,0.532,-1
,SPX 16L2200D2,DecW1 2200 Calls,161202,16:00:00,2200,C,161202,,2.08,,0.05,,21775,19333,26.707,2.555,37.763,-208.452,1.596,0.198,0.02
,SPX 16L2200D9,DecW2 2200 Calls,161202,16:00:00,2200,C,161209,0.102,10.29,9.3,9.7,-0.081,3128,10514,45.965,1.169,126.02,-83.622,19.408,0.377,8.7
,SPX 16L2200,Dec 2200 Calls,161202,16:00:00,2200,C,161216,0.118,15.51,15.4,16.8,0.035,18801,110076,52.549,1.066,168.762,-73.181,35.837,0.403,15.2
,SPX 16L2200D23,DecW4 2200 Calls,161202,16:00:00,2200,C,161223,0.111,19.38,19.3,19.8,0.005,138,5917,49.248,0.691,212.348,-55.015,57.444,0.418,18
,SPX 16L2200D30,DecQ 2200 Calls,161202,16:00:00,2200,C,161230,0.113,22.67,23.1,23.6,0.03,1731,23715,55.533,0.777,244.274,-49.089,76.591,0.426,23.3
,SPX 17A2200D6,Jan17W1 2200 Calls,161202,16:00:00,2200,C,170106,0.114,25.89,26.4,27,0.033,143,7222,55.668,0.684,272.512,-44.613,95.861,0.431,27.5
,SPX 17A2200,Jan17 2200 Calls,161202,16:00:00,2200,C,170120,0.12,32.54,32.9,34,0.028,2537,50087,57.264,0.566,318.467,-40.374,132.032,0.437,33.51
,SPX 17A2200D31,Jan17M 2200 Calls,161202,16:00:00,2200,C,170131,0.124,37.67,38.6,39.3,0.032,419,1166,58.603,0.497,355.542,-37.38,165.219,0.441,37.2
,SPX 17B2200,Feb17 2200 Calls,161202,16:00:00,2200,C,170217,0.128,44.43,45,46.7,0.03,112,13056,59.237,0.42,399.61,-34.635,209.459,0.444,44.29
,SPX 17B2200D28,Feb17M 2200 Calls,161202,16:00:00,2200,C,170228,0.129,47.68,49.4,50.1,0.043,,1871,59.559,0.398,429.564,-32.564,242.198,0.446,-1
,SPX 17C2200,Mar17 2200 Calls,161202,16:00:00,2200,C,170317,0.135,56.78,56.6,58.2,0.01,751,26773,60.163,0.305,466.693,-31.549,286.774,0.448,56
,SPX 17C2200D31,Mar17Q 2200 Calls,161202,16:00:00,2200,C,170331,0.139,61.84,63,63.8,0.025,,968,60.683,0.296,498.788,-30.485,327.759,0.449,-1
,SPX 17F2200,Jun17 2200 Calls,161202,16:00:00,2200,C,170616,0.148,85.56,85.9,87.9,0.015,658,50252,61.867,0.206,636.2,-25.779,533.797,0.454,85
,SPX 17I2200,Sep17 2200 Calls,161202,16:00:00,2200,C,170915,0.155,110.79,109.9,112.5,0.004,,4861,61.844,0.144,767.371,-22.864,777.413,0.46,-1
,SPX 17L2200,Dec17 2200 Calls,161202,16:00:00,2200,C,171215,0.157,131,129.4,132.9,0.001,1345,12518,62.142,0.116,878.503,-20.786,1021.735,0.467,130
,SPX 16X2200D2,DecW1 2200 Puts,161202,16:00:00,2200,P,161202,,10.14,7,9,-0.212,11636,15473,-73.289,2.555,37.763,-206.543,-4.427,0.802,7.8
,SPX 16X2200D9,DecW2 2200 Puts,161202,16:00:00,2200,P,161209,0.09,16.41,16.1,16.6,0,2772,8273,-52.334,1.514,124.424,-71.035,-29.657,0.623,17.65
,SPX 16X2200,Dec 2200 Puts,161202,16:00:00,2200,P,161216,0.111,23.68,22.6,24.7,0,14923,58970,-46.541,0.912,168.59,-66.592,-48.653,0.597,24
,SPX 16X2200D23,DecW4 2200 Puts,161202,16:00:00,2200,P,161223,0.104,27.15,26.8,27.4,-0.001,391,4830,-44.9,0.772,212.014,-49.202,-75.511,0.582,27.72
,SPX 16X2200D30,DecQ 2200 Puts,161202,16:00:00,2200,P,161230,0.105,31.09,30.7,31.2,-0.004,105,5939,-43.212,0.653,244.063,-43.284,-98.402,0.574,31.4
,SPX 17M2200D6,Jan17W1 2200 Puts,161202,16:00:00,2200,P,170106,0.108,34.99,34.4,35.1,-0.003,33,622,-42.62,0.567,272.391,-39.773,-121.141,0.569,37.2
,SPX 17M2200,Jan17 2200 Puts,161202,16:00:00,2200,P,170120,0.112,41.4,40.6,42.2,0,1570,24862,-40.666,0.464,318.286,-35.186,-163.414,0.563,41.74
,SPX 17M2200D31,Jan17M 2200 Puts,161202,16:00:00,2200,P,170131,0.115,46.59,46.3,47,0.003,301,1232,-39.46,0.404,355.35,-32.11,-202.506,0.559,48.2
,SPX 17N2200,Feb17 2200 Puts,161202,16:00:00,2200,P,170217,0.125,56.28,55.4,57.2,0.001,242,8233,-38.475,0.325,399.616,-31.034,-253.815,0.556,57.2
,SPX 17N2200D28,Feb17M 2200 Puts,161202,16:00:00,2200,P,170228,0.127,61.49,60.8,61.5,-0.006,2,54,-38.643,0.296,429.651,-29.129,-292.835,0.554,60.6
,SPX 17O2200,Mar17 2200 Puts,161202,16:00:00,2200,P,170317,0.136,70.19,69.4,71.1,0.001,1304,8857,-37.625,0.253,466.715,-28.582,-344.563,0.552,71
,SPX 17O2200D31,Mar17Q 2200 Puts,161202,16:00:00,2200,P,170331,0.138,76.07,75.5,76.3,-0.002,,522,-37.184,0.231,498.817,-26.956,-393.524,0.551,-1
,SPX 17R2200,Jun17 2200 Puts,161202,16:00:00,2200,P,170616,0.152,105.15,103.8,105.8,-0.003,632,7253,-36.532,0.163,636.23,-22.562,-642.154,0.546,106.4
,SPX 17U2200,Sep17 2200 Puts,161202,16:00:00,2200,P,170915,0.164,134.33,132.8,135.2,-0.002,,4513,-36.415,0.128,767.257,-19.222,-940.565,0.54,-1
,SPX 17X2200,Dec17 2200 Puts,161202,16:00:00,2200,P,171215,0.171,158.47,156.4,159.9,-0.002,85,5140,-36.205,0.107,878.099,-16.648,-1240.86,0.533,158
,SPX 16L2205D2,DecW1 2205 Calls,161202,16:00:00,2205,C,161202,,1.05,,0.05,,3563,5939,15.669,1.864,27.617,-104.965,0.936,0.085,0.05
,SPX 16L2205D9,DecW2 2205 Calls,161202,16:00:00,2205,C,161209,0.099,8.17,7.1,7.4,-0.116,1456,6844,40.105,1.182,120.51,-76.156,16.748,0.309,6.6
,SPX 16L2205,Dec 2205 Calls,161202,16:00:00,2205,C,161216,0.115,13.06,12.9,14.3,0.039,2125,29105,47.184,1.091,164.798,-69.549,32.393,0.349,12.9
,SPX 16L2205D23,DecW4 2205 Calls,161202,16:00:00,2205,C,161223,0.108,17.06,16.7,17.1,-0.011,151,6270,45.784,0.702,209.016,-52.754,53.106,0.375,16.35
,SPX 16L2205D30,DecQ 2205 Calls,161202,16:00:00,2205,C,161230,0.111,20.05,20.4,20.9,0.029,1633,1415,51.611,0.799,241.229,-47.35,71.494,0.388,20.5
,SPX 17A2205D6,Jan17W1 2205 Calls,161202,16:00:00,2205,C,170106,0.112,23.26,23.7,24.3,0.032,,502,52.223,0.701,269.831,-43.263,90.291,0.397,-1
,SPX 17A2205,Jan17 2205 Calls,161202,16:00:00,2205,C,170120,0.119,29.83,30.1,31.5,0.03,48,1650,54.416,0.579,316.404,-39.539,125.933,0.408,29.22
,SPX 17A2205D31,Jan17M 2205 Calls,161202,16:00:00,2205,C,170131,0.122,34.9,35.8,36.4,0.034,,,56.098,0.51,353.794,-36.694,158.641,0.414,-1
,SPX 17B2205,Feb17 2205 Calls,161202,16:00:00,2205,C,170217,0.127,41.63,42.2,43.8,0.033,,,57.121,0.43,398.203,-34.104,202.437,0.42,-1
,SPX 17C2205,Mar17 2205 Calls,161202,16:00:00,2205,C,170317,0.135,53.95,53.9,55.5,0.014,,2016,58.627,0.312,465.758,-31.281,279.357,0.427,-1
,SPX 16X2205D2,DecW1 2205 Puts,161202,16:00:00,2205,P,161202,,14.11,11.9,13.8,-0.088,313,3104,-84.328,1.864,27.617,-103.052,-5.101,0.915,13.2
,SPX 16X2205D9,DecW2 2205 Puts,161202,16:00:00,2205,P,161209,0.088,19.24,18.5,20.1,0.01,390,701,-60.052,1.579,116.026,-64.427,-33.078,0.691,22.15
,SPX 16X2205,Dec 2205 Puts,161202,16:00:00,2205,P,161216,0.108,26.17,25,27.2,0.002,26,21871,-51.212,0.966,164.291,-63.18,-52.443,0.651,28.72
,SPX 16X2205D23,DecW4 2205 Puts,161202,16:00:00,2205,P,161223,0.101,29.55,29.2,29.8,-0.001,98,261,-48.857,0.818,208.01,-46.878,-80.619,0.625,30.18
,SPX 16X2205D30,DecQ 2205 Puts,161202,16:00:00,2205,P,161230,0.103,33.39,33,33.6,-0.003,,187,-46.557,0.692,240.669,-41.537,-104.187,0.612,-1
,SPX 17M2205D6,Jan17W1 2205 Puts,161202,16:00:00,2205,P,170106,0.105,37.26,36.7,37.4,-0.006,,448,-45.516,0.597,269.503,-38.232,-127.422,0.603,-1
,SPX 17M2205,Jan17 2205 Puts,161202,16:00:00,2205,P,170120,0.11,43.58,42.6,44.5,-0.001,21,320,-43.035,0.488,315.956,-34.186,-170.554,0.592,43
,SPX 17M2205D31,Jan17M 2205 Puts,161202,16:00:00,2205,P,170131,0.112,48.71,48.4,49.1,0.001,,,-41.518,0.423,353.34,-31.148,-210.357,0.586,-1
,SPX 17N2205,Feb17 2205 Puts,161202,16:00:00,2205,P,170217,0.123,58.36,57.4,59.3,0,,,-40.123,0.338,398.202,-30.416,-261.918,0.58,-1
,SPX 17O2205,Mar17 2205 Puts,161202,16:00:00,2205,P,170317,0.134,72.26,71.5,73.1,0.001,,2000,-38.906,0.262,465.8,-28.148,-353.366,0.573,-1
,SPX 16L2210D2,DecW1 2210 Calls,161202,16:00:00,2210,C,161202,,0.48,,0.05,,3711,13499,8.169,1.172,17.432,-47.518,0.488,0.029,0.05
,SPX 16L2210D9,DecW2 2210 Calls,161202,16:00:00,2210,C,161209,0.096,6.34,5.2,5.5,-0.156,2093,7598,34.263,1.167,112.449,-67.297,14.141,0.247,5.28
,SPX 16L2210,Dec 2210 Calls,161202,16:00:00,2210,C,161216,0.113,10.88,10.8,12.3,0.056,1697,20521,41.767,1.092,158.842,-66.345,28.926,0.299,10.25
,SPX 16L2210D23,DecW4 2210 Calls,161202,16:00:00,2210,C,161223,0.106,14.91,14.3,14.7,-0.03,199,5009,42.289,0.707,204.113,-50.335,48.764,0.334,13.73
,SPX 16L2210D30,DecQ 2210 Calls,161202,16:00:00,2210,C,161230,0.108,17.63,17.9,18.4,0.026,415,10711,47.611,0.813,236.652,-45.407,66.306,0.352,16.97
,SPX 17A2210D6,Jan17W1 2210 Calls,161202,16:00:00,2210,C,170106,0.11,20.8,21.1,21.7,0.028,202,487,48.715,0.713,265.823,-41.765,84.626,0.364,21.1
,SPX 17A2210,Jan17 2210 Calls,161202,16:00:00,2210,C,170120,0.116,27.26,27.4,28.9,0.032,52,4786,51.513,0.59,313.315,-38.451,119.72,0.379,27.57
,SPX 17A2210D31,Jan17M 2210 Calls,161202,16:00:00,2210,C,170131,0.12,32.26,33,33.6,0.03,46,2,53.542,0.52,351.168,-35.8,151.932,0.388,31.8
,SPX 17B2210,Feb17 2210 Calls,161202,16:00:00,2210,C,170217,0.125,38.94,39.4,41,0.032,,535,54.966,0.438,396.076,-33.399,195.281,0.397,-1
,SPX 17C2210,Mar17 2210 Calls,161202,16:00:00,2210,C,170317,0.133,51.2,51.1,52.6,0.013,,2135,57.062,0.318,464.298,-30.873,271.809,0.407,-1
,SPX 16X2210D2,DecW1 2210 Puts,161202,16:00:00,2210,P,161202,,18.53,16.3,18.8,-0.055,241,1769,-91.827,1.172,17.432,-45.6,-5.563,0.971,16.85
,SPX 16X2210D9,DecW2 2210 Puts,161202,16:00:00,2210,P,161209,0.083,22.47,21.5,23.2,-0.001,88,682,-67.915,1.576,103.467,-53.139,-36.449,0.753,24.38
,SPX 16X2210,Dec 2210 Puts,161202,16:00:00,2210,P,161216,0.105,28.89,27.6,30.1,0.003,252,8023,-56.112,1.009,157.683,-58.643,-56.319,0.701,31.4
,SPX 16X2210D23,DecW4 2210 Puts,161202,16:00:00,2210,P,161223,0.099,32.14,31.5,32.8,0.004,63,716,-53.019,0.859,201.882,-44.371,-85.863,0.666,34.62
,SPX 16X2210D30,DecQ 2210 Puts,161202,16:00:00,2210,P,161230,0.1,35.86,35.2,36.3,-0.003,,1242,-50.081,0.728,235.487,-39.494,-110.14,0.648,-1
,SPX 17M2210D6,Jan17W1 2210 Puts,161202,16:00:00,2210,P,170106,0.103,39.68,39.1,39.8,-0.003,12,147,-48.55,0.625,265.121,-36.878,-133.872,0.636,41.58
,SPX 17M2210,Jan17 2210 Puts,161202,16:00:00,2210,P,170120,0.108,45.87,44.8,46.8,-0.002,21,274,-45.515,0.511,312.425,-33.058,-177.889,0.621,45.8
,SPX 17M2210D31,Jan17M 2210 Puts,161202,16:00:00,2210,P,170131,0.11,50.94,50.6,51.3,0,,,-43.67,0.443,350.298,-30.244,-218.416,0.612,-1
,SPX 17N2210,Feb17 2210 Puts,161202,16:00:00,2210,P,170217,0.122,60.53,59.8,61.4,0.001,,1268,-41.835,0.351,396.04,-29.739,-270.203,0.603,-1
,SPX 17O2210,Mar17 2210 Puts,161202,16:00:00,2210,P,170317,0.133,74.39,73.6,75.3,0.001,,2131,-40.226,0.27,464.357,-27.68,-362.328,0.593,-1
,SPX 16L2215D2,DecW1 2215 Calls,161202,16:00:00,2215,C,161202,,0.19,,0.05,,1365,12020,3.766,0.636,9.508,-19.231,0.225,0.008,0.02
,SPX 16L2215D9,DecW2 2215 Calls,161202,16:00:00,2215,C,161209,0.093,4.8,3.7,4,-0.198,1804,4965,28.584,1.122,102.117,-57.548,11.649,0.192,3.75
,SPX 16L2215,Dec 2215 Calls,161202,16:00:00,2215,C,161216,0.11,8.97,8.7,10,0.039,209,4270,36.422,1.067,150.977,-60.957,25.507,0.253,8.7
,SPX 16L2215D23,DecW4 2215 Calls,161202,16:00:00,2215,C,161223,0.103,12.93,12.1,12.5,-0.052,81,2168,38.789,0.706,197.662,-47.251,44.452,0.294,11.47
,SPX 16L2215D30,DecQ 2215 Calls,161202,16:00:00,2215,C,161230,0.106,15.41,15.6,16,0.023,141,8280,43.577,0.816,230.522,-43.263,61.081,0.316,15
,SPX 17A2215D6,Jan17W1 2215 Calls,161202,16:00:00,2215,C,170106,0.108,18.52,18.7,19.3,0.026,,4265,45.172,0.718,260.462,-40.326,78.913,0.332,-1
,SPX 17A2215,Jan17 2215 Calls,161202,16:00:00,2215,C,170120,0.114,24.84,24.9,26.2,0.027,32,1384,48.571,0.597,309.168,-37.276,113.427,0.351,24.74
,SPX 17A2215D31,Jan17M 2215 Calls,161202,16:00:00,2215,C,170131,0.118,29.74,30.3,30.9,0.029,,,50.947,0.528,347.631,-34.844,145.118,0.363,-1
,SPX 17B2215,Feb17 2215 Calls,161202,16:00:00,2215,C,170217,0.123,36.35,36.7,38.1,0.029,5,,52.776,0.446,393.204,-32.651,188.012,0.374,37.35
,SPX 17C2215,Mar17 2215 Calls,161202,16:00:00,2215,C,170317,0.132,48.53,48.3,49.8,0.011,,267,55.469,0.324,462.295,-30.324,264.14,0.388,-1
,SPX 16X2215D2,DecW1 2215 Puts,161202,16:00:00,2215,P,161202,,23.25,21.6,24.1,-0.017,192,413,-96.23,0.636,9.508,-17.31,-5.84,0.992,23.03
,SPX 16X2215D9,DecW2 2215 Puts,161202,16:00:00,2215,P,161209,0.079,26.08,24.9,26.8,-0.005,9,166,-75.546,1.491,87.359,-40.48,-39.618,0.808,27.68
,SPX 16X2215,Dec 2215 Puts,161202,16:00:00,2215,P,161216,0.103,31.86,30.5,33.2,0.004,317,263,-61.18,1.038,148.68,-53.703,-60.226,0.747,34.5
,SPX 16X2215D23,DecW4 2215 Puts,161202,16:00:00,2215,P,161223,0.096,34.95,34.3,35.6,0,,212,-57.355,0.892,193.508,-40.905,-91.194,0.706,-1
,SPX 16X2215D30,DecQ 2215 Puts,161202,16:00:00,2215,P,161230,0.098,38.52,37.9,39,0,1,282,-53.769,0.761,228.387,-37.389,-116.226,0.684,40.2
,SPX 17M2215D6,Jan17W1 2215 Puts,161202,16:00:00,2215,P,170106,0.101,42.26,41.6,42.8,-0.004,3,116,-51.714,0.652,259.142,-35.118,-140.463,0.668,39.45
,SPX 17M2215,Jan17 2215 Puts,161202,16:00:00,2215,P,170120,0.106,48.3,47.2,49.3,0.002,4,275,-48.105,0.534,307.607,-31.973,-185.4,0.649,50.9
,SPX 17M2215D31,Jan17M 2215 Puts,161202,16:00:00,2215,P,170131,0.108,53.27,52.9,53.7,0.001,,,-45.915,0.463,346.15,-29.245,-226.67,0.637,-1
,SPX 17N2215,Feb17 2215 Puts,161202,16:00:00,2215,P,170217,0.12,62.79,61.8,63.8,0,,,-43.609,0.365,393.085,-29.002,-278.665,0.626,-1
,SPX 17O2215,Mar17 2215 Puts,161202,16:00:00,2215,P,170317,0.131,76.59,75.8,77.5,0.001,,250,-41.585,0.279,462.358,-27.178,-371.447,0.612,-1
,SPX 16L2220D2,DecW1 2220 Calls,161202,16:00:00,2220,C,161202,,0.07,,0.05,,1938,11752,1.53,0.298,4.485,-6.926,0.091,0.002,0.02
,SPX 16L2220D9,DecW2 2220 Calls,161202,16:00:00,2220,C,161209,0.091,3.53,2.55,2.75,-0.249,3211,9156,23.213,1.047,89.989,-47.063,9.334,0.146,2.6
,SPX 16L2220,Dec 2220 Calls,161202,16:00:00,2220,C,161216,0.108,7.31,7,8.2,0.04,2372,30601,31.271,1.018,141.427,-55.824,22.208,0.21,7.57
,SPX 16L2220D23,DecW4 2220 Calls,161202,16:00:00,2220,C,161223,0.101,11.13,10.2,10.5,-0.073,304,1522,35.313,0.7,189.729,-44.059,40.207,0.257,9.62
,SPX 16L2220D30,DecQ 2220 Calls,161202,16:00:00,2220,C,161230,0.104,13.39,13.4,13.9,0.019,1139,2750,39.559,0.81,222.872,-40.931,55.88,0.283,13.4
,SPX 17A2220D6,Jan17W1 2220 Calls,161202,16:00:00,2220,C,170106,0.106,16.42,16.4,17,0.013,6,8223,41.629,0.716,253.762,-38.338,73.199,0.301,15.5
,SPX 17A2220,Jan17 2220 Calls,161202,16:00:00,2220,C,170120,0.113,22.57,22.5,23.8,0.026,53,4605,45.61,0.601,303.953,-36.19,107.089,0.324,23.08
,SPX 17A2220D31,Jan17M 2220 Calls,161202,16:00:00,2220,C,170131,0.116,27.35,27.8,28.3,0.026,,,48.325,0.534,343.165,-33.826,138.229,0.338,-1
,SPX 17B2220,Feb17 2220 Calls,161202,16:00:00,2220,C,170217,0.122,33.88,34.1,35.6,0.027,541,96,50.56,0.451,389.566,-31.996,180.652,0.352,34
,SPX 17C2220,Mar17 2220 Calls,161202,16:00:00,2220,C,170317,0.13,45.93,45.6,47.1,0.008,23,170,53.852,0.33,459.732,-29.861,256.362,0.368,45.65
,SPX 16X2220D2,DecW1 2220 Puts,161202,16:00:00,2220,P,161202,,28.13,26.8,32,0.046,56,674,-98.467,0.298,4.485,-5,-5.987,0.998,29.98
,SPX 16X2220D9,DecW2 2220 Puts,161202,16:00:00,2220,P,161209,0.074,30.05,28.7,30.7,-0.007,48,50,-82.525,1.32,68.997,-27.629,-42.429,0.854,32.6
,SPX 16X2220,Dec 2220 Puts,161202,16:00:00,2220,P,161216,0.099,35.09,33.6,36.5,0.003,150,267,-66.332,1.048,137.32,-47.405,-64.098,0.79,37.98
,SPX 16X2220D23,DecW4 2220 Puts,161202,16:00:00,2220,P,161223,0.093,37.97,37.3,38.7,0,30,102,-61.821,0.915,182.835,-37.303,-96.551,0.743,37.2
,SPX 16X2220D30,DecQ 2220 Puts,161202,16:00:00,2220,P,161230,0.095,41.36,40.7,41.9,-0.001,22,392,-57.6,0.789,219.277,-34.536,-122.399,0.717,41.27
,SPX 17M2220D6,Jan17W1 2220 Puts,161202,16:00:00,2220,P,170106,0.1,44.99,44.3,45.5,0.001,17,258,-54.995,0.676,251.484,-33.365,-147.162,0.699,47.55
,SPX 17M2220,Jan17 2220 Puts,161202,16:00:00,2220,P,170120,0.104,50.85,49.7,51.9,0,268,682,-50.801,0.556,301.421,-30.412,-193.065,0.676,52.27
,SPX 17M2220D31,Jan17M 2220 Puts,161202,16:00:00,2220,P,170131,0.106,55.72,55.2,56.3,0.001,,,-48.253,0.483,340.825,-28.153,-235.104,0.662,-1
,SPX 17N2220,Feb17 2220 Puts,161202,16:00:00,2220,P,170217,0.119,65.13,64.2,66.2,0.003,3,63,-45.447,0.379,389.29,-28.342,-287.294,0.648,67.25
,SPX 17O2220,Mar17 2220 Puts,161202,16:00:00,2220,P,170317,0.13,78.85,77.8,79.8,-0.001,,30,-42.983,0.287,459.778,-26.641,-380.718,0.632,-1
,SPX 16L2225D2,DecW1 2225 Calls,161202,16:00:00,2225,C,161202,,0.02,,0.05,,566,9323,0.546,0.121,1.831,-2.212,0.032,0,0.05
,SPX 16L2225D9,DecW2 2225 Calls,161202,16:00:00,2225,C,161209,0.088,2.52,1.65,1.85,-0.31,2268,12145,18.29,0.946,76.705,-36.061,7.25,0.108,1.5
,SPX 16L2225,Dec 2225 Calls,161202,16:00:00,2225,C,161216,0.106,5.91,5.5,6.8,0.036,3683,51510,26.429,0.946,130.539,-50.413,19.097,0.173,5.44
,SPX 16L2225D23,DecW4 2225 Calls,161202,16:00:00,2225,C,161223,0.099,9.5,8.4,8.8,-0.1,319,6789,31.893,0.687,180.42,-40.541,36.066,0.223,7.6
,SPX 16L2225D30,DecQ 2225 Calls,161202,16:00:00,2225,C,161230,0.102,11.56,11.5,11.9,0.009,1203,6827,35.607,0.793,213.798,-38.434,50.763,0.251,10.9
,SPX 17A2225D6,Jan17W1 2225 Calls,161202,16:00:00,2225,C,170106,0.104,14.49,14.3,14.9,0.005,518,544,38.119,0.708,245.775,-36.425,67.539,0.271,13.7
,SPX 17A2225,Jan17 2225 Calls,161202,16:00:00,2225,C,170120,0.111,20.44,20.2,21.5,0.018,16,19373,42.648,0.601,297.681,-34.671,100.747,0.298,19.85
,SPX 17A2225D31,Jan17M 2225 Calls,161202,16:00:00,2225,C,170131,0.114,25.09,25.4,25.9,0.022,,2004,45.686,0.537,337.763,-32.748,131.298,0.314,-1
,SPX 17B2225,Feb17 2225 Calls,161202,16:00:00,2225,C,170217,0.12,31.51,31.6,33.1,0.025,30,4337,48.323,0.456,385.151,-31.163,173.225,0.33,31.06
,SPX 17B2225D28,Feb17M 2225 Calls,161202,16:00:00,2225,C,170228,0.121,34.65,35.8,36.5,0.043,,2758,49.258,0.43,416.042,-29.573,203.327,0.34,-1
,SPX 17C2225,Mar17 2225 Calls,161202,16:00:00,2225,C,170317,0.129,43.41,42.9,44.4,0.006,,14412,52.212,0.335,456.594,-29.253,248.487,0.35,-1
,SPX 17C2225D31,Mar17Q 2225 Calls,161202,16:00:00,2225,C,170331,0.133,48.37,49,49.7,0.018,150,526,53.026,0.321,489.864,-28.401,287.871,0.357,47.3
,SPX 17F2225,Jun17 2225 Calls,161202,16:00:00,2225,C,170616,0.142,71.77,71.9,73.8,0.015,,7695,56.561,0.222,631.329,-24.595,488.471,0.382,-1
,SPX 17I2225,Sep17 2225 Calls,161202,16:00:00,2225,C,170915,0.15,97.1,95.9,98.4,0.001,,6289,58.151,0.154,765.459,-22.104,728.505,0.4,-1
,SPX 17L2225,Dec17 2225 Calls,161202,16:00:00,2225,C,171215,0.154,117.38,115.6,119,-0.001,,1778,59.172,0.124,878.502,-20.281,969.143,0.414,-1
,SPX 16X2225D2,DecW1 2225 Puts,161202,16:00:00,2225,P,161202,,33.08,31.6,34.1,-0.007,,622,-99.451,0.121,1.831,-0.281,-6.059,1,-1
,SPX 16X2225D9,DecW2 2225 Puts,161202,16:00:00,2225,P,161209,0.06,34.34,32.8,34.8,-0.016,,50,-88.461,1.078,50.237,-8.761,-44.756,0.892,-1
,SPX 16X2225,Dec 2225 Puts,161202,16:00:00,2225,P,161216,0.095,38.57,36.9,40.1,0,290,6837,-71.464,1.035,123.799,-40.588,-67.856,0.827,40
,SPX 16X2225D23,DecW4 2225 Puts,161202,16:00:00,2225,P,161223,0.09,41.22,40.5,42,-0.002,7,130,-66.359,0.926,169.909,-33.065,-101.863,0.777,39.15
,SPX 16X2225D30,DecQ 2225 Puts,161202,16:00:00,2225,P,161230,0.093,44.39,43.7,45,0,18,245,-61.545,0.811,208.117,-31.902,-128.604,0.749,45.6
,SPX 17M2225D6,Jan17W1 2225 Puts,161202,16:00:00,2225,P,170106,0.097,47.89,47.2,48.5,-0.001,,433,-58.378,0.696,242.095,-31.214,-153.926,0.729,-1
,SPX 17M2225,Jan17 2225 Puts,161202,16:00:00,2225,P,170120,0.102,53.54,52.6,54.9,0.004,22,688,-53.596,0.577,293.799,-29.077,-200.859,0.702,53.65
,SPX 17M2225D31,Jan17M 2225 Puts,161202,16:00:00,2225,P,170131,0.104,58.29,57.7,58.9,0,,100,-50.681,0.502,334.256,-26.967,-243.697,0.686,-1
,SPX 17N2225,Feb17 2225 Puts,161202,16:00:00,2225,P,170217,0.117,67.57,66.6,68.7,0.001,94,155,-47.347,0.392,384.611,-27.485,-296.079,0.67,68.05
,SPX 17N2225D28,Feb17M 2225 Puts,161202,16:00:00,2225,P,170228,0.119,72.77,72,72.8,-0.005,,5,-46.627,0.349,416.672,-26.091,-337.154,0.66,-1
,SPX 17O2225,Mar17 2225 Puts,161202,16:00:00,2225,P,170317,0.128,81.18,80.2,82.3,0.001,,2169,-44.42,0.296,456.59,-26.069,-390.135,0.65,-1
,SPX 17O2225D31,Mar17Q 2225 Puts,161202,16:00:00,2225,P,170331,0.131,86.95,86.4,87.3,-0.001,,1143,-43.363,0.268,489.985,-24.887,-441.49,0.643,-1
